6539912,337,313,387,0,0
6540848,329,313,391,0,0
6541784,344,314,397,0,0
6542720,355,318,404,0,0
6543652,335,312,411,0,0
6544588,327,304,404,0,0
6545524,340,315,388,0,0
6546460,335,304,409,0,0
6547392,332,311,396,0,0
6548328,335,315,388,0,0
6549264,339,306,389,0,0
6550200,343,312,391,0,0
6551132,337,318,393,0,0
6552068,340,311,398,0,0
6553004,339,305,391,0,0
6553940,340,311,387,0,0
6554872,345,311,396,0,0
6555808,335,312,409,0,0
6556744,332,318,396,0,0
6557680,331,318,398,0,0
6558612,328,310,403,0,0
6559548,339,319,387,0,0
6560484,334,302,396,0,0
6561420,335,309,388,0,0
6562352,340,312,388,0,0
6563288,343,302,399,0,0
6564224,340,325,406,0,0
6565160,339,308,382,0,0
6566092,339,307,395,0,0
6567028,341,313,387,0,0
6567964,342,312,387,0,0
6568900,322,307,398,0,0
6569832,325,307,384,0,0
6570768,334,310,398,0,0
6571704,344,318,395,0,0
6572640,339,307,389,0,0
6573572,351,318,387,0,0
6574508,345,308,404,0,0
6575444,355,317,391,0,0
6576380,348,312,393,0,0
6577312,326,306,408,0,0
6578248,331,315,391,0,0
6579184,342,312,398,0,0
6580120,352,311,391,0,0
6581052,335,303,395,0,0
6581988,336,312,395,0,0
6582924,337,302,367,0,0
6583860,338,315,401,0,0
6584792,337,312,393,0,0
6585728,350,318,387,0,0
6586664,348,322,399,0,0
6587600,355,316,387,0,0
6588532,345,295,396,0,0
6589468,337,310,391,0,0
6590404,340,309,399,0,0
6591340,339,315,392,0,0
6592272,342,312,395,0,0
6593208,335,319,403,0,0
6594144,332,315,399,0,0
6595080,335,312,399,0,0
6596012,341,315,391,0,0
6596948,343,309,398,0,0
6597884,335,307,391,0,0
6598820,322,307,393,0,0
6599752,335,315,393,0,0
6600688,357,310,398,0,0
6601624,352,310,387,0,0
6602560,355,319,398,0,0
6603492,340,309,390,0,0
6604428,337,309,399,0,0
6605364,333,312,392,0,0
6606300,343,316,387,0,0
6607232,342,316,399,0,0
6608168,347,321,396,0,0
6609104,348,316,384,0,0
6610040,344,300,385,0,0
6610972,344,312,407,0,0
6611908,335,310,406,0,0
6612844,331,310,387,0,0
6613780,351,323,384,0,0
6614712,337,326,420,0,0
6615648,345,311,382,0,0
6616584,348,316,395,0,0
6617520,339,308,399,0,0
6618452,339,312,387,0,0
6619388,345,308,390,0,0
6620324,347,318,389,0,0
6621260,340,312,398,0,0
6622192,338,311,382,0,0
6623128,351,297,393,0,0
6624064,345,305,390,0,0
6625000,363,324,385,0,0
6625932,343,306,393,0,0
6626868,327,313,402,0,0
6627804,331,332,387,0,0
6628740,339,310,386,0,0
6629672,332,300,403,0,0
6630608,335,312,393,0,0
6631544,344,311,387,0,0
6632480,339,304,384,0,0
6633412,348,332,407,0,0
6634348,348,319,405,0,0
6635284,353,312,396,0,0
6636220,348,313,387,0,0
6637152,335,312,401,0,0
6638088,333,302,392,0,0
6639024,340,305,380,0,0
6639960,347,319,399,0,0
6640892,343,316,400,0,0
6641828,342,313,387,0,0
6642764,335,311,406,0,0
6643700,327,304,398,0,0
6644632,348,316,397,0,0
6645568,356,321,399,0,0
6646504,332,309,396,0,0
6647440,334,320,388,0,0
6648372,329,310,390,0,0
6649308,319,307,391,0,0
6650244,327,309,392,0,0
6651180,339,310,400,0,0
6652112,354,316,395,0,0
6653048,349,308,391,0,0
6653984,339,307,397,0,0
6654920,327,310,398,0,0
6655852,323,312,400,0,0
6656788,329,309,398,0,0
6657724,335,312,394,0,0
6658660,342,317,387,0,0
6659592,337,311,408,0,0
6660528,332,312,387,0,0
6661464,337,312,396,0,0
6662400,336,315,396,0,0
6663332,334,319,398,0,0
6664268,325,310,401,0,0
6665204,327,310,398,0,0
6666140,329,310,391,0,0
6667072,333,316,400,0,0
6668008,335,312,393,0,0
6668944,339,316,385,0,0
6669880,348,316,391,0,0
6670812,344,307,396,0,0
6671748,335,309,399,0,0
6672684,340,315,376,0,0
6673620,335,315,401,0,0
6674552,339,312,399,0,0
6675488,339,309,399,0,0
6676424,334,315,399,0,0
6677360,330,304,387,0,0
6678292,335,307,394,0,0
6679228,339,310,391,0,0
6680164,335,312,391,0,0
6681100,344,310,391,0,0
6682032,337,307,403,0,0
6682968,335,318,403,0,0
6683904,329,303,385,0,0
6684840,338,311,402,0,0
6685772,337,312,387,0,0
6686708,335,310,399,0,0
6687644,342,317,393,0,0
6688580,340,308,391,0,0
6689512,335,312,397,0,0
6690448,334,309,400,0,0
6691384,335,308,391,0,0
6692320,335,307,391,0,0
6693252,344,300,373,0,0
6694188,353,317,398,0,0
6695124,345,316,405,0,0
6696060,339,311,391,0,0
6696992,336,312,396,0,0
6697928,334,315,400,0,0
6698864,329,307,388,0,0
6699800,329,304,393,0,0
6700732,335,312,391,0,0
6701668,335,314,390,0,0
6702604,337,312,393,0,0
6703540,335,308,390,0,0
6704472,345,326,380,0,0
6705408,342,302,396,0,0
6706344,333,308,392,0,0
6707280,338,308,393,0,0
6708212,337,308,387,0,0
6709148,348,314,399,0,0
6710084,351,323,403,0,0
6711020,341,317,408,0,0
6711952,343,319,391,0,0
6712888,335,312,399,0,0
6713824,343,301,364,0,0
6714760,352,321,375,0,0
6715692,342,307,397,0,0
6716628,345,312,391,0,0
6717564,344,310,383,0,0
6718500,344,313,393,0,0
6719432,340,315,398,0,0
6720368,335,305,391,0,0
6721304,329,312,391,0,0
6722240,332,307,396,0,0
6723172,342,312,396,0,0
6724108,342,316,406,0,0
6725044,348,316,388,0,0
6725980,334,305,388,0,0
6726912,336,311,395,0,0
6727848,339,312,403,0,0
6728784,340,310,396,0,0
6729720,343,313,393,0,0
6730652,341,312,396,0,0
6731588,339,305,390,0,0
6732524,332,304,411,0,0
6733460,348,315,393,0,0
6734392,348,312,403,0,0
6735328,344,308,393,0,0
6736264,350,315,401,0,0
6737200,342,323,393,0,0
6738132,337,312,385,0,0
6739068,327,307,385,0,0
6740004,329,311,401,0,0
6740940,348,316,388,0,0
6741872,348,310,395,0,0
6742808,337,305,390,0,0
6743744,344,329,413,0,0
6744680,332,310,400,0,0
6745612,337,310,393,0,0
6746548,345,312,387,0,0
6747484,338,316,401,0,0
6748420,348,317,391,0,0
6749352,348,314,403,0,0
6750288,344,310,387,0,0
6751224,340,307,397,0,0
6752160,339,313,399,0,0
6753092,335,312,387,0,0
6754028,339,317,393,0,0
6754964,342,315,397,0,0
6755900,337,310,397,0,0
6756832,342,312,391,0,0
6757768,342,315,397,0,0
6758704,334,304,398,0,0
6759640,335,313,395,0,0
6760572,327,310,386,0,0
6761508,329,300,384,0,0
6762444,340,312,384,0,0
6763380,352,326,404,0,0
6764312,348,312,398,0,0
6765248,337,313,393,0,0
6766184,327,312,401,0,0
6767120,321,307,390,0,0
6768052,327,308,385,0,0
6768988,335,306,395,0,0
6769924,348,315,400,0,0
6770860,348,311,386,0,0
6771792,337,309,385,0,0
6772728,334,316,388,0,0
6773664,335,319,391,0,0
6774600,340,313,387,0,0
6775532,335,311,399,0,0
6776468,332,309,384,0,0
6777404,332,314,385,0,0
6778340,334,307,395,0,0
6779272,335,311,399,0,0
6780208,339,308,396,0,0
6781144,336,313,388,0,0
6782080,335,311,399,0,0
6783012,350,312,381,0,0
6783948,340,315,391,0,0
6784884,338,312,391,0,0
6785820,343,310,391,0,0
6786752,332,312,396,0,0
6787688,330,307,399,0,0
6788624,334,315,399,0,0
6789560,339,312,397,0,0
6790492,339,311,400,0,0
6791428,337,312,391,0,0
6792364,329,307,395,0,0
6793300,322,319,419,0,0
6794232,323,311,419,0,0
6795168,336,311,398,0,0
6796104,345,319,387,0,0
6797040,340,304,398,0,0
6797972,332,309,393,0,0
6798908,343,315,397,0,0
6799844,348,316,399,0,0
6800780,344,313,399,0,0
6801712,337,307,390,0,0
6802648,342,308,391,0,0
6803584,352,319,390,0,0
6804520,351,308,387,0,0
6805452,339,310,386,0,0
6806388,332,313,390,0,0
6807324,333,307,391,0,0
6808260,327,307,395,0,0
6809192,338,316,412,0,0
6810128,332,316,393,0,0
6811064,334,312,393,0,0
6812000,339,307,395,0,0
6812932,342,316,395,0,0
6813868,345,323,409,0,0
6814804,348,331,412,0,0
6815740,345,308,393,0,0
6816672,348,310,402,0,0
6817608,339,311,389,0,0
6819480,332,313,381,0,0
6820412,340,311,398,0,0
6821348,335,311,408,0,0
6822284,335,316,399,0,0
6823220,341,323,384,0,0
6824152,340,310,395,0,0
6825088,342,304,396,0,0
6826024,335,316,391,0,0
6826960,340,308,384,0,0
6827892,344,312,388,0,0
6828828,342,312,384,0,0
6829764,344,314,396,0,0
6830700,340,316,391,0,0
6831632,341,313,399,0,0
6832568,342,311,388,0,0
6833504,335,308,385,0,0
6834440,339,319,393,0,0
6835372,342,317,394,0,0
6836308,334,302,407,0,0
6837244,334,312,391,0,0
6838180,332,307,396,0,0
6839112,342,312,384,0,0
6840048,344,312,403,0,0
6840984,355,315,389,0,0
6841920,350,316,387,0,0
6842852,340,304,386,0,0
6843788,335,312,423,0,0
6844724,340,309,395,0,0
6845660,342,315,395,0,0
6846592,347,316,391,0,0
6847528,348,307,391,0,0
6848464,344,311,393,0,0
6849400,344,310,379,0,0
6850332,338,307,391,0,0
6851268,335,315,390,0,0
6852204,330,307,393,0,0
6853140,344,316,376,0,0
6854072,340,300,403,0,0
6855008,345,319,403,0,0
6855944,339,315,396,0,0
6856880,335,312,385,0,0
6857812,342,316,388,0,0
6858748,348,309,397,0,0
6859684,348,319,407,0,0
6860620,337,312,393,0,0
6861552,342,308,393,0,0
6862488,337,313,387,0,0
6863424,325,300,417,0,0
6864360,341,319,388,0,0
6865292,344,312,385,0,0
6866228,345,305,391,0,0
6867164,351,319,387,0,0
6868100,353,310,397,0,0
6869032,341,308,388,0,0
6869968,327,307,391,0,0
6870904,324,307,388,0,0
6871840,338,316,396,0,0
6872772,339,310,401,0,0
6873708,339,321,390,0,0
6874644,331,308,384,0,0
6875580,340,307,395,0,0
6876512,345,316,396,0,0
6877448,348,312,388,0,0
6878384,352,319,399,0,0
6879320,348,317,390,0,0
6880252,340,312,396,0,0
6881188,339,304,388,0,0
6882124,339,307,387,0,0
6883060,353,312,382,0,0
6884928,339,311,391,0,0
6885864,325,311,386,0,0
6886800,332,312,387,0,0
6887732,335,312,398,0,0
6888668,342,314,401,0,0
6889604,339,310,387,0,0
6890540,342,312,391,0,0
6891472,335,313,391,0,0
6892408,339,312,399,0,0
6893344,343,312,382,0,0
6894280,346,315,401,0,0
6895212,345,309,397,0,0
6896148,335,312,395,0,0
6897084,332,313,391,0,0
6898020,332,314,391,0,0
6898952,334,307,393,0,0
6899888,336,304,391,0,0
6900824,326,316,400,0,0
6901760,327,311,391,0,0
6902692,327,315,401,0,0
6903628,332,310,391,0,0
6904564,337,312,393,0,0
6905500,339,315,398,0,0
6906432,337,312,387,0,0
6907368,337,306,390,0,0
6908304,337,311,387,0,0
6909240,344,312,391,0,0
6910172,345,318,401,0,0
6911108,335,314,395,0,0
6912044,328,305,394,0,0
6912980,335,310,377,0,0
6913912,341,302,385,0,0
6914848,342,318,405,0,0
6915784,334,316,401,0,0
6916720,329,310,401,0,0
6917652,333,309,387,0,0
6918588,338,307,396,0,0
6919524,343,312,399,0,0
6920460,342,316,389,0,0
6921392,338,313,396,0,0
6922328,337,314,396,0,0
6923268,335,317,390,0,0
6924200,340,315,387,0,0
6925132,339,311,404,0,0
6926068,331,308,385,0,0
6927004,332,315,390,0,0
6927940,332,312,391,0,0
6928872,340,310,391,0,0
6929808,339,307,391,0,0
6930744,332,305,387,0,0
6931680,331,310,395,0,0
6932612,340,318,406,0,0
6933548,342,312,391,0,0
6934484,334,306,391,0,0
6935420,337,310,390,0,0
6936352,335,312,401,0,0
6937288,339,311,396,0,0
6938224,336,312,399,0,0
6939160,335,318,387,0,0
6940092,331,311,399,0,0
6941028,342,307,387,0,0
6941964,342,315,391,0,0
6942900,331,300,406,0,0
6943832,344,319,403,0,0
6944776,327,302,393,0,0
6945704,335,312,395,0,0
6946640,337,310,391,0,0
6947572,347,311,395,0,0
6948508,345,315,399,0,0
6950380,341,315,402,0,0
6951312,339,307,395,0,0
6952248,347,316,398,0,0
6953184,347,323,393,0,0
6954120,337,312,396,0,0
6955052,334,312,395,0,0
6955988,334,311,387,0,0
6956924,336,312,399,0,0
6957860,334,316,399,0,0
6958792,342,313,396,0,0
6959728,345,316,404,0,0
6960664,329,308,390,0,0
6961600,334,307,387,0,0
6962532,335,315,387,0,0
6963468,332,304,376,0,0
6964404,329,312,412,0,0
6965340,339,311,388,0,0
6966280,339,312,395,0,0
6967208,342,315,398,0,0
6968144,339,314,388,0,0
6969080,340,316,399,0,0
6970012,335,307,390,0,0
6970948,337,313,391,0,0
6971884,338,312,391,0,0
6972820,343,312,399,0,0
6973752,339,310,404,0,0
6974688,336,319,404,0,0
6975624,344,308,396,0,0
6976560,339,311,390,0,0
6977492,337,308,397,0,0
6978428,337,307,393,0,0
6979364,331,312,401,0,0
6980300,336,316,396,0,0
6981232,339,319,406,0,0
6982168,340,316,408,0,0
6983104,343,319,409,0,0
6984040,334,305,399,0,0
6984972,352,324,398,0,0
6985908,340,315,390,0,0
6986844,337,312,399,0,0
6987784,342,310,399,0,0
6988712,340,313,391,0,0
6989648,344,316,399,0,0
6990584,336,312,399,0,0
6991520,332,305,397,0,0
6992452,342,319,403,0,0
6993388,338,312,394,0,0
6994324,338,308,387,0,0
6995260,339,307,393,0,0
6996192,345,310,387,0,0
6997128,350,318,406,0,0
6998064,344,313,386,0,0
6999000,335,312,393,0,0
6999932,339,311,403,0,0
7000868,340,316,401,0,0
7001804,337,312,384,0,0
7002740,343,316,391,0,0
7003672,335,307,399,0,0
7004608,333,316,390,0,0
7005544,335,309,398,0,0
7006480,336,307,393,0,0
7007412,337,315,387,0,0
7008348,337,307,393,0,0
7009288,332,312,401,0,0
7010220,337,308,391,0,0
7011152,337,312,397,0,0
7012088,340,313,396,0,0
7013024,346,307,388,0,0
7013960,332,305,380,0,0
7014892,335,316,399,0,0
7015828,343,319,403,0,0
7016764,347,313,398,0,0
7017700,339,318,391,0,0
7018632,334,312,399,0,0
7019568,335,312,401,0,0
7020504,340,312,395,0,0
7021440,343,307,396,0,0
7022372,343,308,399,0,0
7023308,340,309,386,0,0
7024244,335,308,409,0,0
7025180,335,312,397,0,0
7026112,332,310,400,0,0
7027048,340,308,391,0,0
7027984,344,311,395,0,0
7028920,348,316,390,0,0
7029852,340,312,399,0,0
7030796,340,312,391,0,0
7031724,340,316,399,0,0
7032660,336,312,398,0,0
7033592,333,317,414,0,0
7034528,342,311,393,0,0
7035464,337,307,391,0,0
7036400,335,316,396,0,0
7037332,338,315,385,0,0
7038268,337,313,399,0,0
7039204,339,313,401,0,0
7040140,341,313,396,0,0
7041072,332,312,390,0,0
7042008,329,311,401,0,0
7042944,341,316,401,0,0
7043880,334,303,415,0,0
7044812,348,316,384,0,0
7045748,342,315,401,0,0
7046684,332,314,401,0,0
7047620,340,316,395,0,0
7048552,344,313,396,0,0
7049488,339,311,391,0,0
7050424,342,312,388,0,0
7051360,336,313,396,0,0
7052300,335,312,397,0,0
7053228,337,315,389,0,0
7054164,338,310,398,0,0
7055100,344,313,393,0,0
7056032,344,313,398,0,0
7056968,337,308,387,0,0
7057904,337,317,398,0,0
7058840,340,312,399,0,0
7059772,340,312,395,0,0
7060708,342,312,384,0,0
7061644,334,312,397,0,0
7062580,343,309,395,0,0
7063512,337,313,391,0,0
7064448,355,323,393,0,0
7065384,347,308,391,0,0
7066320,346,316,396,0,0
7067252,342,315,398,0,0
7068188,339,312,393,0,0
7069124,335,312,397,0,0
7070060,337,316,390,0,0
7070992,336,307,396,0,0
7071928,343,313,388,0,0
7072864,345,308,395,0,0
7073804,345,313,403,0,0
7074732,352,319,372,0,0
7075668,335,309,403,0,0
7076604,335,312,398,0,0
7077540,337,311,390,0,0
7078472,335,305,391,0,0
7079408,334,316,387,0,0
7080344,335,313,392,0,0
7081280,339,313,395,0,0
7082212,334,305,380,0,0
7083148,330,313,419,0,0
7084084,341,305,395,0,0
7085020,338,311,407,0,0
7085952,344,318,396,0,0
7086888,342,312,391,0,0
7087824,339,309,396,0,0
7088760,335,307,396,0,0
7089692,339,308,391,0,0
7090628,345,312,397,0,0
7091564,340,313,390,0,0
7092500,337,313,398,0,0
7093432,341,298,368,0,0
7094368,353,316,401,0,0
7095312,339,311,403,0,0
7096240,337,315,395,0,0
7097172,344,313,384,0,0
7098108,339,312,393,0,0
7099044,342,323,403,0,0
7099980,339,312,391,0,0
7100912,334,310,388,0,0
7101848,331,309,390,0,0
7102784,327,310,399,0,0
7103720,332,304,384,0,0
7104652,345,308,390,0,0
7105588,346,316,391,0,0
7106524,340,307,399,0,0
7107460,332,307,393,0,0
7108392,332,307,386,0,0
7109328,342,313,399,0,0
7110264,345,312,401,0,0
7111200,347,313,393,0,0
7112132,339,304,391,0,0
7113068,331,302,390,0,0
7114004,336,305,399,0,0
7114940,347,307,388,0,0
7115872,339,310,387,0,0
7116816,342,312,395,0,0
7117744,332,308,391,0,0
7118680,329,312,399,0,0
7119612,335,311,399,0,0
7120548,341,307,387,0,0
7121484,335,312,396,0,0
7122420,335,307,382,0,0
7123352,340,316,398,0,0
7124288,337,315,394,0,0
7125224,342,307,396,0,0
7126160,348,307,391,0,0
7127092,335,307,396,0,0
7128028,334,310,391,0,0
7128964,337,311,384,0,0
7129900,340,312,390,0,0
7130832,347,315,387,0,0
7131768,346,307,388,0,0
7132704,342,312,393,0,0
7133640,333,300,404,0,0
7134572,342,312,372,0,0
7135508,344,315,391,0,0
7136444,345,307,384,0,0
7137380,340,311,388,0,0
7138320,335,310,399,0,0
7139248,332,312,396,0,0
7140184,344,311,391,0,0
7141120,342,314,399,0,0
7142052,346,313,399,0,0
7142988,340,312,406,0,0
7143924,327,302,382,0,0
7144860,332,313,382,0,0
7145792,335,307,391,0,0
7146728,339,307,391,0,0
7147664,339,312,387,0,0
7148600,348,319,387,0,0
7149532,344,304,398,0,0
7150468,339,305,387,0,0
7151404,329,311,391,0,0
7152340,329,312,396,0,0
7153272,327,305,392,0,0
7154208,340,312,396,0,0
7155144,342,311,399,0,0
7156080,342,305,390,0,0
7157012,344,308,388,0,0
7157948,342,312,395,0,0
7158884,339,312,398,0,0
7159824,340,319,388,0,0
7160752,336,307,393,0,0
7161688,342,312,399,0,0
7162624,352,311,377,0,0
7163560,364,319,378,0,0
7164492,353,307,365,0,0
7165428,335,305,396,0,0
7166364,336,312,392,0,0
7167300,340,312,389,0,0
7168232,337,306,396,0,0
7169168,339,308,391,0,0
7170104,335,312,398,0,0
7171040,340,313,390,0,0
7171972,347,312,398,0,0
7172908,344,307,384,0,0
7173844,348,303,396,0,0
7174780,335,318,387,0,0
7175712,335,307,396,0,0
7176648,339,313,401,0,0
7177584,342,307,380,0,0
7178520,344,312,391,0,0
7179452,344,312,391,0,0
7180388,348,315,390,0,0
7181328,343,307,388,0,0
7182260,342,316,393,0,0
7183192,327,302,380,0,0
7184128,332,318,417,0,0
7185064,332,312,403,0,0
7186000,344,312,396,0,0
7186932,346,316,398,0,0
7187868,339,310,405,0,0
7188804,327,310,390,0,0
7189740,336,311,391,0,0
7190672,344,309,391,0,0
7191608,343,313,402,0,0
7192544,344,309,384,0,0
7193480,348,316,369,0,0
7194412,348,307,385,0,0
7195348,348,316,391,0,0
7196284,350,316,399,0,0
7197220,352,315,391,0,0
7198152,335,307,387,0,0
7199088,339,317,403,0,0
7200024,344,319,399,0,0
7200960,348,316,407,0,0
7201892,343,309,396,0,0
7202836,327,298,384,0,0
7203764,327,308,417,0,0
7204700,344,316,395,0,0
7205632,340,316,390,0,0
7206568,339,311,393,0,0
7207504,344,312,393,0,0
7208440,341,311,391,0,0
7209372,336,308,387,0,0
7210308,332,307,389,0,0
7211244,344,312,393,0,0
7212180,344,312,391,0,0
7213112,344,302,402,0,0
7214048,329,310,412,0,0
7214984,342,311,391,0,0
7215920,339,311,387,0,0
7216852,344,308,391,0,0
7217788,340,307,398,0,0
7218724,333,308,388,0,0
7219660,338,312,391,0,0
7220592,344,317,396,0,0
7221528,343,310,396,0,0
7222464,332,310,396,0,0
7223400,340,319,399,0,0
7224340,335,308,403,0,0
7225268,335,315,391,0,0
7226204,340,312,387,0,0
7227140,342,311,397,0,0
7228072,344,316,387,0,0
7229008,345,308,391,0,0
7229944,344,313,391,0,0
7230880,340,315,397,0,0
7231812,339,316,387,0,0
7232748,352,321,384,0,0
7233684,333,295,401,0,0
7234620,335,311,400,0,0
7235552,326,307,395,0,0
7236488,331,310,383,0,0
7237424,336,306,395,0,0
7238360,348,318,390,0,0
7239292,354,319,384,0,0
7240228,347,316,402,0,0
7241164,345,313,398,0,0
7242100,327,307,401,0,0
7243032,327,311,385,0,0
7243968,338,311,385,0,0
7244904,345,313,393,0,0
7245844,345,313,384,0,0
7246772,338,308,381,0,0
7247708,324,307,391,0,0
7248644,332,305,385,0,0
7249580,344,310,404,0,0
7250512,339,307,391,0,0
7251448,344,315,396,0,0
7252384,339,312,388,0,0
7253320,339,319,392,0,0
7254252,335,307,391,0,0
7255188,336,313,401,0,0
7256124,342,313,391,0,0
7257060,343,307,398,0,0
7257992,335,311,398,0,0
7258928,328,314,397,0,0
7259864,332,302,396,0,0
7260800,335,304,384,0,0
7261732,332,314,396,0,0
7262668,327,304,382,0,0
7263604,338,304,384,0,0
7264540,329,297,391,0,0
7265472,344,313,396,0,0
7266408,344,307,396,0,0
7267348,343,305,388,0,0
7268280,335,312,399,0,0
7269212,334,307,391,0,0
7270148,334,308,390,0,0
7271084,333,315,399,0,0
7272020,337,315,398,0,0
7272952,333,316,387,0,0
7273888,335,306,393,0,0
7274824,344,313,385,0,0
7275760,344,308,387,0,0
7276692,331,311,399,0,0
7277628,327,309,396,0,0
7278564,331,308,391,0,0
7279500,329,313,397,0,0
7280432,340,313,396,0,0
7281368,339,308,391,0,0
7282304,335,307,391,0,0
7283240,339,316,391,0,0
7284172,342,313,399,0,0
7285108,348,314,398,0,0
7286044,339,314,403,0,0
7286980,335,313,395,0,0
7287912,339,311,395,0,0
7288852,333,310,391,0,0
7289784,334,312,391,0,0
7290720,334,307,391,0,0
7291652,332,305,387,0,0
7292588,335,307,381,0,0
7293524,332,295,384,0,0
7294460,348,320,377,0,0
7295392,335,310,391,0,0
7296328,335,312,403,0,0
7297264,335,308,395,0,0
7298200,339,311,396,0,0
7299132,344,310,385,0,0
7300068,340,310,398,0,0
7301004,331,308,387,0,0
7301940,336,312,395,0,0
7302872,339,311,398,0,0
7303808,331,312,408,0,0
7304744,335,310,385,0,0
7305680,343,307,390,0,0
7306612,344,312,385,0,0
7307548,344,312,398,0,0
7308484,339,306,398,0,0
7309420,336,310,398,0,0
7310356,344,308,388,0,0
7311288,351,312,394,0,0
7312224,353,312,403,0,0
7313160,339,316,382,0,0
7314092,337,319,377,0,0
7315028,343,319,395,0,0
7315964,344,313,387,0,0
7316900,343,310,393,0,0
7317832,342,309,388,0,0
7318768,332,308,398,0,0
7319704,327,308,394,0,0
7320640,339,315,392,0,0
7321572,348,316,401,0,0
7322508,339,310,385,0,0
7323444,333,306,385,0,0
7324380,337,317,380,0,0
7325312,346,312,382,0,0
7326248,346,305,386,0,0
7327184,345,308,396,0,0
7328120,342,313,390,0,0
7329052,339,310,399,0,0
7329988,342,312,395,0,0
7330924,329,305,391,0,0
7331860,324,304,379,0,0
7332792,327,308,395,0,0
7333728,336,311,391,0,0
7334664,340,305,393,0,0
7335600,337,312,398,0,0
7336532,351,319,390,0,0
7337468,351,313,399,0,0
7338404,340,313,396,0,0
7339340,334,313,397,0,0
7340272,334,312,403,0,0
7341208,332,310,393,0,0
7342144,344,316,396,0,0
7343080,348,316,399,0,0
7344012,364,316,368,0,0
7344948,348,310,396,0,0
7345884,342,308,384,0,0
7346820,331,302,384,0,0
7347752,336,315,386,0,0
7348688,354,316,392,0,0
7349624,345,309,400,0,0
7350560,338,314,397,0,0
7351492,338,311,398,0,0
7352428,340,312,389,0,0
7353364,348,318,385,0,0
7354300,344,314,408,0,0
7355232,332,317,396,0,0
7356168,335,311,384,0,0
7357104,335,312,396,0,0
7358040,339,316,399,0,0
7358972,343,312,390,0,0
7359908,329,301,387,0,0
7360844,327,307,391,0,0
7361780,339,312,393,0,0
7362712,347,307,399,0,0
7363648,339,308,393,0,0
7364584,335,316,386,0,0
7365520,331,304,387,0,0
7366452,335,312,395,0,0
7367388,344,311,389,0,0
7368324,342,310,391,0,0
7369260,344,310,398,0,0
7370192,340,314,392,0,0
7371128,343,312,388,0,0
7372064,332,305,399,0,0
7373000,336,307,391,0,0
7373932,339,312,380,0,0
7374868,345,299,390,0,0
7375804,335,310,388,0,0
7376740,327,307,391,0,0
7377672,337,312,396,0,0
7378608,342,305,390,0,0
7379544,343,316,399,0,0
7380480,349,316,386,0,0
7381412,343,305,384,0,0
7382348,347,305,387,0,0
7383284,342,306,408,0,0
7384220,349,327,413,0,0
7385152,331,300,385,0,0
7386088,332,309,395,0,0
7387024,339,312,391,0,0
7387960,340,308,400,0,0
7388892,336,310,393,0,0
7389828,339,312,387,0,0
7390764,342,304,390,0,0
7391700,335,304,396,0,0
7392632,342,311,382,0,0
7393568,350,312,380,0,0
7394504,335,319,409,0,0
7395440,344,317,389,0,0
7396372,337,307,384,0,0
7397308,345,319,406,0,0
7398244,345,307,395,0,0
7399180,342,307,396,0,0
7400112,339,310,386,0,0
7401048,329,307,395,0,0
7401984,335,313,384,0,0
7402920,331,312,388,0,0
7403852,331,304,379,0,0
7404788,335,318,380,0,0
7405724,334,310,388,0,0
7406660,327,307,387,0,0
7407592,337,312,399,0,0
7408528,342,307,397,0,0
7409464,350,313,391,0,0
7410400,339,310,398,0,0
7411332,327,310,388,0,0
7412268,332,310,396,0,0
7413204,348,319,393,0,0
7414140,355,313,384,0,0
7415072,343,312,384,0,0
7416008,335,313,390,0,0
7416944,335,306,399,0,0
7417880,332,316,400,0,0
7418812,339,312,388,0,0
7419748,333,310,398,0,0
7420684,335,313,399,0,0
7421620,327,305,390,0,0
7422552,329,307,390,0,0
7423488,339,308,393,0,0
7424424,359,313,391,0,0
7425360,339,312,396,0,0
7426292,329,315,385,0,0
7427228,326,305,396,0,0
7428164,335,305,390,0,0
7429100,349,308,395,0,0
7430032,347,321,406,0,0
7430968,327,304,380,0,0
7431904,327,311,391,0,0
7432840,333,316,387,0,0
7433772,334,307,387,0,0
7434708,344,307,401,0,0
7435644,343,312,396,0,0
7436580,339,304,399,0,0
7437512,335,307,392,0,0
7438448,337,315,393,0,0
7439384,339,313,391,0,0
7440320,335,310,391,0,0
7441252,335,307,396,0,0
7442188,334,313,390,0,0
7443124,344,312,379,0,0
7444060,335,314,415,0,0
7444992,343,316,408,0,0
7445928,335,310,390,0,0
7446864,337,318,396,0,0
7447800,348,316,397,0,0
7448732,352,312,391,0,0
7449668,337,308,399,0,0
7450604,339,307,391,0,0
7451540,339,315,395,0,0
7452472,339,312,391,0,0
7453408,355,326,403,0,0
7454344,337,299,385,0,0
7455280,334,300,393,0,0
7456212,318,312,396,0,0
7457148,322,311,396,0,0
7458084,336,316,401,0,0
7459020,344,308,394,0,0
7459952,352,323,404,0,0
7460888,348,315,399,0,0
7461824,335,312,399,0,0
7462760,346,313,380,0,0
7463692,347,300,371,0,0
7464628,359,326,398,0,0
7465564,359,313,396,0,0
7466500,351,315,387,0,0
7467432,338,313,387,0,0
7468368,332,313,395,0,0
7469304,335,304,391,0,0
7470240,330,312,403,0,0
7471172,331,312,395,0,0
7472108,348,312,380,0,0
7473044,344,302,393,0,0
7473980,347,310,388,0,0
7474912,338,302,391,0,0
7475848,350,319,387,0,0
7476784,359,313,395,0,0
