4808232,353,316,395,0,0
4809168,341,305,390,0,0
4810104,319,303,396,0,0
4811040,312,307,390,0,0
4811972,315,308,391,0,0
4812908,326,312,391,0,0
4813844,335,316,388,0,0
4814780,340,312,402,0,0
4815712,339,307,403,0,0
4816648,339,313,398,0,0
4817584,344,311,399,0,0
4818520,352,307,388,0,0
4819452,345,312,399,0,0
4820388,335,310,390,0,0
4821324,331,307,393,0,0
4822260,331,312,396,0,0
4823192,327,310,391,0,0
4824128,344,319,400,0,0
4825064,346,312,396,0,0
4826000,335,305,391,0,0
4826932,339,307,391,0,0
4827868,342,315,396,0,0
4828804,336,308,385,0,0
4829740,351,307,385,0,0
4830672,346,304,391,0,0
4831608,344,312,398,0,0
4832544,348,312,397,0,0
4833480,348,310,393,0,0
4834412,348,316,398,0,0
4835348,343,315,399,0,0
4836284,348,316,401,0,0
4837220,331,305,381,0,0
4838152,340,308,397,0,0
4839088,327,302,412,0,0
4840024,334,307,396,0,0
4840960,336,308,384,0,0
4841892,338,316,403,0,0
4842828,332,303,388,0,0
4843764,344,307,393,0,0
4844700,338,312,399,0,0
4845632,348,313,393,0,0
4846568,351,310,391,0,0
4847504,352,318,417,0,0
4848440,352,310,388,0,0
4849372,348,305,384,0,0
4850308,345,312,398,0,0
4851244,345,312,399,0,0
4852180,345,316,395,0,0
4853112,344,311,396,0,0
4854048,332,308,399,0,0
4854984,332,310,390,0,0
4855920,331,307,395,0,0
4856852,327,304,386,0,0
4857788,337,319,415,0,0
4858724,348,316,396,0,0
4859660,348,313,387,0,0
4860592,347,312,387,0,0
4861528,352,310,401,0,0
4862464,353,311,387,0,0
4863400,344,307,395,0,0
4864332,345,313,390,0,0
4865268,347,313,393,0,0
4866204,356,312,383,0,0
4867140,359,313,399,0,0
4868072,345,307,387,0,0
4869008,355,319,387,0,0
4869944,349,307,379,0,0
4870880,353,316,392,0,0
4871812,363,307,384,0,0
4872748,348,302,393,0,0
4873684,343,307,396,0,0
4874620,339,312,383,0,0
4875552,350,308,398,0,0
4876488,353,305,396,0,0
4877424,356,320,393,0,0
4878360,356,316,390,0,0
4879292,334,297,403,0,0
4880228,335,311,396,0,0
4881164,333,311,387,0,0
4882100,338,312,388,0,0
4883032,340,308,403,0,0
4883968,337,310,398,0,0
4884904,341,305,393,0,0
4885840,360,319,383,0,0
4886772,364,318,399,0,0
4887708,364,315,380,0,0
4888644,339,311,405,0,0
4889580,327,306,387,0,0
4890512,327,304,384,0,0
4891448,348,308,391,0,0
4892384,348,307,396,0,0
4893320,358,312,391,0,0
4894252,358,307,384,0,0
4895188,367,326,391,0,0
4896124,369,327,399,0,0
4897060,353,310,412,0,0
4897992,332,316,409,0,0
4898928,344,307,400,0,0
4899864,338,307,385,0,0
4900796,327,316,412,0,0
4901732,322,316,396,0,0
4902668,344,311,377,0,0
4903604,349,303,402,0,0
4904540,335,305,390,0,0
4905472,339,318,399,0,0
4906408,352,312,398,0,0
4907344,340,305,388,0,0
4908280,337,307,384,0,0
4909212,340,302,391,0,0
4910148,336,312,401,0,0
4911084,340,306,392,0,0
4912020,347,316,391,0,0
4912952,355,312,399,0,0
4913888,358,321,383,0,0
4914824,359,316,379,0,0
4915760,335,307,407,0,0
4916692,324,315,401,0,0
4917628,339,304,394,0,0
4918564,348,301,403,0,0
4919500,344,308,403,0,0
4920432,335,312,399,0,0
4921368,336,312,387,0,0
4922304,347,300,399,0,0
4923240,367,324,392,0,0
4924172,367,307,401,0,0
4925108,339,303,390,0,0
4926044,353,327,390,0,0
4926980,344,295,404,0,0
4927912,335,310,385,0,0
4928848,339,312,393,0,0
4929784,353,319,391,0,0
4930720,345,304,399,0,0
4931652,348,315,391,0,0
4932588,334,305,398,0,0
4933524,331,319,417,0,0
4934460,335,318,386,0,0
4935392,343,308,399,0,0
4936328,321,292,408,0,0
4937264,321,315,406,0,0
4938200,329,316,376,0,0
4939132,329,303,385,0,0
4940068,335,319,395,0,0
4941004,336,319,390,0,0
4941940,331,304,388,0,0
4942872,335,312,396,0,0
4943808,327,307,387,0,0
4944744,345,309,384,0,0
4945680,358,312,400,0,0
4946612,359,319,404,0,0
4947548,360,313,397,0,0
4948484,339,304,406,0,0
4949420,327,305,393,0,0
4950352,307,301,403,0,0
4951288,290,304,396,0,0
4952224,307,308,382,0,0
4953160,332,304,399,0,0
4954092,335,318,411,0,0
4955028,352,312,380,0,0
4955964,361,315,379,0,0
4956900,353,300,390,0,0
4957832,354,323,404,0,0
4958768,339,300,367,0,0
4959704,335,310,396,0,0
4960640,336,312,399,0,0
4961572,336,303,396,0,0
4962508,323,304,399,0,0
4963444,327,321,382,0,0
4964380,335,312,391,0,0
4965312,351,319,395,0,0
4966248,345,304,393,0,0
4967184,350,315,390,0,0
4968120,359,309,390,0,0
4969052,337,295,388,0,0
4969988,326,303,384,0,0
4970924,332,312,393,0,0
4971860,349,318,400,0,0
4972792,352,315,398,0,0
4973728,345,308,394,0,0
4974664,336,312,399,0,0
4975596,335,312,388,0,0
4976532,335,310,380,0,0
4977468,337,306,401,0,0
4978404,344,317,400,0,0
4979340,345,319,393,0,0
4980272,352,308,387,0,0
4981208,355,308,389,0,0
4982144,339,313,396,0,0
4983080,335,311,387,0,0
4984012,335,308,384,0,0
4984948,339,308,401,0,0
4985884,344,307,388,0,0
4986820,342,312,396,0,0
4987752,345,310,408,0,0
4988688,335,316,396,0,0
4989624,344,319,391,0,0
4990560,345,316,404,0,0
4991492,330,300,390,0,0
4992428,335,312,398,0,0
4993364,342,307,391,0,0
4994300,352,311,385,0,0
4995232,355,307,387,0,0
4996168,352,314,403,0,0
4997104,339,315,400,0,0
4998040,339,303,384,0,0
4998972,341,306,389,0,0
4999908,335,311,391,0,0
5000844,337,310,384,0,0
5001780,335,307,390,0,0
5002712,343,315,396,0,0
5003648,355,315,390,0,0
5004584,353,312,391,0,0
5005520,348,313,384,0,0
5006452,344,316,403,0,0
5007388,332,302,372,0,0
5008324,337,313,391,0,0
5009260,341,308,403,0,0
5010192,335,306,387,0,0
5011128,344,315,382,0,0
5012064,352,304,389,0,0
5013000,355,307,393,0,0
5013932,351,305,389,0,0
5014868,351,307,387,0,0
5015804,353,313,399,0,0
5016740,352,316,396,0,0
5017672,349,308,385,0,0
5018608,354,312,363,0,0
5019544,355,313,399,0,0
5020480,344,312,398,0,0
5021412,331,315,400,0,0
5022348,332,319,398,0,0
5023284,342,316,391,0,0
5024220,348,304,386,0,0
5025152,343,305,394,0,0
5026088,356,315,387,0,0
5027024,357,319,387,0,0
5027960,368,317,383,0,0
5028892,375,308,391,0,0
5029828,356,314,396,0,0
5030764,339,306,399,0,0
5031700,339,310,382,0,0
5032632,337,308,396,0,0
5033568,344,316,401,0,0
5034504,340,312,395,0,0
5035440,335,316,409,0,0
5036372,323,311,397,0,0
5037308,334,321,398,0,0
5038244,319,305,423,0,0
5039180,341,319,388,0,0
5040112,348,310,399,0,0
5041048,351,315,398,0,0
5041984,356,310,392,0,0
5042920,364,312,387,0,0
5043852,379,317,387,0,0
5044788,380,307,388,0,0
5045724,367,310,393,0,0
5046660,348,313,399,0,0
5047592,327,312,407,0,0
5048528,319,316,403,0,0
5049464,320,307,406,0,0
5050400,327,311,387,0,0
5051332,332,303,380,0,0
5052268,347,317,388,0,0
5053204,360,307,391,0,0
5054140,357,312,396,0,0
5055072,350,315,387,0,0
5056008,339,313,403,0,0
5056944,334,307,395,0,0
5057880,336,292,400,0,0
5058812,352,319,385,0,0
5059748,365,319,384,0,0
5060684,358,304,401,0,0
5061620,352,311,387,0,0
5062552,339,310,387,0,0
5063488,359,316,388,0,0
5064424,361,316,415,0,0
5065360,350,318,408,0,0
5066292,334,312,385,0,0
5067228,325,304,387,0,0
5068164,323,307,411,0,0
5069100,315,300,389,0,0
5070032,326,319,382,0,0
5070968,345,310,401,0,0
5071904,342,316,400,0,0
5072836,339,316,388,0,0
5073772,335,307,399,0,0
5074708,327,305,393,0,0
5075644,327,304,390,0,0
5076580,337,316,396,0,0
5077512,344,313,400,0,0
5078448,344,317,397,0,0
5079384,354,319,391,0,0
5080320,352,310,398,0,0
5081252,339,315,395,0,0
5082188,338,308,393,0,0
5083124,335,311,396,0,0
5084056,332,312,401,0,0
5084992,334,313,401,0,0
5085928,338,315,400,0,0
5086864,327,302,387,0,0
5087800,345,316,398,0,0
5088732,352,305,391,0,0
5089668,336,310,387,0,0
5090604,339,312,391,0,0
5091540,336,311,388,0,0
5092472,348,311,386,0,0
5093408,352,312,399,0,0
5094344,339,310,396,0,0
5095280,340,313,391,0,0
5096212,345,312,384,0,0
5097148,329,297,395,0,0
5098084,348,322,377,0,0
5099020,333,307,401,0,0
5099952,335,307,397,0,0
5100888,344,316,393,0,0
5101824,348,312,388,0,0
5102760,352,319,385,0,0
5103692,350,315,398,0,0
5104628,337,313,401,0,0
5105564,346,312,387,0,0
5106500,344,313,387,0,0
5107432,345,327,410,0,0
5108368,345,307,388,0,0
5109304,343,307,396,0,0
5110240,342,313,391,0,0
5111172,349,311,384,0,0
5112108,353,312,396,0,0
5113044,345,316,393,0,0
5113980,337,301,397,0,0
5114912,344,318,393,0,0
5115848,343,314,391,0,0
5116784,333,305,387,0,0
5117720,327,297,404,0,0
5118652,337,305,377,0,0
5119588,348,310,391,0,0
5120524,345,316,395,0,0
5121460,347,312,391,0,0
5122392,336,312,396,0,0
5123328,344,319,404,0,0
5124264,347,317,391,0,0
5125200,345,305,396,0,0
5126132,339,308,395,0,0
5127068,340,319,390,0,0
5128004,335,303,384,0,0
5128940,348,319,400,0,0
5129872,354,318,387,0,0
5130808,358,305,393,0,0
5131744,342,312,396,0,0
5132680,347,318,392,0,0
5133612,352,306,396,0,0
5134548,339,312,382,0,0
5135484,335,304,387,0,0
5136420,343,315,395,0,0
5137352,344,316,401,0,0
5138288,357,304,384,0,0
5139224,358,314,395,0,0
5140160,359,311,400,0,0
5141092,344,311,390,0,0
5142028,338,312,382,0,0
5142964,348,315,390,0,0
5143900,339,300,393,0,0
5144832,342,308,387,0,0
5145768,353,312,391,0,0
5146704,360,319,391,0,0
5147640,350,300,391,0,0
5148572,336,310,378,0,0
5149508,339,311,391,0,0
5150444,347,319,388,0,0
5151380,348,309,401,0,0
5152312,348,311,399,0,0
5153248,345,312,400,0,0
5154184,335,304,399,0,0
5155120,348,316,387,0,0
5156052,353,315,393,0,0
5156988,359,322,403,0,0
5157924,362,326,383,0,0
5158856,334,297,385,0,0
5159792,351,318,382,0,0
5160728,358,308,391,0,0
5161664,355,304,394,0,0
5162600,357,321,402,0,0
5163532,352,316,387,0,0
5164468,339,313,403,0,0
5165404,322,302,401,0,0
5166340,323,311,390,0,0
5167272,327,308,412,0,0
5168208,353,300,400,0,0
5169144,350,319,401,0,0
5170080,352,307,387,0,0
5171012,348,309,401,0,0
5171948,342,311,399,0,0
5172884,344,316,382,0,0
5173820,343,312,385,0,0
5174752,353,312,393,0,0
5175688,348,306,380,0,0
5176624,342,303,395,0,0
5177560,347,309,400,0,0
5178492,344,313,388,0,0
5179428,344,312,391,0,0
5180364,350,310,397,0,0
5181300,339,307,393,0,0
5182232,335,316,396,0,0
5183168,327,305,395,0,0
5184104,340,316,393,0,0
5185040,363,307,399,0,0
5185972,356,318,401,0,0
5186908,361,321,393,0,0
5187844,361,304,386,0,0
5188780,355,305,389,0,0
5189712,348,308,409,0,0
5190648,350,319,391,0,0
5191584,340,315,384,0,0
5192520,332,305,380,0,0
5193452,335,308,384,0,0
5194388,327,305,390,0,0
5195324,327,307,397,0,0
5196260,332,317,391,0,0
5197192,327,318,407,0,0
5198128,335,312,393,0,0
5199064,333,304,409,0,0
5200000,331,310,400,0,0
5200932,337,310,388,0,0
5201868,345,305,399,0,0
5202804,350,312,393,0,0
5203740,340,315,393,0,0
5204672,339,311,391,0,0
5205608,342,307,401,0,0
5206544,332,312,406,0,0
5207480,333,318,393,0,0
5208412,335,312,403,0,0
5209348,345,305,384,0,0
5210284,350,320,393,0,0
5211220,348,312,387,0,0
5212152,339,304,388,0,0
5213088,341,316,391,0,0
5214024,335,313,398,0,0
5214960,339,313,398,0,0
5215892,343,310,398,0,0
5216828,335,309,401,0,0
5217764,355,329,383,0,0
5218700,347,300,388,0,0
5219632,350,310,399,0,0
5220568,353,317,384,0,0
5221504,355,315,399,0,0
5222440,339,302,397,0,0
5223372,327,308,398,0,0
5224308,344,316,391,0,0
5225244,350,313,395,0,0
5226180,346,316,399,0,0
5227112,345,306,399,0,0
5228048,344,312,406,0,0
5228984,335,310,390,0,0
5229920,340,315,382,0,0
5230852,348,313,390,0,0
5231788,342,311,394,0,0
5232724,334,312,387,0,0
5233660,339,309,384,0,0
5234592,332,307,393,0,0
5235528,332,304,393,0,0
5236464,342,319,388,0,0
5237400,342,306,384,0,0
5238332,353,317,401,0,0
5239268,349,316,396,0,0
5240204,342,313,398,0,0
5241140,337,307,403,0,0
5242072,339,314,388,0,0
5243008,356,311,384,0,0
5243944,350,307,403,0,0
5244880,339,312,391,0,0
5245812,342,312,399,0,0
5246748,352,321,382,0,0
5247684,358,319,400,0,0
5248620,359,312,400,0,0
5249552,355,314,384,0,0
5250488,350,309,395,0,0
5251424,356,316,382,0,0
5252360,352,312,389,0,0
5253292,350,310,399,0,0
5254228,347,312,388,0,0
5255164,345,316,384,0,0
5256100,332,303,388,0,0
5257032,327,302,401,0,0
5257968,354,324,376,0,0
5258904,356,312,387,0,0
5259840,359,315,395,0,0
5260772,359,313,385,0,0
5261708,342,311,398,0,0
5262644,347,313,391,0,0
5263580,343,311,399,0,0
5264512,337,315,387,0,0
5265448,327,307,391,0,0
5266384,336,313,391,0,0
5267320,344,318,390,0,0
5268252,349,316,407,0,0
5269188,340,312,394,0,0
5270124,345,316,387,0,0
5271060,352,319,387,0,0
5271992,349,311,407,0,0
5272928,344,309,387,0,0
5273864,340,308,401,0,0
5274800,339,307,387,0,0
5275732,346,316,401,0,0
5276668,344,306,405,0,0
5277604,344,322,403,0,0
5278540,350,314,393,0,0
5279472,345,305,388,0,0
5280408,346,312,396,0,0
5281344,344,309,398,0,0
5282280,335,312,407,0,0
5283212,347,319,391,0,0
5284148,340,304,412,0,0
5285084,344,324,385,0,0
5286020,348,319,388,0,0
5286952,347,313,391,0,0
5287888,348,316,404,0,0
5288824,350,300,400,0,0
5289760,352,323,402,0,0
5290692,337,304,403,0,0
5291628,339,322,384,0,0
5292564,352,316,398,0,0
5293500,348,316,399,0,0
5294432,335,312,393,0,0
5295368,323,306,395,0,0
5296304,319,307,391,0,0
5297240,332,316,391,0,0
5298172,350,312,385,0,0
5299108,360,316,399,0,0
5300044,368,323,391,0,0
5300980,356,315,395,0,0
5301912,350,313,396,0,0
5302848,332,311,393,0,0
5303784,339,309,385,0,0
5304720,344,309,404,0,0
5305652,348,306,387,0,0
5306588,358,314,391,0,0
5307524,380,326,374,0,0
5308460,364,324,401,0,0
5309392,352,312,390,0,0
5310328,337,300,403,0,0
5311264,334,310,395,0,0
5312200,323,311,399,0,0
5313132,333,323,399,0,0
5314068,345,319,387,0,0
5315004,359,308,403,0,0
5315940,376,319,385,0,0
5316872,369,308,396,0,0
5317808,344,314,408,0,0
5318744,340,316,384,0,0
5319680,345,311,396,0,0
5320612,333,312,403,0,0
5321548,318,302,403,0,0
5322484,333,316,393,0,0
5323420,347,309,382,0,0
5324352,355,332,401,0,0
5325288,337,311,398,0,0
5326224,327,308,395,0,0
5327160,336,312,396,0,0
5328092,352,295,387,0,0
5329028,348,304,393,0,0
5329964,351,316,386,0,0
5330900,354,313,388,0,0
5331832,340,304,396,0,0
5332768,334,319,396,0,0
5333704,335,320,404,0,0
5334640,327,308,396,0,0
5335572,334,307,390,0,0
5336508,327,307,401,0,0
5337444,335,315,380,0,0
5338380,335,294,393,0,0
5339312,339,308,403,0,0
5340248,350,318,384,0,0
5341188,343,305,395,0,0
5342120,336,319,396,0,0
5343052,335,319,384,0,0
5343988,348,312,398,0,0
5344924,353,319,396,0,0
5345860,343,302,393,0,0
5346792,331,304,391,0,0
5347728,350,318,401,0,0
5348664,340,312,387,0,0
5349600,332,314,396,0,0
5350532,335,305,391,0,0
5351468,332,307,387,0,0
5352404,335,312,390,0,0
5353340,336,307,396,0,0
5354272,352,313,387,0,0
5355208,358,317,395,0,0
5356144,355,312,404,0,0
5357080,336,301,380,0,0
5358012,344,327,415,0,0
5358948,354,319,406,0,0
5359884,342,316,385,0,0
5360820,343,317,391,0,0
5361752,327,310,398,0,0
5362696,331,313,396,0,0
5363624,332,307,396,0,0
5364560,344,317,396,0,0
5365492,339,304,390,0,0
5366428,340,319,396,0,0
5367364,331,309,386,0,0
5368300,349,323,384,0,0
5369232,340,313,396,0,0
5370168,348,318,396,0,0
5371104,347,316,382,0,0
5372040,344,307,391,0,0
5372972,355,319,403,0,0
5373908,353,312,390,0,0
5374844,345,306,391,0,0
5375780,344,313,384,0,0
5377648,339,310,390,0,0
5378584,344,312,381,0,0
5379520,343,307,409,0,0
5380452,329,316,401,0,0
5381388,339,309,385,0,0
5382324,350,307,398,0,0
5383260,355,318,391,0,0
5384200,355,316,399,0,0
5385128,349,310,406,0,0
5386064,335,318,393,0,0
5387000,339,317,403,0,0
5387932,339,307,388,0,0
5388868,335,307,408,0,0
5389804,337,305,387,0,0
5390740,339,319,387,0,0
5391672,342,307,390,0,0
5392608,342,310,399,0,0
5393544,335,304,384,0,0
5394480,340,307,378,0,0
5395412,356,318,398,0,0
5396348,345,313,398,0,0
5397284,332,297,399,0,0
5398220,352,321,372,0,0
5399152,337,312,399,0,0
5400088,342,311,401,0,0
5401024,337,310,391,0,0
5401960,340,312,403,0,0
5402892,336,315,403,0,0
5403828,341,310,380,0,0
5404764,354,312,393,0,0
5405704,351,312,403,0,0
5406632,340,315,390,0,0
5407568,344,308,374,0,0
5408504,339,303,387,0,0
5409440,339,310,403,0,0
5410372,339,312,382,0,0
5411308,348,313,396,0,0
5412244,344,309,384,0,0
5413180,342,308,387,0,0
5414112,339,310,384,0,0
5415048,347,318,391,0,0
5415984,348,310,394,0,0
5416916,342,304,393,0,0
5417852,339,319,384,0,0
5418788,348,321,382,0,0
5419724,344,308,384,0,0
5420660,341,313,393,0,0
5421592,337,308,396,0,0
5422528,339,310,402,0,0
5423464,352,316,411,0,0
5424400,344,312,398,0,0
5425332,359,312,387,0,0
5426268,361,304,371,0,0
5427208,376,318,399,0,0
5428140,361,322,399,0,0
5429072,349,314,396,0,0
5430008,342,315,385,0,0
5430944,335,301,392,0,0
5431880,331,300,391,0,0
5432812,337,312,391,0,0
5433748,353,313,391,0,0
5434684,350,316,393,0,0
5435620,345,317,390,0,0
5436552,342,302,384,0,0
5437488,336,307,398,0,0
5438424,337,311,390,0,0
5439356,334,316,390,0,0
5440292,342,315,393,0,0
5441228,351,308,384,0,0
5443100,363,320,388,0,0
5444032,356,313,389,0,0
5444968,346,311,397,0,0
5445904,344,319,400,0,0
5446840,354,314,401,0,0
5447772,347,311,391,0,0
5448716,343,309,391,0,0
5449644,339,312,398,0,0
5450580,334,304,393,0,0
5451512,335,311,396,0,0
5452448,344,309,388,0,0
5453384,329,307,399,0,0
5454320,329,310,388,0,0
5455252,340,304,392,0,0
5456188,335,304,387,0,0
5457124,346,304,377,0,0
5458060,350,311,400,0,0
5458992,352,313,382,0,0
5459928,352,311,396,0,0
5460864,341,310,388,0,0
5461800,344,316,398,0,0
5462732,342,307,396,0,0
5463668,342,310,387,0,0
5464604,347,311,391,0,0
5465540,355,310,398,0,0
5466472,344,313,384,0,0
5467408,340,312,391,0,0
5468344,335,311,400,0,0
5469280,323,307,399,0,0
5470220,315,302,391,0,0
5471148,327,305,393,0,0
5472084,329,303,384,0,0
5473020,348,324,403,0,0
5473952,348,308,387,0,0
5474888,340,313,392,0,0
5475824,343,316,391,0,0
5476760,334,301,406,0,0
5477692,339,312,403,0,0
5478628,352,319,380,0,0
5479564,351,313,391,0,0
5480500,351,317,387,0,0
5481432,348,312,401,0,0
5482368,339,310,387,0,0
5483304,332,310,395,0,0
5484240,335,306,380,0,0
5485172,339,312,402,0,0
5486108,337,307,395,0,0
5487044,348,319,403,0,0
5487980,343,307,391,0,0
5488912,339,312,398,0,0
5489848,344,318,399,0,0
5490784,339,315,399,0,0
5491724,347,312,391,0,0
5492652,345,317,394,0,0
5493588,337,307,391,0,0
5494524,335,307,396,0,0
5495460,339,312,391,0,0
5496392,339,316,387,0,0
5497328,329,297,380,0,0
5498264,347,319,382,0,0
5499200,346,319,388,0,0
5500132,345,317,406,0,0
5501068,340,312,391,0,0
5502004,339,307,390,0,0
5502936,344,316,398,0,0
5503872,342,313,391,0,0
5504808,350,310,385,0,0
5505744,345,311,393,0,0
5506680,355,322,403,0,0
5508548,344,314,391,0,0
5509484,342,312,401,0,0
5510420,340,316,399,0,0
5511352,350,313,398,0,0
5512288,340,312,391,0,0
5513228,348,311,385,0,0
5514160,337,307,393,0,0
5515092,344,316,387,0,0
5516028,340,308,391,0,0
5516964,339,316,396,0,0
5517900,344,316,398,0,0
5518832,357,325,395,0,0
5519768,358,313,395,0,0
5520704,347,311,391,0,0
5521640,341,312,399,0,0
5522572,348,312,396,0,0
5523508,348,313,399,0,0
5524444,350,316,399,0,0
5525376,344,306,390,0,0
5526312,331,301,409,0,0
5527248,345,308,395,0,0
5528184,350,301,371,0,0
5529120,344,311,391,0,0
5530052,350,313,401,0,0
5530988,340,307,391,0,0
5531924,344,312,398,0,0
5532860,349,311,387,0,0
5533792,347,307,381,0,0
5534736,350,322,406,0,0
5535664,339,312,399,0,0
5536600,342,313,385,0,0
5537532,333,302,375,0,0
5538468,338,319,384,0,0
5539404,339,307,391,0,0
5540340,343,310,390,0,0
5541272,351,312,391,0,0
5542208,344,311,389,0,0
5543144,343,305,391,0,0
5544080,352,315,396,0,0
5545012,353,315,388,0,0
5545948,353,313,396,0,0
5546884,355,312,396,0,0
5547820,359,307,370,0,0
5548752,352,316,387,0,0
5549688,349,315,385,0,0
5550624,347,306,376,0,0
5551560,344,304,382,0,0
5552492,353,316,391,0,0
5553428,348,309,387,0,0
5554364,337,308,390,0,0
5555300,350,317,386,0,0
5556240,339,305,381,0,0
5557168,342,317,405,0,0
5558104,340,316,396,0,0
5559040,347,311,383,0,0
5559972,346,312,399,0,0
5560908,353,307,387,0,0
5561844,350,312,399,0,0
5562780,339,307,388,0,0
5563712,344,317,395,0,0
5564648,350,315,391,0,0
5565584,337,312,399,0,0
5566520,333,319,397,0,0
5567452,342,308,391,0,0
5568388,352,306,388,0,0
5569324,355,312,390,0,0
5570260,344,306,380,0,0
5571192,343,310,390,0,0
5572128,344,311,396,0,0
5573064,347,313,403,0,0
5574000,344,318,406,0,0
5574932,350,312,384,0,0
5575868,355,323,398,0,0
5576804,355,315,403,0,0
5577744,342,310,397,0,0
5578672,342,308,391,0,0
5579608,339,311,391,0,0
5580544,337,305,390,0,0
5581480,343,311,385,0,0
5582412,346,312,390,0,0
5583348,347,307,384,0,0
5584284,348,310,400,0,0
5585220,355,321,397,0,0
5586152,358,310,390,0,0
5587088,367,307,388,0,0
5588024,359,312,398,0,0
5588960,350,312,396,0,0
5589892,349,314,395,0,0
5590828,352,310,392,0,0
5591764,343,311,395,0,0
5592700,338,319,390,0,0
5593632,344,305,398,0,0
5594568,341,312,396,0,0
5595504,334,310,384,0,0
5596440,349,315,386,0,0
5597372,335,319,432,0,0
5598308,339,316,395,0,0
5599248,345,312,391,0,0
5600180,329,312,392,0,0
5601112,327,312,403,0,0
5602048,335,308,396,0,0
5602984,351,305,389,0,0
5603920,353,309,390,0,0
5604852,359,316,387,0,0
5605788,359,313,396,0,0
5606724,354,319,396,0,0
5607660,348,303,380,0,0
5608592,337,318,398,0,0
5609528,344,308,398,0,0
5610464,345,300,391,0,0
5611400,345,299,396,0,0
5612332,364,313,391,0,0
5613268,382,319,384,0,0
5614204,377,319,391,0,0
5615140,352,307,387,0,0
5616072,333,309,386,0,0
5617008,351,308,406,0,0
5617944,353,305,399,0,0
5618880,369,323,398,0,0
5619812,360,319,390,0,0
5620756,344,310,395,0,0
5621684,311,313,403,0,0
5622620,308,315,401,0,0
5623552,305,301,400,0,0
5624488,295,300,404,0,0
5625424,319,312,390,0,0
5626360,350,325,391,0,0
5627292,342,316,401,0,0
5628228,355,314,388,0,0
5629164,359,303,391,0,0
5630100,357,297,397,0,0
5631032,352,318,397,0,0
5631968,351,321,385,0,0
5632904,353,308,391,0,0
5633840,345,312,401,0,0
5634772,337,316,400,0,0
5635708,337,319,399,0,0
5636644,343,304,395,0,0
5637580,347,319,375,0,0
5638512,329,313,409,0,0
5639448,334,310,399,0,0
5640384,339,313,395,0,0
5641320,347,317,380,0,0
5642260,350,312,393,0,0
5643188,340,299,392,0,0
5644124,323,307,391,0,0
5645060,327,315,391,0,0
5645992,332,304,388,0,0
5646928,344,310,391,0,0
5647864,347,312,391,0,0
5648800,345,311,391,0,0
5649732,351,319,393,0,0
5650668,354,315,401,0,0
5651604,355,319,408,0,0
5652540,348,310,391,0,0
5653472,348,312,396,0,0
5654408,348,312,401,0,0
5655344,353,316,385,0,0
5656280,353,312,376,0,0
5657212,350,319,409,0,0
5658148,359,321,381,0,0
5659084,352,312,399,0,0
5660020,347,311,399,0,0
5660952,341,316,402,0,0
5661888,335,305,399,0,0
5662824,340,310,391,0,0
5663764,353,322,393,0,0
5664692,353,312,386,0,0
5665628,352,316,391,0,0
5666564,339,308,399,0,0
5667500,334,317,395,0,0
5668432,332,316,386,0,0
5669368,337,312,391,0,0
5670304,335,309,404,0,0
5671240,335,308,398,0,0
5672172,337,308,391,0,0
5673108,344,313,387,0,0
5674044,349,307,399,0,0
5674980,339,315,395,0,0
5675912,341,304,379,0,0
5676848,358,315,401,0,0
5677784,345,312,396,0,0
5678720,347,312,388,0,0
5679652,344,308,403,0,0
5680588,339,313,387,0,0
5681524,348,315,387,0,0
5682460,337,307,411,0,0
5683392,337,311,397,0,0
5684328,334,313,399,0,0
5685268,337,316,395,0,0
5686196,345,316,395,0,0
5687132,334,317,406,0,0
5688068,324,300,384,0,0
5689004,331,297,384,0,0
5689940,352,322,393,0,0
5690872,368,313,375,0,0
5691808,358,306,398,0,0
5692744,339,311,391,0,0
5693680,341,312,379,0,0
5694612,344,310,389,0,0
5695548,348,315,395,0,0
5696484,355,319,372,0,0
5697420,350,300,403,0,0
5698352,334,302,393,0,0
5699288,332,311,387,0,0
5700224,339,308,395,0,0
5701160,345,313,390,0,0
5702092,347,312,403,0,0
5703028,352,316,397,0,0
5703964,364,316,385,0,0
5704900,358,319,399,0,0
5705832,355,312,391,0,0
5706772,348,319,369,0,0
5707704,315,299,391,0,0
5708640,327,308,399,0,0
5709572,335,313,395,0,0
5710508,350,312,391,0,0
5711444,359,313,391,0,0
5712380,355,307,394,0,0
5713312,358,319,393,0,0
5714248,363,313,395,0,0
5715184,359,316,396,0,0
5716120,345,312,384,0,0
5717052,334,300,412,0,0
5717988,339,312,388,0,0
5718924,350,312,393,0,0
5719860,355,310,391,0,0
5720792,359,318,399,0,0
5721728,340,315,402,0,0
5722664,327,321,388,0,0
5723600,329,304,380,0,0
5724532,344,300,391,0,0
5725468,350,307,394,0,0
5726404,355,303,395,0,0
5727340,364,313,389,0,0
5728276,376,329,391,0,0
5729208,362,326,387,0,0
5730144,348,312,385,0,0
5731080,333,299,390,0,0
5732012,334,310,396,0,0
5732948,343,307,395,0,0
5733884,351,319,390,0,0
5734820,354,318,408,0,0
5735752,353,319,399,0,0
5736688,350,312,399,0,0
5737624,348,316,395,0,0
5738560,353,323,391,0,0
5739492,358,312,391,0,0
5740428,345,308,395,0,0
5741364,344,309,378,0,0
5742300,348,316,401,0,0
5743232,342,311,399,0,0
5744168,331,305,383,0,0
5745104,335,311,392,0,0
