5384488,334,307,385,0,0
5385420,335,311,398,0,0
5386356,344,316,387,0,0
5387292,350,313,391,0,0
5388228,347,309,391,0,0
5389160,355,312,401,0,0
5390096,359,316,388,0,0
5391032,350,311,399,0,0
5391968,327,308,405,0,0
5392900,326,315,383,0,0
5393836,339,315,398,0,0
5394772,335,313,391,0,0
5395708,355,323,384,0,0
5396640,352,307,398,0,0
5397576,344,317,399,0,0
5398512,347,324,383,0,0
5399448,335,310,414,0,0
5400380,316,312,399,0,0
5401316,319,318,396,0,0
5402252,334,315,391,0,0
5403188,342,307,403,0,0
5404120,355,322,403,0,0
5405056,349,319,399,0,0
5405992,352,321,403,0,0
5406928,344,313,391,0,0
5407860,335,297,406,0,0
5408796,331,313,390,0,0
5409732,331,304,391,0,0
5410668,335,313,401,0,0
5411600,332,307,395,0,0
5412536,339,313,385,0,0
5413472,340,317,384,0,0
5414408,348,316,396,0,0
5415340,342,310,391,0,0
5416276,340,308,391,0,0
5417212,335,304,403,0,0
5418148,334,312,377,0,0
5419080,355,322,399,0,0
5420016,355,306,378,0,0
5420952,344,305,396,0,0
5421888,336,315,398,0,0
5422820,334,305,382,0,0
5423756,341,319,396,0,0
5424692,353,311,387,0,0
5425628,349,315,387,0,0
5426560,355,312,390,0,0
5427496,347,314,388,0,0
5428432,344,309,391,0,0
5429368,337,310,409,0,0
5430300,329,310,401,0,0
5431236,331,316,387,0,0
5432172,337,326,385,0,0
5433108,344,323,390,0,0
5434040,352,307,404,0,0
5434976,354,313,413,0,0
5435912,340,315,390,0,0
5436848,331,305,377,0,0
5437780,344,318,395,0,0
5438716,329,295,395,0,0
5439652,331,307,387,0,0
5440588,332,305,388,0,0
5441520,332,302,391,0,0
5442456,352,313,393,0,0
5443392,363,312,398,0,0
5444328,354,316,391,0,0
5445260,344,327,403,0,0
5446196,326,315,398,0,0
5447132,319,304,389,0,0
5448068,340,316,396,0,0
5449000,347,302,398,0,0
5449936,339,301,405,0,0
5450872,359,316,392,0,0
5451808,376,319,388,0,0
5452740,378,319,399,0,0
5453676,338,307,403,0,0
5454612,315,307,387,0,0
5455548,319,305,388,0,0
5456480,335,311,396,0,0
5457416,345,312,391,0,0
5458352,371,333,388,0,0
5459288,350,316,419,0,0
5460220,321,317,401,0,0
5461156,318,312,396,0,0
5462092,325,310,396,0,0
5463028,323,304,399,0,0
5463960,315,311,406,0,0
5464896,331,316,391,0,0
5465832,345,319,395,0,0
5466768,349,306,398,0,0
5467700,329,312,399,0,0
5468636,319,301,410,0,0
5469572,344,319,385,0,0
5470508,332,312,395,0,0
5471440,324,309,382,0,0
5472376,339,313,385,0,0
5473312,336,315,406,0,0
5474248,323,315,395,0,0
5475180,321,307,384,0,0
5476116,333,313,380,0,0
5477052,344,315,399,0,0
5477988,335,310,402,0,0
5478920,334,318,393,0,0
5479856,324,307,399,0,0
5480792,334,311,384,0,0
5481728,345,306,387,0,0
5482660,348,305,391,0,0
5483596,344,312,403,0,0
5484532,339,316,395,0,0
5485468,329,312,391,0,0
5486400,327,310,398,0,0
5487336,327,310,399,0,0
5488272,350,326,371,0,0
5489208,344,311,387,0,0
5490140,351,308,396,0,0
5491076,347,319,396,0,0
5492012,340,308,391,0,0
5492948,341,312,383,0,0
5493880,329,307,393,0,0
5494816,329,313,398,0,0
5495752,324,307,391,0,0
5496688,335,312,396,0,0
5497620,344,315,399,0,0
5498556,348,319,397,0,0
5499492,339,305,388,0,0
5500428,339,319,390,0,0
5501360,342,315,384,0,0
5502296,334,299,390,0,0
5503232,332,312,403,0,0
5504168,332,313,393,0,0
5505100,348,313,401,0,0
5506036,348,304,391,0,0
5506972,352,319,403,0,0
5507908,344,311,387,0,0
5508840,364,329,373,0,0
5509776,353,321,384,0,0
5510712,337,307,387,0,0
5511648,324,300,382,0,0
5512580,323,311,401,0,0
5513516,327,309,390,0,0
5514452,335,310,396,0,0
5515388,333,317,391,0,0
5516320,335,319,401,0,0
5517256,339,312,391,0,0
5518192,352,308,384,0,0
5519128,339,304,415,0,0
5520060,349,313,396,0,0
5520996,349,319,385,0,0
5521932,341,314,406,0,0
5522868,335,310,393,0,0
5523800,335,310,391,0,0
5524736,352,313,382,0,0
5525672,350,304,399,0,0
5526608,355,319,403,0,0
5527540,347,312,391,0,0
5528476,352,322,395,0,0
5529412,332,304,399,0,0
5530348,325,315,393,0,0
5531280,331,305,384,0,0
5532216,344,306,404,0,0
5533152,346,312,396,0,0
5534088,348,323,393,0,0
5535020,348,315,390,0,0
5535956,341,312,383,0,0
5536892,344,312,396,0,0
5537828,327,295,408,0,0
5538760,321,299,380,0,0
5539696,333,304,380,0,0
5540632,342,314,403,0,0
5541568,339,313,399,0,0
5542500,334,308,393,0,0
5543436,335,310,390,0,0
5544372,327,310,388,0,0
5545308,338,311,385,0,0
5546240,352,312,391,0,0
5547176,359,321,395,0,0
5548112,355,321,399,0,0
5549048,335,312,385,0,0
5549980,333,304,407,0,0
5550916,347,304,401,0,0
5551852,359,319,391,0,0
5552788,368,311,401,0,0
5553720,362,312,390,0,0
5554656,355,319,386,0,0
5555592,339,316,391,0,0
5556528,334,304,406,0,0
5557460,336,303,386,0,0
5558396,335,295,401,0,0
5559332,342,312,393,0,0
5560268,331,312,398,0,0
5561200,335,315,399,0,0
5562136,327,312,393,0,0
5563072,334,312,399,0,0
5564008,317,302,398,0,0
5564940,300,312,397,0,0
5565876,327,313,386,0,0
5566812,342,312,387,0,0
5567748,345,316,403,0,0
5568680,327,308,411,0,0
5569616,348,299,386,0,0
5570552,343,307,393,0,0
5571488,354,324,390,0,0
5572420,352,307,406,0,0
5574292,319,307,386,0,0
5575228,313,312,395,0,0
5576160,307,305,402,0,0
5577096,313,308,385,0,0
5578032,323,307,387,0,0
5578968,337,318,391,0,0
5579900,339,319,388,0,0
5580836,338,315,399,0,0
5581772,335,310,388,0,0
5582708,327,310,390,0,0
5583640,331,310,399,0,0
5584576,316,312,391,0,0
5585512,321,310,399,0,0
5586448,318,297,393,0,0
5587380,326,307,398,0,0
5588316,332,310,366,0,0
5589252,335,312,402,0,0
5590188,338,312,387,0,0
5591120,344,313,391,0,0
5592056,334,307,390,0,0
5592992,337,307,385,0,0
5593928,347,312,388,0,0
5594860,354,306,385,0,0
5595796,344,306,396,0,0
5596732,335,312,396,0,0
5597668,353,319,391,0,0
5598600,348,306,402,0,0
5599536,332,309,390,0,0
5600472,331,311,390,0,0
5601408,339,312,399,0,0
5602340,348,310,399,0,0
5603276,344,319,396,0,0
5604212,345,317,393,0,0
5605148,342,318,390,0,0
5606080,337,307,391,0,0
5607016,323,303,394,0,0
5607952,329,318,403,0,0
5608888,332,312,403,0,0
5609820,342,312,401,0,0
5610756,345,309,384,0,0
5611692,351,316,399,0,0
5612628,342,312,403,0,0
5613560,343,316,390,0,0
5614496,341,314,383,0,0
5615432,342,310,403,0,0
5616368,339,308,391,0,0
5617300,351,316,380,0,0
5618236,342,317,391,0,0
5619172,323,297,403,0,0
5620108,331,297,380,0,0
5621040,335,310,392,0,0
5621976,330,304,399,0,0
5622912,332,311,385,0,0
5623848,334,312,385,0,0
5624780,339,313,393,0,0
5625716,348,312,390,0,0
5626652,340,313,397,0,0
5627588,343,315,391,0,0
5628520,345,318,399,0,0
5629456,351,311,393,0,0
5630392,342,312,385,0,0
5631328,343,315,399,0,0
5632260,337,302,387,0,0
5633196,332,313,398,0,0
5634132,337,319,382,0,0
5635068,340,310,391,0,0
5636000,348,312,390,0,0
5636936,344,308,385,0,0
5637872,350,316,385,0,0
5639740,350,305,391,0,0
5640676,336,306,408,0,0
5641612,335,310,398,0,0
5642548,332,312,399,0,0
5643480,351,312,388,0,0
5644416,347,315,387,0,0
5645352,344,319,404,0,0
5646288,345,315,391,0,0
5647220,346,311,392,0,0
5648156,345,312,404,0,0
5649092,339,312,406,0,0
5650028,339,316,388,0,0
5650960,350,312,383,0,0
5651896,347,316,398,0,0
5652832,342,308,404,0,0
5653768,332,315,399,0,0
5654700,339,323,399,0,0
5655636,337,303,397,0,0
5656572,339,310,401,0,0
5657508,341,317,395,0,0
5658440,339,316,391,0,0
5659376,334,302,384,0,0
5660312,332,315,417,0,0
5661248,344,313,396,0,0
5662180,336,312,399,0,0
5663116,333,305,399,0,0
5664052,334,313,391,0,0
5664988,339,310,388,0,0
5665920,348,312,403,0,0
5666856,348,312,387,0,0
5667792,353,319,406,0,0
5668728,359,318,367,0,0
5669660,340,300,371,0,0
5670596,335,308,380,0,0
5671532,340,317,387,0,0
5672468,339,313,391,0,0
5673400,337,312,384,0,0
5674336,336,316,394,0,0
5675272,329,312,396,0,0
5676208,341,308,396,0,0
5677140,345,307,388,0,0
5678076,342,315,399,0,0
5679012,339,307,401,0,0
5679948,333,313,390,0,0
5680880,344,313,396,0,0
5681816,340,316,393,0,0
5682752,339,306,401,0,0
5683688,336,310,388,0,0
5684620,342,313,391,0,0
5685556,355,316,394,0,0
5686492,353,312,387,0,0
5687428,348,312,406,0,0
5688360,347,312,388,0,0
5689296,342,305,390,0,0
5690232,328,289,380,0,0
5691168,332,318,399,0,0
5692100,331,318,400,0,0
5693036,329,312,391,0,0
5693972,332,304,395,0,0
5694908,344,312,398,0,0
5695840,351,316,397,0,0
5696776,347,307,387,0,0
5697712,342,308,401,0,0
5698648,327,317,386,0,0
5699580,319,307,380,0,0
5700516,315,312,391,0,0
5701452,330,312,396,0,0
5702388,341,307,391,0,0
5703320,345,316,388,0,0
5705192,323,317,401,0,0
5706128,323,303,399,0,0
5707060,332,312,398,0,0
5707996,350,319,376,0,0
5708932,357,318,384,0,0
5709868,344,319,402,0,0
5710800,339,305,384,0,0
5711736,340,311,396,0,0
5712672,344,305,393,0,0
5713608,338,319,387,0,0
5714540,335,310,391,0,0
5715476,343,315,402,0,0
5716412,337,318,399,0,0
5717348,332,307,396,0,0
5718280,319,300,378,0,0
5719216,349,327,409,0,0
5720152,338,307,388,0,0
5721088,339,312,399,0,0
5722020,327,312,396,0,0
5722956,337,311,382,0,0
5723892,339,305,393,0,0
5724828,339,307,397,0,0
5725760,342,310,391,0,0
5726696,338,311,401,0,0
5727632,335,305,389,0,0
5728568,335,316,391,0,0
5729500,344,315,393,0,0
5730436,343,309,392,0,0
5731372,339,308,388,0,0
5732308,335,310,387,0,0
5733240,334,309,390,0,0
5734176,327,316,401,0,0
5735112,331,312,399,0,0
5736048,331,307,391,0,0
5736980,331,307,395,0,0
5737916,334,312,399,0,0
5738852,335,300,366,0,0
5739788,342,305,377,0,0
5740720,339,313,398,0,0
5741656,341,311,391,0,0
5742596,345,316,399,0,0
5743528,344,308,391,0,0
5744460,340,313,395,0,0
5745396,341,312,396,0,0
5746332,335,310,387,0,0
5747268,339,315,399,0,0
5748200,339,311,396,0,0
5749136,335,305,384,0,0
5750072,343,316,384,0,0
5751008,343,312,399,0,0
5751940,332,309,396,0,0
5752876,339,312,390,0,0
5753812,339,316,396,0,0
5754748,340,316,388,0,0
5755680,341,308,393,0,0
5756616,347,318,405,0,0
5757552,344,313,384,0,0
5758488,342,302,400,0,0
5759420,335,311,399,0,0
5760356,332,312,399,0,0
5761292,342,313,399,0,0
5762228,345,318,386,0,0
5763160,344,316,387,0,0
5764104,343,307,388,0,0
5765032,341,307,391,0,0
5765968,332,302,384,0,0
5766900,327,313,398,0,0
5767836,338,319,406,0,0
5768772,331,305,423,0,0
5769708,339,308,387,0,0
5770640,344,316,396,0,0
5771576,339,307,384,0,0
5772512,339,307,396,0,0
5773448,339,307,393,0,0
5774380,337,310,391,0,0
5775316,342,315,399,0,0
5776252,348,317,399,0,0
5777188,344,308,391,0,0
5778120,339,307,384,0,0
5779056,341,314,392,0,0
5779992,344,310,391,0,0
5780928,348,315,387,0,0
5781860,340,310,399,0,0
5782796,341,316,391,0,0
5783732,338,308,403,0,0
5784668,334,316,403,0,0
5785608,335,312,391,0,0
5786536,338,314,393,0,0
5787472,344,315,399,0,0
5788408,346,323,381,0,0
5789340,347,319,403,0,0
5790276,344,316,404,0,0
5791212,335,307,393,0,0
5792148,341,313,396,0,0
5793080,344,310,395,0,0
5794016,347,313,396,0,0
5794952,344,307,387,0,0
5795888,343,312,396,0,0
5796820,344,313,396,0,0
5797756,345,313,395,0,0
5798692,336,313,414,0,0
5799628,340,315,403,0,0
5800560,339,315,388,0,0
5801496,339,315,393,0,0
5802432,344,313,390,0,0
5803368,342,311,391,0,0
5804300,345,312,399,0,0
5805236,344,307,387,0,0
5806172,335,307,384,0,0
5807112,348,310,398,0,0
5808040,340,315,396,0,0
5808976,342,316,390,0,0
5809912,350,329,398,0,0
5810848,348,315,390,0,0
5811780,340,313,398,0,0
5812716,344,305,391,0,0
5813652,339,312,387,0,0
5814588,335,304,394,0,0
5815520,337,311,398,0,0
5816456,339,312,398,0,0
5817392,351,313,398,0,0
5818328,348,319,408,0,0
5819260,344,319,411,0,0
5820196,343,319,403,0,0
5821132,332,312,396,0,0
5822068,334,307,379,0,0
5823000,332,311,395,0,0
5823936,344,306,391,0,0
5824872,336,303,382,0,0
5825808,352,307,392,0,0
5826740,343,311,403,0,0
5827676,344,312,384,0,0
5828616,337,310,398,0,0
5829548,330,311,377,0,0
5830480,335,317,387,0,0
5831416,343,304,390,0,0
5832352,347,307,399,0,0
5833288,345,311,385,0,0
5834220,344,308,391,0,0
5835156,348,307,385,0,0
5836092,350,312,391,0,0
5837028,352,312,399,0,0
5837960,348,310,396,0,0
5838896,329,305,383,0,0
5839832,342,317,404,0,0
5840768,341,307,398,0,0
5841700,340,305,391,0,0
5842636,334,312,398,0,0
5843572,328,308,393,0,0
5844508,328,311,391,0,0
5845440,334,313,399,0,0
5846376,326,311,399,0,0
5847312,335,306,396,0,0
5848248,344,318,377,0,0
5849180,348,316,391,0,0
5850124,327,297,409,0,0
5851052,339,319,391,0,0
5851988,335,310,380,0,0
5852920,339,307,384,0,0
5853856,339,308,386,0,0
5854792,337,311,396,0,0
5855728,345,309,393,0,0
5856660,352,312,403,0,0
5857596,350,317,399,0,0
5858532,334,304,380,0,0
5859468,347,321,401,0,0
5860400,353,319,384,0,0
5861336,338,308,399,0,0
5862272,339,309,393,0,0
5863208,345,311,390,0,0
5864140,344,312,391,0,0
5865076,333,307,384,0,0
5866012,335,306,390,0,0
5866948,329,307,387,0,0
5867880,319,308,400,0,0
5868816,323,304,396,0,0
5869752,313,305,402,0,0
5870688,329,307,398,0,0
5871628,332,313,398,0,0
5872556,338,312,384,0,0
5873492,344,313,396,0,0
5874428,339,307,385,0,0
5875360,344,316,395,0,0
5876296,343,315,399,0,0
5877232,344,313,399,0,0
5878168,342,308,388,0,0
5879100,339,313,396,0,0
5880036,334,311,396,0,0
5880972,340,310,390,0,0
5881908,339,311,398,0,0
5882840,335,319,399,0,0
5883776,339,310,387,0,0
5884712,345,315,391,0,0
5885648,348,308,395,0,0
5886580,343,313,396,0,0
5887516,344,318,407,0,0
5888452,337,315,401,0,0
5889388,323,300,396,0,0
5890320,326,311,391,0,0
5891256,340,310,387,0,0
5892192,342,318,407,0,0
5893132,340,312,393,0,0
5894060,339,307,399,0,0
5894996,335,307,395,0,0
5895932,335,313,387,0,0
5896868,339,316,399,0,0
5897800,335,310,396,0,0
5898736,339,313,384,0,0
5899672,329,309,407,0,0
5900608,343,312,391,0,0
5901540,339,312,399,0,0
5902476,339,307,391,0,0
5903412,339,307,391,0,0
5904348,335,305,396,0,0
5905280,344,316,399,0,0
5906216,343,315,399,0,0
5907152,336,311,398,0,0
5908088,335,308,403,0,0
5909020,327,295,379,0,0
5909956,343,310,400,0,0
5910892,344,312,393,0,0
5911828,340,316,387,0,0
5912760,345,311,396,0,0
5913696,342,312,387,0,0
5914636,337,313,400,0,0
5915568,339,313,401,0,0
5916500,337,306,390,0,0
5917436,337,316,396,0,0
5918372,345,303,370,0,0
5919308,334,312,408,0,0
5920240,341,323,396,0,0
5921176,339,312,399,0,0
5922112,341,315,399,0,0
5923048,332,305,393,0,0
5923980,339,316,404,0,0
5924916,337,304,385,0,0
5925852,336,310,395,0,0
5926788,337,313,399,0,0
5927720,337,308,391,0,0
5928656,342,319,399,0,0
5929592,345,310,391,0,0
5930528,340,306,391,0,0
5931460,344,313,399,0,0
5932396,335,312,390,0,0
5933332,339,315,391,0,0
5934268,344,310,390,0,0
5935200,335,311,399,0,0
5936144,337,312,395,0,0
5937072,340,319,403,0,0
5938008,344,307,393,0,0
5938940,342,312,390,0,0
5939876,342,307,374,0,0
5940812,344,308,386,0,0
5941748,342,312,393,0,0
5942680,342,312,400,0,0
5943616,345,307,387,0,0
5944552,344,308,396,0,0
5945488,345,316,396,0,0
5946420,344,318,397,0,0
5947356,344,308,401,0,0
5948292,338,318,389,0,0
5949228,345,303,371,0,0
5950160,336,308,391,0,0
5951096,342,312,387,0,0
5952032,344,316,403,0,0
5952968,339,307,388,0,0
5953900,338,305,388,0,0
5954836,344,312,384,0,0
5955772,340,306,387,0,0
5956708,337,316,406,0,0
5957648,339,312,386,0,0
5958576,335,307,407,0,0
5959512,337,311,406,0,0
5960448,343,313,398,0,0
5961380,339,312,401,0,0
5962316,339,313,399,0,0
5963252,339,307,393,0,0
5964188,335,311,391,0,0
5965120,334,305,396,0,0
5966056,339,308,391,0,0
5966992,337,313,388,0,0
5967928,344,312,385,0,0
5968860,337,307,388,0,0
5969796,329,302,391,0,0
5970732,339,304,391,0,0
5971668,343,316,391,0,0
5972600,345,310,387,0,0
5973536,332,304,387,0,0
5974472,337,315,401,0,0
5975408,339,315,388,0,0
5976340,342,307,391,0,0
5977276,343,307,398,0,0
5978212,342,313,396,0,0
5979152,343,312,393,0,0
5980080,345,302,391,0,0
5981016,337,318,400,0,0
5981952,337,307,392,0,0
5982888,333,303,383,0,0
5983820,343,311,391,0,0
5984756,335,315,387,0,0
5985692,342,315,387,0,0
5986628,348,319,406,0,0
5987560,344,311,391,0,0
5988496,339,313,403,0,0
5989432,334,303,380,0,0
5990368,339,307,384,0,0
5991300,337,312,399,0,0
5992236,348,319,406,0,0
5993172,340,312,393,0,0
5994108,340,313,402,0,0
5995040,339,316,388,0,0
5995976,340,315,402,0,0
5996912,337,315,399,0,0
5997848,343,316,387,0,0
5998780,344,316,398,0,0
5999716,334,310,391,0,0
6000656,335,313,401,0,0
6001588,340,312,388,0,0
6002520,343,318,403,0,0
6003456,342,312,396,0,0
6004392,339,310,399,0,0
6005328,342,312,386,0,0
6006260,335,308,390,0,0
6007196,335,312,403,0,0
6008132,332,313,413,0,0
6009068,348,307,395,0,0
6010000,344,317,403,0,0
6010936,342,313,396,0,0
6011872,335,310,395,0,0
6012808,335,315,399,0,0
6013740,340,314,399,0,0
6014676,338,310,398,0,0
6015612,335,312,387,0,0
6016548,340,307,392,0,0
6017480,344,308,393,0,0
6018416,348,319,408,0,0
6019352,337,319,381,0,0
6020288,346,319,397,0,0
6021220,342,313,391,0,0
6022164,337,312,393,0,0
6023092,340,319,408,0,0
6024028,339,306,382,0,0
6024960,344,312,387,0,0
6025896,340,312,396,0,0
6026832,340,304,384,0,0
6027768,351,310,398,0,0
6028700,347,313,404,0,0
6029636,343,316,380,0,0
6030572,338,308,391,0,0
6031508,344,313,391,0,0
6032440,342,316,396,0,0
6033376,344,312,391,0,0
6034312,342,316,392,0,0
6035248,335,306,385,0,0
6036180,342,312,390,0,0
6037116,345,317,387,0,0
6038052,359,327,402,0,0
6038988,335,318,398,0,0
6039920,343,308,391,0,0
6040856,344,312,400,0,0
6041792,339,307,385,0,0
6042728,343,315,390,0,0
6043668,339,308,395,0,0
6044596,342,309,391,0,0
6045532,349,308,396,0,0
6046468,344,306,388,0,0
6047400,347,307,395,0,0
6048336,342,307,385,0,0
6049272,351,308,379,0,0
6050208,339,313,389,0,0
6051140,345,308,391,0,0
6052076,346,318,401,0,0
6053012,339,313,396,0,0
6053948,347,315,399,0,0
6054880,339,312,398,0,0
6055816,345,312,385,0,0
6056752,344,315,391,0,0
6057688,352,318,404,0,0
6058620,355,311,361,0,0
6059556,339,303,374,0,0
6060492,344,313,398,0,0
6061428,344,318,398,0,0
6062360,348,312,399,0,0
6063296,345,315,399,0,0
6064232,347,310,391,0,0
6065172,340,310,388,0,0
6066100,345,311,396,0,0
6067036,347,311,391,0,0
6067972,348,305,391,0,0
6068908,351,307,393,0,0
6069840,348,311,397,0,0
6070776,347,307,393,0,0
6071712,344,313,386,0,0
6072648,348,313,388,0,0
6073580,349,310,391,0,0
6074516,339,310,397,0,0
6075452,344,311,395,0,0
6076388,339,308,384,0,0
6077320,349,316,399,0,0
6078256,346,312,399,0,0
6079192,347,312,391,0,0
6080128,349,310,393,0,0
6081060,344,311,400,0,0
6081996,338,313,399,0,0
6082932,339,312,390,0,0
6083868,346,312,387,0,0
6084800,341,312,398,0,0
6085736,344,313,396,0,0
6086676,345,319,404,0,0
6087608,350,319,406,0,0
6088540,344,312,399,0,0
6089476,335,301,399,0,0
6090412,345,312,399,0,0
6091348,350,316,399,0,0
6092280,340,310,388,0,0
6093216,332,310,387,0,0
6094152,337,307,390,0,0
6095088,348,314,387,0,0
6096020,351,307,387,0,0
6096956,353,313,384,0,0
6097892,343,314,396,0,0
6098828,349,312,391,0,0
6099760,355,315,384,0,0
6100696,348,315,399,0,0
6101632,355,316,389,0,0
6102568,353,316,390,0,0
6103500,345,309,399,0,0
6104436,344,314,399,0,0
6105372,345,309,399,0,0
6106308,348,315,396,0,0
6107240,343,318,393,0,0
6108180,324,307,382,0,0
6109112,323,308,387,0,0
6110048,335,309,400,0,0
6110980,336,307,385,0,0
6111916,343,307,387,0,0
6112852,344,315,393,0,0
6113788,344,313,395,0,0
6114720,345,312,387,0,0
6115656,344,315,403,0,0
6116592,332,304,400,0,0
6117528,332,316,391,0,0
6118460,322,302,375,0,0
6119396,334,304,405,0,0
6120332,359,312,380,0,0
6121268,350,310,394,0,0
6122200,350,316,395,0,0
6123136,342,310,408,0,0
6124072,327,311,393,0,0
6125008,324,312,403,0,0
6125940,335,307,386,0,0
6126876,348,312,396,0,0
6127812,344,313,393,0,0
6128748,339,307,391,0,0
6129684,336,316,391,0,0
6130616,342,312,391,0,0
6131552,332,305,406,0,0
6132488,340,312,397,0,0
6133420,348,312,388,0,0
6134356,352,319,387,0,0
6135292,344,310,384,0,0
6136228,347,312,384,0,0
6137160,342,311,403,0,0
6138096,332,315,384,0,0
6139032,335,312,401,0,0
6139968,335,308,391,0,0
6140900,334,308,384,0,0
6141836,340,312,395,0,0
6142772,344,312,399,0,0
6143708,344,319,388,0,0
6144640,344,312,391,0,0
6145576,343,305,401,0,0
6146512,344,313,391,0,0
6147448,337,315,395,0,0
6148380,344,308,399,0,0
6149316,335,316,392,0,0
6150252,339,304,403,0,0
6151188,347,313,391,0,0
6152120,346,318,403,0,0
6153056,347,316,387,0,0
6153992,352,312,391,0,0
6154928,351,312,400,0,0
6155860,340,316,400,0,0
6156796,335,308,385,0,0
6157732,333,299,391,0,0
6158668,344,318,399,0,0
6159600,350,315,396,0,0
6160536,344,308,396,0,0
6161472,339,310,385,0,0
6162408,340,318,396,0,0
6163340,342,310,396,0,0
6164276,331,307,396,0,0
6165212,334,313,387,0,0
6166148,334,314,390,0,0
6167080,343,315,398,0,0
6168016,350,307,387,0,0
6168952,359,307,398,0,0
6169888,344,304,396,0,0
6170820,337,313,376,0,0
6171756,332,308,394,0,0
6172692,331,308,391,0,0
6173628,334,318,399,0,0
6174560,335,307,398,0,0
6175496,338,316,399,0,0
6176432,337,310,391,0,0
6177368,339,313,393,0,0
6178300,356,316,377,0,0
6179236,353,315,393,0,0
6180172,345,313,401,0,0
6181108,335,308,393,0,0
6182040,332,312,390,0,0
6182976,335,307,398,0,0
6183912,342,316,398,0,0
6184848,348,313,396,0,0
6185780,350,307,398,0,0
6186716,348,312,393,0,0
6187652,344,316,401,0,0
6188588,335,297,385,0,0
6189520,350,313,361,0,0
6190456,333,312,400,0,0
6191392,340,315,399,0,0
6192328,347,316,401,0,0
6193260,344,310,391,0,0
6194196,342,304,393,0,0
6195132,342,315,399,0,0
6196068,346,318,391,0,0
6197000,345,312,398,0,0
6197936,353,313,401,0,0
6198872,364,323,377,0,0
6199808,357,305,369,0,0
6200740,342,313,391,0,0
6201676,335,311,396,0,0
6202612,339,311,391,0,0
6203548,345,312,398,0,0
6204480,348,316,398,0,0
6205416,336,304,384,0,0
6206352,347,315,387,0,0
6207288,343,303,393,0,0
6208220,335,300,391,0,0
6209156,344,314,390,0,0
6210092,344,304,384,0,0
6211028,344,312,408,0,0
6211960,338,313,391,0,0
6212896,339,313,380,0,0
6213832,337,310,391,0,0
6214768,340,316,399,0,0
6215700,332,307,401,0,0
6216636,341,311,396,0,0
6217572,353,307,385,0,0
6218508,351,326,408,0,0
6219440,353,318,370,0,0
6220376,326,313,396,0,0
6221312,342,316,399,0,0
6222248,338,311,391,0,0
6223180,334,312,391,0,0
6224116,338,310,399,0,0
6225052,340,316,387,0,0
6225988,342,307,383,0,0
6226920,352,308,390,0,0
6227856,354,318,395,0,0
6228792,359,318,393,0,0
6229728,348,311,389,0,0
6230660,339,304,387,0,0
6231596,338,312,402,0,0
6232532,339,308,391,0,0
6233468,342,312,387,0,0
6234400,344,312,396,0,0
6235336,350,310,385,0,0
6236272,350,307,397,0,0
6237208,350,316,387,0,0
6238140,344,318,406,0,0
6239076,358,319,407,0,0
6240012,352,321,372,0,0
6240948,345,312,399,0,0
6241880,344,313,387,0,0
6242816,344,312,396,0,0
6243752,349,311,384,0,0
6244688,355,319,396,0,0
6245620,349,318,393,0,0
6246556,343,312,391,0,0
6247492,343,316,395,0,0
6248428,348,305,384,0,0
6249360,342,303,393,0,0
6250296,335,312,400,0,0
6251232,332,310,396,0,0
6252168,329,313,391,0,0
6253100,335,312,388,0,0
6254036,357,319,399,0,0
6254972,352,315,407,0,0
6255908,340,316,395,0,0
6256840,344,319,403,0,0
6257776,335,301,381,0,0
6258712,334,316,396,0,0
6259648,345,311,384,0,0
6260580,352,315,390,0,0
6261516,347,310,386,0,0
6262452,348,312,399,0,0
6263388,333,310,393,0,0
6264320,339,316,393,0,0
6265256,345,307,394,0,0
6266192,345,312,403,0,0
6267128,350,319,392,0,0
6268060,340,309,392,0,0
6268996,332,318,414,0,0
6269932,339,326,384,0,0
6270868,335,310,391,0,0
6271800,327,311,399,0,0
6272736,332,312,385,0,0
6273672,331,312,396,0,0
6274608,344,318,403,0,0
6275540,339,312,400,0,0
6276476,350,319,403,0,0
6277412,342,319,406,0,0
6278348,323,316,404,0,0
6279280,335,319,401,0,0
6280216,331,310,384,0,0
6281152,342,307,388,0,0
6282088,337,307,396,0,0
6283020,335,312,399,0,0
6283956,335,307,396,0,0
6284892,338,321,411,0,0
6285828,332,311,398,0,0
6286760,345,315,395,0,0
6287696,344,311,397,0,0
6288632,335,295,372,0,0
6289568,359,324,376,0,0
6290500,348,312,398,0,0
6291436,339,309,393,0,0
6292372,342,312,396,0,0
6293308,345,305,391,0,0
6295176,349,310,387,0,0
6296112,352,316,396,0,0
6297048,352,308,390,0,0
6297980,352,315,399,0,0
6298916,343,316,396,0,0
6299852,345,319,401,0,0
6300788,347,312,387,0,0
6301720,352,307,389,0,0
6302656,344,312,397,0,0
6303592,342,310,388,0,0
6304528,339,313,391,0,0
6305460,342,313,398,0,0
6306396,335,304,384,0,0
6307332,344,308,396,0,0
6308268,347,317,401,0,0
6309200,339,315,411,0,0
6310136,323,316,393,0,0
6311072,338,312,396,0,0
6312008,351,308,387,0,0
6312940,351,311,395,0,0
6313876,351,313,394,0,0
6314812,350,304,393,0,0
6315748,345,312,396,0,0
6316680,345,310,391,0,0
6317616,339,308,394,0,0
6318552,341,312,388,0,0
6319488,344,312,408,0,0
6320420,352,313,385,0,0
6321356,344,312,391,0,0
6322292,342,305,391,0,0
