6466896,336,306,419,0,0
6467832,344,313,399,0,0
6468768,338,318,400,0,0
6469704,338,318,396,0,0
6470636,344,316,396,0,0
6471572,344,313,408,0,0
6472508,351,319,409,0,0
6473444,347,312,387,0,0
6474376,341,313,399,0,0
6475312,322,322,390,0,0
6476248,310,317,391,0,0
6477184,307,307,391,0,0
6478116,305,315,396,0,0
6479052,302,310,399,0,0
6479988,313,307,395,0,0
6480924,323,312,396,0,0
6481856,340,307,382,0,0
6482792,349,313,396,0,0
6483728,364,320,401,0,0
6484664,363,318,405,0,0
6485596,363,315,388,0,0
6486532,355,312,409,0,0
6487468,355,322,405,0,0
6488404,335,321,401,0,0
6489336,316,310,384,0,0
6490272,319,323,396,0,0
6491208,319,317,404,0,0
6492144,319,316,411,0,0
6493076,332,303,393,0,0
6494012,330,310,385,0,0
6494948,334,316,382,0,0
6495884,321,321,414,0,0
6496816,304,312,391,0,0
6497752,297,316,380,0,0
6498688,307,312,386,0,0
6499624,329,313,399,0,0
6500556,332,311,395,0,0
6501492,332,311,406,0,0
6502428,345,327,382,0,0
6503364,364,327,399,0,0
6504296,361,318,413,0,0
6505232,359,331,415,0,0
6506168,347,327,415,0,0
6507104,352,316,390,0,0
6508036,344,314,395,0,0
6508972,327,323,403,0,0
6509908,308,323,398,0,0
6510844,305,305,384,0,0
6511776,312,321,388,0,0
6512712,319,307,393,0,0
6513648,313,304,404,0,0
6514584,318,319,387,0,0
6515516,312,309,401,0,0
6516452,312,302,380,0,0
6517388,330,315,391,0,0
6518324,344,311,391,0,0
6519256,350,316,407,0,0
6520192,346,317,399,0,0
6521128,340,318,409,0,0
6522064,339,316,391,0,0
6522996,344,318,396,0,0
6523932,348,309,391,0,0
6524868,340,319,391,0,0
6525804,323,305,399,0,0
6526736,322,319,382,0,0
6527672,327,323,387,0,0
6528608,332,307,385,0,0
6529544,337,308,399,0,0
6530476,344,307,399,0,0
6531412,345,307,403,0,0
6532348,325,316,390,0,0
6533284,316,314,391,0,0
6534216,321,322,398,0,0
6535152,321,316,384,0,0
6536088,343,305,393,0,0
6537024,344,307,405,0,0
6537956,337,304,409,0,0
6538892,339,326,396,0,0
6539828,337,323,380,0,0
6540764,329,316,399,0,0
6541696,321,312,397,0,0
6542632,319,312,387,0,0
6543568,315,302,387,0,0
6544504,322,309,406,0,0
6545436,340,316,384,0,0
6546372,344,315,395,0,0
6547308,335,303,406,0,0
6548244,327,322,394,0,0
6549176,332,316,379,0,0
6550112,349,313,387,0,0
6551048,356,316,388,0,0
6551984,368,310,415,0,0
6552916,339,308,423,0,0
6553852,326,326,391,0,0
6554788,318,327,391,0,0
6555724,312,321,376,0,0
6556656,312,311,404,0,0
6557592,312,303,414,0,0
6558528,316,308,408,0,0
6559464,313,321,393,0,0
6560396,312,316,375,0,0
6561332,321,312,393,0,0
6562268,334,316,391,0,0
6563204,337,304,403,0,0
6564136,339,316,399,0,0
6565072,346,312,384,0,0
6566008,346,312,419,0,0
6566944,353,307,378,0,0
6567876,340,312,403,0,0
6568812,337,323,388,0,0
6569748,329,318,391,0,0
6570684,313,313,397,0,0
6571616,310,324,391,0,0
6572552,319,316,384,0,0
6573488,329,312,394,0,0
6574424,324,304,391,0,0
6575356,319,312,399,0,0
6576292,319,305,391,0,0
6577228,327,316,377,0,0
6578164,334,316,395,0,0
6579096,352,312,396,0,0
6580032,359,312,390,0,0
6580968,365,312,391,0,0
6581904,364,319,398,0,0
6582836,347,312,391,0,0
6583772,336,319,401,0,0
6584708,327,308,388,0,0
6585644,332,311,402,0,0
6586576,332,316,401,0,0
6587512,325,312,399,0,0
6588448,312,316,399,0,0
6589384,306,311,396,0,0
6590316,305,317,390,0,0
6591252,319,314,383,0,0
6592188,335,315,397,0,0
6593124,331,302,403,0,0
6594056,327,313,396,0,0
6594992,329,310,405,0,0
6595928,356,327,380,0,0
6596864,356,316,403,0,0
6597796,347,312,409,0,0
6598732,337,315,403,0,0
6599668,324,315,391,0,0
6600604,344,326,376,0,0
6601536,349,319,398,0,0
6602472,323,313,400,0,0
6603408,296,310,403,0,0
6604344,295,313,384,0,0
6605276,299,313,387,0,0
6606212,321,316,384,0,0
6607148,340,304,395,0,0
6608084,335,306,409,0,0
6609016,322,316,403,0,0
6609952,331,324,377,0,0
6610888,348,315,384,0,0
6611824,368,311,399,0,0
6612756,377,316,406,0,0
6613692,371,321,399,0,0
6614628,355,321,397,0,0
6615564,332,327,408,0,0
6616496,304,307,415,0,0
6617432,310,305,390,0,0
6618368,332,323,385,0,0
6619304,340,310,396,0,0
6620236,328,310,398,0,0
6621172,329,318,396,0,0
6622108,335,316,386,0,0
6623044,332,317,391,0,0
6623976,315,305,396,0,0
6624912,317,319,387,0,0
6625848,324,318,391,0,0
6626784,332,308,406,0,0
6627716,335,311,399,0,0
6628652,335,319,401,0,0
6629588,329,312,398,0,0
6630524,328,312,398,0,0
6631456,343,319,395,0,0
6632392,339,312,399,0,0
6633328,344,321,408,0,0
6634264,319,319,403,0,0
6635196,316,319,400,0,0
6636132,325,312,392,0,0
6637068,338,317,387,0,0
6638004,337,307,387,0,0
6638936,347,312,399,0,0
6639872,355,318,396,0,0
6640808,355,326,396,0,0
6641744,342,317,391,0,0
6642676,332,319,390,0,0
6643612,328,318,393,0,0
6644548,324,313,395,0,0
6645484,327,305,406,0,0
6646416,327,311,405,0,0
6647352,330,311,403,0,0
6648288,339,319,394,0,0
6649224,342,319,403,0,0
6650156,329,318,391,0,0
6651092,329,312,388,0,0
6652028,339,310,391,0,0
6652964,347,319,397,0,0
6653896,368,319,391,0,0
6654832,368,316,391,0,0
6655768,354,312,409,0,0
6656704,353,318,396,0,0
6657636,344,323,403,0,0
6658572,312,314,404,0,0
6659508,316,316,384,0,0
6660444,351,319,376,0,0
6661376,364,311,399,0,0
6662312,342,312,403,0,0
6663248,327,316,401,0,0
6664184,313,308,396,0,0
6665116,323,315,415,0,0
6666052,313,317,408,0,0
6666988,315,302,404,0,0
6667924,323,312,396,0,0
6668856,335,312,387,0,0
6669792,342,318,391,0,0
6670728,336,313,391,0,0
6671664,326,316,387,0,0
6672596,326,321,391,0,0
6673532,316,308,393,0,0
6674468,307,315,391,0,0
6675404,324,316,375,0,0
6676336,353,313,387,0,0
6677272,351,321,408,0,0
6678208,335,316,387,0,0
6679144,346,312,395,0,0
6680076,350,323,387,0,0
6681012,344,318,390,0,0
6681948,334,312,384,0,0
6682884,335,320,405,0,0
6683816,316,310,389,0,0
6684752,302,305,390,0,0
6685688,321,319,387,0,0
6686624,326,313,398,0,0
6687556,323,312,396,0,0
6688492,316,317,388,0,0
6689428,310,303,399,0,0
6690364,328,318,395,0,0
6691296,354,311,388,0,0
6692232,339,316,403,0,0
6693168,327,312,399,0,0
6694104,334,313,380,0,0
6695036,340,313,412,0,0
6695972,335,307,415,0,0
6696908,337,308,390,0,0
6697844,349,320,399,0,0
6698776,350,323,385,0,0
6699712,337,319,399,0,0
6700648,333,319,399,0,0
6701584,318,312,398,0,0
6702516,319,308,384,0,0
6703452,345,309,388,0,0
6704388,331,302,396,0,0
6705324,307,303,400,0,0
6706256,307,323,377,0,0
6707192,321,319,382,0,0
6708128,306,304,399,0,0
6709064,295,312,387,0,0
6709996,318,304,396,0,0
6710932,345,312,404,0,0
6711868,348,319,401,0,0
6712804,331,316,396,0,0
6713736,338,317,387,0,0
6714672,332,310,417,0,0
6715608,342,318,384,0,0
6716544,323,310,391,0,0
6717476,325,312,390,0,0
6718412,321,312,399,0,0
6719348,334,310,396,0,0
6720284,355,326,396,0,0
6721216,332,315,405,0,0
6722152,305,312,401,0,0
6723088,312,310,399,0,0
6724024,348,313,384,0,0
6724956,355,308,406,0,0
6725892,338,307,408,0,0
6726828,327,327,376,0,0
6727764,323,316,391,0,0
6728696,319,307,406,0,0
6729632,327,308,388,0,0
6730568,329,312,391,0,0
6731504,327,306,393,0,0
6732436,318,316,399,0,0
6733372,308,311,396,0,0
6734308,319,305,391,0,0
6735244,329,316,415,0,0
6736176,355,322,407,0,0
6737112,339,313,396,0,0
6738048,327,313,389,0,0
6738984,339,321,403,0,0
6739916,345,310,395,0,0
6740852,352,310,396,0,0
6741788,342,313,412,0,0
6742724,319,319,399,0,0
6743656,317,319,381,0,0
6744592,312,316,394,0,0
6745528,308,295,399,0,0
6746464,324,313,417,0,0
6747396,342,304,394,0,0
6748332,337,322,401,0,0
6749268,327,319,401,0,0
6750204,319,310,385,0,0
6751136,326,310,392,0,0
6752072,321,303,403,0,0
6753944,327,316,395,0,0
6754876,339,324,401,0,0
6755812,327,313,418,0,0
6756748,355,323,385,0,0
6757684,350,319,401,0,0
6758616,344,313,404,0,0
6759552,334,319,401,0,0
6760488,339,310,394,0,0
6761424,354,315,391,0,0
6762356,341,304,405,0,0
6763292,310,316,406,0,0
6764228,312,322,398,0,0
6765164,307,308,379,0,0
6766096,309,300,384,0,0
6767032,315,303,392,0,0
6767968,318,307,396,0,0
6768904,323,317,380,0,0
6769836,344,313,391,0,0
6770772,350,315,395,0,0
6771708,342,312,408,0,0
6772644,332,312,403,0,0
6773576,348,318,387,0,0
6774512,347,313,400,0,0
6775448,344,316,396,0,0
6776384,342,317,391,0,0
6777316,346,315,391,0,0
6778252,331,310,391,0,0
6779188,312,315,407,0,0
6780124,318,316,381,0,0
6781056,327,304,387,0,0
6781992,337,311,385,0,0
6782928,339,312,401,0,0
6783864,318,308,395,0,0
6784796,321,324,399,0,0
6785732,316,312,380,0,0
6786668,310,299,398,0,0
6787604,319,312,399,0,0
6788536,327,315,403,0,0
6789472,320,310,396,0,0
6790408,319,319,388,0,0
6791344,324,316,390,0,0
6792276,355,315,387,0,0
6793212,372,305,401,0,0
6794148,376,315,404,0,0
6795084,358,318,413,0,0
6796016,341,317,400,0,0
6796952,331,316,383,0,0
6797888,323,317,393,0,0
6798824,327,312,398,0,0
6799756,335,312,391,0,0
6800692,339,312,396,0,0
6801628,316,316,398,0,0
6802564,300,314,397,0,0
6803496,300,315,398,0,0
6804432,319,316,396,0,0
6805368,335,322,417,0,0
6806304,332,315,376,0,0
6807236,329,312,391,0,0
6808172,337,316,391,0,0
6809108,344,321,396,0,0
6810044,327,312,413,0,0
6810976,312,307,391,0,0
6811912,315,312,382,0,0
6812848,323,312,388,0,0
6813784,345,313,387,0,0
6814716,373,314,396,0,0
6815652,366,322,423,0,0
6816588,356,326,391,0,0
6817524,332,321,395,0,0
6819392,297,307,386,0,0
6820328,295,312,386,0,0
6821264,307,313,396,0,0
6822196,316,307,391,0,0
6823132,322,312,398,0,0
6824068,339,315,393,0,0
6825004,350,307,394,0,0
6825936,353,323,391,0,0
6826872,348,312,412,0,0
6827808,343,319,398,0,0
6828744,327,319,403,0,0
6829676,322,316,381,0,0
6830612,332,321,391,0,0
6831548,344,307,396,0,0
6832484,340,307,403,0,0
6833416,342,316,397,0,0
6834352,344,323,401,0,0
6835288,339,310,397,0,0
6836224,323,319,393,0,0
6837156,324,315,395,0,0
6838092,317,316,385,0,0
6839028,312,316,393,0,0
6839964,312,312,385,0,0
6840896,318,313,385,0,0
6841832,327,310,403,0,0
6842768,327,312,387,0,0
6843704,342,317,389,0,0
6844636,359,327,407,0,0
6845572,363,319,391,0,0
6846508,357,306,416,0,0
6847444,337,311,409,0,0
6848376,332,317,391,0,0
6849312,333,321,385,0,0
6850248,336,316,387,0,0
6851184,327,302,397,0,0
6852116,327,316,408,0,0
6853052,327,321,388,0,0
6853988,326,318,396,0,0
6854924,327,315,368,0,0
6855856,310,307,391,0,0
6856792,304,309,403,0,0
6857732,300,315,398,0,0
6858664,312,313,387,0,0
6859596,325,313,391,0,0
6860532,344,315,395,0,0
6861468,354,310,398,0,0
6862404,352,316,401,0,0
6863336,352,316,400,0,0
6864272,369,326,380,0,0
6865208,380,316,391,0,0
6866144,384,323,412,0,0
6867076,387,316,399,0,0
6868012,352,315,412,0,0
6868948,305,319,411,0,0
6869884,275,324,372,0,0
6870816,295,312,361,0,0
6871752,310,305,389,0,0
6872688,297,293,419,0,0
6873624,287,307,422,0,0
6874556,303,317,380,0,0
6875492,319,317,374,0,0
6876428,327,316,380,0,0
6877364,335,307,387,0,0
6878296,344,299,406,0,0
6879240,359,316,394,0,0
6880168,375,311,399,0,0
6881104,391,319,387,0,0
6882036,415,323,399,0,0
6882972,414,319,414,0,0
6884844,339,329,396,0,0
6885776,295,320,408,0,0
6886712,283,319,376,0,0
6887648,293,316,380,0,0
6888584,295,310,391,0,0
6889516,284,304,420,0,0
6890452,262,299,403,0,0
6891388,263,319,390,0,0
6892324,284,312,368,0,0
6893256,312,311,384,0,0
6894192,338,304,399,0,0
6895128,371,300,396,0,0
6896064,384,307,377,0,0
6896996,387,319,398,0,0
6897932,398,332,395,0,0
6898868,395,319,386,0,0
6899804,391,318,398,0,0
6900744,384,324,395,0,0
6901672,379,323,396,0,0
6902608,345,319,393,0,0
6903544,323,324,395,0,0
6904476,280,297,411,0,0
6905412,270,305,369,0,0
6906348,273,312,385,0,0
6907284,280,307,391,0,0
6908216,276,304,399,0,0
6909152,280,302,387,0,0
6910088,295,307,393,0,0
6911024,312,307,387,0,0
6911956,337,317,384,0,0
6912892,363,312,388,0,0
6913828,375,312,403,0,0
6914764,391,313,381,0,0
6915696,408,318,382,0,0
6916632,401,313,386,0,0
6917568,406,326,387,0,0
6918504,395,327,385,0,0
6919436,359,319,412,0,0
6920372,327,323,398,0,0
6921308,307,316,403,0,0
6922248,307,312,391,0,0
6923176,302,305,401,0,0
6924112,276,305,408,0,0
6925048,252,312,401,0,0
6925984,262,308,385,0,0
6926916,279,313,371,0,0
6927852,299,301,393,0,0
6928788,307,304,409,0,0
6929724,319,313,399,0,0
6930656,334,312,398,0,0
6931592,352,320,382,0,0
6932528,380,318,389,0,0
6933464,399,313,393,0,0
6934396,396,308,391,0,0
6935332,391,319,395,0,0
6936268,372,313,405,0,0
6937204,356,324,396,0,0
6938136,335,312,387,0,0
6939072,323,312,398,0,0
6940008,303,304,396,0,0
6940944,292,312,387,0,0
6941876,289,316,383,0,0
6942812,284,303,391,0,0
6943752,287,308,403,0,0
6944684,304,315,380,0,0
6945616,316,307,398,0,0
6946552,332,307,396,0,0
6947488,339,311,402,0,0
6948424,363,316,387,0,0
6949356,393,319,397,0,0
6950292,391,315,399,0,0
6951228,378,317,413,0,0
6952164,359,321,396,0,0
6953096,351,317,380,0,0
6954032,368,332,401,0,0
6954968,352,327,398,0,0
6955904,312,307,401,0,0
6956836,305,321,374,0,0
6957772,308,307,384,0,0
6958708,315,302,399,0,0
6959644,305,310,415,0,0
6960576,307,307,388,0,0
6961512,317,312,385,0,0
6962448,332,305,380,0,0
6963384,340,312,401,0,0
6964316,335,317,408,0,0
6965260,335,310,386,0,0
6966188,335,326,406,0,0
6967124,362,319,403,0,0
6968056,368,321,385,0,0
6968992,376,312,387,0,0
6969928,361,316,406,0,0
6970864,352,321,385,0,0
6971796,334,315,401,0,0
6972732,324,326,384,0,0
6973668,318,308,393,0,0
6974604,316,310,395,0,0
6975536,318,313,404,0,0
6976472,304,305,389,0,0
6977408,316,315,390,0,0
6978344,312,306,398,0,0
6979276,292,308,409,0,0
6980212,291,311,388,0,0
6981148,312,311,381,0,0
6982084,332,299,391,0,0
6983016,353,312,396,0,0
6983952,381,316,393,0,0
6984888,376,319,404,0,0
6985824,356,327,393,0,0
6986764,345,319,390,0,0
6987692,348,318,391,0,0
6988628,344,312,396,0,0
6989564,340,310,398,0,0
6990496,323,321,400,0,0
6991432,295,321,398,0,0
6992368,284,319,393,0,0
6993304,289,299,380,0,0
6994236,302,296,409,0,0
6995172,318,323,404,0,0
6996108,316,316,396,0,0
6997044,323,308,387,0,0
6997976,334,311,382,0,0
6998912,355,312,385,0,0
6999848,363,319,399,0,0
7000784,361,319,406,0,0
7001716,352,316,396,0,0
7002652,356,321,391,0,0
7003588,361,318,387,0,0
7004524,354,309,390,0,0
7005456,339,305,391,0,0
7006392,307,316,408,0,0
7007328,303,316,376,0,0
7008268,304,312,386,0,0
7009196,315,312,387,0,0
7010132,306,306,406,0,0
7011068,305,312,396,0,0
7012004,307,314,385,0,0
7012936,305,312,395,0,0
7013872,316,307,387,0,0
7014808,321,304,393,0,0
7015744,327,319,399,0,0
7016676,337,307,391,0,0
7017612,343,316,385,0,0
7018548,351,319,395,0,0
7019484,361,315,406,0,0
7020416,355,307,389,0,0
7021352,368,323,399,0,0
7022288,358,314,401,0,0
7023224,349,315,400,0,0
7024156,329,313,404,0,0
7025092,326,312,385,0,0
7026028,319,310,401,0,0
7026964,323,308,397,0,0
7027896,315,312,398,0,0
7028832,307,319,399,0,0
7029772,291,312,393,0,0
7030704,285,316,391,0,0
7031636,295,307,392,0,0
7032572,300,310,385,0,0
7033508,309,312,396,0,0
7034444,312,308,403,0,0
7035376,321,316,401,0,0
7036312,332,319,368,0,0
7037248,331,315,391,0,0
7038184,335,310,393,0,0
7039116,347,316,401,0,0
7040052,348,316,391,0,0
7040988,355,312,387,0,0
7041924,371,312,391,0,0
7042856,391,307,387,0,0
7043792,415,316,380,0,0
7044728,444,304,398,0,0
7045664,419,300,432,0,0
7046596,384,327,428,0,0
7047532,352,340,402,0,0
7048468,312,329,398,0,0
7049404,275,324,407,0,0
7050336,230,307,404,0,0
7051280,210,312,396,0,0
7052208,209,307,380,0,0
7053144,239,305,380,0,0
7054076,278,310,409,0,0
7055012,312,312,419,0,0
7055948,335,295,401,0,0
7056884,362,319,408,0,0
7057816,366,312,402,0,0
7058752,358,319,403,0,0
7059688,355,320,395,0,0
7060624,355,316,388,0,0
7061556,359,324,396,0,0
7062492,376,317,379,0,0
7063428,431,312,371,0,0
7064364,505,304,377,0,0
7065296,556,287,388,0,0
7066232,493,317,476,0,0
7067168,353,334,473,0,0
7068104,276,373,368,0,0
7069036,231,350,327,0,0
7069972,191,309,373,0,0
7070908,143,271,431,0,0
7071844,141,287,412,0,0
7072784,184,311,359,0,0
7073712,252,313,352,0,0
7074648,307,316,380,0,0
7075584,339,299,423,0,0
7076516,376,304,419,0,0
7077452,387,319,412,0,0
7078388,379,321,403,0,0
7079324,359,327,403,0,0
7080256,352,327,384,0,0
7081192,344,319,391,0,0
7082128,344,318,385,0,0
7083064,371,313,376,0,0
7083996,460,311,344,0,0
7084932,575,305,305,0,0
7085868,603,295,441,0,0
7086804,492,298,543,0,0
7087736,336,363,462,0,0
7088672,270,386,340,0,0
7089608,229,363,319,0,0
7090544,176,297,384,0,0
7091476,128,257,459,0,0
7092412,100,287,424,0,0
7093348,159,312,355,0,0
7094288,235,321,350,0,0
7095216,287,311,380,0,0
7096152,344,295,414,0,0
7097088,387,299,422,0,0
7098024,403,319,417,0,0
7098956,391,331,391,0,0
7099892,374,332,400,0,0
7100828,353,319,395,0,0
7101764,342,319,393,0,0
7102696,351,320,375,0,0
7103632,393,312,368,0,0
7104568,519,332,313,0,0
7105504,594,304,368,0,0
7106436,581,287,509,0,0
7107372,430,323,530,0,0
7108308,318,386,391,0,0
7109244,271,380,295,0,0
7110176,220,335,327,0,0
7111112,148,280,444,0,0
7112048,101,270,459,0,0
7112984,103,304,391,0,0
7113916,174,319,339,0,0
7114852,240,295,345,0,0
7115792,307,287,392,0,0
7116724,370,296,427,0,0
7117656,393,307,419,0,0
7118592,399,318,396,0,0
7119528,385,323,391,0,0
7120464,361,329,398,0,0
7121396,345,323,396,0,0
7122332,344,319,393,0,0
7123268,360,312,374,0,0
7124204,423,310,345,0,0
7125136,540,293,324,0,0
7126072,620,287,397,0,0
7127008,558,294,526,0,0
7127944,380,337,502,0,0
7128876,286,390,351,0,0
7129812,265,376,275,0,0
7130748,223,307,371,0,0
7131684,129,268,491,0,0
7132616,67,287,453,0,0
7133552,103,316,350,0,0
7134488,189,318,324,0,0
7135424,272,300,365,0,0
7136356,339,288,415,0,0
7137300,398,302,438,0,0
7138228,415,316,415,0,0
7139164,410,326,397,0,0
7140096,382,334,395,0,0
7141032,355,327,393,0,0
7141968,344,322,388,0,0
7142904,337,316,387,0,0
7143836,352,307,371,0,0
7144772,448,319,335,0,0
7145708,566,319,319,0,0
7146644,625,284,431,0,0
7147576,537,294,532,0,0
7148512,379,359,470,0,0
7149448,290,391,332,0,0
7150384,252,370,309,0,0
7151316,192,295,396,0,0
7152252,114,271,468,0,0
7153188,78,285,432,0,0
7154124,111,311,344,0,0
7155056,193,305,318,0,0
7155992,271,310,359,0,0
7156928,339,295,420,0,0
7157864,391,290,423,0,0
7158804,408,316,415,0,0
7159732,400,331,406,0,0
7160668,385,333,399,0,0
7161604,363,329,395,0,0
7162536,347,320,380,0,0
7163472,347,319,380,0,0
7164408,404,305,352,0,0
7165344,542,316,271,0,0
7166276,615,299,408,0,0
7167212,585,287,539,0,0
7168148,421,348,511,0,0
7169084,307,395,384,0,0
7170016,254,379,305,0,0
7170952,199,326,337,0,0
7171888,124,257,460,0,0
7172824,63,271,462,0,0
7173756,79,310,356,0,0
7174692,175,319,334,0,0
7175628,257,311,353,0,0
7176564,333,287,405,0,0
7177496,391,286,433,0,0
7178432,415,302,418,0,0
7179368,415,325,407,0,0
7180308,387,332,403,0,0
7181236,363,329,400,0,0
7182172,344,329,387,0,0
7183108,340,319,382,0,0
7184044,360,304,376,0,0
7184976,490,310,313,0,0
7185912,581,313,316,0,0
7186848,614,283,500,0,0
7187784,473,305,551,0,0
7188716,318,385,432,0,0
7189652,251,388,311,0,0
7190588,216,339,307,0,0
7191524,150,284,409,0,0
7192456,71,268,460,0,0
7193392,94,300,399,0,0
7194328,185,315,335,0,0
7195264,270,313,384,0,0
7196196,342,294,412,0,0
7197132,390,294,423,0,0
7198068,414,312,423,0,0
7199004,404,321,403,0,0
7199936,382,333,399,0,0
7200872,355,327,396,0,0
7201812,343,319,390,0,0
7202744,342,317,377,0,0
7203676,359,307,377,0,0
7204612,448,304,351,0,0
7205548,536,280,364,0,0
7206484,561,300,459,0,0
7207416,449,327,508,0,0
7208352,321,372,438,0,0
7209288,273,376,335,0,0
7210224,235,340,327,0,0
7211156,206,291,401,0,0
7212092,178,288,433,0,0
7213028,163,291,409,0,0
7213964,198,314,362,0,0
7214896,261,319,355,0,0
7215832,299,295,388,0,0
7216768,340,305,412,0,0
7217704,364,305,415,0,0
7218636,377,318,413,0,0
7219572,376,326,392,0,0
7220508,368,323,396,0,0
7221444,359,320,384,0,0
7222376,358,318,387,0,0
7223316,377,315,381,0,0
7224248,435,318,371,0,0
7225184,479,294,369,0,0
7226116,470,284,443,0,0
7227052,419,327,448,0,0
7227988,374,345,395,0,0
7228924,342,347,367,0,0
7229856,307,324,376,0,0
7230792,247,315,428,0,0
7231728,192,300,415,0,0
7232664,185,307,388,0,0
7233596,221,305,364,0,0
7234532,257,286,385,0,0
7235468,300,311,420,0,0
7236404,316,307,409,0,0
7237336,335,311,401,0,0
7238272,344,319,384,0,0
7239208,348,324,385,0,0
7240144,351,313,398,0,0
7241076,354,311,387,0,0
7242012,368,307,376,0,0
7242948,398,319,391,0,0
7243884,432,312,369,0,0
7244820,455,292,372,0,0
7245752,465,312,419,0,0
7246688,419,327,436,0,0
7247624,363,344,408,0,0
7248556,332,332,380,0,0
7249492,312,319,380,0,0
7250428,260,302,409,0,0
7251364,238,301,423,0,0
7252296,226,311,395,0,0
7253232,235,321,364,0,0
7254168,239,313,382,0,0
7255104,255,287,391,0,0
7256036,299,311,412,0,0
7256972,318,304,403,0,0
7257908,344,315,387,0,0
7258844,355,319,399,0,0
7259776,366,319,396,0,0
7260712,371,321,400,0,0
7261648,379,313,384,0,0
7262584,400,319,392,0,0
7263516,414,310,391,0,0
7264452,427,304,395,0,0
7265388,414,321,394,0,0
7266324,401,331,412,0,0
7267256,364,316,403,0,0
7268192,344,329,398,0,0
7269128,319,313,391,0,0
7270064,295,316,406,0,0
7270996,271,319,414,0,0
7271932,244,311,408,0,0
7272868,237,313,391,0,0
7273804,259,315,387,0,0
7274736,289,304,395,0,0
7275672,319,304,403,0,0
7276608,339,316,406,0,0
7277544,367,312,385,0,0
7278476,383,316,399,0,0
7279412,387,315,391,0,0
7280348,403,319,390,0,0
7281284,430,321,382,0,0
7282216,435,321,391,0,0
7283152,411,316,408,0,0
7284088,337,300,420,0,0
7285024,329,319,369,0,0
7285956,319,316,384,0,0
7286892,323,312,381,0,0
7287828,294,295,397,0,0
7288764,288,309,409,0,0
7289696,295,316,401,0,0
7290632,285,312,398,0,0
7292504,271,311,384,0,0
7293436,307,305,390,0,0
7294372,344,313,381,0,0
7295308,391,317,372,0,0
7296244,393,322,408,0,0
7297176,371,309,407,0,0
7298112,369,324,391,0,0
7299048,372,321,394,0,0
7299984,396,335,373,0,0
7300916,376,321,403,0,0
7301852,331,306,398,0,0
7302788,324,318,387,0,0
7303724,332,305,376,0,0
7304656,352,312,394,0,0
7305592,322,312,404,0,0
7306528,307,312,406,0,0
7307464,305,312,396,0,0
7308396,292,316,405,0,0
7309332,295,319,388,0,0
7310268,311,319,397,0,0
7311204,327,316,397,0,0
7312136,316,299,417,0,0
7313072,315,308,402,0,0
7314008,325,305,376,0,0
7314944,352,307,371,0,0
7315876,362,318,421,0,0
7316812,367,326,402,0,0
7317748,356,323,404,0,0
7318684,345,308,408,0,0
7319616,337,319,399,0,0
7320552,348,326,386,0,0
7321488,355,312,393,0,0
7322424,347,318,402,0,0
7323356,332,311,401,0,0
7324292,319,310,408,0,0
7325228,321,310,385,0,0
7326164,342,321,376,0,0
7327096,332,311,408,0,0
7328032,310,304,399,0,0
7328968,307,315,384,0,0
7329904,321,308,388,0,0
7330836,323,310,384,0,0
7331772,312,305,415,0,0
7332708,304,307,398,0,0
7333644,321,313,389,0,0
7334576,335,313,364,0,0
7335512,352,304,403,0,0
7336448,364,304,401,0,0
7337384,356,316,400,0,0
7338316,339,308,403,0,0
7339252,333,312,391,0,0
7340188,359,327,363,0,0
7341124,374,317,395,0,0
7342056,361,313,404,0,0
7342992,345,316,402,0,0
7343928,348,324,389,0,0
7344864,326,300,423,0,0
7345796,307,312,408,0,0
7346732,295,325,396,0,0
7347668,302,312,393,0,0
7348604,315,307,391,0,0
7349536,333,315,384,0,0
7350472,331,305,405,0,0
7351408,323,307,409,0,0
7352344,315,310,386,0,0
7353276,323,318,390,0,0
7354212,348,317,366,0,0
7355148,361,319,368,0,0
7356084,355,322,396,0,0
7357016,343,309,403,0,0
7357952,336,316,390,0,0
7358888,334,312,380,0,0
7359824,344,316,393,0,0
7360756,350,320,385,0,0
7361692,339,304,396,0,0
7362628,343,312,390,0,0
7363564,344,318,403,0,0
7364496,329,302,379,0,0
7365432,333,332,409,0,0
7366368,321,312,396,0,0
7367304,321,319,395,0,0
7368236,327,312,403,0,0
7369172,329,316,404,0,0
7370108,326,319,396,0,0
7371044,318,316,396,0,0
7371976,324,316,387,0,0
7372912,335,319,387,0,0
7373848,348,318,387,0,0
7374784,335,318,393,0,0
7375716,327,304,406,0,0
7376652,327,310,391,0,0
7377588,343,306,391,0,0
7378524,358,315,393,0,0
7379456,364,319,399,0,0
7380392,353,321,401,0,0
7381328,348,323,384,0,0
7382264,339,311,396,0,0
7383196,339,323,403,0,0
7384132,327,313,406,0,0
7385068,316,312,425,0,0
7386004,310,309,399,0,0
7386936,324,315,396,0,0
7387872,318,307,401,0,0
7388808,323,312,390,0,0
7389744,332,314,395,0,0
7390676,347,316,392,0,0
7391612,345,316,401,0,0
7392548,364,317,401,0,0
7393484,361,319,396,0,0
7394416,338,318,409,0,0
7395352,329,319,396,0,0
7396288,339,312,377,0,0
7397224,377,320,391,0,0
7398156,388,316,406,0,0
7399092,350,317,399,0,0
7400028,319,323,388,0,0
7400964,323,324,391,0,0
7401896,335,315,394,0,0
7402832,316,306,415,0,0
7403768,303,315,384,0,0
7404704,291,319,408,0,0
