4535332,340,327,384,0,0
4536268,318,317,396,0,0
4537204,323,319,388,0,0
4538140,325,312,395,0,0
4539072,338,318,390,0,0
4540008,341,319,403,0,0
4540944,335,316,412,0,0
4541880,329,323,399,0,0
4542812,333,319,384,0,0
4543748,335,323,403,0,0
4544684,335,321,419,0,0
4545620,318,320,388,0,0
4546552,317,318,414,0,0
4547488,334,321,403,0,0
4548424,342,319,395,0,0
4549360,347,318,399,0,0
4550292,335,316,403,0,0
4551228,331,322,404,0,0
4552164,335,326,399,0,0
4553100,323,312,392,0,0
4554032,327,309,399,0,0
4554968,330,319,404,0,0
4555904,335,309,372,0,0
4556840,329,321,403,0,0
4557772,327,317,393,0,0
4558708,332,315,403,0,0
4559644,332,315,393,0,0
4560580,327,321,391,0,0
4561512,327,319,393,0,0
4562448,333,323,399,0,0
4563384,327,307,387,0,0
4564320,335,318,396,0,0
4565252,342,321,374,0,0
4566188,327,324,395,0,0
4567124,334,315,382,0,0
4568060,323,319,382,0,0
4568992,323,316,391,0,0
4569928,321,310,388,0,0
4570864,334,319,401,0,0
4571800,333,319,403,0,0
4572732,329,319,394,0,0
4573668,340,319,395,0,0
4574604,339,316,384,0,0
4575540,327,321,408,0,0
4576472,343,327,414,0,0
4577408,335,319,406,0,0
4578344,331,312,391,0,0
4579280,332,312,387,0,0
4580212,337,310,385,0,0
4581148,341,313,385,0,0
4582084,348,322,403,0,0
4583020,332,315,390,0,0
4583952,332,322,403,0,0
4584888,327,319,388,0,0
4585824,328,316,387,0,0
4586760,327,315,391,0,0
4587692,318,316,403,0,0
4588628,329,319,399,0,0
4589564,326,312,403,0,0
4590496,323,319,387,0,0
4591432,323,318,401,0,0
4592368,323,311,383,0,0
4593304,331,319,388,0,0
4594240,342,317,397,0,0
4595172,347,327,411,0,0
4596108,343,332,408,0,0
4597044,328,312,413,0,0
4597980,343,326,409,0,0
4598912,334,319,400,0,0
4599848,332,316,392,0,0
4600784,343,323,401,0,0
4601720,344,319,398,0,0
4602652,327,312,391,0,0
4603588,337,323,408,0,0
4604524,344,326,409,0,0
4605460,350,332,419,0,0
4606392,335,319,403,0,0
4607328,329,310,382,0,0
4608264,331,316,391,0,0
4609200,335,318,401,0,0
4610132,332,316,404,0,0
4611068,337,316,408,0,0
4612004,327,313,390,0,0
4612940,327,316,385,0,0
4613872,329,311,383,0,0
4614808,331,307,384,0,0
4615744,327,312,418,0,0
4616680,344,308,371,0,0
4617612,344,312,399,0,0
4618548,347,318,409,0,0
4619484,337,311,387,0,0
4620420,344,319,403,0,0
4621352,339,316,395,0,0
4622288,332,312,399,0,0
4623224,337,319,402,0,0
4624160,342,319,398,0,0
4625092,343,312,412,0,0
4626028,336,304,403,0,0
4626964,343,316,391,0,0
4627900,327,315,390,0,0
4628832,331,316,388,0,0
4629768,331,315,398,0,0
4630704,327,311,391,0,0
4631640,327,315,396,0,0
4632572,327,307,396,0,0
4633508,321,307,393,0,0
4634444,327,312,396,0,0
4635380,319,308,366,0,0
4636312,331,312,386,0,0
4637248,332,318,408,0,0
4638184,335,316,399,0,0
4639120,337,316,403,0,0
4640052,335,315,397,0,0
4640988,332,316,397,0,0
4641924,339,326,408,0,0
4642860,325,308,384,0,0
4643792,323,315,395,0,0
4644728,328,319,401,0,0
4645664,327,316,391,0,0
4646600,329,305,387,0,0
4647532,334,310,391,0,0
4648468,342,316,398,0,0
4649404,350,316,387,0,0
4650340,348,321,395,0,0
4651272,344,312,399,0,0
4652208,332,311,387,0,0
4653144,329,315,387,0,0
4654080,327,321,388,0,0
4655012,323,307,389,0,0
4655948,343,319,413,0,0
4656884,344,329,406,0,0
4657820,332,318,414,0,0
4658752,321,316,388,0,0
4659688,332,327,403,0,0
4660624,321,305,387,0,0
4661560,324,308,385,0,0
4662492,332,316,391,0,0
4663428,340,319,393,0,0
4664364,350,327,408,0,0
4665300,332,318,403,0,0
4666232,329,311,387,0,0
4667168,327,311,401,0,0
4668104,335,316,395,0,0
4669040,337,313,380,0,0
4669972,341,318,396,0,0
4670908,335,310,408,0,0
4671844,327,319,399,0,0
4672780,323,319,390,0,0
4673712,328,315,390,0,0
4674648,342,312,384,0,0
4675588,335,308,414,0,0
4676520,352,326,374,0,0
4677452,331,318,415,0,0
4678388,329,318,391,0,0
4679324,332,321,388,0,0
4680260,333,317,398,0,0
4681192,328,307,393,0,0
4682128,335,312,390,0,0
4683064,335,313,396,0,0
4684000,340,315,398,0,0
4684932,339,313,396,0,0
4685868,335,323,391,0,0
4686804,332,315,395,0,0
4687740,339,319,387,0,0
4688672,339,318,396,0,0
4689608,335,319,393,0,0
4690544,332,314,391,0,0
4691480,327,312,396,0,0
4692412,326,316,398,0,0
4693348,332,316,399,0,0
4694284,329,318,391,0,0
4695220,335,311,408,0,0
4696152,329,319,412,0,0
4697096,319,313,395,0,0
4698024,318,319,401,0,0
4698960,319,319,384,0,0
4699892,327,321,387,0,0
4700828,336,319,393,0,0
4701764,344,319,393,0,0
4702700,339,318,404,0,0
4703632,337,319,401,0,0
4704568,345,323,403,0,0
4705504,348,318,375,0,0
4706440,350,332,388,0,0
4707372,331,303,389,0,0
4708308,335,323,393,0,0
4709244,332,319,396,0,0
4710180,335,316,385,0,0
4711112,340,321,402,0,0
4712048,343,327,409,0,0
4712984,342,321,409,0,0
4713920,334,308,387,0,0
4714852,344,322,399,0,0
4715788,335,302,384,0,0
4716724,339,308,386,0,0
4717660,332,310,390,0,0
4718600,342,321,403,0,0
4719528,344,313,380,0,0
4720464,344,313,389,0,0
4722332,339,314,401,0,0
4723268,344,318,398,0,0
4724204,352,327,403,0,0
4725140,344,323,404,0,0
4726072,354,331,417,0,0
4727008,332,319,400,0,0
4727944,334,327,408,0,0
4728880,327,321,406,0,0
4729812,323,321,399,0,0
4730748,329,319,400,0,0
4731684,334,316,396,0,0
4732620,340,317,414,0,0
4733552,335,308,398,0,0
4734488,337,308,384,0,0
4735424,355,318,397,0,0
4736360,352,324,411,0,0
4737292,334,312,396,0,0
4738228,335,320,415,0,0
4739164,316,312,384,0,0
4740104,315,310,376,0,0
4741032,319,316,400,0,0
4741968,335,321,404,0,0
4742904,348,316,399,0,0
4743840,357,319,409,0,0
4744772,344,305,393,0,0
4745708,345,319,408,0,0
4746644,344,332,408,0,0
4747580,335,311,375,0,0
4748512,353,324,399,0,0
4749448,364,313,388,0,0
4750384,367,313,401,0,0
4751316,374,318,412,0,0
4752252,355,321,414,0,0
4753188,344,330,406,0,0
4754124,323,325,403,0,0
4755060,306,309,391,0,0
4755992,287,300,384,0,0
4756928,298,307,408,0,0
4757864,319,315,398,0,0
4758800,327,308,403,0,0
4759732,326,311,409,0,0
4760668,335,316,387,0,0
4761608,344,321,379,0,0
4762540,360,315,396,0,0
4763472,359,312,404,0,0
4764408,364,316,408,0,0
4765344,368,320,408,0,0
4766280,364,315,383,0,0
4767212,350,327,391,0,0
4768148,334,321,402,0,0
4769084,323,321,396,0,0
4770020,321,316,393,0,0
4770952,323,311,396,0,0
4771888,318,297,399,0,0
4772824,331,312,390,0,0
4773760,345,327,389,0,0
4774692,343,313,400,0,0
4775628,339,316,401,0,0
4776564,335,318,387,0,0
4777500,339,305,380,0,0
4778432,348,313,396,0,0
4779368,358,316,385,0,0
4780304,358,319,395,0,0
4781240,350,316,399,0,0
4782172,329,302,399,0,0
4783116,313,308,391,0,0
4784044,300,316,385,0,0
4784980,315,329,396,0,0
4785912,321,323,399,0,0
4787784,335,312,422,0,0
4788720,332,308,396,0,0
4789652,322,311,383,0,0
4790588,349,329,374,0,0
4791524,386,335,391,0,0
4792460,387,322,417,0,0
4793392,376,312,428,0,0
4794328,344,318,400,0,0
4795264,352,334,399,0,0
4796200,349,327,388,0,0
4797132,327,317,408,0,0
4798068,318,310,428,0,0
4799004,312,316,415,0,0
4799940,310,315,389,0,0
4800872,323,320,383,0,0
4801808,335,312,385,0,0
4802744,341,316,404,0,0
4803680,339,318,407,0,0
4804620,336,316,419,0,0
4805548,352,320,390,0,0
4806484,352,321,399,0,0
4807420,342,307,419,0,0
4808352,343,324,393,0,0
4809288,345,316,396,0,0
4810224,352,327,397,0,0
4811160,358,319,387,0,0
4812092,359,319,408,0,0
4813028,335,319,409,0,0
4813964,321,322,404,0,0
4814900,325,319,384,0,0
4815832,337,316,384,0,0
4816768,355,316,376,0,0
4817704,351,305,401,0,0
4818640,339,312,404,0,0
4819572,324,317,384,0,0
4820508,322,312,391,0,0
4821444,319,318,395,0,0
4822380,326,308,377,0,0
4823312,349,318,401,0,0
4824248,350,313,405,0,0
4825184,327,316,409,0,0
4826124,318,319,399,0,0
4827052,319,319,391,0,0
4827988,333,320,391,0,0
4828924,350,326,408,0,0
4829860,350,316,414,0,0
4830792,345,317,409,0,0
4831728,346,315,387,0,0
4832664,361,332,388,0,0
4833600,356,318,408,0,0
4834532,323,312,417,0,0
4835468,295,309,377,0,0
4836404,318,324,398,0,0
4837336,344,315,370,0,0
4838272,339,319,396,0,0
4839208,335,308,408,0,0
4840144,344,317,393,0,0
4841080,339,316,385,0,0
4842012,327,314,385,0,0
4842948,326,318,403,0,0
4843884,323,319,404,0,0
4844820,327,300,382,0,0
4845752,327,295,380,0,0
4846688,340,312,387,0,0
4847628,348,324,403,0,0
4848560,345,312,404,0,0
4849492,353,319,399,0,0
4850428,350,318,389,0,0
4851364,344,321,404,0,0
4853232,307,313,412,0,0
4854168,308,319,396,0,0
4855104,327,316,366,0,0
4856040,347,316,377,0,0
4856972,345,305,417,0,0
4857908,335,315,408,0,0
4858844,327,318,398,0,0
4859776,323,312,387,0,0
4860712,337,323,381,0,0
4861648,335,307,380,0,0
4862584,352,323,404,0,0
4863520,348,323,419,0,0
4864452,329,312,417,0,0
4865388,333,312,368,0,0
4866324,344,327,398,0,0
4867260,372,312,373,0,0
4868192,349,323,412,0,0
4869136,336,312,396,0,0
4870064,345,319,403,0,0
4871000,353,318,403,0,0
4871932,355,321,408,0,0
4872868,327,316,409,0,0
4873804,326,319,382,0,0
4874740,335,335,388,0,0
4875672,324,309,407,0,0
4876608,324,312,422,0,0
4877544,319,318,419,0,0
4878480,313,319,412,0,0
4879412,320,312,367,0,0
4880348,327,304,395,0,0
4881284,335,319,408,0,0
4882220,339,314,408,0,0
4883152,352,318,404,0,0
4884088,355,313,382,0,0
4885024,374,321,396,0,0
4885960,360,321,393,0,0
4886892,355,318,394,0,0
4887828,350,318,384,0,0
4888764,339,311,387,0,0
4889700,349,312,393,0,0
4890640,335,324,396,0,0
4891568,327,319,409,0,0
4892504,348,324,388,0,0
4893440,350,327,412,0,0
4894372,315,315,422,0,0
4895308,316,316,396,0,0
4896244,334,323,375,0,0
4897180,335,304,387,0,0
4898112,318,312,423,0,0
4899048,295,316,397,0,0
4899984,316,321,399,0,0
4900920,332,317,399,0,0
4901852,334,316,399,0,0
4902788,332,318,415,0,0
4903724,335,319,387,0,0
4904660,349,327,399,0,0
4905592,356,318,415,0,0
4906528,370,315,364,0,0
4907464,366,313,397,0,0
4908400,355,327,403,0,0
4909332,339,319,396,0,0
4910268,345,321,371,0,0
4911204,361,323,405,0,0
4912144,327,306,401,0,0
4913072,303,302,393,0,0
4914008,319,324,399,0,0
4914944,332,312,398,0,0
4915880,316,319,414,0,0
4916812,321,306,390,0,0
4917748,319,321,412,0,0
4918684,326,323,401,0,0
4919620,324,321,398,0,0
4920552,316,316,408,0,0
4921488,323,312,387,0,0
4922424,337,304,387,0,0
4923360,348,319,408,0,0
4924292,319,315,399,0,0
4925228,316,327,393,0,0
4926164,332,318,385,0,0
4927100,348,295,408,0,0
4928032,359,323,417,0,0
4928968,329,312,393,0,0
4929904,323,313,377,0,0
4930840,340,308,380,0,0
4931772,352,304,390,0,0
4932708,353,312,408,0,0
4933648,319,319,414,0,0
4934576,301,315,388,0,0
4935512,303,307,368,0,0
4936448,313,307,396,0,0
4937384,295,297,383,0,0
4938320,291,307,410,0,0
4939252,299,313,390,0,0
4940188,311,318,376,0,0
4941124,318,305,396,0,0
4942060,323,302,398,0,0
4942992,327,312,402,0,0
4943928,327,326,396,0,0
4944864,334,323,396,0,0
4945800,348,304,374,0,0
4946732,371,319,403,0,0
4947668,373,311,391,0,0
4948604,381,323,391,0,0
4949540,378,323,396,0,0
4950472,375,323,381,0,0
4951408,359,318,395,0,0
4952344,335,310,388,0,0
4953280,327,317,404,0,0
4954212,316,325,408,0,0
4955156,313,315,400,0,0
4956084,312,313,380,0,0
4957020,285,308,389,0,0
4957952,295,309,390,0,0
4958888,295,304,394,0,0
4959824,295,312,388,0,0
4960760,313,316,391,0,0
4961692,307,304,391,0,0
4962628,313,304,387,0,0
4963564,324,313,398,0,0
4964500,338,312,387,0,0
4965432,344,316,389,0,0
4966368,346,305,384,0,0
4967304,369,313,369,0,0
4968240,373,319,391,0,0
4969172,385,319,399,0,0
4970108,391,316,396,0,0
4971044,385,319,415,0,0
4971980,364,317,408,0,0
4972912,335,323,397,0,0
4973848,335,318,390,0,0
4974784,348,327,392,0,0
4975720,333,318,400,0,0
4976660,308,313,432,0,0
4977588,265,318,415,0,0
4978524,254,305,376,0,0
4979460,263,305,366,0,0
4980392,283,304,376,0,0
4981328,299,299,391,0,0
4982264,327,301,399,0,0
4983200,345,312,404,0,0
4984132,358,312,380,0,0
4985068,374,330,399,0,0
4986004,369,318,387,0,0
4986940,384,329,406,0,0
4987872,382,312,396,0,0
4988808,384,307,403,0,0
4989744,390,316,393,0,0
4990680,387,321,384,0,0
4991612,376,313,405,0,0
4992548,358,329,402,0,0
4993484,337,327,427,0,0
4994420,295,313,399,0,0
4995352,281,323,396,0,0
4996288,278,316,377,0,0
4997224,294,295,401,0,0
4998164,302,318,412,0,0
4999092,289,307,399,0,0
5000028,287,313,396,0,0
5000964,295,318,391,0,0
5001900,307,317,398,0,0
5002832,327,313,391,0,0
5003768,350,319,402,0,0
5004704,363,312,403,0,0
5005640,366,300,377,0,0
5006572,387,312,374,0,0
5007508,415,331,388,0,0
5008444,423,316,384,0,0
5009376,421,324,399,0,0
5010312,399,323,419,0,0
5011248,366,332,423,0,0
5012184,326,326,398,0,0
5013120,297,316,388,0,0
5014052,272,322,385,0,0
5014988,255,307,397,0,0
5015924,247,315,419,0,0
5016860,231,301,376,0,0
5017792,258,310,376,0,0
5018728,275,297,374,0,0
5019668,312,300,380,0,0
5020600,347,315,405,0,0
5021532,350,311,403,0,0
5022468,370,329,408,0,0
5023404,376,326,390,0,0
5024340,380,319,370,0,0
5025272,405,305,359,0,0
5026208,428,316,388,0,0
5027144,436,319,417,0,0
5028080,415,313,399,0,0
5029012,399,331,430,0,0
5029948,351,327,414,0,0
5030884,295,319,408,0,0
5031820,271,319,395,0,0
5032752,253,307,372,0,0
5033688,255,307,394,0,0
5034624,254,295,408,0,0
5035560,239,294,387,0,0
5036492,271,318,399,0,0
5037428,292,311,376,0,0
5038364,316,313,397,0,0
5039300,338,305,396,0,0
5040232,359,310,401,0,0
5041172,371,317,391,0,0
5042104,377,323,404,0,0
5043040,390,325,387,0,0
5043972,396,319,389,0,0
5044908,419,309,380,0,0
5045844,419,307,396,0,0
5046780,408,321,406,0,0
5047712,376,317,422,0,0
5048648,337,324,414,0,0
5049584,315,331,384,0,0
5050520,284,316,387,0,0
5051452,259,326,414,0,0
5052388,220,300,395,0,0
5053324,238,310,409,0,0
5054260,246,307,382,0,0
5055192,279,304,391,0,0
5056128,312,310,396,0,0
5057064,344,303,408,0,0
5058000,364,312,404,0,0
5058932,364,316,409,0,0
5059868,370,321,398,0,0
5060804,373,319,379,0,0
5061740,399,323,368,0,0
5062676,441,322,347,0,0
5063608,451,297,380,0,0
5064544,440,303,442,0,0
5065480,379,317,472,0,0
5066412,348,337,396,0,0
5067348,311,352,371,0,0
5068284,275,332,385,0,0
5069220,225,312,417,0,0
5070152,216,312,411,0,0
5071088,217,289,379,0,0
5072024,249,307,390,0,0
5072960,286,304,384,0,0
5073892,311,304,399,0,0
5074828,335,308,407,0,0
5075764,359,323,395,0,0
5076700,371,312,376,0,0
5077632,379,323,396,0,0
5078568,391,319,382,0,0
5079504,419,319,365,0,0
5080440,443,305,352,0,0
5081372,467,306,408,0,0
5082308,433,308,454,0,0
5083244,380,327,455,0,0
5084180,334,342,420,0,0
5085112,287,338,384,0,0
5086048,263,347,371,0,0
5086984,255,313,380,0,0
5087920,233,295,415,0,0
5088852,240,295,408,0,0
5089788,252,306,399,0,0
5090724,280,311,376,0,0
5091660,311,318,385,0,0
5092592,332,316,399,0,0
5093528,355,312,412,0,0
5094464,367,315,407,0,0
5095396,375,319,406,0,0
5096332,384,318,391,0,0
5097268,399,319,379,0,0
5098204,418,296,359,0,0
5099140,458,318,376,0,0
5100072,468,307,417,0,0
5101008,421,315,455,0,0
5101944,352,335,435,0,0
5102880,319,347,378,0,0
5103812,295,339,354,0,0
5104748,263,306,403,0,0
5105684,243,307,435,0,0
5106620,214,300,425,0,0
5107552,218,303,371,0,0
5108488,253,312,366,0,0
5109424,285,311,379,0,0
5110360,327,305,396,0,0
5111292,345,299,399,0,0
5112228,361,315,413,0,0
5113164,371,329,409,0,0
5114100,366,321,380,0,0
5115032,375,331,372,0,0
5115968,387,321,375,0,0
5116904,431,319,352,0,0
5117840,452,312,382,0,0
5118772,448,299,454,0,0
5119708,399,323,432,0,0
5120644,366,340,398,0,0
5121580,339,331,376,0,0
5122512,312,324,384,0,0
5123448,279,307,408,0,0
5124384,252,303,417,0,0
5125320,221,302,419,0,0
5126252,239,315,371,0,0
5127188,263,312,378,0,0
5128124,280,292,392,0,0
5129060,300,304,393,0,0
5129992,315,306,401,0,0
5130928,331,305,387,0,0
5131864,341,319,402,0,0
5132800,348,319,398,0,0
5133732,356,315,395,0,0
5134668,359,324,382,0,0
5135604,368,323,379,0,0
5136540,373,310,406,0,0
5137472,433,323,352,0,0
5138408,456,319,372,0,0
5139344,459,319,419,0,0
5140280,403,321,450,0,0
5141212,359,334,401,0,0
5142148,326,342,375,0,0
5143084,295,313,371,0,0
5144020,280,316,384,0,0
5144952,271,295,415,0,0
5145888,263,295,409,0,0
5146824,260,301,403,0,0
5147760,284,316,380,0,0
5148692,297,312,387,0,0
5149628,306,304,399,0,0
5150564,309,306,401,0,0
5151500,313,312,396,0,0
5152432,324,312,395,0,0
5153368,327,310,378,0,0
5154304,342,319,389,0,0
5155240,346,313,395,0,0
5156172,355,323,384,0,0
5157108,353,316,385,0,0
5158044,358,316,396,0,0
5158980,366,321,380,0,0
5159912,379,323,372,0,0
5160848,400,316,371,0,0
5161784,409,313,398,0,0
5162720,408,313,409,0,0
5163652,404,323,417,0,0
5164588,377,323,432,0,0
5165524,352,339,393,0,0
5166460,311,324,420,0,0
5167392,295,331,420,0,0
5168328,265,315,395,0,0
5169264,261,302,396,0,0
5170200,261,298,395,0,0
5171132,267,312,398,0,0
5172068,271,310,404,0,0
5173004,302,311,379,0,0
5173940,313,313,399,0,0
5174872,331,312,393,0,0
5175808,342,312,404,0,0
5176744,344,321,390,0,0
5177680,348,308,374,0,0
5178612,353,319,395,0,0
5179548,359,316,395,0,0
5180484,368,318,393,0,0
5181416,382,313,391,0,0
5182352,384,318,418,0,0
5183288,374,316,406,0,0
5184224,364,319,403,0,0
5185160,352,328,391,0,0
5186092,335,324,408,0,0
5187028,312,303,396,0,0
5187964,307,319,391,0,0
5188900,300,319,402,0,0
5189832,300,316,398,0,0
5190768,321,312,384,0,0
5191704,319,319,407,0,0
5192640,316,319,405,0,0
5193572,314,313,396,0,0
5194508,313,316,391,0,0
5195444,334,307,391,0,0
5196380,352,316,379,0,0
5197312,348,302,411,0,0
5198248,365,310,401,0,0
5199184,359,316,402,0,0
5200120,352,321,403,0,0
5201052,350,315,386,0,0
5201988,355,327,395,0,0
5202924,348,307,399,0,0
5203856,340,312,396,0,0
5204792,333,321,413,0,0
5205728,312,312,409,0,0
5206664,307,319,403,0,0
5207600,312,318,376,0,0
5208532,327,317,387,0,0
5209468,321,310,404,0,0
5210404,313,319,414,0,0
5211340,318,318,381,0,0
5212272,323,315,383,0,0
5213208,327,309,398,0,0
5214144,335,313,406,0,0
5215080,342,313,388,0,0
5216012,351,315,390,0,0
5216948,359,326,377,0,0
5217884,357,315,393,0,0
5218820,351,318,396,0,0
5219752,355,314,387,0,0
5220688,352,319,399,0,0
5221624,359,316,385,0,0
5222560,355,323,391,0,0
5223492,337,313,412,0,0
5224428,323,316,408,0,0
5225364,321,323,391,0,0
5226300,321,319,401,0,0
5227232,311,325,423,0,0
5228168,300,310,387,0,0
5229104,306,311,402,0,0
5230040,321,311,384,0,0
5230972,320,307,386,0,0
5231908,335,317,409,0,0
5232844,335,316,408,0,0
5233780,340,312,398,0,0
5234712,334,319,401,0,0
5235648,339,307,399,0,0
5236584,327,303,383,0,0
5237520,333,308,414,0,0
5238452,343,316,396,0,0
5239388,342,311,391,0,0
5240324,355,319,398,0,0
5241260,361,313,391,0,0
5242192,349,317,406,0,0
5243128,344,313,391,0,0
5244064,337,313,385,0,0
5245000,339,321,391,0,0
5245932,319,312,399,0,0
5246868,319,327,410,0,0
5247804,310,312,380,0,0
5248740,312,316,398,0,0
5249672,313,312,387,0,0
5250608,321,312,399,0,0
5251544,327,313,398,0,0
5252480,327,319,397,0,0
5253412,335,321,395,0,0
5254348,331,318,402,0,0
5255284,335,316,396,0,0
5256220,327,316,391,0,0
5257152,337,315,393,0,0
5258088,335,319,391,0,0
5259024,336,320,401,0,0
5259960,335,319,393,0,0
5260892,332,315,396,0,0
5261828,334,316,393,0,0
5262764,330,319,398,0,0
5263700,331,316,398,0,0
5264632,339,321,407,0,0
5265568,337,321,407,0,0
5266504,335,323,385,0,0
5267440,327,308,401,0,0
5268372,332,318,403,0,0
5269308,338,319,391,0,0
5270244,335,317,388,0,0
5271180,336,318,391,0,0
5272112,335,312,396,0,0
5273048,333,321,391,0,0
5273984,336,321,390,0,0
5274920,339,316,398,0,0
5275852,335,322,401,0,0
5276788,335,313,398,0,0
5277724,327,308,375,0,0
5278656,326,317,392,0,0
5279592,324,316,407,0,0
5280528,330,316,391,0,0
5281464,323,307,387,0,0
5282400,328,317,398,0,0
5283332,334,319,388,0,0
5284268,335,321,391,0,0
5285204,334,319,388,0,0
5286140,319,312,420,0,0
5287072,327,327,403,0,0
5288008,333,319,400,0,0
5288944,332,314,391,0,0
5289880,334,312,391,0,0
5290812,333,312,395,0,0
5291748,327,313,390,0,0
5292684,335,321,403,0,0
5293620,335,315,398,0,0
5294552,329,316,397,0,0
5295488,332,320,393,0,0
5296424,332,316,387,0,0
5297360,343,333,399,0,0
5298292,327,312,388,0,0
5299228,333,312,395,0,0
5300164,332,312,391,0,0
5301100,335,317,396,0,0
5302032,336,316,399,0,0
5302968,334,312,390,0,0
5303904,337,319,392,0,0
5304840,337,318,395,0,0
5305772,337,312,393,0,0
5306708,332,316,390,0,0
5307644,334,321,391,0,0
5308580,332,311,391,0,0
5309512,329,315,403,0,0
5310448,329,318,390,0,0
5311384,335,319,385,0,0
5312320,329,319,404,0,0
5313252,334,319,399,0,0
5314188,329,309,384,0,0
5315124,326,307,384,0,0
5316060,332,317,407,0,0
5316992,338,313,396,0,0
5317928,335,319,396,0,0
5318864,335,315,398,0,0
5319800,327,312,395,0,0
5320732,331,313,395,0,0
5321668,329,312,393,0,0
5322604,332,318,396,0,0
5323540,337,316,396,0,0
5324472,335,320,405,0,0
5325408,335,319,391,0,0
5326344,321,316,414,0,0
5327280,324,319,393,0,0
5328212,330,319,396,0,0
5329148,332,319,403,0,0
5330084,332,321,399,0,0
5331020,332,321,399,0,0
5331952,327,312,388,0,0
5332888,329,311,396,0,0
5333824,330,318,399,0,0
5334760,332,322,399,0,0
5335692,335,323,391,0,0
5336628,337,321,396,0,0
5337564,345,327,412,0,0
5338500,334,311,393,0,0
5339432,334,319,399,0,0
5340368,340,319,387,0,0
5341304,335,320,404,0,0
5342240,335,315,391,0,0
5343172,332,316,401,0,0
5344108,337,319,402,0,0
5345044,337,324,403,0,0
5345980,337,323,387,0,0
5346912,340,323,391,0,0
5347848,342,319,401,0,0
5348784,334,318,399,0,0
5349720,340,319,390,0,0
5350652,340,312,396,0,0
5351588,345,319,389,0,0
5352524,350,313,391,0,0
5353456,347,319,408,0,0
5354392,340,317,407,0,0
5355328,338,321,408,0,0
5356264,327,319,407,0,0
5357200,327,324,391,0,0
5358132,319,313,387,0,0
5359068,319,317,403,0,0
5360004,331,319,399,0,0
5360940,326,313,396,0,0
5361872,320,312,393,0,0
5362808,319,307,387,0,0
5363744,332,323,406,0,0
5364680,327,316,395,0,0
5365612,334,327,423,0,0
5366548,336,316,404,0,0
5367484,342,315,369,0,0
5368420,334,321,399,0,0
5369352,335,313,384,0,0
5370288,334,316,397,0,0
5371224,335,315,403,0,0
5372160,332,319,396,0,0
5373092,335,318,396,0,0
5374028,332,321,401,0,0
5374964,334,315,399,0,0
5375900,334,318,391,0,0
5376832,327,326,411,0,0
5377768,324,319,412,0,0
5378704,327,319,401,0,0
5379640,327,317,401,0,0
5380572,324,319,408,0,0
5381508,331,316,400,0,0
5382444,334,324,396,0,0
5383380,327,314,387,0,0
5384312,333,314,397,0,0
5385248,332,325,415,0,0
5386184,328,321,395,0,0
5387120,333,316,382,0,0
5388052,332,319,398,0,0
5388988,337,319,391,0,0
5389924,332,318,399,0,0
5390860,334,321,395,0,0
5391792,334,313,391,0,0
5392728,332,319,406,0,0
5393664,332,318,400,0,0
5394600,335,319,401,0,0
5395532,334,315,398,0,0
5396468,327,319,394,0,0
5397404,337,319,396,0,0
5398340,334,322,391,0,0
5399272,336,320,400,0,0
5400208,334,318,384,0,0
5401144,329,319,406,0,0
5402080,332,313,396,0,0
5403012,327,312,399,0,0
5403948,332,314,387,0,0
5404884,332,316,398,0,0
5405820,347,332,409,0,0
5406752,332,313,396,0,0
5407688,335,327,382,0,0
5408624,335,315,391,0,0
5409560,335,312,393,0,0
5410492,335,321,399,0,0
5411428,331,319,401,0,0
5412364,340,316,398,0,0
5413300,335,319,391,0,0
5414232,340,326,408,0,0
5415168,337,315,390,0,0
5416104,340,321,377,0,0
5417040,326,315,399,0,0
5417972,331,311,395,0,0
5418908,335,310,395,0,0
5419844,338,323,408,0,0
5420780,335,317,395,0,0
5421712,334,319,403,0,0
5422648,334,313,396,0,0
5423584,334,316,403,0,0
5424520,339,313,396,0,0
5425452,339,312,395,0,0
5426388,337,316,387,0,0
5427324,333,319,402,0,0
5428260,340,319,391,0,0
5429192,333,316,399,0,0
5430128,335,316,392,0,0
5431064,337,310,398,0,0
5432000,337,316,395,0,0
5432932,335,315,391,0,0
5433868,332,316,398,0,0
5434804,329,309,390,0,0
5435740,334,311,403,0,0
5436672,323,319,407,0,0
5437608,336,305,399,0,0
5438544,332,313,397,0,0
5439480,337,315,391,0,0
5440412,331,318,398,0,0
5441348,335,316,400,0,0
5443220,339,316,393,0,0
5444152,334,316,397,0,0
5445088,335,323,404,0,0
5446024,338,319,391,0,0
5446960,338,305,406,0,0
5447892,335,319,407,0,0
5448828,343,319,387,0,0
5449764,342,323,396,0,0
5450700,343,318,396,0,0
5451632,332,319,406,0,0
5452568,336,319,389,0,0
5453504,324,311,384,0,0
5454440,329,319,401,0,0
5455372,327,318,396,0,0
5456308,332,312,393,0,0
5457244,329,316,408,0,0
5458180,329,312,400,0,0
5459112,328,313,393,0,0
5460048,329,313,387,0,0
5460984,338,323,408,0,0
5461920,331,314,403,0,0
5462852,333,315,399,0,0
5463788,332,318,401,0,0
5464724,339,319,398,0,0
5465660,345,324,381,0,0
5466592,332,316,399,0,0
5467528,334,307,408,0,0
5468464,333,311,396,0,0
5469400,339,316,393,0,0
5470332,340,316,395,0,0
5471268,340,321,385,0,0
5472204,337,321,402,0,0
5473140,329,317,412,0,0
