5108596,362,312,399,0,0
5109532,335,301,428,0,0
5110468,307,327,409,0,0
5111404,281,326,397,0,0
5112336,287,319,373,0,0
5113272,307,323,365,0,0
5114208,329,305,384,0,0
5115144,344,319,397,0,0
5116076,319,304,412,0,0
5117012,308,302,401,0,0
5117948,316,313,391,0,0
5118884,364,321,376,0,0
5119816,405,327,376,0,0
5120752,403,321,407,0,0
5121688,356,323,433,0,0
5122624,326,321,428,0,0
5123556,323,326,395,0,0
5124492,334,319,380,0,0
5125428,348,321,372,0,0
5126364,340,332,388,0,0
5127296,295,312,415,0,0
5128232,253,312,420,0,0
5129168,255,312,391,0,0
5130104,302,312,359,0,0
5131036,344,312,360,0,0
5131972,344,298,415,0,0
5132908,341,312,415,0,0
5133844,355,315,410,0,0
5134776,368,332,391,0,0
5135712,352,324,393,0,0
5136648,312,316,415,0,0
5137584,305,319,399,0,0
5138516,318,315,384,0,0
5139452,342,308,393,0,0
5140388,359,326,398,0,0
5141324,339,318,406,0,0
5142256,323,324,403,0,0
5143192,303,316,408,0,0
5144128,294,313,396,0,0
5145064,300,313,398,0,0
5145996,319,311,393,0,0
5146932,333,304,386,0,0
5147868,339,315,403,0,0
5148804,341,327,388,0,0
5149736,327,326,403,0,0
5150672,303,315,395,0,0
5151608,297,312,396,0,0
5152544,300,307,393,0,0
5153476,337,312,380,0,0
5154412,364,311,383,0,0
5155348,388,319,390,0,0
5156284,385,331,405,0,0
5157216,339,311,423,0,0
5158152,289,323,415,0,0
5159088,274,319,401,0,0
5160024,290,312,376,0,0
5160956,344,312,352,0,0
5161892,408,314,350,0,0
5162828,423,318,403,0,0
5163764,376,307,449,0,0
5164696,323,322,455,0,0
5165632,270,325,421,0,0
5166568,280,335,361,0,0
5167504,293,307,347,0,0
5168436,356,318,344,0,0
5169372,393,316,375,0,0
5170308,358,318,438,0,0
5171244,299,313,463,0,0
5172176,249,323,447,0,0
5173112,233,327,395,0,0
5174048,243,321,356,0,0
5174984,280,316,345,0,0
5175916,339,292,361,0,0
5176852,419,299,384,0,0
5177788,455,314,403,0,0
5178724,441,310,452,0,0
5179656,385,327,452,0,0
5180592,351,337,406,0,0
5181528,342,339,364,0,0
5182464,342,327,342,0,0
5183396,367,327,352,0,0
5184332,371,316,399,0,0
5185268,339,319,436,0,0
5186204,281,300,423,0,0
5187136,277,327,408,0,0
5188072,279,315,372,0,0
5189008,319,313,363,0,0
5189944,341,320,377,0,0
5190876,327,328,403,0,0
5191812,281,313,435,0,0
5192748,251,316,411,0,0
5193684,260,316,387,0,0
5194616,295,296,375,0,0
5195552,373,297,332,0,0
5196488,425,310,371,0,0
5197424,406,307,415,0,0
5198356,351,319,448,0,0
5199292,323,335,419,0,0
5200228,338,312,368,0,0
5201164,393,321,352,0,0
5202096,423,329,385,0,0
5203032,415,323,407,0,0
5203972,380,335,425,0,0
5204904,340,326,433,0,0
5205836,307,307,382,0,0
5206772,327,318,356,0,0
5207708,323,305,384,0,0
5208644,305,311,403,0,0
5209576,312,327,396,0,0
5210512,283,312,419,0,0
5211448,255,306,407,0,0
5212384,257,319,379,0,0
5213316,290,313,387,0,0
5214252,291,304,390,0,0
5215188,287,307,399,0,0
5216124,291,303,409,0,0
5217056,304,295,384,0,0
5217992,329,310,385,0,0
5218928,374,307,390,0,0
5219864,435,329,368,0,0
5220796,454,327,403,0,0
5221732,427,332,419,0,0
5222668,373,347,422,0,0
5223604,356,329,404,0,0
5224536,356,335,380,0,0
5225480,363,322,400,0,0
5226408,354,339,402,0,0
5227344,321,319,423,0,0
5228276,291,318,415,0,0
5229212,273,311,385,0,0
5230148,286,312,387,0,0
5231084,295,312,398,0,0
5232016,291,316,393,0,0
5232952,274,316,397,0,0
5233888,255,308,391,0,0
5234824,259,307,398,0,0
5235756,289,295,379,0,0
5236692,344,317,395,0,0
5237628,376,318,377,0,0
5238564,369,321,395,0,0
5239496,348,322,412,0,0
5240432,316,316,411,0,0
5241368,353,307,391,0,0
5242304,427,332,355,0,0
5243236,443,319,399,0,0
5244172,391,326,431,0,0
5245108,340,335,420,0,0
5246044,339,337,395,0,0
5246984,345,334,366,0,0
5247912,323,329,391,0,0
5248848,279,311,413,0,0
5249784,255,304,406,0,0
5250716,273,304,391,0,0
5251652,299,305,390,0,0
5252588,292,312,391,0,0
5253524,265,305,399,0,0
5254456,249,310,393,0,0
5255392,260,308,388,0,0
5256328,276,307,384,0,0
5257264,312,305,380,0,0
5258196,372,304,384,0,0
5259132,456,319,364,0,0
5260068,505,325,391,0,0
5261004,462,334,431,0,0
5261936,382,339,453,0,0
5262872,297,338,450,0,0
5263808,254,324,401,0,0
5264744,295,313,335,0,0
5265676,376,326,322,0,0
5266612,425,323,364,0,0
5267548,376,325,430,0,0
5268488,287,324,480,0,0
5269416,215,316,455,0,0
5270352,176,314,390,0,0
5271288,169,309,350,0,0
5272224,199,281,347,0,0
5273156,337,307,313,0,0
5274092,460,313,351,0,0
5275028,503,312,433,0,0
5275964,432,323,484,0,0
5276896,350,332,491,0,0
5277832,289,342,427,0,0
5278768,254,337,364,0,0
5279704,231,332,327,0,0
5280636,243,285,348,0,0
5281572,386,309,297,0,0
5282508,519,321,355,0,0
5283444,547,321,446,0,0
5284376,432,329,516,0,0
5285312,300,339,543,0,0
5286248,223,346,435,0,0
5287184,173,338,342,0,0
5288116,174,313,307,0,0
5289052,295,302,268,0,0
5289992,440,318,307,0,0
5290924,492,312,430,0,0
5291856,406,304,512,0,0
5292792,317,321,529,0,0
5293728,243,329,452,0,0
5294664,203,334,359,0,0
5295596,169,323,316,0,0
5296532,205,315,311,0,0
5297468,248,291,350,0,0
5298404,305,279,408,0,0
5299336,352,281,440,0,0
5300272,384,290,433,0,0
5301208,403,310,412,0,0
5302144,415,323,395,0,0
5303076,483,339,341,0,0
5304012,558,351,318,0,0
5304948,604,368,375,0,0
5305884,524,357,480,0,0
5306816,368,335,554,0,0
5307752,228,337,513,0,0
5308688,143,338,396,0,0
5309624,143,273,315,0,0
5310556,275,324,241,0,0
5311500,385,332,316,0,0
5312428,344,297,438,0,0
5313364,259,291,527,0,0
5314296,211,303,483,0,0
5315232,204,312,401,0,0
5316168,203,316,343,0,0
5317104,219,316,340,0,0
5318036,282,302,353,0,0
5318972,336,286,399,0,0
5319908,384,287,428,0,0
5320844,408,304,441,0,0
5321776,408,321,430,0,0
5322712,393,327,396,0,0
5323648,368,336,376,0,0
5324584,342,335,381,0,0
5325516,323,295,402,0,0
5326452,508,387,268,0,0
5327388,626,358,310,0,0
5328324,643,344,444,0,0
5329256,490,335,540,0,0
5330192,319,319,596,0,0
5331128,159,323,513,0,0
5332064,56,359,351,0,0
5333004,56,310,268,0,0
5333932,221,327,207,0,0
5334868,367,325,299,0,0
5335804,408,289,418,0,0
5336736,318,267,536,0,0
5337672,280,304,526,0,0
5338608,252,319,425,0,0
5339544,243,326,328,0,0
5340476,233,329,299,0,0
5341412,260,311,327,0,0
5342348,309,289,390,0,0
5343284,347,284,422,0,0
5344216,375,295,436,0,0
5345152,394,316,435,0,0
5346088,391,325,379,0,0
5347024,369,336,372,0,0
5347956,348,324,382,0,0
5348892,421,275,373,0,0
5349828,534,361,280,0,0
5350764,628,359,345,0,0
5351696,596,337,457,0,0
5352632,430,323,568,0,0
5353568,268,310,579,0,0
5354508,135,335,473,0,0
5355436,86,361,321,0,0
5356372,115,286,252,0,0
5357308,259,327,232,0,0
5358244,383,326,323,0,0
5359176,362,267,473,0,0
5360112,291,273,538,0,0
5361048,268,302,487,0,0
5361984,259,317,398,0,0
5362916,255,334,324,0,0
5363852,254,330,321,0,0
5364788,294,304,351,0,0
5365724,335,310,428,0,0
5366656,358,303,412,0,0
5367592,376,299,415,0,0
5368528,384,319,423,0,0
5369464,371,329,401,0,0
5370396,350,333,387,0,0
5371332,332,327,387,0,0
5372268,323,325,392,0,0
5373204,319,322,393,0,0
5374136,319,311,387,0,0
5375072,446,255,363,0,0
5376012,557,369,248,0,0
5376944,644,359,339,0,0
5377876,598,327,471,0,0
5378812,415,312,582,0,0
5379748,275,310,622,0,0
5380684,134,329,486,0,0
5381616,92,372,318,0,0
5382552,94,368,233,0,0
5383488,124,318,246,0,0
5384424,252,271,294,0,0
5385356,366,273,347,0,0
5386292,422,259,476,0,0
5387228,371,272,547,0,0
5388164,344,312,480,0,0
5389096,347,335,391,0,0
5390032,321,339,335,0,0
5390968,292,341,327,0,0
5391904,293,321,352,0,0
5392836,313,305,384,0,0
5393772,323,299,408,0,0
5394708,339,313,423,0,0
5395644,340,312,406,0,0
5396576,340,318,372,0,0
5397520,326,321,385,0,0
5398448,326,323,393,0,0
5399384,331,322,391,0,0
5400316,327,319,404,0,0
5401252,332,319,400,0,0
5402188,334,318,391,0,0
5403124,337,310,391,0,0
5404056,463,280,331,0,0
5404992,573,355,260,0,0
5405928,641,352,359,0,0
5406864,587,327,500,0,0
5407796,401,306,620,0,0
5408732,249,323,582,0,0
5409668,131,356,444,0,0
5410604,103,379,273,0,0
5411536,127,364,207,0,0
5412472,185,265,275,0,0
5413408,321,291,313,0,0
5414344,403,284,430,0,0
5415276,382,248,548,0,0
5416212,309,300,531,0,0
5417148,300,325,413,0,0
5418084,287,339,335,0,0
5419024,268,346,316,0,0
5419952,273,323,345,0,0
5420888,305,297,395,0,0
5421824,329,294,426,0,0
5422756,358,304,426,0,0
5423692,366,312,411,0,0
5424628,354,319,398,0,0
5425564,350,343,389,0,0
5426496,337,316,379,0,0
5427432,319,321,402,0,0
5428368,318,310,386,0,0
5429304,321,319,402,0,0
5430236,324,316,391,0,0
5431172,327,306,387,0,0
5432108,335,309,398,0,0
5433044,463,263,350,0,0
5433976,569,359,258,0,0
5434912,631,335,351,0,0
5435848,612,337,487,0,0
5436784,419,294,636,0,0
5437716,263,322,594,0,0
5438652,144,365,417,0,0
5439588,119,385,257,0,0
5440528,151,344,226,0,0
5441456,267,315,219,0,0
5442392,377,291,353,0,0
5443328,366,249,521,0,0
5444264,302,263,580,0,0
5445196,255,310,489,0,0
5446132,254,347,384,0,0
5447068,243,335,300,0,0
5448004,236,332,300,0,0
5448936,267,304,359,0,0
5449872,310,283,415,0,0
5450808,357,281,432,0,0
5451744,380,307,427,0,0
5452676,390,317,411,0,0
5453612,377,332,385,0,0
5454548,359,337,396,0,0
5455484,332,323,382,0,0
5456416,322,319,395,0,0
5457352,317,323,401,0,0
5458288,316,321,396,0,0
5459224,318,321,396,0,0
5460156,319,318,384,0,0
5461092,326,316,382,0,0
5462032,330,315,403,0,0
5462964,331,307,395,0,0
5463896,347,317,404,0,0
5464832,351,310,391,0,0
5465768,487,324,329,0,0
5466704,584,364,268,0,0
5467636,643,352,364,0,0
5468572,590,321,518,0,0
5469508,395,291,632,0,0
5470444,231,334,561,0,0
5471376,146,364,384,0,0
5472312,135,365,240,0,0
5473248,224,317,204,0,0
5474184,369,335,252,0,0
5475116,399,291,428,0,0
5476052,307,230,591,0,0
5476988,227,295,544,0,0
5477924,193,319,428,0,0
5478856,188,331,307,0,0
5479792,180,335,286,0,0
5480728,224,312,332,0,0
5481664,291,276,384,0,0
5482596,349,272,437,0,0
5483540,399,291,441,0,0
5484468,420,318,435,0,0
5485404,399,321,408,0,0
5486336,395,348,367,0,0
5487272,364,342,368,0,0
5488208,327,327,396,0,0
5489144,317,322,393,0,0
5490076,312,319,396,0,0
5491012,307,326,396,0,0
5491948,313,319,382,0,0
5492884,312,319,384,0,0
5493816,319,316,401,0,0
5494752,327,315,393,0,0
5495688,327,318,422,0,0
5496624,339,312,405,0,0
5497556,352,316,406,0,0
5498492,358,286,388,0,0
5499428,530,385,263,0,0
5500364,632,368,283,0,0
5501296,654,337,417,0,0
5502232,499,310,583,0,0
5503168,333,318,615,0,0
5504104,207,352,484,0,0
5505044,175,377,289,0,0
5505972,246,352,176,0,0
5506908,343,337,263,0,0
5507844,335,289,428,0,0
5508776,236,255,564,0,0
5509712,146,287,511,0,0
5510648,153,300,396,0,0
5511584,163,319,323,0,0
5512516,190,318,308,0,0
5513452,244,302,348,0,0
5514388,319,273,398,0,0
5515324,387,268,431,0,0
5516256,417,294,451,0,0
5517192,440,327,432,0,0
5518128,417,332,407,0,0
5519064,390,335,380,0,0
5519996,359,331,380,0,0
5520932,350,319,391,0,0
5521868,489,384,311,0,0
5522804,567,364,299,0,0
5523736,596,339,440,0,0
5524672,436,307,524,0,0
5525608,295,334,539,0,0
5526548,219,359,408,0,0
5527476,192,319,330,0,0
5528412,265,322,255,0,0
5529348,340,313,341,0,0
5530284,304,287,440,0,0
5531216,240,284,483,0,0
5532152,199,305,451,0,0
5533088,196,312,384,0,0
5534024,209,313,345,0,0
5534956,237,308,335,0,0
5535892,284,298,374,0,0
5536828,346,290,388,0,0
5537764,385,287,415,0,0
5538696,408,309,423,0,0
5539632,425,327,412,0,0
5540568,455,329,380,0,0
5541504,499,350,343,0,0
5542436,526,356,367,0,0
5543372,483,329,430,0,0
5544308,377,326,460,0,0
5545244,318,332,435,0,0
5546176,281,325,399,0,0
5547112,297,329,364,0,0
5548052,331,326,354,0,0
5548984,295,311,408,0,0
5549916,248,307,440,0,0
5550852,216,300,419,0,0
5551788,219,310,377,0,0
5552724,238,292,358,0,0
5553656,276,295,361,0,0
5554592,319,294,377,0,0
5555528,339,299,401,0,0
5556464,339,304,417,0,0
5557396,327,319,417,0,0
5558332,319,332,396,0,0
5559268,321,327,376,0,0
5560204,317,318,376,0,0
5561136,337,310,374,0,0
5562072,376,299,376,0,0
5563008,445,313,371,0,0
5563944,482,327,398,0,0
5564876,444,327,448,0,0
5565812,359,335,440,0,0
5566748,312,343,401,0,0
5567684,279,333,377,0,0
5568616,305,319,333,0,0
5569556,355,317,345,0,0
5570488,355,313,403,0,0
5571424,304,308,457,0,0
5572356,240,316,451,0,0
5574228,228,326,366,0,0
5575164,247,310,355,0,0
5576096,286,299,366,0,0
5577032,338,294,397,0,0
5577968,379,298,419,0,0
5578904,395,310,417,0,0
5579836,390,313,413,0,0
5580772,378,334,399,0,0
5581708,369,331,391,0,0
5582644,372,323,371,0,0
5583576,408,319,359,0,0
5584512,435,331,376,0,0
5585448,419,312,385,0,0
5586384,376,332,433,0,0
5587316,312,327,441,0,0
5588252,268,326,419,0,0
5589188,241,319,391,0,0
5590124,254,308,355,0,0
5591060,305,310,355,0,0
5591992,339,307,387,0,0
5592928,323,309,427,0,0
5593864,280,305,442,0,0
5594796,261,312,426,0,0
5595732,268,326,385,0,0
5596668,268,327,368,0,0
5597604,281,311,380,0,0
5598536,312,304,384,0,0
5599472,339,307,401,0,0
5600408,364,307,408,0,0
5601344,390,304,406,0,0
5602276,435,312,384,0,0
5603212,504,327,359,0,0
5604148,545,335,364,0,0
5605084,516,337,395,0,0
5606016,438,347,451,0,0
5606952,345,342,462,0,0
5607888,271,338,423,0,0
5608824,212,323,387,0,0
5609756,209,311,348,0,0
5610692,243,308,358,0,0
5611628,284,300,383,0,0
5612564,277,302,417,0,0
5613496,248,300,443,0,0
5614432,230,304,423,0,0
5615368,221,308,393,0,0
5616304,244,312,369,0,0
5617236,275,305,370,0,0
5618172,316,306,377,0,0
5619108,349,307,396,0,0
5620044,377,311,414,0,0
5620976,387,311,411,0,0
5621912,384,313,404,0,0
5622848,375,325,403,0,0
5623784,359,327,387,0,0
5624716,348,327,384,0,0
5625652,344,315,376,0,0
5626588,430,301,346,0,0
5627524,556,347,292,0,0
5628456,638,361,335,0,0
5629392,595,344,422,0,0
5630328,449,335,513,0,0
5631264,308,331,543,0,0
5632196,192,339,462,0,0
5633132,95,348,368,0,0
5634068,103,312,303,0,0
5635004,163,271,287,0,0
5635936,268,287,348,0,0
5636872,305,280,422,0,0
5637808,295,275,492,0,0
5639676,283,308,416,0,0
5640612,287,319,361,0,0
5641548,291,327,359,0,0
5642484,308,316,366,0,0
5643416,344,307,392,0,0
5644352,369,307,409,0,0
5645288,387,315,425,0,0
5646224,380,316,403,0,0
5647156,361,315,412,0,0
5648092,346,323,393,0,0
5649028,332,327,393,0,0
5649964,327,327,387,0,0
5650896,329,319,380,0,0
5651832,339,313,393,0,0
5652768,436,310,353,0,0
5653704,556,335,284,0,0
5654636,643,365,327,0,0
5655572,624,327,429,0,0
5656508,472,313,536,0,0
5657444,327,323,568,0,0
5658376,196,344,480,0,0
5659312,113,361,358,0,0
5660248,107,332,284,0,0
5662116,294,305,319,0,0
5663052,310,280,431,0,0
5664924,245,298,492,0,0
5665856,248,312,412,0,0
5666792,263,339,369,0,0
5667728,263,327,339,0,0
5668664,300,323,364,0,0
5669596,335,307,385,0,0
5670532,366,297,409,0,0
5671468,388,295,419,0,0
5672404,388,313,428,0,0
5673336,373,319,409,0,0
5674272,356,327,396,0,0
5675208,343,335,390,0,0
5676144,323,327,377,0,0
5677076,323,329,389,0,0
5678012,322,312,391,0,0
5678948,335,307,390,0,0
5679884,448,305,351,0,0
5680816,577,345,269,0,0
5681752,643,372,337,0,0
5682688,608,344,448,0,0
5683624,451,321,557,0,0
5684556,307,329,579,0,0
5685492,181,359,463,0,0
5686428,96,371,347,0,0
5687364,89,331,279,0,0
5688296,175,286,263,0,0
5689232,307,295,304,0,0
5690168,370,280,414,0,0
5691104,326,259,527,0,0
5692036,285,294,519,0,0
5692972,263,313,427,0,0
5693908,255,327,359,0,0
5694844,246,323,318,0,0
5695776,263,321,352,0,0
5696712,312,312,366,0,0
5697648,344,299,414,0,0
5698584,366,297,422,0,0
5699516,379,311,417,0,0
5700452,375,316,400,0,0
5701388,359,332,390,0,0
5702324,345,335,382,0,0
5703256,332,331,384,0,0
5705128,323,318,407,0,0
5706064,323,313,398,0,0
5706996,326,313,399,0,0
5707932,335,308,390,0,0
5708868,376,291,384,0,0
5709804,507,309,310,0,0
5710736,635,355,305,0,0
5711672,642,376,367,0,0
5712608,560,331,475,0,0
5713544,398,319,568,0,0
5714476,238,335,537,0,0
5715412,118,356,423,0,0
5716348,66,333,321,0,0
5717284,96,300,286,0,0
5718216,219,273,280,0,0
5719152,344,299,340,0,0
5720088,371,284,446,0,0
5721024,316,268,518,0,0
5721956,263,297,484,0,0
5722892,248,312,399,0,0
5723828,248,319,350,0,0
5724764,248,319,339,0,0
5725696,284,309,367,0,0
5726632,327,295,391,0,0
5727568,359,295,409,0,0
5728504,380,312,417,0,0
5729436,382,316,414,0,0
5730372,368,327,408,0,0
5731308,355,327,380,0,0
5732244,344,342,396,0,0
5733176,331,323,387,0,0
5734112,324,316,382,0,0
5735048,334,319,395,0,0
5735984,337,317,380,0,0
5736916,396,268,379,0,0
5737852,543,353,284,0,0
5738788,641,387,313,0,0
5739724,647,368,408,0,0
5740656,524,339,492,0,0
5741592,353,316,569,0,0
5742528,192,331,519,0,0
5743464,80,351,402,0,0
5744396,60,339,303,0,0
5745332,96,280,283,0,0
5746268,227,263,283,0,0
5747204,377,302,347,0,0
5748136,413,294,444,0,0
5749072,348,262,523,0,0
5750008,286,295,482,0,0
5750944,257,316,404,0,0
5751876,243,316,339,0,0
5752812,241,331,335,0,0
5753748,274,313,347,0,0
5754684,313,297,384,0,0
5755616,351,302,419,0,0
5756552,369,310,419,0,0
5757488,368,312,409,0,0
5758424,363,319,401,0,0
5759356,357,331,391,0,0
5760292,350,323,384,0,0
5761228,343,321,387,0,0
5762164,344,322,393,0,0
5763096,359,295,399,0,0
5764032,473,308,344,0,0
5764968,606,379,294,0,0
5765904,636,385,364,0,0
5766836,583,363,447,0,0
5767772,416,337,531,0,0
5768708,259,327,540,0,0
5769644,113,344,457,0,0
5770576,57,336,338,0,0
5771512,96,313,284,0,0
5772448,195,255,291,0,0
5773384,343,304,319,0,0
5774316,423,299,409,0,0
5775252,368,275,519,0,0
5776188,299,292,512,0,0
5777124,255,305,432,0,0
5778056,243,321,367,0,0
5778992,231,326,329,0,0
5779928,253,321,335,0,0
5780864,300,302,373,0,0
5781796,339,295,398,0,0
5782732,364,307,415,0,0
5783668,371,307,423,0,0
5784604,367,319,419,0,0
5785536,373,335,376,0,0
5786472,348,322,367,0,0
5787408,350,331,391,0,0
5788344,361,312,390,0,0
5789276,460,304,353,0,0
5790212,574,349,303,0,0
5791148,635,384,376,0,0
5792084,548,347,459,0,0
5793016,359,321,560,0,0
5793952,217,347,529,0,0
5794888,117,355,398,0,0
5795824,89,346,295,0,0
5796756,102,321,270,0,0
5797692,155,255,318,0,0
5798628,286,268,348,0,0
5799564,376,287,415,0,0
5800496,377,265,487,0,0
5801432,351,295,479,0,0
5802368,342,316,428,0,0
5803304,331,329,381,0,0
5804236,315,335,359,0,0
5805172,321,326,363,0,0
5806108,330,318,380,0,0
5807044,344,316,399,0,0
5807976,358,318,399,0,0
5808912,355,316,399,0,0
5809848,379,302,394,0,0
5810784,462,321,347,0,0
5811716,549,355,344,0,0
5812652,540,368,396,0,0
5813588,398,327,496,0,0
5814524,275,340,502,0,0
5815456,204,339,436,0,0
5816392,155,335,382,0,0
5817328,156,315,316,0,0
5818264,214,281,327,0,0
5819196,323,295,326,0,0
5820132,414,303,384,0,0
5821068,411,297,444,0,0
5822004,350,304,494,0,0
5822936,309,316,451,0,0
5823872,289,321,405,0,0
5824808,275,327,366,0,0
5825744,281,332,361,0,0
5826676,305,313,371,0,0
5827612,342,299,384,0,0
5828548,387,295,391,0,0
5829484,431,305,380,0,0
5830416,463,327,401,0,0
5831352,444,339,408,0,0
5832288,391,346,415,0,0
5833224,332,340,426,0,0
5834156,301,335,414,0,0
5835092,284,327,384,0,0
5836028,289,311,372,0,0
5836964,295,312,374,0,0
5837896,307,308,390,0,0
5838832,298,312,407,0,0
5839768,300,308,407,0,0
5840704,305,307,414,0,0
5841636,324,307,404,0,0
5842572,356,316,385,0,0
5843508,368,327,387,0,0
5844444,371,327,399,0,0
5845376,352,319,388,0,0
5846312,315,315,427,0,0
5847248,316,313,398,0,0
5848184,327,306,385,0,0
5849116,353,310,386,0,0
5850052,408,332,364,0,0
5850988,411,342,385,0,0
5851924,377,324,414,0,0
5852856,334,331,423,0,0
5853792,304,317,411,0,0
5854728,305,316,399,0,0
5855664,315,312,372,0,0
5856596,325,319,388,0,0
5857532,316,323,396,0,0
5858468,292,313,399,0,0
5859404,287,308,401,0,0
5860336,295,305,396,0,0
5861272,304,307,396,0,0
5862208,316,303,400,0,0
5863144,352,313,380,0,0
5864076,384,327,385,0,0
5865012,381,321,404,0,0
5865948,372,334,398,0,0
5866884,351,323,401,0,0
5867816,339,324,398,0,0
5868752,319,315,399,0,0
5869688,343,316,376,0,0
5870624,369,321,377,0,0
5871556,371,327,396,0,0
5872492,352,326,420,0,0
5873428,316,321,417,0,0
5874364,276,312,427,0,0
5875296,241,312,412,0,0
5876232,241,314,395,0,0
5877168,275,304,375,0,0
5878104,343,316,360,0,0
5879036,403,313,376,0,0
5879972,433,332,393,0,0
5880908,386,318,448,0,0
5881844,319,322,455,0,0
5882776,276,324,421,0,0
5883712,273,324,382,0,0
5884648,319,312,344,0,0
5885584,396,326,343,0,0
5886516,455,320,364,0,0
5887452,422,326,418,0,0
5888388,353,318,452,0,0
5889324,282,321,452,0,0
5890256,227,327,412,0,0
5891192,215,319,358,0,0
5892128,272,304,354,0,0
5893064,367,310,348,0,0
5893996,455,324,371,0,0
5894932,447,323,435,0,0
5895868,361,302,467,0,0
5896804,280,321,455,0,0
5897736,239,335,415,0,0
5898672,220,327,363,0,0
5899608,252,287,358,0,0
5900544,384,329,308,0,0
5901476,489,319,366,0,0
5902412,476,307,422,0,0
5903348,401,321,463,0,0
5904284,312,315,471,0,0
5905216,251,322,414,0,0
5906152,221,317,384,0,0
5907088,274,318,344,0,0
5908024,386,335,319,0,0
5908956,440,318,372,0,0
5909892,396,304,432,0,0
5910828,338,310,455,0,0
5911764,300,316,449,0,0
5912696,271,318,406,0,0
5913632,309,340,353,0,0
5914568,350,324,358,0,0
5915504,372,324,380,0,0
5916436,347,307,391,0,0
5917372,305,312,432,0,0
5918308,304,305,419,0,0
5919244,312,312,400,0,0
5920176,334,323,375,0,0
5921112,348,324,385,0,0
5922048,340,312,390,0,0
5922984,344,319,406,0,0
5923916,344,319,412,0,0
5924852,331,310,407,0,0
5925788,323,321,399,0,0
5926724,339,318,385,0,0
5927656,368,319,376,0,0
5928592,380,325,376,0,0
5929528,353,316,404,0,0
5930464,310,312,415,0,0
5931396,306,314,400,0,0
5932332,331,322,368,0,0
5933268,347,321,380,0,0
5934204,319,327,378,0,0
5935136,293,313,407,0,0
5936072,278,307,391,0,0
5937008,259,307,411,0,0
5937944,295,304,384,0,0
5938876,367,310,359,0,0
5939812,448,333,362,0,0
5940748,462,334,387,0,0
5941684,408,325,432,0,0
5942616,327,327,449,0,0
5943552,259,327,432,0,0
5944488,221,325,391,0,0
5945424,248,291,363,0,0
5946356,361,316,312,0,0
5947292,468,329,344,0,0
5948228,470,312,404,0,0
5949164,376,319,467,0,0
5950096,280,323,478,0,0
5951032,207,332,424,0,0
5951968,169,326,370,0,0
5952904,182,306,350,0,0
5953836,299,264,335,0,0
5954772,452,305,336,0,0
5955708,562,323,380,0,0
5956644,495,314,455,0,0
5957576,371,327,483,0,0
5958512,273,345,459,0,0
5959448,213,339,382,0,0
5960384,178,327,353,0,0
5961316,263,280,303,0,0
5962252,435,315,312,0,0
5963188,526,325,400,0,0
5964124,467,312,467,0,0
5965056,342,322,503,0,0
5965992,246,332,463,0,0
5966928,174,331,384,0,0
5967864,147,328,323,0,0
5968796,177,274,354,0,0
5969732,366,297,293,0,0
5970668,519,302,367,0,0
5971604,557,330,423,0,0
5972536,451,319,515,0,0
5973472,327,327,502,0,0
5974408,215,352,419,0,0
5975344,174,355,329,0,0
5976276,176,331,307,0,0
5977212,271,249,310,0,0
5978148,455,312,309,0,0
5979084,551,321,417,0,0
5980016,455,281,526,0,0
5980952,332,326,521,0,0
5981888,235,347,436,0,0
5982824,193,351,329,0,0
5983756,177,339,321,0,0
5984692,295,295,280,0,0
5985628,467,316,305,0,0
5986564,557,305,420,0,0
5987496,453,287,540,0,0
5988432,337,324,536,0,0
5989368,237,345,444,0,0
5990304,188,360,344,0,0
5991236,167,342,294,0,0
5992172,283,287,265,0,0
5993108,466,312,295,0,0
5994044,583,320,414,0,0
5994976,483,271,550,0,0
5995912,352,323,572,0,0
5996848,248,347,462,0,0
5997784,185,364,350,0,0
5998716,149,348,280,0,0
5999652,269,284,255,0,0
6000588,455,319,291,0,0
6001524,583,312,424,0,0
6002456,487,280,544,0,0
6003392,356,319,569,0,0
6004328,236,348,471,0,0
6005264,173,367,345,0,0
6006196,143,352,283,0,0
6007132,239,263,287,0,0
6008068,433,305,288,0,0
6009004,554,305,417,0,0
6009936,450,270,539,0,0
6010872,327,323,543,0,0
6011808,239,345,448,0,0
6012744,197,355,337,0,0
6013676,176,344,292,0,0
6014612,284,271,295,0,0
6015548,467,303,310,0,0
6016484,574,321,406,0,0
6017416,472,287,527,0,0
6018352,339,329,524,0,0
6019288,236,355,434,0,0
6020224,190,364,348,0,0
6021156,172,333,305,0,0
6022092,295,301,295,0,0
6023028,468,304,319,0,0
6023964,550,300,431,0,0
6024896,441,289,518,0,0
6025832,299,335,507,0,0
6026768,211,355,415,0,0
6027704,176,352,344,0,0
6028636,172,332,308,0,0
6029572,281,252,352,0,0
6030508,435,291,344,0,0
6031444,550,308,437,0,0
6032376,491,312,473,0,0
6033312,356,331,497,0,0
6034248,241,342,421,0,0
6035184,195,356,350,0,0
6036116,177,329,314,0,0
6037052,188,312,344,0,0
6037988,307,233,412,0,0
6038924,467,299,351,0,0
6039856,590,323,401,0,0
6040792,505,301,473,0,0
6041728,359,337,489,0,0
6042664,255,356,436,0,0
6043596,194,350,361,0,0
6044532,159,335,317,0,0
6045468,176,297,333,0,0
6046404,359,275,344,0,0
6047336,531,320,336,0,0
