6192540,337,313,396,0,0
6193476,344,314,399,0,0
6194412,347,323,403,0,0
6195348,352,315,391,0,0
6196280,352,299,381,0,0
6197216,472,344,327,0,0
6198152,609,348,311,0,0
6199088,638,371,390,0,0
6200020,568,351,450,0,0
6200956,377,321,514,0,0
6201892,222,357,470,0,0
6202828,112,359,358,0,0
6203760,142,307,318,0,0
6204696,287,303,291,0,0
6205632,385,291,396,0,0
6206568,345,249,478,0,0
6207508,259,287,497,0,0
6208436,203,321,410,0,0
6209372,187,322,352,0,0
6210308,195,311,329,0,0
6211240,209,297,368,0,0
6212176,262,274,398,0,0
6213112,326,279,419,0,0
6214048,376,298,423,0,0
6214980,399,323,408,0,0
6215916,403,339,381,0,0
6216852,398,345,363,0,0
6217788,376,327,359,0,0
6218720,352,332,390,0,0
6219656,334,315,405,0,0
6220592,327,316,402,0,0
6221528,314,319,408,0,0
6222460,316,319,399,0,0
6223396,318,306,388,0,0
6224332,331,303,399,0,0
6225268,469,352,371,0,0
6226200,558,375,322,0,0
6227136,623,358,401,0,0
6228072,501,345,455,0,0
6229012,359,338,460,0,0
6229940,251,348,417,0,0
6230876,192,337,363,0,0
6231812,195,295,356,0,0
6232748,283,292,370,0,0
6233680,329,295,408,0,0
6234616,300,279,440,0,0
6235552,255,312,427,0,0
6236488,230,310,371,0,0
6237420,255,321,359,0,0
6238356,250,302,361,0,0
6239292,275,289,384,0,0
6240224,313,292,404,0,0
6241160,351,295,422,0,0
6242096,376,308,417,0,0
6243032,395,326,408,0,0
6243968,409,340,390,0,0
6244900,415,345,382,0,0
6245836,428,344,386,0,0
6246772,433,342,396,0,0
6247708,408,342,404,0,0
6248640,372,337,401,0,0
6249576,318,327,406,0,0
6250516,291,321,406,0,0
6251444,304,322,391,0,0
6252380,337,308,393,0,0
6253316,355,318,398,0,0
6254252,332,317,406,0,0
6255188,284,318,408,0,0
6256120,271,317,384,0,0
6257056,270,310,391,0,0
6257992,285,294,390,0,0
6258928,304,287,399,0,0
6259860,332,300,409,0,0
6260796,361,318,396,0,0
6261732,367,321,398,0,0
6262668,345,327,388,0,0
6263600,331,321,384,0,0
6264536,326,323,391,0,0
6265472,327,312,397,0,0
6266408,344,319,391,0,0
6267340,359,323,398,0,0
6268276,365,326,404,0,0
6269212,362,323,396,0,0
6270148,350,323,401,0,0
6271080,348,324,395,0,0
6272020,353,320,396,0,0
6272952,355,326,391,0,0
6273888,339,319,408,0,0
6274820,337,323,391,0,0
6275756,342,321,387,0,0
6276692,337,318,399,0,0
6277628,324,323,388,0,0
6278560,325,320,393,0,0
6279496,324,318,400,0,0
6280432,313,315,396,0,0
6281368,312,317,387,0,0
6282300,311,313,398,0,0
6283236,312,313,399,0,0
6284172,324,312,404,0,0
6285104,327,315,393,0,0
6286040,344,312,395,0,0
6286976,344,326,419,0,0
6287912,352,323,393,0,0
6288848,365,327,402,0,0
6289780,364,323,396,0,0
6290716,358,323,387,0,0
6291652,340,319,391,0,0
6292588,335,316,391,0,0
6293524,331,321,393,0,0
6294456,342,319,403,0,0
6295392,354,319,399,0,0
6296328,364,326,402,0,0
6297260,352,319,419,0,0
6298196,347,320,403,0,0
6299132,322,329,396,0,0
6300068,310,319,396,0,0
6301000,308,316,399,0,0
6301936,311,305,393,0,0
6302872,329,308,398,0,0
6303808,335,307,396,0,0
6304740,348,321,390,0,0
6305676,344,321,399,0,0
6306612,327,323,399,0,0
6307548,310,317,396,0,0
6308480,304,309,401,0,0
6309416,311,312,393,0,0
6310352,322,307,399,0,0
6311288,352,314,396,0,0
6312220,377,319,407,0,0
6313156,399,327,391,0,0
6314092,403,340,406,0,0
6315028,376,335,401,0,0
6315960,340,327,404,0,0
6316896,315,319,399,0,0
6317832,295,317,396,0,0
6318768,291,310,414,0,0
6319700,319,308,395,0,0
6320636,334,311,399,0,0
6321572,356,319,399,0,0
6322508,374,327,399,0,0
6323440,360,323,397,0,0
6324376,342,324,392,0,0
6325312,319,323,403,0,0
6326244,295,309,391,0,0
6327180,287,302,400,0,0
6328116,284,307,394,0,0
6329052,305,308,391,0,0
6329988,349,305,389,0,0
6330920,388,316,395,0,0
6331856,412,341,384,0,0
6332792,399,335,388,0,0
6333728,342,329,406,0,0
6334660,296,320,403,0,0
6335596,263,312,401,0,0
6336532,257,297,388,0,0
6337468,271,281,403,0,0
6338400,319,287,403,0,0
6339336,388,315,387,0,0
6340272,433,329,377,0,0
6341208,428,335,396,0,0
6342140,380,339,408,0,0
6343076,318,316,417,0,0
6344012,261,311,414,0,0
6344948,236,301,393,0,0
6345880,225,295,384,0,0
6346816,236,292,387,0,0
6347752,259,291,396,0,0
6348684,298,300,391,0,0
6349620,322,292,398,0,0
6350556,349,305,403,0,0
6351492,356,308,396,0,0
6352428,365,319,399,0,0
6353360,368,323,387,0,0
6354296,363,323,390,0,0
6355232,372,322,385,0,0
6356168,396,310,384,0,0
6357100,462,326,354,0,0
6358036,531,361,353,0,0
6358972,542,368,384,0,0
6359908,477,351,438,0,0
6360840,376,335,486,0,0
6361776,278,324,478,0,0
6362712,198,314,433,0,0
6363648,167,312,381,0,0
6364580,172,304,344,0,0
6365516,236,280,329,0,0
6366452,334,307,342,0,0
6367388,399,317,376,0,0
6368320,366,295,459,0,0
6369256,321,295,503,0,0
6370192,274,304,463,0,0
6371124,257,319,412,0,0
6372060,243,320,370,0,0
6372996,247,327,364,0,0
6373932,275,313,364,0,0
6374868,316,302,387,0,0
6375800,339,302,398,0,0
6376736,358,300,399,0,0
6377672,368,315,409,0,0
6378608,371,315,399,0,0
6379540,380,332,399,0,0
6380476,387,329,366,0,0
6381412,432,318,343,0,0
6382348,508,344,300,0,0
6383280,578,391,316,0,0
6384216,555,357,400,0,0
6385152,455,327,503,0,0
6386088,347,319,553,0,0
6387020,262,327,515,0,0
6387956,174,327,423,0,0
6388892,151,326,345,0,0
6389828,163,291,307,0,0
6390760,287,312,284,0,0
6391696,396,332,321,0,0
6392632,415,324,396,0,0
6393568,350,284,515,0,0
6394500,297,285,524,0,0
6395436,273,306,478,0,0
6396372,243,310,401,0,0
6397308,231,332,348,0,0
6398240,240,335,359,0,0
6399176,281,312,353,0,0
6400112,312,298,364,0,0
6401048,337,299,399,0,0
6401980,352,302,417,0,0
6402916,372,313,423,0,0
6403852,376,319,411,0,0
6404788,387,324,385,0,0
6405720,431,326,353,0,0
6406656,515,359,295,0,0
6407592,580,391,322,0,0
6408528,563,358,394,0,0
6409460,470,339,479,0,0
6410396,363,316,540,0,0
6411332,265,319,511,0,0
6412264,181,326,436,0,0
6413200,143,322,364,0,0
6414136,148,283,312,0,0
6415072,268,304,283,0,0
6416008,384,337,323,0,0
6416940,432,329,388,0,0
6417876,376,313,481,0,0
6418812,315,283,504,0,0
6419748,263,290,474,0,0
6420680,246,302,419,0,0
6421616,224,312,364,0,0
6422552,231,318,337,0,0
6423484,260,304,350,0,0
6424420,299,295,370,0,0
6425356,327,299,401,0,0
6426292,354,303,415,0,0
6427228,363,306,408,0,0
6428160,371,312,404,0,0
6429096,384,327,390,0,0
6430032,399,326,371,0,0
6430968,462,332,338,0,0
6431900,541,368,311,0,0
6432836,585,380,347,0,0
6433772,543,348,430,0,0
6434704,439,344,487,0,0
6435640,327,319,504,0,0
6436576,219,319,478,0,0
6437512,148,321,404,0,0
6438448,137,302,351,0,0
6439380,192,270,328,0,0
6440316,327,303,307,0,0
6441252,435,348,342,0,0
6442188,436,327,417,0,0
6443120,344,287,508,0,0
6444056,284,291,497,0,0
6444992,232,291,432,0,0
6445928,215,295,380,0,0
6446860,201,307,355,0,0
6447796,225,301,345,0,0
6448732,272,295,364,0,0
6449668,315,297,391,0,0
6450600,340,300,414,0,0
6451536,362,304,415,0,0
6452472,368,319,416,0,0
6453408,380,329,401,0,0
6454340,376,339,388,0,0
6455276,382,341,379,0,0
6456212,387,324,382,0,0
6457144,455,312,332,0,0
6458080,550,359,289,0,0
6459016,601,382,361,0,0
6459952,551,352,449,0,0
6460888,419,329,527,0,0
6461820,305,323,542,0,0
6462756,199,327,458,0,0
6463692,123,334,380,0,0
6464628,112,313,316,0,0
6465560,182,263,302,0,0
6466496,323,302,300,0,0
6467432,436,327,345,0,0
6468368,423,302,448,0,0
6469300,348,271,519,0,0
6470236,287,291,491,0,0
6471172,250,310,433,0,0
6472108,229,318,366,0,0
6473040,219,319,332,0,0
6473976,251,317,344,0,0
6474912,291,305,371,0,0
6475848,327,295,391,0,0
6476780,345,302,408,0,0
6477716,358,305,414,0,0
6478652,371,321,410,0,0
6479588,379,333,394,0,0
6480520,380,339,382,0,0
6481456,391,322,376,0,0
6482392,472,327,318,0,0
6483328,572,380,287,0,0
6484260,619,396,366,0,0
6485196,550,358,467,0,0
6486132,404,316,575,0,0
6487068,278,311,568,0,0
6488000,171,329,460,0,0
6488936,123,343,345,0,0
6489872,106,331,289,0,0
6491740,279,268,324,0,0
6492676,406,316,359,0,0
6493612,415,299,441,0,0
6494548,353,277,496,0,0
6495480,304,299,472,0,0
6496416,295,312,419,0,0
6497352,275,312,368,0,0
6498288,263,324,350,0,0
6499220,289,308,335,0,0
6500156,310,305,376,0,0
6501092,332,308,401,0,0
6502028,348,310,412,0,0
6502960,347,316,409,0,0
6503896,355,327,403,0,0
6504832,361,335,396,0,0
6505768,372,335,391,0,0
6506700,403,312,387,0,0
6507636,467,329,368,0,0
6508572,543,364,369,0,0
6509504,518,358,411,0,0
6510440,430,353,446,0,0
6511376,326,340,455,0,0
6512312,243,327,439,0,0
6513248,189,315,387,0,0
6514180,172,310,353,0,0
6515116,184,293,358,0,0
6516052,231,270,368,0,0
6516988,300,289,376,0,0
6517920,348,294,395,0,0
6518856,355,283,408,0,0
6519792,352,295,428,0,0
6520728,339,307,423,0,0
6521660,335,312,396,0,0
6522596,327,316,386,0,0
6523532,326,317,377,0,0
6524468,334,323,393,0,0
6525400,345,323,391,0,0
6526336,363,323,399,0,0
6527272,377,312,399,0,0
6528208,408,337,393,0,0
6529140,420,352,384,0,0
6530076,390,342,401,0,0
6531012,327,332,421,0,0
6531944,287,323,423,0,0
6532880,270,311,407,0,0
6533816,267,303,391,0,0
6534752,275,302,380,0,0
6535688,304,297,382,0,0
6536620,344,300,386,0,0
6537556,369,318,386,0,0
6538492,376,318,403,0,0
6539428,366,318,408,0,0
6540360,342,326,414,0,0
6541296,323,322,413,0,0
6542232,318,312,391,0,0
6543168,319,312,387,0,0
6544100,340,313,396,0,0
6545036,374,307,379,0,0
6545972,406,332,376,0,0
6546908,399,344,391,0,0
6547840,358,334,423,0,0
6548776,308,319,420,0,0
6549712,287,326,415,0,0
6550648,275,308,396,0,0
6551580,263,307,391,0,0
6552516,282,307,382,0,0
6553452,308,304,387,0,0
6554388,344,307,390,0,0
6555320,368,316,391,0,0
6557192,396,334,406,0,0
6558128,388,327,393,0,0
6559060,375,327,391,0,0
6559996,353,327,399,0,0
6560932,336,326,414,0,0
6561868,321,327,397,0,0
6562800,321,323,393,0,0
6563736,322,319,390,0,0
6564672,322,319,395,0,0
6565608,344,326,387,0,0
6566540,344,324,401,0,0
6567476,329,318,419,0,0
6568412,302,312,406,0,0
6569348,296,319,399,0,0
6570280,295,308,399,0,0
6571216,306,308,390,0,0
6572152,323,315,388,0,0
6573088,342,311,379,0,0
6574020,353,312,393,0,0
6574956,374,327,393,0,0
6575892,368,323,400,0,0
6576828,359,324,403,0,0
6577760,338,316,403,0,0
6578696,334,331,399,0,0
6579632,348,318,385,0,0
6580568,359,326,387,0,0
6581500,367,327,384,0,0
6582436,359,327,399,0,0
6583372,332,319,412,0,0
6584304,303,319,412,0,0
6585240,289,313,408,0,0
6586176,287,317,409,0,0
6587112,289,311,408,0,0
6588048,324,311,378,0,0
6588980,369,321,369,0,0
6589916,387,322,391,0,0
6590852,387,319,399,0,0
6591788,368,328,414,0,0
6592720,353,321,408,0,0
6593656,339,319,407,0,0
6594592,335,327,398,0,0
6595524,348,309,384,0,0
6596460,383,327,371,0,0
6597396,410,335,364,0,0
6598332,400,335,376,0,0
6599268,347,329,427,0,0
6600200,327,324,412,0,0
6601136,302,316,408,0,0
6602072,276,313,411,0,0
6603008,259,300,407,0,0
6603940,278,297,391,0,0
6604876,313,297,380,0,0
6605812,359,311,387,0,0
6606748,398,327,389,0,0
6607680,393,327,398,0,0
6608616,359,326,408,0,0
6609552,319,324,408,0,0
6610488,287,318,412,0,0
6611420,276,312,396,0,0
6612356,319,312,371,0,0
6613292,386,317,369,0,0
6614228,423,318,390,0,0
6615160,423,345,396,0,0
6616096,363,330,432,0,0
6617032,281,319,428,0,0
6617964,238,326,414,0,0
6618900,227,308,376,0,0
6619836,273,300,369,0,0
6620772,361,292,359,0,0
6622640,479,340,408,0,0
6623576,401,315,440,0,0
6624512,319,327,434,0,0
6625448,270,330,415,0,0
6626380,243,307,380,0,0
6627316,287,316,359,0,0
6628252,364,318,359,0,0
6629184,429,343,366,0,0
6630120,403,317,427,0,0
6631056,337,316,440,0,0
6631992,284,319,437,0,0
6632928,241,312,411,0,0
6633860,233,305,384,0,0
6634796,286,307,369,0,0
6635732,367,316,365,0,0
6636668,423,319,376,0,0
6637600,422,323,398,0,0
6638536,385,321,411,0,0
6639472,335,326,430,0,0
6640408,286,321,417,0,0
6641340,259,319,407,0,0
6642276,263,318,381,0,0
6643212,315,316,374,0,0
6644148,382,341,373,0,0
6645080,395,315,391,0,0
6646016,366,311,401,0,0
6646952,323,312,440,0,0
6647888,284,310,417,0,0
6648820,263,316,408,0,0
6649756,258,310,396,0,0
6650692,294,316,384,0,0
6651628,350,318,363,0,0
6652560,421,327,350,0,0
6653496,444,339,383,0,0
6654432,394,313,423,0,0
6655368,331,316,451,0,0
6656300,287,321,445,0,0
6657236,258,326,404,0,0
6658172,248,318,384,0,0
6659108,275,316,371,0,0
6660040,353,313,340,0,0
6660976,431,325,344,0,0
6661912,454,336,387,0,0
6662848,397,312,451,0,0
6663780,327,307,473,0,0
6664716,271,323,455,0,0
6665652,247,327,423,0,0
6666588,236,327,384,0,0
6667520,245,307,353,0,0
6668456,289,303,366,0,0
6669392,389,312,311,0,0
6670324,444,326,339,0,0
6671260,452,323,391,0,0
6672196,390,313,460,0,0
6673132,332,324,470,0,0
6674068,301,329,446,0,0
6675000,274,337,406,0,0
6675936,262,337,380,0,0
6676872,280,315,364,0,0
6677808,370,318,316,0,0
6678740,457,334,342,0,0
6679676,469,335,393,0,0
6680612,391,307,473,0,0
6681544,316,317,486,0,0
6682480,280,323,451,0,0
6683416,243,338,401,0,0
6684352,225,324,367,0,0
6685288,243,310,364,0,0
6686220,313,304,344,0,0
6687156,406,312,331,0,0
6688092,470,315,358,0,0
6689028,428,312,444,0,0
6689960,364,313,478,0,0
6690896,312,329,461,0,0
6691832,284,340,415,0,0
6692768,255,339,378,0,0
6693700,257,324,354,0,0
6694636,295,295,369,0,0
6695572,403,313,297,0,0
6696508,496,337,335,0,0
6697440,499,327,419,0,0
6698376,391,312,504,0,0
6699312,306,334,483,0,0
6700248,255,339,428,0,0
6701180,224,343,371,0,0
6702116,208,321,355,0,0
6703052,253,280,367,0,0
6703984,385,300,310,0,0
6704920,496,329,359,0,0
6705856,492,308,433,0,0
6706792,391,317,499,0,0
6707728,305,332,481,0,0
6708660,251,343,425,0,0
6709596,211,346,376,0,0
6710532,206,326,355,0,0
6711468,243,301,371,0,0
6712400,317,259,380,0,0
6713336,449,312,334,0,0
6714272,523,332,396,0,0
6715204,462,318,467,0,0
6716140,358,343,475,0,0
6717076,287,352,440,0,0
6718012,243,348,379,0,0
6718948,216,334,352,0,0
6719880,234,306,359,0,0
6720816,285,262,399,0,0
6721752,432,310,335,0,0
6722688,541,337,374,0,0
6723620,519,327,446,0,0
6724556,393,335,481,0,0
6725492,287,345,444,0,0
6726428,219,348,393,0,0
6727360,199,327,353,0,0
6728296,207,297,353,0,0
6729232,323,236,369,0,0
6730168,463,318,356,0,0
6731100,535,316,400,0,0
6732036,455,337,454,0,0
6732972,331,350,455,0,0
6733908,239,350,395,0,0
6734840,195,334,358,0,0
6735776,178,303,364,0,0
6736712,207,277,388,0,0
6737648,275,225,421,0,0
6738580,418,285,369,0,0
6739516,553,333,355,0,0
6740452,571,355,399,0,0
6741388,444,355,451,0,0
6742320,311,361,448,0,0
6743256,225,351,398,0,0
6744192,188,323,371,0,0
6745128,185,295,366,0,0
6746060,206,231,411,0,0
6746996,393,291,329,0,0
6747932,527,350,359,0,0
6748868,521,321,440,0,0
6749800,384,352,482,0,0
6750736,280,358,434,0,0
6751672,222,348,386,0,0
6752608,187,319,352,0,0
6753540,192,300,368,0,0
6754476,233,276,391,0,0
6755412,284,241,422,0,0
6756344,431,303,327,0,0
6757280,550,345,328,0,0
6758216,582,355,408,0,0
6759152,449,348,462,0,0
6760088,335,363,472,0,0
6761020,242,356,432,0,0
6761956,195,337,375,0,0
6762892,187,316,355,0,0
6763828,204,257,384,0,0
6764760,355,281,327,0,0
6765696,498,326,350,0,0
6766632,508,318,435,0,0
6767564,376,313,508,0,0
6768500,273,356,468,0,0
6769436,234,343,380,0,0
6770372,196,335,347,0,0
6771308,197,316,351,0,0
6772240,240,284,377,0,0
6773176,297,273,415,0,0
6774112,337,283,430,0,0
6775048,363,271,409,0,0
6775980,497,367,284,0,0
6776916,577,374,305,0,0
6777852,556,349,419,0,0
6778784,409,343,490,0,0
6779720,295,343,497,0,0
6780656,231,355,415,0,0
6781592,188,339,369,0,0
6782528,188,278,350,0,0
6783460,324,302,300,0,0
6784396,455,307,374,0,0
6785332,449,300,439,0,0
6786268,349,303,514,0,0
6787200,273,341,466,0,0
6788136,227,346,403,0,0
6789072,202,327,357,0,0
6790004,203,308,359,0,0
6790940,257,289,384,0,0
6791876,315,284,409,0,0
6792812,356,295,422,0,0
6793748,376,311,419,0,0
6794680,390,325,395,0,0
6795616,385,338,380,0,0
6796552,379,335,376,0,0
6797488,406,300,357,0,0
6798420,511,382,290,0,0
6799356,595,356,329,0,0
6800292,572,344,415,0,0
6801224,439,334,512,0,0
6802160,280,343,523,0,0
6803096,150,355,452,0,0
6804032,78,338,364,0,0
6804968,86,302,335,0,0
6805900,150,236,376,0,0
6806836,312,259,364,0,0
6807772,455,285,395,0,0
6808708,467,303,448,0,0
6809640,398,334,444,0,0
6810576,338,344,415,0,0
6811512,301,335,387,0,0
6812448,276,329,372,0,0
6813380,270,312,377,0,0
6814316,288,297,397,0,0
6815252,319,306,412,0,0
6816188,336,308,406,0,0
6817120,355,312,403,0,0
6818056,361,291,406,0,0
6818992,507,368,308,0,0
6819928,618,399,317,0,0
6820860,582,359,388,0,0
6821796,419,344,487,0,0
6822732,263,334,497,0,0
6823668,163,334,438,0,0
6824600,107,318,364,0,0
6825536,115,285,344,0,0
6826472,160,236,380,0,0
6827408,345,276,344,0,0
6828340,508,319,359,0,0
6829276,526,324,436,0,0
6830212,406,335,476,0,0
6831148,310,345,438,0,0
6832080,265,342,388,0,0
6833016,231,329,364,0,0
6833952,231,304,356,0,0
6834888,258,287,384,0,0
6835820,305,287,412,0,0
6836756,336,298,409,0,0
6837692,359,319,412,0,0
6838628,371,327,400,0,0
6839560,368,323,383,0,0
6840496,444,281,376,0,0
6841432,560,371,270,0,0
6842364,635,373,343,0,0
6843300,564,374,439,0,0
6844236,361,319,567,0,0
6845172,199,339,521,0,0
6846108,81,348,407,0,0
6847040,63,324,318,0,0
6847976,99,280,304,0,0
6848912,172,198,391,0,0
6849848,376,276,354,0,0
6850780,534,321,377,0,0
6851716,527,321,463,0,0
6852652,408,343,480,0,0
6853588,316,363,427,0,0
6854520,270,355,379,0,0
6855456,231,327,350,0,0
6856392,235,311,369,0,0
6857328,263,286,389,0,0
6858260,307,286,409,0,0
6859196,339,295,417,0,0
6860132,354,311,399,0,0
6861068,428,295,372,0,0
6862000,525,364,295,0,0
6862936,615,390,342,0,0
6863876,539,353,430,0,0
6864804,356,315,535,0,0
6865740,211,333,504,0,0
6866676,150,342,399,0,0
6867612,108,329,329,0,0
6868548,135,304,316,0,0
6869480,199,271,369,0,0
6870416,273,246,409,0,0
6871352,360,271,428,0,0
6872288,419,307,411,0,0
6873220,432,337,412,0,0
6874156,419,348,395,0,0
6875092,391,348,380,0,0
6876024,365,342,378,0,0
6876960,347,327,382,0,0
6877896,359,284,391,0,0
6878832,479,340,323,0,0
6879768,562,364,358,0,0
6880700,482,335,463,0,0
6881636,311,329,539,0,0
6882572,188,339,471,0,0
6883508,123,334,380,0,0
6884440,115,306,332,0,0
6885384,151,280,342,0,0
6886312,227,261,385,0,0
6887244,316,265,411,0,0
6888180,380,277,423,0,0
6889116,412,304,417,0,0
6890052,421,335,412,0,0
6890988,401,341,384,0,0
6891920,379,351,377,0,0
6892856,355,342,390,0,0
6893792,336,335,396,0,0
6894728,319,319,403,0,0
6895660,313,319,399,0,0
6896596,315,318,399,0,0
6897532,327,310,390,0,0
6898464,478,359,287,0,0
6899400,595,379,297,0,0
6900336,596,351,423,0,0
6901272,401,300,581,0,0
6902208,227,331,543,0,0
6903140,132,352,417,0,0
6904076,99,343,319,0,0
6905012,109,307,303,0,0
6905948,175,271,344,0,0
6906888,273,255,401,0,0
6907816,355,263,433,0,0
6908752,409,298,432,0,0
6909688,419,313,414,0,0
6910620,419,342,385,0,0
6911556,396,344,371,0,0
6912492,369,340,380,0,0
6913428,347,332,390,0,0
6914360,327,324,408,0,0
6915296,327,315,399,0,0
6916232,428,312,338,0,0
6917168,553,359,258,0,0
6918100,619,359,387,0,0
6919036,454,294,518,0,0
6919972,283,315,556,0,0
6920908,155,348,475,0,0
6921840,97,347,355,0,0
6922776,81,323,305,0,0
6923712,140,275,326,0,0
6924648,230,249,380,0,0
6925580,333,249,434,0,0
6926516,401,278,440,0,0
6927452,440,319,415,0,0
6928392,436,339,387,0,0
6929320,417,355,384,0,0
6930256,391,355,376,0,0
6931192,422,348,352,0,0
6932128,499,348,305,0,0
6933060,552,335,368,0,0
6933996,511,331,459,0,0
6934932,358,325,527,0,0
6935868,220,344,515,0,0
6936800,99,352,404,0,0
6937736,73,337,343,0,0
6938672,110,295,304,0,0
6939608,185,257,364,0,0
6940540,279,243,415,0,0
6941476,376,252,433,0,0
6942412,433,299,428,0,0
6943348,461,336,396,0,0
6944280,480,363,356,0,0
6945216,508,354,335,0,0
6946152,536,358,335,0,0
6947088,520,342,413,0,0
6948020,396,327,481,0,0
6948956,259,337,480,0,0
6949896,167,339,428,0,0
6950824,118,329,364,0,0
6951760,147,295,345,0,0
6952696,275,259,356,0,0
6953632,440,297,345,0,0
6954568,523,306,409,0,0
6955500,420,305,478,0,0
6956436,312,337,445,0,0
6957372,253,339,391,0,0
6958308,226,327,363,0,0
6959240,207,305,348,0,0
6960176,243,289,376,0,0
6961112,304,292,407,0,0
6962044,344,302,409,0,0
6962980,368,318,412,0,0
6963916,384,326,400,0,0
6964852,377,326,399,0,0
6965788,374,321,390,0,0
6966720,492,358,347,0,0
6967656,596,363,312,0,0
6968592,646,369,379,0,0
6969528,456,326,513,0,0
6970460,263,326,527,0,0
6971404,103,350,443,0,0
6972332,51,335,342,0,0
6973268,63,303,300,0,0
6974200,131,263,350,0,0
6975136,224,243,390,0,0
6976072,323,245,428,0,0
6977008,412,278,430,0,0
6977940,448,321,408,0,0
6978876,448,342,399,0,0
6979812,420,348,361,0,0
6980748,387,350,384,0,0
6981680,359,345,399,0,0
6982616,352,339,393,0,0
6983552,391,281,411,0,0
6984488,515,358,342,0,0
6985420,595,361,382,0,0
6986356,493,331,461,0,0
6987292,295,329,512,0,0
6988228,147,356,455,0,0
6989160,83,342,360,0,0
6990096,71,307,319,0,0
6991032,130,276,348,0,0
6991968,220,252,392,0,0
6992908,329,263,414,0,0
6993836,393,284,427,0,0
6994772,429,312,419,0,0
6995708,438,339,399,0,0
6996640,419,353,399,0,0
6997576,384,343,376,0,0
6998512,359,337,402,0,0
6999448,327,323,396,0,0
7000380,313,313,414,0,0
7001316,375,216,444,0,0
7002252,569,408,299,0,0
7003188,636,384,355,0,0
7004120,630,367,430,0,0
7005056,359,314,519,0,0
7005992,156,359,492,0,0
7006928,38,348,377,0,0
7007860,35,316,316,0,0
7008796,35,273,327,0,0
7009732,140,238,392,0,0
7010668,267,242,411,0,0
7011600,374,263,430,0,0
7012536,441,291,414,0,0
7013472,465,316,406,0,0
7014412,449,337,396,0,0
7015340,417,353,377,0,0
7016276,377,349,379,0,0
7017212,344,333,396,0,0
7018148,313,312,406,0,0
7019080,249,233,456,0,0
7020016,515,428,380,0,0
7020952,633,387,367,0,0
7021888,636,391,384,0,0
7022820,499,380,411,0,0
7023756,268,345,444,0,0
7024692,67,340,400,0,0
7025628,35,310,358,0,0
7026560,33,255,344,0,0
7027496,40,230,380,0,0
7028432,167,233,399,0,0
7029368,293,250,401,0,0
7030300,397,278,403,0,0
7031236,452,299,395,0,0
7032172,465,323,404,0,0
7033108,452,339,386,0,0
7034040,422,345,379,0,0
7034976,375,335,388,0,0
7035916,327,324,392,0,0
7036844,300,323,400,0,0
7037780,289,317,403,0,0
7038716,290,318,399,0,0
7039652,304,315,389,0,0
7040584,316,312,403,0,0
7041520,419,230,504,0,0
7042456,580,387,394,0,0
7043392,643,397,387,0,0
7044328,636,419,363,0,0
7045260,459,399,377,0,0
7046196,224,359,411,0,0
7047132,47,318,399,0,0
7048064,38,267,390,0,0
7049000,39,224,384,0,0
7049936,70,216,391,0,0
7050872,195,245,390,0,0
7051808,319,278,392,0,0
7052740,404,294,385,0,0
7053676,449,313,403,0,0
7054612,465,324,395,0,0
7055548,446,344,398,0,0
7056480,408,352,395,0,0
7057424,359,343,391,0,0
7058352,321,329,409,0,0
7059284,287,321,396,0,0
7060220,284,305,384,0,0
7061156,285,316,396,0,0
7062092,300,311,384,0,0
7063028,319,318,405,0,0
7063960,335,315,397,0,0
7064896,352,321,406,0,0
7065832,358,323,393,0,0
7066768,349,323,401,0,0
7067700,344,319,400,0,0
7068636,328,321,403,0,0
7069572,333,329,411,0,0
7070504,326,319,402,0,0
7071440,333,316,393,0,0
7072376,338,321,399,0,0
7073312,352,315,384,0,0
7074248,420,283,428,0,0
7075180,604,372,319,0,0
7076116,639,374,368,0,0
7077052,627,399,379,0,0
7077988,374,339,497,0,0
7078928,142,366,446,0,0
7079856,31,321,404,0,0
7080792,39,278,352,0,0
7081728,39,248,361,0,0
7082660,131,239,391,0,0
7083596,262,249,396,0,0
7084532,377,272,404,0,0
7085468,448,300,412,0,0
7086400,472,323,391,0,0
7087336,457,339,391,0,0
7088272,423,352,390,0,0
7089208,375,342,396,0,0
7090140,329,332,403,0,0
7091076,295,324,409,0,0
7092012,278,313,402,0,0
7092948,286,313,395,0,0
7093880,292,310,391,0,0
7094816,311,316,395,0,0
7095752,328,315,391,0,0
7096688,339,319,398,0,0
7097620,350,319,393,0,0
7098556,343,321,419,0,0
7099492,345,321,401,0,0
7100432,345,323,401,0,0
7101360,335,321,406,0,0
7102296,336,314,395,0,0
7103232,344,324,384,0,0
7104168,350,287,387,0,0
7105100,542,339,286,0,0
7106036,630,385,281,0,0
7106972,638,388,390,0,0
7107908,471,316,559,0,0
7108840,228,393,545,0,0
7109776,57,371,423,0,0
7110712,39,321,347,0,0
7111644,31,279,327,0,0
7112580,73,240,373,0,0
7113516,215,233,415,0,0
7114452,337,255,423,0,0
7115388,428,292,411,0,0
7116320,463,319,399,0,0
7117256,463,345,385,0,0
7118192,436,352,374,0,0
7119128,399,355,391,0,0
7120060,342,327,422,0,0
7120996,313,324,412,0,0
7121936,286,316,403,0,0
7122864,281,312,402,0,0
7123800,295,312,387,0,0
7124736,323,310,395,0,0
7125672,500,323,284,0,0
7126608,619,387,246,0,0
7127540,639,384,373,0,0
7128476,515,304,569,0,0
7129412,283,391,568,0,0
