5879216,347,312,393,0,0
5880152,347,313,396,0,0
5881088,353,313,392,0,0
5882024,350,317,399,0,0
5882956,339,315,398,0,0
5883892,333,321,388,0,0
5884828,317,315,409,0,0
5885764,316,308,399,0,0
5886696,315,312,391,0,0
5887632,323,315,388,0,0
5888568,324,311,387,0,0
5889504,335,316,396,0,0
5890436,340,316,395,0,0
5891372,335,310,398,0,0
5892308,335,315,391,0,0
5893244,333,321,398,0,0
5894176,332,304,390,0,0
5895112,329,315,408,0,0
5896048,333,313,404,0,0
5896984,344,313,396,0,0
5897916,350,315,387,0,0
5898852,351,318,398,0,0
5899788,353,312,391,0,0
5900724,345,319,391,0,0
5901656,337,314,396,0,0
5902592,323,319,401,0,0
5903528,316,312,389,0,0
5904464,311,304,377,0,0
5905396,320,315,382,0,0
5906332,335,307,398,0,0
5907268,335,311,405,0,0
5908204,327,316,401,0,0
5909136,326,315,388,0,0
5910072,327,321,399,0,0
5911008,323,319,395,0,0
5911944,326,314,402,0,0
5912876,328,310,401,0,0
5913812,332,316,392,0,0
5914748,332,316,395,0,0
5915684,344,313,391,0,0
5916616,343,319,396,0,0
5917552,350,318,400,0,0
5918488,347,312,391,0,0
5919424,347,319,401,0,0
5920356,348,323,406,0,0
5921292,344,313,387,0,0
5922228,335,315,401,0,0
5923164,335,318,399,0,0
5924096,335,327,406,0,0
5925032,327,321,396,0,0
5925968,319,318,396,0,0
5926900,313,312,391,0,0
5927836,312,313,396,0,0
5928772,312,314,394,0,0
5929708,313,310,401,0,0
5930644,316,312,400,0,0
5931576,325,319,404,0,0
5932512,332,316,389,0,0
5933448,340,317,396,0,0
5934384,340,319,384,0,0
5935316,344,319,395,0,0
5936252,342,316,419,0,0
5937188,356,314,387,0,0
5938124,355,312,392,0,0
5939056,359,315,399,0,0
5939992,366,316,392,0,0
5940928,379,321,398,0,0
5941864,368,316,399,0,0
5942796,348,313,403,0,0
5943732,323,329,412,0,0
5944668,305,319,401,0,0
5945604,299,312,390,0,0
5946536,295,310,399,0,0
5947472,303,307,406,0,0
5948408,314,313,401,0,0
5949344,323,312,400,0,0
5950276,331,318,387,0,0
5951212,334,316,400,0,0
5952148,339,316,391,0,0
5953084,335,315,390,0,0
5954016,350,327,396,0,0
5954952,348,317,404,0,0
5955888,349,308,406,0,0
5956824,355,316,400,0,0
5957756,354,313,396,0,0
5958692,369,323,391,0,0
5959628,365,310,380,0,0
5960564,368,313,406,0,0
5961496,363,312,392,0,0
5962432,357,319,398,0,0
5963368,355,316,397,0,0
5964304,333,315,399,0,0
5965236,307,315,418,0,0
5966172,304,323,399,0,0
5967108,300,316,388,0,0
5968044,305,308,387,0,0
5968976,311,311,399,0,0
5969912,308,304,399,0,0
5970848,319,313,403,0,0
5971784,328,310,391,0,0
5972716,339,315,388,0,0
5973652,353,307,382,0,0
5974588,359,313,401,0,0
5975524,363,316,399,0,0
5976456,366,315,401,0,0
5977392,380,321,390,0,0
5978328,375,319,393,0,0
5979264,355,310,399,0,0
5980196,335,319,401,0,0
5981132,332,326,388,0,0
5982068,327,316,393,0,0
5983004,318,319,404,0,0
5983936,307,312,406,0,0
5984872,299,301,406,0,0
5985808,308,321,398,0,0
5986744,302,304,393,0,0
5987676,306,302,399,0,0
5988612,304,307,401,0,0
5989548,316,316,387,0,0
5990484,331,313,390,0,0
5991416,340,313,396,0,0
5992352,350,316,395,0,0
5993288,361,313,399,0,0
5994224,359,311,377,0,0
5995156,368,323,391,0,0
5996092,352,315,401,0,0
5997028,334,316,409,0,0
5997964,324,318,396,0,0
5998896,318,319,391,0,0
5999832,332,319,391,0,0
6000768,328,307,404,0,0
6001704,311,306,412,0,0
6002636,311,323,393,0,0
6003572,312,319,388,0,0
6004508,310,302,384,0,0
6005444,312,303,384,0,0
6006376,331,319,380,0,0
6007312,338,313,387,0,0
6008248,339,311,380,0,0
6009184,349,307,382,0,0
6010116,364,312,391,0,0
6011052,363,313,396,0,0
6011988,359,318,396,0,0
6012920,348,319,399,0,0
6013856,335,321,404,0,0
6014792,321,312,396,0,0
6015728,314,321,384,0,0
6016664,305,310,396,0,0
6017596,310,310,390,0,0
6018532,307,303,399,0,0
6019468,316,308,396,0,0
6020404,327,312,398,0,0
6021336,337,312,396,0,0
6022272,338,318,391,0,0
6023208,342,315,388,0,0
6024144,347,320,374,0,0
6025076,343,318,410,0,0
6026012,349,312,365,0,0
6026948,348,313,388,0,0
6027884,347,311,396,0,0
6028816,344,319,402,0,0
6029752,332,315,391,0,0
6030688,335,316,384,0,0
6031624,329,311,388,0,0
6032556,338,310,388,0,0
6033492,335,313,393,0,0
6034428,340,310,407,0,0
6035364,339,326,390,0,0
6036296,337,304,380,0,0
6037232,335,316,387,0,0
6038168,335,313,387,0,0
6039104,331,316,403,0,0
6040036,332,319,397,0,0
6040972,315,307,396,0,0
6041908,308,313,387,0,0
6042844,312,319,385,0,0
6043776,312,312,380,0,0
6044712,321,316,388,0,0
6045648,327,313,385,0,0
6046584,337,318,401,0,0
6047516,334,312,385,0,0
6048452,336,319,391,0,0
6049388,342,311,387,0,0
6050324,337,316,399,0,0
6051256,338,314,400,0,0
6052192,339,315,399,0,0
6053128,337,312,391,0,0
6054064,347,321,403,0,0
6054996,348,312,386,0,0
6055932,350,327,377,0,0
6056868,355,323,404,0,0
6057804,348,311,407,0,0
6058736,340,312,403,0,0
6059672,335,312,384,0,0
6060608,342,318,387,0,0
6061544,337,315,399,0,0
6062476,343,310,395,0,0
6063412,339,315,395,0,0
6064348,339,312,396,0,0
6065284,335,311,396,0,0
6066216,332,312,399,0,0
6067152,324,315,395,0,0
6068088,337,315,385,0,0
6069024,335,315,403,0,0
6069956,335,308,388,0,0
6070892,344,321,412,0,0
6071828,344,310,393,0,0
6072764,340,318,388,0,0
6073696,339,311,401,0,0
6074632,328,313,412,0,0
6075568,347,312,375,0,0
6076504,342,313,396,0,0
6077436,337,313,388,0,0
6078372,334,322,403,0,0
6079308,332,321,396,0,0
6080244,337,321,382,0,0
6081176,334,313,403,0,0
6082112,345,317,391,0,0
6083048,345,308,399,0,0
6083984,344,312,400,0,0
6084916,337,319,391,0,0
6085852,339,315,396,0,0
6086788,340,312,391,0,0
6087724,352,321,384,0,0
6088656,363,316,389,0,0
6089592,366,325,411,0,0
6090528,358,313,403,0,0
6091464,344,315,396,0,0
6092396,345,317,391,0,0
6093332,344,321,399,0,0
6094268,339,310,391,0,0
6095204,332,323,384,0,0
6096136,313,312,404,0,0
6097072,304,311,404,0,0
6098008,312,316,384,0,0
6098944,312,308,390,0,0
6099876,329,305,388,0,0
6100812,345,310,396,0,0
6101748,353,307,403,0,0
6102684,364,324,408,0,0
6103616,355,311,380,0,0
6104552,366,324,387,0,0
6105488,353,319,410,0,0
6106424,347,307,396,0,0
6107356,344,331,393,0,0
6108292,344,312,403,0,0
6109228,353,316,396,0,0
6110160,344,310,408,0,0
6111096,342,318,402,0,0
6112032,342,317,396,0,0
6112968,329,315,408,0,0
6113904,304,323,399,0,0
6114836,315,308,385,0,0
6115772,324,306,387,0,0
6116708,332,310,399,0,0
6117644,344,313,391,0,0
6118576,355,319,396,0,0
6119512,361,313,391,0,0
6120452,359,310,380,0,0
6121384,351,305,385,0,0
6122316,359,320,412,0,0
6123252,343,312,392,0,0
6124188,343,329,399,0,0
6125124,330,312,395,0,0
6126056,323,312,383,0,0
6126992,327,307,402,0,0
6127928,319,307,408,0,0
6128864,339,310,391,0,0
6129796,339,317,393,0,0
6130732,348,315,399,0,0
6131668,340,311,401,0,0
6132604,348,317,396,0,0
6133536,343,324,391,0,0
6134472,329,324,391,0,0
6135408,323,324,384,0,0
6136344,327,319,402,0,0
6137276,335,312,390,0,0
6138212,347,312,406,0,0
6139148,331,313,408,0,0
6140084,334,321,405,0,0
6141016,348,334,391,0,0
6141960,344,314,381,0,0
6142888,344,313,399,0,0
6143824,329,307,409,0,0
6144756,319,304,403,0,0
6145692,330,319,380,0,0
6146628,327,315,395,0,0
6147564,339,316,396,0,0
6148496,333,317,398,0,0
6149432,335,311,406,0,0
6150368,337,315,397,0,0
6151304,329,312,397,0,0
6152236,329,319,397,0,0
6153172,323,321,396,0,0
6154108,329,313,387,0,0
6155044,343,315,396,0,0
6155976,333,310,417,0,0
6156912,344,323,396,0,0
6157848,335,303,389,0,0
6158784,342,322,403,0,0
6159716,332,318,401,0,0
6160652,329,313,399,0,0
6161588,339,318,396,0,0
6162524,335,312,391,0,0
6163464,338,326,399,0,0
6164392,332,297,400,0,0
6165328,327,316,391,0,0
6166264,341,319,400,0,0
6167196,345,317,397,0,0
6168132,347,321,390,0,0
6169068,326,310,408,0,0
6170004,318,319,403,0,0
6170936,321,321,385,0,0
6171872,322,318,397,0,0
6172808,330,316,385,0,0
6173744,337,308,403,0,0
6174676,331,300,413,0,0
6175612,344,312,423,0,0
6176548,359,327,390,0,0
6177484,373,323,387,0,0
6178416,359,312,407,0,0
6179352,331,307,406,0,0
6180288,319,318,397,0,0
6181224,335,307,382,0,0
6182156,340,319,385,0,0
6183092,324,315,402,0,0
6184028,304,316,411,0,0
6184968,299,313,391,0,0
6185896,319,314,388,0,0
6186832,345,315,368,0,0
6187768,374,316,400,0,0
6188704,372,313,412,0,0
6189636,348,312,403,0,0
6190572,324,318,385,0,0
6191508,321,323,384,0,0
6192444,338,319,385,0,0
6193376,356,315,389,0,0
6194312,362,312,399,0,0
6195248,354,318,396,0,0
6196184,343,317,408,0,0
6197116,313,316,404,0,0
6198052,313,319,391,0,0
6198988,334,312,382,0,0
6199924,348,304,384,0,0
6200856,348,315,401,0,0
6201792,319,313,415,0,0
6202728,322,319,399,0,0
6203664,328,307,371,0,0
6204596,354,312,391,0,0
6205532,345,316,387,0,0
6206472,332,312,406,0,0
6207404,337,311,390,0,0
6208336,353,316,388,0,0
6209272,344,308,397,0,0
6210208,336,321,393,0,0
6211144,341,314,395,0,0
6212076,340,318,392,0,0
6213012,326,316,412,0,0
6213948,310,315,390,0,0
6214884,332,321,376,0,0
6215816,354,312,385,0,0
6216752,359,313,408,0,0
6217688,327,312,408,0,0
6218624,308,322,385,0,0
6219556,321,318,388,0,0
6220492,339,309,391,0,0
6221428,335,310,406,0,0
6222364,337,323,397,0,0
6223296,340,315,395,0,0
6224232,350,327,396,0,0
6225168,344,303,380,0,0
6226104,347,309,382,0,0
6227036,334,312,391,0,0
6227980,327,312,393,0,0
6228908,315,313,389,0,0
6229844,314,305,406,0,0
6230776,331,303,391,0,0
6231712,356,315,391,0,0
6232648,360,321,404,0,0
6233584,339,320,399,0,0
6234516,318,316,400,0,0
6235452,319,308,389,0,0
6236388,329,316,380,0,0
6237324,352,316,399,0,0
6238256,344,307,399,0,0
6239192,323,307,392,0,0
6240128,319,319,390,0,0
6241064,321,318,382,0,0
6241996,334,319,409,0,0
6242932,331,318,412,0,0
6243868,327,305,386,0,0
6244804,348,323,411,0,0
6245736,335,313,403,0,0
6246672,334,312,389,0,0
6247608,337,312,391,0,0
6248544,335,315,402,0,0
6249484,352,312,383,0,0
6250412,364,315,388,0,0
6251348,353,316,411,0,0
6252284,337,317,399,0,0
6253216,327,314,379,0,0
6254152,329,312,371,0,0
6255088,339,315,393,0,0
6256024,348,319,391,0,0
6256956,336,316,411,0,0
6257892,327,313,403,0,0
6258828,326,313,391,0,0
6259764,332,311,381,0,0
6260696,330,307,398,0,0
6261632,313,316,404,0,0
6262568,318,319,391,0,0
6263504,316,307,395,0,0
6264436,312,305,398,0,0
6265372,317,307,387,0,0
6266308,328,305,391,0,0
6267244,344,311,398,0,0
6268176,359,309,398,0,0
6269112,360,318,396,0,0
6270048,364,322,403,0,0
6270988,368,323,384,0,0
6271916,359,319,399,0,0
6272852,343,316,413,0,0
6273788,323,325,404,0,0
6274724,340,326,376,0,0
6275656,333,299,381,0,0
6276592,335,316,402,0,0
6277528,327,319,407,0,0
6278464,327,319,391,0,0
6279396,331,309,387,0,0
6280332,319,304,403,0,0
6281268,313,307,398,0,0
6282204,315,306,388,0,0
6283136,335,312,382,0,0
6284072,355,316,384,0,0
6285008,364,316,398,0,0
6285944,354,326,423,0,0
6286876,345,327,387,0,0
6287812,338,323,395,0,0
6288748,326,312,396,0,0
6289684,318,308,390,0,0
6290616,329,312,390,0,0
6291552,356,318,398,0,0
6292492,357,316,401,0,0
6293424,354,319,404,0,0
6294356,336,319,400,0,0
6295292,332,310,387,0,0
6296228,319,310,405,0,0
6297164,321,312,393,0,0
6298096,322,312,405,0,0
6299032,329,308,398,0,0
6299968,337,312,394,0,0
6300904,338,315,403,0,0
6301836,352,318,404,0,0
6302772,350,316,404,0,0
6303708,345,314,404,0,0
6304644,345,323,385,0,0
6305576,349,313,387,0,0
6306512,352,319,415,0,0
6307448,339,325,388,0,0
6308384,332,319,391,0,0
6309316,319,312,396,0,0
6310252,327,311,381,0,0
6311188,355,316,377,0,0
6312124,369,311,403,0,0
6313056,365,318,413,0,0
6314000,332,319,412,0,0
6314928,313,320,399,0,0
6315864,312,313,360,0,0
6316796,316,307,389,0,0
6317732,329,307,401,0,0
6318668,332,308,412,0,0
6319604,335,313,398,0,0
6320536,340,323,395,0,0
6321472,339,319,391,0,0
6322408,345,310,390,0,0
6323344,356,313,398,0,0
6324276,364,323,404,0,0
6325212,369,315,384,0,0
6326148,355,311,393,0,0
6327084,325,319,401,0,0
6328016,302,319,396,0,0
6328952,304,318,393,0,0
6329888,316,310,403,0,0
6330824,331,306,399,0,0
6331756,335,307,402,0,0
6332692,342,312,388,0,0
6333628,352,312,374,0,0
6334564,351,314,403,0,0
6335504,337,323,393,0,0
6336432,323,305,399,0,0
6337368,321,319,391,0,0
6338304,323,311,395,0,0
6339236,335,323,385,0,0
6340172,339,315,398,0,0
6341108,332,308,391,0,0
6342044,319,312,401,0,0
6342976,331,317,393,0,0
6343912,344,306,376,0,0
6344848,348,310,396,0,0
6345784,348,315,393,0,0
6346716,340,318,391,0,0
6347652,337,323,385,0,0
6348588,317,318,398,0,0
6349524,312,315,392,0,0
6350456,315,304,391,0,0
6351392,321,311,394,0,0
6352328,331,311,382,0,0
6353264,352,316,394,0,0
6354196,351,309,385,0,0
6355132,345,311,404,0,0
6356068,337,313,404,0,0
6357008,327,313,393,0,0
6357936,319,313,396,0,0
6358872,316,316,392,0,0
6359808,331,313,384,0,0
6360744,332,310,393,0,0
6361676,315,312,410,0,0
6362612,319,322,384,0,0
6363548,329,312,384,0,0
6364484,335,316,382,0,0
6365416,337,313,399,0,0
6366352,341,299,401,0,0
6367288,327,311,395,0,0
6368224,335,320,377,0,0
6369156,336,308,376,0,0
6370092,347,307,388,0,0
6371028,341,308,399,0,0
6371964,335,316,409,0,0
6372896,329,326,408,0,0
6373832,327,321,380,0,0
6374768,335,318,399,0,0
6375704,334,316,396,0,0
6376636,327,315,419,0,0
6377572,323,316,395,0,0
6378512,321,311,385,0,0
6379444,332,315,395,0,0
6380376,344,309,391,0,0
6381312,362,312,396,0,0
6382248,359,311,398,0,0
6383184,344,319,414,0,0
6384116,329,314,391,0,0
6385052,324,319,394,0,0
6385988,337,321,391,0,0
6386924,337,318,405,0,0
6387856,323,309,411,0,0
6388792,318,316,391,0,0
6389728,325,322,380,0,0
6390664,328,318,391,0,0
6391596,334,317,403,0,0
6392532,329,309,399,0,0
6393468,326,310,391,0,0
6394404,327,311,396,0,0
6395336,323,323,388,0,0
6396272,329,321,385,0,0
6397208,334,307,393,0,0
6398144,355,315,391,0,0
6399076,361,309,396,0,0
6400020,368,318,390,0,0
6400948,364,321,399,0,0
6401884,350,314,396,0,0
6402816,345,314,381,0,0
6403752,347,318,396,0,0
6404688,353,312,390,0,0
6405624,335,312,415,0,0
6406556,309,314,412,0,0
6407492,305,317,391,0,0
6408428,302,310,399,0,0
6409364,302,317,399,0,0
6410296,315,315,396,0,0
6411232,319,307,395,0,0
6412168,334,312,401,0,0
6413104,333,316,399,0,0
6414036,342,315,396,0,0
6414972,359,312,393,0,0
6415908,373,312,391,0,0
6416844,384,315,396,0,0
6417776,399,327,395,0,0
6418712,395,323,396,0,0
6419648,375,321,412,0,0
6420584,329,324,411,0,0
6421524,306,319,387,0,0
6422452,297,323,391,0,0
6423388,300,303,380,0,0
6424324,306,305,399,0,0
6426192,321,306,419,0,0
6427128,312,312,391,0,0
6428064,312,319,391,0,0
6428996,324,312,397,0,0
6429932,342,305,391,0,0
6430868,337,316,404,0,0
6431804,345,311,392,0,0
6432736,362,318,393,0,0
6433672,379,327,384,0,0
6434608,386,316,395,0,0
6435544,371,308,395,0,0
6436476,367,332,410,0,0
6437412,345,322,399,0,0
6438348,327,319,401,0,0
6439284,328,319,397,0,0
6440216,319,308,386,0,0
6441152,321,316,396,0,0
6442088,318,300,396,0,0
6443028,295,305,390,0,0
6443956,297,305,387,0,0
6444892,312,318,376,0,0
6445828,321,307,386,0,0
6446764,331,304,406,0,0
6447696,339,309,397,0,0
6448632,335,313,387,0,0
6449568,337,323,391,0,0
6450504,359,316,380,0,0
6451436,382,318,387,0,0
6452372,398,315,399,0,0
6453308,394,312,396,0,0
6454240,377,334,422,0,0
6455176,334,316,408,0,0
6456112,303,312,391,0,0
6457048,304,319,387,0,0
6457984,298,306,391,0,0
6458916,310,303,390,0,0
6459852,319,305,404,0,0
6460788,319,311,406,0,0
6461724,319,313,393,0,0
6462656,319,316,390,0,0
6463592,329,309,388,0,0
6464532,336,305,399,0,0
6465464,345,312,404,0,0
6466396,355,321,391,0,0
6467332,359,316,384,0,0
6468268,360,315,398,0,0
6469204,370,319,391,0,0
6470136,365,319,391,0,0
6471072,358,315,401,0,0
6472008,338,323,390,0,0
6472944,332,316,387,0,0
6473876,359,316,382,0,0
6474812,359,311,408,0,0
6475748,332,301,399,0,0
6476684,327,317,406,0,0
6477616,305,315,396,0,0
6478552,297,319,377,0,0
6479488,315,305,380,0,0
6480424,318,305,406,0,0
6481356,332,304,408,0,0
6482292,351,313,396,0,0
6483228,358,331,391,0,0
6484164,359,319,393,0,0
6485096,346,316,399,0,0
6486036,343,327,381,0,0
6486968,332,310,393,0,0
6487904,327,316,408,0,0
6488836,321,319,393,0,0
6489772,340,314,385,0,0
6491644,355,321,401,0,0
6492576,337,313,422,0,0
6493512,316,319,399,0,0
6494448,310,310,383,0,0
6495384,316,319,384,0,0
6496316,323,308,399,0,0
6497252,339,306,395,0,0
6498188,346,307,406,0,0
6499124,340,319,400,0,0
6500056,332,319,394,0,0
6500992,331,323,382,0,0
6501928,345,307,395,0,0
6502864,369,307,401,0,0
6503796,367,318,412,0,0
6504732,345,331,435,0,0
6505668,321,338,408,0,0
6506604,334,313,374,0,0
6507540,343,312,391,0,0
6508472,352,312,393,0,0
6509408,344,312,430,0,0
6510344,318,318,398,0,0
6511276,318,319,380,0,0
6512212,331,319,387,0,0
6513148,358,310,391,0,0
6514084,339,295,432,0,0
6515016,327,314,404,0,0
6515952,347,319,391,0,0
6516888,368,321,385,0,0
6517824,358,307,423,0,0
6518756,331,312,403,0,0
6519692,327,321,387,0,0
6520628,352,315,380,0,0
6521564,359,306,403,0,0
6522496,327,316,418,0,0
6523432,307,313,409,0,0
6524368,327,326,379,0,0
6525304,359,317,396,0,0
6526236,350,308,425,0,0
6527172,348,315,404,0,0
6528108,335,321,391,0,0
6529044,323,316,390,0,0
6529976,324,313,386,0,0
6530912,335,308,401,0,0
6531848,329,315,406,0,0
6532784,332,316,396,0,0
6533716,347,316,384,0,0
6534652,350,313,400,0,0
6535588,331,307,399,0,0
6536524,310,310,404,0,0
6537456,322,311,389,0,0
6538392,327,308,390,0,0
6539328,344,309,396,0,0
6540260,348,315,400,0,0
6541196,356,319,399,0,0
6542132,342,323,413,0,0
6543068,316,312,391,0,0
6544004,318,312,380,0,0
6544936,326,307,387,0,0
6545872,325,315,411,0,0
6546808,335,312,403,0,0
6547744,338,317,394,0,0
6548676,339,319,399,0,0
6549612,350,312,391,0,0
6550548,344,318,399,0,0
6551484,342,314,404,0,0
6552416,340,319,412,0,0
6553352,321,311,380,0,0
6554288,319,315,423,0,0
6555224,327,309,400,0,0
6556156,327,316,404,0,0
6557092,327,318,391,0,0
6558028,326,307,400,0,0
6558964,327,313,396,0,0
6559896,323,311,399,0,0
6560832,329,312,400,0,0
6561768,339,317,380,0,0
6562704,352,310,393,0,0
6563636,348,319,406,0,0
6564572,344,316,390,0,0
6565508,333,315,398,0,0
6566444,327,317,399,0,0
6567376,324,319,398,0,0
6568312,319,317,393,0,0
6569248,326,312,391,0,0
6570184,331,311,388,0,0
6571116,324,312,404,0,0
6572052,317,316,403,0,0
6572988,321,310,392,0,0
6573924,322,312,393,0,0
6574856,331,312,391,0,0
6575792,339,309,403,0,0
6576728,344,316,403,0,0
6577664,339,312,393,0,0
6578596,344,315,395,0,0
6579532,361,311,380,0,0
6580468,367,312,399,0,0
6581404,368,312,398,0,0
6582336,341,323,410,0,0
6583272,322,323,403,0,0
6584208,307,323,401,0,0
6585144,292,312,399,0,0
6586076,295,310,415,0,0
6587012,284,310,399,0,0
6587948,287,315,390,0,0
6588884,300,311,398,0,0
6589816,311,303,408,0,0
6590752,319,309,399,0,0
6591688,323,311,396,0,0
6592624,331,313,391,0,0
6593556,339,319,398,0,0
6594492,344,316,406,0,0
6595428,344,315,408,0,0
6596364,352,318,390,0,0
6597296,355,315,398,0,0
6598232,370,310,380,0,0
6599168,403,313,376,0,0
6600104,439,313,376,0,0
6601036,460,303,395,0,0
6601972,438,315,427,0,0
6602908,374,331,429,0,0
6603844,316,341,411,0,0
6604776,279,333,382,0,0
6605712,255,311,391,0,0
6606648,233,294,404,0,0
6607584,223,300,411,0,0
6608516,227,304,399,0,0
6609452,251,304,379,0,0
6610388,284,305,387,0,0
6611324,312,307,395,0,0
6612256,339,310,408,0,0
6613192,348,310,396,0,0
6614128,356,317,391,0,0
6615064,363,319,403,0,0
6615996,355,324,391,0,0
6616932,350,318,387,0,0
6617868,348,317,382,0,0
6618804,353,321,387,0,0
6619736,367,313,380,0,0
6620672,415,308,355,0,0
6621608,516,316,332,0,0
6622544,568,310,403,0,0
6623476,512,287,496,0,0
6624412,393,369,491,0,0
6625348,295,380,374,0,0
6626280,251,340,320,0,0
6627216,223,318,376,0,0
6628152,179,275,463,0,0
6629088,143,289,427,0,0
6630024,160,307,378,0,0
6630956,209,300,348,0,0
6631892,279,295,376,0,0
6632828,327,297,410,0,0
6633764,364,292,406,0,0
6634696,387,305,403,0,0
6635632,382,319,408,0,0
6636568,368,312,385,0,0
6637504,358,323,387,0,0
6638436,345,323,395,0,0
6639372,348,318,379,0,0
6640308,354,321,384,0,0
6641244,387,319,384,0,0
6642176,494,315,319,0,0
6643112,600,317,327,0,0
6644048,615,293,475,0,0
6644984,476,332,527,0,0
6645916,334,391,444,0,0
6646852,246,388,335,0,0
6647788,199,346,327,0,0
6648720,153,279,430,0,0
6649656,93,272,471,0,0
6650592,102,287,396,0,0
6651528,176,307,341,0,0
6652464,263,297,352,0,0
6653396,324,295,403,0,0
6654332,377,299,438,0,0
6655268,395,307,412,0,0
6656204,407,327,410,0,0
6657136,389,331,388,0,0
6658072,371,333,394,0,0
6659008,364,329,384,0,0
6659944,367,319,367,0,0
6660876,419,310,355,0,0
6661812,535,321,284,0,0
6662748,612,303,371,0,0
6663684,568,294,551,0,0
6664616,398,349,504,0,0
6665552,291,409,371,0,0
6666488,240,368,295,0,0
6667424,199,319,351,0,0
6668356,140,265,467,0,0
6669292,82,271,461,0,0
6670228,115,303,366,0,0
6671164,204,307,334,0,0
6672096,284,300,370,0,0
6673032,342,292,423,0,0
6673968,378,283,417,0,0
6674904,403,313,423,0,0
6675836,398,337,386,0,0
6676772,383,335,387,0,0
6677708,368,330,391,0,0
6678644,369,327,378,0,0
6679576,396,319,359,0,0
6680512,502,305,289,0,0
6681448,615,304,286,0,0
6682384,639,279,504,0,0
6683316,481,332,577,0,0
6684252,322,400,460,0,0
6685188,255,415,286,0,0
6686124,231,366,280,0,0
6687056,159,275,441,0,0
6687992,71,258,508,0,0
6688928,59,297,415,0,0
6689864,145,314,332,0,0
6690796,231,309,347,0,0
6691732,312,285,390,0,0
6692668,368,277,444,0,0
6693604,406,295,436,0,0
6694536,412,329,399,0,0
6695472,395,337,388,0,0
6696408,372,335,396,0,0
6697344,352,331,398,0,0
6698276,358,323,376,0,0
6699212,411,316,335,0,0
6700148,561,332,228,0,0
6701084,638,281,360,0,0
6702016,647,295,601,0,0
6702952,431,363,581,0,0
6703888,276,430,360,0,0
6704824,243,398,243,0,0
6705756,204,324,327,0,0
6706692,119,245,496,0,0
6707628,60,260,494,0,0
6708564,46,308,364,0,0
6709496,159,307,300,0,0
6710432,262,295,351,0,0
6711368,339,277,420,0,0
6712304,398,280,449,0,0
6713236,425,312,427,0,0
6714172,412,327,399,0,0
6715108,391,339,384,0,0
6716044,366,332,395,0,0
6716976,344,324,393,0,0
6717912,353,323,376,0,0
6718848,430,304,327,0,0
6719784,615,364,207,0,0
6720716,647,254,439,0,0
6721652,607,280,619,0,0
6722588,371,390,543,0,0
6723520,241,444,326,0,0
6724456,227,380,255,0,0
6725392,156,276,391,0,0
6726328,67,254,511,0,0
6727264,58,281,448,0,0
6728196,92,299,328,0,0
6729132,210,305,317,0,0
6730068,303,286,380,0,0
6731004,368,273,448,0,0
6731936,415,287,439,0,0
6732872,425,319,412,0,0
6733808,403,338,387,0,0
6734744,376,327,380,0,0
6735676,358,327,371,0,0
6736612,378,327,358,0,0
6737548,460,327,331,0,0
6738484,572,304,300,0,0
6739416,646,303,448,0,0
6740352,543,319,545,0,0
6741288,379,387,475,0,0
6742224,303,396,347,0,0
6743156,263,344,316,0,0
6744092,216,295,398,0,0
6745028,135,263,433,0,0
6745964,99,291,428,0,0
6746896,132,290,366,0,0
6747832,196,295,359,0,0
6748768,259,290,379,0,0
6749704,307,294,415,0,0
6750636,352,293,412,0,0
6751572,376,313,399,0,0
6752508,386,327,390,0,0
6753444,384,334,399,0,0
6754376,371,327,413,0,0
6755312,367,313,382,0,0
6756248,393,316,357,0,0
6757184,460,319,356,0,0
6758116,521,297,348,0,0
6759052,552,303,409,0,0
6759988,472,327,472,0,0
6760924,371,337,435,0,0
6761856,327,361,368,0,0
6762792,294,342,340,0,0
6763728,253,313,387,0,0
6764664,216,297,420,0,0
6765596,185,287,435,0,0
6766532,178,299,396,0,0
6767468,204,303,376,0,0
6768404,247,291,383,0,0
6769336,271,292,403,0,0
6770272,303,302,406,0,0
6771208,336,316,408,0,0
6772144,355,323,405,0,0
6773076,369,323,393,0,0
6774012,382,332,408,0,0
6774948,386,321,376,0,0
6775884,390,327,377,0,0
6776816,414,323,374,0,0
6777752,471,304,344,0,0
6778688,518,308,370,0,0
6779624,499,322,436,0,0
6780556,408,335,440,0,0
6781492,343,355,399,0,0
6782428,300,327,377,0,0
6783364,244,308,396,0,0
6784296,192,307,412,0,0
6785232,184,300,409,0,0
6786168,217,303,374,0,0
6787104,237,295,385,0,0
6788036,284,295,396,0,0
6788972,321,303,395,0,0
6789908,337,308,403,0,0
6790844,356,315,391,0,0
6791776,364,323,388,0,0
6792712,374,323,390,0,0
6793648,380,321,382,0,0
6794584,406,319,376,0,0
6795516,441,327,361,0,0
6796452,476,312,391,0,0
6797388,467,319,423,0,0
6798320,396,319,435,0,0
6799256,337,337,408,0,0
6800192,301,338,371,0,0
6801128,286,329,364,0,0
6802064,274,310,391,0,0
6802996,275,292,403,0,0
6803932,268,295,409,0,0
6804868,268,311,387,0,0
6805804,278,312,396,0,0
6806736,312,312,379,0,0
6807672,318,305,403,0,0
6808608,335,310,399,0,0
6809544,348,318,400,0,0
6810476,364,319,391,0,0
6811412,387,316,387,0,0
6812348,403,315,391,0,0
6813284,403,319,399,0,0
6814216,391,319,400,0,0
6815152,373,327,388,0,0
