5852544,167,268,354,0,0
5853480,260,271,355,0,0
5854416,361,280,398,0,0
5855352,396,295,435,0,0
5856284,350,305,454,0,0
5857220,280,319,460,0,0
5858156,265,332,369,0,0
5859092,243,318,361,0,0
5860024,225,287,359,0,0
5860960,260,293,393,0,0
5861896,304,291,401,0,0
5862832,342,309,409,0,0
5863764,366,316,399,0,0
5864700,374,316,396,0,0
5865636,371,325,391,0,0
5866572,369,335,406,0,0
5867504,365,334,387,0,0
5868440,350,323,411,0,0
5869376,355,316,402,0,0
5870312,399,299,406,0,0
5871244,492,359,331,0,0
5872180,571,358,339,0,0
5873116,569,361,375,0,0
5874052,508,353,431,0,0
5874984,427,353,454,0,0
5875920,329,337,448,0,0
5876856,223,325,407,0,0
5877792,176,311,368,0,0
5878724,164,287,358,0,0
5879660,252,283,373,0,0
5880596,306,281,404,0,0
5881532,316,287,435,0,0
5882464,280,295,433,0,0
5883400,243,319,411,0,0
5884336,225,321,377,0,0
5885272,223,295,356,0,0
5886204,243,283,384,0,0
5887140,289,284,391,0,0
5888076,329,294,399,0,0
5889012,369,307,404,0,0
5889944,385,316,397,0,0
5890880,391,323,398,0,0
5891816,384,327,385,0,0
5892752,369,327,387,0,0
5893684,352,319,378,0,0
5894620,349,323,385,0,0
5895556,337,316,398,0,0
5896492,334,319,399,0,0
5897424,333,307,408,0,0
5898360,391,299,415,0,0
5899296,459,335,364,0,0
5900232,532,345,382,0,0
5901164,516,353,401,0,0
5902100,441,350,423,0,0
5903036,359,345,448,0,0
5903972,263,348,417,0,0
5904904,195,331,391,0,0
5905840,169,300,369,0,0
5906776,201,280,387,0,0
5907712,239,265,407,0,0
5908644,327,280,391,0,0
5909580,365,304,402,0,0
5910516,359,307,406,0,0
5911452,327,327,391,0,0
5912384,315,318,384,0,0
5913320,304,307,382,0,0
5914256,295,295,382,0,0
5915192,302,299,396,0,0
5916124,327,310,398,0,0
5917060,339,310,391,0,0
5917996,350,323,396,0,0
5918932,347,318,390,0,0
5919864,344,322,399,0,0
5920800,341,315,391,0,0
5921736,338,323,399,0,0
5922672,335,315,403,0,0
5923604,338,314,403,0,0
5924540,351,313,395,0,0
5925476,364,313,414,0,0
5926412,403,313,408,0,0
5927344,438,327,379,0,0
5928280,465,329,396,0,0
5929216,454,345,388,0,0
5930152,401,345,409,0,0
5931084,334,334,408,0,0
5932020,285,331,408,0,0
5932956,243,314,398,0,0
5933892,241,294,387,0,0
5934824,248,287,390,0,0
5935760,270,287,393,0,0
5936696,295,287,397,0,0
5937632,312,306,401,0,0
5938564,329,307,402,0,0
5939500,327,304,390,0,0
5940436,327,311,395,0,0
5941372,331,310,388,0,0
5942304,334,311,390,0,0
5943240,344,312,392,0,0
5944176,359,321,407,0,0
5945112,364,317,396,0,0
5946044,390,316,391,0,0
5946980,408,323,380,0,0
5947916,425,338,387,0,0
5948852,399,331,403,0,0
5949784,358,327,411,0,0
5950720,311,327,412,0,0
5951656,287,316,396,0,0
5952592,275,302,392,0,0
5953524,299,300,387,0,0
5954460,348,316,382,0,0
5955396,354,302,400,0,0
5956332,336,316,404,0,0
5957264,318,324,412,0,0
5958200,318,319,398,0,0
5959136,309,321,409,0,0
5960072,305,304,395,0,0
5961004,314,299,384,0,0
5961940,335,304,391,0,0
5962876,371,319,396,0,0
5963812,385,324,390,0,0
5964744,377,319,399,0,0
5965680,365,325,398,0,0
5966616,355,327,398,0,0
5967552,356,316,401,0,0
5968484,359,327,394,0,0
5969420,345,311,408,0,0
5970356,339,321,399,0,0
5971292,332,316,391,0,0
5972224,332,318,391,0,0
5973160,331,317,403,0,0
5974096,333,321,393,0,0
5975032,327,313,404,0,0
5975964,332,316,397,0,0
5976900,344,323,379,0,0
5977836,340,332,397,0,0
5978772,329,312,396,0,0
5979704,316,313,399,0,0
5980640,316,315,396,0,0
5981576,319,304,405,0,0
5982512,344,313,402,0,0
5983444,364,316,387,0,0
5984380,377,319,395,0,0
5985316,371,321,406,0,0
5986252,365,319,396,0,0
5987184,359,328,373,0,0
5988120,332,313,399,0,0
5989056,286,312,409,0,0
5989992,291,312,403,0,0
5990924,313,319,391,0,0
5991860,344,304,403,0,0
5992796,366,312,406,0,0
5993732,377,324,408,0,0
5994664,367,319,395,0,0
5995600,350,327,406,0,0
5996536,321,324,397,0,0
5997472,306,313,405,0,0
5998404,311,302,399,0,0
5999340,327,305,393,0,0
6000276,366,323,376,0,0
6001212,372,304,396,0,0
6002144,361,327,399,0,0
6003080,344,326,407,0,0
6004016,324,318,401,0,0
6004952,313,315,393,0,0
6005884,314,315,396,0,0
6006820,335,307,391,0,0
6007756,334,303,407,0,0
6008692,329,305,399,0,0
6009624,321,311,390,0,0
6010560,316,316,398,0,0
6011496,334,319,391,0,0
6012432,353,319,377,0,0
6013364,364,317,390,0,0
6014300,359,309,399,0,0
6015236,338,318,412,0,0
6016172,337,323,399,0,0
6017104,342,332,384,0,0
6018040,335,316,381,0,0
6018976,323,313,399,0,0
6019912,316,311,403,0,0
6020844,304,312,408,0,0
6021780,311,311,391,0,0
6022716,320,314,399,0,0
6023652,342,306,388,0,0
6024584,369,326,381,0,0
6025520,366,321,390,0,0
6026456,345,307,398,0,0
6027392,312,307,426,0,0
6028324,308,305,408,0,0
6029260,310,312,391,0,0
6030196,325,308,382,0,0
6031132,363,327,377,0,0
6033000,402,315,397,0,0
6033936,369,315,415,0,0
6034872,325,323,415,0,0
6035804,303,321,409,0,0
6036740,295,315,396,0,0
6037676,331,321,379,0,0
6038612,367,318,371,0,0
6039544,376,312,389,0,0
6040480,352,311,415,0,0
6041416,323,323,423,0,0
6042352,303,324,411,0,0
6043284,287,312,402,0,0
6044220,295,298,390,0,0
6045156,326,307,376,0,0
6046092,369,321,377,0,0
6047024,403,322,398,0,0
6047960,395,323,401,0,0
6048896,366,324,417,0,0
6049832,322,322,415,0,0
6050764,277,318,407,0,0
6051700,269,310,401,0,0
6052636,270,300,391,0,0
6053572,313,291,391,0,0
6054504,383,327,367,0,0
6055440,448,319,374,0,0
6056376,439,326,403,0,0
6057312,368,323,433,0,0
6058244,327,321,419,0,0
6059180,279,319,397,0,0
6060116,243,305,385,0,0
6061052,239,302,390,0,0
6061984,268,283,403,0,0
6062920,367,308,367,0,0
6063856,454,332,374,0,0
6064792,481,326,391,0,0
6065724,435,339,415,0,0
6066660,364,329,412,0,0
6067596,291,319,417,0,0
6068532,238,319,391,0,0
6069464,220,304,376,0,0
6070400,230,281,385,0,0
6071336,319,289,389,0,0
6072272,434,322,361,0,0
6073204,497,316,395,0,0
6074140,447,334,412,0,0
6075076,374,346,420,0,0
6076012,307,339,404,0,0
6076944,262,334,403,0,0
6077880,212,306,402,0,0
6078816,236,287,405,0,0
6079752,316,285,388,0,0
6080684,423,313,390,0,0
6081620,487,327,396,0,0
6082556,451,348,402,0,0
6083492,376,344,423,0,0
6084424,297,343,404,0,0
6085360,235,328,385,0,0
6086296,209,302,384,0,0
6087232,207,275,385,0,0
6088164,255,244,457,0,0
6089100,399,308,367,0,0
6090036,489,327,398,0,0
6090972,490,334,398,0,0
6091904,412,353,413,0,0
6092840,329,352,398,0,0
6093776,271,338,380,0,0
6094712,231,308,369,0,0
6095644,222,291,384,0,0
6096580,284,252,427,0,0
6098452,489,319,411,0,0
6099384,472,327,399,0,0
6100320,411,367,391,0,0
6101256,342,356,391,0,0
6102192,263,331,387,0,0
6103124,216,308,384,0,0
6104060,199,270,400,0,0
6104996,291,275,387,0,0
6105932,402,305,391,0,0
6106864,463,305,396,0,0
6107800,432,339,401,0,0
6108736,378,353,398,0,0
6109672,304,343,391,0,0
6110604,240,318,371,0,0
6111540,209,297,384,0,0
6112476,209,280,391,0,0
6113412,236,255,434,0,0
6114344,355,304,403,0,0
6115280,473,323,388,0,0
6116216,510,328,403,0,0
6117152,463,350,401,0,0
6118084,380,363,372,0,0
6119020,326,349,374,0,0
6119956,276,316,376,0,0
6120892,287,302,396,0,0
6121824,341,294,387,0,0
6122760,401,292,391,0,0
6123696,403,316,412,0,0
6124632,384,338,401,0,0
6125564,347,339,391,0,0
6126500,303,323,384,0,0
6127436,254,310,407,0,0
6128372,254,291,396,0,0
6129304,295,286,397,0,0
6130240,344,293,400,0,0
6131176,348,307,412,0,0
6132112,319,319,408,0,0
6133044,281,319,396,0,0
6133980,255,316,390,0,0
6134916,251,304,388,0,0
6135852,251,291,391,0,0
6136784,270,291,404,0,0
6137720,305,292,408,0,0
6138656,336,300,401,0,0
6139592,348,312,408,0,0
6140524,359,316,399,0,0
6141460,359,319,388,0,0
6142396,363,324,382,0,0
6143332,359,321,387,0,0
6144264,355,329,403,0,0
6145200,346,323,407,0,0
6146136,345,319,406,0,0
6147072,339,316,384,0,0
6148004,335,316,407,0,0
6148940,334,313,401,0,0
6149876,302,248,432,0,0
6150812,487,398,337,0,0
6151744,580,363,367,0,0
6152680,589,352,365,0,0
6153616,504,350,399,0,0
6154552,435,354,415,0,0
6155484,366,340,401,0,0
6156420,302,318,377,0,0
6157356,280,307,381,0,0
6158292,255,303,387,0,0
6159224,259,291,399,0,0
6160160,277,302,408,0,0
6161096,284,297,415,0,0
6162032,262,304,412,0,0
6163900,194,284,415,0,0
6164836,182,287,404,0,0
6165772,207,280,399,0,0
6166704,239,281,398,0,0
6167640,280,285,380,0,0
6168580,327,295,395,0,0
6169512,366,307,391,0,0
6170444,391,319,391,0,0
6171380,396,324,391,0,0
6172316,396,335,393,0,0
6173252,384,331,391,0,0
6174184,366,329,390,0,0
6175120,351,321,396,0,0
6176056,335,323,403,0,0
6176992,323,310,379,0,0
6177924,311,308,403,0,0
6178860,452,304,391,0,0
6179796,515,349,348,0,0
6180732,588,356,366,0,0
6181664,543,345,376,0,0
6182600,463,342,418,0,0
6183536,387,351,419,0,0
6184472,309,323,417,0,0
6185404,252,323,390,0,0
6186340,246,315,380,0,0
6187276,271,300,401,0,0
6188212,275,287,415,0,0
6189144,275,291,415,0,0
6190088,280,312,413,0,0
6191016,263,305,419,0,0
6191952,235,299,398,0,0
6192884,216,291,397,0,0
6193820,220,287,399,0,0
6194756,246,280,387,0,0
6195692,289,288,404,0,0
6196624,319,295,391,0,0
6197560,353,305,403,0,0
6198496,372,319,385,0,0
6199432,384,323,391,0,0
6200364,382,324,387,0,0
6201300,374,331,391,0,0
6202236,364,332,396,0,0
6203172,349,324,393,0,0
6204104,339,327,403,0,0
6205040,329,318,397,0,0
6205976,326,310,393,0,0
6206912,321,307,411,0,0
6207844,402,278,438,0,0
6208780,483,358,355,0,0
6209716,577,361,363,0,0
6210652,540,339,390,0,0
6211592,451,346,424,0,0
6212520,385,350,414,0,0
6213456,332,332,403,0,0
6214392,287,333,387,0,0
6215324,254,305,395,0,0
6216260,265,299,387,0,0
6217196,268,286,415,0,0
6218132,259,300,418,0,0
6219064,225,302,409,0,0
6220000,216,295,418,0,0
6220936,198,284,393,0,0
6221872,208,280,387,0,0
6222804,239,281,387,0,0
6223740,287,284,399,0,0
6224676,329,291,397,0,0
6225612,371,310,395,0,0
6226544,391,318,391,0,0
6227480,398,339,414,0,0
6228416,387,332,384,0,0
6229352,378,335,385,0,0
6230284,363,329,396,0,0
6231220,348,326,385,0,0
6232156,332,318,397,0,0
6233096,319,319,406,0,0
6234024,312,316,403,0,0
6234960,316,312,403,0,0
6235896,319,307,391,0,0
6236832,325,307,399,0,0
6237764,448,316,391,0,0
6238700,518,348,322,0,0
6239636,580,356,376,0,0
6240572,529,348,393,0,0
6241504,448,348,419,0,0
6242440,375,345,429,0,0
6243376,300,334,413,0,0
6244312,259,328,384,0,0
6245244,252,310,375,0,0
6246180,263,289,408,0,0
6247116,262,285,406,0,0
6248052,248,289,425,0,0
6248984,231,307,432,0,0
6249920,207,295,406,0,0
6250856,208,287,388,0,0
6251792,228,286,376,0,0
6252724,274,289,384,0,0
6253660,319,295,394,0,0
6254600,361,304,402,0,0
6255532,385,307,395,0,0
6256464,404,327,408,0,0
6257400,407,323,387,0,0
6258336,385,340,380,0,0
6259272,364,335,390,0,0
6260204,350,329,387,0,0
6261140,333,327,399,0,0
6262076,319,317,399,0,0
6263012,312,313,395,0,0
6263944,309,307,393,0,0
6264880,315,307,403,0,0
6265816,432,292,391,0,0
6266752,532,365,300,0,0
6267684,596,348,367,0,0
6268620,539,337,404,0,0
6269556,441,344,435,0,0
6270492,348,334,451,0,0
6271424,252,335,440,0,0
6272360,176,307,399,0,0
6273296,190,307,356,0,0
6274232,263,307,347,0,0
6275164,302,287,401,0,0
6276108,287,287,440,0,0
6277036,237,304,454,0,0
6277972,236,312,419,0,0
6278904,252,297,391,0,0
6279840,252,295,369,0,0
6280776,279,295,380,0,0
6281712,323,297,396,0,0
6282644,359,299,405,0,0
6283580,384,311,406,0,0
6284516,390,318,403,0,0
6285452,388,329,401,0,0
6286384,368,332,391,0,0
6287320,349,331,384,0,0
6288256,334,324,387,0,0
6289192,327,324,403,0,0
6290124,323,316,396,0,0
6291060,319,314,408,0,0
6291996,317,313,406,0,0
6292932,324,312,396,0,0
6293864,334,304,396,0,0
6294800,441,285,391,0,0
6295736,528,376,299,0,0
6296672,611,356,355,0,0
6297612,558,334,428,0,0
6298540,442,327,467,0,0
6299476,345,327,486,0,0
6300412,241,337,452,0,0
6301344,164,331,396,0,0
6302280,159,304,335,0,0
6303216,239,297,327,0,0
6304152,326,295,379,0,0
6305084,321,271,432,0,0
6306020,291,289,472,0,0
6306956,269,304,412,0,0
6307892,251,310,388,0,0
6308824,255,315,347,0,0
6309760,259,297,364,0,0
6310696,297,298,382,0,0
6311632,339,301,403,0,0
6312564,371,315,408,0,0
6313500,380,317,412,0,0
6314436,385,327,400,0,0
6315372,376,334,395,0,0
6316304,355,332,387,0,0
6317240,339,332,399,0,0
6318176,329,319,387,0,0
6319116,329,319,403,0,0
6320044,319,311,401,0,0
6320980,323,313,408,0,0
6321916,324,297,401,0,0
6322852,476,412,304,0,0
6323784,551,346,327,0,0
6324720,587,339,378,0,0
6325656,490,327,446,0,0
6326592,384,319,494,0,0
6327524,280,334,487,0,0
6328460,193,349,422,0,0
6329396,143,321,354,0,0
6330332,175,283,348,0,0
6331264,291,300,324,0,0
6332200,388,280,396,0,0
6333136,374,284,440,0,0
6334072,329,301,460,0,0
6335004,295,326,419,0,0
6335940,271,321,384,0,0
6336876,247,307,359,0,0
6337812,248,295,379,0,0
6338744,294,287,391,0,0
6339680,327,293,403,0,0
6340620,359,311,412,0,0
6341552,371,315,402,0,0
6342484,370,326,400,0,0
6343420,368,334,394,0,0
6344356,353,329,395,0,0
6345292,344,323,388,0,0
6346224,336,317,395,0,0
6347160,337,323,402,0,0
6348096,326,308,407,0,0
6349032,329,312,396,0,0
6349964,324,316,396,0,0
6350900,331,318,387,0,0
6351836,332,314,395,0,0
6352772,399,257,405,0,0
6353704,527,384,300,0,0
6354640,597,345,351,0,0
6355576,557,323,409,0,0
6356512,444,327,468,0,0
6357444,332,304,503,0,0
6358380,230,327,441,0,0
6359316,147,338,375,0,0
6360252,121,318,343,0,0
6361184,152,278,355,0,0
6362128,265,289,346,0,0
6363056,379,287,384,0,0
6363992,405,273,439,0,0
6364924,364,299,466,0,0
6365860,323,329,429,0,0
6366796,315,322,384,0,0
6367732,289,323,356,0,0
6368664,271,305,359,0,0
6369600,295,300,386,0,0
6370536,326,305,407,0,0
6371472,347,312,412,0,0
6372404,355,319,396,0,0
6373340,359,325,391,0,0
6374276,353,328,385,0,0
6375212,344,324,380,0,0
6376144,338,321,398,0,0
6377080,340,305,396,0,0
6378016,327,313,407,0,0
6378952,331,308,398,0,0
6379884,333,317,398,0,0
6380820,332,316,395,0,0
6381756,338,319,399,0,0
6382692,336,313,391,0,0
6383632,339,313,402,0,0
6384560,345,310,391,0,0
6385496,335,284,391,0,0
6386432,505,417,262,0,0
6387364,577,350,307,0,0
6388300,569,323,404,0,0
6389236,443,291,523,0,0
6390172,332,301,570,0,0
6391104,230,348,492,0,0
6392040,160,361,379,0,0
6392976,135,344,302,0,0
6393912,153,312,310,0,0
6394844,185,257,373,0,0
6395780,263,246,414,0,0
6396716,348,280,433,0,0
6397652,384,295,430,0,0
6398584,391,316,412,0,0
6399520,376,335,384,0,0
6400456,365,333,372,0,0
6401392,355,324,382,0,0
6402324,348,324,391,0,0
6403260,342,319,391,0,0
6404196,343,324,402,0,0
6405136,337,326,396,0,0
6406064,327,325,391,0,0
6407000,327,312,369,0,0
6407936,326,316,407,0,0
6408872,327,319,391,0,0
6409804,329,307,389,0,0
6410740,332,303,385,0,0
6411676,462,384,273,0,0
6412612,527,339,271,0,0
6413544,559,318,393,0,0
6414480,438,285,523,0,0
6415416,335,311,559,0,0
6416352,255,352,477,0,0
6417284,179,355,387,0,0
6418220,159,348,327,0,0
6419156,163,317,332,0,0
6420092,209,278,370,0,0
6421024,280,268,414,0,0
6421960,337,274,432,0,0
6422896,375,289,430,0,0
6423832,385,307,409,0,0
6424764,384,323,384,0,0
6425700,385,327,380,0,0
6426640,376,327,385,0,0
6427572,355,311,391,0,0
6428504,352,318,408,0,0
6429440,334,314,397,0,0
6430376,327,317,394,0,0
6431312,323,316,380,0,0
6432244,324,314,391,0,0
6433180,331,289,393,0,0
6434116,472,420,280,0,0
6435052,535,340,316,0,0
6435984,539,311,415,0,0
6436920,407,283,515,0,0
6437856,295,307,519,0,0
6438792,220,335,448,0,0
6439724,175,337,366,0,0
6440660,146,330,335,0,0
6441596,172,304,341,0,0
6442532,224,272,391,0,0
6443464,287,269,419,0,0
6444400,344,279,440,0,0
6445336,382,299,422,0,0
6446272,399,314,396,0,0
6447204,398,335,393,0,0
6448148,385,327,389,0,0
6449076,369,319,384,0,0
6450012,355,311,399,0,0
6450944,338,312,403,0,0
6451880,329,310,395,0,0
6452816,323,291,398,0,0
6453752,468,408,268,0,0
6454684,556,348,316,0,0
6455620,551,327,401,0,0
6456556,422,291,519,0,0
6457492,323,315,547,0,0
6458424,234,335,451,0,0
6459360,169,340,353,0,0
6460296,179,312,310,0,0
6461232,307,323,259,0,0
6462164,409,287,361,0,0
6463100,399,248,482,0,0
6464036,333,291,524,0,0
6464972,289,337,460,0,0
6465904,259,339,391,0,0
6466840,214,329,356,0,0
6467776,198,305,359,0,0
6468712,236,283,374,0,0
6469652,296,275,399,0,0
6470580,345,287,419,0,0
6471516,377,300,408,0,0
6472452,385,307,403,0,0
6473384,380,313,382,0,0
6474320,381,317,376,0,0
6475256,477,393,280,0,0
6476192,537,348,292,0,0
6477124,540,310,417,0,0
6478060,475,300,478,0,0
6478996,379,312,513,0,0
6479932,295,344,451,0,0
6480864,249,338,347,0,0
6481800,276,347,285,0,0
6482736,323,302,370,0,0
6483672,295,265,463,0,0
6484604,252,286,523,0,0
6485540,214,319,454,0,0
6486476,196,326,380,0,0
6487412,202,315,337,0,0
6488344,231,293,359,0,0
6489280,335,300,344,0,0
6490216,403,285,391,0,0
6491156,427,286,452,0,0
6492084,395,323,443,0,0
6493020,372,344,408,0,0
6493956,350,344,371,0,0
6494892,319,332,355,0,0
6495824,318,300,385,0,0
6496760,415,334,319,0,0
6497696,486,307,391,0,0
6498632,445,289,457,0,0
6499564,352,326,473,0,0
6500500,287,355,419,0,0
6501436,263,348,364,0,0
6502372,286,318,311,0,0
6503304,339,303,344,0,0
6504240,354,268,423,0,0
6505176,300,283,470,0,0
6506112,263,327,440,0,0
6507044,272,344,380,0,0
6507980,252,318,369,0,0
6508916,255,300,375,0,0
6509852,283,294,387,0,0
6510784,316,287,409,0,0
6511720,352,300,406,0,0
6512660,377,313,406,0,0
6513592,391,322,396,0,0
6514524,398,326,384,0,0
6515460,440,331,359,0,0
6516396,470,343,343,0,0
6517332,454,311,415,0,0
6518264,374,313,438,0,0
6519200,303,332,425,0,0
6520136,280,335,391,0,0
6521072,289,310,355,0,0
6522004,351,323,332,0,0
6522940,390,295,390,0,0
6523876,334,289,457,0,0
6524812,255,319,443,0,0
6525744,252,329,399,0,0
6526680,249,319,359,0,0
6527616,231,292,380,0,0
6528552,246,283,379,0,0
6529484,295,283,414,0,0
6530420,335,295,411,0,0
6531356,359,307,406,0,0
6532292,374,317,403,0,0
6533224,376,318,396,0,0
6534164,364,322,387,0,0
6535096,355,318,391,0,0
6536032,355,319,401,0,0
6536964,343,318,391,0,0
6537900,343,316,404,0,0
6538836,347,313,400,0,0
6539772,368,294,396,0,0
6540704,487,366,336,0,0
6541640,547,335,357,0,0
6542576,510,316,431,0,0
6543512,380,334,460,0,0
6544444,285,347,431,0,0
6545380,219,344,390,0,0
6546316,213,307,353,0,0
6547252,281,310,339,0,0
6548184,342,269,408,0,0
6549120,329,280,458,0,0
6550056,268,316,447,0,0
6550992,248,327,392,0,0
6551924,251,321,368,0,0
6552860,244,298,364,0,0
6553796,267,284,384,0,0
6554732,299,284,412,0,0
6555668,341,295,411,0,0
6556600,364,307,404,0,0
6557536,376,304,380,0,0
6558472,371,319,385,0,0
6559404,367,327,396,0,0
6560340,352,318,389,0,0
6561276,339,317,395,0,0
6562212,334,315,399,0,0
6563144,327,315,399,0,0
6564080,325,318,404,0,0
6565016,325,307,390,0,0
6565952,325,312,396,0,0
6566884,321,312,385,0,0
6567820,335,310,399,0,0
6568756,335,310,396,0,0
6569692,340,316,390,0,0
6570624,344,316,391,0,0
6571560,352,318,395,0,0
6572496,356,310,391,0,0
6573432,438,329,359,0,0
6574364,534,339,304,0,0
6575300,572,327,380,0,0
6576236,504,319,454,0,0
6577172,387,335,473,0,0
6578104,281,350,442,0,0
6579040,196,350,384,0,0
6579976,179,319,355,0,0
6580912,237,289,337,0,0
6581844,326,279,369,0,0
6582780,352,271,419,0,0
6583716,306,290,468,0,0
6584652,271,327,432,0,0
6585584,250,325,385,0,0
6586520,252,313,361,0,0
6587456,249,304,371,0,0
6588392,265,287,407,0,0
6589324,321,294,414,0,0
6590260,355,297,396,0,0
6591196,380,314,399,0,0
6592132,382,322,391,0,0
6593064,371,321,392,0,0
6594000,358,323,391,0,0
6594936,343,319,396,0,0
6595872,335,317,403,0,0
6596804,334,319,404,0,0
6597740,324,300,391,0,0
6598676,327,313,376,0,0
6599612,332,317,401,0,0
6600544,324,305,387,0,0
6601480,337,313,396,0,0
6602416,351,275,403,0,0
6603352,519,404,284,0,0
6604284,614,352,327,0,0
6605220,615,332,411,0,0
6606156,473,322,485,0,0
6607092,348,323,488,0,0
6608024,255,358,433,0,0
6608960,197,339,332,0,0
6609896,211,319,307,0,0
6610832,280,283,351,0,0
6611764,316,281,415,0,0
6612700,268,275,468,0,0
6613636,226,304,467,0,0
6614572,191,321,409,0,0
6615504,207,312,370,0,0
6616440,225,291,353,0,0
6617376,268,282,365,0,0
6618312,321,276,379,0,0
6619244,373,294,408,0,0
6620180,399,306,419,0,0
6621116,406,313,401,0,0
6622052,394,327,391,0,0
6622984,372,327,387,0,0
6623920,351,332,384,0,0
6624856,330,321,391,0,0
6625792,326,319,396,0,0
6626724,316,307,391,0,0
6627660,321,313,409,0,0
6628596,319,315,387,0,0
6629532,327,306,396,0,0
6630464,330,303,406,0,0
6631400,351,259,411,0,0
6632336,555,441,272,0,0
6633272,626,367,312,0,0
6634204,637,353,412,0,0
6635140,508,316,500,0,0
6636076,359,313,551,0,0
6637012,232,355,472,0,0
6637944,141,359,374,0,0
6638880,131,323,297,0,0
6639816,246,295,280,0,0
6640752,347,270,361,0,0
6641684,328,261,460,0,0
6642620,273,280,516,0,0
6643556,239,330,451,0,0
6644492,213,319,374,0,0
6645424,211,307,339,0,0
6646360,214,284,356,0,0
6647296,271,275,387,0,0
6648232,324,279,408,0,0
6649164,375,295,413,0,0
6650100,402,312,402,0,0
6651036,401,325,398,0,0
6651972,384,331,384,0,0
6652904,359,329,379,0,0
6653840,344,327,385,0,0
6654776,329,323,396,0,0
6655712,323,318,403,0,0
6656644,319,312,390,0,0
6657580,323,318,409,0,0
6658516,321,307,392,0,0
6659452,328,312,389,0,0
6660384,329,288,396,0,0
6661320,531,408,284,0,0
6662256,619,373,280,0,0
6663192,641,364,387,0,0
6664124,572,321,474,0,0
6665060,419,312,547,0,0
6665996,280,342,516,0,0
6666932,169,379,395,0,0
6667864,123,352,323,0,0
6668800,182,295,279,0,0
6669736,310,286,324,0,0
6670672,364,262,432,0,0
6671604,300,261,508,0,0
6672540,255,321,487,0,0
6673476,217,334,395,0,0
6674412,201,324,335,0,0
6675344,201,300,343,0,0
6676280,238,281,369,0,0
6677216,292,271,409,0,0
6678152,358,284,413,0,0
6679084,395,307,423,0,0
6680020,407,322,411,0,0
6680956,398,331,393,0,0
6681892,371,331,386,0,0
6682824,353,332,391,0,0
6683760,337,323,395,0,0
6684696,327,317,404,0,0
6685632,319,310,398,0,0
6686564,319,304,406,0,0
6687500,310,240,427,0,0
6688436,558,463,268,0,0
6689372,632,365,316,0,0
6690304,639,345,396,0,0
6691240,552,337,463,0,0
6692176,420,318,516,0,0
6693112,303,339,481,0,0
6694044,175,352,406,0,0
6694980,108,319,342,0,0
6695916,167,299,305,0,0
6696852,254,275,376,0,0
6697784,295,272,428,0,0
6698720,252,270,477,0,0
6699656,212,312,446,0,0
6700592,194,316,391,0,0
6701524,210,300,360,0,0
6702460,230,284,359,0,0
6703396,273,281,380,0,0
6704332,329,281,403,0,0
6705264,390,299,415,0,0
6706200,408,308,414,0,0
6707136,418,334,420,0,0
6708072,391,327,391,0,0
6709004,359,332,408,0,0
6709940,342,331,380,0,0
6710876,323,327,393,0,0
6711812,313,320,399,0,0
6712744,310,312,399,0,0
6713680,317,312,395,0,0
6714616,321,305,391,0,0
6715552,324,295,399,0,0
6716484,431,271,388,0,0
6717420,595,415,260,0,0
6718356,639,350,344,0,0
6719292,627,345,412,0,0
6720224,496,321,489,0,0
6721160,371,323,523,0,0
6722096,236,348,463,0,0
6723032,142,352,371,0,0
6723964,104,301,324,0,0
6724900,211,286,308,0,0
6725836,319,279,374,0,0
6726772,319,262,456,0,0
6727704,275,291,497,0,0
6728640,226,321,436,0,0
6729576,223,319,377,0,0
6730512,222,300,354,0,0
6731444,231,281,360,0,0
6732380,263,276,388,0,0
6733316,326,289,399,0,0
6734252,380,298,411,0,0
6735184,398,313,408,0,0
6736120,400,323,398,0,0
6737056,387,329,391,0,0
6737992,362,327,385,0,0
6738924,329,324,368,0,0
6739860,327,319,391,0,0
6740796,324,323,403,0,0
6741732,316,313,403,0,0
6742664,319,308,398,0,0
6743600,323,312,403,0,0
6744536,323,310,399,0,0
6745472,327,307,399,0,0
6746404,334,312,393,0,0
6747340,340,300,391,0,0
6748276,345,283,396,0,0
6749212,547,435,309,0,0
6750144,632,371,300,0,0
6751080,632,356,376,0,0
6752016,595,335,462,0,0
6753884,335,326,503,0,0
6754820,207,359,422,0,0
6755756,122,347,342,0,0
6756692,139,304,307,0,0
6757624,255,286,316,0,0
6758560,286,254,415,0,0
6759496,227,251,481,0,0
6760432,193,300,463,0,0
6761364,159,319,384,0,0
6762300,193,311,335,0,0
6763236,214,280,348,0,0
6764172,252,270,371,0,0
6765104,323,270,411,0,0
6766040,384,284,423,0,0
6766976,415,311,427,0,0
6767912,432,321,405,0,0
6768844,411,331,401,0,0
6769780,379,332,384,0,0
6770716,354,334,383,0,0
6771652,326,323,387,0,0
6772584,316,323,397,0,0
6773520,310,311,399,0,0
6774456,313,313,401,0,0
6775392,315,307,398,0,0
6776324,315,300,388,0,0
6777260,310,257,398,0,0
6778196,562,467,263,0,0
6779132,621,371,275,0,0
6780064,642,347,390,0,0
6781000,573,317,512,0,0
6781936,408,299,577,0,0
6782872,265,339,527,0,0
6783804,131,370,396,0,0
6784740,71,363,302,0,0
6785676,118,275,287,0,0
6786612,262,263,319,0,0
6787544,328,262,419,0,0
6788480,295,246,487,0,0
6789416,265,319,460,0,0
6790352,255,335,370,0,0
