6678000,345,308,397,0,0
6678936,337,307,401,0,0
6679872,334,326,397,0,0
6680804,339,315,381,0,0
6681740,344,315,396,0,0
6682676,345,317,404,0,0
6683612,332,319,407,0,0
6684544,320,323,399,0,0
6685480,313,319,391,0,0
6686416,311,311,382,0,0
6688284,329,308,403,0,0
6689220,337,324,398,0,0
6690156,339,319,399,0,0
6691092,332,318,387,0,0
6692024,339,321,386,0,0
6692960,335,315,401,0,0
6693900,337,316,391,0,0
6694832,342,316,391,0,0
6695764,337,317,400,0,0
6696700,334,310,390,0,0
6697636,334,322,398,0,0
6698572,338,312,396,0,0
6699504,339,319,390,0,0
6700440,345,323,406,0,0
6701376,343,314,393,0,0
6702312,334,312,409,0,0
6703244,313,312,395,0,0
6704180,307,321,399,0,0
6705116,305,323,388,0,0
6706052,311,315,397,0,0
6706984,323,317,405,0,0
6707920,318,311,415,0,0
6708856,319,310,413,0,0
6709792,331,332,403,0,0
6710724,329,318,398,0,0
6711660,335,315,395,0,0
6712596,343,323,399,0,0
6713532,359,319,385,0,0
6714464,371,318,399,0,0
6715408,361,311,415,0,0
6716336,348,316,411,0,0
6717272,355,335,385,0,0
6718204,352,316,391,0,0
6719140,337,308,392,0,0
6720076,315,312,395,0,0
6721012,317,311,390,0,0
6721944,323,319,391,0,0
6722880,325,311,395,0,0
6723816,323,316,403,0,0
6724752,329,319,396,0,0
6725684,333,323,391,0,0
6726620,332,308,403,0,0
6727556,331,309,399,0,0
6728492,344,308,369,0,0
6729424,332,308,376,0,0
6730360,327,316,408,0,0
6731296,334,317,399,0,0
6732232,335,316,401,0,0
6733164,332,308,394,0,0
6734100,332,312,391,0,0
6735036,339,327,395,0,0
6735972,342,319,393,0,0
6736912,345,319,407,0,0
6737840,339,316,403,0,0
6738776,336,318,403,0,0
6739712,342,323,412,0,0
6740644,337,318,387,0,0
6741580,344,317,385,0,0
6742516,359,312,396,0,0
6743452,355,317,399,0,0
6744384,340,317,398,0,0
6745320,337,321,385,0,0
6746256,329,319,387,0,0
6747192,311,295,395,0,0
6748124,310,316,388,0,0
6749060,318,321,387,0,0
6749996,337,312,394,0,0
6750932,339,305,403,0,0
6751864,319,316,399,0,0
6753736,319,319,389,0,0
6754672,338,313,384,0,0
6755604,341,314,396,0,0
6756540,350,308,401,0,0
6757476,354,319,392,0,0
6758416,359,339,412,0,0
6759344,335,307,415,0,0
6760280,335,312,391,0,0
6761216,345,311,391,0,0
6762152,343,310,395,0,0
6763084,350,313,398,0,0
6764020,348,316,387,0,0
6764956,332,313,408,0,0
6765892,311,324,401,0,0
6766824,294,321,399,0,0
6767760,302,325,387,0,0
6768696,324,308,395,0,0
6769632,327,308,409,0,0
6770564,339,310,400,0,0
6771500,344,312,397,0,0
6772436,355,326,391,0,0
6773372,346,314,392,0,0
6774304,339,315,387,0,0
6775240,334,315,401,0,0
6776176,316,316,401,0,0
6777112,316,313,391,0,0
6778044,326,314,382,0,0
6778980,339,305,397,0,0
6779920,349,304,401,0,0
6780852,359,319,396,0,0
6781784,336,318,414,0,0
6782720,321,321,388,0,0
6783656,311,320,392,0,0
6784592,312,310,391,0,0
6785524,319,304,391,0,0
6786460,327,300,399,0,0
6787396,336,310,382,0,0
6788332,349,322,385,0,0
6789264,351,324,396,0,0
6790200,349,313,408,0,0
6791136,332,319,409,0,0
6792072,319,320,393,0,0
6793004,315,323,390,0,0
6793940,323,312,385,0,0
6794876,334,319,391,0,0
6795812,351,312,397,0,0
6796744,359,318,409,0,0
6797680,360,319,387,0,0
6798616,357,316,393,0,0
6799552,358,319,380,0,0
6800484,349,326,399,0,0
6801428,340,320,405,0,0
6802356,332,315,399,0,0
6803292,316,308,399,0,0
6804224,309,316,399,0,0
6805160,310,316,398,0,0
6806096,313,307,382,0,0
6807032,316,313,399,0,0
6807964,327,318,409,0,0
6808900,332,314,402,0,0
6809836,353,316,382,0,0
6810772,353,324,393,0,0
6811704,356,319,398,0,0
6812640,340,309,401,0,0
6813576,332,316,398,0,0
6814512,329,318,387,0,0
6815444,328,316,391,0,0
6816380,336,313,401,0,0
6817316,356,315,396,0,0
6818252,368,316,401,0,0
6819184,374,316,406,0,0
6820120,347,323,401,0,0
6821056,323,323,401,0,0
6821992,319,317,396,0,0
6822932,310,316,391,0,0
6823860,302,312,399,0,0
6824796,306,316,393,0,0
6825732,318,313,390,0,0
6826664,327,318,398,0,0
6827600,332,315,395,0,0
6828536,336,313,391,0,0
6829472,348,312,374,0,0
6830404,344,323,412,0,0
6831340,332,316,406,0,0
6832276,342,318,390,0,0
6833212,342,312,390,0,0
6834144,344,307,391,0,0
6835080,353,323,389,0,0
6836016,374,324,398,0,0
6836952,384,327,401,0,0
6837884,382,312,387,0,0
6838820,371,318,396,0,0
6839756,339,316,415,0,0
6840692,303,326,399,0,0
6841624,280,310,384,0,0
6842560,295,316,400,0,0
6843496,304,305,386,0,0
6844436,326,316,398,0,0
6845364,327,312,399,0,0
6846300,332,316,401,0,0
6847236,321,318,399,0,0
6848172,339,327,380,0,0
6849104,363,318,399,0,0
6850040,368,300,422,0,0
6850976,363,318,412,0,0
6851912,358,319,391,0,0
6852844,352,319,396,0,0
6853780,363,323,398,0,0
6854716,355,321,412,0,0
6855652,348,319,399,0,0
6856584,344,316,395,0,0
6857520,343,327,409,0,0
6858456,316,304,384,0,0
6859392,307,310,417,0,0
6860324,316,316,393,0,0
6861260,321,316,406,0,0
6862196,318,315,391,0,0
6863132,316,309,408,0,0
6864064,327,313,390,0,0
6865000,347,319,391,0,0
6865940,359,311,398,0,0
6866872,345,307,411,0,0
6867804,331,316,399,0,0
6868740,334,329,378,0,0
6869676,344,313,374,0,0
6870612,351,308,391,0,0
6871544,345,316,397,0,0
6872480,341,318,398,0,0
6873416,341,316,395,0,0
6874352,341,319,393,0,0
6875284,334,303,397,0,0
6876220,337,321,399,0,0
6877156,332,310,393,0,0
6878092,323,320,391,0,0
6879024,308,324,408,0,0
6879960,307,318,400,0,0
6880896,310,305,388,0,0
6881832,332,312,383,0,0
6882764,334,312,403,0,0
6883700,344,311,388,0,0
6884636,348,323,386,0,0
6885572,348,312,382,0,0
6886504,356,312,403,0,0
6887444,335,313,407,0,0
6888376,335,318,389,0,0
6889312,348,328,399,0,0
6890244,329,306,395,0,0
6891180,337,318,403,0,0
6892116,331,315,402,0,0
6893052,328,313,396,0,0
6893984,327,319,386,0,0
6894920,337,315,390,0,0
6895856,342,312,397,0,0
6896792,335,312,395,0,0
6897724,339,325,406,0,0
6898660,340,328,380,0,0
6899596,326,312,395,0,0
6900532,319,319,403,0,0
6901464,323,312,387,0,0
6902400,327,311,384,0,0
6903336,335,317,391,0,0
6904272,321,316,405,0,0
6905204,319,316,391,0,0
6906140,315,310,396,0,0
6907076,319,313,399,0,0
6908012,319,303,391,0,0
6908948,332,318,391,0,0
6909880,334,319,383,0,0
6910816,335,313,393,0,0
6911752,339,313,398,0,0
6912684,335,310,390,0,0
6913620,347,312,404,0,0
6914556,351,312,403,0,0
6915492,349,321,403,0,0
6916424,347,331,386,0,0
6917360,340,323,395,0,0
6918296,330,319,408,0,0
6919232,321,326,388,0,0
6920164,305,308,388,0,0
6921100,312,315,400,0,0
6922036,318,310,398,0,0
6922972,329,318,403,0,0
6923904,332,321,399,0,0
6924840,334,312,395,0,0
6925776,340,319,399,0,0
6926712,337,312,390,0,0
6927644,318,319,407,0,0
6928580,318,318,379,0,0
6929516,312,308,379,0,0
6930452,327,308,403,0,0
6931384,335,313,398,0,0
6932320,339,315,407,0,0
6933256,337,318,391,0,0
6934192,335,316,398,0,0
6935124,329,321,400,0,0
6936060,327,309,384,0,0
6936996,334,313,399,0,0
6937932,342,321,390,0,0
6938864,339,307,385,0,0
6939800,343,310,388,0,0
6940736,344,316,394,0,0
6941672,340,323,393,0,0
6942604,331,319,396,0,0
6943540,335,313,395,0,0
6944476,340,312,396,0,0
6945412,335,301,387,0,0
6946344,341,313,391,0,0
6947280,355,319,391,0,0
6948216,355,319,396,0,0
6949152,331,305,411,0,0
6950084,325,324,387,0,0
6951020,334,316,399,0,0
6951956,344,313,395,0,0
6952892,342,318,397,0,0
6953824,345,318,391,0,0
6954760,339,323,391,0,0
6955696,334,319,398,0,0
6956632,335,316,391,0,0
6957564,337,323,415,0,0
6958500,316,310,396,0,0
6959436,318,313,388,0,0
6960372,327,302,390,0,0
6961304,344,318,399,0,0
6962240,359,312,391,0,0
6963176,350,316,397,0,0
6964112,339,323,396,0,0
6965044,331,312,391,0,0
6965980,321,313,391,0,0
6966916,325,313,391,0,0
6967852,332,305,399,0,0
6968784,348,312,389,0,0
6969720,358,324,385,0,0
6970656,350,316,396,0,0
6971592,331,326,391,0,0
6972524,319,319,396,0,0
6973460,322,312,403,0,0
6974396,327,311,395,0,0
6975332,337,313,404,0,0
6976264,343,313,389,0,0
6977200,344,317,396,0,0
6978136,337,322,391,0,0
6979072,323,313,408,0,0
6980004,336,329,403,0,0
6980940,316,312,388,0,0
6981876,318,311,398,0,0
6982812,333,315,391,0,0
6983744,339,316,393,0,0
6984680,352,319,391,0,0
6985616,358,318,391,0,0
6986552,353,323,395,0,0
6987484,352,327,406,0,0
6988420,339,323,399,0,0
6989356,316,312,425,0,0
6990292,312,319,396,0,0
6991224,316,321,406,0,0
6992160,319,316,399,0,0
6993096,332,319,393,0,0
6994032,334,316,403,0,0
6994964,337,316,408,0,0
6995900,340,323,402,0,0
6996836,345,321,406,0,0
6997772,358,318,399,0,0
6998704,353,316,395,0,0
6999640,355,312,376,0,0
7000576,334,323,397,0,0
7001512,327,322,408,0,0
7002444,321,316,404,0,0
7003380,318,316,398,0,0
7004316,330,311,388,0,0
7005252,338,307,385,0,0
7006184,357,323,406,0,0
7007120,352,312,396,0,0
7008056,341,321,391,0,0
7008992,348,332,387,0,0
7009924,327,300,392,0,0
7010860,323,310,401,0,0
7011796,321,323,397,0,0
7012732,332,316,409,0,0
7013664,323,304,385,0,0
7014600,335,319,401,0,0
7015536,326,311,391,0,0
7016472,310,323,399,0,0
7017404,307,326,391,0,0
7018340,300,307,403,0,0
7019276,312,305,397,0,0
7020212,312,313,415,0,0
7021144,319,307,400,0,0
7022080,339,319,386,0,0
7023016,359,313,395,0,0
7023952,362,315,403,0,0
7024884,374,316,393,0,0
7025820,384,323,397,0,0
7026756,371,327,397,0,0
7027692,369,312,398,0,0
7028624,373,325,384,0,0
7029560,363,332,415,0,0
7030496,332,316,396,0,0
7031432,307,316,398,0,0
7032364,303,319,387,0,0
7033300,297,314,391,0,0
7034236,287,311,397,0,0
7035172,286,311,391,0,0
7036104,295,315,393,0,0
7037040,325,312,389,0,0
7037976,342,315,393,0,0
7038912,348,321,396,0,0
7039844,350,319,418,0,0
7040780,348,321,396,0,0
7041716,344,326,399,0,0
7042652,332,311,396,0,0
7043584,334,313,396,0,0
7044520,340,315,399,0,0
7045456,357,316,390,0,0
7046392,359,310,401,0,0
7047324,357,318,391,0,0
7048260,359,319,396,0,0
7049196,357,318,388,0,0
7050132,353,321,393,0,0
7051064,334,310,404,0,0
7052000,304,307,399,0,0
7052936,289,326,391,0,0
7053872,295,312,377,0,0
7054804,303,312,393,0,0
7055740,312,312,398,0,0
7056676,331,316,395,0,0
7057612,349,323,406,0,0
7058544,359,311,391,0,0
7059480,353,319,403,0,0
7060416,353,310,395,0,0
7061352,356,319,395,0,0
7062284,352,315,391,0,0
7063220,363,323,397,0,0
7064156,364,324,391,0,0
7065092,364,318,398,0,0
7066024,348,314,409,0,0
7066960,348,323,399,0,0
7067896,343,318,395,0,0
7068832,319,309,412,0,0
7069764,313,313,391,0,0
7070700,312,315,384,0,0
7071636,321,313,388,0,0
7072572,322,308,409,0,0
7073504,312,315,396,0,0
7074440,316,316,397,0,0
7075376,322,310,391,0,0
7076312,325,315,403,0,0
7077244,332,308,396,0,0
7078180,316,315,417,0,0
7079116,339,322,396,0,0
7080052,342,304,382,0,0
7080984,364,313,385,0,0
7081920,375,317,403,0,0
7082856,387,314,398,0,0
7083792,399,312,401,0,0
7084724,383,325,401,0,0
7085660,357,323,396,0,0
7086596,327,319,387,0,0
7087532,313,328,401,0,0
7088464,306,303,404,0,0
7089400,301,321,381,0,0
7090336,283,307,395,0,0
7091272,291,316,393,0,0
7092204,299,316,397,0,0
7093140,311,312,406,0,0
7094076,313,313,400,0,0
7095012,323,310,391,0,0
7095944,341,323,401,0,0
7096880,352,316,387,0,0
7097816,369,324,386,0,0
7098752,397,315,387,0,0
7099684,409,305,419,0,0
7100620,414,327,403,0,0
7101556,393,327,408,0,0
7102492,369,327,393,0,0
7103424,339,326,390,0,0
7104360,312,307,387,0,0
7105296,295,316,403,0,0
7106232,280,300,395,0,0
7107164,265,300,376,0,0
7108100,287,321,401,0,0
7109036,287,299,371,0,0
7109972,291,307,390,0,0
7110904,312,307,385,0,0
7111840,318,308,399,0,0
7112776,332,314,396,0,0
7113712,331,312,390,0,0
7114644,337,318,398,0,0
7115580,347,313,392,0,0
7116516,358,319,385,0,0
7117452,356,313,400,0,0
7118384,373,313,402,0,0
7119320,382,305,376,0,0
7120256,417,329,401,0,0
7121192,419,323,406,0,0
7122124,387,316,415,0,0
7123060,340,327,409,0,0
7123996,300,322,391,0,0
7124932,278,307,392,0,0
7125864,253,305,399,0,0
7126800,262,304,387,0,0
7127736,275,300,390,0,0
7128672,287,312,391,0,0
7129604,312,304,370,0,0
7130540,316,308,391,0,0
7131476,319,312,396,0,0
7132412,330,311,396,0,0
7133344,334,316,399,0,0
7134280,342,312,391,0,0
7135216,343,315,391,0,0
7136152,343,318,390,0,0
7137084,339,314,391,0,0
7138020,332,318,414,0,0
7138956,353,312,368,0,0
7139892,341,303,387,0,0
7140824,361,315,401,0,0
7141760,390,319,382,0,0
7142696,415,316,387,0,0
7143632,415,318,408,0,0
7144564,385,316,417,0,0
7145500,350,327,399,0,0
7146436,327,334,398,0,0
7147372,292,319,404,0,0
7148304,255,311,396,0,0
7149240,259,307,384,0,0
7150176,263,302,385,0,0
7151112,271,302,380,0,0
7152044,294,312,397,0,0
7152980,316,305,393,0,0
7153916,341,311,391,0,0
7154852,348,316,399,0,0
7155784,355,319,398,0,0
7156720,343,319,406,0,0
7157656,347,321,398,0,0
7158592,344,312,369,0,0
7159524,327,316,403,0,0
7160460,333,316,391,0,0
7161396,328,315,395,0,0
7162332,333,318,403,0,0
7163264,333,316,393,0,0
7164200,335,313,396,0,0
7165136,335,311,398,0,0
7166072,335,315,398,0,0
7167004,335,318,404,0,0
7167940,335,314,388,0,0
7168876,344,318,393,0,0
7169812,367,324,400,0,0
7170744,391,316,380,0,0
7171680,457,318,372,0,0
7172616,515,318,391,0,0
7173552,489,307,463,0,0
7174484,391,329,468,0,0
7175420,310,352,415,0,0
7176356,258,353,363,0,0
7177292,238,332,364,0,0
7178224,211,294,398,0,0
7179160,204,283,409,0,0
7180096,206,283,387,0,0
7181032,251,301,370,0,0
7181964,294,307,377,0,0
7182900,332,310,396,0,0
7183836,353,308,412,0,0
7184772,361,311,419,0,0
7185704,368,319,396,0,0
7186640,355,319,391,0,0
7187576,345,327,401,0,0
7188512,335,326,387,0,0
7189444,331,319,395,0,0
7190380,327,318,396,0,0
7191316,323,305,380,0,0
7192252,333,316,391,0,0
7193184,341,312,388,0,0
7194120,355,311,391,0,0
7195056,425,327,358,0,0
7195992,508,319,359,0,0
7196924,558,316,433,0,0
7197860,504,324,481,0,0
7198796,381,345,480,0,0
7199732,275,366,401,0,0
7200664,209,367,350,0,0
7201600,195,337,333,0,0
7202536,191,280,384,0,0
7203472,197,268,428,0,0
7204404,224,296,391,0,0
7205340,273,312,366,0,0
7206276,319,307,364,0,0
7207212,353,307,399,0,0
7208144,359,305,415,0,0
7209080,374,307,397,0,0
7210016,376,321,373,0,0
7210952,350,323,399,0,0
7211884,347,319,388,0,0
7212820,344,321,399,0,0
7213756,344,320,399,0,0
7214692,348,315,386,0,0
7215624,372,318,391,0,0
7216560,425,303,366,0,0
7217496,492,316,376,0,0
7218432,500,312,432,0,0
7219364,435,332,462,0,0
7220300,336,346,430,0,0
7221236,252,352,386,0,0
7222172,192,337,359,0,0
7223104,174,305,376,0,0
7224040,195,277,401,0,0
7224976,226,280,396,0,0
7225912,272,303,387,0,0
7226844,319,319,382,0,0
7227780,359,327,374,0,0
7228716,364,318,415,0,0
7229652,371,316,409,0,0
7230584,359,313,407,0,0
7231520,351,319,406,0,0
7232456,348,323,382,0,0
7233392,339,319,399,0,0
7234324,340,312,388,0,0
7235260,345,315,390,0,0
7236196,365,312,376,0,0
7237132,404,311,374,0,0
7238064,483,324,359,0,0
7239000,512,314,425,0,0
7239936,454,319,465,0,0
7240872,350,348,455,0,0
7241804,291,359,387,0,0
7242740,252,347,354,0,0
7243676,224,299,375,0,0
7244612,219,287,413,0,0
7245544,216,286,408,0,0
7246480,225,312,382,0,0
7247416,265,316,365,0,0
7248352,305,310,388,0,0
7249284,333,305,399,0,0
7250220,353,303,411,0,0
7251156,369,310,405,0,0
7252092,365,319,406,0,0
7253024,364,319,388,0,0
7253960,352,326,399,0,0
7254896,345,316,391,0,0
7255832,339,315,396,0,0
7256764,343,312,385,0,0
7257700,366,323,397,0,0
7258636,413,310,371,0,0
7259572,467,303,364,0,0
7260504,502,308,420,0,0
7261440,457,307,469,0,0
7262376,358,327,449,0,0
7263312,291,369,393,0,0
7264244,243,347,359,0,0
7265180,228,313,365,0,0
7266116,226,290,396,0,0
7267052,255,283,415,0,0
7267984,263,312,401,0,0
7268920,290,323,377,0,0
7269856,316,335,393,0,0
7270792,319,314,399,0,0
7271724,331,304,400,0,0
7272660,339,312,404,0,0
7273596,344,309,391,0,0
7274532,358,317,385,0,0
7275464,358,317,387,0,0
7276400,376,312,385,0,0
7277336,399,312,376,0,0
7278272,444,313,379,0,0
7279204,473,323,408,0,0
7280140,444,312,426,0,0
7281076,400,335,432,0,0
7282012,326,335,421,0,0
7282944,271,336,396,0,0
7283880,255,329,374,0,0
7284816,267,306,380,0,0
7285752,281,290,408,0,0
7286684,292,304,419,0,0
7287620,300,323,422,0,0
7288556,293,329,391,0,0
7289492,292,335,398,0,0
7290424,304,316,395,0,0
7291360,318,304,396,0,0
7292296,339,304,399,0,0
7293232,353,315,403,0,0
7294164,376,323,387,0,0
7295100,391,323,388,0,0
7296036,403,326,394,0,0
7296972,402,323,415,0,0
7297904,377,327,412,0,0
7298840,351,317,403,0,0
7299776,332,315,396,0,0
7300712,332,313,396,0,0
7301644,318,317,406,0,0
7302580,304,303,399,0,0
7303516,313,319,400,0,0
7304452,323,315,379,0,0
7305384,319,316,396,0,0
7306320,319,322,415,0,0
7307256,312,318,402,0,0
7308192,307,311,407,0,0
7309124,337,313,387,0,0
7310060,365,313,394,0,0
7310996,364,311,401,0,0
7311932,361,321,404,0,0
7312864,343,327,401,0,0
7313800,342,322,395,0,0
7314736,340,316,396,0,0
7315672,358,321,389,0,0
7316604,364,310,404,0,0
7317540,350,313,406,0,0
7318476,344,324,395,0,0
7319412,337,323,388,0,0
7320344,326,313,391,0,0
7321280,319,317,401,0,0
7322216,323,316,391,0,0
7323152,316,307,396,0,0
7324084,327,313,399,0,0
7325020,329,312,389,0,0
7325956,344,312,395,0,0
7326892,345,316,402,0,0
7327824,347,326,408,0,0
7328760,342,319,399,0,0
7329696,343,317,387,0,0
7330632,344,315,409,0,0
7331564,332,319,404,0,0
7332500,335,312,387,0,0
7333436,355,313,392,0,0
7334372,355,310,390,0,0
7335304,334,318,412,0,0
7336240,305,308,398,0,0
7337176,313,318,376,0,0
7338112,348,309,367,0,0
7339044,339,300,391,0,0
7339980,323,315,409,0,0
7340916,324,323,386,0,0
7341852,337,312,375,0,0
7343720,324,305,404,0,0
7344656,332,312,386,0,0
7345592,348,316,398,0,0
7346524,350,318,379,0,0
7347460,338,323,406,0,0
7348396,295,308,415,0,0
7349332,306,313,380,0,0
7350264,337,312,375,0,0
7351200,361,307,409,0,0
7352136,341,307,423,0,0
7353072,307,323,397,0,0
7354004,308,329,384,0,0
7354940,334,312,369,0,0
7355876,364,307,401,0,0
7356812,355,294,422,0,0
7357744,326,321,414,0,0
7358680,295,329,408,0,0
7359616,319,313,382,0,0
7360552,333,310,406,0,0
7361484,339,304,407,0,0
7362420,334,310,409,0,0
7363356,336,323,386,0,0
7364292,335,327,388,0,0
7365224,340,316,393,0,0
7366160,335,311,408,0,0
7367096,327,323,396,0,0
7368032,325,313,387,0,0
7368964,323,319,385,0,0
7369900,319,304,402,0,0
7370836,325,307,400,0,0
7371772,327,317,387,0,0
7372704,327,321,397,0,0
7373640,319,318,391,0,0
7374576,327,316,393,0,0
7375512,317,316,399,0,0
7376444,314,311,385,0,0
7377380,327,313,386,0,0
7378316,353,305,387,0,0
7379252,364,318,391,0,0
7380184,366,319,408,0,0
7381120,369,321,399,0,0
7382056,364,321,396,0,0
7382992,361,321,397,0,0
7383924,364,325,391,0,0
7384860,353,312,412,0,0
7385796,337,319,403,0,0
7386732,332,318,398,0,0
7387664,318,313,399,0,0
7388600,299,310,403,0,0
7389536,273,311,392,0,0
7390472,280,318,404,0,0
7391404,284,313,403,0,0
7392340,300,307,400,0,0
7393276,326,305,393,0,0
7394212,335,319,395,0,0
7395144,347,316,391,0,0
7396080,356,317,391,0,0
7397016,366,319,384,0,0
7397952,383,313,376,0,0
7398884,384,319,385,0,0
7399820,400,311,401,0,0
7400756,412,317,384,0,0
7401692,411,319,397,0,0
7402624,391,329,404,0,0
7403560,353,331,408,0,0
7404496,287,318,399,0,0
7405432,263,321,396,0,0
7406364,255,308,390,0,0
7407300,253,294,390,0,0
7409172,275,302,391,0,0
7410104,284,313,390,0,0
7411040,305,310,395,0,0
7411976,323,308,399,0,0
7412912,336,316,397,0,0
7413844,342,314,392,0,0
7414780,348,319,391,0,0
7415716,352,321,391,0,0
7416652,359,323,396,0,0
7417584,364,319,395,0,0
7418520,385,327,371,0,0
7419456,414,318,388,0,0
7420392,444,305,366,0,0
7421324,499,307,401,0,0
7422260,485,308,444,0,0
7423196,401,331,443,0,0
7424132,311,355,409,0,0
7425064,247,359,365,0,0
7426000,204,319,364,0,0
7426936,176,277,406,0,0
7427872,177,271,409,0,0
7428804,205,291,384,0,0
7429740,273,318,361,0,0
7430676,323,318,389,0,0
7431612,350,312,406,0,0
7432544,376,306,408,0,0
7433480,376,321,398,0,0
7434416,366,323,400,0,0
7435352,353,319,387,0,0
7436284,353,327,404,0,0
7437220,335,312,382,0,0
7438156,329,302,376,0,0
7439092,353,310,385,0,0
7440024,359,323,373,0,0
7440960,384,316,375,0,0
7441896,446,331,356,0,0
7442832,508,287,376,0,0
7443764,549,297,415,0,0
7444700,497,324,479,0,0
7445636,377,350,455,0,0
7446572,278,384,377,0,0
7447504,225,356,348,0,0
7448440,187,300,398,0,0
7449376,161,275,436,0,0
7450312,165,289,403,0,0
7451244,199,300,379,0,0
7452180,257,316,366,0,0
7453116,319,310,385,0,0
7454052,359,315,415,0,0
7454984,379,312,412,0,0
7455920,379,316,408,0,0
7456856,379,330,406,0,0
7457792,353,321,408,0,0
7458724,350,329,408,0,0
7459660,345,313,391,0,0
7460596,340,321,387,0,0
7461532,340,319,388,0,0
7462464,345,316,395,0,0
7463400,355,313,387,0,0
7464336,379,318,389,0,0
7465272,424,315,376,0,0
7466204,496,304,361,0,0
7467140,575,308,390,0,0
7468076,541,316,485,0,0
7469012,398,350,485,0,0
7469944,271,380,413,0,0
7470880,221,382,323,0,0
7471816,199,316,356,0,0
7472752,158,273,444,0,0
7474620,179,309,388,0,0
7475556,231,318,345,0,0
7476492,302,312,370,0,0
7477424,344,300,405,0,0
7478360,377,295,422,0,0
7479300,376,304,399,0,0
7480232,377,324,399,0,0
7481164,367,326,393,0,0
7482100,352,324,395,0,0
7483036,352,323,391,0,0
7483972,349,319,398,0,0
7484904,367,321,373,0,0
7485840,415,318,361,0,0
7486776,505,300,331,0,0
7487712,600,294,359,0,0
7488644,582,303,499,0,0
7489580,438,343,508,0,0
7490516,295,387,406,0,0
7491452,231,393,329,0,0
7492384,188,342,339,0,0
7493320,152,267,432,0,0
7494256,106,254,450,0,0
7495192,140,295,386,0,0
7496124,199,307,339,0,0
7497060,275,312,368,0,0
7497996,329,304,407,0,0
7498932,376,305,414,0,0
7499864,399,318,397,0,0
7500808,392,323,401,0,0
7501736,380,334,385,0,0
7502672,361,327,387,0,0
7503604,355,327,393,0,0
7504540,353,319,387,0,0
7505476,369,319,384,0,0
7506412,435,315,348,0,0
7507344,543,297,307,0,0
7508280,624,287,380,0,0
7509216,590,287,514,0,0
7511084,273,414,380,0,0
7512020,220,390,280,0,0
7512956,177,304,376,0,0
7513892,100,255,472,0,0
7514824,70,262,445,0,0
7515760,116,301,354,0,0
7516696,209,312,341,0,0
7517632,294,312,368,0,0
7518564,353,302,412,0,0
7519500,398,297,427,0,0
7520436,404,312,399,0,0
7521372,395,334,391,0,0
7522312,374,332,387,0,0
7523240,355,327,387,0,0
7524176,344,319,384,0,0
7525112,352,326,394,0,0
7526044,368,315,373,0,0
7526980,422,319,359,0,0
7527916,531,299,339,0,0
7528852,644,325,368,0,0
7529784,601,331,555,0,0
7530720,432,353,518,0,0
7531656,297,407,384,0,0
7532592,247,384,299,0,0
7533524,198,326,356,0,0
7534460,139,263,459,0,0
7535396,60,264,454,0,0
7536332,85,300,368,0,0
7537264,169,311,319,0,0
7538200,268,299,355,0,0
7539136,326,287,401,0,0
7540072,385,284,411,0,0
7541004,414,316,411,0,0
7541940,410,327,390,0,0
7542876,387,329,391,0,0
7543816,359,327,398,0,0
7544744,335,324,399,0,0
7545680,329,319,396,0,0
7546616,326,313,379,0,0
7547552,326,304,373,0,0
7548484,353,306,391,0,0
7549420,368,312,391,0,0
7550356,427,321,364,0,0
7551292,518,307,334,0,0
7552224,582,308,399,0,0
7553160,543,307,499,0,0
7554096,396,347,487,0,0
7555032,274,396,391,0,0
7555964,195,369,325,0,0
7556900,152,318,367,0,0
7557836,108,255,419,0,0
7558772,112,271,425,0,0
7559704,192,291,368,0,0
7560640,280,307,354,0,0
7561576,351,308,385,0,0
7562512,387,304,415,0,0
7563444,399,307,427,0,0
7564380,391,321,408,0,0
7565320,376,326,384,0,0
7566252,350,325,397,0,0
7567184,339,322,395,0,0
7568120,342,319,387,0,0
7569056,358,316,391,0,0
7569992,376,315,382,0,0
7570924,447,312,358,0,0
7571860,539,313,341,0,0
7572796,577,289,444,0,0
7573732,465,321,508,0,0
7574664,329,386,435,0,0
7575600,253,384,335,0,0
7576536,220,336,340,0,0
7577472,169,289,408,0,0
7578404,132,272,431,0,0
7579340,167,290,404,0,0
7580276,223,300,359,0,0
7581212,284,310,372,0,0
7582144,335,304,395,0,0
7583080,371,302,411,0,0
7584016,388,313,412,0,0
7584952,391,326,400,0,0
7585884,380,325,387,0,0
7586828,365,320,377,0,0
7587756,376,310,387,0,0
7588692,422,319,358,0,0
7589624,500,298,334,0,0
7590560,563,295,385,0,0
7591496,516,287,496,0,0
7592432,380,368,463,0,0
7593364,316,391,368,0,0
7594300,284,353,345,0,0
7595236,230,319,393,0,0
7596172,189,287,435,0,0
7597104,181,290,430,0,0
7598040,179,297,384,0,0
7598976,218,311,356,0,0
7599912,286,316,371,0,0
7600844,317,299,415,0,0
7601780,338,305,420,0,0
7602716,360,317,404,0,0
7603652,371,326,390,0,0
7604584,390,334,391,0,0
7605520,401,322,390,0,0
7606456,441,310,366,0,0
7607392,476,307,374,0,0
7608332,478,314,411,0,0
7609260,439,324,423,0,0
7610196,404,342,396,0,0
7611132,373,337,409,0,0
7612064,316,321,419,0,0
7613000,255,329,396,0,0
7613936,238,312,365,0,0
7614872,273,310,391,0,0
7615804,286,300,400,0,0
7616740,276,300,419,0,0
7617676,263,315,404,0,0
