5293860,363,325,399,7,138
5294796,355,319,396,7,138
5295732,352,331,406,7,138
5296664,351,319,391,7,138
5297600,344,327,401,7,138
5298536,356,326,390,7,138
5299472,354,313,387,7,138
5300404,354,319,401,7,138
5301340,349,322,399,7,138
5302280,351,326,415,7,138
5303212,344,319,393,7,138
5304144,350,334,389,7,138
5305080,345,323,399,7,138
5306016,352,317,388,7,138
5306952,337,327,359,7,138
5307884,332,329,374,7,138
5308820,372,302,387,7,138
5309756,359,289,449,7,138
5310692,353,312,424,7,138
5311624,353,332,409,7,138
5312560,350,347,406,7,138
5313496,342,332,391,7,138
5314432,353,323,404,7,138
5315364,345,319,415,7,138
5316300,350,319,408,7,138
5317236,358,332,419,7,138
5318172,347,319,394,7,138
5319104,345,323,395,7,138
5320040,355,326,401,7,138
5320976,351,327,408,7,138
5321912,353,329,404,7,138
5322844,348,319,391,7,138
5323788,344,313,388,7,138
5324716,344,319,396,7,138
5325652,347,315,393,7,138
5326584,351,319,390,7,138
5327520,349,327,395,7,138
5328456,339,323,399,7,138
5329392,344,323,410,7,138
5330324,339,315,393,7,138
5331260,345,324,409,7,138
5332196,345,321,402,7,138
5333132,352,326,404,7,138
5334064,350,326,407,7,138
5335000,345,318,387,7,138
5335936,351,319,390,7,138
5336872,351,315,376,7,138
5337804,348,319,381,7,138
5338740,352,327,403,7,138
5339676,344,312,388,7,138
5340612,354,323,403,7,138
5341544,347,316,390,7,138
5342480,353,327,408,7,138
5343416,352,320,391,7,138
5344352,350,317,387,7,138
5345292,354,326,396,7,138
5346220,349,327,407,7,138
5347156,360,332,408,7,138
5348092,358,324,399,7,138
5349024,350,317,389,7,138
5349960,364,321,407,7,138
5350896,288,308,341,7,138
5351832,335,321,394,7,138
5352764,364,297,406,7,138
5353700,365,307,423,7,138
5354636,360,321,432,7,138
5355572,352,340,409,7,138
5356504,343,344,396,7,138
5357440,340,330,399,7,138
5358376,352,332,415,7,138
5359312,347,319,396,7,138
5360244,358,327,408,7,138
5361180,348,317,391,7,138
5362116,352,323,395,7,138
5363052,352,323,390,7,138
5363984,351,319,387,7,138
5364920,355,323,401,7,138
5365856,356,322,404,7,138
5366796,361,334,422,7,138
5367724,352,323,403,7,138
5368660,347,315,387,7,138
5369596,358,327,404,7,138
5370532,355,322,391,7,138
5371464,353,323,396,7,138
5372400,347,316,391,7,138
5373336,356,327,409,7,138
5374272,351,322,401,7,138
5375204,359,327,403,7,138
5376140,352,323,388,7,138
5377076,356,327,404,7,138
5378012,359,327,391,7,138
5378944,359,327,415,7,138
5379880,358,322,400,7,138
5380816,348,319,390,7,138
5381752,348,323,391,7,138
5382684,353,319,398,7,138
5383620,352,322,402,7,138
5384556,353,319,393,7,138
5385492,346,322,399,7,138
5386424,348,319,388,7,138
5387360,352,321,393,7,138
5388300,350,319,391,7,138
5389232,355,327,406,7,138
5390164,355,326,403,7,138
5391100,350,316,391,7,138
5392036,359,323,401,7,138
5392972,358,327,407,7,138
5393904,356,324,401,7,138
5394840,353,316,388,7,138
5395776,359,319,393,7,138
5396712,369,324,399,7,138
5397644,359,316,380,7,138
5398580,359,316,391,7,138
5399516,352,316,399,7,138
5400452,359,327,400,7,138
5401384,345,319,386,7,138
5402320,343,321,393,7,138
5403256,341,313,388,7,138
5404192,344,319,406,7,138
5405124,340,316,393,7,138
5406060,344,317,390,7,138
5406996,352,325,397,7,138
5407932,344,317,387,7,138
5408864,342,313,387,7,138
5409808,344,316,390,7,138
5410736,344,316,388,7,138
5411672,348,319,396,7,138
5412604,351,322,396,7,138
5413540,350,316,392,7,138
5414476,353,316,391,7,138
5415412,363,327,407,7,138
5416344,359,319,385,7,138
5417280,369,334,403,7,138
5418216,361,327,391,7,138
5419152,358,318,380,7,138
5420084,348,313,388,7,138
5421020,348,321,403,7,138
5421956,352,324,407,7,138
5422892,348,322,397,7,138
5423824,348,316,385,7,138
5424760,351,316,391,7,138
5425696,348,324,403,7,138
5426632,333,312,374,7,138
5427564,347,327,409,7,138
5428500,352,332,409,7,138
5429436,342,324,376,7,138
5430372,366,324,388,7,138
5431312,361,318,409,7,138
5432240,335,312,408,7,138
5433176,339,329,417,7,138
5434112,337,323,393,7,138
5435044,355,332,408,7,138
5435980,352,323,387,7,138
5436916,348,316,377,7,138
5437852,352,324,399,7,138
5438784,355,327,406,7,138
5439720,361,327,399,7,138
5440656,359,324,388,7,138
5441592,350,323,389,7,138
5442524,356,326,383,7,138
5443460,347,316,386,7,138
5444396,350,319,398,7,138
5445332,349,326,391,7,138
5446264,363,327,399,7,138
5447200,355,327,407,7,138
5448136,350,334,407,7,138
5449072,344,323,387,7,138
5450004,342,327,404,7,138
5450940,344,319,404,7,138
5451876,344,319,398,7,138
5452816,345,321,399,7,138
5453744,348,319,399,7,138
5454680,351,316,391,7,138
5455616,359,321,396,7,138
5456552,366,325,383,7,138
5457484,323,316,344,7,138
5458420,382,332,399,7,138
5459356,370,300,404,7,138
5460292,361,330,389,7,138
5461224,353,332,396,7,138
5462160,352,319,397,7,138
5463096,332,318,408,7,138
5464032,334,327,408,7,138
5464964,339,324,413,7,138
5465900,345,329,409,7,138
5466836,363,332,417,7,138
5467772,350,323,384,7,138
5468704,347,315,384,7,138
5469640,350,316,388,7,138
5470576,364,323,409,7,138
5471512,363,327,328,7,138
5472444,299,331,313,7,138
5473380,404,255,385,7,138
5474320,368,227,515,7,138
5475252,360,287,491,7,138
5476184,360,342,423,7,138
5477120,335,376,375,7,138
5478056,311,344,368,7,138
5478992,323,327,408,7,138
5479924,344,310,422,7,138
5480860,351,307,413,7,138
5481796,347,315,403,7,138
5482732,355,332,397,7,138
5483664,355,336,391,7,138
5484600,348,326,396,7,138
5485536,348,318,408,7,138
5486472,364,321,418,7,138
5487404,359,313,385,7,138
5488340,367,331,391,7,138
5489276,355,319,382,7,138
5490212,268,342,286,7,138
5491144,355,317,399,7,138
5492080,371,263,428,7,138
5493016,356,307,422,7,138
5493952,358,334,435,7,138
5494884,350,359,376,7,138
5495828,337,335,376,7,138
5496756,343,335,425,7,138
5497692,307,305,380,7,138
5498624,349,321,395,7,138
5499560,367,321,417,7,138
5500496,356,335,395,7,138
5501432,361,334,400,7,138
5502364,355,318,408,7,138
5503300,356,315,398,7,138
5504236,353,327,411,7,138
5505172,352,319,388,7,138
5506104,361,329,407,7,138
5507040,363,335,409,7,138
5507976,347,316,391,7,138
5508912,349,317,397,7,138
5509844,345,315,391,7,138
5510780,351,325,404,7,138
5511716,351,327,408,7,138
5512652,347,323,403,7,138
5513584,347,315,391,7,138
5514520,353,327,408,7,138
5515456,355,327,407,7,138
5516392,355,326,407,7,138
5517332,344,313,385,7,138
5518260,352,332,401,7,138
5519196,350,327,407,7,138
5520132,341,315,392,7,138
5521064,355,327,408,7,138
5522000,347,318,390,7,138
5522936,349,322,398,7,138
5523872,344,318,387,7,138
5524804,348,319,391,7,138
5525740,347,316,391,7,138
5526676,347,307,372,7,138
5527612,348,313,389,7,138
5528544,354,323,399,7,138
5529480,355,331,402,7,138
5530416,345,313,385,7,138
5531352,348,319,401,7,138
5532284,350,320,399,7,138
5533220,352,325,400,7,138
5534156,352,323,403,7,138
5535092,352,327,408,7,138
5536024,358,327,401,7,138
5536960,346,312,377,7,138
5537896,352,324,396,7,138
5538836,352,323,393,7,138
5539764,355,325,399,7,138
5540700,358,325,401,7,138
5541636,355,321,395,7,138
5542572,352,316,387,7,138
5543504,348,319,393,7,138
5544440,357,329,408,7,138
5545376,355,323,403,7,138
5546312,352,321,399,7,138
5547244,359,332,412,7,138
5548180,348,316,384,7,138
5549116,359,327,408,7,138
5550052,351,316,385,7,138
5550984,350,323,403,7,138
5551920,359,327,403,7,138
5552856,361,327,401,7,138
5553792,355,324,396,7,138
5554724,349,319,387,7,138
5555660,352,323,395,7,138
5556596,359,329,412,7,138
5557532,348,316,385,7,138
5558464,352,325,403,7,138
5559400,351,315,386,7,138
5560340,355,327,407,7,138
5561272,349,319,391,7,138
5562204,351,319,391,7,138
5563140,353,323,399,7,138
5564076,353,326,401,7,138
5565012,344,316,388,7,138
5565944,342,319,397,7,138
5566880,353,322,388,7,138
5567816,348,321,391,7,138
5568752,348,323,399,7,138
5569684,344,316,388,7,138
5570620,348,320,391,7,138
5571556,354,326,402,7,138
5572492,355,319,391,7,138
5573424,369,326,394,7,138
5574360,360,319,391,7,138
5575296,366,325,399,7,138
5576232,353,322,399,7,138
5577164,344,314,387,7,138
5578100,344,313,385,7,138
5579036,355,327,402,7,138
5579972,359,325,403,7,138
5580904,356,326,401,7,138
5581844,353,324,401,7,138
5582776,355,320,387,7,138
5583712,359,329,400,7,138
5584644,352,327,401,7,138
5585580,345,319,389,7,138
5586516,350,319,395,7,138
5587452,350,321,387,7,138
5588384,345,318,384,7,138
5589320,344,319,390,7,138
5590256,344,315,388,7,138
5591192,348,324,408,7,138
5592124,344,316,391,7,138
5593060,352,323,400,7,138
5593996,363,332,396,7,138
5594932,359,323,391,7,138
5595864,353,321,408,7,138
5596800,355,334,423,7,138
5597736,344,327,403,7,138
5598672,348,339,379,7,138
5599604,358,316,399,7,138
5600540,351,312,404,7,138
5601476,347,323,406,7,138
5602412,344,323,391,7,138
5603348,344,327,391,7,138
5604280,347,327,398,7,138
5605216,352,324,404,7,138
5606152,348,319,409,7,138
5607084,347,317,398,7,138
5608020,334,323,401,7,138
5608956,344,327,406,7,138
5609892,344,328,406,7,138
5610824,339,320,399,7,138
5611760,339,315,391,7,138
5612696,340,316,395,7,138
5613632,341,318,391,7,138
5614564,345,333,399,7,138
5615500,325,349,342,7,138
5616436,386,307,387,7,138
5617372,352,269,444,7,138
5618304,348,313,430,7,138
5619240,353,337,415,7,138
5620176,340,332,384,7,138
5621112,334,328,391,7,138
5622044,337,326,406,7,138
5622980,345,319,399,7,138
5623916,345,318,391,7,138
5624852,344,318,399,7,138
5625784,352,323,411,7,138
5626720,363,336,423,7,138
5627656,345,315,388,7,138
5628592,349,323,399,7,138
5629524,352,319,385,7,138
5630460,345,320,396,7,138
5631396,352,326,401,7,138
5632332,353,326,406,7,138
5633264,352,321,407,7,138
5634200,344,313,392,7,138
5635136,346,319,396,7,138
5636072,344,319,390,7,138
5637004,359,332,412,7,138
5637940,348,315,384,7,138
5639812,350,323,400,7,138
5640744,348,322,395,7,138
5641680,348,326,406,7,138
5642616,340,319,393,7,138
5643552,345,326,409,7,138
5644484,287,300,335,7,138
5645420,344,332,405,7,138
5646356,360,307,402,7,138
5647292,359,321,418,7,138
5648224,357,337,420,7,138
5649160,355,339,413,7,138
5650096,345,332,393,7,138
5651032,344,322,391,7,138
5651964,353,322,404,7,138
5652900,351,322,403,7,138
5653836,351,318,388,7,138
5654772,351,315,386,7,138
5655704,355,323,401,7,138
5656640,352,327,404,7,138
5657576,355,327,403,7,138
5658512,352,321,402,7,138
5659444,351,319,396,7,138
5660380,353,331,401,7,138
5661316,347,319,393,7,138
5662252,355,319,403,7,138
5663184,348,322,406,7,138
5664120,345,316,391,7,138
5665056,350,322,398,7,138
5665992,347,318,390,7,138
5666924,339,308,375,7,138
5667860,350,316,393,7,138
5668796,348,323,401,7,138
5669732,353,326,403,7,138
5670664,351,319,387,7,138
5671600,348,319,386,7,138
5672536,352,315,391,7,138
5673472,348,312,400,7,138
5674404,348,319,395,7,138
5675340,347,318,389,7,138
5676276,353,329,402,7,138
5677212,350,326,404,7,138
5678144,352,319,396,7,138
5679080,353,327,406,7,138
5680016,351,323,405,7,138
5680952,348,319,391,7,138
5681884,353,324,401,7,138
5682820,355,327,404,7,138
5683756,352,323,405,7,138
5684692,347,318,396,7,138
5685624,347,319,401,7,138
5686560,355,323,399,7,138
5687496,344,317,391,7,138
5688432,352,321,398,7,138
5689364,348,316,396,7,138
5690300,352,324,403,7,138
5691236,355,323,406,7,138
5692172,352,323,404,7,138
5693104,353,325,409,7,138
5694040,356,327,391,7,138
5694976,351,321,390,7,138
5695912,358,323,406,7,138
5696844,336,303,382,7,138
5697780,344,314,387,7,138
5698716,355,327,408,7,138
5699652,352,319,387,7,138
5700584,347,315,387,7,138
5701520,344,317,393,7,138
5702456,355,326,408,7,138
5703392,352,319,398,7,138
5705260,352,322,399,7,138
5706196,345,316,387,7,138
5707132,355,327,408,7,138
5708064,357,327,403,7,138
5709000,352,319,391,7,138
5709936,351,327,410,7,138
5710872,353,323,401,7,138
5711804,344,316,389,7,138
5712740,351,323,399,7,138
5713676,359,327,408,7,138
5714612,352,319,384,7,138
5715544,352,319,390,7,138
5716480,350,321,398,7,138
5717416,359,323,399,7,138
5718352,355,319,396,7,138
5719284,350,316,391,7,138
5720220,359,319,403,7,138
5721156,351,323,391,7,138
5722092,352,318,384,7,138
5723024,342,319,387,7,138
5723960,347,326,406,7,138
5724896,350,317,388,7,138
5725832,344,313,391,7,138
5726764,348,312,390,7,138
5727700,350,326,398,7,138
5728636,343,316,384,7,138
5729572,357,333,399,7,138
5730504,355,316,393,7,138
5731440,366,323,399,7,138
5732376,359,326,396,7,138
5733312,366,321,398,7,138
5734244,359,327,396,7,138
5735180,354,327,399,7,138
5736116,342,318,380,7,138
5737052,354,332,420,7,138
5737984,344,327,415,7,138
5738920,334,315,391,7,138
5739856,335,312,391,7,138
5740792,348,323,399,7,138
5741724,352,327,401,7,138
5742660,350,326,400,7,138
5743596,348,327,408,7,138
5744532,351,324,396,7,138
5745464,359,330,403,7,138
5746400,347,319,385,7,138
5747336,355,323,391,7,138
5748272,355,329,399,7,138
5749204,344,319,396,7,138
5750140,343,313,391,7,138
5751076,351,323,403,7,138
5752012,354,327,406,7,138
5752944,352,322,399,7,138
5753880,355,321,393,7,138
5754816,364,323,396,7,138
5755752,364,327,407,7,138
5756684,352,319,401,7,138
5757620,355,316,390,7,138
5758556,356,331,409,7,138
5759492,356,335,388,7,138
5760424,353,314,403,7,138
5761360,335,323,399,7,138
5762296,336,323,404,7,138
5763232,340,326,399,7,138
5764164,355,325,415,7,138
5765100,331,333,380,7,138
5766036,372,312,397,7,138
5766972,342,299,412,7,138
5767904,347,323,412,7,138
5768840,353,319,432,7,138
5770712,337,326,400,7,138
5771644,342,323,393,7,138
5772580,348,326,402,7,138
5773516,358,323,395,7,138
5774452,352,315,388,7,138
5775384,368,327,406,7,138
5776320,355,313,384,7,138
5777256,368,332,408,7,138
5778192,359,321,391,7,138
5779124,351,316,384,7,138
5780060,344,319,399,7,138
5780996,353,321,403,7,138
5781932,344,314,386,7,138
5782864,340,319,391,7,138
5783800,343,326,405,7,138
5784736,338,319,398,7,138
5785672,335,317,398,7,138
5786604,342,324,409,7,138
5787540,353,324,409,7,138
5788476,349,317,391,7,138
5789412,347,326,399,7,138
5790344,350,330,399,7,138
5791280,351,321,391,7,138
5792216,351,321,391,7,138
5793152,345,311,386,7,138
5794084,353,319,403,7,138
5795020,354,323,401,7,138
5795956,349,318,389,7,138
5796892,347,308,386,7,138
5797824,343,319,385,7,138
5798760,345,327,395,7,138
5799696,339,312,391,7,138
5800632,345,316,398,7,138
5801564,352,321,399,7,138
5802500,352,313,388,7,138
5803436,355,336,396,7,138
5804372,353,321,384,7,138
5805304,343,315,384,7,138
5806240,354,319,408,7,138
5807176,304,307,366,7,138
5808112,344,332,399,7,138
5809044,363,304,383,7,138
5809980,361,307,411,7,138
5810916,347,319,425,7,138
5811852,350,329,391,7,138
5812784,346,327,391,7,138
5813720,348,339,376,7,138
5814656,359,316,406,7,138
5815592,351,304,415,7,138
5816524,343,312,405,7,138
5817460,349,331,407,7,138
5818396,342,333,391,7,138
5819332,350,326,398,7,138
5820264,344,307,391,7,138
5821200,344,312,386,7,138
5822136,345,315,387,7,138
5823072,345,317,391,7,138
5824004,353,326,408,7,138
5824940,352,321,398,7,138
5825876,352,319,396,7,138
5826812,340,313,396,7,138
5827744,356,321,401,7,138
5828680,353,318,388,7,138
5829616,345,326,397,7,138
5830552,348,312,386,7,138
5831484,347,315,390,7,138
5832420,342,326,380,7,138
5833356,344,313,391,7,138
5834292,353,316,409,7,138
5835224,344,318,403,7,138
5836160,345,321,412,7,138
5837096,301,307,371,7,138
5838032,380,351,371,7,138
5838964,373,286,394,7,138
5839900,359,332,420,7,138
5840836,344,332,416,7,138
5841772,340,322,408,7,138
5842704,340,317,391,7,138
5843640,349,323,398,7,138
5844576,355,324,399,7,138
5845512,352,319,393,7,138
5846444,352,321,399,7,138
5847380,351,320,404,7,138
5848316,343,313,384,7,138
5849252,347,319,394,7,138
5850184,344,317,391,7,138
5851120,345,317,393,7,138
5852056,352,324,408,7,138
5852992,345,312,388,7,138
5853924,356,326,409,7,138
5854860,352,322,393,7,138
5855796,355,327,406,7,138
5856732,361,335,428,7,138
5857664,350,324,408,7,138
5858600,345,319,405,7,138
5859536,355,336,368,7,138
5860472,367,304,384,7,138
5861404,368,310,412,7,138
5862340,344,313,414,7,138
5863276,339,319,396,7,138
5864212,336,324,391,7,138
5865144,339,328,398,7,138
5866080,344,327,408,7,138
5867016,342,311,386,7,138
5867952,339,312,397,7,138
5868884,351,319,399,7,138
5869820,348,321,393,7,138
5870756,357,325,406,7,138
5871692,358,321,396,7,138
5872624,359,327,404,7,138
5873560,355,321,393,7,138
5874496,349,316,390,7,138
5875432,359,326,409,7,138
5876364,353,321,398,7,138
5877300,352,321,396,7,138
5878236,358,326,399,7,138
5879172,352,313,388,7,138
5880104,351,312,391,7,138
5881040,359,320,404,7,138
5881976,363,319,375,7,138
5882912,366,327,399,7,138
5883844,358,323,396,7,138
5884780,351,324,409,7,138
5885716,339,321,407,7,138
5886652,339,329,403,7,138
5887584,352,331,414,7,138
5888520,347,323,401,7,138
5889456,344,322,402,7,138
5890392,356,316,391,7,138
5891324,353,326,388,7,138
5892260,354,318,391,7,138
5893196,353,318,384,7,138
5894132,356,322,396,7,138
5895064,350,317,379,7,138
5896000,356,316,384,7,138
5896936,369,326,410,7,138
5897872,352,319,403,7,138
5898804,344,316,399,7,138
5899740,342,319,396,7,138
5900676,340,318,387,7,138
5901612,348,325,391,7,138
5902544,352,329,393,7,138
5903480,347,311,391,7,138
5904416,323,289,389,7,138
5905352,339,319,391,7,138
5906284,372,319,399,7,138
5907220,368,314,412,7,138
5908156,358,327,414,7,138
5909092,352,339,384,7,138
5910024,348,321,384,7,138
5910960,367,307,408,7,138
5911896,351,335,398,7,138
5912832,376,312,420,7,138
5913764,221,524,96,7,138
5914700,412,280,366,7,138
5915636,383,181,515,7,138
5916572,359,261,520,7,138
5917504,359,329,472,7,138
5918440,341,355,392,7,138
5919376,323,364,370,7,138
5920312,327,351,375,7,138
5921244,327,323,403,7,138
5922180,321,303,415,7,138
5923116,336,311,428,7,138
5924052,344,313,403,7,138
5924984,352,323,393,7,138
5925920,358,327,403,7,138
5926856,350,313,403,7,138
5927792,359,318,391,7,138
5928724,364,318,391,7,138
5929660,361,323,408,7,138
5930596,359,315,368,7,138
5931532,295,307,295,7,138
5932464,344,326,379,7,138
5933400,388,257,415,7,138
5934336,350,263,450,7,138
5935272,335,316,423,7,138
5936204,334,345,419,7,138
5937140,313,335,374,7,138
5938076,321,334,387,7,138
5939012,334,323,411,7,138
5939944,343,315,419,7,138
5940880,352,327,423,7,138
5941816,322,320,392,7,138
5942752,348,324,378,7,138
5943684,358,317,403,7,138
5944620,353,326,415,7,138
5945556,347,316,396,7,138
5946492,353,323,405,7,138
5947424,351,312,385,7,138
5948360,355,323,390,7,138
5949296,355,318,387,7,138
5950232,352,317,389,7,138
5951164,348,316,400,7,138
5952100,339,313,398,7,138
5953036,337,319,393,7,138
5953972,339,323,402,7,138
5954904,336,334,407,7,138
5955840,331,312,391,7,138
5956776,353,332,435,7,138
5957712,345,323,409,7,138
5958644,339,319,397,7,138
5959580,338,318,391,7,138
5960516,343,315,387,7,138
5961452,349,315,387,7,138
5962384,344,317,399,7,138
5963320,350,318,399,7,138
5964256,345,318,396,7,138
5965192,347,316,398,7,138
5966124,346,316,393,7,138
5967060,340,312,382,7,138
5967996,343,315,393,7,138
5968932,343,316,396,7,138
5969864,350,326,407,7,138
5970800,355,326,402,7,138
5971736,352,321,395,7,138
5972672,353,323,399,7,138
5973604,350,319,391,7,138
5974540,358,326,407,7,138
5975476,359,323,399,7,138
5976412,358,323,401,7,138
5977344,359,327,407,7,138
5978280,363,319,389,7,138
5979216,361,327,408,7,138
5980152,348,313,385,7,138
5981084,353,327,407,7,138
5982020,348,319,398,7,138
5982956,348,315,387,7,138
5983892,348,313,391,7,138
5984824,352,318,393,7,138
5985760,355,323,409,7,138
5986696,368,333,412,7,138
5987632,359,321,391,7,138
5988564,364,326,379,7,138
5989500,376,323,379,7,138
5990436,374,312,399,7,138
5991372,352,313,393,7,138
5992304,353,335,376,7,138
5993240,366,323,403,7,138
5994176,353,314,403,7,138
5995112,351,311,398,7,138
5996044,354,308,398,7,138
5996980,364,332,380,7,138
5997916,367,329,395,7,138
5998852,351,305,379,7,138
5999784,357,321,410,7,138
6000720,348,315,388,7,138
6001656,345,318,407,7,138
6002592,350,323,414,7,138
6003524,359,330,399,7,138
6004460,364,326,411,7,138
6005396,348,313,391,7,138
6006332,365,327,408,7,138
6007264,355,311,389,7,138
6008200,363,319,409,7,138
6009136,374,311,403,7,138
6010072,408,333,399,7,138
6011004,420,329,372,7,138
6011940,424,318,396,7,138
6012876,419,319,361,7,138
6013812,460,310,375,7,138
6014744,502,319,366,7,138
6015680,386,490,164,7,138
6016616,450,327,294,7,138
6017552,419,236,404,7,138
6018484,388,254,433,7,138
6019420,352,295,448,7,138
6020356,307,301,417,7,138
6021292,263,339,358,7,138
6022224,180,303,374,7,138
6023160,222,323,368,7,138
6024096,297,295,422,7,138
6025032,287,295,463,7,138
6025964,286,335,467,7,138
6026900,291,331,429,7,138
6027836,316,350,455,7,138
6028772,317,364,421,7,138
6029704,319,327,419,7,138
6030640,323,324,415,7,138
6031576,332,312,415,7,138
6032512,344,327,404,7,138
6033444,335,315,405,7,138
6034380,344,323,391,7,138
6035316,342,321,396,7,138
6036252,348,316,399,7,138
6037184,339,307,376,7,138
6038120,344,313,396,7,138
6039056,337,318,393,7,138
6039992,333,323,400,7,138
6040924,342,313,423,7,138
6041860,338,316,396,7,138
6042796,339,332,408,7,138
6043732,331,313,399,7,138
6044664,327,324,411,7,138
6045600,330,321,406,7,138
6046536,332,329,376,7,138
6047472,334,310,399,7,138
6048404,332,317,413,7,138
6049340,339,317,394,7,138
6050276,335,322,396,7,138
6051212,345,327,396,7,138
6052144,352,312,384,7,138
6053080,364,319,384,7,138
6054016,359,305,412,7,138
6054952,344,318,401,7,138
6055884,358,355,324,7,138
6056820,368,286,380,7,138
6057756,339,285,441,7,138
6058692,344,327,428,7,138
6059624,332,352,367,7,138
6060560,343,311,401,7,138
6061496,330,307,417,7,138
6062432,331,318,408,7,138
6063364,332,310,391,7,138
6064300,328,310,393,7,138
6065236,338,326,399,7,138
6066172,339,310,398,7,138
6067104,352,318,428,7,138
6068040,337,309,391,7,138
6068976,339,312,385,7,138
6069912,346,313,385,7,138
6070844,350,319,398,7,138
6071780,359,318,402,7,138
6072716,350,309,390,7,138
6073652,348,311,390,7,138
6074584,344,311,390,7,138
6075520,345,313,390,7,138
6076456,367,334,370,7,138
6077392,360,311,391,7,138
6078324,356,306,411,7,138
6079260,342,319,419,7,138
6080196,339,318,393,7,138
6081132,336,321,393,7,138
6082064,334,315,391,7,138
6083000,335,312,393,7,138
6083936,339,315,390,7,138
6084872,344,321,404,7,138
6085804,339,314,390,7,138
6086740,355,332,423,7,138
6087676,351,326,399,7,138
6088612,351,323,401,7,138
6089544,356,319,407,7,138
6090480,354,322,400,7,138
6091416,358,321,398,7,138
6092352,356,319,403,7,138
6093284,359,322,404,7,138
6094220,356,323,401,7,138
6095156,353,313,387,7,138
6096092,358,327,400,7,138
6097024,359,331,415,7,138
6097960,348,313,389,7,138
6098896,345,313,388,7,138
6099832,350,319,395,7,138
6100764,358,325,408,7,138
6101700,356,324,401,7,138
6102636,352,317,395,7,138
6103572,355,315,387,7,138
6104504,355,323,407,7,138
6105440,354,312,386,7,138
6106376,358,321,396,7,138
6107312,352,312,377,7,138
6108244,363,323,404,7,138
6109180,353,313,390,7,138
6110116,358,321,390,7,138
6111052,359,324,398,7,138
6111984,356,324,391,7,138
6112920,355,323,403,7,138
6113856,350,319,397,7,138
6114792,353,323,403,7,138
6115724,346,315,396,7,138
6116660,352,332,412,7,138
6117596,358,329,407,7,138
6118532,356,323,403,7,138
6119464,355,322,396,7,138
6120400,358,327,413,7,138
6121336,351,321,404,7,138
6122272,352,323,403,7,138
6123204,348,319,387,7,138
6124140,352,321,396,7,138
6125076,353,326,409,7,138
6126012,348,318,391,7,138
6126944,339,307,377,7,138
6127880,344,312,396,7,138
6128816,352,319,399,7,138
6129752,348,324,412,7,138
6130684,350,324,408,7,138
6131620,343,315,396,7,138
6132556,348,321,403,7,138
6133492,351,326,401,7,138
6134424,347,326,396,7,138
6135360,344,326,404,7,138
6136296,348,324,407,7,138
6137232,344,312,387,7,138
6138164,348,321,404,7,138
6139100,348,315,392,7,138
6140036,356,327,393,7,138
6140972,355,323,399,7,138
6141904,347,313,399,7,138
6142840,347,313,372,7,138
6143776,345,318,391,7,138
6144712,344,327,406,7,138
6145644,343,323,399,7,138
6146580,337,312,395,7,138
6147516,352,327,415,7,138
6148452,342,316,387,7,138
6149384,359,322,401,7,138
6150320,352,317,377,7,138
6151256,344,319,396,7,138
6152196,344,312,391,7,138
6153124,353,319,406,7,138
6154060,348,321,391,7,138
6154996,344,319,391,7,138
6155932,346,319,391,7,138
6156864,361,319,399,7,138
6157800,353,312,382,7,138
6158736,352,321,395,7,138
6159672,348,321,399,7,138
6160604,356,326,409,7,138
6161540,355,323,408,7,138
6162476,348,312,372,7,138
6163412,352,324,403,7,138
6164344,324,305,359,7,138
6165280,319,315,380,7,138
6166216,364,313,392,7,138
6167152,371,294,423,7,138
6168084,364,316,408,7,138
6169020,353,339,396,7,138
6169956,348,340,403,7,138
6170892,339,319,398,7,138
6171824,347,321,406,7,138
6172760,351,323,399,7,138
6173700,352,329,404,7,138
6174632,350,327,406,7,138
6175564,351,319,393,7,138
6176500,355,319,401,7,138
6177436,356,320,401,7,138
6178372,353,318,391,7,138
6179304,358,323,399,7,138
6180240,352,321,393,7,138
6181176,347,312,388,7,138
6182112,344,316,400,7,138
6183044,350,313,388,7,138
6183980,345,315,385,7,138
6184916,337,318,382,7,138
6185852,339,317,396,7,138
6186784,329,304,380,7,138
6187720,335,307,389,7,138
6188656,344,319,401,7,138
6189592,351,324,408,7,138
6190524,344,318,390,7,138
6191460,354,326,401,7,138
6192396,353,323,409,7,138
6193332,345,319,382,7,138
6194264,348,319,385,7,138
6195208,340,310,391,7,138
6196136,348,319,403,7,138
6197072,340,311,384,7,138
6198004,339,315,391,7,138
6198940,345,326,403,7,138
6199876,346,318,390,7,138
6200812,339,315,389,7,138
6201744,341,312,388,7,138
6202680,344,321,393,7,138
6203616,351,326,408,7,138
6204552,344,316,395,7,138
6205484,353,321,400,7,138
6206420,344,319,396,7,138
6207356,352,326,402,7,138
6208292,352,327,412,7,138
6209224,358,323,407,7,138
6210160,355,323,393,7,138
6211096,351,319,398,7,138
6212032,350,316,395,7,138
6212964,354,323,402,7,138
6213900,348,316,393,7,138
6214836,348,314,368,7,138
6215772,327,319,369,7,138
6216712,358,327,396,7,138
6217640,375,268,419,7,138
6218576,351,318,409,7,138
6219512,354,347,409,7,138
6220444,352,339,408,7,138
6221380,337,332,403,7,138
6222316,334,319,391,7,138
6223252,346,321,415,7,138
6224184,347,312,393,7,138
6225120,352,326,399,7,138
6226056,346,319,388,7,138
6226992,364,332,423,7,138
6227924,352,319,398,7,138
6228860,349,315,387,7,138
6229796,353,319,397,7,138
6230732,350,313,387,7,138
