5909516,342,311,391,0,0
5910444,352,323,412,0,0
5911380,348,316,393,0,0
5912316,350,318,398,0,0
5913252,353,321,396,0,0
5914184,355,326,399,0,0
5915120,352,324,396,0,0
5916056,348,319,395,0,0
5916992,348,319,397,0,0
5917924,352,319,406,0,0
5918860,350,306,384,0,0
5919796,350,316,384,0,0
5920732,352,323,388,0,0
5921664,359,323,399,0,0
5922600,364,319,405,0,0
5923536,370,318,396,0,0
5924472,359,336,390,0,0
5925404,355,318,387,0,0
5926340,350,321,404,0,0
5927276,346,310,399,0,0
5928212,271,409,248,0,0
5929144,330,291,344,0,0
5930080,376,265,412,0,0
5931020,364,295,459,0,0
5931952,348,300,446,0,0
5932884,337,316,416,0,0
5933820,335,344,413,0,0
5934756,312,334,388,0,0
5935692,317,332,398,0,0
5936624,305,312,403,0,0
5937560,295,307,372,0,0
5938496,364,321,412,0,0
5939432,363,302,413,0,0
5940364,355,319,399,0,0
5941300,356,327,412,0,0
5942236,356,334,400,0,0
5943168,355,335,411,0,0
5944104,359,331,411,0,0
5945040,359,316,384,0,0
5945976,359,323,391,0,0
5946912,364,322,403,0,0
5947844,350,322,387,0,0
5948780,345,319,399,0,0
5949716,339,314,396,0,0
5950652,342,312,385,0,0
5951584,342,312,391,0,0
5952528,343,313,391,0,0
5953456,348,319,409,0,0
5954392,351,312,391,0,0
5955324,359,324,403,0,0
5956260,355,324,385,0,0
5957196,355,324,400,0,0
5958132,351,323,399,0,0
5959064,358,332,423,0,0
5960000,353,313,395,0,0
5960936,359,323,408,0,0
5961872,350,315,387,0,0
5962804,352,324,403,0,0
5963740,348,322,387,0,0
5964676,348,320,398,0,0
5965612,353,323,399,0,0
5967480,344,312,390,0,0
5968416,348,319,411,0,0
5969352,343,316,409,0,0
5970284,353,323,398,0,0
5971220,350,315,384,0,0
5972156,361,329,391,0,0
5973092,361,322,401,0,0
5974032,352,312,390,0,0
5974960,361,323,408,0,0
5975896,358,319,391,0,0
5976832,359,323,389,0,0
5977764,348,312,384,0,0
5978700,344,319,380,0,0
5979636,347,323,406,0,0
5980572,339,312,398,0,0
5981504,339,311,396,0,0
5982440,353,322,408,0,0
5983376,359,324,411,0,0
5984312,365,327,406,0,0
5985244,364,335,377,0,0
5986180,356,335,392,0,0
5987116,348,325,401,0,0
5988052,352,316,408,0,0
5988984,344,310,380,0,0
5989920,349,331,393,0,0
5990856,343,322,397,0,0
5991792,342,318,397,0,0
5992724,312,507,211,0,0
5993660,385,246,391,0,0
5994596,371,263,448,0,0
5995536,336,308,433,0,0
5996464,329,311,423,0,0
5997400,345,323,411,0,0
5998336,350,319,374,0,0
5999272,344,339,359,0,0
6000204,344,315,404,0,0
6001140,323,319,371,0,0
6002076,338,300,409,0,0
6003012,273,335,287,0,0
6003944,344,275,412,0,0
6004880,384,284,404,0,0
6005816,359,309,427,0,0
6006752,345,304,425,0,0
6007684,356,327,420,0,0
6008620,340,333,399,0,0
6009556,335,341,400,0,0
6010492,337,329,396,0,0
6011424,334,316,398,0,0
6012360,337,310,403,0,0
6013296,341,312,399,0,0
6014232,344,318,391,0,0
6015164,353,327,397,0,0
6016100,348,319,396,0,0
6017040,353,326,403,0,0
6017972,355,327,404,0,0
6018904,359,327,407,0,0
6019840,348,311,382,0,0
6020776,355,323,401,0,0
6021712,349,317,390,0,0
6022644,348,315,393,0,0
6023580,348,316,393,0,0
6024516,352,313,391,0,0
6025452,348,316,393,0,0
6026384,352,321,403,0,0
6027320,357,324,404,0,0
6028256,347,313,390,0,0
6029188,336,303,371,0,0
6030124,347,312,390,0,0
6031060,354,319,395,0,0
6032932,355,319,384,0,0
6033864,344,312,380,0,0
6034800,344,315,396,0,0
6035736,348,319,408,0,0
6036672,341,312,388,0,0
6037604,347,319,404,0,0
6038548,344,322,396,0,0
6039476,344,313,382,0,0
6040412,350,324,414,0,0
6041344,335,312,388,0,0
6042280,344,321,409,0,0
6043216,341,312,396,0,0
6044152,332,319,393,0,0
6045084,350,321,396,0,0
6046020,345,319,391,0,0
6046956,315,318,368,0,0
6047892,355,321,393,0,0
6048824,351,316,419,0,0
6049760,351,321,391,0,0
6050696,344,319,387,0,0
6051632,352,323,404,0,0
6052564,352,327,412,0,0
6053500,351,328,408,0,0
6054436,348,327,407,0,0
6055372,347,319,400,0,0
6056304,344,319,409,0,0
6057240,348,323,407,0,0
6058176,348,324,399,0,0
6059112,355,331,418,0,0
6060052,341,308,385,0,0
6060980,351,319,399,0,0
6061916,352,318,387,0,0
6062852,348,315,387,0,0
6063784,343,313,386,0,0
6064720,343,313,391,0,0
6065656,345,316,392,0,0
6066592,347,316,391,0,0
6067524,351,319,399,0,0
6068460,352,326,406,0,0
6069396,335,307,380,0,0
6070332,344,313,382,0,0
6071264,343,313,390,0,0
6072200,353,321,402,0,0
6073136,356,319,402,0,0
6074072,358,319,403,0,0
6075004,352,315,389,0,0
6075940,358,326,399,0,0
6076876,359,326,397,0,0
6077812,364,329,399,0,0
6078744,353,316,384,0,0
6079680,351,312,379,0,0
6080616,350,312,387,0,0
6081556,352,318,396,0,0
6082484,352,323,404,0,0
6083420,350,319,398,0,0
6084356,352,326,393,0,0
6085292,355,324,395,0,0
6086224,361,327,399,0,0
6087160,361,332,390,0,0
6088096,359,326,403,0,0
6089032,349,332,404,0,0
6089964,355,316,422,0,0
6090900,345,319,414,0,0
6091836,340,312,403,0,0
6092768,347,316,406,0,0
6093704,352,323,407,0,0
6094640,354,326,407,0,0
6095576,350,323,401,0,0
6096512,348,319,406,0,0
6098380,350,320,401,0,0
6099316,367,335,425,0,0
6100252,348,317,395,0,0
6101184,350,319,396,0,0
6102120,351,319,400,0,0
6103060,355,319,391,0,0
6103992,355,327,407,0,0
6104924,358,325,402,0,0
6105860,358,325,405,0,0
6106796,352,321,401,0,0
6107732,345,312,387,0,0
6108664,349,319,399,0,0
6109600,342,310,378,0,0
6110536,344,312,385,0,0
6111472,347,315,390,0,0
6112404,351,326,408,0,0
6113340,355,326,407,0,0
6114276,352,323,400,0,0
6115212,353,324,404,0,0
6116144,347,315,388,0,0
6117080,355,321,396,0,0
6118016,359,324,406,0,0
6118952,353,319,399,0,0
6119884,356,325,406,0,0
6120820,358,323,403,0,0
6121756,356,321,399,0,0
6122692,345,311,393,0,0
6123624,345,317,401,0,0
6124564,339,312,392,0,0
6125496,348,316,395,0,0
6126432,352,319,398,0,0
6127364,344,313,387,0,0
6128300,352,308,412,0,0
6129236,348,305,334,0,0
6130172,401,332,375,0,0
6131104,374,303,393,0,0
6132040,349,319,374,0,0
6132976,358,321,382,0,0
6133912,355,318,413,0,0
6134844,344,319,393,0,0
6135780,338,332,413,0,0
6136716,332,318,399,0,0
6137652,334,323,414,0,0
6138584,325,312,398,0,0
6139520,324,306,393,0,0
6140456,331,311,393,0,0
6141392,340,321,406,0,0
6142324,343,323,404,0,0
6143260,345,316,384,0,0
6144196,339,314,387,0,0
6145132,352,321,396,0,0
6146068,350,324,399,0,0
6147000,348,318,397,0,0
6147936,344,310,391,0,0
6148872,353,323,408,0,0
6149804,344,312,384,0,0
6150740,355,323,401,0,0
6151676,342,311,391,0,0
6152612,347,316,396,0,0
6153544,344,317,390,0,0
6154480,350,327,400,0,0
6155416,345,324,399,0,0
6156352,344,323,409,0,0
6157284,334,312,395,0,0
6158220,345,323,414,0,0
6159156,347,314,390,0,0
6160092,344,316,390,0,0
6161024,353,327,400,0,0
6161960,349,326,399,0,0
6162896,345,318,387,0,0
6163832,348,319,391,0,0
6164764,337,310,392,0,0
6165700,347,321,408,0,0
6166636,339,312,391,0,0
6167572,348,316,391,0,0
6168504,339,315,391,0,0
6169440,356,330,415,0,0
6170376,339,312,384,0,0
6171312,344,319,382,0,0
6172244,348,319,392,0,0
6173180,339,315,391,0,0
6174116,348,319,406,0,0
6175052,344,312,400,0,0
6175984,344,319,411,0,0
6176920,345,321,398,0,0
6177856,342,319,396,0,0
6178788,353,327,412,0,0
6179724,350,321,408,0,0
6180660,355,324,411,0,0
6181596,345,311,387,0,0
6182532,355,319,399,0,0
6183464,352,321,393,0,0
6184400,350,319,396,0,0
6185336,350,316,397,0,0
6186272,353,322,409,0,0
6187204,353,323,408,0,0
6188140,352,326,406,0,0
6189076,343,312,384,0,0
6190012,349,318,396,0,0
6190944,352,321,391,0,0
6191880,345,313,390,0,0
6192816,345,315,391,0,0
6193752,348,316,391,0,0
6194684,345,319,396,0,0
6195620,344,318,391,0,0
6196556,353,319,407,0,0
6197492,345,315,388,0,0
6198424,342,312,387,0,0
6199360,327,309,387,0,0
6200296,339,312,391,0,0
6201232,351,315,396,0,0
6202164,350,319,385,0,0
6203100,352,316,384,0,0
6204036,352,318,387,0,0
6204972,358,328,406,0,0
6205904,358,324,408,0,0
6206840,340,314,380,0,0
6207776,353,295,408,0,0
6208712,353,323,408,0,0
6209644,352,329,415,0,0
6210580,344,323,401,0,0
6211516,345,319,408,0,0
6212452,348,322,414,0,0
6213384,344,314,391,0,0
6214320,344,315,393,0,0
6215256,357,324,408,0,0
6216192,349,349,385,0,0
6217124,344,313,386,0,0
6218060,353,312,403,0,0
6218996,306,484,247,0,0
6219932,344,251,342,0,0
6220864,381,234,438,0,0
6221800,372,271,492,0,0
6222736,348,295,450,0,0
6223672,347,332,415,0,0
6224604,339,347,380,0,0
6225540,339,351,391,0,0
6226476,335,327,396,0,0
6227412,345,316,417,0,0
6228344,344,310,414,0,0
6229280,359,332,432,0,0
6230216,347,323,385,0,0
6231152,344,330,391,0,0
6232084,349,324,408,0,0
6233020,345,315,386,0,0
6233956,355,318,399,0,0
6234892,358,320,404,0,0
6235824,356,321,399,0,0
6236760,349,322,391,0,0
6237696,352,323,399,0,0
6238632,348,314,391,0,0
6239564,339,310,390,0,0
6240500,352,319,401,0,0
6241436,350,319,401,0,0
6242372,348,320,396,0,0
6243304,351,324,400,0,0
6244240,347,319,393,0,0
6245176,353,319,403,0,0
6246112,345,313,388,0,0
6247044,355,322,396,0,0
6247980,353,322,406,0,0
6248916,355,313,403,0,0
6249852,350,318,379,0,0
6250784,323,284,368,0,0
6251720,364,336,377,0,0
6252656,376,312,393,0,0
6253592,369,321,408,0,0
6254524,353,324,409,0,0
6255460,350,332,421,0,0
6256396,343,324,391,0,0
6257332,342,329,399,0,0
6258264,339,318,388,0,0
6259200,339,310,387,0,0
6260136,347,320,401,0,0
6261072,344,326,404,0,0
6262004,337,318,395,0,0
6262940,344,313,388,0,0
6263876,344,323,403,0,0
6264808,344,315,390,0,0
6265744,344,318,398,0,0
6266680,340,311,384,0,0
6267616,344,315,390,0,0
6268552,347,313,390,0,0
6269484,351,324,408,0,0
6270420,348,312,387,0,0
6271356,347,317,401,0,0
6272288,348,313,390,0,0
6273224,349,320,399,0,0
6274160,348,319,391,0,0
6275096,343,314,387,0,0
6276032,342,313,391,0,0
6276964,345,321,404,0,0
6277900,337,312,392,0,0
6278836,344,316,401,0,0
6279772,335,316,399,0,0
6280704,348,327,414,0,0
6281640,342,315,391,0,0
6282576,344,318,397,0,0
6283512,345,315,388,0,0
6284444,347,312,391,0,0
6285380,356,322,408,0,0
6286316,347,323,399,0,0
6287252,351,327,399,0,0
6288184,349,323,391,0,0
6289120,346,315,385,0,0
6290056,350,319,399,0,0
6290992,354,319,408,0,0
6291924,355,319,403,0,0
6292860,353,323,406,0,0
6293796,345,318,396,0,0
6294732,347,316,399,0,0
6295664,361,323,420,0,0
6296600,352,348,379,0,0
6297536,316,364,304,0,0
6298472,347,295,404,0,0
6299404,384,259,450,0,0
6300340,368,307,468,0,0
6301276,343,323,424,0,0
6302212,337,329,384,0,0
6303144,332,334,374,0,0
6304080,326,323,377,0,0
6305016,339,316,411,0,0
6305952,350,318,399,0,0
6306884,358,312,412,0,0
6307820,355,310,391,0,0
6308756,344,322,380,0,0
6309692,352,308,400,0,0
6310624,344,316,414,0,0
6311560,339,313,408,0,0
6312496,355,323,400,0,0
6313432,372,311,411,0,0
6314364,353,311,396,0,0
6315300,352,327,411,0,0
6316236,344,327,413,0,0
6317172,348,327,414,0,0
6318104,345,319,385,0,0
6319040,344,327,406,0,0
6319976,352,323,412,0,0
6320912,348,324,401,0,0
6321844,344,313,393,0,0
6322780,344,308,387,0,0
6323716,345,319,384,0,0
6324652,347,315,393,0,0
6325584,334,307,366,0,0
6326520,353,331,408,0,0
6327456,336,308,380,0,0
6328392,348,315,395,0,0
6329324,344,312,396,0,0
6330260,332,316,385,0,0
6331196,350,321,411,0,0
6332132,334,321,395,0,0
6333064,353,326,411,0,0
6334000,275,294,305,0,0
6334936,376,337,391,0,0
6335872,376,291,423,0,0
6336804,366,327,423,0,0
6337740,355,340,409,0,0
6338676,348,333,403,0,0
6339612,344,321,400,0,0
6340544,341,316,387,0,0
6341480,351,320,403,0,0
6342416,358,318,396,0,0
6343352,358,325,411,0,0
6344284,348,317,395,0,0
6345220,345,318,384,0,0
6346156,346,323,386,0,0
6347092,342,313,383,0,0
6348024,344,317,395,0,0
6348960,344,317,403,0,0
6349896,347,312,396,0,0
6350832,348,312,390,0,0
6351764,340,316,390,0,0
6352700,344,317,388,0,0
6353636,347,316,387,0,0
6354572,348,318,391,0,0
6355504,355,323,408,0,0
6356440,353,327,408,0,0
6357376,352,316,390,0,0
6358312,343,318,388,0,0
6359244,350,327,409,0,0
6360180,343,311,385,0,0
6361116,352,317,398,0,0
6362048,350,319,391,0,0
6362984,344,312,387,0,0
6363920,348,324,408,0,0
6364856,344,312,387,0,0
6365792,352,325,403,0,0
6366724,349,316,387,0,0
6367660,358,319,399,0,0
6368596,348,312,390,0,0
6369532,326,289,352,0,0
6370464,356,312,369,0,0
6371400,371,321,415,0,0
6372336,356,323,412,0,0
6373268,352,335,396,0,0
6374204,352,321,400,0,0
6375140,359,310,411,0,0
6376076,353,338,389,0,0
6377012,351,348,368,0,0
6377944,297,511,182,0,0
6378880,375,264,355,0,0
6379816,385,230,478,0,0
6380752,374,291,478,0,0
6381684,350,319,410,0,0
6382620,352,340,381,0,0
6383556,345,337,388,0,0
6384492,332,325,391,0,0
6385424,330,316,399,0,0
6386360,337,313,398,0,0
6387296,344,316,407,0,0
6388232,344,310,393,0,0
6389164,353,304,407,0,0
6390100,353,335,393,0,0
6391036,344,321,377,0,0
6391972,339,319,379,0,0
6392904,345,315,407,0,0
6393840,335,311,391,0,0
6394776,358,321,409,0,0
6395712,366,335,371,0,0
6396644,369,311,399,0,0
6397580,368,329,391,0,0
6398516,367,342,400,0,0
6399452,345,301,377,0,0
6400384,359,322,416,0,0
6401320,359,324,420,0,0
6402256,355,308,399,0,0
6403192,359,331,398,0,0
6404124,348,320,388,0,0
6405060,343,318,391,0,0
6405996,352,327,399,0,0
6406932,357,318,381,0,0
6407864,277,446,229,0,0
6408800,399,284,372,0,0
6409736,386,241,479,0,0
6410672,364,261,480,0,0
6411604,366,322,464,0,0
6412540,344,345,412,0,0
6413476,332,350,383,0,0
6414412,331,353,401,0,0
6415344,327,329,399,0,0
6416280,339,319,414,0,0
6417216,344,318,422,0,0
6418152,348,319,415,0,0
6419084,346,318,389,0,0
6420020,359,331,409,0,0
6420956,348,314,385,0,0
6421892,355,324,396,0,0
6422824,352,314,380,0,0
6423760,365,323,396,0,0
6424696,359,319,389,0,0
6425632,359,319,399,0,0
6426564,351,315,393,0,0
6427500,353,321,403,0,0
6428436,343,323,399,0,0
6429372,350,321,387,0,0
6430304,344,325,408,0,0
6431240,353,321,400,0,0
6432176,353,328,400,0,0
6433112,348,323,399,0,0
6434044,304,297,355,0,0
6434980,387,364,384,0,0
6435916,387,276,403,0,0
6436852,368,319,438,0,0
6437784,355,340,423,0,0
6438720,337,321,398,0,0
6439656,327,321,403,0,0
6440592,329,323,415,0,0
6441524,329,325,385,0,0
6442460,329,318,389,0,0
6443396,331,316,399,0,0
6444332,334,316,413,0,0
6445264,337,313,399,0,0
6446200,340,331,390,0,0
6447136,339,313,376,0,0
6448072,339,315,399,0,0
6449004,347,311,407,0,0
6449940,332,310,368,0,0
6450876,344,313,384,0,0
6451812,353,316,409,0,0
6452744,358,321,414,0,0
6453680,359,319,399,0,0
6454616,352,319,388,0,0
6455552,355,327,397,0,0
6456484,349,319,398,0,0
6457420,348,312,398,0,0
6458356,352,315,391,0,0
6459288,358,327,403,0,0
6460224,347,313,391,0,0
6461160,350,314,391,0,0
6462096,361,321,400,0,0
6463032,356,312,385,0,0
6463964,355,321,384,0,0
6464900,350,319,382,0,0
6465836,348,312,384,0,0
6466772,348,309,387,0,0
6467704,358,316,401,0,0
6468640,355,326,399,0,0
6469576,359,335,406,0,0
6470512,345,313,396,0,0
6471444,343,304,391,0,0
6472380,365,334,382,0,0
6473316,380,327,375,0,0
6474252,382,304,403,0,0
6475184,370,317,408,0,0
6476120,374,327,415,0,0
6477056,371,327,407,0,0
6477992,368,337,384,0,0
6478924,353,333,412,0,0
6479860,327,313,389,0,0
6480796,333,329,398,0,0
6481732,334,319,419,0,0
6482664,335,311,408,0,0
6483600,346,318,384,0,0
6484536,348,315,384,0,0
6485472,334,323,398,0,0
6486404,326,317,398,0,0
6487340,340,319,403,0,0
6488276,348,312,396,0,0
6489212,367,319,412,0,0
6490144,369,323,384,0,0
6491080,364,331,398,0,0
6492016,352,321,396,0,0
6492952,356,315,414,0,0
6493884,359,332,376,0,0
6494820,344,328,395,0,0
6495756,335,307,401,0,0
6496692,344,327,398,0,0
6497624,376,304,396,0,0
6498560,327,319,356,0,0
6499496,280,327,349,0,0
6500432,373,251,419,0,0
6501364,372,268,473,0,0
6502300,367,310,440,0,0
6503236,344,342,401,0,0
6504172,359,358,401,0,0
6505104,342,351,391,0,0
6506040,349,319,424,0,0
6506976,344,337,397,0,0
6507912,335,306,391,0,0
6508844,334,309,384,0,0
6509780,343,307,401,0,0
6510716,353,321,408,0,0
6511652,348,324,406,0,0
6512584,342,323,405,0,0
6513520,347,314,407,0,0
6514456,345,318,403,0,0
6515392,348,321,406,0,0
6516324,314,297,364,0,0
6517260,355,337,391,0,0
6518196,353,303,406,0,0
6519132,350,319,419,0,0
6520064,340,313,403,0,0
6521000,337,327,396,0,0
6521936,336,334,411,0,0
6522868,339,331,419,0,0
6523804,355,307,423,0,0
6524740,344,329,399,0,0
6525676,359,342,403,0,0
6526612,339,327,387,0,0
6527544,339,312,403,0,0
6528480,324,376,353,0,0
6529416,358,316,414,0,0
6530352,353,300,431,0,0
6531284,348,313,422,0,0
6532220,354,316,414,0,0
6533156,348,316,399,0,0
6534092,339,315,393,0,0
6535024,335,312,390,0,0
6535960,335,316,392,0,0
6536896,337,315,391,0,0
6537832,343,318,403,0,0
6538764,339,310,397,0,0
6539700,337,306,391,0,0
6540636,348,313,391,0,0
6541572,351,313,392,0,0
6542504,351,312,387,0,0
6543440,356,311,399,0,0
6544376,364,327,395,0,0
6545312,355,324,374,0,0
6546244,347,322,375,0,0
6547180,343,310,384,0,0
6548116,340,304,399,0,0
6549052,340,307,399,0,0
6549984,337,307,390,0,0
6550920,342,316,386,0,0
6551856,348,319,391,0,0
6552792,340,316,395,0,0
6553724,339,316,400,0,0
6554660,335,323,391,0,0
6555596,335,319,403,0,0
6556532,347,312,410,0,0
6557464,348,315,415,0,0
6558400,351,324,415,0,0
6559336,342,319,387,0,0
6560272,353,333,403,0,0
6561204,340,312,382,0,0
6562140,352,323,399,0,0
6563076,354,314,391,0,0
6564012,344,312,390,0,0
6564944,343,312,391,0,0
6565880,347,316,397,0,0
6566816,348,323,408,0,0
6567752,348,323,407,0,0
6568684,348,324,407,0,0
6569620,334,304,368,0,0
6570556,340,314,396,0,0
6571488,349,320,411,0,0
6572424,350,314,387,0,0
6573360,352,321,399,0,0
6574296,349,323,403,0,0
6575232,348,320,398,0,0
6576164,354,325,406,0,0
6577100,345,317,389,0,0
6578036,355,327,408,0,0
6578972,355,323,406,0,0
6579904,350,308,384,0,0
6580840,354,316,393,0,0
6581776,356,326,408,0,0
6582712,358,326,407,0,0
6583644,359,323,401,0,0
6584580,359,327,401,0,0
6585516,345,315,387,0,0
6586452,348,319,403,0,0
6587384,350,322,399,0,0
6588320,344,313,388,0,0
6589256,345,323,400,0,0
6590192,339,311,384,0,0
6591124,344,318,399,0,0
6592060,342,316,393,0,0
6592996,342,313,390,0,0
6593932,350,325,408,0,0
6594864,347,317,391,0,0
6595800,344,322,408,0,0
6596736,343,316,391,0,0
6597672,352,323,403,0,0
6598604,348,319,396,0,0
6599540,339,304,356,0,0
6600476,347,312,380,0,0
6601412,356,318,399,0,0
6602344,352,319,404,0,0
6603280,354,317,391,0,0
6604216,345,314,391,0,0
6605152,355,323,403,0,0
6606084,347,317,393,0,0
6607020,351,319,399,0,0
6607956,346,313,391,0,0
6608892,355,324,412,0,0
6609824,339,309,377,0,0
6610760,353,327,399,0,0
6611696,348,326,399,0,0
6612632,348,319,400,0,0
6613564,347,317,399,0,0
6614500,348,319,405,0,0
6615436,348,320,399,0,0
6616372,350,324,400,0,0
6617304,342,312,387,0,0
6618240,347,321,405,0,0
6619176,352,324,399,0,0
6620112,350,316,390,0,0
6621044,352,323,407,0,0
6621980,344,312,388,0,0
6622916,343,312,388,0,0
6623852,344,318,391,0,0
6624784,344,313,390,0,0
6625720,349,326,403,0,0
6626656,349,318,388,0,0
6627592,347,325,406,0,0
6628524,344,313,390,0,0
6629460,353,326,410,0,0
6630396,352,323,403,0,0
6631328,347,319,387,0,0
6632264,348,320,391,0,0
6633200,344,313,386,0,0
6634136,348,323,408,0,0
6635072,345,311,390,0,0
6636004,339,312,368,0,0
6636940,379,319,376,0,0
6637876,368,313,391,0,0
6638812,364,316,419,0,0
6639744,353,319,420,0,0
6640680,351,334,414,0,0
6641616,331,321,387,0,0
6642552,333,317,387,0,0
6643484,344,326,408,0,0
6644420,334,316,398,0,0
6645356,345,321,408,0,0
6646292,339,313,391,0,0
6647224,344,319,401,0,0
6648160,342,312,387,0,0
6649096,354,326,404,0,0
6650032,340,312,380,0,0
6650964,352,319,391,0,0
6651900,350,323,403,0,0
6652836,345,318,398,0,0
6653772,344,312,387,0,0
6654704,352,319,406,0,0
6655640,350,318,399,0,0
6656576,354,324,408,0,0
6657512,344,315,390,0,0
6658444,352,327,406,0,0
6659380,344,316,386,0,0
6660316,351,323,402,0,0
6661252,338,313,385,0,0
6662184,344,316,389,0,0
6663120,345,323,403,0,0
6664056,344,319,399,0,0
6664992,348,326,408,0,0
6665924,340,313,391,0,0
6666860,352,323,404,0,0
6667796,350,316,390,0,0
6668732,347,319,393,0,0
6669664,359,334,422,0,0
6670600,340,310,380,0,0
6671536,345,316,384,0,0
6672472,350,320,398,0,0
6673404,351,323,406,0,0
6674340,344,315,387,0,0
6675276,345,316,389,0,0
6676212,345,316,391,0,0
6677144,344,313,387,0,0
6678080,351,319,399,0,0
6679016,354,324,407,0,0
6679952,363,334,414,0,0
6680884,345,313,386,0,0
6681820,361,323,401,0,0
6682756,351,321,399,0,0
6683692,358,326,407,0,0
6684624,348,315,387,0,0
6685560,355,326,399,0,0
6686496,350,319,391,0,0
6688364,345,316,395,0,0
6689300,351,323,412,0,0
6690236,348,310,391,0,0
6691172,359,319,395,0,0
6692104,351,329,393,0,0
6693040,345,313,387,0,0
6693976,364,312,414,0,0
6694912,355,314,398,0,0
6695844,384,319,411,0,0
6696780,285,448,238,0,0
6697716,348,294,377,0,0
6698652,350,255,447,0,0
6699584,364,280,486,0,0
6700520,359,305,438,0,0
6701456,350,337,398,0,0
6702392,335,339,376,0,0
6703324,332,331,384,0,0
6704260,332,316,387,0,0
6705196,339,312,399,0,0
6706132,343,316,403,0,0
6707064,344,307,391,0,0
6708000,355,323,406,0,0
6708936,350,318,393,0,0
6709872,344,318,388,0,0
6710804,345,315,391,0,0
6711740,344,312,384,0,0
6712676,348,316,391,0,0
6713612,352,318,392,0,0
6714544,352,327,408,0,0
6715480,352,321,398,0,0
6716420,348,326,405,0,0
6717348,344,319,399,0,0
6718284,342,312,395,0,0
6719220,348,321,403,0,0
6720156,351,321,403,0,0
6721092,352,324,409,0,0
6722024,343,315,393,0,0
6722960,344,316,399,0,0
6723896,353,322,401,0,0
6724832,345,313,384,0,0
6725764,348,319,392,0,0
6726700,344,313,391,0,0
6727636,344,315,390,0,0
6728572,344,311,387,0,0
6729504,354,324,412,0,0
6730440,348,321,404,0,0
6731376,353,327,403,0,0
6732312,344,314,389,0,0
6733244,350,319,396,0,0
6734180,352,319,399,0,0
6735116,348,319,396,0,0
6736052,347,318,394,0,0
6736984,351,323,404,0,0
6737928,351,318,395,0,0
6738856,345,316,398,0,0
6739792,359,317,395,0,0
6740724,356,321,403,0,0
6741660,344,312,387,0,0
6742596,343,310,389,0,0
6743532,343,318,388,0,0
6744464,340,315,385,0,0
6745400,348,318,396,0,0
6746336,352,323,408,0,0
6747272,353,318,403,0,0
6748204,346,310,391,0,0
6749140,344,312,391,0,0
6750076,356,330,411,0,0
6751012,355,327,405,0,0
6751944,348,316,387,0,0
6753816,347,310,386,0,0
6754752,350,310,387,0,0
6755684,344,314,395,0,0
6756620,344,316,391,0,0
6757556,350,325,406,0,0
6758492,342,315,384,0,0
6759432,350,326,399,0,0
6760360,335,312,384,0,0
6761296,343,311,388,0,0
6762232,342,308,398,0,0
6763164,345,316,407,0,0
6764100,350,320,408,0,0
6765036,355,329,408,0,0
6765972,350,319,395,0,0
6766904,350,320,393,0,0
6767840,347,312,384,0,0
6768776,345,308,390,0,0
6769712,358,317,399,0,0
6770644,350,315,398,0,0
6771580,347,312,396,0,0
6772516,348,316,391,0,0
6773452,352,323,395,0,0
6774384,348,323,394,0,0
6775320,345,318,391,0,0
6776256,345,313,401,0,0
6777192,345,315,398,0,0
6778124,345,316,399,0,0
6779060,347,316,395,0,0
6779996,337,309,380,0,0
6780936,342,314,391,0,0
6781864,348,319,396,0,0
6782800,344,314,390,0,0
6783736,348,317,391,0,0
6784668,344,315,380,0,0
6785604,348,324,401,0,0
6786540,361,319,399,0,0
6787476,343,312,392,0,0
6788412,352,316,396,0,0
6789344,353,319,399,0,0
6790280,363,329,412,0,0
6791216,352,321,396,0,0
6792152,358,314,393,0,0
6793084,319,294,368,0,0
6794020,349,339,344,0,0
6794956,371,299,391,0,0
6795892,359,304,418,0,0
6796824,353,311,412,0,0
6797760,345,326,415,0,0
6798696,337,327,408,0,0
6799632,336,327,409,0,0
6800564,343,319,406,0,0
6801500,342,319,410,0,0
6802440,342,319,398,0,0
6803368,340,312,388,0,0
6804304,352,323,407,0,0
6805240,350,319,393,0,0
6806176,352,323,401,0,0
6807112,348,310,396,0,0
6808044,359,318,404,0,0
6808980,358,311,391,0,0
6809916,348,318,411,0,0
6810852,350,304,385,0,0
6811784,352,317,403,0,0
6812720,354,321,408,0,0
6813656,361,323,408,0,0
6814592,355,329,399,0,0
6815524,345,300,414,0,0
6816460,350,333,411,0,0
6817396,345,318,380,0,0
6819264,364,319,415,0,0
6820200,350,307,379,0,0
6821136,356,314,391,0,0
6822072,358,308,381,0,0
6823004,336,450,252,0,0
6823948,361,286,355,0,0
6824876,349,255,408,0,0
6825812,353,284,462,0,0
6826744,339,285,446,0,0
6827680,346,321,415,0,0
6828616,327,343,376,0,0
6829552,323,326,372,0,0
6830484,318,312,371,0,0
6831420,339,304,369,0,0
6832356,263,344,259,0,0
6833292,359,321,364,0,0
6834224,363,259,432,0,0
6835160,363,285,451,0,0
6836096,348,315,446,0,0
6837032,335,329,408,0,0
6837964,331,335,388,0,0
6838900,337,335,391,0,0
6839836,344,336,408,0,0
6840772,348,318,393,0,0
6841704,350,320,404,0,0
6842640,345,321,403,0,0
6843576,344,316,393,0,0
6844512,361,342,353,0,0
6845452,364,313,404,0,0
6846380,358,299,399,0,0
6847316,345,303,402,0,0
6848252,353,324,412,0,0
6849184,345,316,388,0,0
