4076832,345,318,393,0,0
4077764,351,319,406,0,0
4078700,357,324,403,0,0
4079636,352,316,393,0,0
4080572,327,287,391,0,0
4081504,313,300,348,0,0
4082440,386,347,372,0,0
4083376,381,311,401,0,0
4084312,368,314,412,0,0
4085244,359,319,408,0,0
4086180,355,333,422,0,0
4087116,344,335,415,0,0
4088052,339,329,409,0,0
4088984,327,323,397,0,0
4089920,335,332,411,0,0
4090856,335,329,415,0,0
4091792,334,319,409,0,0
4092724,335,315,399,0,0
4093660,338,311,384,0,0
4094596,344,315,390,0,0
4095532,353,316,395,0,0
4096464,352,318,393,0,0
4097400,361,326,392,0,0
4098336,352,313,380,0,0
4099272,355,321,391,0,0
4100204,350,319,393,0,0
4101140,346,313,387,0,0
4102076,348,316,400,0,0
4103012,341,309,393,0,0
4103944,359,327,432,0,0
4104880,352,312,398,0,0
4105816,355,319,392,0,0
4106752,358,326,395,0,0
4107684,352,324,382,0,0
4108620,350,324,388,0,0
4109556,344,321,391,0,0
4110492,344,312,390,0,0
4111424,353,319,413,0,0
4112360,349,309,399,0,0
4113296,349,312,394,0,0
4114232,352,323,402,0,0
4115164,352,318,384,0,0
4116100,358,321,387,0,0
4117036,359,315,387,0,0
4117972,370,324,393,0,0
4118904,368,318,380,0,0
4119840,369,325,403,0,0
4120776,358,318,386,0,0
4121712,351,324,407,0,0
4122644,348,316,398,0,0
4123580,352,316,400,0,0
4124516,355,324,408,0,0
4125452,353,327,398,0,0
4126384,343,321,388,0,0
4127320,348,324,401,0,0
4128256,348,307,390,0,0
4129192,359,323,406,0,0
4130124,356,321,387,0,0
4131060,348,321,401,0,0
4131996,344,315,384,0,0
4132932,355,326,396,0,0
4133864,336,304,372,0,0
4134800,351,317,411,0,0
4135736,348,318,408,0,0
4136672,351,312,399,0,0
4137604,359,319,404,0,0
4138540,364,332,412,0,0
4139476,359,322,387,0,0
4140412,368,333,399,0,0
4141344,366,332,398,0,0
4142280,364,326,403,0,0
4143216,359,321,391,0,0
4144152,364,319,390,0,0
4145084,359,326,395,0,0
4146020,356,324,399,0,0
4146956,358,316,395,0,0
4147892,366,317,411,0,0
4148824,369,328,403,0,0
4149760,364,323,408,0,0
4150696,359,295,353,0,0
4151632,319,337,303,0,0
4152564,393,325,364,0,0
4153500,380,275,411,0,0
4154436,382,295,425,0,0
4155372,366,304,423,0,0
4156304,345,327,417,0,0
4157240,338,345,377,0,0
4158176,350,342,390,0,0
4159112,347,316,401,0,0
4160044,352,316,414,0,0
4160980,354,313,431,0,0
4161916,356,324,422,0,0
4162852,344,319,407,0,0
4163784,359,348,431,0,0
4164720,358,315,398,0,0
4165656,359,339,381,0,0
4166592,364,322,411,0,0
4167524,378,448,327,0,0
4168460,346,297,273,0,0
4169396,429,295,405,0,0
4170332,401,264,432,0,0
4171264,380,284,463,0,0
4172200,295,302,361,0,0
4173136,280,337,312,0,0
4174072,384,297,334,0,0
4175004,371,252,441,0,0
4175940,376,276,480,0,0
4176876,359,304,467,0,0
4177812,348,339,430,0,0
4178744,329,347,406,0,0
4179680,319,347,387,0,0
4180616,329,339,390,0,0
4181552,333,324,403,0,0
4182484,335,305,414,0,0
4183420,344,321,417,0,0
4184356,340,318,408,0,0
4185292,336,321,404,0,0
4186224,344,316,393,0,0
4187160,350,315,397,0,0
4188096,356,319,404,0,0
4189032,358,316,385,0,0
4189964,364,323,399,0,0
4190900,366,326,399,0,0
4191836,359,324,399,0,0
4192772,350,315,399,0,0
4193704,348,319,409,0,0
4194640,339,305,385,0,0
4195576,333,313,343,0,0
4196512,385,333,384,0,0
4197444,386,309,403,0,0
4198380,371,319,419,0,0
4199316,361,327,401,0,0
4200252,358,335,399,0,0
4201184,361,334,387,0,0
4202120,359,323,382,0,0
4203056,359,325,388,0,0
4203992,355,335,382,0,0
4204924,355,327,393,0,0
4205860,352,313,388,0,0
4206796,353,367,335,0,0
4207732,401,350,387,0,0
4208664,400,304,398,0,0
4209600,370,300,432,0,0
4210536,304,295,408,0,0
4211472,268,318,287,0,0
4212404,356,289,373,0,0
4213340,353,255,444,0,0
4214276,369,284,469,0,0
4215212,359,295,468,0,0
4216144,331,322,430,0,0
4217080,316,344,425,0,0
4218016,313,340,401,0,0
4218952,308,330,395,0,0
4219884,319,327,409,0,0
4220820,330,319,399,0,0
4221756,344,322,409,0,0
4222692,343,322,409,0,0
4223624,335,311,391,0,0
4224560,348,323,407,0,0
4225496,347,319,403,0,0
4226432,342,315,391,0,0
4227364,354,326,404,0,0
4228300,344,313,384,0,0
4229236,354,318,387,0,0
4230172,359,319,387,0,0
4231104,353,316,387,0,0
4232040,364,319,391,0,0
4232976,364,331,384,0,0
4233912,345,312,364,0,0
4234844,352,322,403,0,0
4235780,353,319,407,0,0
4236716,356,324,419,0,0
4237652,340,321,376,0,0
4238584,339,319,391,0,0
4239520,340,335,372,0,0
4240456,334,332,363,0,0
4241392,365,312,404,0,0
4242324,346,279,436,0,0
4243260,359,302,443,0,0
4244196,359,316,417,0,0
4245132,350,327,384,0,0
4246064,349,329,371,0,0
4247000,356,327,381,0,0
4247936,359,313,387,0,0
4248872,359,312,398,0,0
4249804,355,317,406,0,0
4250740,359,326,409,0,0
4251676,348,316,386,0,0
4252612,352,324,396,0,0
4253544,352,319,393,0,0
4254480,358,321,401,0,0
4255416,359,325,403,0,0
4256352,361,320,396,0,0
4257284,352,313,386,0,0
4258220,355,316,388,0,0
4259156,358,319,398,0,0
4260092,355,316,398,0,0
4261024,350,316,399,0,0
4261960,350,316,387,0,0
4262896,350,318,387,0,0
4263832,366,322,391,0,0
4264764,366,323,399,0,0
4265700,361,313,385,0,0
4266636,359,323,399,0,0
4267572,358,319,398,0,0
4268504,353,319,393,0,0
4269440,355,319,399,0,0
4270376,355,316,396,0,0
4271312,356,318,393,0,0
4272244,353,323,390,0,0
4273180,358,316,391,0,0
4274116,353,301,378,0,0
4275052,371,319,390,0,0
4275984,379,327,396,0,0
4276920,387,326,399,0,0
4277856,384,316,395,0,0
4278792,379,323,403,0,0
4279724,366,332,399,0,0
4280660,374,344,402,0,0
4281596,355,326,388,0,0
4282532,339,318,380,0,0
4283464,344,323,405,0,0
4284400,333,302,387,0,0
4285336,340,313,408,0,0
4286272,337,318,406,0,0
4287204,347,309,396,0,0
4288140,344,319,400,0,0
4289076,323,320,354,0,0
4290012,379,319,348,0,0
4290944,388,307,404,0,0
4291880,379,318,419,0,0
4292816,363,327,413,0,0
4293752,340,323,393,0,0
4294684,344,331,399,0,0
4295620,340,326,398,0,0
4296556,338,315,391,0,0
4297492,339,316,395,0,0
4298424,339,315,397,0,0
4299360,336,317,403,0,0
4300296,331,315,391,0,0
4301232,343,323,404,0,0
4302164,345,319,395,0,0
4303100,353,326,402,0,0
4304036,353,316,384,0,0
4304972,350,319,391,0,0
4305904,350,323,404,0,0
4306840,344,318,397,0,0
4307776,348,319,401,0,0
4308712,348,319,408,0,0
4309644,350,323,414,0,0
4310580,352,324,408,0,0
4311516,348,321,406,0,0
4312452,361,327,404,0,0
4313384,358,323,393,0,0
4314320,347,313,381,0,0
4315256,323,280,381,0,0
4316192,300,316,359,0,0
4317124,361,310,376,0,0
4318060,361,287,415,0,0
4318996,371,315,423,0,0
4319932,364,327,409,0,0
4320864,345,334,398,0,0
4321800,344,339,406,0,0
4322736,341,328,404,0,0
4323672,332,316,386,0,0
4324604,348,327,415,0,0
4325540,352,324,416,0,0
4326476,355,321,406,0,0
4327412,356,323,399,0,0
4328344,352,313,384,0,0
4329280,352,316,390,0,0
4330216,358,318,396,0,0
4331152,361,319,403,0,0
4332084,361,318,396,0,0
4333020,356,315,386,0,0
4333956,359,312,384,0,0
4334892,359,319,395,0,0
4335824,353,318,388,0,0
4336760,348,319,396,0,0
4337696,352,323,403,0,0
4338632,348,319,398,0,0
4339564,348,318,399,0,0
4340500,352,322,407,0,0
4341436,350,319,400,0,0
4342372,351,320,399,0,0
4343304,353,319,403,0,0
4344240,352,318,393,0,0
4345176,351,319,387,0,0
4346112,352,316,385,0,0
4347044,359,327,406,0,0
4347980,358,321,406,0,0
4348916,350,313,387,0,0
4349852,353,316,391,0,0
4350784,355,319,392,0,0
4351720,356,323,399,0,0
4352656,358,323,404,0,0
4353592,352,313,388,0,0
4354524,355,321,397,0,0
4355460,358,322,405,0,0
4356396,363,327,408,0,0
4357332,359,321,399,0,0
4358264,355,318,387,0,0
4359200,353,323,396,0,0
4360136,356,327,403,0,0
4361072,353,321,391,0,0
4362004,355,322,387,0,0
4362940,359,323,391,0,0
4363876,361,327,403,0,0
4364812,359,324,406,0,0
4365744,355,316,391,0,0
4366680,359,329,403,0,0
4367616,368,327,396,0,0
4368552,365,326,407,0,0
4369484,359,323,403,0,0
4370420,356,325,399,0,0
4371356,353,323,401,0,0
4372292,356,326,399,0,0
4373224,364,327,409,0,0
4374160,363,321,388,0,0
4375096,354,323,393,0,0
4376032,352,323,392,0,0
4376964,355,319,394,0,0
4377900,352,318,390,0,0
4378836,352,319,391,0,0
4379772,353,321,401,0,0
4380704,355,315,401,0,0
4381640,348,321,398,0,0
4382576,356,327,406,0,0
4383512,359,324,399,0,0
4384444,357,323,411,0,0
4385380,352,323,382,0,0
4386316,350,326,381,0,0
4387252,363,321,408,0,0
4388184,356,319,401,0,0
4389120,359,323,395,0,0
4390056,353,318,391,0,0
4390992,368,316,406,0,0
4391924,371,328,407,0,0
4392860,359,319,396,0,0
4393796,371,313,387,0,0
4394732,364,337,391,0,0
4395664,373,304,409,0,0
4396600,359,353,366,0,0
4397536,348,432,319,0,0
4398472,334,319,354,0,0
4399404,365,270,419,0,0
4400340,363,276,459,0,0
4401276,355,295,443,0,0
4402212,347,315,403,0,0
4403144,343,329,376,0,0
4404080,335,321,362,0,0
4405016,347,323,379,0,0
4405952,349,319,406,0,0
4406884,345,316,408,0,0
4407820,342,311,391,0,0
4408756,352,319,411,0,0
4409692,348,319,390,0,0
4410624,348,316,378,0,0
4411560,349,319,387,0,0
4412496,344,313,388,0,0
4413432,350,322,408,0,0
4414364,344,313,396,0,0
4415300,352,323,404,0,0
4416236,350,319,387,0,0
4417172,363,327,399,0,0
4418104,364,319,398,0,0
4419040,369,324,398,0,0
4419976,366,323,396,0,0
4420912,353,318,385,0,0
4421844,359,326,391,0,0
4422780,359,319,404,0,0
4423716,351,310,384,0,0
4424652,348,324,408,0,0
4425584,335,313,384,0,0
4426520,342,327,398,0,0
4427456,348,329,399,0,0
4428392,348,323,404,0,0
4429324,343,313,399,0,0
4430260,348,315,401,0,0
4431196,356,319,388,0,0
4432132,348,323,379,0,0
4433064,338,316,384,0,0
4434000,335,312,379,0,0
4434936,347,316,398,0,0
4435872,352,316,409,0,0
4436804,348,319,391,0,0
4437740,355,327,399,0,0
4438676,363,329,391,0,0
4439612,364,327,399,0,0
4440544,361,323,389,0,0
4441480,359,323,398,0,0
4442416,366,315,408,0,0
4443352,346,319,376,0,0
4444284,352,335,411,0,0
4445220,352,318,399,0,0
4446156,336,321,395,0,0
4447092,349,321,412,0,0
4448024,344,319,396,0,0
4448960,348,317,391,0,0
4449896,351,321,388,0,0
4450832,352,322,391,0,0
4451764,353,323,396,0,0
4452700,353,318,391,0,0
4453636,358,325,397,0,0
4454572,364,335,384,0,0
4455504,374,316,403,0,0
4456440,370,315,406,0,0
4457376,353,319,411,0,0
4458312,259,348,252,0,0
4460180,388,268,419,0,0
4461116,374,294,447,0,0
4462052,369,326,437,0,0
4462984,358,343,419,0,0
4463920,323,337,370,0,0
4464856,334,337,387,0,0
4465792,339,326,403,0,0
4466724,356,307,412,0,0
4467660,359,323,396,0,0
4468596,353,338,384,0,0
4469532,339,342,410,0,0
4470464,359,303,329,0,0
4471400,419,281,422,0,0
4472336,377,271,460,0,0
4473272,356,299,427,0,0
4474204,347,321,384,0,0
4475140,339,334,371,0,0
4476076,337,342,388,0,0
4477012,335,322,399,0,0
4477944,344,318,419,0,0
4478880,361,317,423,0,0
4479816,354,327,399,0,0
4480752,356,335,399,0,0
4481684,352,329,398,0,0
4482620,348,324,401,0,0
4483556,340,312,391,0,0
4484492,344,319,409,0,0
4485424,345,315,396,0,0
4486360,345,318,406,0,0
4487296,351,318,391,0,0
4488232,372,324,402,0,0
4489164,331,368,356,0,0
4490100,326,319,312,0,0
4491036,398,276,403,0,0
4491972,376,255,451,0,0
4492904,379,286,472,0,0
4493840,355,304,422,0,0
4494776,350,352,408,0,0
4495712,339,357,391,0,0
4496644,344,339,399,0,0
4497580,349,323,412,0,0
4498516,345,313,406,0,0
4499452,327,305,390,0,0
4500384,337,314,376,0,0
4501320,355,321,407,0,0
4502256,359,321,415,0,0
4503192,350,318,399,0,0
4504124,362,329,417,0,0
4505060,358,329,408,0,0
4505996,361,330,408,0,0
4506932,364,321,400,0,0
4507864,361,323,401,0,0
4508800,352,312,387,0,0
4509736,348,315,391,0,0
4510672,349,316,393,0,0
4511604,353,318,392,0,0
4512540,355,316,387,0,0
4513476,356,316,396,0,0
4514412,348,312,387,0,0
4515344,359,326,408,0,0
4516280,347,314,390,0,0
4517216,356,322,408,0,0
4518152,351,315,377,0,0
4519084,359,319,391,0,0
4520020,356,321,403,0,0
4520956,352,323,398,0,0
4521892,353,326,404,0,0
4522824,345,318,404,0,0
4523760,352,327,419,0,0
4525632,341,313,385,0,0
4526564,344,319,393,0,0
4527500,348,318,398,0,0
4528436,352,314,396,0,0
4529372,359,319,390,0,0
4530304,368,323,399,0,0
4531240,358,315,382,0,0
4532176,358,323,399,0,0
4533112,359,325,400,0,0
4534044,364,318,391,0,0
4534980,358,323,411,0,0
4535916,352,319,402,0,0
4536852,358,329,382,0,0
4537784,372,327,390,0,0
4538720,368,324,403,0,0
4539656,342,312,387,0,0
4540592,342,319,398,0,0
4541524,339,315,388,0,0
4542460,348,323,403,0,0
4543396,337,312,396,0,0
4544332,332,308,391,0,0
4545264,337,316,387,0,0
4546200,342,321,391,0,0
4547136,337,315,387,0,0
4548072,351,326,395,0,0
4549004,360,324,404,0,0
4549940,359,317,353,0,0
4550876,363,323,425,0,0
4551812,411,312,412,0,0
4552744,371,315,414,0,0
4553680,372,332,416,0,0
4554616,364,324,403,0,0
4555552,364,343,400,0,0
4556484,348,329,393,0,0
4557420,355,316,388,0,0
4558356,352,327,396,0,0
4559292,352,326,399,0,0
4560224,352,319,401,0,0
4561160,353,318,406,0,0
4562096,359,327,408,0,0
4563032,359,319,387,0,0
4563964,377,339,403,0,0
4564900,364,326,398,0,0
4565836,358,335,370,0,0
4566772,359,316,380,0,0
4567704,361,323,408,0,0
4568640,359,318,411,0,0
4569576,346,384,371,0,0
4570512,366,324,398,0,0
4571444,276,578,51,0,0
4572380,376,211,331,0,0
4573316,415,208,480,0,0
4574252,405,243,547,0,0
4575184,369,280,510,0,0
4576120,359,332,423,0,0
4577056,345,364,371,0,0
4577992,340,358,379,0,0
4578924,327,327,387,0,0
4579860,343,321,423,0,0
4580796,347,310,406,0,0
4581732,359,321,408,0,0
4582664,364,319,390,0,0
4583600,361,331,387,0,0
4584536,358,316,384,0,0
4585472,367,319,408,0,0
4586404,366,328,405,0,0
4587340,359,316,386,0,0
4588276,371,326,399,0,0
4589212,355,323,391,0,0
4591080,348,321,411,0,0
4592016,346,318,384,0,0
4592952,358,318,391,0,0
4593884,348,300,377,0,0
4594820,359,324,407,0,0
4595756,358,323,409,0,0
4596692,350,323,391,0,0
4597624,354,334,391,0,0
4598560,339,316,390,0,0
4599496,352,321,411,0,0
4600432,326,300,391,0,0
4601364,351,339,403,0,0
4602300,371,312,401,0,0
4603236,359,312,409,0,0
4604172,368,335,427,0,0
4605104,359,323,411,0,0
4606040,348,321,387,0,0
4606980,339,318,387,0,0
4607912,340,316,391,0,0
4608844,340,316,399,0,0
4609780,337,313,395,0,0
4610716,339,313,396,0,0
4611652,348,323,401,0,0
4612584,348,327,406,0,0
4613520,353,323,404,0,0
4614456,355,315,390,0,0
4615392,355,316,391,0,0
4616324,352,313,389,0,0
4617260,343,318,391,0,0
4618196,339,319,399,0,0
4619132,344,317,399,0,0
4620064,348,312,391,0,0
4621000,361,316,388,0,0
4621936,359,323,392,0,0
4622872,359,327,403,0,0
4623804,355,327,407,0,0
4624740,350,319,393,0,0
4625676,349,322,403,0,0
4626612,343,312,387,0,0
4627544,354,319,390,0,0
4628488,344,319,396,0,0
4629416,340,313,384,0,0
4630352,344,316,397,0,0
4631284,312,291,370,0,0
4632220,334,319,398,0,0
4633156,361,308,401,0,0
4634092,353,292,377,0,0
4635024,366,316,404,0,0
4635960,361,323,403,0,0
4636896,347,327,396,0,0
4637832,348,335,405,0,0
4638764,352,327,401,0,0
4639700,343,319,388,0,0
4640636,345,318,408,0,0
4641572,344,312,408,0,0
4642504,343,311,399,0,0
4643440,351,322,403,0,0
4644376,340,319,387,0,0
4645312,345,323,399,0,0
4646244,352,323,404,0,0
4647180,348,311,385,0,0
4648116,356,319,401,0,0
4649052,359,324,402,0,0
4649992,354,316,391,0,0
4650920,361,322,399,0,0
4651856,360,324,403,0,0
4652792,359,325,402,0,0
4653724,359,323,400,0,0
4654660,354,316,393,0,0
4655596,348,312,384,0,0
4656532,348,316,388,0,0
4657464,355,323,399,0,0
4658400,356,327,408,0,0
4659336,359,321,399,0,0
4660272,361,321,390,0,0
4661204,354,315,389,0,0
4662140,355,315,391,0,0
4663076,355,322,381,0,0
4664012,364,339,391,0,0
4664944,353,327,387,0,0
4665880,352,321,401,0,0
4666816,345,311,390,0,0
4667752,348,313,390,0,0
4668684,349,317,398,0,0
4669620,352,319,401,0,0
4670556,353,323,401,0,0
4671496,350,316,395,0,0
4672424,348,316,390,0,0
4673360,352,319,391,0,0
4674296,359,329,411,0,0
4675232,361,327,406,0,0
4676164,363,319,391,0,0
4677100,358,315,391,0,0
4678036,358,319,391,0,0
4678972,359,318,388,0,0
4679904,368,324,395,0,0
4680840,371,326,396,0,0
4681776,368,323,391,0,0
4682712,358,318,382,0,0
4683644,355,318,382,0,0
4684580,359,327,398,0,0
4685516,359,322,399,0,0
4686452,358,319,393,0,0
4687384,352,313,387,0,0
4688320,359,319,398,0,0
4689256,356,316,393,0,0
4690192,352,318,390,0,0
4691124,348,319,391,0,0
4692060,352,324,406,0,0
4693000,343,312,391,0,0
4693932,350,332,422,0,0
4694864,353,326,404,0,0
4695800,355,326,399,0,0
4696736,350,312,390,0,0
4697672,352,312,396,0,0
4698604,356,317,393,0,0
4699540,366,323,396,0,0
4700476,352,313,390,0,0
4701412,361,324,409,0,0
4702344,355,310,399,0,0
4703280,376,327,412,0,0
4704216,363,348,372,0,0
4705152,359,327,395,0,0
4706084,347,323,397,0,0
4707020,359,312,404,0,0
4707956,303,443,245,0,0
4708892,374,310,398,0,0
4709824,368,263,423,0,0
4710760,372,295,463,0,0
4711696,352,308,435,0,0
4712632,345,335,408,0,0
4713564,326,335,376,0,0
4714508,327,332,391,0,0
4715436,334,319,397,0,0
4716372,340,307,398,0,0
4717304,355,313,413,0,0
4718240,351,310,399,0,0
4719176,356,331,403,0,0
4720112,352,327,399,0,0
4721044,359,325,398,0,0
4721980,363,327,403,0,0
4722916,356,321,403,0,0
4723852,352,310,384,0,0
4724784,358,319,398,0,0
4725720,356,326,399,0,0
4726656,352,318,393,0,0
4727592,366,316,408,0,0
4728524,356,308,376,0,0
4729460,292,302,334,0,0
4730396,380,339,362,0,0
4731332,397,311,407,0,0
4732264,390,315,409,0,0
4733200,373,318,390,0,0
4734136,357,335,406,0,0
4735072,337,327,403,0,0
4736012,327,332,388,0,0
4736940,327,326,401,0,0
4737876,331,316,394,0,0
4738812,339,312,400,0,0
4739744,340,312,401,0,0
4740680,353,327,409,0,0
4741616,354,327,414,0,0
4742552,348,315,399,0,0
4743484,359,327,407,0,0
4744420,359,324,401,0,0
4745356,359,324,389,0,0
4746292,358,327,391,0,0
4747224,353,316,380,0,0
4748160,347,313,388,0,0
4749096,352,317,398,0,0
4750032,359,324,408,0,0
4750964,358,312,394,0,0
4751900,364,315,388,0,0
4752836,359,319,384,0,0
4753772,358,316,384,0,0
4754704,356,319,376,0,0
4755640,344,318,379,0,0
4756576,348,321,407,0,0
4757516,355,321,403,0,0
4758444,363,321,393,0,0
4759380,363,312,391,0,0
4760316,372,318,406,0,0
4761252,376,321,403,0,0
4762184,353,325,383,0,0
4763120,259,335,314,0,0
4764056,396,324,401,0,0
4764992,374,280,420,0,0
4765924,368,306,420,0,0
4766860,367,323,433,0,0
4767796,355,335,412,0,0
4768732,339,331,404,0,0
4769664,343,327,382,0,0
4770600,353,318,384,0,0
4771536,355,318,389,0,0
4772472,355,319,402,0,0
4773404,350,313,399,0,0
4774340,353,327,398,0,0
4775276,348,327,388,0,0
4776212,355,316,397,0,0
4777144,367,316,401,0,0
4778080,364,319,390,0,0
4779020,364,326,401,0,0
4779952,367,306,399,0,0
4780884,378,298,404,0,0
4781820,315,445,231,0,0
4782756,401,287,364,0,0
4783692,384,275,419,0,0
4784624,366,300,451,0,0
4785560,347,310,433,0,0
4786496,344,349,376,0,0
4787432,335,331,412,0,0
4788364,312,356,348,0,0
4789300,327,304,375,0,0
4790236,334,313,391,0,0
4791172,349,319,396,0,0
4792104,364,301,423,0,0
4793040,359,318,427,0,0
4793976,352,328,417,0,0
4794912,333,337,419,0,0
4795844,339,328,411,0,0
4796780,333,319,394,0,0
4797716,339,316,404,0,0
4798652,355,323,406,0,0
4799584,359,326,412,0,0
4800528,356,326,403,0,0
4801456,353,316,391,0,0
4802392,357,316,391,0,0
4803324,356,315,391,0,0
4804260,348,307,381,0,0
4805196,355,316,384,0,0
4806132,352,316,380,0,0
4807064,350,316,388,0,0
4808000,356,321,396,0,0
4808936,357,319,399,0,0
4809872,352,315,393,0,0
4810804,345,310,390,0,0
4811740,344,316,403,0,0
4812676,348,313,391,0,0
4813612,353,321,396,0,0
4814544,354,316,380,0,0
4815480,349,315,375,0,0
4816416,360,327,395,0,0
4817352,352,316,377,0,0
4818284,358,317,398,0,0
4819220,363,324,406,0,0
4820156,351,327,404,0,0
4821092,340,319,397,0,0
4822032,379,316,408,0,0
4822960,355,326,395,0,0
4823896,328,319,353,0,0
4824832,339,310,415,0,0
4825764,263,366,280,0,0
4826700,344,291,403,0,0
4827636,355,281,435,0,0
4828572,355,308,415,0,0
4829504,347,313,411,0,0
4830440,343,319,403,0,0
4831376,338,327,395,0,0
4832312,338,340,395,0,0
4833244,337,317,397,0,0
4834180,333,317,410,0,0
4835116,347,324,408,0,0
4836052,351,319,400,0,0
4836984,344,326,385,0,0
4837920,353,312,385,0,0
4838856,360,319,399,0,0
4839792,359,315,398,0,0
4840724,366,319,407,0,0
4841660,351,315,384,0,0
4842596,357,327,398,0,0
4843536,335,327,367,0,0
4844464,339,312,415,0,0
4845400,397,295,413,0,0
4846336,361,315,401,0,0
4847272,350,326,406,0,0
4848204,348,321,415,0,0
4849140,347,335,409,0,0
4850076,337,326,398,0,0
4851012,347,323,409,0,0
4851944,355,324,408,0,0
4852880,349,316,387,0,0
4853816,349,315,391,0,0
4854752,355,323,412,0,0
4855684,359,327,404,0,0
4856620,359,326,398,0,0
4857556,359,332,398,0,0
4858492,361,327,399,0,0
4859424,359,308,391,0,0
4860360,350,311,395,0,0
4861296,355,321,402,0,0
4862232,350,315,387,0,0
4863164,352,321,391,0,0
4864100,346,319,398,0,0
4865040,355,327,409,0,0
4865972,347,316,395,0,0
4866904,358,327,408,0,0
4867840,353,319,399,0,0
4868776,345,315,387,0,0
4869712,352,323,396,0,0
4870644,354,321,401,0,0
4871580,361,323,403,0,0
4872516,363,323,399,0,0
4873452,359,321,398,0,0
4874384,361,326,408,0,0
4875320,356,319,391,0,0
4876256,353,316,399,0,0
4877192,356,319,399,0,0
4878124,355,315,391,0,0
4879060,359,319,403,0,0
4879996,354,316,399,0,0
4880932,353,322,399,0,0
4881864,355,318,385,0,0
4882800,352,313,381,0,0
4883736,353,313,390,0,0
4884672,347,313,384,0,0
4885604,351,319,386,0,0
4886548,350,314,383,0,0
4887476,351,312,384,0,0
4888412,348,307,388,0,0
4889344,345,307,396,0,0
4890280,350,318,403,0,0
4891216,353,317,388,0,0
4892152,361,319,391,0,0
4893084,344,321,396,0,0
4894020,340,323,366,0,0
4894956,358,319,405,0,0
4895892,364,321,379,0,0
4896824,365,330,376,0,0
4897760,371,327,393,0,0
4898696,355,316,408,0,0
4899632,352,322,414,0,0
4900564,347,319,418,0,0
4901500,337,316,409,0,0
4902436,337,318,396,0,0
4903372,342,323,376,0,0
4904304,349,316,391,0,0
4905240,355,315,415,0,0
4906176,353,312,409,0,0
4907112,345,308,393,0,0
4908052,358,328,391,0,0
4908980,356,319,377,0,0
4909916,350,305,387,0,0
4910852,348,309,384,0,0
4911784,319,298,340,0,0
4912720,396,337,401,0,0
4913656,368,307,398,0,0
4914592,358,319,398,0,0
4915524,364,339,368,0,0
4916460,375,315,401,0,0
4917396,352,307,398,0,0
4918332,341,321,408,0,0
4919264,340,327,384,0,0
4920200,367,327,398,0,0
4921136,352,316,413,0,0
4922072,347,319,415,0,0
4923004,333,316,399,0,0
4923940,339,326,415,0,0
4924876,332,319,389,0,0
4925812,335,321,396,0,0
4926744,350,324,396,0,0
4927680,361,319,405,0,0
4928616,361,319,408,0,0
4929556,350,315,394,0,0
4930484,356,318,379,0,0
4931420,372,321,371,0,0
4932356,370,315,380,0,0
4933292,368,327,398,0,0
4934224,348,307,363,0,0
4935160,357,313,387,0,0
4936096,344,313,385,0,0
4937032,343,332,399,0,0
4937964,349,323,405,0,0
4938900,346,316,412,0,0
4939836,337,316,410,0,0
4940772,333,316,400,0,0
4941704,336,319,398,0,0
4942640,345,327,408,0,0
4943576,344,325,399,0,0
4944512,348,327,408,0,0
4945444,349,318,396,0,0
4946380,351,313,393,0,0
4947316,348,310,387,0,0
4948252,355,309,385,0,0
4949184,363,319,399,0,0
4950120,355,311,384,0,0
4951060,364,319,396,0,0
4951992,363,324,398,0,0
4952924,360,319,392,0,0
4953860,359,327,401,0,0
4954796,361,323,409,0,0
4955732,364,320,401,0,0
4956664,352,316,387,0,0
4957600,349,313,382,0,0
4958536,352,323,398,0,0
4959472,347,316,395,0,0
4960404,315,295,364,0,0
4961340,337,311,391,0,0
4962276,355,305,393,0,0
4963212,354,307,401,0,0
4964144,345,304,388,0,0
4965080,343,313,396,0,0
4966016,349,327,406,0,0
4966952,345,326,402,0,0
4967884,353,326,403,0,0
4968820,348,314,390,0,0
4969756,354,313,390,0,0
4970692,363,317,403,0,0
4971624,364,323,403,0,0
4972564,351,318,387,0,0
4973496,356,326,403,0,0
4974432,342,312,377,0,0
4975364,358,314,396,0,0
4976300,344,298,386,0,0
4977236,335,299,368,0,0
4978172,384,334,403,0,0
4979104,369,310,393,0,0
4980040,351,318,396,0,0
4980976,345,323,404,0,0
4981912,339,319,391,0,0
4982844,345,329,414,0,0
4983780,337,321,399,0,0
4984716,339,323,411,0,0
4985652,336,319,399,0,0
4986584,343,312,391,0,0
4987520,355,318,399,0,0
4988456,352,324,393,0,0
4989392,351,319,391,0,0
4990324,356,321,407,0,0
4991260,350,308,388,0,0
4992196,359,319,406,0,0
4993132,359,315,391,0,0
4994068,371,331,423,0,0
4995000,355,316,388,0,0
4995936,359,331,403,0,0
4996872,346,316,381,0,0
4997804,344,312,386,0,0
4998740,352,319,408,0,0
4999676,345,312,399,0,0
5000612,354,312,390,0,0
5001544,355,331,403,0,0
5002480,347,312,386,0,0
5003416,355,323,398,0,0
5004352,355,313,382,0,0
5005284,359,329,399,0,0
5006220,364,312,399,0,0
5007156,353,312,388,0,0
5008092,358,319,386,0,0
5009024,352,307,404,0,0
5009960,367,319,409,0,0
5010896,348,313,384,0,0
5011832,355,326,400,0,0
5012764,359,319,399,0,0
5013700,320,427,305,0,0
