4285128,358,318,391,0,0
4286064,387,312,440,0,0
4287000,355,443,348,0,0
4287936,346,301,355,0,0
4288868,383,302,423,0,0
4289804,363,291,449,0,0
4290740,334,339,344,0,0
4291676,369,323,401,0,0
4292616,349,304,399,0,0
4293544,355,326,400,0,0
4294480,348,327,412,0,0
4295416,323,314,403,0,0
4296348,319,323,409,0,0
4297284,319,313,388,0,0
4298220,335,327,412,0,0
4299156,335,316,399,0,0
4300088,339,316,401,0,0
4301024,339,317,403,0,0
4301960,356,329,408,0,0
4302896,348,321,392,0,0
4303828,352,327,406,0,0
4304764,352,321,403,0,0
4305700,361,327,413,0,0
4306636,355,315,393,0,0
4307568,350,316,387,0,0
4308504,348,327,406,0,0
4309440,355,322,382,0,0
4310376,351,323,390,0,0
4311308,353,329,403,0,0
4312244,344,316,391,0,0
4313180,344,319,396,0,0
4314120,339,317,393,0,0
4315048,345,316,393,0,0
4315984,352,316,384,0,0
4316920,359,327,407,0,0
4317856,371,328,401,0,0
4318788,365,322,387,0,0
4319724,368,330,399,0,0
4320660,359,326,387,0,0
4321596,365,327,391,0,0
4322528,361,323,389,0,0
4323464,359,329,401,0,0
4324400,359,322,392,0,0
4325336,348,316,382,0,0
4326268,331,310,371,0,0
4327204,326,307,392,0,0
4329076,327,319,391,0,0
4330008,347,319,408,0,0
4330944,346,321,388,0,0
4331880,361,334,399,0,0
4332816,356,319,380,0,0
4333748,347,318,384,0,0
4334684,344,314,387,0,0
4335624,347,321,401,0,0
4336556,356,332,412,0,0
4337488,361,324,399,0,0
4338424,364,323,374,0,0
4339360,373,335,385,0,0
4340296,352,325,393,0,0
4341228,354,326,408,0,0
4342164,348,323,403,0,0
4343100,347,318,415,0,0
4344036,351,326,408,0,0
4344968,363,339,395,0,0
4345904,350,321,385,0,0
4346840,347,331,387,0,0
4347776,335,323,391,0,0
4348708,333,317,414,0,0
4349644,337,311,396,0,0
4350580,319,291,391,0,0
4351516,319,303,349,0,0
4352448,400,331,391,0,0
4353384,396,319,409,0,0
4354320,387,333,412,0,0
4355256,374,331,401,0,0
4356188,392,366,381,0,0
4357132,368,331,387,0,0
4358060,368,317,407,0,0
4358996,380,332,403,0,0
4359928,376,340,399,0,0
4360864,359,344,407,0,0
4361800,335,339,403,0,0
4362736,319,335,408,0,0
4363668,311,318,411,0,0
4364604,317,312,398,0,0
4365540,314,311,399,0,0
4366476,327,315,405,0,0
4367408,337,325,409,0,0
4368344,339,313,398,0,0
4369280,351,323,399,0,0
4370216,356,323,401,0,0
4371148,352,326,399,0,0
4372084,350,332,409,0,0
4373020,344,317,388,0,0
4373956,355,331,406,0,0
4374888,353,316,385,0,0
4375824,369,332,414,0,0
4376760,361,312,393,0,0
4377696,359,329,396,0,0
4378636,352,319,403,0,0
4379564,351,324,380,0,0
4380500,337,329,401,0,0
4381436,339,324,411,0,0
4382368,342,319,393,0,0
4383304,358,329,412,0,0
4384240,369,322,417,0,0
4385176,375,323,403,0,0
4386108,367,339,361,0,0
4387044,369,342,388,0,0
4387980,353,335,391,0,0
4388916,291,342,275,0,0
4389848,392,329,381,0,0
4390784,380,255,472,0,0
4391720,391,319,449,0,0
4392656,352,350,379,0,0
4394524,344,323,396,0,0
4395460,347,326,394,0,0
4396396,263,456,188,0,0
4397328,348,310,339,0,0
4398264,377,241,486,0,0
4399200,339,291,441,0,0
4400140,338,320,411,0,0
4401068,336,329,409,0,0
4402004,329,342,380,0,0
4402940,339,319,415,0,0
4403876,332,297,406,0,0
4404808,335,331,377,0,0
4405744,297,294,350,0,0
4406680,337,292,396,0,0
4407616,366,300,417,0,0
4408548,376,333,425,0,0
4409484,374,326,428,0,0
4410420,352,349,404,0,0
4411356,340,342,387,0,0
4412288,344,329,406,0,0
4413224,350,329,398,0,0
4414160,359,323,403,0,0
4415096,359,344,371,0,0
4416028,398,364,411,0,0
4416964,376,409,344,0,0
4417900,355,319,368,0,0
4418836,377,259,459,0,0
4419768,369,280,495,0,0
4420704,344,312,422,0,0
4421644,329,334,384,0,0
4422576,315,331,358,0,0
4423508,315,321,369,0,0
4424444,329,316,413,0,0
4425380,335,315,415,0,0
4426316,352,319,416,0,0
4427248,344,319,380,0,0
4428184,349,323,408,0,0
4429120,345,321,390,0,0
4430056,349,332,387,0,0
4430988,355,317,398,0,0
4431924,359,332,403,0,0
4432860,348,316,403,0,0
4433796,352,321,404,0,0
4434728,364,327,412,0,0
4435664,367,327,399,0,0
4436600,362,326,393,0,0
4437536,353,317,387,0,0
4438468,334,292,384,0,0
4439404,339,316,358,0,0
4440340,369,326,403,0,0
4441276,358,312,403,0,0
4442208,355,333,417,0,0
4443152,340,329,403,0,0
4444080,344,334,396,0,0
4445016,340,328,399,0,0
4445948,342,322,409,0,0
4446884,339,325,396,0,0
4447820,346,326,403,0,0
4448756,344,324,399,0,0
4449688,351,319,390,0,0
4450624,355,327,403,0,0
4451560,359,327,400,0,0
4452496,358,327,405,0,0
4453428,357,321,396,0,0
4454364,358,327,394,0,0
4455300,359,327,407,0,0
4456236,365,336,419,0,0
4457168,349,314,388,0,0
4458104,355,319,391,0,0
4459976,353,327,409,0,0
4460908,348,321,396,0,0
4461844,346,319,391,0,0
4462780,353,327,401,0,0
4463716,357,331,408,0,0
4464656,355,323,399,0,0
4465584,352,319,391,0,0
4466520,356,317,388,0,0
4467456,359,325,403,0,0
4468388,352,324,399,0,0
4469324,352,323,393,0,0
4470260,351,319,388,0,0
4471196,356,324,403,0,0
4472128,355,323,401,0,0
4473064,358,327,405,0,0
4474000,355,327,403,0,0
4474936,345,313,387,0,0
4475868,345,326,398,0,0
4476804,348,319,396,0,0
4477740,353,332,413,0,0
4478676,344,319,391,0,0
4479608,350,325,403,0,0
4480544,351,329,408,0,0
4481480,353,329,407,0,0
4482416,352,321,391,0,0
4483348,345,319,398,0,0
4484284,356,327,403,0,0
4485220,347,313,385,0,0
4486160,337,305,376,0,0
4487088,343,315,384,0,0
4488024,352,327,406,0,0
4488960,353,319,387,0,0
4489896,350,319,390,0,0
4490828,355,332,408,0,0
4491764,355,323,398,0,0
4492700,347,318,387,0,0
4493636,354,329,404,0,0
4494568,350,326,401,0,0
4495504,344,317,389,0,0
4496440,350,327,403,0,0
4497376,353,326,385,0,0
4498308,345,319,391,0,0
4499244,353,332,408,0,0
4500180,353,326,403,0,0
4501116,348,317,391,0,0
4502048,355,329,403,0,0
4502984,350,324,395,0,0
4503920,355,327,403,0,0
4504856,348,319,391,0,0
4505788,352,324,408,0,0
4506724,356,329,408,0,0
4507664,346,319,385,0,0
4508596,349,316,387,0,0
4509528,352,323,399,0,0
4510464,357,331,403,0,0
4511400,352,323,396,0,0
4512336,356,323,395,0,0
4513268,352,323,399,0,0
4514204,358,326,397,0,0
4515140,356,326,403,0,0
4516076,356,335,408,0,0
4517008,357,329,404,0,0
4517944,351,317,399,0,0
4518880,348,319,400,0,0
4519816,352,319,390,0,0
4520748,353,328,408,0,0
4521684,349,323,399,0,0
4522620,348,323,399,0,0
4523556,353,312,391,0,0
4524488,355,323,399,0,0
4525424,355,327,405,0,0
4526360,337,311,371,0,0
4527296,348,316,388,0,0
4528228,358,323,399,0,0
4529172,348,319,398,0,0
4530100,352,321,401,0,0
4531036,350,318,385,0,0
4531968,358,329,403,0,0
4532904,356,329,403,0,0
4533840,355,323,401,0,0
4534776,350,316,390,0,0
4535708,357,328,408,0,0
4536644,355,329,411,0,0
4537580,355,329,405,0,0
4538516,353,326,408,0,0
4539448,350,318,391,0,0
4540384,352,323,387,0,0
4541320,355,326,399,0,0
4542256,351,319,390,0,0
4543188,351,321,393,0,0
4544124,349,319,391,0,0
4545060,349,319,394,0,0
4545996,353,329,409,0,0
4546928,354,321,391,0,0
4547864,355,322,395,0,0
4548800,354,324,403,0,0
4549736,359,327,406,0,0
4550676,352,326,401,0,0
4551604,349,319,391,0,0
4552540,359,333,403,0,0
4553476,355,319,384,0,0
4554408,352,319,385,0,0
4555344,358,321,395,0,0
4556280,348,312,376,0,0
4557216,359,325,393,0,0
4558148,353,319,387,0,0
4559084,353,321,390,0,0
4560020,361,327,396,0,0
4560956,358,332,408,0,0
4561888,359,332,403,0,0
4562824,355,326,404,0,0
4563760,353,324,391,0,0
4564696,356,327,396,0,0
4565628,358,331,399,0,0
4566564,352,324,396,0,0
4567500,353,321,391,0,0
4568436,348,317,387,0,0
4569368,359,327,403,0,0
4570304,351,316,387,0,0
4571240,352,321,396,0,0
4572180,348,324,396,0,0
4573108,345,323,396,0,0
4574044,344,319,398,0,0
4574980,350,315,395,0,0
4575916,352,323,406,0,0
4576848,356,316,396,0,0
4577784,355,321,384,0,0
4578720,353,323,387,0,0
4579656,350,319,384,0,0
4580588,353,319,390,0,0
4581524,359,325,403,0,0
4582460,355,319,406,0,0
4583396,345,314,391,0,0
4584328,352,318,392,0,0
4585264,344,313,400,0,0
4586200,348,311,379,0,0
4587136,363,332,411,0,0
4588068,358,327,401,0,0
4589004,345,321,379,0,0
4589940,344,319,387,0,0
4590876,343,312,387,0,0
4591808,348,319,384,0,0
4592744,352,315,387,0,0
4593684,352,308,400,0,0
4594616,344,326,391,0,0
4595548,345,328,408,0,0
4596484,363,323,434,0,0
4597420,359,312,399,0,0
4598356,374,310,412,0,0
4599288,268,455,249,0,0
4600224,337,327,384,0,0
4601160,359,270,432,0,0
4602096,371,289,467,0,0
4603028,363,307,443,0,0
4603964,353,337,408,0,0
4604900,339,343,384,0,0
4605836,340,334,384,0,0
4606768,342,317,388,0,0
4607704,349,310,395,0,0
4608640,352,323,413,0,0
4609576,351,315,385,0,0
4610508,350,326,396,0,0
4611444,351,326,396,0,0
4612380,351,326,401,0,0
4613316,347,316,388,0,0
4614248,352,323,399,0,0
4615188,357,319,393,0,0
4616120,364,336,411,0,0
4617056,356,321,387,0,0
4617988,351,321,387,0,0
4618924,358,328,389,0,0
4619860,355,320,392,0,0
4620796,356,325,408,0,0
4621728,348,321,388,0,0
4622664,352,327,401,0,0
4623600,354,332,405,0,0
4624536,347,319,384,0,0
4625468,347,319,389,0,0
4626404,337,312,384,0,0
4627340,348,323,396,0,0
4628276,350,319,403,0,0
4629208,351,317,392,0,0
4630144,354,326,406,0,0
4631080,358,323,399,0,0
4632016,353,323,411,0,0
4632948,359,331,412,0,0
4633884,363,335,406,0,0
4634820,361,335,397,0,0
4635756,359,339,396,0,0
4636692,343,317,372,0,0
4637624,357,327,409,0,0
4638560,350,317,401,0,0
4639496,352,316,395,0,0
4640428,355,333,410,0,0
4641364,354,329,408,0,0
4642300,352,327,401,0,0
4643236,353,326,403,0,0
4644168,356,324,404,0,0
4645104,358,327,403,0,0
4646040,345,318,387,0,0
4646976,354,324,390,0,0
4647908,354,324,403,0,0
4648844,353,319,388,0,0
4649780,348,318,389,0,0
4650716,349,319,390,0,0
4651648,352,323,394,0,0
4652584,356,327,407,0,0
4653520,353,324,402,0,0
4654456,352,316,393,0,0
4655388,361,329,413,0,0
4656324,353,315,379,0,0
4657260,358,327,387,0,0
4658196,352,326,388,0,0
4659128,350,323,394,0,0
4660064,344,315,391,0,0
4661000,347,315,399,0,0
4661936,345,316,394,0,0
4662868,355,326,395,0,0
4663804,356,327,391,0,0
4664740,358,332,400,0,0
4665676,352,317,387,0,0
4666608,358,323,408,0,0
4667544,355,324,412,0,0
4668480,347,314,389,0,0
4669416,355,327,404,0,0
4670348,354,323,399,0,0
4671284,355,323,396,0,0
4672220,366,329,399,0,0
4673156,353,326,387,0,0
4674088,356,325,397,0,0
4675024,355,333,399,0,0
4675960,359,332,409,0,0
4676896,353,319,398,0,0
4677828,349,319,396,0,0
4678764,344,319,393,0,0
4679700,354,327,407,0,0
4680636,355,329,396,0,0
4681568,352,322,395,0,0
4682504,355,316,403,0,0
4683440,353,321,390,0,0
4684376,359,331,399,0,0
4685308,361,332,405,0,0
4686244,368,329,402,0,0
4687180,359,323,396,0,0
4688116,354,327,401,0,0
4689048,359,321,385,0,0
4689984,354,348,371,0,0
4690920,355,325,387,0,0
4691856,346,318,384,0,0
4692788,356,319,409,0,0
4693724,360,316,412,0,0
4694660,368,315,401,0,0
4695596,356,330,370,0,0
4696528,332,550,159,0,0
4697464,419,300,345,0,0
4698400,401,241,497,0,0
4699336,371,252,499,0,0
4700268,352,291,472,0,0
4701204,329,348,380,0,0
4702140,296,377,331,0,0
4703076,347,304,372,0,0
4704008,339,287,438,0,0
4704944,352,300,455,0,0
4705880,335,310,419,0,0
4706816,287,292,335,0,0
4707748,353,363,385,0,0
4708684,360,310,387,0,0
4709620,368,322,423,0,0
4710556,366,334,427,0,0
4711488,352,322,408,0,0
4712424,355,341,401,0,0
4713360,352,331,394,0,0
4714296,348,323,383,0,0
4715228,349,327,391,0,0
4716164,355,333,418,0,0
4717100,351,321,401,0,0
4718036,348,323,393,0,0
4718968,357,328,401,0,0
4719904,346,323,401,0,0
4720840,348,319,399,0,0
4721776,350,323,403,0,0
4722708,344,327,388,0,0
4723644,348,326,406,0,0
4724580,347,318,399,0,0
4725516,352,323,408,0,0
4726448,355,323,399,0,0
4727384,344,321,401,0,0
4728320,359,332,403,0,0
4729256,355,326,396,0,0
4730188,353,322,394,0,0
4731124,356,321,391,0,0
4732060,361,331,406,0,0
4732996,359,326,403,0,0
4733928,356,319,385,0,0
4734864,351,319,391,0,0
4735800,352,323,399,0,0
4736736,359,332,414,0,0
4737668,349,316,391,0,0
4738604,353,323,406,0,0
4739540,355,327,411,0,0
4740476,348,316,391,0,0
4741408,345,321,396,0,0
4742344,354,329,405,0,0
4743280,353,319,387,0,0
4744216,350,315,384,0,0
4745148,352,318,393,0,0
4746084,363,329,408,0,0
4747020,368,331,420,0,0
4747956,352,326,380,0,0
4748888,353,332,403,0,0
4749824,350,316,377,0,0
4750760,352,327,408,0,0
4751696,353,319,403,0,0
4752628,355,319,406,0,0
4753564,348,315,393,0,0
4754500,354,331,403,0,0
4755436,341,332,403,0,0
4756368,355,327,401,0,0
4757304,355,319,376,0,0
4758240,366,323,398,0,0
4759176,358,316,393,0,0
4760108,353,319,395,0,0
4761044,351,319,392,0,0
4761980,354,327,400,0,0
4762916,356,329,403,0,0
4763848,353,327,396,0,0
4764784,350,319,387,0,0
4765720,339,319,399,0,0
4766656,344,319,399,0,0
4767588,349,323,408,0,0
4768524,354,331,412,0,0
4769460,352,323,399,0,0
4770396,351,323,391,0,0
4771328,351,323,391,0,0
4772264,357,319,386,0,0
4773200,364,331,409,0,0
4774136,355,331,404,0,0
4775068,354,326,403,0,0
4776004,356,319,395,0,0
4776940,361,316,390,0,0
4777876,359,326,401,0,0
4778808,366,331,398,0,0
4779744,361,335,396,0,0
4780680,352,320,387,0,0
4781616,359,317,391,0,0
4782548,349,327,408,0,0
4783484,344,318,396,0,0
4784420,356,319,415,0,0
4785356,353,334,398,0,0
4786288,371,332,435,0,0
4787224,236,363,191,0,0
4788160,404,337,376,0,0
4789096,400,253,432,0,0
4790028,381,312,435,0,0
4790964,369,337,423,0,0
4791900,351,342,395,0,0
4792836,344,344,388,0,0
4793768,348,339,399,0,0
4794704,353,317,399,0,0
4795640,359,316,404,0,0
4796576,347,327,371,0,0
4797508,355,332,391,0,0
4798444,335,344,383,0,0
4799380,367,323,408,0,0
4800316,281,413,196,0,0
4801248,414,280,373,0,0
4802184,390,241,486,0,0
4803120,371,302,496,0,0
4804056,344,335,432,0,0
4804988,323,356,395,0,0
4805924,312,350,393,0,0
4806860,318,321,391,0,0
4807796,338,316,422,0,0
4808728,340,312,411,0,0
4809664,337,317,395,0,0
4810600,352,332,402,0,0
4811536,355,319,396,0,0
4812468,358,313,383,0,0
4813404,358,312,387,0,0
4814340,359,327,406,0,0
4815276,363,327,403,0,0
4816208,344,310,360,0,0
4817144,355,333,393,0,0
4818080,350,318,408,0,0
4819016,316,307,355,0,0
4819948,352,316,387,0,0
4820884,359,304,408,0,0
4821820,352,332,414,0,0
4822756,358,339,414,0,0
4823688,353,332,411,0,0
4824624,342,327,391,0,0
4825560,352,339,396,0,0
4826496,348,316,378,0,0
4827428,361,324,419,0,0
4828364,349,317,399,0,0
4829300,351,331,403,0,0
4830236,347,319,385,0,0
4831168,347,313,391,0,0
4832104,352,318,391,0,0
4833040,355,327,391,0,0
4833976,355,324,404,0,0
4834908,353,319,399,0,0
4835844,355,328,403,0,0
4836780,351,317,385,0,0
4837716,355,331,411,0,0
4838648,359,329,399,0,0
4839584,355,327,395,0,0
4840520,351,321,393,0,0
4841456,352,324,413,0,0
4842388,350,318,408,0,0
4843324,353,319,399,0,0
4844260,348,327,406,0,0
4845196,344,321,387,0,0
4846128,346,310,375,0,0
4847064,359,321,398,0,0
4848000,363,327,402,0,0
4848936,355,334,382,0,0
4849868,353,327,388,0,0
4850804,360,326,390,0,0
4851740,359,310,397,0,0
4852676,368,318,410,0,0
4853608,348,327,381,0,0
4854544,347,325,377,0,0
4855480,361,332,403,0,0
4856416,353,352,359,0,0
4857348,391,316,411,0,0
4858284,371,291,444,0,0
4859220,359,304,415,0,0
4860156,359,327,399,0,0
4861088,363,332,388,0,0
4862024,356,335,395,0,0
4862960,346,327,399,0,0
4863896,347,316,403,0,0
4864828,352,326,400,0,0
4865764,359,327,385,0,0
4866700,355,312,386,0,0
4867636,350,315,401,0,0
4868568,344,317,395,0,0
4869504,352,327,409,0,0
4870440,341,321,395,0,0
4871376,352,321,404,0,0
4872308,354,326,385,0,0
4873244,366,329,399,0,0
4874180,356,312,391,0,0
4875116,359,321,391,0,0
4876048,371,327,403,0,0
4876984,364,324,390,0,0
4877920,366,342,402,0,0
4878856,355,327,391,0,0
4879788,356,329,404,0,0
4880724,350,327,403,0,0
4881660,343,316,391,0,0
4882596,346,323,399,0,0
4883528,352,327,407,0,0
4884464,358,324,391,0,0
4885400,353,323,384,0,0
4886336,345,318,359,0,0
4887268,366,327,395,0,0
4888204,364,319,411,0,0
4889140,361,322,409,0,0
4890076,356,327,399,0,0
4891008,349,326,391,0,0
4891944,364,331,409,0,0
4892880,380,332,397,0,0
4893816,377,327,376,0,0
4894748,359,327,380,0,0
4895684,348,319,399,0,0
4896620,356,323,414,0,0
4897556,364,333,412,0,0
4898488,352,323,384,0,0
4899424,350,335,398,0,0
4900360,354,325,392,0,0
4901296,356,327,396,0,0
4902228,361,327,423,0,0
4903164,374,347,352,0,0
4904100,339,369,281,0,0
4905036,299,323,268,0,0
4905968,240,314,249,0,0
4906904,395,255,399,0,0
4907840,407,231,536,0,0
4908776,359,295,537,0,0
4909708,323,356,463,0,0
4910644,292,373,401,0,0
4911580,273,368,393,0,0
4912516,283,347,417,0,0
4913448,309,327,435,0,0
4914384,324,315,425,0,0
4915320,348,324,415,0,0
4916256,357,335,423,0,0
4917188,368,334,398,0,0
4918124,364,319,379,0,0
4919060,369,323,387,0,0
4919996,374,319,393,0,0
4920928,371,315,391,0,0
4921864,366,316,393,0,0
4922800,355,319,404,0,0
4923736,345,316,391,0,0
4924668,351,327,403,0,0
4925604,337,319,394,0,0
4926540,339,321,396,0,0
4927476,339,325,404,0,0
4928408,334,316,391,0,0
4929344,344,326,409,0,0
4930280,344,325,403,0,0
4931216,342,319,393,0,0
4932148,345,321,393,0,0
4933084,351,318,385,0,0
4934020,359,327,408,0,0
4934956,354,318,387,0,0
4935888,361,321,399,0,0
4936824,359,323,388,0,0
4937760,363,327,400,0,0
4938696,366,325,406,0,0
4939628,369,326,403,0,0
4940564,355,321,390,0,0
4941500,359,327,399,0,0
4942436,345,316,384,0,0
4943368,349,321,401,0,0
4944304,342,312,391,0,0
4945240,345,319,396,0,0
4946176,335,315,384,0,0
4947108,340,321,399,0,0
4948044,348,326,407,0,0
4948980,343,321,399,0,0
4949916,352,324,406,0,0
4950848,344,317,391,0,0
4951784,352,323,399,0,0
4952720,355,326,399,0,0
4953656,358,327,408,0,0
4954588,355,326,396,0,0
4955524,352,321,390,0,0
4956460,343,319,398,0,0
4957396,355,327,410,0,0
4958328,358,324,406,0,0
4959264,355,327,404,0,0
4960200,353,326,404,0,0
4961136,349,322,396,0,0
4962068,355,330,407,0,0
4963004,352,319,390,0,0
4963940,346,323,399,0,0
4964876,351,329,411,0,0
4965808,346,323,399,0,0
4966744,359,335,417,0,0
4967680,345,315,384,0,0
4968616,348,318,384,0,0
4969548,359,327,403,0,0
4970484,348,319,393,0,0
4971420,362,327,404,0,0
4972356,359,324,391,0,0
4973288,363,326,401,0,0
4974224,362,321,402,0,0
4975160,363,323,372,0,0
4976096,359,312,381,0,0
4977028,355,319,396,0,0
4977964,355,331,406,0,0
4978900,351,324,398,0,0
4979836,354,326,398,0,0
4980768,352,324,401,0,0
4981704,352,327,403,0,0
4982640,359,327,406,0,0
4983576,350,318,391,0,0
4984508,352,319,387,0,0
4985444,358,333,402,0,0
4986380,352,315,374,0,0
4987316,368,340,382,0,0
4988248,387,321,393,0,0
4989184,358,318,397,0,0
4990120,352,326,403,0,0
4991056,348,327,387,0,0
4991988,359,326,391,0,0
4992924,353,313,396,0,0
4993860,353,324,403,0,0
4994796,359,327,412,0,0
4995728,352,327,384,0,0
4996664,354,335,406,0,0
4997600,338,315,391,0,0
4998536,348,326,408,0,0
4999468,352,317,387,0,0
5000404,352,324,395,0,0
5001340,359,326,398,0,0
5002276,361,339,384,0,0
5003208,347,316,377,0,0
5004144,350,312,403,0,0
5005080,361,319,415,0,0
5006016,286,372,352,0,0
5006948,327,245,355,0,0
5007884,415,286,423,0,0
5008820,380,295,490,0,0
5009756,359,307,452,0,0
5010688,347,344,417,0,0
5011624,332,364,396,0,0
5012560,324,342,391,0,0
5013496,336,318,408,0,0
5014428,344,307,403,0,0
5015364,348,322,391,0,0
5016300,355,319,391,0,0
5017236,348,319,391,0,0
5018168,359,326,398,0,0
5019104,353,327,404,0,0
5020040,359,323,408,0,0
5020976,359,323,401,0,0
5021908,361,322,406,0,0
5022844,351,311,389,0,0
5023780,355,319,395,0,0
5024716,353,332,394,0,0
5025648,349,321,387,0,0
5026584,347,327,401,0,0
5027520,356,315,414,0,0
5028456,361,323,412,0,0
5029388,379,319,408,0,0
5030324,380,452,235,0,0
5031260,448,262,359,0,0
5032196,380,228,510,0,0
5034064,335,319,447,0,0
5035000,326,347,376,0,0
5035936,301,353,380,0,0
5036868,287,319,376,0,0
5037804,303,303,400,0,0
5038740,332,312,428,0,0
5039676,339,316,409,0,0
5040608,350,331,408,0,0
5041544,352,328,403,0,0
5042480,355,329,408,0,0
5043416,351,319,390,0,0
5044348,361,324,397,0,0
5045284,365,323,396,0,0
5046220,355,321,366,0,0
5047156,369,335,404,0,0
5048088,355,323,391,0,0
5049960,281,380,302,0,0
5050896,393,327,380,0,0
5051828,371,281,451,0,0
5052764,365,312,455,0,0
5053700,355,335,428,0,0
5054636,343,346,409,0,0
5055568,335,342,395,0,0
5056504,326,321,377,0,0
5057440,327,315,381,0,0
5058376,300,271,384,0,0
5059308,358,337,388,0,0
5060244,393,313,399,0,0
5061180,376,319,412,0,0
5062116,368,335,419,0,0
5063048,354,323,398,0,0
5063984,348,337,408,0,0
5064920,348,339,411,0,0
5065856,349,332,401,0,0
5066788,344,316,388,0,0
5067724,343,319,399,0,0
5068660,355,330,408,0,0
5069596,349,321,393,0,0
5070528,357,326,404,0,0
5071464,354,318,390,0,0
5072400,356,326,393,0,0
5073336,364,327,404,0,0
5074268,355,313,387,0,0
5075204,355,319,391,0,0
5076140,353,314,375,0,0
5077076,358,326,385,0,0
5078008,353,323,395,0,0
5078944,348,316,391,0,0
5079880,352,326,408,0,0
5080816,350,318,391,0,0
5081748,351,331,410,0,0
5082684,355,327,406,0,0
5083620,352,329,412,0,0
5084556,357,327,411,0,0
5085488,361,332,407,0,0
5086424,347,312,385,0,0
5087360,356,330,404,0,0
5088296,348,315,390,0,0
5089228,355,316,384,0,0
5090164,358,327,403,0,0
5091100,353,327,406,0,0
5092036,353,327,395,0,0
5092968,352,319,391,0,0
5093904,355,324,408,0,0
5094840,355,324,408,0,0
5095776,348,316,395,0,0
5096708,353,318,398,0,0
5097644,344,316,391,0,0
5098580,352,329,412,0,0
5099516,346,318,393,0,0
5100448,352,319,392,0,0
5101384,353,319,388,0,0
5102320,358,327,403,0,0
5103256,353,323,391,0,0
5104188,359,319,390,0,0
5105124,364,329,408,0,0
5106060,364,319,390,0,0
5106996,368,329,406,0,0
5107928,361,327,403,0,0
5108864,363,332,412,0,0
5109800,366,319,406,0,0
5110736,371,323,380,0,0
5111668,365,327,384,0,0
5112604,361,327,408,0,0
5113540,363,316,391,0,0
5115408,354,313,385,0,0
5116344,348,335,414,0,0
5117280,335,322,390,0,0
5118216,327,300,390,0,0
5119148,345,315,391,0,0
5120084,343,310,406,0,0
5121020,341,331,412,0,0
5121956,348,334,404,0,0
5122888,341,319,398,0,0
5123824,359,324,412,0,0
5124760,352,327,401,0,0
5125696,364,324,410,0,0
5126628,366,342,396,0,0
5127564,349,312,377,0,0
5128500,348,302,393,0,0
5129436,407,305,393,0,0
5130368,387,304,424,0,0
5131304,366,313,428,0,0
5132240,368,341,422,0,0
5133176,350,348,397,0,0
5134108,343,337,393,0,0
5135044,344,323,391,0,0
5135980,352,319,391,0,0
5136916,364,326,408,0,0
5137848,364,326,400,0,0
5138784,366,319,408,0,0
5139720,364,343,393,0,0
5140656,313,384,269,0,0
5141588,421,286,372,0,0
5142524,384,262,455,0,0
5143460,363,308,442,0,0
5144396,344,321,423,0,0
5145328,355,339,405,0,0
5146264,335,348,369,0,0
5147200,307,324,391,0,0
5148136,299,298,391,0,0
5149068,319,303,396,0,0
5150004,337,319,408,0,0
5150940,327,319,398,0,0
5151876,336,327,401,0,0
5152808,337,314,387,0,0
5153744,347,321,401,0,0
5154680,352,323,396,0,0
5155616,352,317,388,0,0
5156548,371,332,419,0,0
5157484,359,323,396,0,0
5158420,363,327,408,0,0
5159356,351,323,395,0,0
5160288,353,323,385,0,0
5161224,342,318,371,0,0
5162160,356,319,406,0,0
5163096,351,313,401,0,0
5164028,359,335,407,0,0
5164964,353,332,407,0,0
5165900,347,323,406,0,0
5166836,339,316,390,0,0
5167768,355,333,401,0,0
5168704,348,318,386,0,0
5169640,350,321,406,0,0
5170576,358,327,408,0,0
5171508,355,326,399,0,0
5172444,347,319,385,0,0
5173380,350,319,391,0,0
5174316,353,315,388,0,0
5175248,361,329,406,0,0
5176184,355,316,373,0,0
5177120,359,325,399,0,0
5178056,361,321,396,0,0
5178988,359,326,395,0,0
5180860,355,316,403,0,0
5181796,366,323,393,0,0
5182728,369,335,384,0,0
5183664,355,334,376,0,0
5184600,321,379,316,0,0
5185536,369,292,432,0,0
5186468,360,295,476,0,0
5187404,345,325,415,0,0
5188340,353,333,393,0,0
5189276,339,312,380,0,0
5190208,356,331,355,0,0
5191144,374,326,391,0,0
5192080,370,321,409,0,0
5193016,352,310,398,0,0
5193948,353,323,408,0,0
5194884,354,327,395,0,0
5195820,348,321,388,0,0
5196756,346,324,391,0,0
5197688,363,327,398,0,0
5198624,365,338,356,0,0
5199560,356,323,353,0,0
5200496,348,311,379,0,0
5201428,342,352,348,0,0
5202364,284,382,276,0,0
5203300,361,270,416,0,0
5204236,412,259,487,0,0
5205168,368,293,492,0,0
5206104,337,327,432,0,0
5207044,326,352,399,0,0
5207976,317,355,391,0,0
5208908,311,344,417,0,0
5209844,312,315,403,0,0
5210780,339,321,423,0,0
5211716,342,312,408,0,0
5212648,353,332,402,0,0
5213584,359,335,398,0,0
5214520,359,324,391,0,0
5215456,367,322,394,0,0
5216388,363,312,372,0,0
5217324,368,326,398,0,0
5218260,355,317,391,0,0
5219196,359,328,408,0,0
5220128,350,324,396,0,0
5221064,344,322,393,0,0
5222000,344,323,399,0,0
5222936,340,326,406,0,0
5223868,350,332,409,0,0
5224804,342,319,391,0,0
5225740,344,319,398,0,0
