4955676,352,329,409,0,0
4956608,350,350,379,0,0
4957544,332,327,364,0,0
4958480,335,324,406,0,0
4959416,324,311,390,0,0
4960348,319,304,406,0,0
4961292,327,315,406,0,0
4962220,340,318,409,0,0
4963156,348,319,414,0,0
4964088,348,319,406,0,0
4965024,352,327,408,0,0
4965960,343,318,387,0,0
4966896,352,327,404,0,0
4967828,347,312,387,0,0
4968764,344,315,393,0,0
4969700,353,323,404,0,0
4970636,343,310,377,0,0
4971568,353,318,395,0,0
4972504,345,314,390,0,0
4973440,345,313,384,0,0
4974376,357,324,403,0,0
4975308,348,313,390,0,0
4976244,359,319,399,0,0
4977180,355,321,399,0,0
4978116,358,323,398,0,0
4979048,355,319,385,0,0
4979984,359,319,384,0,0
4980920,358,315,381,0,0
4981856,355,312,387,0,0
4982796,358,321,403,0,0
4983724,347,315,395,0,0
4984660,350,318,401,0,0
4985596,347,311,387,0,0
4986528,353,319,398,0,0
4987464,356,321,403,0,0
4988400,357,319,403,0,0
4989336,356,319,399,0,0
4990268,369,335,424,0,0
4991204,358,323,399,0,0
4992140,355,314,383,0,0
4993076,356,319,396,0,0
4994008,352,318,396,0,0
4994944,355,321,403,0,0
4995880,350,315,391,0,0
4996816,359,323,399,0,0
4997748,355,318,399,0,0
4998684,348,316,391,0,0
4999620,353,316,390,0,0
5000556,348,311,376,0,0
5001488,344,314,387,0,0
5002424,351,324,391,0,0
5003360,344,311,387,0,0
5004300,355,318,400,0,0
5005228,352,312,390,0,0
5006164,352,318,382,0,0
5007100,355,317,385,0,0
5008036,355,316,385,0,0
5008968,346,311,390,0,0
5009904,348,312,388,0,0
5010840,345,313,388,0,0
5011776,352,320,412,0,0
5012708,344,316,393,0,0
5013644,348,325,404,0,0
5014580,344,323,400,0,0
5015516,337,323,396,0,0
5016448,335,324,404,0,0
5017384,337,321,411,0,0
5018320,338,319,419,0,0
5019256,335,313,412,0,0
5020188,344,327,432,0,0
5021124,340,322,396,0,0
5022060,344,323,389,0,0
5022996,343,316,384,0,0
5023928,344,311,395,0,0
5024864,344,316,395,0,0
5025804,351,326,404,0,0
5026736,344,319,396,0,0
5027668,348,319,406,0,0
5028604,348,312,396,0,0
5029540,346,312,395,0,0
5030476,343,305,385,0,0
5031408,348,318,399,0,0
5032344,359,329,408,0,0
5033280,359,327,388,0,0
5034216,350,318,380,0,0
5035148,355,322,393,0,0
5036084,355,323,393,0,0
5037020,354,323,396,0,0
5037956,352,324,411,0,0
5038888,352,321,415,0,0
5039824,348,319,406,0,0
5040760,352,332,403,0,0
5041696,348,327,400,0,0
5042628,351,326,411,0,0
5043564,344,315,399,0,0
5044500,351,327,398,0,0
5045436,348,323,390,0,0
5046368,349,319,398,0,0
5047312,344,311,403,0,0
5048240,350,315,396,0,0
5049176,351,319,393,0,0
5050108,353,332,403,0,0
5051044,348,313,391,0,0
5051980,344,318,388,0,0
5052916,354,321,413,0,0
5053848,355,327,408,0,0
5054784,353,332,397,0,0
5055720,355,322,399,0,0
5056656,353,326,396,0,0
5057588,363,321,414,0,0
5058524,364,323,384,0,0
5059460,345,325,373,0,0
5060396,372,323,415,0,0
5061328,361,355,369,0,0
5062264,321,338,337,0,0
5063200,374,298,401,0,0
5064136,374,275,460,0,0
5065068,379,301,458,0,0
5066004,365,323,425,0,0
5066940,350,335,385,0,0
5067876,335,340,371,0,0
5068816,337,334,390,0,0
5069744,331,310,390,0,0
5070680,335,300,391,0,0
5071616,340,304,395,0,0
5072548,342,313,400,0,0
5073484,351,327,409,0,0
5074420,352,327,407,0,0
5075356,344,318,385,0,0
5076288,355,327,399,0,0
5077224,359,326,401,0,0
5078160,359,324,401,0,0
5079096,361,323,399,0,0
5080028,355,319,383,0,0
5080964,358,326,403,0,0
5081900,359,321,408,0,0
5082836,353,312,399,0,0
5083768,348,312,385,0,0
5084704,352,324,389,0,0
5085640,352,319,391,0,0
5086576,350,317,391,0,0
5087508,326,301,359,0,0
5088444,367,340,391,0,0
5089380,376,311,398,0,0
5090320,382,326,444,0,0
5091248,370,334,432,0,0
5092184,347,319,401,0,0
5093120,350,334,419,0,0
5094056,348,338,408,0,0
5094988,344,327,391,0,0
5095924,342,319,393,0,0
5096860,344,322,408,0,0
5097796,346,323,414,0,0
5098728,346,319,406,0,0
5099664,355,326,412,0,0
5100600,348,310,387,0,0
5101532,350,318,396,0,0
5102468,349,321,391,0,0
5103404,351,313,385,0,0
5104340,352,318,382,0,0
5105276,348,313,380,0,0
5106208,348,315,387,0,0
5107144,355,322,408,0,0
5108080,345,312,391,0,0
5109016,346,313,391,0,0
5109948,352,319,396,0,0
5110884,352,316,388,0,0
5111824,352,326,409,0,0
5112756,345,319,387,0,0
5113688,345,323,393,0,0
5114624,350,327,403,0,0
5115560,348,326,408,0,0
5116496,344,316,401,0,0
5117428,344,316,394,0,0
5118364,347,313,391,0,0
5119300,346,315,388,0,0
5120236,352,323,374,0,0
5121168,352,324,401,0,0
5122104,347,312,387,0,0
5123040,348,313,412,0,0
5123976,352,319,402,0,0
5124908,352,319,384,0,0
5125844,355,327,393,0,0
5126780,359,314,413,0,0
5127716,299,353,251,0,0
5128648,340,335,390,0,0
5129584,379,260,408,0,0
5130520,380,275,465,0,0
5131456,371,310,438,0,0
5132388,359,337,419,0,0
5133332,345,347,404,0,0
5134260,335,336,393,0,0
5135196,327,319,396,0,0
5136128,339,327,420,0,0
5137064,338,316,398,0,0
5138000,350,329,407,0,0
5138936,344,326,399,0,0
5139868,344,324,399,0,0
5140804,338,312,382,0,0
5141740,350,321,401,0,0
5142676,352,318,403,0,0
5143608,349,311,391,0,0
5144544,352,313,391,0,0
5145480,358,326,391,0,0
5146416,357,323,398,0,0
5147348,355,319,401,0,0
5148284,355,319,396,0,0
5149220,359,327,398,0,0
5150156,376,287,408,0,0
5151088,367,359,358,0,0
5152024,348,489,175,0,0
5152960,403,255,327,0,0
5153896,399,216,449,0,0
5154836,394,240,519,0,0
5155764,372,268,482,0,0
5156700,359,319,449,0,0
5157636,350,353,416,0,0
5158568,338,361,400,0,0
5159504,339,351,391,0,0
5160440,339,353,423,0,0
5161376,331,321,413,0,0
5162308,344,318,428,0,0
5163244,347,315,408,0,0
5164180,343,323,399,0,0
5165116,354,329,406,0,0
5166048,359,334,374,0,0
5166984,364,329,376,0,0
5167920,375,323,391,0,0
5168856,366,319,387,0,0
5169788,356,308,381,0,0
5170724,371,319,401,0,0
5171660,360,311,379,0,0
5172596,371,316,399,0,0
5173528,359,325,380,0,0
5174464,352,316,395,0,0
5175400,361,303,394,0,0
5176340,344,319,395,0,0
5177268,364,323,421,0,0
5178204,309,291,393,0,0
5179140,307,364,313,0,0
5181008,369,271,404,0,0
5181944,372,291,444,0,0
5182880,356,302,423,0,0
5183816,344,323,415,0,0
5184748,327,331,408,0,0
5185684,315,326,403,0,0
5186620,312,327,406,0,0
5187552,302,318,395,0,0
5188488,315,319,421,0,0
5189424,319,315,409,0,0
5190360,311,306,404,0,0
5191296,323,315,403,0,0
5192228,329,319,403,0,0
5193164,335,327,393,0,0
5194100,350,321,399,0,0
5195036,352,312,395,0,0
5195968,300,302,318,0,0
5196904,333,316,367,0,0
5197844,369,303,396,0,0
5198776,367,295,426,0,0
5199708,371,304,415,0,0
5200644,368,324,431,0,0
5201580,348,323,399,0,0
5202516,350,335,407,0,0
5203448,348,335,408,0,0
5204384,349,329,401,0,0
5205320,339,331,402,0,0
5206252,343,327,396,0,0
5207188,344,327,420,0,0
5208124,334,315,398,0,0
5209060,342,324,414,0,0
5209996,337,323,398,0,0
5210928,347,327,408,0,0
5211864,339,312,387,0,0
5212800,353,323,408,0,0
5213736,352,318,399,0,0
5214668,363,322,399,0,0
5215604,353,313,387,0,0
5216540,363,324,399,0,0
5217476,358,319,390,0,0
5218408,359,323,391,0,0
5219348,364,323,406,0,0
5220280,371,327,415,0,0
5221216,358,313,387,0,0
5222148,365,317,399,0,0
5223084,366,326,399,0,0
5224020,352,315,391,0,0
5224956,359,324,403,0,0
5225888,344,327,391,0,0
5226824,346,324,403,0,0
5227760,339,310,398,0,0
5228696,352,312,413,0,0
5229628,345,334,385,0,0
5230564,236,496,159,0,0
5231500,358,281,345,0,0
5232436,382,241,439,0,0
5233368,376,259,477,0,0
5234304,379,300,446,0,0
5235240,364,329,419,0,0
5236176,351,351,391,0,0
5237108,339,353,398,0,0
5238044,327,329,391,0,0
5238980,340,321,408,0,0
5239916,337,315,407,0,0
5240852,345,323,423,0,0
5241784,335,306,399,0,0
5242720,335,315,389,0,0
5243656,339,319,387,0,0
5244588,343,317,381,0,0
5246460,352,314,387,0,0
5247396,347,308,387,0,0
5248328,355,321,399,0,0
5249264,352,316,389,0,0
5250200,354,318,397,0,0
5251136,353,319,396,0,0
5252068,356,327,403,0,0
5253004,355,327,408,0,0
5253940,351,323,411,0,0
5254876,353,319,393,0,0
5255808,348,313,391,0,0
5256744,353,323,404,0,0
5257680,344,316,390,0,0
5258616,345,319,396,0,0
5259548,344,315,387,0,0
5260484,359,319,391,0,0
5261420,353,324,403,0,0
5262356,344,312,387,0,0
5263288,350,316,385,0,0
5264224,350,321,393,0,0
5265160,348,315,396,0,0
5266096,347,312,391,0,0
5267028,350,313,394,0,0
5267964,359,325,406,0,0
5268900,350,317,395,0,0
5269836,355,318,391,0,0
5270768,355,319,388,0,0
5271704,355,318,395,0,0
5272640,352,319,392,0,0
5273576,351,316,391,0,0
5274508,354,323,401,0,0
5275444,351,319,397,0,0
5276380,350,313,386,0,0
5277316,357,326,402,0,0
5278248,355,323,387,0,0
5279184,348,315,388,0,0
5280120,350,316,391,0,0
5281056,358,319,408,0,0
5281988,353,319,403,0,0
5282924,350,319,385,0,0
5283860,345,318,382,0,0
5284796,355,329,403,0,0
5285728,350,313,387,0,0
5286664,349,312,387,0,0
5287600,350,315,390,0,0
5288536,353,322,401,0,0
5289468,348,316,388,0,0
5290404,344,312,380,0,0
5291340,350,318,385,0,0
5292276,355,326,406,0,0
5293208,350,323,404,0,0
5294144,352,324,399,0,0
5295080,340,313,390,0,0
5296016,350,321,403,0,0
5296948,344,311,387,0,0
5297884,344,312,387,0,0
5298820,345,312,387,0,0
5299756,359,323,408,0,0
5300688,348,305,390,0,0
5301624,355,315,388,0,0
5302560,357,326,401,0,0
5303496,350,316,383,0,0
5304428,353,323,396,0,0
5305364,349,315,390,0,0
5306300,359,307,409,0,0
5307236,352,324,380,0,0
5308168,359,329,390,0,0
5309104,363,318,409,0,0
5310040,356,327,401,0,0
5311908,349,317,384,0,0
5312844,350,329,396,0,0
5313780,347,310,393,0,0
5314716,348,303,400,0,0
5315648,359,329,399,0,0
5316584,348,334,396,0,0
5317520,349,326,399,0,0
5318456,341,412,334,0,0
5319388,352,298,385,0,0
5320324,364,275,407,0,0
5321260,375,303,459,0,0
5322196,359,302,428,0,0
5323128,350,316,399,0,0
5324064,352,329,384,0,0
5325000,354,335,388,0,0
5325936,352,319,377,0,0
5326868,341,319,384,0,0
5327804,342,313,387,0,0
5328740,352,316,406,0,0
5329676,358,317,415,0,0
5330608,368,331,427,0,0
5331544,354,329,403,0,0
5332480,351,323,395,0,0
5333416,356,322,404,0,0
5334348,355,319,391,0,0
5335284,348,318,384,0,0
5336220,348,319,391,0,0
5337156,355,319,408,0,0
5338088,349,313,384,0,0
5339024,347,319,377,0,0
5339960,355,324,398,0,0
5340896,360,323,404,0,0
5341828,359,315,399,0,0
5342764,356,316,393,0,0
5343700,352,323,395,0,0
5344636,357,327,399,0,0
5345568,359,327,407,0,0
5346504,355,319,388,0,0
5347440,355,319,408,0,0
5348376,353,322,383,0,0
5349308,358,322,396,0,0
5350244,358,324,380,0,0
5351180,352,323,374,0,0
5352116,355,308,387,0,0
5353048,262,359,210,0,0
5353984,348,268,377,0,0
5354920,383,258,417,0,0
5355856,384,277,448,0,0
5356788,375,307,437,0,0
5357724,359,340,414,0,0
5358660,343,343,404,0,0
5359596,331,342,396,0,0
5360528,321,331,395,0,0
5361464,321,321,404,0,0
5362400,334,328,425,0,0
5363336,339,323,417,0,0
5364268,342,323,401,0,0
5365204,339,319,387,0,0
5366140,335,316,383,0,0
5367076,340,316,396,0,0
5368008,339,315,397,0,0
5368944,339,310,383,0,0
5369880,349,313,408,0,0
5370812,348,316,401,0,0
5371748,348,314,387,0,0
5372684,335,317,364,0,0
5373620,341,307,391,0,0
5374556,342,310,391,0,0
5375488,340,308,387,0,0
5376424,348,313,399,0,0
5377360,348,316,399,0,0
5378296,352,324,414,0,0
5379228,348,322,408,0,0
5380164,347,323,406,0,0
5381100,340,323,403,0,0
5382036,341,322,403,0,0
5382968,344,322,403,0,0
5383904,340,319,399,0,0
5384840,337,312,387,0,0
5385776,349,322,404,0,0
5386708,344,310,387,0,0
5387644,347,308,390,0,0
5388580,353,319,406,0,0
5389516,353,316,399,0,0
5390448,352,308,374,0,0
5391384,359,319,399,0,0
5392320,353,319,396,0,0
5393256,349,313,387,0,0
5394188,359,322,408,0,0
5395124,353,316,391,0,0
5396060,348,314,391,0,0
5396996,348,319,396,0,0
5397928,348,313,385,0,0
5398864,355,321,396,0,0
5399800,355,327,401,0,0
5400736,358,327,415,0,0
5401668,349,319,396,0,0
5402604,352,312,384,0,0
5403540,345,316,395,0,0
5404476,354,324,399,0,0
5405408,351,326,408,0,0
5406344,345,315,391,0,0
5407280,355,322,396,0,0
5408216,363,315,400,0,0
5409148,354,308,398,0,0
5410084,348,313,393,0,0
5411020,358,327,409,0,0
5411956,349,314,387,0,0
5412888,342,316,401,0,0
5413824,340,313,391,0,0
5414760,348,316,399,0,0
5415696,352,323,404,0,0
5416628,348,319,398,0,0
5417564,351,322,400,0,0
5418500,347,313,387,0,0
5419436,343,315,394,0,0
5420368,352,325,402,0,0
5421304,346,319,403,0,0
5422240,345,313,391,0,0
5423176,348,317,396,0,0
5424108,352,312,384,0,0
5425044,351,319,396,0,0
5425980,354,324,396,0,0
5426916,352,318,387,0,0
5427848,348,315,397,0,0
5428784,355,323,408,0,0
5429720,348,311,391,0,0
5430656,364,335,423,0,0
5431588,343,312,384,0,0
5432524,348,319,388,0,0
5433460,350,321,396,0,0
5434396,348,313,385,0,0
5435328,351,321,399,0,0
5436264,349,312,388,0,0
5437200,358,321,395,0,0
5438136,351,319,380,0,0
5439068,362,326,391,0,0
5440004,355,299,387,0,0
5440940,367,319,409,0,0
5441876,352,307,387,0,0
5442808,358,318,396,0,0
5443744,329,297,384,0,0
5444680,370,329,379,0,0
5445612,370,327,400,0,0
5446548,364,322,404,0,0
5447484,354,318,396,0,0
5448420,350,319,408,0,0
5449356,340,319,403,0,0
5450288,346,331,412,0,0
5451224,334,329,390,0,0
5452160,353,345,390,0,0
5453096,359,319,395,0,0
5454028,359,312,409,0,0
5454964,353,309,411,0,0
5455900,349,312,401,0,0
5456836,348,319,401,0,0
5457768,347,321,385,0,0
5458704,358,333,401,0,0
5459640,356,313,383,0,0
5460576,376,364,327,0,0
5461508,395,323,352,0,0
5462444,384,281,399,0,0
5463380,358,278,430,0,0
5464316,350,295,435,0,0
5465248,345,309,415,0,0
5466184,358,323,411,0,0
5467120,334,348,390,0,0
5468056,332,327,377,0,0
5468988,334,326,403,0,0
5469924,363,295,412,0,0
5470860,249,419,244,0,0
5471796,337,259,345,0,0
5472728,351,236,423,0,0
5473664,355,280,455,0,0
5474600,359,305,444,0,0
5475536,350,319,432,0,0
5476468,344,340,413,0,0
5477404,327,336,387,0,0
5478340,332,340,395,0,0
5479276,335,316,385,0,0
5480208,344,311,399,0,0
5481144,351,310,409,0,0
5482080,353,319,414,0,0
5483016,348,316,394,0,0
5483948,347,317,386,0,0
5484884,357,323,399,0,0
5485820,348,310,380,0,0
5486756,355,316,393,0,0
5487688,345,311,379,0,0
5488624,347,319,391,0,0
5489560,342,305,384,0,0
5490496,352,322,419,0,0
5491428,338,312,403,0,0
5492364,342,312,395,0,0
5493300,339,315,396,0,0
5494236,347,319,403,0,0
5495168,345,319,399,0,0
5496104,348,321,399,0,0
5497040,347,318,396,0,0
5497976,345,312,387,0,0
5498908,350,323,403,0,0
5499844,343,312,386,0,0
5500780,359,329,413,0,0
5501716,345,309,387,0,0
5502648,350,317,400,0,0
5503584,349,315,401,0,0
5504520,352,321,408,0,0
5505456,348,319,398,0,0
5506388,344,312,385,0,0
5507324,353,319,399,0,0
5508260,350,312,389,0,0
5509196,343,313,393,0,0
5510128,344,321,403,0,0
5511064,342,312,395,0,0
5512000,340,311,387,0,0
5512936,344,312,387,0,0
5513868,343,310,385,0,0
5514804,353,318,399,0,0
5515740,350,324,401,0,0
5516676,345,310,384,0,0
5517608,342,315,384,0,0
5518544,352,322,404,0,0
5519480,345,310,389,0,0
5520416,332,324,345,0,0
5521348,319,302,377,0,0
5522284,385,287,413,0,0
5523220,377,297,443,0,0
5524156,374,310,432,0,0
5525088,375,327,420,0,0
5526024,355,331,396,0,0
5526960,349,335,395,0,0
5527896,345,327,398,0,0
5528828,350,319,402,0,0
5529764,344,312,397,0,0
5530700,352,308,391,0,0
5531636,350,316,408,0,0
5532568,344,313,385,0,0
5533504,352,324,398,0,0
5534440,342,313,387,0,0
5535376,347,315,398,0,0
5536308,344,311,388,0,0
5537244,350,315,392,0,0
5538180,352,326,404,0,0
5539116,345,313,388,0,0
5540048,344,311,391,0,0
5540984,355,327,412,0,0
5541920,350,317,395,0,0
5542852,352,318,395,0,0
5543788,355,318,406,0,0
5544724,357,319,404,0,0
5545660,353,319,404,0,0
5546596,347,313,390,0,0
5547528,352,312,388,0,0
5548464,349,318,403,0,0
5549400,355,323,407,0,0
5550336,352,319,404,0,0
5551268,351,320,396,0,0
5552204,355,323,411,0,0
5553140,350,319,401,0,0
5554072,345,318,399,0,0
5555008,348,319,399,0,0
5555944,349,319,401,0,0
5556880,350,319,399,0,0
5557816,352,318,399,0,0
5558748,353,321,399,0,0
5559684,358,323,407,0,0
5560620,347,316,391,0,0
5561556,352,316,393,0,0
5562488,352,323,405,0,0
5563424,352,326,409,0,0
5564360,347,312,387,0,0
5565296,352,319,400,0,0
5566228,353,318,399,0,0
5567164,356,323,403,0,0
5568100,354,321,404,0,0
5569036,355,323,407,0,0
5569968,350,313,390,0,0
5570904,359,324,406,0,0
5571840,358,323,406,0,0
5572776,356,319,401,0,0
5573708,351,316,399,0,0
5574644,347,312,387,0,0
5575580,345,309,387,0,0
5576516,348,307,387,0,0
5577448,358,319,404,0,0
5578384,348,315,394,0,0
5579320,347,312,385,0,0
5580256,349,319,393,0,0
5581188,358,324,403,0,0
5582124,344,307,384,0,0
5583060,351,315,400,0,0
5583996,352,312,395,0,0
5584928,352,310,390,0,0
5585864,363,318,403,0,0
5586800,359,326,401,0,0
5587736,363,324,397,0,0
5588668,355,312,386,0,0
5589604,355,313,391,0,0
5590540,371,323,415,0,0
5591476,380,326,408,0,0
5592408,377,329,395,0,0
5593344,371,326,396,0,0
5594280,360,321,399,0,0
5595216,363,319,390,0,0
5596148,361,322,388,0,0
5597084,348,316,379,0,0
5598020,342,304,388,0,0
5598956,348,308,409,0,0
5599888,339,307,391,0,0
5600824,335,312,396,0,0
5601760,336,319,412,0,0
5602696,335,315,412,0,0
5603628,341,310,393,0,0
5604564,335,312,387,0,0
5605500,339,316,401,0,0
5606436,350,324,395,0,0
5607368,347,327,407,0,0
5608304,358,306,410,0,0
5609240,353,327,399,0,0
5610176,354,316,401,0,0
5611108,353,313,393,0,0
5612044,384,310,425,0,0
5612980,319,371,307,0,0
5613916,388,308,368,0,0
5614848,384,284,408,0,0
5615784,377,295,412,0,0
5616720,371,312,403,0,0
5617656,366,317,397,0,0
5618588,350,326,399,0,0
5619524,337,323,393,0,0
5620460,339,326,399,0,0
5621396,341,318,398,0,0
5622328,337,316,384,0,0
5623264,345,323,409,0,0
5624200,337,321,406,0,0
5625136,341,319,412,0,0
5626068,348,321,408,0,0
5627004,352,332,396,0,0
5627940,347,316,403,0,0
5628872,354,316,419,0,0
5629808,368,327,368,0,0
5630744,352,312,332,0,0
5631680,254,520,102,0,0
5632616,376,241,344,0,0
5633548,414,208,435,0,0
5634484,403,255,463,0,0
5635420,384,280,455,0,0
5636356,366,316,435,0,0
5637288,334,342,408,0,0
5638224,307,351,384,0,0
5639160,295,343,391,0,0
5640096,297,332,406,0,0
5641028,304,318,428,0,0
5641964,303,300,440,0,0
5642900,313,312,425,0,0
5643836,313,319,391,0,0
5644768,319,322,388,0,0
5645704,322,316,391,0,0
5646640,327,310,388,0,0
5647576,342,312,400,0,0
5648508,348,307,391,0,0
5649444,351,307,384,0,0
5650380,355,311,380,0,0
5651316,356,308,379,0,0
5652248,359,312,391,0,0
5653184,355,311,391,0,0
5654120,351,312,387,0,0
5655056,350,313,391,0,0
5655988,359,325,406,0,0
5656924,358,319,399,0,0
5657860,359,319,388,0,0
5658796,355,311,391,0,0
5659728,355,313,395,0,0
5660664,354,332,419,0,0
5661600,346,323,405,0,0
5662536,344,316,400,0,0
5663468,335,315,397,0,0
5664404,335,316,397,0,0
5665340,342,319,402,0,0
5666276,334,307,386,0,0
5667208,341,308,384,0,0
5668144,348,318,403,0,0
5669080,344,310,391,0,0
5670016,344,307,386,0,0
5670948,339,300,377,0,0
5671884,359,321,408,0,0
5672820,352,310,387,0,0
5673756,359,321,403,0,0
5674688,355,310,384,0,0
5675624,363,326,402,0,0
5676560,355,312,390,0,0
5677496,353,311,391,0,0
5678428,349,308,388,0,0
5679364,352,313,400,0,0
5680300,348,310,386,0,0
5681236,353,323,408,0,0
5682168,347,312,385,0,0
5683104,350,315,387,0,0
5684040,358,321,406,0,0
5684976,348,312,391,0,0
5685908,348,310,387,0,0
5686844,351,313,388,0,0
5687780,353,319,396,0,0
5688716,348,312,390,0,0
5689648,354,319,396,0,0
5690584,355,315,390,0,0
5691520,350,316,393,0,0
5692456,355,312,396,0,0
5693388,359,319,391,0,0
5694324,348,317,374,0,0
5695260,352,315,388,0,0
5696196,348,318,391,0,0
5697128,344,312,385,0,0
5698064,340,315,408,0,0
5699000,337,312,379,0,0
5699936,350,319,402,0,0
5700868,334,321,347,0,0
5701804,343,353,353,0,0
5702740,357,294,393,0,0
5703676,352,305,393,0,0
5704608,356,299,419,0,0
5705544,358,295,404,0,0
5706480,355,308,411,0,0
5707416,363,327,415,0,0
5708348,347,319,393,0,0
5709284,348,332,408,0,0
5710220,344,324,406,0,0
5711156,337,319,408,0,0
5712088,329,307,391,0,0
5713024,328,311,391,0,0
5713960,335,318,406,0,0
5714896,336,319,408,0,0
5715828,335,319,408,0,0
5716764,335,316,387,0,0
5717700,339,307,385,0,0
5718636,344,311,387,0,0
5719568,355,316,400,0,0
5720504,353,313,384,0,0
5721440,353,315,401,0,0
5722376,349,311,384,0,0
5723308,355,318,398,0,0
5724244,352,310,384,0,0
5725180,355,316,397,0,0
5726116,351,315,387,0,0
5727048,353,318,397,0,0
5727984,348,315,391,0,0
5728920,352,322,408,0,0
5729856,354,316,390,0,0
5730788,359,332,427,0,0
5731724,342,312,391,0,0
5732660,347,313,393,0,0
5733596,342,312,388,0,0
5734528,342,315,391,0,0
5735464,345,315,396,0,0
5736400,340,312,391,0,0
5737336,348,322,406,0,0
5738268,352,319,399,0,0
5739204,347,317,399,0,0
5740140,352,315,399,0,0
5741076,359,329,409,0,0
5742008,345,308,386,0,0
5742944,346,311,385,0,0
5743880,350,315,394,0,0
5744816,355,311,387,0,0
5745748,358,321,404,0,0
5746684,358,323,405,0,0
5747620,357,324,403,0,0
5748556,351,312,387,0,0
5749488,352,319,408,0,0
5750424,355,321,408,0,0
5751360,352,319,401,0,0
5752296,344,307,384,0,0
5753228,345,309,387,0,0
5754164,344,313,396,0,0
5755100,352,319,403,0,0
5756036,343,308,386,0,0
5756968,351,319,402,0,0
5757904,352,323,403,0,0
5758840,350,323,404,0,0
5759776,343,310,391,0,0
5760708,358,315,391,0,0
5761644,358,319,399,0,0
5762580,352,311,381,0,0
5763516,348,311,385,0,0
5764448,352,319,403,0,0
5765384,344,311,385,0,0
5766320,353,316,396,0,0
5767256,350,316,395,0,0
5768188,346,312,407,0,0
5769124,352,319,379,0,0
5770060,353,315,385,0,0
5770996,337,301,373,0,0
5771928,339,310,387,0,0
5772864,348,316,402,0,0
5773800,340,307,391,0,0
5774736,340,310,396,0,0
5775668,344,305,393,0,0
5776604,354,318,399,0,0
5777540,359,321,401,0,0
5778476,352,312,384,0,0
5779408,346,313,381,0,0
5780344,342,312,380,0,0
5781280,348,322,403,0,0
5782216,334,307,382,0,0
5783148,335,302,391,0,0
5784084,345,304,393,0,0
5785020,357,306,391,0,0
5785956,364,307,396,0,0
5786888,368,321,388,0,0
5787824,359,326,379,0,0
5788760,356,313,392,0,0
5789696,363,316,391,0,0
5790628,359,326,383,0,0
5791564,339,372,329,0,0
5792500,352,312,383,0,0
5793436,358,280,399,0,0
5794368,323,280,391,0,0
5795304,355,318,377,0,0
5796240,388,303,415,0,0
5797176,369,333,388,0,0
5798108,353,324,382,0,0
5799044,339,323,385,0,0
5799980,331,310,393,0,0
5800916,343,321,432,0,0
5801848,344,321,420,0,0
5802784,335,323,408,0,0
5803720,326,315,382,0,0
5804656,339,321,399,0,0
5805588,335,327,377,0,0
5806524,369,305,415,0,0
5807460,283,389,304,0,0
5808396,312,240,369,0,0
5809328,364,241,419,0,0
5810264,361,280,448,0,0
5811204,366,304,427,0,0
5812136,358,331,430,0,0
5813068,327,327,394,0,0
5814004,319,342,379,0,0
5814940,321,324,399,0,0
5815876,327,312,408,0,0
5816808,341,313,423,0,0
5817744,344,312,411,0,0
5818680,352,326,385,0,0
5819616,289,358,280,0,0
5820548,364,293,422,0,0
5821484,334,271,374,0,0
5822420,369,301,428,0,0
5823356,369,333,417,0,0
5824288,355,335,406,0,0
5825224,349,331,408,0,0
5826160,349,324,421,0,0
5827096,348,339,409,0,0
5828028,355,318,406,0,0
5828964,351,348,364,0,0
5829900,356,329,390,0,0
5830836,412,572,291,0,0
5831768,370,295,324,0,0
5832712,376,198,452,0,0
5833640,370,222,512,0,0
5834576,359,260,497,0,0
5836444,329,344,387,0,0
5837380,317,351,359,0,0
5838316,312,343,376,0,0
5839248,315,325,393,0,0
5840184,316,302,409,0,0
5841120,331,298,423,0,0
5842056,344,304,402,0,0
5842988,349,319,401,0,0
5843924,338,316,376,0,0
5844860,350,323,391,0,0
5845796,343,309,384,0,0
5846728,344,303,391,0,0
5847664,349,306,384,0,0
5848600,354,309,387,0,0
5849536,354,311,387,0,0
5850468,355,310,383,0,0
5851404,347,309,384,0,0
5852340,344,304,375,0,0
5853276,347,312,391,0,0
5854216,345,309,390,0,0
5855144,348,312,391,0,0
5856080,344,312,386,0,0
5857016,337,312,390,0,0
5857948,337,311,383,0,0
5858884,347,321,408,0,0
5859820,345,319,409,0,0
5860756,347,321,419,0,0
5861688,334,310,384,0,0
5862624,344,319,399,0,0
5863560,344,316,395,0,0
5864496,337,307,384,0,0
5865428,339,307,384,0,0
5866364,348,312,391,0,0
5867300,354,316,401,0,0
5868236,353,317,395,0,0
5869168,352,317,393,0,0
5870104,344,307,379,0,0
5871040,339,308,384,0,0
5871976,351,317,399,0,0
5872908,353,316,402,0,0
5873844,361,316,401,0,0
5874780,359,327,396,0,0
5875720,355,311,398,0,0
5876648,350,316,401,0,0
5877584,348,312,399,0,0
5878520,353,318,408,0,0
5879456,353,316,398,0,0
5880388,352,313,391,0,0
5881324,352,316,387,0,0
5882260,355,323,403,0,0
5883196,349,319,401,0,0
5884128,348,317,401,0,0
5885064,351,313,401,0,0
5886000,347,312,390,0,0
5886932,350,320,402,0,0
5887868,347,318,394,0,0
5888804,339,308,385,0,0
5889740,348,316,399,0,0
5890676,340,306,387,0,0
5891608,340,305,384,0,0
5892544,339,311,384,0,0
5893480,344,320,406,0,0
