5588988,346,321,393,0,0
5589920,348,316,384,0,0
5590856,343,313,387,0,0
5591792,342,318,395,0,0
5592728,344,318,397,0,0
5593660,340,312,384,0,0
5594596,348,327,403,0,0
5595532,352,329,409,0,0
5596468,342,319,393,0,0
5597400,345,323,409,0,0
5598336,350,323,406,0,0
5599272,347,316,388,0,0
5600208,345,316,387,0,0
5601140,348,319,391,0,0
5602076,344,313,388,0,0
5603012,348,319,391,0,0
5603948,343,308,382,0,0
5604880,345,313,384,0,0
5605816,353,325,406,0,0
5606752,352,321,391,0,0
5607688,347,313,387,0,0
5608620,347,318,393,0,0
5609556,343,315,388,0,0
5610492,350,324,405,0,0
5611428,348,323,396,0,0
5612360,352,325,398,0,0
5613296,353,326,404,0,0
5614232,353,321,395,0,0
5615168,346,319,385,0,0
5616100,343,317,387,0,0
5617036,346,324,401,0,0
5617972,347,320,391,0,0
5618908,344,313,390,0,0
5619840,342,315,390,0,0
5620776,339,316,391,0,0
5621712,352,326,403,0,0
5622648,344,319,399,0,0
5623580,349,321,391,0,0
5624516,352,329,409,0,0
5625452,349,318,393,0,0
5626388,344,316,391,0,0
5627320,348,324,399,0,0
5628256,352,327,406,0,0
5629192,355,327,408,0,0
5630128,356,327,403,0,0
5631060,355,321,390,0,0
5631996,354,331,405,0,0
5632932,350,321,396,0,0
5633868,363,339,428,0,0
5634800,356,332,413,0,0
5635736,347,319,396,0,0
5636672,344,319,395,0,0
5637608,344,319,396,0,0
5638540,347,324,412,0,0
5639476,352,327,403,0,0
5640412,351,323,401,0,0
5641348,346,318,391,0,0
5642280,354,326,399,0,0
5643216,355,324,400,0,0
5644152,345,312,380,0,0
5645088,352,318,387,0,0
5646020,348,316,395,0,0
5646956,352,326,412,0,0
5647892,348,323,403,0,0
5648828,337,313,391,0,0
5649760,340,320,398,0,0
5650696,340,323,399,0,0
5651632,343,321,406,0,0
5652568,343,321,393,0,0
5653500,338,315,391,0,0
5654436,339,312,386,0,0
5655372,335,313,388,0,0
5656308,337,313,391,0,0
5657240,348,327,406,0,0
5658176,339,314,390,0,0
5659112,352,327,408,0,0
5660048,350,321,390,0,0
5660980,347,313,385,0,0
5661916,341,319,399,0,0
5662852,344,323,408,0,0
5663788,337,315,383,0,0
5664724,339,316,384,0,0
5665656,350,326,396,0,0
5666592,352,321,402,0,0
5667528,350,323,407,0,0
5668460,350,324,408,0,0
5669396,352,323,399,0,0
5670332,347,316,386,0,0
5671268,350,318,391,0,0
5672200,353,322,401,0,0
5673136,356,329,406,0,0
5674072,337,303,380,0,0
5675012,345,321,398,0,0
5675944,350,323,401,0,0
5676876,345,315,386,0,0
5677812,353,326,398,0,0
5678748,352,326,407,0,0
5679680,344,321,399,0,0
5680616,340,312,390,0,0
5681552,340,315,391,0,0
5682488,344,319,391,0,0
5683420,352,326,408,0,0
5684356,338,312,385,0,0
5685292,353,322,405,0,0
5686228,348,317,390,0,0
5687160,348,316,387,0,0
5688096,355,327,408,0,0
5689032,352,327,401,0,0
5689968,352,324,403,0,0
5690900,353,327,409,0,0
5691836,344,317,391,0,0
5692772,352,324,401,0,0
5693708,344,318,399,0,0
5694640,349,323,403,0,0
5695576,352,326,409,0,0
5696516,345,315,385,0,0
5697448,351,323,403,0,0
5698380,348,321,399,0,0
5699316,352,327,407,0,0
5700252,344,315,387,0,0
5701188,343,316,387,0,0
5702120,342,316,387,0,0
5703056,339,316,391,0,0
5703992,333,302,366,0,0
5704928,340,316,396,0,0
5705860,338,315,387,0,0
5706796,339,315,395,0,0
5707732,348,327,408,0,0
5708668,343,316,385,0,0
5709600,344,325,408,0,0
5710536,345,323,404,0,0
5711472,344,316,391,0,0
5712408,347,317,387,0,0
5713340,350,319,391,0,0
5714276,343,311,379,0,0
5715212,358,328,407,0,0
5716148,348,315,388,0,0
5717080,353,321,393,0,0
5718024,355,327,408,0,0
5718952,350,313,392,0,0
5719888,352,326,409,0,0
5720820,352,323,408,0,0
5721756,352,327,399,0,0
5722692,354,335,401,0,0
5723628,348,321,390,0,0
5724560,350,313,394,0,0
5725496,345,313,391,0,0
5726432,345,322,399,0,0
5727368,352,329,408,0,0
5728300,358,326,412,0,0
5729236,359,322,406,0,0
5730172,359,327,395,0,0
5731108,353,327,384,0,0
5732040,358,327,399,0,0
5732976,351,317,391,0,0
5733912,353,319,398,0,0
5734848,353,323,408,0,0
5735780,352,327,411,0,0
5736716,351,319,400,0,0
5737652,351,321,391,0,0
5738588,352,324,391,0,0
5739528,359,326,399,0,0
5740456,358,327,408,0,0
5741392,354,314,388,0,0
5742328,352,316,385,0,0
5743260,359,319,415,0,0
5744196,363,348,403,0,0
5745132,345,326,384,0,0
5746068,355,312,408,0,0
5747000,353,321,399,0,0
5747936,350,314,401,0,0
5748872,344,332,403,0,0
5749808,344,313,391,0,0
5750740,343,325,396,0,0
5751676,358,313,408,0,0
5752612,364,319,409,0,0
5753548,355,337,379,0,0
5754480,319,415,276,0,0
5755416,352,295,386,0,0
5756352,359,273,423,0,0
5757288,352,300,442,0,0
5758220,355,294,444,0,0
5759156,351,347,383,0,0
5760092,347,332,399,0,0
5761032,342,317,412,0,0
5761960,344,332,403,0,0
5762896,343,323,406,0,0
5763832,335,310,390,0,0
5764768,344,340,374,0,0
5765700,348,315,406,0,0
5766636,347,325,382,0,0
5767572,353,327,388,0,0
5768508,356,315,393,0,0
5769440,358,316,394,0,0
5770376,352,313,391,0,0
5771312,352,312,393,0,0
5772248,376,364,349,0,0
5773180,391,377,312,0,0
5774116,376,263,391,0,0
5775052,364,268,462,0,0
5775988,351,301,462,0,0
5776920,351,331,445,0,0
5777856,337,329,406,0,0
5778792,332,335,397,0,0
5779728,324,319,392,0,0
5780660,319,312,392,0,0
5781596,319,309,414,0,0
5782540,324,305,399,0,0
5783468,331,316,407,0,0
5784400,332,313,401,0,0
5785336,332,309,384,0,0
5786272,337,316,396,0,0
5787208,347,318,406,0,0
5788140,347,321,392,0,0
5789076,343,316,382,0,0
5790012,339,312,387,0,0
5790948,343,311,387,0,0
5791880,350,317,397,0,0
5792816,356,322,406,0,0
5793752,350,311,376,0,0
5794688,348,324,391,0,0
5795620,347,326,406,0,0
5796556,349,311,392,0,0
5797492,352,315,388,0,0
5798428,346,318,390,0,0
5799360,342,319,393,0,0
5800296,348,321,405,0,0
5801232,353,324,414,0,0
5802168,347,313,393,0,0
5803100,350,315,377,0,0
5804044,368,339,390,0,0
5804972,351,327,401,0,0
5805908,351,318,396,0,0
5806840,350,324,391,0,0
5807776,344,319,396,0,0
5808712,335,307,390,0,0
5809648,344,313,403,0,0
5810580,339,310,391,0,0
5811516,339,316,390,0,0
5812452,344,327,376,0,0
5813388,344,319,381,0,0
5814320,344,323,409,0,0
5815256,344,311,412,0,0
5816192,348,319,398,0,0
5817128,345,322,404,0,0
5818060,346,324,420,0,0
5818996,339,312,379,0,0
5819932,313,306,356,0,0
5820868,345,334,382,0,0
5821800,368,318,395,0,0
5822736,357,307,400,0,0
5823672,355,319,419,0,0
5824608,348,329,412,0,0
5825548,332,319,396,0,0
5826476,331,315,395,0,0
5827412,340,321,412,0,0
5828348,337,327,409,0,0
5829280,337,312,391,0,0
5830216,364,319,409,0,0
5831152,349,312,391,0,0
5832088,340,365,294,0,0
5833020,342,292,355,0,0
5833956,387,262,388,0,0
5834892,384,295,466,0,0
5835828,366,310,453,0,0
5836760,357,326,414,0,0
5837696,348,345,401,0,0
5838632,337,337,390,0,0
5839568,333,325,399,0,0
5840500,339,321,413,0,0
5841436,342,318,422,0,0
5842372,343,323,419,0,0
5843308,340,315,397,0,0
5844240,340,313,388,0,0
5845176,355,332,407,0,0
5846112,350,326,390,0,0
5847052,348,319,391,0,0
5847984,350,315,390,0,0
5848916,361,324,404,0,0
5849852,364,323,403,0,0
5850788,359,323,403,0,0
5851720,355,323,403,0,0
5852656,359,321,401,0,0
5853592,354,321,401,0,0
5854528,344,313,385,0,0
5855460,344,325,399,0,0
5856396,344,324,406,0,0
5857332,335,311,390,0,0
5858268,337,312,412,0,0
5859200,339,312,393,0,0
5860136,339,315,398,0,0
5861072,344,323,409,0,0
5862008,354,327,415,0,0
5862940,353,319,409,0,0
5863876,345,316,373,0,0
5864812,364,335,412,0,0
5865748,358,327,387,0,0
5866680,345,322,377,0,0
5867616,353,327,401,0,0
5868560,345,312,387,0,0
5869488,353,315,399,0,0
5870420,348,315,393,0,0
5871356,355,327,407,0,0
5872292,352,324,403,0,0
5873228,353,319,403,0,0
5874160,358,319,402,0,0
5875096,355,324,403,0,0
5876032,352,319,391,0,0
5876968,348,323,403,0,0
5877900,355,329,403,0,0
5878836,352,320,396,0,0
5879772,350,322,398,0,0
5880708,355,320,396,0,0
5881640,355,316,382,0,0
5882576,352,318,377,0,0
5883512,348,319,382,0,0
5884448,339,312,380,0,0
5885380,335,315,387,0,0
5886316,337,314,403,0,0
5887252,334,310,399,0,0
5888188,335,310,391,0,0
5889120,348,319,411,0,0
5890064,344,319,380,0,0
5890992,348,329,396,0,0
5891928,348,318,390,0,0
5892860,345,317,384,0,0
5893796,355,323,398,0,0
5894732,352,317,395,0,0
5895668,352,323,391,0,0
5896600,348,319,391,0,0
5897536,359,321,412,0,0
5898472,358,321,407,0,0
5899408,352,311,391,0,0
5900340,340,327,379,0,0
5901276,343,312,401,0,0
5902212,345,311,391,0,0
5903148,342,316,387,0,0
5904080,339,311,369,0,0
5905016,357,333,407,0,0
5905952,347,323,387,0,0
5906888,351,319,408,0,0
5907820,364,318,412,0,0
5908756,363,301,395,0,0
5909692,340,451,305,0,0
5910628,300,268,334,0,0
5911568,399,263,336,0,0
5912496,449,259,467,0,0
5913432,415,286,486,0,0
5914368,399,323,446,0,0
5915300,371,344,446,0,0
5916236,331,341,415,0,0
5917172,318,348,427,0,0
5918108,305,327,428,0,0
5919040,302,321,423,0,0
5919976,297,310,419,0,0
5920912,303,308,418,0,0
5921848,312,312,407,0,0
5922784,323,320,391,0,0
5923716,333,312,404,0,0
5924652,322,312,371,0,0
5925588,337,321,390,0,0
5926520,345,316,400,0,0
5927456,350,312,405,0,0
5928392,359,324,391,0,0
5929328,368,321,407,0,0
5930260,357,323,390,0,0
5931196,352,308,386,0,0
5932132,359,316,402,0,0
5933072,358,322,408,0,0
5934000,359,333,412,0,0
5934936,339,310,385,0,0
5935872,340,321,399,0,0
5936808,351,311,432,0,0
5937740,334,344,399,0,0
5938676,327,323,393,0,0
5939612,345,326,399,0,0
5940548,335,323,384,0,0
5941480,337,319,383,0,0
5942416,350,314,391,0,0
5943352,360,374,376,0,0
5944288,342,291,384,0,0
5945224,358,291,418,0,0
5946156,352,309,415,0,0
5947092,334,305,388,0,0
5948028,352,316,415,0,0
5948960,356,331,399,0,0
5949896,349,315,384,0,0
5950832,352,313,419,0,0
5951768,342,312,403,0,0
5952700,336,315,391,0,0
5953636,337,318,394,0,0
5954580,339,316,403,0,0
5955508,337,312,393,0,0
5956440,350,327,407,0,0
5957376,354,316,391,0,0
5958312,353,318,402,0,0
5959248,355,324,408,0,0
5960180,359,327,407,0,0
5961116,359,326,408,0,0
5962052,355,317,384,0,0
5962988,347,315,394,0,0
5963920,348,311,384,0,0
5964856,354,323,406,0,0
5965792,352,323,396,0,0
5966728,346,316,388,0,0
5967660,345,310,384,0,0
5968596,351,322,391,0,0
5969532,348,319,387,0,0
5970468,339,318,395,0,0
5971400,335,311,391,0,0
5972336,335,304,387,0,0
5973272,348,319,408,0,0
5974208,358,327,423,0,0
5975140,348,319,402,0,0
5976084,348,316,396,0,0
5977012,340,312,390,0,0
5977948,351,323,398,0,0
5978880,342,313,390,0,0
5979816,345,319,398,0,0
5980752,341,318,396,0,0
5981688,342,317,388,0,0
5982620,348,323,399,0,0
5983556,338,311,387,0,0
5984492,348,321,404,0,0
5985428,337,316,399,0,0
5986360,340,313,393,0,0
5987296,339,312,393,0,0
5988232,350,326,407,0,0
5989168,344,319,391,0,0
5990100,347,323,399,0,0
5991036,350,323,407,0,0
5991972,355,323,404,0,0
5992908,355,323,397,0,0
5993840,354,329,407,0,0
5994776,352,319,391,0,0
5995712,345,312,384,0,0
5996648,358,327,408,0,0
5997588,355,323,399,0,0
5998516,352,319,389,0,0
5999452,358,321,403,0,0
6000388,364,322,408,0,0
6001320,363,327,399,0,0
6002256,361,334,403,0,0
6003192,365,327,401,0,0
6004128,371,330,396,0,0
6005060,351,319,384,0,0
6005996,354,327,399,0,0
6006932,351,316,393,0,0
6007868,355,319,411,0,0
6008804,361,321,414,0,0
6009736,369,334,402,0,0
6010672,363,332,380,0,0
6011608,352,327,383,0,0
6012540,345,314,388,0,0
6013476,347,309,397,0,0
6014412,352,310,385,0,0
6015348,371,337,403,0,0
6016280,364,332,393,0,0
6017216,351,319,387,0,0
6018152,359,325,403,0,0
6019092,376,324,394,0,0
6020020,375,337,385,0,0
6020956,368,333,402,0,0
6021892,345,316,383,0,0
6022828,359,320,414,0,0
6023760,366,329,414,0,0
6024696,347,348,374,0,0
6025632,348,327,399,0,0
6026568,350,316,338,0,0
6027500,337,297,384,0,0
6028436,347,302,422,0,0
6029372,343,337,376,0,0
6030308,294,291,373,0,0
6031240,236,329,209,0,0
6032176,366,260,366,0,0
6033112,359,231,448,0,0
6034048,353,282,499,0,0
6034980,365,319,505,0,0
6035916,352,335,472,0,0
6036852,327,344,438,0,0
6037788,316,352,424,0,0
6038720,306,333,401,0,0
6039656,310,319,403,0,0
6040596,319,318,411,0,0
6041528,329,321,422,0,0
6042460,338,316,408,0,0
6043396,344,319,399,0,0
6044332,343,312,383,0,0
6045268,344,312,380,0,0
6046200,345,312,382,0,0
6047136,358,325,403,0,0
6048072,366,324,401,0,0
6049008,360,317,389,0,0
6049940,367,326,401,0,0
6050876,355,312,381,0,0
6051812,362,319,401,0,0
6052748,353,318,396,0,0
6053680,347,319,396,0,0
6054616,344,318,399,0,0
6055552,342,312,391,0,0
6056488,347,318,395,0,0
6057420,348,323,409,0,0
6058356,348,326,412,0,0
6059292,344,321,406,0,0
6060228,340,319,406,0,0
6061160,339,316,393,0,0
6062100,348,319,408,0,0
6063032,341,316,392,0,0
6063968,355,327,405,0,0
6064900,342,310,384,0,0
6065836,342,312,391,0,0
6066772,352,321,408,0,0
6067708,348,313,396,0,0
6068640,347,312,388,0,0
6069576,354,318,398,0,0
6070512,350,316,390,0,0
6071448,353,318,396,0,0
6072380,345,315,396,0,0
6073316,353,315,393,0,0
6074252,358,327,412,0,0
6075188,344,310,391,0,0
6076120,350,316,396,0,0
6077056,347,311,390,0,0
6077992,352,319,393,0,0
6078928,344,315,384,0,0
6079860,350,321,399,0,0
6080796,340,312,396,0,0
6081732,350,319,408,0,0
6082668,344,309,396,0,0
6083604,350,320,401,0,0
6084536,340,309,380,0,0
6085472,353,323,398,0,0
6086408,353,323,404,0,0
6087340,349,319,399,0,0
6088276,345,309,385,0,0
6089212,353,316,384,0,0
6090148,352,323,406,0,0
6091080,345,312,384,0,0
6092016,352,321,406,0,0
6092952,348,316,396,0,0
6093888,352,321,403,0,0
6094820,345,312,391,0,0
6095756,353,312,390,0,0
6096692,348,315,385,0,0
6098560,353,317,396,0,0
6099496,350,317,393,0,0
6100432,355,319,398,0,0
6101368,350,315,389,0,0
6102300,352,308,387,0,0
6103236,361,325,396,0,0
6104172,359,332,417,0,0
6105108,359,323,399,0,0
6106040,354,313,391,0,0
6106976,355,323,406,0,0
6107912,353,315,388,0,0
6108848,356,325,404,0,0
6109780,352,317,382,0,0
6110716,352,315,381,0,0
6111652,363,323,390,0,0
6112588,361,329,379,0,0
6113520,356,313,391,0,0
6114456,338,314,372,0,0
6115392,344,315,402,0,0
6116328,347,307,408,0,0
6117260,348,316,399,0,0
6118196,352,325,408,0,0
6119132,347,324,409,0,0
6120068,344,321,412,0,0
6121000,348,327,409,0,0
6121936,352,321,406,0,0
6122872,348,313,399,0,0
6123808,350,316,384,0,0
6124740,370,332,409,0,0
6125676,360,315,391,0,0
6126612,374,328,404,0,0
6127548,368,331,399,0,0
6128480,363,331,399,0,0
6129416,355,319,390,0,0
6130352,352,308,393,0,0
6131288,345,310,391,0,0
6132220,350,321,398,0,0
6133156,357,321,395,0,0
6134092,363,331,415,0,0
6135028,352,318,398,0,0
6135960,355,312,396,0,0
6136896,358,316,401,0,0
6137832,355,329,397,0,0
6138768,355,327,403,0,0
6139700,363,324,409,0,0
6140636,359,312,382,0,0
6141572,364,331,396,0,0
6142508,352,315,380,0,0
6143440,359,315,391,0,0
6144376,348,310,368,0,0
6145312,350,323,382,0,0
6146248,347,313,396,0,0
6147180,347,319,380,0,0
6148116,342,305,393,0,0
6149052,327,297,345,0,0
6149988,319,305,337,0,0
6150920,359,332,364,0,0
6151856,363,289,388,0,0
6152792,323,323,318,0,0
6153728,379,281,448,0,0
6154660,345,273,475,0,0
6155596,333,310,460,0,0
6156532,327,327,460,0,0
6157468,319,344,441,0,0
6158400,307,341,414,0,0
6159336,308,331,402,0,0
6160272,308,315,408,0,0
6161208,321,316,403,0,0
6162140,332,318,398,0,0
6164012,353,327,384,0,0
6164948,359,327,380,0,0
6165880,353,319,380,0,0
6166816,352,318,387,0,0
6167752,359,315,403,0,0
6168688,364,308,396,0,0
6169620,371,311,400,0,0
6170556,375,327,396,0,0
6171492,369,324,397,0,0
6172428,363,316,384,0,0
6173360,368,335,398,0,0
6174296,347,317,372,0,0
6175232,352,316,387,0,0
6176168,344,315,391,0,0
6177100,343,316,414,0,0
6178036,340,332,408,0,0
6178972,335,323,399,0,0
6179908,327,308,400,0,0
6180840,329,309,403,0,0
6181776,354,324,420,0,0
6182712,354,329,395,0,0
6183648,357,327,406,0,0
6184580,364,332,396,0,0
6185516,359,318,387,0,0
6186452,359,323,377,0,0
6187388,369,326,376,0,0
6188320,371,319,380,0,0
6189256,369,319,388,0,0
6190192,366,327,399,0,0
6191128,366,317,405,0,0
6192060,364,314,403,0,0
6192996,352,313,385,0,0
6193932,355,332,368,0,0
6194868,350,323,384,0,0
6195800,354,312,400,0,0
6196736,358,329,370,0,0
6197672,364,323,388,0,0
6198608,366,293,404,0,0
6199540,371,481,312,0,0
6200476,366,236,398,0,0
6201412,391,284,425,0,0
6202348,352,307,466,0,0
6203284,327,323,435,0,0
6204216,227,394,215,0,0
6205152,339,287,391,0,0
6206088,348,294,419,0,0
6207020,340,323,423,0,0
6207956,348,324,387,0,0
6208892,335,308,418,0,0
6209828,307,311,415,0,0
6210760,301,317,409,0,0
6211696,310,328,392,0,0
6212632,310,304,384,0,0
6213568,327,326,406,0,0
6214500,326,302,391,0,0
6215436,336,304,399,0,0
6216372,331,310,397,0,0
6217308,337,310,387,0,0
6218240,353,327,401,0,0
6219176,352,315,392,0,0
6220112,355,319,399,0,0
6221048,353,324,393,0,0
6221980,348,315,387,0,0
6222916,359,327,375,0,0
6223852,368,312,385,0,0
6224788,359,327,399,0,0
6225720,352,316,401,0,0
6226656,348,319,415,0,0
6227592,341,319,412,0,0
6229460,350,332,408,0,0
6230396,345,317,381,0,0
6231332,354,315,393,0,0
6232268,318,309,382,0,0
6233200,339,312,417,0,0
6234136,335,298,371,0,0
6235072,355,327,423,0,0
6236008,345,323,409,0,0
6236940,343,316,393,0,0
6237876,345,318,389,0,0
6238812,348,322,408,0,0
6239748,351,327,405,0,0
6240680,347,316,393,0,0
6241616,357,327,403,0,0
6242552,348,312,391,0,0
6243488,356,327,388,0,0
6244420,355,319,384,0,0
6245356,352,312,382,0,0
6246292,355,324,408,0,0
6247228,353,321,393,0,0
6248160,345,310,388,0,0
6249096,349,319,393,0,0
6250032,355,324,396,0,0
6250968,346,313,384,0,0
6251900,352,323,384,0,0
6252836,352,323,391,0,0
6253772,344,310,380,0,0
6254708,344,312,376,0,0
6255640,346,304,399,0,0
6256576,354,313,407,0,0
6257512,349,338,367,0,0
6258448,364,332,385,0,0
6259380,364,353,337,0,0
6260316,359,331,352,0,0
6261252,372,279,428,0,0
6262188,368,281,460,0,0
6263120,368,308,458,0,0
6264056,367,342,451,0,0
6264992,351,339,407,0,0
6265928,331,335,390,0,0
6266860,326,321,391,0,0
6267796,323,315,408,0,0
6268732,318,300,395,0,0
6269668,319,301,391,0,0
6270600,327,306,391,0,0
6271536,327,310,388,0,0
6272472,336,316,401,0,0
6273408,335,313,391,0,0
6274340,348,327,412,0,0
6275276,335,305,390,0,0
6276212,348,323,406,0,0
6277148,363,295,389,0,0
6278080,371,333,340,0,0
6279016,411,335,388,0,0
6279952,384,322,399,0,0
6280888,374,323,397,0,0
6281820,355,316,391,0,0
6282756,355,323,412,0,0
6283692,345,319,409,0,0
6284628,349,334,419,0,0
6285560,348,334,412,0,0
6286496,347,321,406,0,0
6287432,336,311,399,0,0
6288368,335,327,415,0,0
6289304,343,323,404,0,0
6290236,348,332,401,0,0
6291172,339,316,385,0,0
6292108,352,323,401,0,0
6293040,348,321,398,0,0
6293976,354,326,408,0,0
6294912,344,316,391,0,0
6295848,341,311,387,0,0
6296780,344,318,404,0,0
6297716,348,321,405,0,0
6298652,350,319,401,0,0
6299588,348,318,396,0,0
6300520,345,315,396,0,0
6301456,350,318,408,0,0
6302392,356,325,411,0,0
6303328,356,327,407,0,0
6304260,366,332,411,0,0
6305196,359,329,403,0,0
6306132,348,319,399,0,0
6307068,339,321,396,0,0
6308000,332,311,385,0,0
6308936,334,316,403,0,0
6309872,339,319,403,0,0
6310808,339,318,393,0,0
6311740,337,316,388,0,0
6312676,339,322,397,0,0
6313612,339,323,408,0,0
6314548,339,323,409,0,0
6315480,339,312,393,0,0
6316416,343,323,396,0,0
6317352,336,310,388,0,0
6318288,337,316,404,0,0
6319220,350,322,406,0,0
6320156,348,325,408,0,0
6321092,350,321,399,0,0
6322028,352,320,389,0,0
6322960,359,324,407,0,0
6323896,348,308,380,0,0
6324832,364,332,399,0,0
6325768,353,334,386,0,0
6326700,345,304,384,0,0
6327636,344,299,399,0,0
6328572,335,307,403,0,0
6329508,332,313,406,0,0
6330440,337,321,408,0,0
6331376,339,324,414,0,0
6332312,335,310,397,0,0
6333248,338,312,388,0,0
6334180,345,319,424,0,0
6335116,355,334,399,0,0
6336052,354,327,397,0,0
6336988,364,319,399,0,0
6337920,361,329,391,0,0
6338856,351,315,384,0,0
6339792,356,315,399,0,0
6340728,352,323,380,0,0
6341660,359,327,400,0,0
6342596,359,323,369,0,0
6343532,358,326,395,0,0
6344468,352,321,408,0,0
6345400,338,319,391,0,0
6346336,334,312,409,0,0
6347272,324,304,415,0,0
6348208,327,312,420,0,0
6349140,329,316,401,0,0
6350076,327,317,405,0,0
6351012,337,326,409,0,0
6351948,332,311,399,0,0
6352884,335,316,385,0,0
6353816,349,319,407,0,0
6354752,344,307,384,0,0
6355688,352,318,387,0,0
6356620,359,327,400,0,0
6357556,350,315,385,0,0
6358492,353,313,391,0,0
6359428,355,319,391,0,0
6360360,356,323,397,0,0
6361296,354,319,396,0,0
6362232,353,321,398,0,0
6363168,352,326,408,0,0
6364100,335,303,371,0,0
6365036,335,315,391,0,0
6365972,339,317,401,0,0
6366908,326,313,392,0,0
6367840,331,307,395,0,0
6368776,334,306,393,0,0
6369712,336,316,399,0,0
6370648,339,318,390,0,0
6371580,340,313,388,0,0
6372516,345,323,403,0,0
6373452,351,324,403,0,0
6374388,343,307,368,0,0
6375320,353,313,391,0,0
6376256,352,313,384,0,0
6377192,355,319,393,0,0
6378128,359,323,399,0,0
6379060,363,324,402,0,0
6379996,355,316,390,0,0
6380932,359,326,407,0,0
6381868,361,323,391,0,0
6382800,352,313,386,0,0
6383736,355,319,399,0,0
6384672,359,324,413,0,0
6385608,363,323,408,0,0
6386540,349,313,384,0,0
6387476,350,319,390,0,0
6388412,344,319,391,0,0
6389348,348,322,401,0,0
6390280,335,315,399,0,0
6391216,335,308,393,0,0
6392152,344,318,393,0,0
6393088,349,324,408,0,0
6394020,355,335,411,0,0
6394956,352,327,417,0,0
6395892,345,316,396,0,0
6396828,345,313,387,0,0
6397760,355,327,399,0,0
6398696,348,316,384,0,0
6399632,358,321,403,0,0
6400568,358,315,395,0,0
6401500,358,317,379,0,0
6402436,359,323,391,0,0
6403372,355,310,384,0,0
6404308,376,330,422,0,0
6405240,358,312,380,0,0
6406176,359,326,375,0,0
6407112,355,323,366,0,0
6408048,353,311,377,0,0
6408980,374,321,391,0,0
6409916,327,409,280,0,0
6410852,379,304,396,0,0
6411788,383,263,403,0,0
6412720,358,317,432,0,0
6413656,352,331,417,0,0
6414592,328,316,371,0,0
6415528,348,329,431,0,0
6416460,322,319,380,0,0
6417396,329,318,400,0,0
6418332,328,311,397,0,0
6419268,292,308,335,0,0
6420200,300,312,318,0,0
6421136,371,315,434,0,0
6422072,364,295,457,0,0
6423008,352,319,418,0,0
6423940,325,332,404,0,0
6424876,319,334,419,0,0
6425812,319,337,422,0,0
6426748,315,319,394,0,0
6427680,326,312,387,0,0
6428616,351,319,398,0,0
6429552,353,326,408,0,0
6430488,350,321,384,0,0
6431420,337,319,384,0,0
6432356,348,319,399,0,0
6433292,340,312,384,0,0
6434228,342,311,379,0,0
6435160,348,315,390,0,0
6436096,349,313,384,0,0
6437032,349,316,393,0,0
6437968,350,316,394,0,0
6438900,355,323,390,0,0
6439836,343,314,373,0,0
6440772,350,313,400,0,0
6441708,345,306,399,0,0
6442640,352,325,408,0,0
6443576,343,317,392,0,0
6444512,346,327,392,0,0
6445448,347,319,412,0,0
6446380,351,332,407,0,0
6447316,344,316,382,0,0
6448252,348,321,402,0,0
6449188,344,313,393,0,0
6450120,356,318,400,0,0
6451056,355,335,393,0,0
6451992,352,547,237,0,0
6452928,376,254,331,0,0
6453860,418,258,434,0,0
6454796,385,286,435,0,0
6455732,376,303,444,0,0
6456668,367,312,404,0,0
6457600,355,339,386,0,0
6458536,344,342,391,0,0
6459472,340,318,390,0,0
6460408,344,307,396,0,0
6461340,363,326,379,0,0
6462276,359,348,371,0,0
6463212,348,294,402,0,0
6464148,334,312,412,0,0
6465080,331,313,443,0,0
6466016,331,303,423,0,0
6466952,342,318,399,0,0
6467888,340,334,388,0,0
6468820,335,326,406,0,0
6469756,343,303,407,0,0
6470692,342,319,369,0,0
6471628,344,313,396,0,0
6472560,343,305,380,0,0
6473496,271,454,177,0,0
6474432,387,278,343,0,0
6475368,388,231,391,0,0
6476300,391,278,467,0,0
6477236,379,315,455,0,0
6478172,358,335,434,0,0
6479108,352,344,419,0,0
6480040,347,338,406,0,0
6480976,337,324,403,0,0
6481912,332,323,412,0,0
6482848,337,325,433,0,0
6483780,332,324,432,0,0
6484716,331,329,419,0,0
6485652,327,326,404,0,0
6486588,323,322,396,0,0
6487520,332,327,391,0,0
6488456,339,327,391,0,0
6489392,336,319,398,0,0
6490328,339,323,400,0,0
6491260,344,323,406,0,0
6492196,348,319,395,0,0
6493132,342,312,387,0,0
6494068,339,307,376,0,0
6495000,348,312,387,0,0
6495936,350,312,396,0,0
6496872,355,325,403,0,0
6497808,353,327,407,0,0
6498740,339,316,387,0,0
6499676,343,319,408,0,0
6500612,358,321,415,0,0
6501548,361,323,399,0,0
6502480,364,324,404,0,0
6503416,364,334,382,0,0
6504352,364,335,404,0,0
6505288,355,326,384,0,0
6506220,365,329,405,0,0
6507156,352,321,380,0,0
6508092,351,312,387,0,0
6509028,344,318,387,0,0
6509960,350,319,399,0,0
6510896,350,318,408,0,0
6511832,349,318,423,0,0
6512768,351,319,415,0,0
6513700,363,334,403,0,0
6514636,355,316,385,0,0
6515572,359,316,401,0,0
6516508,369,315,387,0,0
6517440,367,327,388,0,0
6518376,363,326,398,0,0
6519312,363,326,393,0,0
6520248,369,326,399,0,0
6521180,353,313,393,0,0
6522116,382,332,374,0,0
6523052,416,319,412,0,0
6523988,407,344,384,0,0
6524920,376,327,380,0,0
6525856,349,324,391,0,0
