10302812,327,312,408,0,0
10303744,339,316,423,0,0
10304680,359,329,433,0,0
10305616,353,321,418,0,0
10306552,344,315,401,0,0
10307484,342,318,387,0,0
10308420,335,318,393,0,0
10309356,333,323,406,0,0
10310292,324,316,390,0,0
10311224,327,313,391,0,0
10312160,335,318,408,0,0
10313096,333,312,397,0,0
10314032,340,321,404,0,0
10314964,345,319,400,0,0
10315900,339,312,387,0,0
10316836,343,323,403,0,0
10317772,344,323,403,0,0
10318704,343,319,400,0,0
10319640,339,312,387,0,0
10320576,343,313,387,0,0
10321512,345,312,388,0,0
10322444,357,324,408,0,0
10323380,350,315,387,0,0
10324316,346,316,388,0,0
10325252,345,323,401,0,0
10326184,340,312,388,0,0
10327120,349,316,391,0,0
10328056,350,319,399,0,0
10328992,344,312,391,0,0
10329924,344,319,403,0,0
10330860,335,316,391,0,0
10331796,339,323,407,0,0
10332732,332,312,391,0,0
10333664,343,319,400,0,0
10334600,326,303,380,0,0
10335536,337,313,406,0,0
10336472,340,321,411,0,0
10337404,334,310,388,0,0
10338340,344,319,403,0,0
10339276,337,315,394,0,0
10340212,346,319,401,0,0
10341144,342,312,387,0,0
10342080,344,323,407,0,0
10343016,345,313,388,0,0
10343952,353,322,398,0,0
10344884,364,328,419,0,0
10345820,351,317,400,0,0
10346756,347,312,390,0,0
10347692,352,321,399,0,0
10348624,344,318,404,0,0
10349560,339,312,384,0,0
10350496,347,323,404,0,0
10351432,339,312,387,0,0
10352364,337,312,387,0,0
10353300,335,312,387,0,0
10354236,342,313,391,0,0
10355172,343,312,385,0,0
10356104,344,312,387,0,0
10357040,342,312,387,0,0
10357976,347,318,399,0,0
10358912,353,319,401,0,0
10359844,348,313,390,0,0
10360780,348,316,391,0,0
10361716,348,319,396,0,0
10362652,348,315,389,0,0
10363584,353,315,389,0,0
10364520,359,327,403,0,0
10365456,352,315,390,0,0
10366392,347,312,387,0,0
10367324,355,323,408,0,0
10368260,348,318,393,0,0
10369196,355,322,406,0,0
10370132,352,321,404,0,0
10371064,348,321,399,0,0
10372000,345,316,392,0,0
10372936,352,321,404,0,0
10373872,355,323,403,0,0
10374804,364,332,419,0,0
10375740,350,319,397,0,0
10376676,348,319,396,0,0
10377612,347,319,391,0,0
10378544,348,317,395,0,0
10379480,345,316,389,0,0
10380416,345,316,396,0,0
10381352,348,319,401,0,0
10382284,348,323,406,0,0
10383220,353,326,409,0,0
10384156,350,319,403,0,0
10385092,343,313,386,0,0
10386024,347,316,398,0,0
10386960,345,316,399,0,0
10387896,352,324,410,0,0
10388832,347,312,388,0,0
10389764,346,312,384,0,0
10390700,348,318,395,0,0
10391636,355,319,409,0,0
10392572,342,310,390,0,0
10393504,350,318,396,0,0
10394440,353,324,411,0,0
10395376,348,312,391,0,0
10396312,353,315,394,0,0
10397244,350,316,395,0,0
10398180,350,319,391,0,0
10399116,355,329,399,0,0
10400052,345,318,388,0,0
10400984,347,319,400,0,0
10401920,344,316,398,0,0
10402856,342,310,391,0,0
10403792,348,316,391,0,0
10404724,340,307,376,0,0
10405660,339,312,385,0,0
10406596,344,316,399,0,0
10407532,340,308,391,0,0
10408464,343,313,388,0,0
10409400,344,316,388,0,0
10410336,345,308,390,0,0
10411272,348,322,390,0,0
10412204,352,323,400,0,0
10413140,345,311,387,0,0
10414076,348,321,399,0,0
10415012,344,318,398,0,0
10415944,347,313,401,0,0
10416880,345,317,387,0,0
10417816,350,327,396,0,0
10418752,349,329,403,0,0
10419684,348,319,412,0,0
10420620,355,323,408,0,0
10421556,354,320,406,0,0
10422492,352,321,399,0,0
10423424,348,315,391,0,0
10424360,345,318,385,0,0
10425296,342,318,386,0,0
10426232,339,312,390,0,0
10427164,343,315,400,0,0
10428100,350,316,401,0,0
10429036,351,314,402,0,0
10429972,355,335,391,0,0
10430904,344,319,377,0,0
10431840,352,321,408,0,0
10432776,347,319,391,0,0
10433712,350,316,401,0,0
10434644,354,322,433,0,0
10435580,356,318,404,0,0
10436516,356,333,403,0,0
10437452,350,327,371,0,0
10438384,350,323,381,0,0
10439320,359,319,406,0,0
10440256,364,315,422,0,0
10441192,366,321,414,0,0
10442124,370,333,411,0,0
10443060,361,329,400,0,0
10443996,353,323,391,0,0
10444932,353,332,396,0,0
10445864,359,321,412,0,0
10446800,347,316,395,0,0
10447736,351,326,406,0,0
10448672,352,310,399,0,0
10449604,347,321,380,0,0
10450540,352,319,399,0,0
10451476,358,323,401,0,0
10452412,377,342,371,0,0
10453344,323,335,339,0,0
10454280,355,289,399,0,0
10455216,352,270,431,0,0
10456152,359,297,422,0,0
10457084,356,319,403,0,0
10458020,355,334,393,0,0
10458956,344,333,391,0,0
10459892,340,326,387,0,0
10460824,344,314,397,0,0
10461760,344,307,417,0,0
10462696,342,314,399,0,0
10463632,347,322,398,0,0
10464564,355,332,419,0,0
10465500,352,320,404,0,0
10466436,353,326,396,0,0
10467372,344,323,376,0,0
10468304,340,316,383,0,0
10469240,345,302,399,0,0
10470176,353,312,399,0,0
10471112,355,335,388,0,0
10472044,348,321,385,0,0
10472980,351,315,408,0,0
10473916,359,323,418,0,0
10474852,364,335,415,0,0
10475784,361,322,403,0,0
10476720,358,327,401,0,0
10477656,355,316,399,0,0
10478596,352,322,406,0,0
10479524,351,336,390,0,0
10480460,345,319,385,0,0
10481396,345,298,403,0,0
10482332,350,319,396,0,0
10483264,353,316,398,0,0
10484200,351,315,383,0,0
10485136,345,319,376,0,0
10486072,348,315,398,0,0
10487004,350,316,379,0,0
10487940,350,323,384,0,0
10488876,350,318,403,0,0
10489812,350,294,391,0,0
10490744,352,312,385,0,0
10491680,348,316,390,0,0
10492616,342,323,376,0,0
10493552,352,313,403,0,0
10494484,359,342,399,0,0
10495420,355,319,388,0,0
10496356,357,337,384,0,0
10497292,364,317,363,0,0
10498224,356,327,371,0,0
10499160,395,508,287,0,0
10500100,386,281,334,0,0
10501032,391,245,441,0,0
10501964,359,251,472,0,0
10502900,342,278,455,0,0
10503836,338,310,415,0,0
10504772,339,352,413,0,0
10505704,323,344,391,0,0
10506640,276,300,344,0,0
10507576,313,332,403,0,0
10508512,348,299,419,0,0
10509444,353,292,423,0,0
10510380,350,323,423,0,0
10511316,327,329,393,0,0
10512252,327,336,396,0,0
10513184,317,324,391,0,0
10514120,323,316,406,0,0
10515056,345,321,411,0,0
10515992,353,323,429,0,0
10516924,335,331,359,0,0
10517860,335,319,388,0,0
10518796,386,297,417,0,0
10519732,342,389,289,0,0
10520664,403,319,396,0,0
10521608,381,263,459,0,0
10522536,382,294,462,0,0
10523472,375,315,428,0,0
10524404,359,334,381,0,0
10525340,355,344,387,0,0
10526276,344,339,391,0,0
10527212,334,316,385,0,0
10528144,338,310,415,0,0
10529080,342,304,402,0,0
10530016,359,327,417,0,0
10530952,342,317,395,0,0
10531884,344,327,386,0,0
10532820,339,336,395,0,0
10533756,328,318,376,0,0
10534692,327,303,391,0,0
10535624,334,306,401,0,0
10536560,344,319,412,0,0
10537496,337,313,396,0,0
10538432,350,317,400,0,0
10539364,340,306,392,0,0
10540300,349,318,416,0,0
10541236,337,312,391,0,0
10542172,348,319,409,0,0
10543112,342,316,396,0,0
10544040,344,323,411,0,0
10544976,331,305,382,0,0
10545912,345,321,407,0,0
10546844,338,315,399,0,0
10547780,340,313,388,0,0
10548716,355,323,407,0,0
10549652,344,312,385,0,0
10550584,347,315,396,0,0
10551520,344,312,387,0,0
10552456,353,319,399,0,0
10553392,348,312,395,0,0
10554324,352,318,393,0,0
10555260,347,313,382,0,0
10556196,348,324,399,0,0
10557132,347,313,390,0,0
10558064,350,318,403,0,0
10559000,348,319,391,0,0
10559936,350,323,396,0,0
10560872,350,323,403,0,0
10561804,338,310,396,0,0
10562740,340,309,393,0,0
10563676,340,318,415,0,0
10564616,333,304,384,0,0
10565544,336,313,386,0,0
10566480,347,319,403,0,0
10567416,347,318,393,0,0
10568352,340,316,383,0,0
10569284,352,323,398,0,0
10570220,355,327,399,0,0
10571156,359,313,404,0,0
10572092,350,307,396,0,0
10573024,346,313,395,0,0
10573960,350,327,403,0,0
10574896,358,332,415,0,0
10575832,352,322,400,0,0
10576764,354,318,413,0,0
10577700,348,316,412,0,0
10578636,344,321,406,0,0
10579572,352,323,401,0,0
10580504,346,315,384,0,0
10581440,342,326,384,0,0
10582376,335,316,388,0,0
10583312,344,310,394,0,0
10584244,355,312,406,0,0
10585180,361,324,415,0,0
10586120,352,319,387,0,0
10587052,348,324,387,0,0
10587984,343,316,392,0,0
10588920,353,319,394,0,0
10589856,359,315,406,0,0
10590792,348,316,399,0,0
10591724,315,295,385,0,0
10592660,319,326,342,0,0
10593596,396,297,412,0,0
10594532,374,273,441,0,0
10595464,376,318,444,0,0
10596400,358,337,412,0,0
10597336,335,342,391,0,0
10598272,329,329,398,0,0
10599204,329,320,403,0,0
10600140,336,318,404,0,0
10601076,337,314,395,0,0
10602012,342,314,391,0,0
10602944,340,316,391,0,0
10603880,339,315,387,0,0
10604816,332,304,361,0,0
10605752,350,321,400,0,0
10606684,353,321,404,0,0
10607628,352,319,394,0,0
10608556,353,308,387,0,0
10609492,361,313,395,0,0
10610424,355,319,376,0,0
10611360,346,316,376,0,0
10612296,342,310,384,0,0
10613232,341,310,391,0,0
10614164,349,316,405,0,0
10615100,352,316,405,0,0
10616036,366,301,411,0,0
10616972,339,327,377,0,0
10617904,270,286,299,0,0
10618840,319,292,401,0,0
10619776,361,284,423,0,0
10620712,369,316,424,0,0
10621644,364,331,428,0,0
10622580,302,422,248,0,0
10623516,381,279,403,0,0
10624452,363,231,496,0,0
10625384,377,295,500,0,0
10626320,371,340,438,0,0
10627256,347,351,371,0,0
10628192,334,353,369,0,0
10629132,335,337,403,0,0
10630060,335,316,414,0,0
10630996,332,297,403,0,0
10631932,335,306,399,0,0
10632864,344,314,387,0,0
10633800,344,317,380,0,0
10634736,343,310,359,0,0
10635672,347,312,385,0,0
10636604,348,308,395,0,0
10637540,348,310,398,0,0
10638476,350,316,396,0,0
10639412,353,319,391,0,0
10640344,351,319,395,0,0
10641280,355,323,401,0,0
10642216,352,316,391,0,0
10643152,353,324,412,0,0
10644084,347,315,391,0,0
10645020,354,324,409,0,0
10645956,348,319,401,0,0
10646892,355,326,409,0,0
10647824,348,318,399,0,0
10648760,355,319,403,0,0
10649696,350,319,396,0,0
10650636,358,321,409,0,0
10651564,358,326,408,0,0
10652500,344,318,388,0,0
10653436,339,315,387,0,0
10654372,344,312,393,0,0
10655304,353,324,411,0,0
10656240,345,310,391,0,0
10657176,355,323,405,0,0
10658112,348,312,396,0,0
10659044,358,323,404,0,0
10659980,349,316,391,0,0
10660916,352,319,398,0,0
10661852,348,313,407,0,0
10662784,358,316,403,0,0
10663720,355,323,407,0,0
10664656,358,332,391,0,0
10665592,347,323,396,0,0
10666524,352,310,391,0,0
10667460,352,318,407,0,0
10668396,347,319,391,0,0
10669332,345,312,391,0,0
10670264,348,326,380,0,0
10671200,349,315,390,0,0
10672140,347,312,393,0,0
10673072,342,307,398,0,0
10674004,345,312,402,0,0
10674940,365,338,419,0,0
10675876,353,323,382,0,0
10676812,371,305,428,0,0
10677744,356,324,395,0,0
10678680,352,326,384,0,0
10679616,351,324,399,0,0
10680552,350,305,401,0,0
10681484,358,323,388,0,0
10682420,347,327,393,0,0
10683356,353,313,393,0,0
10684292,347,316,388,0,0
10685224,359,319,409,0,0
10686160,354,308,397,0,0
10687096,360,318,401,0,0
10688032,359,327,400,0,0
10688964,366,345,379,0,0
10689900,350,335,375,0,0
10690836,366,281,415,0,0
10691772,358,291,430,0,0
10692704,359,306,435,0,0
10693648,347,316,397,0,0
10694576,353,342,404,0,0
10695512,343,332,387,0,0
10696444,342,318,376,0,0
10697380,347,313,391,0,0
10698316,355,319,412,0,0
10699252,352,312,403,0,0
10700184,354,327,379,0,0
10701120,359,316,396,0,0
10702056,351,310,391,0,0
10702992,348,312,390,0,0
10703924,351,325,405,0,0
10704860,347,327,384,0,0
10705796,353,326,407,0,0
10706732,353,326,408,0,0
10707664,342,319,384,0,0
10708600,350,318,403,0,0
10709536,352,318,408,0,0
10710472,348,326,401,0,0
10711404,350,323,395,0,0
10712340,350,310,391,0,0
10713276,355,312,391,0,0
10714212,353,318,388,0,0
10715152,359,324,387,0,0
10716080,355,327,390,0,0
10717016,344,319,384,0,0
10717952,347,311,407,0,0
10718884,356,312,408,0,0
10719820,361,324,408,0,0
10720756,358,332,396,0,0
10721692,353,334,387,0,0
10722624,353,323,398,0,0
10723560,352,302,404,0,0
10724496,350,305,407,0,0
10725432,352,311,384,0,0
10726364,349,334,399,0,0
10727300,356,334,402,0,0
10728236,369,319,399,0,0
10729172,359,321,411,0,0
10730104,366,323,415,0,0
10731040,380,321,406,0,0
10731976,376,335,388,0,0
10732912,401,364,366,0,0
10733844,391,327,376,0,0
10734780,398,319,412,0,0
10735716,257,361,209,0,0
10736656,384,286,367,0,0
10737584,384,248,432,0,0
10738520,371,293,443,0,0
10739456,344,322,427,0,0
10740392,330,337,427,0,0
10741324,295,348,401,0,0
10742260,292,335,408,0,0
10743196,287,321,423,0,0
10744132,286,306,419,0,0
10745064,292,300,417,0,0
10746000,314,315,437,0,0
10746936,323,327,428,0,0
10747872,318,323,402,0,0
10748804,327,329,404,0,0
10749740,332,318,384,0,0
10751612,359,316,398,0,0
10752544,366,319,398,0,0
10753480,368,319,385,0,0
10754416,367,318,396,0,0
10755352,363,314,387,0,0
10756284,359,315,382,0,0
10757220,361,323,398,0,0
10758160,352,315,390,0,0
10759092,355,318,398,0,0
10760024,355,323,403,0,0
10760960,350,321,403,0,0
10761896,348,319,404,0,0
10762832,343,319,403,0,0
10763764,332,316,391,0,0
10764700,332,319,391,0,0
10765636,343,327,411,0,0
10766572,334,315,391,0,0
10767504,348,324,406,0,0
10768440,352,318,393,0,0
10769376,352,314,389,0,0
10770312,355,319,391,0,0
10771244,357,318,399,0,0
10772180,358,317,398,0,0
10773116,355,315,394,0,0
10774052,351,311,384,0,0
10774984,344,305,376,0,0
10775920,353,316,395,0,0
10776856,356,319,404,0,0
10777792,359,319,402,0,0
10778724,355,323,403,0,0
10779668,348,313,391,0,0
10780596,345,316,396,0,0
10781532,347,318,399,0,0
10782464,351,319,403,0,0
10783400,355,319,403,0,0
10784336,353,318,395,0,0
10785272,351,319,393,0,0
10786204,351,327,408,0,0
10787140,344,321,406,0,0
10788076,344,316,401,0,0
10789012,344,316,400,0,0
10789944,344,316,393,0,0
10790880,352,323,398,0,0
10791816,354,319,390,0,0
10792752,356,316,386,0,0
10793684,361,321,403,0,0
10794620,355,316,391,0,0
10795556,352,313,380,0,0
10796492,358,319,396,0,0
10797424,351,321,391,0,0
10798360,361,344,381,0,0
10799296,353,304,384,0,0
10800232,350,307,422,0,0
10801172,352,327,398,0,0
10802100,342,313,372,0,0
10803036,347,310,397,0,0
10803972,344,318,410,0,0
10804904,357,334,430,0,0
10805840,344,312,387,0,0
10806776,344,313,391,0,0
10807712,348,324,398,0,0
10808644,347,325,399,0,0
10809580,344,323,408,0,0
10810516,340,315,395,0,0
10811452,348,327,381,0,0
10812384,359,320,403,0,0
10813320,343,311,389,0,0
10814256,339,314,388,0,0
10815192,344,319,402,0,0
10817060,361,332,398,0,0
10817996,395,467,286,0,0
10818932,415,268,376,0,0
10819864,384,257,448,0,0
10820800,358,283,454,0,0
10821736,346,310,416,0,0
10822676,340,340,396,0,0
10823604,345,345,385,0,0
10824540,344,344,384,0,0
10825476,233,460,140,0,0
10826412,359,258,358,0,0
10827344,375,235,451,0,0
10828280,371,283,486,0,0
10829216,361,299,463,0,0
10830152,347,319,414,0,0
10831084,339,358,406,0,0
10832020,319,356,398,0,0
10832956,325,319,377,0,0
10833892,326,318,391,0,0
10834824,348,326,441,0,0
10835760,332,304,391,0,0
10836696,347,318,406,0,0
10837632,349,319,408,0,0
10838564,343,316,391,0,0
10839500,346,309,377,0,0
10840436,344,312,379,0,0
10841372,353,312,398,0,0
10842304,344,308,363,0,0
10843240,393,332,382,0,0
10844180,384,312,404,0,0
10845112,350,307,396,0,0
10846044,343,315,408,0,0
10846980,336,326,415,0,0
10847916,329,331,396,0,0
10848852,322,325,391,0,0
10849784,332,324,403,0,0
10850720,339,319,410,0,0
10851656,343,319,401,0,0
10852592,342,319,399,0,0
10853524,343,319,393,0,0
10854460,345,318,396,0,0
10855396,344,310,385,0,0
10856332,344,313,388,0,0
10857264,353,316,399,0,0
10858200,344,313,387,0,0
10859136,348,318,391,0,0
10860072,352,317,389,0,0
10861004,337,344,350,0,0
10861940,339,321,406,0,0
10862876,393,295,423,0,0
10863812,371,281,441,0,0
10864744,371,310,465,0,0
10865684,364,334,417,0,0
10866616,349,345,401,0,0
10867552,329,327,379,0,0
10868484,335,327,405,0,0
10869420,335,313,398,0,0
10870356,339,305,395,0,0
10871292,344,312,407,0,0
10872224,344,315,396,0,0
10873160,346,316,387,0,0
10874096,355,326,403,0,0
10875032,349,316,407,0,0
10875964,354,322,398,0,0
10876900,351,316,393,0,0
10877836,354,316,401,0,0
10878772,352,311,390,0,0
10879704,353,314,399,0,0
10880640,352,316,386,0,0
10882512,347,325,400,0,0
10883444,340,312,398,0,0
10884380,344,316,393,0,0
10885316,355,324,412,0,0
10886252,348,316,393,0,0
10887188,356,321,403,0,0
10888120,355,327,408,0,0
10889056,352,320,386,0,0
10889992,348,317,384,0,0
10890924,348,316,388,0,0
10891860,351,312,395,0,0
10892796,361,319,410,0,0
10893732,366,321,404,0,0
10894664,366,318,379,0,0
10895600,359,321,382,0,0
10896536,359,315,387,0,0
10897472,362,313,393,0,0
10898404,361,319,370,0,0
10899340,359,329,380,0,0
10900276,348,312,379,0,0
10901212,348,315,398,0,0
10902144,348,319,413,0,0
10903080,335,305,396,0,0
10904016,344,319,412,0,0
10904952,339,323,396,0,0
10905884,339,314,391,0,0
10906820,339,313,396,0,0
10907756,335,327,395,0,0
10908692,324,316,384,0,0
10909624,337,315,412,0,0
10910560,359,313,408,0,0
10911496,357,319,398,0,0
10912432,375,326,420,0,0
10913364,353,327,376,0,0
10914300,362,332,415,0,0
10915236,356,316,392,0,0
10916172,369,327,408,0,0
10917104,295,305,304,0,0
10918040,355,307,375,0,0
10918976,391,292,399,0,0
10919912,368,285,423,0,0
10920844,361,303,439,0,0
10921780,353,323,415,0,0
10922716,331,340,387,0,0
10923652,323,338,387,0,0
10924584,334,319,414,0,0
10925520,337,312,404,0,0
10926456,347,336,398,0,0
10927392,339,318,387,0,0
10928324,354,332,394,0,0
10929260,355,319,376,0,0
10930196,312,463,176,0,0
10931132,404,241,352,0,0
10932064,391,220,470,0,0
10933000,372,294,495,0,0
10933936,359,305,435,0,0
10934872,345,340,433,0,0
10935804,326,350,390,0,0
10936740,307,342,384,0,0
10937676,254,304,324,0,0
10938612,299,300,397,0,0
10939544,319,289,424,0,0
10940480,327,304,409,0,0
10941416,334,328,419,0,0
10942352,327,323,399,0,0
10943284,328,327,415,0,0
10944220,336,334,409,0,0
10945156,329,316,376,0,0
10946092,353,327,409,0,0
10947024,359,319,407,0,0
10947960,358,316,396,0,0
10948896,364,323,408,0,0
10949832,354,312,387,0,0
10950764,359,310,384,0,0
10951700,359,326,401,0,0
10952636,359,321,395,0,0
10953572,352,315,384,0,0
10954504,354,317,409,0,0
10955440,355,313,384,0,0
10956376,364,323,404,0,0
10957312,353,328,408,0,0
10958244,343,327,405,0,0
10959180,348,327,404,0,0
10960116,339,312,390,0,0
10961052,352,322,398,0,0
10961984,352,323,408,0,0
10962920,339,319,405,0,0
10963856,339,321,397,0,0
10964792,339,325,419,0,0
10965724,355,319,372,0,0
10966660,368,316,383,0,0
10967596,361,319,398,0,0
10968532,348,316,381,0,0
10969464,355,319,390,0,0
10970400,359,316,396,0,0
10971336,352,314,384,0,0
10972272,352,319,384,0,0
10973204,361,321,404,0,0
10974140,351,326,408,0,0
10975076,359,327,406,0,0
10976012,353,323,384,0,0
10976944,348,315,377,0,0
10977880,353,329,383,0,0
10978816,354,317,396,0,0
10979752,347,326,369,0,0
10980684,359,329,366,0,0
10981620,342,359,335,0,0
10982556,327,337,337,0,0
10983492,352,275,419,0,0
10984424,347,275,451,0,0
10985360,343,289,447,0,0
10986296,350,333,449,0,0
10987232,327,335,403,0,0
10988164,319,340,391,0,0
10989100,313,329,390,0,0
10990036,324,316,398,0,0
10990972,326,308,404,0,0
10991904,331,310,406,0,0
10992840,338,319,399,0,0
10993776,348,327,404,0,0
10994712,351,327,406,0,0
10995644,353,326,404,0,0
10996580,357,323,405,0,0
10997516,356,321,391,0,0
10998452,359,318,384,0,0
10999384,355,317,384,0,0
11000320,353,316,384,0,0
11001256,355,318,391,0,0
11002192,358,323,408,0,0
11003124,344,312,386,0,0
11004060,344,313,390,0,0
11004996,344,310,382,0,0
11005932,342,323,404,0,0
11006864,335,316,391,0,0
11007800,337,321,401,0,0
11008736,339,320,403,0,0
11009672,340,324,409,0,0
11010604,342,322,407,0,0
11011540,344,318,395,0,0
11012476,344,318,391,0,0
11013412,348,315,391,0,0
11014344,352,319,396,0,0
11015280,352,317,391,0,0
11016216,355,319,401,0,0
11017152,348,316,390,0,0
11018084,356,325,406,0,0
11019020,347,316,389,0,0
11019956,350,319,399,0,0
11020892,351,321,401,0,0
11021824,352,326,409,0,0
11022760,350,326,408,0,0
11023696,348,319,399,0,0
11024632,343,313,387,0,0
11025564,344,316,388,0,0
11026500,347,319,395,0,0
11027436,340,317,403,0,0
11028372,342,313,393,0,0
11029304,347,315,399,0,0
11030240,353,321,411,0,0
11031176,355,317,400,0,0
11032112,350,315,385,0,0
11033044,345,320,383,0,0
11033980,348,323,393,0,0
11034916,344,311,390,0,0
11035852,342,310,387,0,0
11036784,344,311,396,0,0
11037720,352,310,398,0,0
11038656,348,310,387,0,0
11039592,344,319,382,0,0
11040524,341,319,386,0,0
11041460,347,319,399,0,0
11042396,349,316,401,0,0
11043332,354,327,391,0,0
11044264,352,323,403,0,0
11045200,347,323,411,0,0
11046136,351,321,390,0,0
11047072,356,316,399,0,0
11048004,354,313,396,0,0
11048940,350,316,402,0,0
11049876,352,322,399,0,0
11050812,347,326,390,0,0
11051744,335,313,385,0,0
11052680,336,311,390,0,0
11053616,338,311,399,0,0
11054552,345,311,396,0,0
11055484,348,312,395,0,0
11056420,352,316,401,0,0
11057356,355,326,399,0,0
11058292,359,332,391,0,0
11059224,359,324,391,0,0
11060160,364,316,404,0,0
11061096,348,313,391,0,0
11062032,348,321,403,0,0
11062964,345,307,391,0,0
11063900,348,316,411,0,0
11064836,348,312,385,0,0
11065772,365,333,376,0,0
11066704,368,358,359,0,0
11067640,345,347,353,0,0
11068576,359,281,423,0,0
11069512,353,301,432,0,0
11070444,345,307,406,0,0
11071380,338,323,401,0,0
11072316,339,327,397,0,0
11073252,344,332,399,0,0
11074184,348,327,404,0,0
11075120,344,308,387,0,0
11076056,356,297,411,0,0
11076992,364,335,396,0,0
11077924,355,338,398,0,0
11078860,348,327,385,0,0
11079796,350,303,399,0,0
11080732,372,302,404,0,0
11081664,371,322,383,0,0
11082600,404,336,384,0,0
11083536,387,340,369,0,0
11084472,419,403,292,0,0
11085404,353,405,215,0,0
11086340,407,222,416,0,0
11087276,386,192,500,0,0
11088212,368,248,527,0,0
11089144,339,305,480,0,0
11090080,323,348,419,0,0
11091016,303,363,387,0,0
11091952,294,361,382,0,0
11092884,291,344,396,0,0
11093820,302,291,380,0,0
11094756,327,302,379,0,0
11095692,354,312,415,0,0
11096624,347,311,433,0,0
11097560,328,315,371,0,0
11098496,339,321,391,0,0
11099432,310,300,353,0,0
11100364,356,355,342,0,0
11101300,335,314,376,0,0
11102236,384,289,408,0,0
11103172,379,283,495,0,0
11104104,346,297,447,0,0
11105040,339,321,418,0,0
11105976,334,347,414,0,0
11106912,335,359,412,0,0
11107844,319,342,399,0,0
11108780,332,343,408,0,0
11109716,328,316,408,0,0
11110652,332,319,427,0,0
11111584,331,312,399,0,0
11112520,337,323,403,0,0
11113456,332,318,385,0,0
11114392,347,327,400,0,0
11115324,341,312,385,0,0
11116260,359,325,411,0,0
11117196,353,312,385,0,0
11118132,359,319,395,0,0
11119064,361,320,397,0,0
11120000,359,319,387,0,0
11120936,361,318,388,0,0
11121872,363,319,393,0,0
11122804,368,323,406,0,0
11123740,355,315,394,0,0
11124676,350,321,399,0,0
11125612,356,329,408,0,0
11126544,344,319,387,0,0
11127480,344,315,384,0,0
11128416,350,316,402,0,0
11129352,347,310,380,0,0
11130284,355,319,399,0,0
11131220,344,317,390,0,0
11132156,351,327,401,0,0
11133092,344,313,385,0,0
11134024,350,315,398,0,0
11134960,350,332,419,0,0
11135896,364,335,399,0,0
11136832,356,324,390,0,0
11137764,359,313,395,0,0
11138700,357,306,396,0,0
11139636,359,312,384,0,0
11140572,368,320,399,0,0
11141504,364,321,396,0,0
11142440,363,326,387,0,0
11143376,359,318,395,0,0
11144312,345,312,387,0,0
11145244,347,319,398,0,0
11146180,332,316,398,0,0
11147116,332,313,395,0,0
11148052,339,313,393,0,0
11148984,344,323,407,0,0
11149920,334,313,391,0,0
11150856,340,319,406,0,0
11151792,341,319,403,0,0
11152724,345,326,406,0,0
11153660,344,321,399,0,0
11154596,342,319,398,0,0
11155532,342,310,380,0,0
11156464,347,314,391,0,0
11157400,351,318,387,0,0
11158336,344,312,384,0,0
11159272,352,323,396,0,0
11160204,344,313,384,0,0
11161140,348,315,390,0,0
11162076,345,307,387,0,0
11163012,352,320,412,0,0
11163944,344,312,395,0,0
11164880,355,326,399,0,0
11165816,340,320,401,0,0
11166752,352,321,404,0,0
11167684,354,327,403,0,0
11168620,347,321,388,0,0
11169556,347,325,388,0,0
11170492,352,314,376,0,0
11171424,312,332,283,0,0
11172360,403,316,399,0,0
11173296,399,265,446,0,0
11174232,376,302,435,0,0
11175164,344,323,399,0,0
11176100,367,339,414,0,0
11177036,391,313,423,0,0
11177972,279,420,199,0,0
11178904,408,280,393,0,0
11179840,399,228,492,0,0
11180776,388,273,504,0,0
11181712,384,327,463,0,0
11182644,352,344,371,0,0
11183580,344,355,380,0,0
11184516,335,347,377,0,0
11185452,322,318,369,0,0
11186384,324,300,403,0,0
11187320,335,299,433,0,0
11188256,343,311,432,0,0
11189192,338,317,384,0,0
11190124,335,321,372,0,0
11191060,342,335,379,0,0
11191996,332,312,384,0,0
11192932,332,302,396,0,0
11193864,332,295,412,0,0
11194800,343,327,414,0,0
11195736,335,324,401,0,0
11196672,327,321,393,0,0
11197604,337,318,387,0,0
11198540,335,315,391,0,0
11199476,339,316,407,0,0
11200412,337,304,407,0,0
11201344,355,312,412,0,0
11202280,361,329,392,0,0
11203216,342,334,359,0,0
11204152,356,301,399,0,0
11205084,368,314,375,0,0
11206020,368,324,387,0,0
11206956,356,305,406,0,0
11207892,363,324,400,0,0
11208824,365,339,382,0,0
11209760,371,313,383,0,0
11210696,393,343,375,0,0
11211632,351,348,344,0,0
11212564,370,291,419,0,0
11213500,359,264,470,0,0
11214436,348,287,430,0,0
11215372,361,331,408,0,0
11216304,345,317,363,0,0
11217240,348,344,329,0,0
11218176,364,319,390,0,0
11219112,346,304,408,0,0
11220044,339,304,409,0,0
11220980,337,316,424,0,0
11221916,344,327,411,0,0
11222852,348,331,390,0,0
11223784,352,312,403,0,0
11224720,354,307,384,0,0
11225656,344,314,393,0,0
11226592,335,315,391,0,0
11227524,329,319,372,0,0
11228460,323,316,380,0,0
11229396,324,314,398,0,0
11230332,344,314,407,0,0
11231264,344,312,406,0,0
11232200,342,315,395,0,0
11233136,352,324,401,0,0
11234072,364,319,417,0,0
11235004,345,319,396,0,0
11235940,356,316,395,0,0
11236876,348,326,379,0,0
11237812,364,324,399,0,0
11238744,364,319,404,0,0
11239680,367,313,386,0,0
