3457232,350,317,390,0,0
3458168,355,327,408,0,0
3459100,353,323,400,0,0
3460036,352,323,403,0,0
3460972,347,315,385,0,0
3461908,359,327,408,0,0
3462840,352,316,388,0,0
3463776,355,326,403,0,0
3464712,355,327,406,0,0
3465648,344,313,387,0,0
3466580,351,318,395,0,0
3467516,350,317,396,0,0
3468452,345,313,391,0,0
3469388,353,324,407,0,0
3470320,345,312,385,0,0
3471256,342,315,399,0,0
3472192,346,311,385,0,0
3473128,344,312,388,0,0
3474060,348,316,391,0,0
3474996,348,316,390,0,0
3475932,353,323,399,0,0
3476868,347,316,391,0,0
3477800,352,324,406,0,0
3478736,355,323,406,0,0
3479672,348,313,391,0,0
3480608,353,319,395,0,0
3481540,359,333,416,0,0
3482476,352,321,397,0,0
3483412,353,323,399,0,0
3484348,352,318,403,0,0
3485280,346,319,395,0,0
3486216,353,327,406,0,0
3487152,351,318,387,0,0
3488088,345,313,388,0,0
3489020,352,324,408,0,0
3489956,347,316,393,0,0
3490892,347,316,391,0,0
3491828,347,319,389,0,0
3492760,343,316,387,0,0
3493696,348,323,404,0,0
3494632,350,315,393,0,0
3495568,345,319,407,0,0
3496500,345,319,396,0,0
3497436,348,315,387,0,0
3498372,355,323,403,0,0
3499308,353,323,406,0,0
3500240,352,321,400,0,0
3501176,343,312,380,0,0
3502112,351,327,406,0,0
3503048,345,317,388,0,0
3503980,345,323,403,0,0
3504916,341,315,387,0,0
3505852,349,319,401,0,0
3506788,351,326,408,0,0
3507720,347,320,400,0,0
3508656,352,324,404,0,0
3509592,344,313,389,0,0
3510528,346,319,401,0,0
3511460,354,313,380,0,0
3512396,355,327,403,0,0
3513332,345,318,389,0,0
3514268,344,316,384,0,0
3515200,344,315,386,0,0
3516136,344,316,387,0,0
3517072,347,318,399,0,0
3518008,344,316,399,0,0
3518940,350,321,397,0,0
3519876,343,313,387,0,0
3520812,345,321,401,0,0
3521748,344,312,389,0,0
3522680,353,326,408,0,0
3523616,353,323,401,0,0
3524552,344,315,386,0,0
3525488,351,317,385,0,0
3526420,355,323,396,0,0
3527356,355,322,396,0,0
3528292,349,317,385,0,0
3529228,347,318,387,0,0
3530160,352,326,396,0,0
3531096,350,323,399,0,0
3532032,342,312,383,0,0
3532968,343,313,387,0,0
3533900,345,319,403,0,0
3534836,350,325,408,0,0
3535772,348,323,408,0,0
3536708,352,324,399,0,0
3537640,352,321,399,0,0
3538576,348,316,391,0,0
3539512,350,320,391,0,0
3540448,352,323,393,0,0
3541380,342,313,384,0,0
3542316,348,313,387,0,0
3543252,348,318,399,0,0
3544188,359,323,411,0,0
3545120,356,330,406,0,0
3546056,352,323,396,0,0
3546992,353,322,395,0,0
3547928,355,323,402,0,0
3548860,355,323,401,0,0
3549796,355,327,402,0,0
3550732,348,323,401,0,0
3551668,355,327,415,0,0
3552600,355,319,409,0,0
3553536,352,324,399,0,0
3554472,353,329,393,0,0
3555408,355,325,396,0,0
3556340,350,319,399,0,0
3557276,351,316,403,0,0
3558212,358,324,404,0,0
3559148,355,327,393,0,0
3560080,350,319,387,0,0
3561016,355,319,408,0,0
3561952,352,316,403,0,0
3562888,355,322,398,0,0
3563820,353,314,396,0,0
3564756,355,319,396,0,0
3565692,353,323,390,0,0
3566628,350,327,391,0,0
3567560,352,327,401,0,0
3568496,352,323,402,0,0
3569432,353,319,403,0,0
3570368,355,319,409,0,0
3571300,362,333,424,0,0
3572236,354,321,398,0,0
3573172,355,313,396,0,0
3574108,355,321,403,0,0
3575040,362,327,409,0,0
3575976,364,327,409,0,0
3576912,361,332,396,0,0
3577848,357,335,390,0,0
3578780,349,315,397,0,0
3579716,355,323,400,0,0
3580652,356,318,411,0,0
3581588,366,338,415,0,0
3582520,367,310,403,0,0
3583456,364,340,386,0,0
3584392,376,331,404,0,0
3585328,368,396,336,0,0
3586260,336,327,353,0,0
3587196,364,278,401,0,0
3588132,355,281,447,0,0
3589068,356,303,448,0,0
3590000,355,319,430,0,0
3590936,347,344,391,0,0
3591872,346,339,393,0,0
3592808,342,337,385,0,0
3593740,349,319,400,0,0
3594676,345,305,398,0,0
3595612,352,316,411,0,0
3596548,344,312,399,0,0
3597480,352,314,391,0,0
3598416,366,367,359,0,0
3599352,368,334,380,0,0
3600288,371,319,388,0,0
3601220,377,355,349,0,0
3602156,377,287,405,0,0
3603092,359,269,444,0,0
3604028,358,291,460,0,0
3604960,344,305,423,0,0
3605896,335,327,403,0,0
3606832,330,341,401,0,0
3607768,330,332,394,0,0
3608700,337,319,385,0,0
3609636,337,313,390,0,0
3610572,335,312,396,0,0
3611508,342,312,402,0,0
3612440,335,309,383,0,0
3613376,335,321,396,0,0
3614312,335,310,385,0,0
3615248,342,312,384,0,0
3616180,341,313,375,0,0
3617116,339,318,380,0,0
3618052,338,309,390,0,0
3618988,351,305,385,0,0
3619920,359,324,400,0,0
3620856,352,322,404,0,0
3621792,344,312,377,0,0
3622728,334,316,384,0,0
3623660,340,312,393,0,0
3624596,344,312,398,0,0
3625532,350,316,393,0,0
3626468,345,319,385,0,0
3627400,350,318,391,0,0
3628336,344,318,380,0,0
3629272,345,323,400,0,0
3630208,345,311,388,0,0
3631140,345,324,401,0,0
3632076,348,315,399,0,0
3633012,344,309,376,0,0
3633948,354,316,379,0,0
3634880,359,319,391,0,0
3635816,349,316,384,0,0
3636752,344,316,399,0,0
3637688,354,318,408,0,0
3638620,343,312,380,0,0
3639556,332,323,391,0,0
3640492,300,307,344,0,0
3641428,385,304,387,0,0
3642360,298,388,230,0,0
3643296,379,337,389,0,0
3644232,381,268,448,0,0
3645168,374,282,463,0,0
3646100,368,318,456,0,0
3647036,345,337,432,0,0
3647972,332,337,392,0,0
3648908,337,351,391,0,0
3649840,335,343,392,0,0
3650776,336,329,399,0,0
3651712,327,305,384,0,0
3652648,355,319,409,0,0
3653580,345,319,395,0,0
3654516,355,321,403,0,0
3655452,345,321,396,0,0
3656388,350,321,395,0,0
3657320,352,323,401,0,0
3658256,352,319,409,0,0
3659192,354,323,407,0,0
3660128,348,317,385,0,0
3661060,349,324,396,0,0
3661996,340,318,391,0,0
3662932,341,316,387,0,0
3663868,345,321,404,0,0
3664800,340,313,395,0,0
3665736,347,319,403,0,0
3666672,343,316,391,0,0
3667608,350,324,403,0,0
3668540,345,321,397,0,0
3669476,353,319,391,0,0
3670412,350,318,392,0,0
3671348,358,329,415,0,0
3672280,355,321,396,0,0
3673216,361,331,406,0,0
3674152,355,323,391,0,0
3675088,351,321,387,0,0
3676020,355,327,403,0,0
3676956,347,318,395,0,0
3677892,348,315,385,0,0
3678828,353,326,408,0,0
3679760,353,313,395,0,0
3680696,348,310,391,0,0
3681632,339,307,376,0,0
3682568,339,312,380,0,0
3683500,348,319,399,0,0
3684436,343,312,391,0,0
3685372,345,321,408,0,0
3686308,342,319,393,0,0
3687240,350,327,404,0,0
3688176,351,321,400,0,0
3689112,342,319,384,0,0
3690048,340,313,390,0,0
3690980,339,309,394,0,0
3691916,347,311,390,0,0
3692852,354,321,396,0,0
3693788,348,324,391,0,0
3694720,344,326,395,0,0
3695656,355,325,408,0,0
3696592,353,315,396,0,0
3697528,359,323,399,0,0
3698460,361,322,407,0,0
3699396,367,322,398,0,0
3700332,363,331,397,0,0
3701268,352,323,399,0,0
3702200,359,321,408,0,0
3703136,359,319,401,0,0
3704072,345,312,387,0,0
3705008,348,320,399,0,0
3705940,358,320,419,0,0
3706876,351,319,393,0,0
3707812,349,328,399,0,0
3708748,359,332,387,0,0
3709680,259,371,216,0,0
3710616,370,319,363,0,0
3711552,388,262,402,0,0
3712488,380,284,439,0,0
3713420,371,323,432,0,0
3714356,348,329,403,0,0
3715292,335,340,401,0,0
3716228,332,339,391,0,0
3717160,334,329,404,0,0
3718096,343,319,423,0,0
3719032,348,322,420,0,0
3719968,345,332,406,0,0
3720900,348,327,407,0,0
3721836,365,327,423,0,0
3722772,375,305,403,0,0
3723708,359,327,376,0,0
3724640,390,312,411,0,0
3725576,264,488,124,0,0
3726512,393,289,353,0,0
3727448,394,233,454,0,0
3728380,380,269,505,0,0
3729316,359,304,457,0,0
3730252,335,326,405,0,0
3731188,326,352,388,0,0
3732120,327,344,388,0,0
3733056,231,347,263,0,0
3733992,324,319,398,0,0
3734928,348,263,443,0,0
3735860,352,293,449,0,0
3736796,358,331,442,0,0
3737732,351,345,419,0,0
3738668,349,347,407,0,0
3739600,350,344,408,0,0
3740536,347,335,402,0,0
3741472,340,318,396,0,0
3742408,353,324,412,0,0
3743340,359,321,409,0,0
3744276,353,315,398,0,0
3745212,356,321,403,0,0
3746148,354,316,387,0,0
3747080,354,317,385,0,0
3748016,355,312,386,0,0
3748952,359,307,391,0,0
3749888,359,321,401,0,0
3750820,345,315,384,0,0
3751756,347,311,385,0,0
3752692,359,329,409,0,0
3753628,350,328,403,0,0
3754560,344,311,393,0,0
3755496,344,314,397,0,0
3756432,344,314,391,0,0
3757368,348,321,389,0,0
3758300,347,334,383,0,0
3759236,343,323,390,0,0
3760172,351,321,412,0,0
3761108,351,313,413,0,0
3762040,352,307,399,0,0
3762976,352,327,392,0,0
3763912,359,318,397,0,0
3764848,360,335,387,0,0
3765780,359,338,383,0,0
3766716,335,371,326,0,0
3767652,366,303,411,0,0
3768588,353,265,439,0,0
3769520,350,289,435,0,0
3770456,344,319,423,0,0
3771396,342,335,388,0,0
3772328,335,339,387,0,0
3773260,332,327,387,0,0
3774196,337,323,403,0,0
3775132,339,313,403,0,0
3776068,347,310,413,0,0
3777000,344,318,396,0,0
3777936,352,326,401,0,0
3778872,350,329,400,0,0
3779808,348,327,401,0,0
3780740,344,318,401,0,0
3781676,352,329,421,0,0
3782612,351,321,407,0,0
3783548,345,319,401,0,0
3784480,346,325,384,0,0
3785416,352,337,380,0,0
3786352,356,316,411,0,0
3787288,353,316,419,0,0
3788220,350,323,415,0,0
3789156,352,327,406,0,0
3790092,353,323,399,0,0
3791028,354,331,403,0,0
3791960,355,322,400,0,0
3792904,352,332,410,0,0
3793832,348,322,402,0,0
3794768,344,316,391,0,0
3795700,349,315,393,0,0
3796636,352,321,398,0,0
3797572,355,323,401,0,0
3798508,355,319,396,0,0
3799440,349,335,383,0,0
3800376,353,327,403,0,0
3801312,352,319,403,0,0
3802248,364,319,406,0,0
3803180,367,323,391,0,0
3804116,358,323,384,0,0
3805052,351,329,396,0,0
3805988,349,319,403,0,0
3806920,350,321,396,0,0
3807856,361,319,408,0,0
3808792,359,335,384,0,0
3809728,356,321,399,0,0
3810660,372,327,404,0,0
3811596,366,356,395,0,0
3812532,359,323,403,0,0
3813468,361,329,399,0,0
3814408,371,335,384,0,0
3815336,399,330,403,0,0
3816272,361,322,350,0,0
3817208,368,323,396,0,0
3818140,255,281,321,0,0
3819076,301,307,305,0,0
3820012,417,295,391,0,0
3820948,401,267,446,0,0
3821880,384,287,468,0,0
3822816,359,327,438,0,0
3823752,334,344,435,0,0
3824688,299,355,391,0,0
3825620,291,340,409,0,0
3826556,305,344,408,0,0
3827492,307,300,428,0,0
3828428,318,303,449,0,0
3829360,319,313,436,0,0
3830296,323,326,414,0,0
3831232,327,332,396,0,0
3832168,327,326,380,0,0
3833100,344,331,391,0,0
3834036,345,316,390,0,0
3834972,358,318,395,0,0
3835912,363,316,391,0,0
3836840,368,319,401,0,0
3837776,361,317,388,0,0
3838712,375,342,391,0,0
3839648,371,323,393,0,0
3840580,374,325,401,0,0
3841516,360,344,353,0,0
3842452,369,306,399,0,0
3843388,359,310,419,0,0
3844320,348,316,418,0,0
3845256,343,313,395,0,0
3846192,338,329,399,0,0
3847128,327,321,379,0,0
3848060,332,318,398,0,0
3848996,332,319,386,0,0
3849932,351,319,398,0,0
3850868,348,301,400,0,0
3851800,356,315,404,0,0
3852736,350,313,388,0,0
3853672,355,327,401,0,0
3854608,352,321,384,0,0
3855540,359,323,391,0,0
3856476,360,319,395,0,0
3857416,356,316,399,0,0
3858348,364,327,408,0,0
3859280,363,313,391,0,0
3860216,366,316,385,0,0
3861152,355,323,398,0,0
3862088,355,331,409,0,0
3863020,339,314,387,0,0
3863956,342,316,403,0,0
3864892,337,321,399,0,0
3865828,337,315,395,0,0
3866760,343,314,390,0,0
3867696,347,316,384,0,0
3868632,347,319,376,0,0
3869568,344,316,381,0,0
3870500,344,323,403,0,0
3871436,332,308,384,0,0
3872372,335,309,387,0,0
3873308,337,315,382,0,0
3874240,343,313,379,0,0
3875176,352,305,396,0,0
3876112,350,308,403,0,0
3877048,353,318,395,0,0
3877980,359,318,396,0,0
3878924,345,334,383,0,0
3879852,344,330,383,0,0
3880788,345,319,391,0,0
3881720,359,325,415,0,0
3882656,370,312,415,0,0
3883592,361,337,374,0,0
3884528,291,374,284,0,0
3885460,323,299,313,0,0
3886396,377,284,379,0,0
3887332,364,249,460,0,0
3888268,365,252,487,0,0
3889200,361,297,487,0,0
3890136,332,332,432,0,0
3891072,319,352,399,0,0
3892008,324,352,382,0,0
3892940,324,348,384,0,0
3893876,319,327,384,0,0
3894812,327,312,399,0,0
3895748,339,307,415,0,0
3896680,348,316,413,0,0
3897616,345,313,391,0,0
3898552,357,321,396,0,0
3899488,364,329,391,0,0
3900428,359,329,400,0,0
3901356,364,325,405,0,0
3902292,361,312,386,0,0
3903228,364,313,387,0,0
3904160,366,324,396,0,0
3905096,356,317,385,0,0
3906032,358,323,399,0,0
3906968,345,312,387,0,0
3907900,352,322,406,0,0
3908836,347,316,411,0,0
3909772,345,312,393,0,0
3910708,352,323,400,0,0
3911640,353,339,415,0,0
3912576,344,327,403,0,0
3913512,331,312,387,0,0
3914448,344,312,393,0,0
3915380,340,310,392,0,0
3916316,344,315,393,0,0
3917252,349,315,395,0,0
3918188,353,317,387,0,0
3919120,353,316,390,0,0
3920056,350,317,380,0,0
3920992,327,287,385,0,0
3921932,347,332,382,0,0
3922860,393,319,391,0,0
3923796,379,312,401,0,0
3924732,366,323,408,0,0
3925668,356,317,417,0,0
3926600,346,323,413,0,0
3927536,350,332,411,0,0
3928472,351,337,394,0,0
3929408,354,327,399,0,0
3930340,319,344,318,0,0
3931276,329,325,385,0,0
3932212,372,275,425,0,0
3933148,352,276,472,0,0
3934080,341,295,438,0,0
3935016,343,318,423,0,0
3935952,348,339,411,0,0
3936888,337,335,384,0,0
3937820,344,335,396,0,0
3938756,352,326,402,0,0
3939692,350,310,392,0,0
3940628,355,307,390,0,0
3941560,362,327,420,0,0
3942496,352,323,395,0,0
3943436,348,321,398,0,0
3944368,352,319,396,0,0
3945300,352,319,391,0,0
3946236,362,326,407,0,0
3947172,355,319,385,0,0
3948108,348,318,387,0,0
3949040,353,319,391,0,0
3949976,355,325,405,0,0
3950912,350,319,395,0,0
3951848,366,339,422,0,0
3952780,348,316,387,0,0
3953716,359,329,403,0,0
3954652,350,327,399,0,0
3955588,355,319,399,0,0
3956520,364,325,407,0,0
3957456,359,324,394,0,0
3958392,358,318,387,0,0
3959328,352,319,390,0,0
3960260,355,319,369,0,0
3961196,366,316,401,0,0
3962132,359,312,395,0,0
3963068,346,319,400,0,0
3964000,357,319,411,0,0
3964944,352,317,379,0,0
3965872,336,319,387,0,0
3966808,334,318,391,0,0
3967740,334,310,391,0,0
3968676,339,319,403,0,0
3969612,343,317,408,0,0
3970548,345,323,391,0,0
3971480,347,319,408,0,0
3972416,359,311,384,0,0
3973352,364,335,412,0,0
3974288,369,316,387,0,0
3975220,315,300,352,0,0
3976156,359,317,376,0,0
3977092,400,295,386,0,0
3978028,393,308,416,0,0
3978960,375,307,415,0,0
3979896,369,323,429,0,0
3980832,358,335,398,0,0
3981768,351,331,399,0,0
3982700,358,336,387,0,0
3983636,353,327,374,0,0
3984572,352,359,344,0,0
3985508,259,489,152,0,0
3986448,363,268,356,0,0
3987376,376,243,451,0,0
3988312,335,250,483,0,0
3989248,316,275,467,0,0
3990180,323,324,453,0,0
3991116,305,340,391,0,0
3992052,319,363,395,0,0
3992988,224,304,275,0,0
3993920,294,331,384,0,0
3994856,326,280,385,0,0
3995792,337,298,431,0,0
3996728,347,315,443,0,0
3997660,336,315,427,0,0
3998596,340,332,408,0,0
3999532,339,337,398,0,0
4001400,344,319,387,0,0
4002336,358,319,403,0,0
4003272,358,321,415,0,0
4004208,354,316,405,0,0
4005140,358,324,396,0,0
4006076,352,326,391,0,0
4007012,347,317,387,0,0
4007952,350,320,404,0,0
4008880,342,312,395,0,0
4009816,351,321,404,0,0
4010752,345,319,398,0,0
4011688,350,329,414,0,0
4012620,348,319,396,0,0
4013556,340,317,385,0,0
4014492,342,317,383,0,0
4015428,342,318,391,0,0
4016360,340,316,391,0,0
4017296,343,315,387,0,0
4018232,350,326,406,0,0
4019168,345,326,396,0,0
4020100,348,313,391,0,0
4021036,349,312,387,0,0
4021972,364,331,412,0,0
4022908,348,313,387,0,0
4023840,353,324,399,0,0
4024776,358,329,406,0,0
4025712,350,319,391,0,0
4026648,348,312,391,0,0
4027580,346,318,401,0,0
4028516,352,319,406,0,0
4029456,365,325,388,0,0
4030388,366,321,403,0,0
4031320,355,315,387,0,0
4032256,354,324,384,0,0
4033192,352,315,384,0,0
4034128,352,319,383,0,0
4035060,344,319,379,0,0
4035996,348,329,389,0,0
4036932,342,312,393,0,0
4037868,345,312,378,0,0
4038800,356,321,407,0,0
4039736,340,310,395,0,0
4040672,331,323,375,0,0
4041608,345,332,399,0,0
4042540,344,316,408,0,0
4043476,345,333,385,0,0
4044412,338,327,359,0,0
4045348,353,307,391,0,0
4046280,355,291,440,0,0
4047216,352,304,432,0,0
4048152,358,311,419,0,0
4049088,363,327,411,0,0
4050020,361,339,399,0,0
4050964,348,331,384,0,0
4051892,352,324,376,0,0
4052828,348,317,395,0,0
4053760,341,312,392,0,0
4054696,339,312,399,0,0
4055632,347,319,401,0,0
4056568,345,321,405,0,0
4057500,339,321,406,0,0
4058436,338,322,409,0,0
4059372,345,327,408,0,0
4060308,351,327,408,0,0
4061240,349,322,401,0,0
4062176,351,321,395,0,0
4063112,350,319,398,0,0
4064048,350,314,391,0,0
4064980,356,324,399,0,0
4066852,359,327,407,0,0
4067788,361,327,408,0,0
4068720,361,327,409,0,0
4069656,359,325,408,0,0
4070592,352,317,388,0,0
4071528,355,326,399,0,0
4072468,350,316,385,0,0
4073396,356,323,399,0,0
4074332,350,317,391,0,0
4075268,350,318,396,0,0
4076200,349,321,398,0,0
4077136,351,324,403,0,0
4078072,347,321,401,0,0
4079008,345,318,409,0,0
4079940,344,318,395,0,0
4080876,344,321,387,0,0
4081812,354,322,382,0,0
4082748,352,324,387,0,0
4083680,345,315,388,0,0
4084616,353,321,401,0,0
4085552,358,323,403,0,0
4086488,348,311,391,0,0
4087420,355,319,403,0,0
4088356,358,327,406,0,0
4089292,356,326,409,0,0
4090228,358,326,399,0,0
4091160,355,327,406,0,0
4092096,359,330,417,0,0
4093032,366,335,403,0,0
4093972,352,316,391,0,0
4094900,347,309,404,0,0
4095836,355,323,408,0,0
4096772,359,326,401,0,0
4097708,355,332,369,0,0
4098640,348,329,378,0,0
4099576,341,323,374,0,0
4100512,344,312,400,0,0
4101448,344,299,419,0,0
4102380,348,310,408,0,0
4103316,354,321,403,0,0
4104252,348,312,384,0,0
4105188,342,310,391,0,0
4106120,344,311,396,0,0
4107056,348,319,380,0,0
4107992,351,327,377,0,0
4108928,353,312,403,0,0
4109860,359,327,408,0,0
4110796,349,329,395,0,0
4111732,352,319,411,0,0
4112668,370,320,423,0,0
4113600,359,331,377,0,0
4114536,350,319,376,0,0
4115476,323,343,351,0,0
4116408,344,310,376,0,0
4117340,344,291,400,0,0
4118276,352,311,432,0,0
4119212,347,316,399,0,0
4120148,344,319,396,0,0
4121080,348,327,372,0,0
4122016,348,323,372,0,0
4122952,344,303,393,0,0
4123888,352,312,401,0,0
4124820,361,343,367,0,0
4125756,363,335,392,0,0
4126692,279,319,358,0,0
4127628,323,304,337,0,0
4128560,387,261,396,0,0
4129496,372,263,425,0,0
4130432,374,291,435,0,0
4132300,341,333,396,0,0
4133236,312,304,376,0,0
4134172,329,375,345,0,0
4135108,344,331,391,0,0
4136040,332,315,408,0,0
4136980,326,319,412,0,0
4137912,320,318,424,0,0
4138848,310,317,403,0,0
4139780,316,332,388,0,0
4140716,342,313,411,0,0
4141652,337,376,323,0,0
4142588,355,302,380,0,0
4143520,343,504,206,0,0
4144456,371,323,339,0,0
4145392,423,214,467,0,0
4146328,371,196,518,0,0
4147260,364,259,504,0,0
4148196,348,313,481,0,0
4149132,343,344,446,0,0
4150068,322,352,396,0,0
4151000,321,367,391,0,0
4151936,313,344,382,0,0
4152872,310,319,389,0,0
4153808,320,313,418,0,0
4154740,334,311,419,0,0
4155676,335,316,412,0,0
4156612,340,316,386,0,0
4157548,351,321,383,0,0
4158484,358,327,395,0,0
4159416,351,319,395,0,0
4160352,347,315,387,0,0
4161288,352,321,398,0,0
4162220,364,327,399,0,0
4163156,359,323,394,0,0
4164092,359,317,389,0,0
4165028,355,312,388,0,0
4165960,359,318,388,0,0
4166896,356,315,387,0,0
4167832,359,327,408,0,0
4168768,359,319,390,0,0
4169700,358,332,395,0,0
4170636,342,323,390,0,0
4171572,349,324,406,0,0
4172508,340,316,387,0,0
4173440,333,308,392,0,0
4174376,337,323,412,0,0
4175312,331,315,397,0,0
4176248,339,323,401,0,0
4177180,332,318,402,0,0
4178116,336,329,400,0,0
4179052,335,318,385,0,0
4179988,337,319,398,0,0
4180920,335,316,395,0,0
4181856,345,323,402,0,0
4182792,339,311,382,0,0
4183728,352,319,399,0,0
4184660,348,326,404,0,0
4185596,339,315,396,0,0
4186532,342,311,392,0,0
4187468,341,314,403,0,0
4188400,345,314,402,0,0
4189336,355,321,406,0,0
4190272,356,319,398,0,0
4191208,356,324,405,0,0
4192140,344,311,380,0,0
4193076,352,319,396,0,0
4194012,348,313,388,0,0
4194948,353,322,403,0,0
4195880,352,312,390,0,0
4196816,363,324,396,0,0
4197752,352,323,390,0,0
4198688,351,323,391,0,0
4199620,348,323,396,0,0
4200556,344,310,384,0,0
4201492,344,314,391,0,0
4202428,336,316,399,0,0
4203360,349,323,414,0,0
4204296,339,312,393,0,0
4205232,337,316,393,0,0
4206168,340,319,395,0,0
4207100,340,315,391,0,0
4208036,342,322,393,0,0
4208972,344,327,414,0,0
4209908,356,316,399,0,0
4210840,339,318,384,0,0
4211776,339,315,388,0,0
4212712,348,318,401,0,0
4213648,353,310,396,0,0
4214580,316,290,382,0,0
4215516,316,324,316,0,0
4216452,425,310,395,0,0
4217388,412,280,432,0,0
4218320,397,297,432,0,0
4219256,384,327,428,0,0
4220192,371,353,414,0,0
4221128,350,344,376,0,0
4222060,334,327,369,0,0
4222996,351,312,403,0,0
4223932,301,396,327,0,0
4224868,332,332,319,0,0
4225800,448,281,449,0,0
4226736,422,239,486,0,0
4227672,393,278,477,0,0
4228608,364,328,449,0,0
4229540,343,352,402,0,0
4230476,333,355,384,0,0
4231412,313,337,371,0,0
4232348,316,319,373,0,0
4233280,327,301,408,0,0
4234216,332,301,411,0,0
4235152,344,316,412,0,0
4236088,348,316,388,0,0
4237020,345,321,380,0,0
4237956,345,326,395,0,0
4238892,347,326,401,0,0
4239828,352,318,414,0,0
4240760,348,318,408,0,0
4241696,350,327,408,0,0
4242632,355,328,390,0,0
4243568,358,331,369,0,0
4244500,353,322,390,0,0
4245436,343,311,417,0,0
4246372,344,312,423,0,0
4247308,345,327,401,0,0
4248240,352,333,408,0,0
4249176,355,323,415,0,0
4250112,361,322,412,0,0
4251048,361,339,393,0,0
4251980,352,303,399,0,0
4252916,346,326,390,0,0
4253852,355,344,396,0,0
4254788,334,319,390,0,0
4255720,329,324,399,0,0
4256656,344,315,427,0,0
4257592,339,338,396,0,0
4258528,348,322,408,0,0
4259460,356,441,351,0,0
4260396,358,307,386,0,0
4261332,385,289,427,0,0
4262268,367,280,432,0,0
4263200,359,300,419,0,0
4264136,355,312,399,0,0
4265072,371,344,396,0,0
4266008,375,337,390,0,0
4266940,386,334,401,0,0
4267876,380,323,393,0,0
4268812,369,313,406,0,0
4269748,342,307,404,0,0
4270680,342,323,403,0,0
4271616,330,334,385,0,0
4272552,322,321,371,0,0
4273488,310,312,377,0,0
4274420,314,304,409,0,0
4275356,324,309,423,0,0
4276292,327,311,423,0,0
4277228,329,317,412,0,0
4278160,330,322,399,0,0
4279096,361,316,409,0,0
4280032,356,327,359,0,0
4280968,353,323,371,0,0
4281900,211,350,207,0,0
4282836,338,295,368,0,0
4283772,356,257,415,0,0
4284708,368,295,450,0,0
4285640,369,319,440,0,0
4286576,366,335,427,0,0
4287512,361,345,412,0,0
4288448,345,344,412,0,0
4289380,335,329,389,0,0
4290316,348,335,395,0,0
4291252,335,312,384,0,0
4292188,332,303,381,0,0
4293120,337,305,387,0,0
4294056,342,319,399,0,0
4294992,327,312,387,0,0
4295928,329,311,393,0,0
4296860,332,316,387,0,0
4297796,332,315,391,0,0
4298732,327,316,400,0,0
4299668,335,319,399,0,0
4300600,332,313,383,0,0
4301536,335,319,400,0,0
4302472,335,311,396,0,0
4303408,342,312,393,0,0
4304340,352,319,385,0,0
4305276,350,319,396,0,0
4306212,350,316,395,0,0
4307148,347,318,396,0,0
4308080,340,310,396,0,0
4309016,339,316,403,0,0
4309952,343,327,403,0,0
4310888,339,321,391,0,0
4311820,347,325,415,0,0
4312756,335,319,385,0,0
4313692,347,319,411,0,0
4314628,348,316,408,0,0
4315560,348,312,400,0,0
4316496,353,323,398,0,0
4317432,352,319,387,0,0
4318368,355,323,397,0,0
4319300,345,312,391,0,0
4320236,350,312,396,0,0
4321172,344,320,408,0,0
4322108,339,307,380,0,0
4323040,353,323,408,0,0
4323976,353,319,398,0,0
4324912,353,323,393,0,0
4325848,348,323,396,0,0
4326780,344,312,387,0,0
4327716,348,318,408,0,0
4328652,355,321,393,0,0
4329588,348,316,390,0,0
4330520,349,319,398,0,0
4331456,339,316,396,0,0
4332392,345,325,415,0,0
4333328,337,319,398,0,0
4334260,340,316,393,0,0
4335196,345,326,392,0,0
4336132,344,324,404,0,0
4337068,342,312,396,0,0
4338000,352,321,415,0,0
4338936,344,312,396,0,0
4339872,350,323,398,0,0
4340808,339,319,380,0,0
4341740,348,313,387,0,0
4342676,338,316,399,0,0
4343612,350,310,399,0,0
4344548,348,331,392,0,0
4345480,353,319,389,0,0
4346416,359,307,399,0,0
4347352,348,326,377,0,0
4348288,344,312,387,0,0
4349220,355,312,406,0,0
4350156,344,344,374,0,0
4351092,280,398,248,0,0
4352028,339,279,364,0,0
4352960,353,271,440,0,0
4353896,361,287,455,0,0
4354832,356,321,435,0,0
4355768,340,334,396,0,0
4356700,338,343,395,0,0
4357636,336,331,397,0,0
4358572,335,316,393,0,0
4359508,344,321,407,0,0
4360440,339,311,396,0,0
4361376,339,311,391,0,0
4362312,348,326,408,0,0
4363248,342,313,380,0,0
4364180,342,316,385,0,0
4365116,349,323,393,0,0
4366052,348,315,385,0,0
4366988,355,313,387,0,0
4367920,357,316,387,0,0
4368856,351,315,389,0,0
4369792,355,323,397,0,0
4370728,355,323,400,0,0
4371660,345,312,384,0,0
4372596,352,323,403,0,0
4373532,349,323,403,0,0
4374468,347,324,411,0,0
4375400,344,326,411,0,0
4376336,352,323,403,0,0
4377272,348,319,393,0,0
4378208,342,314,388,0,0
4379140,348,321,403,0,0
4380076,352,323,403,0,0
4381012,353,326,407,0,0
4381948,353,332,419,0,0
4382880,345,318,395,0,0
4383816,356,326,400,0,0
4384752,344,316,391,0,0
4385688,344,312,387,0,0
4386620,348,318,393,0,0
4387556,345,315,396,0,0
4388492,347,317,393,0,0
4389428,344,313,389,0,0
4390360,352,316,388,0,0
4391296,352,326,401,0,0
4392232,353,321,391,0,0
4393168,344,312,384,0,0
4394100,344,321,395,0,0
