4546276,327,295,411,0,0
4547212,334,313,390,0,0
4548148,342,324,381,0,0
4549080,340,315,373,0,0
4550016,352,317,399,0,0
4550952,355,302,390,0,0
4551888,347,304,396,0,0
4552820,347,307,391,0,0
4553756,346,310,382,0,0
4554692,340,312,384,0,0
4555624,337,315,390,0,0
4556560,337,316,398,0,0
4557496,329,307,389,0,0
4558432,339,321,411,0,0
4559368,334,311,387,0,0
4560300,334,318,403,0,0
4561236,333,311,386,0,0
4562172,351,322,412,0,0
4563108,350,321,407,0,0
4564040,349,315,397,0,0
4564976,344,313,387,0,0
4565912,355,321,401,0,0
4566844,347,314,391,0,0
4567780,353,311,386,0,0
4568716,358,319,399,0,0
4569652,351,319,398,0,0
4570588,347,311,385,0,0
4571520,355,319,403,0,0
4572456,344,306,385,0,0
4573392,352,316,396,0,0
4574328,352,321,407,0,0
4575260,350,319,406,0,0
4576196,355,316,391,0,0
4577132,351,319,399,0,0
4578064,348,308,384,0,0
4579000,359,321,384,0,0
4579936,358,316,399,0,0
4580872,356,316,401,0,0
4581808,349,319,408,0,0
4582740,342,313,393,0,0
4583676,339,310,393,0,0
4584612,352,321,393,0,0
4585548,345,310,390,0,0
4586480,351,318,405,0,0
4587416,348,316,397,0,0
4588352,352,321,401,0,0
4589288,355,323,406,0,0
4591156,345,310,388,0,0
4592092,345,319,408,0,0
4593028,346,313,396,0,0
4593960,350,313,395,0,0
4594896,348,314,396,0,0
4595832,348,319,398,0,0
4596768,348,320,403,0,0
4597700,345,319,399,0,0
4598636,347,316,403,0,0
4599572,348,316,396,0,0
4600504,342,309,388,0,0
4601440,344,312,384,0,0
4602376,351,317,389,0,0
4603312,352,312,396,0,0
4604248,352,318,401,0,0
4605180,349,310,391,0,0
4606116,344,307,388,0,0
4607052,344,316,393,0,0
4607984,347,326,403,0,0
4608920,348,319,406,0,0
4609856,348,319,408,0,0
4610792,342,310,398,0,0
4611728,346,312,395,0,0
4612660,345,315,391,0,0
4613596,358,321,406,0,0
4614532,359,310,389,0,0
4615468,359,311,383,0,0
4616400,353,313,382,0,0
4617336,348,315,379,0,0
4618272,348,316,396,0,0
4619204,347,312,402,0,0
4620140,352,316,396,0,0
4621076,364,321,396,0,0
4622012,377,333,408,0,0
4622944,370,327,376,0,0
4623880,353,312,382,0,0
4624816,352,320,399,0,0
4625752,340,316,391,0,0
4626688,344,326,382,0,0
4627620,335,405,280,0,0
4628556,380,325,391,0,0
4629492,341,248,435,0,0
4630424,331,284,436,0,0
4631360,327,307,421,0,0
4632296,318,323,396,0,0
4633232,320,334,376,0,0
4634168,327,327,392,0,0
4635100,330,312,385,0,0
4636036,337,307,395,0,0
4636972,329,297,391,0,0
4637908,342,312,404,0,0
4638840,348,315,390,0,0
4639776,349,319,385,0,0
4640712,340,312,384,0,0
4641644,312,311,334,0,0
4642580,344,316,388,0,0
4643516,344,276,415,0,0
4644452,352,313,429,0,0
4645388,344,323,397,0,0
4646320,347,337,408,0,0
4647256,350,332,382,0,0
4648192,347,316,406,0,0
4649128,352,320,415,0,0
4650060,350,319,410,0,0
4650996,339,316,398,0,0
4651932,344,326,412,0,0
4652864,338,310,389,0,0
4653800,351,310,415,0,0
4654736,340,319,384,0,0
4656608,331,302,384,0,0
4657540,334,305,404,0,0
4658476,336,305,412,0,0
4659412,334,327,366,0,0
4660348,344,320,399,0,0
4661280,342,306,397,0,0
4662216,348,346,393,0,0
4663152,349,310,399,0,0
4664084,361,295,422,0,0
4665020,358,291,436,0,0
4665956,356,311,422,0,0
4666892,352,332,396,0,0
4667828,349,334,387,0,0
4668760,342,316,388,0,0
4669696,345,304,396,0,0
4670632,348,312,412,0,0
4671568,338,305,396,0,0
4672500,345,312,393,0,0
4673436,345,321,401,0,0
4674372,344,319,396,0,0
4675308,339,307,390,0,0
4676240,347,312,399,0,0
4677176,347,316,406,0,0
4678112,343,312,392,0,0
4679048,349,323,404,0,0
4679980,343,310,387,0,0
4680916,352,321,407,0,0
4681852,339,307,384,0,0
4682788,342,313,388,0,0
4683720,344,315,399,0,0
4684656,344,318,402,0,0
4685592,339,312,395,0,0
4686524,339,312,391,0,0
4687460,350,315,397,0,0
4688396,344,312,391,0,0
4689332,353,317,401,0,0
4690268,353,318,399,0,0
4691200,355,319,401,0,0
4692136,363,329,422,0,0
4693072,348,316,403,0,0
4694004,347,316,399,0,0
4694940,352,307,385,0,0
4695876,347,313,396,0,0
4696812,353,319,403,0,0
4697744,347,312,391,0,0
4698680,352,315,398,0,0
4699616,355,319,407,0,0
4700552,355,323,403,0,0
4701488,345,314,390,0,0
4702420,344,316,400,0,0
4703356,350,314,399,0,0
4704292,344,308,391,0,0
4705224,352,319,404,0,0
4706160,349,315,391,0,0
4707096,352,316,396,0,0
4708032,352,319,399,0,0
4708964,355,318,396,0,0
4709900,353,313,393,0,0
4710836,350,304,391,0,0
4711772,348,312,385,0,0
4712708,342,312,379,0,0
4713640,353,324,404,0,0
4714576,340,310,380,0,0
4715512,343,313,393,0,0
4716444,342,316,408,0,0
4717380,345,319,399,0,0
4718316,348,310,388,0,0
4719252,345,308,387,0,0
4720188,344,307,385,0,0
4721120,349,310,390,0,0
4722056,364,332,422,0,0
4722992,337,312,376,0,0
4723928,342,319,399,0,0
4724860,342,310,388,0,0
4725796,339,311,401,0,0
4726732,345,317,406,0,0
4727664,349,317,399,0,0
4728600,348,317,397,0,0
4729536,348,319,399,0,0
4730472,345,312,399,0,0
4731408,345,306,387,0,0
4732340,351,323,402,0,0
4733276,350,321,396,0,0
4734212,350,311,391,0,0
4735148,355,307,404,0,0
4736080,358,316,371,0,0
4737016,361,316,398,0,0
4737952,358,319,408,0,0
4738884,350,321,393,0,0
4739820,359,314,405,0,0
4740756,356,316,384,0,0
4741692,355,326,399,0,0
4742628,353,326,391,0,0
4743560,342,313,395,0,0
4744496,351,313,408,0,0
4745432,353,315,399,0,0
4746368,334,335,362,0,0
4747300,344,339,379,0,0
4748236,366,297,407,0,0
4749172,343,287,430,0,0
4750104,352,324,418,0,0
4751040,339,327,397,0,0
4751976,340,315,384,0,0
4752912,358,295,434,0,0
4753848,352,334,381,0,0
4754780,359,324,376,0,0
4755716,380,313,383,0,0
4756652,376,321,390,0,0
4757588,361,339,332,0,0
4758520,384,312,383,0,0
4759456,374,327,403,0,0
4760392,357,308,415,0,0
4761328,343,292,415,0,0
4762260,334,312,403,0,0
4763196,327,319,399,0,0
4764132,326,323,396,0,0
4765068,279,281,391,0,0
4766000,300,288,364,0,0
4766936,348,303,408,0,0
4767872,356,278,415,0,0
4768808,371,315,438,0,0
4769740,359,333,403,0,0
4770676,342,337,387,0,0
4771612,334,344,391,0,0
4772544,317,318,399,0,0
4773480,319,302,409,0,0
4774416,328,304,408,0,0
4775352,335,315,417,0,0
4776288,329,315,382,0,0
4777220,332,316,387,0,0
4778156,327,307,384,0,0
4779092,327,300,385,0,0
4780028,339,307,387,0,0
4780960,342,315,385,0,0
4781896,339,308,376,0,0
4782832,338,315,392,0,0
4783768,342,312,401,0,0
4784700,340,315,409,0,0
4785636,335,311,406,0,0
4786572,332,308,391,0,0
4787508,334,312,387,0,0
4788440,339,312,395,0,0
4789376,344,312,391,0,0
4790312,339,312,393,0,0
4791244,344,319,398,0,0
4792180,348,315,402,0,0
4793116,345,316,395,0,0
4794052,347,313,399,0,0
4794988,344,311,391,0,0
4795920,342,310,391,0,0
4796856,339,313,393,0,0
4797792,345,321,404,0,0
4798728,347,316,399,0,0
4799660,340,310,389,0,0
4800596,342,314,396,0,0
4801532,348,319,407,0,0
4802464,351,323,414,0,0
4803400,347,313,404,0,0
4804336,347,314,393,0,0
4805272,339,317,395,0,0
4806204,348,321,406,0,0
4807140,352,318,403,0,0
4808076,348,312,393,0,0
4809012,349,319,395,0,0
4809948,342,310,385,0,0
4810880,340,307,391,0,0
4811816,339,304,385,0,0
4812752,343,315,403,0,0
4813684,337,306,384,0,0
4814620,343,313,404,0,0
4815556,344,316,398,0,0
4816492,337,308,383,0,0
4817428,339,311,388,0,0
4818360,351,318,408,0,0
4819296,352,318,404,0,0
4820232,350,315,387,0,0
4821168,342,312,380,0,0
4822100,332,299,370,0,0
4823036,349,318,403,0,0
4823972,344,312,395,0,0
4824908,339,311,388,0,0
4825840,349,321,402,0,0
4826776,344,311,387,0,0
4827712,344,316,398,0,0
4828648,352,326,404,0,0
4829580,359,323,403,0,0
4830516,355,322,404,0,0
4831452,348,318,399,0,0
4832388,355,324,409,0,0
4833320,350,312,401,0,0
4834256,350,316,398,0,0
4835192,353,311,385,0,0
4836124,346,312,390,0,0
4837060,349,323,395,0,0
4837996,337,307,397,0,0
4838932,327,304,358,0,0
4839868,366,317,399,0,0
4840800,368,305,419,0,0
4841736,355,324,407,0,0
4842672,355,335,397,0,0
4843608,343,319,395,0,0
4844540,340,319,414,0,0
4845476,343,314,393,0,0
4846412,349,322,398,0,0
4847344,353,323,403,0,0
4848280,352,316,403,0,0
4849216,351,312,394,0,0
4850152,356,323,408,0,0
4851088,352,307,391,0,0
4852020,359,327,412,0,0
4852956,371,341,375,0,0
4853892,359,323,391,0,0
4854828,353,311,408,0,0
4855760,354,305,408,0,0
4856696,365,334,415,0,0
4857632,364,561,163,0,0
4858568,381,287,339,0,0
4859500,382,212,487,0,0
4860436,348,243,507,0,0
4861372,335,299,440,0,0
4862308,343,350,408,0,0
4863240,338,350,376,0,0
4864176,335,339,371,0,0
4865112,327,311,387,0,0
4866044,334,297,406,0,0
4866980,343,305,419,0,0
4867916,352,307,409,0,0
4868852,349,310,384,0,0
4869784,348,319,377,0,0
4870720,361,315,393,0,0
4871656,362,324,387,0,0
4872592,345,318,387,0,0
4873528,327,303,379,0,0
4874460,326,301,396,0,0
4875396,332,312,407,0,0
4876332,334,308,408,0,0
4877264,327,309,381,0,0
4878200,319,312,383,0,0
4879136,327,310,393,0,0
4880072,337,313,400,0,0
4881004,337,312,393,0,0
4881940,339,319,412,0,0
4882876,359,326,399,0,0
4883812,364,316,412,0,0
4884748,371,310,398,0,0
4885680,354,312,384,0,0
4886616,348,319,391,0,0
4887556,339,313,387,0,0
4888484,351,305,399,0,0
4889420,359,310,401,0,0
4890356,359,317,398,0,0
4891292,359,317,374,0,0
4892224,316,336,323,0,0
4893160,362,307,375,0,0
4894096,355,241,435,0,0
4895032,358,304,440,0,0
4895968,344,332,388,0,0
4896900,348,344,400,0,0
4897836,334,335,386,0,0
4898772,339,313,398,0,0
4899704,329,313,383,0,0
4900640,332,308,404,0,0
4901576,327,317,381,0,0
4902512,248,420,148,0,0
4903448,359,303,391,0,0
4904380,374,207,494,0,0
4905316,362,265,487,0,0
4906252,359,337,435,0,0
4907184,343,356,367,0,0
4908120,332,355,380,0,0
4909064,323,323,387,0,0
4909992,335,313,427,0,0
4910924,339,307,428,0,0
4911860,331,310,393,0,0
4912796,344,335,408,0,0
4913732,338,319,391,0,0
4914668,338,316,400,0,0
4915600,345,316,404,0,0
4916536,345,313,391,0,0
4917472,348,317,395,0,0
4918408,350,316,391,0,0
4919340,344,307,388,0,0
4920276,344,312,391,0,0
4921212,349,322,407,0,0
4922144,345,312,385,0,0
4923080,338,311,391,0,0
4924016,344,320,409,0,0
4924952,348,320,404,0,0
4925888,351,323,404,0,0
4926820,351,321,406,0,0
4927756,345,312,391,0,0
4928692,352,318,403,0,0
4929628,348,313,393,0,0
4930568,350,312,388,0,0
4931496,353,318,393,0,0
4932432,353,319,386,0,0
4933364,356,321,398,0,0
4934300,356,326,403,0,0
4935236,351,310,393,0,0
4936172,348,311,387,0,0
4937108,352,316,399,0,0
4938040,347,316,396,0,0
4938976,353,322,401,0,0
4939912,344,311,391,0,0
4940848,349,318,390,0,0
4941780,344,319,399,0,0
4942716,344,312,384,0,0
4943652,356,327,402,0,0
4944588,355,319,399,0,0
4945520,352,316,401,0,0
4946456,350,316,384,0,0
4947392,355,321,399,0,0
4948328,352,316,408,0,0
4949260,348,305,391,0,0
4950196,352,316,401,0,0
4951132,355,321,406,0,0
4952072,341,305,375,0,0
4953000,359,323,404,0,0
4953936,348,312,385,0,0
4954872,344,305,391,0,0
4955804,348,312,411,0,0
4956740,343,305,391,0,0
4957676,353,318,403,0,0
4958612,352,319,396,0,0
4959548,355,323,399,0,0
4960480,352,320,399,0,0
4961416,339,308,381,0,0
4962352,343,307,385,0,0
4963284,345,310,391,0,0
4964220,345,318,399,0,0
4965156,337,310,387,0,0
4966092,344,313,399,0,0
4967028,349,318,401,0,0
4967960,348,312,393,0,0
4968896,355,315,398,0,0
4969832,361,323,401,0,0
4970768,356,321,406,0,0
4971700,359,321,396,0,0
4972636,352,310,381,0,0
4973576,353,315,393,0,0
4974504,342,316,384,0,0
4975440,338,316,399,0,0
4976376,339,319,404,0,0
4977312,338,319,406,0,0
4978244,335,316,407,0,0
4979180,337,319,406,0,0
4980116,342,308,385,0,0
4981052,338,312,388,0,0
4981988,354,327,419,0,0
4982920,340,309,384,0,0
4983856,356,323,407,0,0
4984792,355,315,384,0,0
4985724,358,308,384,0,0
4986660,361,303,382,0,0
4987596,340,314,328,0,0
4988532,376,327,393,0,0
4989468,379,304,417,0,0
4990400,359,315,400,0,0
4991336,349,319,391,0,0
4992272,352,335,408,0,0
4993204,352,335,398,0,0
4994140,352,324,396,0,0
4995084,347,323,404,0,0
4996012,338,329,366,0,0
4996944,355,339,345,0,0
4997880,369,310,383,0,0
4998816,348,283,432,0,0
4999752,335,303,419,0,0
5000688,327,321,387,0,0
5001620,332,335,387,0,0
5002556,332,339,379,0,0
5003492,323,308,393,0,0
5004428,307,336,361,0,0
5005360,364,316,419,0,0
5006296,345,260,448,0,0
5007232,344,302,451,0,0
5008164,341,335,419,0,0
5009100,340,344,387,0,0
5010036,338,331,387,0,0
5010972,335,312,387,0,0
5011908,334,300,382,0,0
5012840,343,300,403,0,0
5013776,348,312,402,0,0
5014712,352,321,391,0,0
5015648,352,321,384,0,0
5016588,353,318,399,0,0
5017516,357,319,403,0,0
5018452,350,308,391,0,0
5019384,349,309,390,0,0
5020320,352,319,401,0,0
5021256,348,319,391,0,0
5022192,351,323,390,0,0
5023128,345,322,402,0,0
5024060,335,311,393,0,0
5024996,329,304,396,0,0
5025932,343,315,403,0,0
5026868,335,314,387,0,0
5027800,342,319,390,0,0
5028736,337,319,396,0,0
5029672,334,307,391,0,0
5030608,344,313,405,0,0
5031540,342,307,391,0,0
5032476,353,316,391,0,0
5033412,356,327,398,0,0
5034348,355,316,387,0,0
5035280,347,307,390,0,0
5036216,349,312,399,0,0
5037152,348,308,387,0,0
5038092,353,319,396,0,0
5039020,351,316,384,0,0
5039956,348,309,379,0,0
5040892,354,313,403,0,0
5041824,344,302,391,0,0
5042760,350,319,399,0,0
5043696,345,310,380,0,0
5044632,344,307,379,0,0
5045568,358,316,399,0,0
5046500,352,305,385,0,0
5047436,345,308,389,0,0
5048372,344,316,408,0,0
5049304,332,318,404,0,0
5050240,329,313,393,0,0
5051176,335,318,393,0,0
5052112,326,312,391,0,0
5053048,344,313,402,0,0
5053980,350,319,408,0,0
5054916,345,312,392,0,0
5055852,344,315,379,0,0
5056788,356,318,379,0,0
5057720,359,315,398,0,0
5058656,343,304,391,0,0
5059596,347,315,387,0,0
5060524,340,310,387,0,0
5061460,340,313,391,0,0
5062396,352,324,415,0,0
5063332,348,316,412,0,0
5064264,352,321,402,0,0
5065200,359,319,398,0,0
5066136,359,319,396,0,0
5067072,352,313,380,0,0
5068008,358,326,404,0,0
5068940,352,306,374,0,0
5069876,335,312,391,0,0
5070812,350,319,440,0,0
5071744,364,300,414,0,0
5072680,357,311,412,0,0
5073616,355,331,393,0,0
5074552,345,325,393,0,0
5075484,344,323,395,0,0
5076420,326,305,389,0,0
5077356,331,313,408,0,0
5078292,335,316,408,0,0
5079224,339,315,403,0,0
5080160,348,309,399,0,0
5081104,348,313,391,0,0
5082032,353,312,359,0,0
5082964,344,312,384,0,0
5083900,347,318,397,0,0
5084836,343,312,388,0,0
5085772,348,320,399,0,0
5086708,340,307,388,0,0
5087640,347,312,396,0,0
5088576,348,312,401,0,0
5089512,348,327,401,0,0
5090448,345,317,399,0,0
5091380,340,323,404,0,0
5092316,337,316,374,0,0
5093252,327,300,387,0,0
5094184,340,299,403,0,0
5095120,353,324,407,0,0
5096056,355,331,399,0,0
5096992,358,321,385,0,0
5097928,361,301,399,0,0
5098860,358,326,370,0,0
5099796,308,316,312,0,0
5100732,349,318,366,0,0
5101668,363,295,395,0,0
5102608,359,319,410,0,0
5103536,355,332,401,0,0
5104472,360,316,399,0,0
5105404,342,426,344,0,0
5106340,350,323,411,0,0
5107276,339,283,422,0,0
5108212,335,287,428,0,0
5109148,335,308,422,0,0
5110080,337,327,405,0,0
5111016,331,323,380,0,0
5111952,342,331,412,0,0
5112888,345,308,396,0,0
5113820,343,310,396,0,0
5114756,352,312,399,0,0
5115692,350,308,385,0,0
5116624,351,316,377,0,0
5117560,350,319,384,0,0
5118496,348,310,385,0,0
5119432,353,313,401,0,0
5120364,339,305,390,0,0
5121300,344,315,392,0,0
5122236,342,321,417,0,0
5123172,333,307,396,0,0
5124112,342,313,401,0,0
5125040,344,312,393,0,0
5125976,348,319,404,0,0
5126912,347,318,393,0,0
5127844,359,323,368,0,0
5128780,359,319,390,0,0
5129716,359,311,387,0,0
5130652,352,313,407,0,0
5131588,348,315,395,0,0
5132520,350,326,415,0,0
5133456,339,312,403,0,0
5134392,348,316,409,0,0
5135324,319,295,352,0,0
5136260,363,329,384,0,0
5137196,366,315,404,0,0
5138132,344,318,399,0,0
5139068,345,327,407,0,0
5140000,327,312,396,0,0
5140936,327,313,408,0,0
5141872,321,304,380,0,0
5142808,327,307,386,0,0
5143740,339,316,393,0,0
5144676,337,312,395,0,0
5145616,351,312,389,0,0
5146544,352,319,398,0,0
5147480,344,312,390,0,0
5148416,352,318,403,0,0
5149352,349,313,396,0,0
5150284,345,310,384,0,0
5151220,352,312,391,0,0
5152156,358,314,395,0,0
5153092,332,299,359,0,0
5154028,339,303,387,0,0
5154960,358,316,408,0,0
5155896,347,310,396,0,0
5156832,352,323,401,0,0
5157768,344,319,399,0,0
5158700,345,323,400,0,0
5159636,343,324,396,0,0
5160572,344,323,405,0,0
5161508,350,319,406,0,0
5162440,355,321,406,0,0
5163376,348,311,399,0,0
5164312,345,312,393,0,0
5165248,354,318,408,0,0
5166180,344,313,385,0,0
5167124,356,325,401,0,0
5168052,352,316,391,0,0
5168984,355,321,399,0,0
5169920,356,319,396,0,0
5170856,347,316,399,0,0
5171792,345,316,410,0,0
5172728,337,305,387,0,0
5173660,344,312,401,0,0
5174596,348,316,409,0,0
5175532,355,326,411,0,0
5176468,355,318,382,0,0
5177400,355,313,384,0,0
5178336,353,305,391,0,0
5179272,348,313,384,0,0
5180208,353,311,391,0,0
5181140,355,312,398,0,0
5182076,366,312,399,0,0
5183012,354,313,380,0,0
5183948,347,319,391,0,0
5184880,359,318,372,0,0
5185816,344,305,387,0,0
5186752,373,355,338,0,0
5187688,398,279,384,0,0
5188628,371,267,428,0,0
5189556,347,281,430,0,0
5190492,343,323,408,0,0
5191424,330,319,366,0,0
5192360,321,289,369,0,0
5193296,351,318,381,0,0
5194232,342,287,412,0,0
5195168,345,315,411,0,0
5196100,334,323,403,0,0
5197036,332,327,415,0,0
5197972,324,322,377,0,0
5198908,323,342,403,0,0
5199840,334,312,399,0,0
5200776,349,327,368,0,0
5201712,300,307,369,0,0
5202648,318,283,385,0,0
5203580,395,278,428,0,0
5204516,359,263,423,0,0
5205452,353,307,425,0,0
5206384,355,338,417,0,0
5207320,344,338,386,0,0
5208256,344,335,389,0,0
5209192,339,327,411,0,0
5210132,337,319,415,0,0
5211060,332,307,404,0,0
5211996,326,300,385,0,0
5212932,332,310,391,0,0
5213864,337,319,391,0,0
5214800,357,319,404,0,0
5215736,369,319,412,0,0
5216672,371,323,380,0,0
5217608,355,333,376,0,0
5218540,352,323,391,0,0
5219476,339,301,380,0,0
5220412,345,299,394,0,0
5221344,348,304,396,0,0
5222280,351,316,393,0,0
5223216,356,319,396,0,0
5224152,364,322,399,0,0
5225084,363,319,384,0,0
5226020,359,310,391,0,0
5226956,354,315,392,0,0
5227892,356,319,391,0,0
5228828,352,319,389,0,0
5229760,347,323,391,0,0
5230696,353,318,408,0,0
5231636,355,304,409,0,0
5232564,307,463,246,0,0
5233500,322,238,366,0,0
5234436,359,239,424,0,0
5235372,331,267,463,0,0
5236304,324,295,457,0,0
5237240,323,319,413,0,0
5238176,323,344,385,0,0
5239112,318,339,401,0,0
5240048,329,322,400,0,0
5240980,339,307,398,0,0
5241916,353,317,420,0,0
5242852,347,314,406,0,0
5243784,346,318,384,0,0
5244720,344,321,377,0,0
5246592,355,321,401,0,0
5247528,348,311,399,0,0
5248460,342,307,391,0,0
5249396,338,307,384,0,0
5250332,343,315,391,0,0
5251268,348,322,397,0,0
5252200,357,329,420,0,0
5253140,343,316,396,0,0
5254072,342,308,387,0,0
5255004,350,321,408,0,0
5255940,354,316,396,0,0
5256876,353,311,384,0,0
5257812,339,313,364,0,0
5258748,355,312,380,0,0
5259680,364,314,408,0,0
5260616,348,311,396,0,0
5261552,344,315,398,0,0
5262488,348,325,403,0,0
5263420,353,327,396,0,0
5264356,348,319,390,0,0
5265292,344,315,388,0,0
5266224,352,315,395,0,0
5267160,363,323,396,0,0
5268096,359,319,404,0,0
5269032,345,321,368,0,0
5269968,355,319,392,0,0
5270900,361,319,401,0,0
5271836,363,323,380,0,0
5272772,361,315,401,0,0
5273708,352,312,411,0,0
5274644,335,313,399,0,0
5275576,335,327,384,0,0
5276512,334,318,367,0,0
5277444,352,310,412,0,0
5278380,352,302,401,0,0
5279316,347,311,408,0,0
5280252,345,321,400,0,0
5281188,343,322,376,0,0
5282120,327,310,372,0,0
5283056,306,365,307,0,0
5283992,327,310,403,0,0
5284928,361,255,432,0,0
5285860,350,304,439,0,0
5286796,337,316,403,0,0
5287732,339,324,414,0,0
5288668,335,329,391,0,0
5289600,334,319,388,0,0
5290536,339,313,404,0,0
5291472,339,308,400,0,0
5292404,344,316,403,0,0
5293340,339,315,406,0,0
5294276,344,313,391,0,0
5295212,348,323,403,0,0
5296148,341,308,385,0,0
5297080,348,312,396,0,0
5298016,350,312,396,0,0
5298952,349,311,390,0,0
5299884,346,308,387,0,0
5300820,354,316,397,0,0
5301756,350,311,385,0,0
5302692,347,315,403,0,0
5303628,351,316,398,0,0
5304560,349,312,394,0,0
5305496,352,319,406,0,0
5306432,352,323,404,0,0
5307364,344,315,395,0,0
5308300,348,313,398,0,0
5309236,339,312,391,0,0
5310172,344,316,401,0,0
5312040,329,302,379,0,0
5312976,345,316,396,0,0
5313912,346,319,404,0,0
5314848,348,319,396,0,0
5315780,344,304,382,0,0
5316716,350,307,399,0,0
5317652,348,315,407,0,0
5318588,345,305,386,0,0
5319520,344,313,394,0,0
5320456,344,311,380,0,0
5321392,345,319,391,0,0
5322328,335,303,374,0,0
5323260,347,316,401,0,0
5324196,341,312,403,0,0
5325132,345,317,408,0,0
5326068,339,312,393,0,0
5327000,336,310,387,0,0
5327936,343,312,388,0,0
5328872,335,308,388,0,0
5329804,345,316,398,0,0
5330740,344,319,403,0,0
5331676,347,324,409,0,0
5332612,348,327,406,0,0
5333548,344,316,397,0,0
5334480,350,312,387,0,0
5335416,350,313,388,0,0
5336352,347,307,387,0,0
5337288,356,316,403,0,0
5338220,352,318,395,0,0
5339156,347,313,399,0,0
5340092,347,316,399,0,0
5341024,344,315,395,0,0
5341960,355,308,385,0,0
5342896,355,318,399,0,0
5343832,353,321,399,0,0
5344768,355,319,390,0,0
5345700,359,319,392,0,0
5346636,358,318,397,0,0
5347572,352,312,382,0,0
5348508,352,311,390,0,0
5349440,355,319,406,0,0
5350376,344,318,404,0,0
5351312,351,323,401,0,0
5352244,339,306,383,0,0
5353180,359,326,409,0,0
5354116,334,319,332,0,0
5355052,393,329,420,0,0
5355988,384,297,412,0,0
5356920,372,338,402,0,0
5357856,366,329,401,0,0
5358792,359,327,403,0,0
5359728,350,323,376,0,0
5360660,344,315,403,0,0
5361596,344,312,411,0,0
5362532,334,306,387,0,0
5363464,348,319,429,0,0
5364400,339,327,394,0,0
5365336,331,319,395,0,0
5366272,331,318,387,0,0
5367208,335,309,406,0,0
5368140,352,325,411,0,0
5369076,347,319,405,0,0
5370012,344,316,391,0,0
5370948,345,318,399,0,0
5371880,349,329,415,0,0
5372816,345,324,391,0,0
5373752,348,322,401,0,0
5374688,350,304,384,0,0
5375620,348,306,398,0,0
5377492,350,305,412,0,0
5378428,359,319,395,0,0
5379360,352,327,387,0,0
5380296,351,304,391,0,0
5381232,329,308,364,0,0
5382168,344,333,357,0,0
5383100,353,312,385,0,0
5384036,363,284,414,0,0
5384972,351,292,444,0,0
5385904,327,310,411,0,0
5386840,327,325,406,0,0
5387776,332,329,399,0,0
5388712,329,326,393,0,0
5389648,332,312,391,0,0
5390580,335,309,400,0,0
5391516,340,304,398,0,0
5392452,340,303,391,0,0
5393384,348,319,397,0,0
5394320,352,312,391,0,0
5395256,359,315,403,0,0
5396192,359,304,391,0,0
5397128,366,316,398,0,0
5398060,375,324,395,0,0
5398996,365,329,381,0,0
5399932,354,323,384,0,0
5400868,350,313,395,0,0
5401800,349,311,422,0,0
5402736,339,303,401,0,0
5403672,335,313,400,0,0
5404604,327,312,384,0,0
5405540,340,318,403,0,0
5406476,355,318,393,0,0
5407412,358,321,396,0,0
5408344,361,319,396,0,0
5409280,361,321,392,0,0
5410216,352,313,382,0,0
5411152,353,321,386,0,0
5412088,348,304,369,0,0
5413020,345,300,394,0,0
5413956,352,300,376,0,0
5414892,336,297,364,0,0
5415824,379,332,380,0,0
5416760,368,335,376,0,0
5417696,340,327,381,0,0
5418632,327,312,396,0,0
5419564,335,312,417,0,0
5420500,289,384,313,0,0
5421436,327,308,395,0,0
5422372,337,273,431,0,0
5423308,342,291,432,0,0
5424240,342,303,411,0,0
5425176,345,308,432,0,0
5426112,329,314,425,0,0
5427044,319,340,412,0,0
5427980,314,327,398,0,0
5428916,319,319,392,0,0
5429852,326,319,412,0,0
5430788,327,311,407,0,0
5431720,342,312,403,0,0
5432656,344,315,398,0,0
5433592,351,317,393,0,0
5434528,362,319,399,0,0
5435460,359,312,396,0,0
5436396,354,313,395,0,0
5437332,352,312,384,0,0
5438264,344,312,390,0,0
5439200,355,316,412,0,0
5440136,353,317,396,0,0
5441072,348,319,385,0,0
5442008,359,331,416,0,0
5442940,361,319,415,0,0
5443876,368,305,428,0,0
5444812,364,327,391,0,0
5445748,353,310,376,0,0
5446680,355,344,369,0,0
5447616,368,313,385,0,0
5448552,352,342,326,0,0
5449484,395,243,433,0,0
5450420,348,230,476,0,0
5451356,337,292,448,0,0
5452292,335,337,390,0,0
5453228,331,343,355,0,0
5454160,325,333,380,0,0
5455096,324,316,391,0,0
5456032,323,300,397,0,0
5456968,327,306,400,0,0
5457900,340,313,408,0,0
5458836,344,316,408,0,0
5459772,344,315,393,0,0
5460704,348,312,391,0,0
5461640,352,311,391,0,0
5462576,355,315,399,0,0
5463512,353,319,382,0,0
5464444,353,319,396,0,0
5465380,348,308,395,0,0
5466316,352,307,398,0,0
5467252,348,308,401,0,0
5468188,352,319,398,0,0
5469120,366,319,401,0,0
5470056,355,319,380,0,0
5470992,352,310,404,0,0
5471924,352,327,385,0,0
5472860,307,313,297,0,0
5473796,359,321,361,0,0
5474732,403,257,438,0,0
5475668,346,303,390,0,0
5476600,262,428,241,0,0
5477536,313,284,368,0,0
5478472,387,211,494,0,0
5479404,359,235,504,0,0
5480340,342,348,457,0,0
5481276,329,368,414,0,0
5482212,339,371,411,0,0
5483148,319,324,396,0,0
5484080,318,307,411,0,0
5485016,332,313,422,0,0
