5039176,349,321,382,0,0
5040112,352,340,387,0,0
5041048,345,327,388,0,0
5041984,336,295,393,0,0
5042916,329,295,393,0,0
5043852,332,307,395,0,0
5044788,332,311,391,0,0
5045724,339,317,389,0,0
5046656,348,318,398,0,0
5047592,359,308,408,0,0
5048528,352,312,399,0,0
5049464,313,291,363,0,0
5050396,316,304,343,0,0
5051332,380,309,382,0,0
5052268,386,284,415,0,0
5053204,384,307,440,0,0
5054136,356,316,415,0,0
5055072,329,327,404,0,0
5056008,321,321,395,0,0
5056944,319,313,391,0,0
5057876,329,312,398,0,0
5058812,332,304,387,0,0
5059748,355,307,401,0,0
5060684,358,294,380,0,0
5061616,354,313,403,0,0
5062552,348,309,381,0,0
5063488,344,311,382,0,0
5064424,348,316,396,0,0
5065356,351,310,391,0,0
5066292,351,307,391,0,0
5067228,343,300,386,0,0
5068164,352,307,384,0,0
5069096,359,322,401,0,0
5070032,343,310,408,0,0
5070968,335,297,396,0,0
5071904,339,312,396,0,0
5072836,348,323,395,0,0
5073772,344,312,385,0,0
5074708,352,316,399,0,0
5075644,344,312,400,0,0
5076576,335,307,393,0,0
5077512,336,302,389,0,0
5078448,338,305,395,0,0
5079384,353,325,408,0,0
5080316,335,306,381,0,0
5081252,345,313,408,0,0
5082188,336,300,387,0,0
5083124,341,308,387,0,0
5084056,340,305,379,0,0
5084992,345,316,390,0,0
5085928,351,313,404,0,0
5086864,351,310,403,0,0
5087796,351,312,394,0,0
5088732,347,309,373,0,0
5089668,337,301,364,0,0
5090604,345,312,387,0,0
5091536,342,300,390,0,0
5092472,344,305,394,0,0
5093408,347,304,391,0,0
5094340,345,313,403,0,0
5095276,348,315,399,0,0
5096212,337,309,387,0,0
5097148,342,312,391,0,0
5098084,339,310,376,0,0
5099016,342,308,391,0,0
5099952,344,309,402,0,0
5100888,339,312,406,0,0
5101824,343,313,394,0,0
5102756,335,307,391,0,0
5103692,349,315,396,0,0
5104628,344,307,387,0,0
5105564,348,310,394,0,0
5106496,345,307,389,0,0
5107432,342,309,387,0,0
5108368,344,307,384,0,0
5109304,355,310,384,0,0
5110236,355,316,391,0,0
5111172,352,309,390,0,0
5112108,350,313,407,0,0
5113044,343,311,393,0,0
5113976,348,316,399,0,0
5114912,347,318,403,0,0
5115848,343,316,399,0,0
5116784,337,309,393,0,0
5117716,339,308,393,0,0
5118652,346,316,401,0,0
5119588,350,312,382,0,0
5120520,343,306,387,0,0
5121456,340,304,391,0,0
5122392,348,317,407,0,0
5123328,348,316,401,0,0
5124264,345,318,403,0,0
5125196,348,321,407,0,0
5126132,352,319,396,0,0
5127068,353,313,397,0,0
5128000,347,311,396,0,0
5128936,351,315,403,0,0
5129872,344,310,387,0,0
5130808,344,310,381,0,0
5131744,345,311,385,0,0
5132676,348,308,382,0,0
5133612,348,306,388,0,0
5134548,352,316,409,0,0
5135484,350,314,396,0,0
5136416,344,313,385,0,0
5137352,344,315,391,0,0
5138288,348,312,387,0,0
5139224,336,302,376,0,0
5140156,344,303,385,0,0
5141092,352,316,399,0,0
5142028,342,307,384,0,0
5142964,344,308,389,0,0
5143896,352,313,402,0,0
5144832,348,313,393,0,0
5145768,350,318,396,0,0
5146704,353,319,403,0,0
5147636,351,319,401,0,0
5148572,347,308,384,0,0
5149508,344,305,384,0,0
5150444,358,318,401,0,0
5151376,348,307,385,0,0
5152312,349,317,393,0,0
5153248,345,308,388,0,0
5154184,348,307,393,0,0
5155116,353,305,397,0,0
5156052,358,312,396,0,0
5156988,357,316,391,0,0
5157924,344,306,379,0,0
5158856,340,304,385,0,0
5159792,342,307,393,0,0
5160728,349,310,399,0,0
5161664,347,303,385,0,0
5162596,353,319,391,0,0
5163532,348,319,399,0,0
5164468,344,313,406,0,0
5165404,352,316,390,0,0
5166336,299,348,294,0,0
5167272,373,287,385,0,0
5168208,350,248,448,0,0
5169140,358,294,460,0,0
5170076,355,315,404,0,0
5171012,357,339,393,0,0
5171948,348,327,384,0,0
5172884,339,308,385,0,0
5173816,337,300,396,0,0
5174752,349,309,408,0,0
5175688,351,312,399,0,0
5176624,345,305,387,0,0
5177556,348,308,383,0,0
5178492,348,316,391,0,0
5179428,348,322,420,0,0
5180360,348,312,398,0,0
5181296,345,312,403,0,0
5182232,344,304,381,0,0
5183168,339,306,375,0,0
5184104,340,310,390,0,0
5185036,335,303,382,0,0
5185972,346,311,399,0,0
5186908,353,313,405,0,0
5187844,352,319,393,0,0
5188776,342,314,387,0,0
5189712,348,319,399,0,0
5190648,340,312,396,0,0
5191584,339,307,399,0,0
5192516,339,318,391,0,0
5193452,324,305,380,0,0
5194388,286,283,350,0,0
5195324,356,276,384,0,0
5196256,369,275,419,0,0
5197192,363,302,423,0,0
5198128,359,334,408,0,0
5199064,350,335,391,0,0
5199996,351,332,409,0,0
5200932,339,307,387,0,0
5201868,339,306,387,0,0
5202804,340,307,390,0,0
5203736,339,307,393,0,0
5204672,344,315,400,0,0
5205608,351,318,398,0,0
5206540,352,313,401,0,0
5207476,353,312,393,0,0
5208412,344,305,380,0,0
5209348,335,297,371,0,0
5210284,345,315,403,0,0
5211216,349,313,401,0,0
5212152,339,307,387,0,0
5213088,347,312,408,0,0
5214020,358,323,395,0,0
5214956,352,323,396,0,0
5215892,352,313,405,0,0
5216828,344,304,391,0,0
5217764,352,315,406,0,0
5218696,344,311,384,0,0
5219632,343,323,396,0,0
5220568,345,311,387,0,0
5221504,344,303,396,0,0
5222436,338,303,387,0,0
5223372,337,306,387,0,0
5224308,343,310,384,0,0
5225244,347,310,396,0,0
5226176,347,311,391,0,0
5227112,342,310,390,0,0
5228048,352,313,403,0,0
5228984,350,311,398,0,0
5229916,353,317,400,0,0
5230852,348,318,399,0,0
5231788,351,316,399,0,0
5232724,341,304,384,0,0
5233656,348,307,399,0,0
5234592,346,313,387,0,0
5235528,350,312,391,0,0
5236464,341,307,402,0,0
5237396,342,310,386,0,0
5238332,345,305,387,0,0
5239268,359,321,418,0,0
5240204,356,321,409,0,0
5241136,353,313,403,0,0
5242072,339,305,382,0,0
5243008,345,312,391,0,0
5243944,350,309,389,0,0
5244876,343,308,394,0,0
5245812,393,353,376,0,0
5246748,363,315,371,0,0
5247684,353,283,399,0,0
5248616,335,294,408,0,0
5249552,327,300,384,0,0
5250488,344,320,396,0,0
5251424,347,323,396,0,0
5252356,352,316,395,0,0
5253292,348,312,401,0,0
5254228,351,308,398,0,0
5255160,351,310,396,0,0
5256096,348,307,384,0,0
5257032,353,313,391,0,0
5257968,350,310,394,0,0
5258904,351,300,391,0,0
5259836,367,316,389,0,0
5260772,354,308,391,0,0
5261708,356,313,398,0,0
5262644,346,308,391,0,0
5263576,348,312,399,0,0
5264512,345,305,391,0,0
5265448,348,307,384,0,0
5266380,352,307,382,0,0
5267316,351,307,383,0,0
5268252,345,315,387,0,0
5269188,348,315,390,0,0
5270124,337,308,387,0,0
5271056,339,309,399,0,0
5271992,343,310,399,0,0
5272928,344,308,394,0,0
5273864,348,314,393,0,0
5274796,352,319,403,0,0
5275732,344,316,399,0,0
5276668,338,307,387,0,0
5277600,340,304,387,0,0
5278536,349,312,392,0,0
5279472,344,305,381,0,0
5280408,339,300,379,0,0
5281344,344,310,399,0,0
5282276,352,305,404,0,0
5283212,358,316,385,0,0
5284148,353,313,385,0,0
5285084,344,307,380,0,0
5286016,338,310,387,0,0
5286952,342,308,406,0,0
5287888,344,304,384,0,0
5288824,352,316,403,0,0
5289756,344,311,399,0,0
5290692,287,316,297,0,0
5291628,367,324,359,0,0
5292564,363,278,427,0,0
5293496,354,300,408,0,0
5294432,344,319,396,0,0
5295368,339,325,396,0,0
5296304,340,323,401,0,0
5297236,337,308,391,0,0
5298172,352,318,413,0,0
5299108,359,310,396,0,0
5300044,371,318,380,0,0
5300976,356,307,385,0,0
5301912,344,291,395,0,0
5302848,340,307,411,0,0
5303784,327,306,387,0,0
5304716,332,313,400,0,0
5305652,335,311,399,0,0
5306588,347,310,402,0,0
5307524,352,312,396,0,0
5308456,356,310,386,0,0
5309392,358,304,361,0,0
5310328,348,304,381,0,0
5311264,342,314,401,0,0
5312196,334,304,384,0,0
5313132,337,312,396,0,0
5314068,347,312,412,0,0
5315004,359,322,395,0,0
5315936,326,342,340,0,0
5316872,325,303,375,0,0
5317808,327,280,406,0,0
5318744,341,292,427,0,0
5319676,318,305,364,0,0
5320612,312,311,348,0,0
5321548,348,302,396,0,0
5322484,355,299,399,0,0
5323416,352,299,403,0,0
5324352,348,312,409,0,0
5325288,364,312,409,0,0
5326224,355,333,378,0,0
5327156,343,347,377,0,0
5328092,284,415,363,0,0
5329028,271,291,333,0,0
5329964,371,192,445,0,0
5330896,385,230,516,0,0
5331832,384,307,453,0,0
5332768,376,350,378,0,0
5333704,350,345,359,0,0
5334636,326,319,371,0,0
5335572,329,303,409,0,0
5336508,332,294,399,0,0
5337444,353,313,408,0,0
5338376,353,311,387,0,0
5339312,339,305,382,0,0
5340248,344,305,388,0,0
5341184,343,308,395,0,0
5342116,340,312,403,0,0
5343052,339,310,402,0,0
5343988,344,305,395,0,0
5344924,348,308,396,0,0
5345856,344,308,385,0,0
5346792,336,303,387,0,0
5347728,343,311,403,0,0
5348664,345,301,388,0,0
5349596,339,300,375,0,0
5350532,348,307,393,0,0
5351468,342,304,374,0,0
5352400,359,291,393,0,0
5353336,294,257,385,0,0
5354272,393,287,382,0,0
5355208,363,251,423,0,0
5356144,367,293,439,0,0
5357076,371,347,387,0,0
5358012,340,331,383,0,0
5358948,318,302,391,0,0
5359884,331,312,391,0,0
5360816,332,300,387,0,0
5361752,346,302,394,0,0
5362692,351,309,397,0,0
5363624,347,305,380,0,0
5364556,349,304,386,0,0
5365492,339,304,379,0,0
5366428,337,308,387,0,0
5367364,337,302,384,0,0
5368296,343,300,384,0,0
5369232,348,315,401,0,0
5370168,348,307,391,0,0
5371104,342,308,397,0,0
5372036,347,313,398,0,0
5372972,339,310,394,0,0
5373908,342,302,384,0,0
5374844,343,307,384,0,0
5375776,342,312,391,0,0
5377648,345,313,403,0,0
5378584,341,304,385,0,0
5379516,337,308,399,0,0
5380452,340,303,384,0,0
5381388,348,312,401,0,0
5382324,348,310,398,0,0
5383256,340,304,387,0,0
5384200,340,306,388,0,0
5385128,348,313,401,0,0
5386064,341,305,384,0,0
5386996,347,304,383,0,0
5387932,350,312,396,0,0
5388868,344,305,384,0,0
5389804,355,316,404,0,0
5390736,348,307,384,0,0
5391672,344,305,382,0,0
5392608,350,313,402,0,0
5393544,352,311,396,0,0
5394476,352,312,396,0,0
5395412,345,303,387,0,0
5396348,344,307,391,0,0
5397284,351,316,401,0,0
5398216,344,305,387,0,0
5399152,344,304,387,0,0
5400088,340,303,380,0,0
5401024,342,304,380,0,0
5401956,346,311,399,0,0
5402892,350,315,399,0,0
5403828,350,311,395,0,0
5404764,347,310,393,0,0
5405704,349,313,398,0,0
5406632,340,304,390,0,0
5407568,344,310,391,0,0
5408504,340,306,384,0,0
5409436,335,295,373,0,0
5410372,344,304,384,0,0
5411308,343,312,394,0,0
5412244,345,307,385,0,0
5413176,343,307,386,0,0
5414112,348,312,396,0,0
5415048,348,307,391,0,0
5415984,342,303,384,0,0
5416916,339,304,383,0,0
5417852,339,302,384,0,0
5418788,344,307,387,0,0
5419724,342,308,396,0,0
5420656,343,305,388,0,0
5421592,349,307,387,0,0
5422528,347,306,387,0,0
5423464,352,308,397,0,0
5424396,357,310,406,0,0
5425332,358,304,387,0,0
5426268,355,316,398,0,0
5427208,358,312,384,0,0
5428136,348,304,387,0,0
5429072,353,308,396,0,0
5430008,348,308,390,0,0
5430944,344,313,391,0,0
5431876,348,316,396,0,0
5432812,345,310,396,0,0
5433748,344,316,402,0,0
5434684,344,311,385,0,0
5435616,339,304,384,0,0
5436552,347,316,404,0,0
5437488,344,307,391,0,0
5438420,351,313,396,0,0
5439356,352,317,399,0,0
5440292,344,304,379,0,0
5441228,353,310,393,0,0
5443096,353,313,400,0,0
5444032,348,301,380,0,0
5444968,355,313,398,0,0
5445904,355,310,391,0,0
5446836,364,308,399,0,0
5447772,372,315,398,0,0
5448712,364,313,391,0,0
5449640,355,302,376,0,0
5450576,347,312,388,0,0
5451512,345,307,384,0,0
5452448,343,304,377,0,0
5453384,348,308,398,0,0
5454316,345,307,390,0,0
5455252,343,306,376,0,0
5456188,327,312,387,0,0
5457124,318,312,396,0,0
5458056,316,310,390,0,0
5458992,323,304,390,0,0
5459928,332,304,399,0,0
5460864,335,301,393,0,0
5461796,340,300,391,0,0
5462732,347,312,381,0,0
5463668,352,306,376,0,0
5464604,353,297,390,0,0
5465536,353,300,387,0,0
5466472,339,307,391,0,0
5467408,344,319,395,0,0
5468344,335,304,384,0,0
5469276,348,319,402,0,0
5470220,340,312,380,0,0
5471148,346,309,401,0,0
5472080,331,287,388,0,0
5473016,288,409,268,0,0
5473952,338,291,399,0,0
5474888,371,247,429,0,0
5475824,361,300,444,0,0
5476756,349,312,436,0,0
5477692,350,327,407,0,0
5478628,339,331,391,0,0
5479564,327,312,387,0,0
5480496,332,302,392,0,0
5481432,335,297,391,0,0
5482368,344,314,408,0,0
5483300,351,312,396,0,0
5484236,351,311,384,0,0
5485172,351,307,384,0,0
5486108,351,308,393,0,0
5487044,352,310,391,0,0
5487976,350,310,387,0,0
5488912,353,311,391,0,0
5489848,349,304,382,0,0
5490784,343,304,387,0,0
5491724,339,310,404,0,0
5492652,337,313,398,0,0
5493588,334,304,390,0,0
5494524,339,315,403,0,0
5495456,341,310,397,0,0
5496392,342,307,387,0,0
5497328,337,301,388,0,0
5498264,339,305,388,0,0
5499196,336,298,375,0,0
5500132,338,300,378,0,0
5501068,351,311,398,0,0
5502004,344,304,388,0,0
5502936,347,307,395,0,0
5503872,347,307,392,0,0
5504808,352,313,398,0,0
5505744,350,304,382,0,0
5506676,348,306,382,0,0
5508548,348,312,398,0,0
5509484,335,291,364,0,0
5510416,350,306,399,0,0
5511352,339,299,384,0,0
5512288,345,307,391,0,0
5513228,344,312,393,0,0
5514156,337,307,393,0,0
5515092,337,304,385,0,0
5516028,339,301,382,0,0
5516964,340,304,384,0,0
5517896,347,305,391,0,0
5518832,353,315,396,0,0
5519768,338,299,376,0,0
5520704,343,312,399,0,0
5521636,337,304,387,0,0
5522572,334,300,384,0,0
5523508,342,308,396,0,0
5524440,344,312,398,0,0
5525376,339,303,387,0,0
5526312,344,307,396,0,0
5527248,342,307,391,0,0
5528184,345,310,391,0,0
5529116,339,305,393,0,0
5530052,342,300,385,0,0
5530988,359,312,401,0,0
5531924,355,316,395,0,0
5532856,345,307,396,0,0
5533792,340,301,391,0,0
5534732,340,303,385,0,0
5535660,340,310,388,0,0
5536596,348,312,390,0,0
5537532,339,304,386,0,0
5538468,348,313,401,0,0
5539404,337,303,384,0,0
5540336,342,301,383,0,0
5541272,348,304,380,0,0
5542208,354,315,393,0,0
5543144,344,304,387,0,0
5544076,348,308,391,0,0
5545012,351,312,396,0,0
5545948,349,314,399,0,0
5546884,352,310,394,0,0
5547816,352,311,398,0,0
5548752,344,304,384,0,0
5549688,348,310,399,0,0
5550624,339,305,387,0,0
5551556,347,306,384,0,0
5552492,347,307,379,0,0
5553428,345,305,385,0,0
5554364,344,306,391,0,0
5555296,344,303,389,0,0
5556240,342,302,386,0,0
5557168,344,307,395,0,0
5558104,348,308,391,0,0
5559036,344,310,393,0,0
5559972,344,304,383,0,0
5560908,348,307,388,0,0
5561844,350,310,388,0,0
5562776,345,308,393,0,0
5563712,347,304,387,0,0
5564648,351,308,398,0,0
5565584,346,302,382,0,0
5566516,349,305,387,0,0
5567452,353,312,384,0,0
5568388,348,313,403,0,0
5569324,359,323,404,0,0
5570256,345,302,380,0,0
5571192,352,313,401,0,0
5572128,347,312,395,0,0
5573064,349,312,399,0,0
5573996,347,308,395,0,0
5574932,347,312,398,0,0
5575868,343,310,400,0,0
5576804,339,308,399,0,0
5577744,339,303,393,0,0
5578672,344,300,384,0,0
5579608,358,316,407,0,0
5580544,351,300,379,0,0
5581476,367,315,401,0,0
5582412,357,308,387,0,0
5583348,351,312,391,0,0
5584284,352,310,396,0,0
5585216,352,292,390,0,0
5586152,376,333,375,0,0
5587088,371,316,397,0,0
5588024,348,302,380,0,0
5588956,334,311,387,0,0
5589892,335,302,387,0,0
5590828,343,307,394,0,0
5591764,350,316,402,0,0
5592696,361,311,390,0,0
5593632,358,305,382,0,0
5594568,348,304,393,0,0
5595504,352,312,408,0,0
5596436,356,295,401,0,0
5597372,371,312,404,0,0
5598308,385,319,400,0,0
5599248,342,327,310,0,0
5600176,415,309,395,0,0
5601112,372,278,406,0,0
5602048,350,302,391,0,0
5602984,350,313,393,0,0
5603916,355,327,391,0,0
5604852,344,307,398,0,0
5605788,339,302,396,0,0
5606724,332,308,385,0,0
5607656,336,304,409,0,0
5608592,341,304,409,0,0
5609528,367,316,420,0,0
5610460,367,327,376,0,0
5611396,355,339,367,0,0
5612332,359,317,376,0,0
5613268,396,384,275,0,0
5614204,374,306,355,0,0
5615136,344,239,409,0,0
5616072,220,277,355,0,0
5617008,302,291,388,0,0
5617944,327,267,408,0,0
5618876,338,292,428,0,0
5619812,325,302,413,0,0
5620752,342,323,440,0,0
5621680,359,316,393,0,0
5622616,319,340,363,0,0
5623552,395,303,419,0,0
5624488,341,270,403,0,0
5625424,336,305,408,0,0
5626356,344,310,414,0,0
5627292,342,316,399,0,0
5628228,335,319,377,0,0
5629164,350,318,399,0,0
5630096,339,300,376,0,0
5631032,348,304,393,0,0
5631968,354,306,398,0,0
5632900,356,312,396,0,0
5633836,347,310,384,0,0
5634772,332,310,376,0,0
5635708,332,307,384,0,0
5636644,332,305,389,0,0
5637576,339,305,394,0,0
5638512,339,303,391,0,0
5639448,325,295,374,0,0
5640384,345,318,400,0,0
5641316,349,313,408,0,0
5642260,343,309,387,0,0
5643188,337,301,391,0,0
5644124,340,311,403,0,0
5645056,339,303,391,0,0
5645992,357,312,391,0,0
5646928,359,312,398,0,0
5647864,362,313,396,0,0
5648796,359,316,391,0,0
5649732,355,313,398,0,0
5650668,359,312,388,0,0
5651604,358,305,377,0,0
5652536,351,295,393,0,0
5653472,281,287,326,0,0
5654408,388,318,378,0,0
5655344,377,297,395,0,0
5656276,358,306,419,0,0
5657212,335,315,406,0,0
5658148,335,321,409,0,0
5659084,327,319,396,0,0
5660016,314,304,397,0,0
5660952,319,307,403,0,0
5661888,281,295,330,0,0
5662824,364,318,409,0,0
5663764,354,292,414,0,0
5664692,352,313,417,0,0
5665628,349,322,403,0,0
5666564,335,321,386,0,0
5667496,341,316,387,0,0
5668432,339,301,387,0,0
5669368,354,322,427,0,0
5670304,348,308,408,0,0
5671236,340,305,391,0,0
5672172,348,317,406,0,0
5673108,347,319,400,0,0
5674044,347,316,403,0,0
5674976,348,312,397,0,0
5675912,344,304,392,0,0
5676848,354,312,399,0,0
5677784,348,301,382,0,0
5678716,355,303,391,0,0
5679652,361,313,374,0,0
5680588,353,307,387,0,0
5681524,348,312,399,0,0
5682456,335,317,376,0,0
5683392,355,308,389,0,0
5684328,344,292,391,0,0
5685268,349,297,391,0,0
5686196,356,307,385,0,0
5687132,376,319,404,0,0
5688068,367,324,368,0,0
5689004,340,312,387,0,0
5689936,321,287,385,0,0
5690872,349,281,402,0,0
5691808,359,330,384,0,0
5692744,372,308,398,0,0
5693676,354,311,361,0,0
5694612,156,528,64,0,0
5695548,374,263,368,0,0
5696484,383,127,499,0,0
5697416,383,241,510,0,0
5698352,368,344,428,0,0
5699288,358,358,352,0,0
5700224,358,349,368,0,0
5701156,333,311,385,0,0
5702092,327,323,390,0,0
5703028,332,280,380,0,0
5703964,302,264,390,0,0
5704896,401,268,419,0,0
5705832,380,257,419,0,0
5706772,356,297,422,0,0
5707700,335,312,399,0,0
5708636,332,332,385,0,0
5709572,321,318,382,0,0
5710508,337,307,399,0,0
5711444,348,316,391,0,0
5712376,359,306,402,0,0
5713312,352,295,400,0,0
5714248,353,308,395,0,0
5715184,352,318,393,0,0
5716116,348,316,399,0,0
5717052,339,313,393,0,0
5717988,329,299,391,0,0
5718924,332,304,404,0,0
5719856,335,302,390,0,0
5720792,346,307,387,0,0
5721728,348,312,393,0,0
5722664,339,300,383,0,0
5723596,336,305,391,0,0
5724532,341,314,393,0,0
5725468,339,307,399,0,0
5726404,335,304,391,0,0
5727336,342,310,398,0,0
5728276,332,303,386,0,0
5729208,335,303,396,0,0
5730144,329,300,384,0,0
5731076,351,307,403,0,0
5732012,356,312,404,0,0
5732948,359,313,399,0,0
5733884,359,316,391,0,0
5734816,361,319,380,0,0
5735752,352,305,368,0,0
5736688,341,291,384,0,0
5737624,344,295,401,0,0
5738556,359,310,401,0,0
5739492,359,310,403,0,0
5740428,345,300,384,0,0
5741364,345,301,386,0,0
5742296,361,317,398,0,0
5743232,376,316,388,0,0
5744168,367,308,378,0,0
5745104,372,372,287,0,0
5746036,396,286,406,0,0
5746972,368,263,438,0,0
5747908,341,313,403,0,0
5748844,355,331,376,0,0
5749780,416,276,459,0,0
5750712,418,377,271,0,0
5751648,456,312,387,0,0
5752584,423,297,352,0,0
5753516,412,307,384,0,0
5754452,355,291,386,0,0
5755388,295,298,332,0,0
5756324,327,321,329,0,0
5757256,343,300,352,0,0
5758192,364,300,352,0,0
5759128,364,295,383,0,0
5760064,353,291,417,0,0
5760996,367,300,401,0,0
5761932,422,352,408,0,0
5762868,267,327,369,0,0
5763804,333,247,441,0,0
5764736,313,255,484,0,0
5765672,301,276,455,0,0
5766608,270,290,462,0,0
5767544,268,327,422,0,0
5768476,292,319,384,0,0
5769412,301,316,348,0,0
5770348,304,286,384,0,0
5771284,305,295,408,0,0
5772216,312,291,393,0,0
5773152,332,304,399,0,0
5774088,342,299,380,0,0
5775024,359,307,382,0,0
5775956,355,315,369,0,0
5776892,337,291,385,0,0
5777828,338,294,390,0,0
5778764,368,312,381,0,0
5779696,368,311,354,0,0
5780632,359,307,401,0,0
5781568,351,286,396,0,0
5782500,359,313,403,0,0
5783436,360,318,391,0,0
5784372,342,295,397,0,0
5785308,339,308,419,0,0
5786244,335,316,402,0,0
5787176,327,307,401,0,0
5788112,323,307,393,0,0
5789048,351,328,390,0,0
5789984,337,311,391,0,0
5790916,367,374,324,0,0
5791852,398,307,431,0,0
5792788,366,267,435,0,0
5793724,323,308,417,0,0
5794656,323,326,398,0,0
5795592,328,321,371,0,0
5796528,329,297,390,0,0
5797464,324,303,415,0,0
5798396,315,302,384,0,0
5799332,324,300,374,0,0
5800268,307,284,385,0,0
5801204,327,311,391,0,0
5802136,326,287,387,0,0
5803072,321,292,380,0,0
5804008,324,299,396,0,0
5804944,327,303,403,0,0
5805876,322,304,396,0,0
5806812,335,305,404,0,0
5807748,327,292,391,0,0
5808684,330,297,386,0,0
5809616,347,313,401,0,0
5810552,345,303,391,0,0
5811488,371,299,403,0,0
5812424,375,329,384,0,0
5813356,351,276,399,0,0
5814292,327,284,393,0,0
5815228,323,301,383,0,0
5816164,332,300,380,0,0
5817096,344,310,398,0,0
5818032,342,304,382,0,0
5818968,345,300,400,0,0
5819904,344,304,409,0,0
5820836,339,307,398,0,0
5821772,342,314,399,0,0
5822708,339,299,376,0,0
5823644,356,303,376,0,0
5824576,350,299,403,0,0
5825512,337,289,389,0,0
5826448,336,300,380,0,0
5827384,342,312,380,0,0
5828316,342,300,395,0,0
5829252,334,295,385,0,0
5830188,339,308,397,0,0
5831124,348,312,397,0,0
5832056,339,302,384,0,0
5832992,344,307,394,0,0
5833928,340,301,386,0,0
5834864,348,309,396,0,0
5835796,350,311,398,0,0
5836732,352,310,396,0,0
5837668,352,307,387,0,0
5838604,351,306,385,0,0
5839536,343,299,369,0,0
5840472,344,297,377,0,0
5841408,355,307,396,0,0
5842344,350,305,392,0,0
5843276,348,307,386,0,0
5844212,350,311,391,0,0
5845148,352,315,400,0,0
5846084,353,310,389,0,0
5847016,351,305,382,0,0
5847952,348,304,385,0,0
5848888,349,307,393,0,0
5849824,351,309,386,0,0
5850756,348,304,385,0,0
5851692,355,312,396,0,0
5852628,344,304,387,0,0
5853564,348,313,399,0,0
5854496,353,313,393,0,0
5855432,353,312,396,0,0
5856368,354,311,400,0,0
5857304,348,304,390,0,0
5858236,345,303,380,0,0
5859172,348,310,390,0,0
5860108,355,315,402,0,0
5861044,351,304,384,0,0
5861976,348,311,404,0,0
5862912,347,311,401,0,0
5863848,347,310,391,0,0
5864784,350,310,393,0,0
5865716,350,307,391,0,0
5866652,352,312,398,0,0
5867588,348,303,385,0,0
5868524,344,301,384,0,0
5869456,352,319,406,0,0
5870392,352,312,401,0,0
5871328,348,308,391,0,0
5872264,350,312,398,0,0
5873196,348,310,399,0,0
5874132,345,304,391,0,0
5875068,349,308,396,0,0
5876004,351,304,387,0,0
5876936,345,309,388,0,0
5877872,352,311,395,0,0
5878808,342,302,387,0,0
5879740,339,295,382,0,0
5880676,345,302,386,0,0
5881612,345,303,380,0,0
5882548,348,308,388,0,0
5883484,347,302,384,0,0
5884416,344,307,396,0,0
5885352,344,304,387,0,0
5886288,348,305,394,0,0
5887224,355,316,384,0,0
5888156,342,310,394,0,0
5889092,339,306,395,0,0
5890028,347,302,391,0,0
5890960,339,300,381,0,0
5891896,359,307,390,0,0
5892832,339,307,384,0,0
5893768,345,312,401,0,0
5894704,343,305,406,0,0
5895636,344,305,391,0,0
5896572,345,305,387,0,0
5897508,364,312,399,0,0
5898444,339,308,369,0,0
5899376,357,319,417,0,0
5900312,344,289,387,0,0
5901248,345,307,390,0,0
5902184,337,299,380,0,0
5903116,339,302,387,0,0
5904052,347,297,387,0,0
5904988,259,307,308,0,0
5905924,361,302,384,0,0
5906856,355,267,419,0,0
5907792,368,312,428,0,0
5908728,364,327,385,0,0
5909664,342,316,378,0,0
5910596,339,307,395,0,0
5911532,344,304,386,0,0
5912468,345,307,398,0,0
5913404,342,301,385,0,0
5914336,344,303,382,0,0
5915272,351,312,397,0,0
5916208,342,299,384,0,0
5917144,350,305,383,0,0
5918076,344,312,388,0,0
5919012,343,299,382,0,0
5919948,352,305,404,0,0
5920884,353,315,403,0,0
5921816,341,305,376,0,0
5922752,339,304,379,0,0
5923688,347,312,401,0,0
5924624,342,305,390,0,0
5925556,352,315,390,0,0
5926492,342,304,370,0,0
5927428,345,310,390,0,0
5928364,351,304,399,0,0
5929296,366,319,407,0,0
5930232,342,316,385,0,0
5931168,345,303,391,0,0
5932104,348,307,391,0,0
5933036,353,307,395,0,0
5933972,347,304,387,0,0
5934908,340,307,384,0,0
5935844,344,311,388,0,0
5936776,348,308,397,0,0
5937712,342,297,380,0,0
5938648,353,311,399,0,0
5939584,294,303,335,0,0
5940516,390,286,414,0,0
5941452,363,291,399,0,0
5942388,364,327,415,0,0
5943324,353,319,399,0,0
5944256,337,319,376,0,0
5945192,335,315,393,0,0
5946128,334,305,398,0,0
5947064,339,297,388,0,0
5947996,349,318,395,0,0
5948932,344,305,386,0,0
5949868,348,297,387,0,0
5950804,352,310,401,0,0
5951736,351,307,385,0,0
5952672,343,300,382,0,0
5953608,348,304,388,0,0
5954544,348,307,391,0,0
5955476,351,308,396,0,0
5956412,349,310,396,0,0
5957348,345,303,382,0,0
5958284,339,303,384,0,0
5959216,335,300,379,0,0
5960152,352,316,406,0,0
5961088,347,311,398,0,0
5962024,344,310,391,0,0
5962956,344,307,396,0,0
5963892,348,312,403,0,0
5964828,343,303,384,0,0
5965760,344,307,388,0,0
5966696,347,306,391,0,0
5967632,349,306,391,0,0
5968568,350,307,387,0,0
5969504,355,313,409,0,0
5970436,342,305,387,0,0
5971372,348,311,399,0,0
5972308,352,310,391,0,0
5973244,344,303,384,0,0
5974176,343,308,391,0,0
5975112,350,312,399,0,0
5976048,340,305,387,0,0
