4167832,340,312,385,0,0
4168768,348,315,403,0,0
4169704,349,313,399,0,0
4170640,363,344,384,0,0
4171572,359,358,356,0,0
4172508,361,316,405,0,0
4173444,335,286,406,0,0
4174380,336,307,420,0,0
4175312,282,272,335,0,0
4176248,321,319,371,0,0
4177184,355,307,398,0,0
4178120,353,304,420,0,0
4179052,359,312,416,0,0
4179988,356,329,423,0,0
4180924,340,332,396,0,0
4181860,344,333,401,0,0
4182792,339,327,403,0,0
4183728,345,327,422,0,0
4184664,343,321,408,0,0
4185600,339,313,395,0,0
4186532,344,316,393,0,0
4187468,345,317,391,0,0
4188404,350,317,392,0,0
4189340,352,315,391,0,0
4190272,359,320,401,0,0
4191208,352,312,387,0,0
4192144,356,318,399,0,0
4193080,342,310,379,0,0
4194012,355,324,400,0,0
4194948,345,318,398,0,0
4195884,347,318,398,0,0
4196820,351,317,396,0,0
4197752,352,324,408,0,0
4198688,350,321,403,0,0
4199624,352,324,409,0,0
4200560,345,319,396,0,0
4201492,351,319,396,0,0
4202428,343,317,397,0,0
4203364,352,327,412,0,0
4204300,344,310,387,0,0
4205232,353,322,403,0,0
4206168,358,324,404,0,0
4207104,353,319,400,0,0
4208040,359,323,407,0,0
4208972,352,319,393,0,0
4209908,361,323,391,0,0
4210844,358,319,408,0,0
4211780,348,313,399,0,0
4212712,353,323,409,0,0
4213648,342,311,384,0,0
4214584,344,312,391,0,0
4215520,348,317,397,0,0
4216452,348,317,399,0,0
4217388,348,312,391,0,0
4218324,358,323,406,0,0
4219260,353,316,390,0,0
4220192,348,319,396,0,0
4221128,352,319,402,0,0
4222064,348,317,396,0,0
4223000,347,313,387,0,0
4223932,348,318,399,0,0
4224868,349,312,388,0,0
4225804,349,312,385,0,0
4226740,348,316,388,0,0
4227672,350,318,391,0,0
4228608,350,319,396,0,0
4229544,350,314,396,0,0
4230480,355,317,405,0,0
4231412,351,313,396,0,0
4232348,355,323,408,0,0
4233284,335,307,376,0,0
4234220,345,315,395,0,0
4235152,344,322,403,0,0
4236088,345,319,388,0,0
4237024,349,319,404,0,0
4237960,348,317,387,0,0
4238892,354,321,399,0,0
4239828,350,318,396,0,0
4240764,355,319,395,0,0
4241700,352,319,404,0,0
4242632,353,319,395,0,0
4243568,355,326,408,0,0
4244504,348,312,389,0,0
4245440,353,321,391,0,0
4246372,351,319,388,0,0
4247308,344,316,382,0,0
4248244,348,321,391,0,0
4249180,348,321,396,0,0
4250112,345,314,385,0,0
4251048,342,318,397,0,0
4251984,348,319,399,0,0
4252920,340,307,385,0,0
4253852,352,321,408,0,0
4254788,349,314,403,0,0
4255724,348,326,408,0,0
4256660,350,319,387,0,0
4257592,352,322,403,0,0
4258528,355,327,403,0,0
4259464,356,328,403,0,0
4260400,355,327,406,0,0
4261332,350,321,396,0,0
4262268,344,312,393,0,0
4263204,348,312,387,0,0
4264140,355,318,402,0,0
4265072,358,319,407,0,0
4266008,352,315,396,0,0
4266944,355,335,399,0,0
4267880,345,325,376,0,0
4268812,355,326,393,0,0
4269748,355,319,400,0,0
4270684,361,317,414,0,0
4271620,359,326,401,0,0
4272552,358,321,391,0,0
4273488,355,327,403,0,0
4274424,355,317,408,0,0
4275360,356,319,411,0,0
4276292,358,308,403,0,0
4277228,355,310,385,0,0
4278164,350,340,387,0,0
4279100,347,321,396,0,0
4280032,352,308,412,0,0
4280968,353,318,398,0,0
4281904,347,322,399,0,0
4282840,344,329,393,0,0
4283772,337,311,380,0,0
4284708,351,321,403,0,0
4285644,349,291,398,0,0
4286580,348,317,391,0,0
4287512,358,312,391,0,0
4288448,362,312,393,0,0
4289384,356,334,376,0,0
4290320,353,307,385,0,0
4291252,365,319,405,0,0
4292188,369,348,390,0,0
4293124,403,446,327,0,0
4294060,369,295,327,0,0
4294992,391,269,443,0,0
4295928,351,259,460,0,0
4296864,338,274,451,0,0
4297800,332,307,408,0,0
4298732,324,343,399,0,0
4299668,332,335,380,0,0
4300604,344,319,403,0,0
4301540,331,322,399,0,0
4302472,342,318,418,0,0
4303408,331,305,384,0,0
4304344,356,308,411,0,0
4305280,361,318,395,0,0
4306212,316,419,260,0,0
4307148,373,322,387,0,0
4308084,371,273,444,0,0
4309020,371,281,462,0,0
4309952,356,297,431,0,0
4310888,355,331,413,0,0
4311824,344,337,394,0,0
4312760,346,334,390,0,0
4313692,339,321,387,0,0
4314628,337,310,396,0,0
4315564,340,304,400,0,0
4316500,352,316,413,0,0
4317432,359,327,404,0,0
4318368,356,329,401,0,0
4319304,350,316,391,0,0
4320240,348,327,398,0,0
4321172,352,319,409,0,0
4322108,355,324,386,0,0
4323044,359,323,406,0,0
4323980,348,313,369,0,0
4324912,344,321,382,0,0
4325848,337,312,393,0,0
4326784,350,316,400,0,0
4327720,350,317,391,0,0
4328652,338,314,384,0,0
4329588,335,319,399,0,0
4330524,335,315,399,0,0
4331460,334,317,399,0,0
4332392,342,316,396,0,0
4333328,327,305,371,0,0
4334264,331,316,385,0,0
4335200,348,323,424,0,0
4336132,335,315,369,0,0
4337068,340,327,428,0,0
4338004,274,292,281,0,0
4338940,311,343,361,0,0
4339872,380,287,387,0,0
4340808,371,265,441,0,0
4341744,376,299,454,0,0
4342680,359,313,426,0,0
4343612,353,344,430,0,0
4344548,342,340,397,0,0
4345484,332,345,400,0,0
4346420,332,337,403,0,0
4347352,332,323,403,0,0
4348288,343,319,417,0,0
4349224,345,318,416,0,0
4350160,348,319,407,0,0
4351092,348,323,399,0,0
4352028,350,323,392,0,0
4352964,348,311,384,0,0
4353900,354,319,403,0,0
4354832,354,312,384,0,0
4355768,352,315,380,0,0
4356704,352,319,390,0,0
4357640,344,312,382,0,0
4358572,347,312,396,0,0
4359508,348,316,403,0,0
4360444,352,316,398,0,0
4361380,347,320,411,0,0
4362312,344,313,387,0,0
4363248,359,312,387,0,0
4364184,347,319,399,0,0
4365120,344,313,386,0,0
4366052,353,323,404,0,0
4366988,347,319,395,0,0
4367924,348,318,391,0,0
4368860,343,319,403,0,0
4369792,349,319,399,0,0
4370728,340,312,396,0,0
4371664,348,316,399,0,0
4372600,345,315,395,0,0
4373532,358,324,408,0,0
4374468,352,322,403,0,0
4375404,345,311,387,0,0
4376340,348,312,387,0,0
4377272,354,319,391,0,0
4378208,351,320,399,0,0
4379144,355,317,396,0,0
4380080,352,319,398,0,0
4381012,351,313,387,0,0
4381948,355,319,391,0,0
4382884,350,316,387,0,0
4383820,356,327,403,0,0
4384752,350,319,408,0,0
4385688,353,316,396,0,0
4386624,351,312,391,0,0
4387560,354,322,404,0,0
4388492,353,312,389,0,0
4389428,355,319,391,0,0
4390364,354,315,388,0,0
4391300,355,323,390,0,0
4392232,350,323,399,0,0
4393168,342,305,379,0,0
4394104,359,316,405,0,0
4395040,348,311,390,0,0
4395972,348,313,387,0,0
4396908,353,324,393,0,0
4397844,348,312,387,0,0
4398780,364,307,415,0,0
4399712,325,386,294,0,0
4400648,403,286,381,0,0
4401584,384,251,465,0,0
4402520,379,283,476,0,0
4403452,353,305,419,0,0
4404388,353,345,409,0,0
4405324,338,349,386,0,0
4406260,327,333,372,0,0
4407192,335,316,388,0,0
4408128,339,312,414,0,0
4409064,342,312,415,0,0
4410000,336,308,399,0,0
4410932,342,319,398,0,0
4411868,352,327,400,0,0
4412804,345,317,385,0,0
4413740,352,323,399,0,0
4414672,358,319,401,0,0
4415608,360,321,409,0,0
4416544,361,319,406,0,0
4417480,363,319,394,0,0
4418412,352,314,384,0,0
4419348,352,316,390,0,0
4420284,357,321,399,0,0
4421220,359,319,401,0,0
4422152,357,318,399,0,0
4423088,366,331,420,0,0
4424024,353,323,410,0,0
4424960,352,327,401,0,0
4425892,344,316,388,0,0
4426828,345,316,396,0,0
4427764,350,325,405,0,0
4428700,344,315,388,0,0
4429632,352,322,404,0,0
4430568,356,327,390,0,0
4431504,359,329,385,0,0
4432440,357,321,403,0,0
4433372,359,327,423,0,0
4434308,354,321,415,0,0
4435244,348,322,407,0,0
4436180,348,324,396,0,0
4437112,349,325,397,0,0
4438048,348,318,397,0,0
4438984,344,313,385,0,0
4439920,344,307,395,0,0
4440852,347,308,399,0,0
4441788,332,319,380,0,0
4442724,395,335,404,0,0
4443660,347,307,387,0,0
4444592,345,316,396,0,0
4445528,300,314,352,0,0
4446464,319,286,402,0,0
4447400,348,302,414,0,0
4448332,348,311,412,0,0
4449268,340,312,405,0,0
4450204,338,327,393,0,0
4451140,344,336,409,0,0
4452072,334,319,399,0,0
4453008,334,312,394,0,0
4453944,334,312,403,0,0
4454880,337,315,397,0,0
4455812,341,321,401,0,0
4456748,346,319,409,0,0
4457684,349,320,403,0,0
4458620,351,319,400,0,0
4459552,353,319,401,0,0
4460488,350,319,393,0,0
4461424,353,318,399,0,0
4462360,356,323,407,0,0
4463292,359,334,427,0,0
4464228,352,318,403,0,0
4465164,355,323,401,0,0
4466100,348,312,386,0,0
4467032,348,318,390,0,0
4467968,355,325,403,0,0
4468904,352,321,400,0,0
4469840,347,316,390,0,0
4470772,343,312,389,0,0
4471708,344,311,391,0,0
4472644,344,316,399,0,0
4473580,339,311,387,0,0
4474512,344,312,388,0,0
4475448,350,323,401,0,0
4476384,348,315,391,0,0
4477320,347,307,386,0,0
4478252,357,318,383,0,0
4479188,364,321,408,0,0
4480124,353,312,391,0,0
4481060,356,323,401,0,0
4481992,353,326,409,0,0
4482928,342,312,380,0,0
4483864,348,318,385,0,0
4484800,353,317,399,0,0
4485732,345,315,393,0,0
4486668,348,316,390,0,0
4487604,345,313,387,0,0
4488540,346,313,390,0,0
4489472,348,315,391,0,0
4490408,356,319,399,0,0
4491344,359,321,403,0,0
4492280,351,315,392,0,0
4493212,365,332,419,0,0
4494148,348,312,384,0,0
4495084,355,323,405,0,0
4496020,352,321,404,0,0
4496952,351,317,393,0,0
4497888,355,319,396,0,0
4498824,355,319,399,0,0
4499760,354,319,398,0,0
4500692,359,323,404,0,0
4501628,351,315,393,0,0
4502564,358,323,406,0,0
4503500,349,312,384,0,0
4504432,356,324,404,0,0
4505368,355,327,403,0,0
4506304,349,321,399,0,0
4507240,343,312,385,0,0
4508172,347,316,391,0,0
4509108,344,316,388,0,0
4510044,353,318,399,0,0
4510980,350,318,399,0,0
4511912,351,312,391,0,0
4512848,359,324,409,0,0
4513784,352,315,385,0,0
4514720,359,327,401,0,0
4515652,362,326,399,0,0
4516588,358,315,385,0,0
4517524,361,316,386,0,0
4518460,359,313,391,0,0
4519392,367,326,393,0,0
4520328,360,318,385,0,0
4521264,356,324,396,0,0
4522200,356,320,399,0,0
4523132,347,316,384,0,0
4524068,351,316,384,0,0
4525004,355,319,402,0,0
4525940,356,324,407,0,0
4526872,352,318,396,0,0
4527808,340,327,376,0,0
4528744,338,323,399,0,0
4529680,339,308,398,0,0
4530612,342,310,398,0,0
4531548,361,315,408,0,0
4532484,344,348,342,0,0
4533420,337,308,376,0,0
4534352,370,301,412,0,0
4535288,338,323,388,0,0
4536224,240,323,412,0,0
4537160,255,325,241,0,0
4538092,395,230,395,0,0
4539028,384,217,494,0,0
4539964,391,259,520,0,0
4540900,391,310,491,0,0
4541832,369,359,433,0,0
4542768,335,377,391,0,0
4543704,324,364,382,0,0
4544640,319,335,396,0,0
4545572,319,308,404,0,0
4546508,330,307,425,0,0
4547444,337,307,417,0,0
4548380,343,321,411,0,0
4549312,345,329,399,0,0
4550248,337,318,383,0,0
4551184,345,311,384,0,0
4552120,351,315,396,0,0
4553052,360,319,409,0,0
4553988,366,319,398,0,0
4554924,360,313,385,0,0
4555860,366,323,398,0,0
4556792,359,319,393,0,0
4557728,359,316,403,0,0
4558664,355,323,404,0,0
4559600,353,323,410,0,0
4560532,347,313,396,0,0
4561468,340,313,390,0,0
4562404,343,313,387,0,0
4563340,317,294,383,0,0
4564272,318,307,371,0,0
4565208,344,310,382,0,0
4566144,345,309,404,0,0
4567080,345,312,401,0,0
4568012,339,319,406,0,0
4568948,339,323,399,0,0
4569884,344,327,407,0,0
4570820,339,319,393,0,0
4571752,345,319,398,0,0
4572688,344,312,388,0,0
4573624,345,310,390,0,0
4574560,348,312,387,0,0
4575492,346,315,385,0,0
4576428,353,323,403,0,0
4577364,355,321,407,0,0
4578300,350,321,406,0,0
4579232,347,312,387,0,0
4580168,347,316,390,0,0
4581104,342,311,390,0,0
4582040,350,321,406,0,0
4582972,340,312,391,0,0
4583908,343,319,406,0,0
4584844,344,315,396,0,0
4585780,348,323,408,0,0
4586712,342,313,391,0,0
4587648,345,316,396,0,0
4588584,347,318,398,0,0
4589520,344,313,391,0,0
4590452,350,319,396,0,0
4591388,355,323,403,0,0
4592324,345,312,387,0,0
4593260,350,323,408,0,0
4594192,355,321,403,0,0
4595128,355,321,400,0,0
4596064,348,312,390,0,0
4597000,350,312,388,0,0
4597932,355,319,401,0,0
4598868,354,324,406,0,0
4599804,347,316,396,0,0
4600740,345,314,391,0,0
4601672,352,323,403,0,0
4602608,353,321,406,0,0
4603544,353,318,405,0,0
4604480,352,316,395,0,0
4605412,354,319,399,0,0
4606348,355,315,387,0,0
4607284,354,315,387,0,0
4608220,348,319,399,0,0
4609152,352,321,403,0,0
4610088,355,319,403,0,0
4611024,351,321,398,0,0
4611960,351,321,399,0,0
4612892,355,326,408,0,0
4613828,353,326,408,0,0
4614764,353,323,407,0,0
4615700,358,318,391,0,0
4616632,349,316,390,0,0
4617568,353,319,397,0,0
4618504,355,323,402,0,0
4619440,353,319,401,0,0
4620372,347,315,388,0,0
4621308,350,321,403,0,0
4622244,347,315,388,0,0
4623180,350,310,379,0,0
4624112,346,312,387,0,0
4625048,348,313,388,0,0
4625984,358,324,408,0,0
4626920,350,315,387,0,0
4627852,359,325,407,0,0
4628788,355,321,399,0,0
4629724,358,321,399,0,0
4630660,358,319,391,0,0
4631592,352,313,387,0,0
4632528,352,314,391,0,0
4633464,345,305,382,0,0
4634400,350,311,387,0,0
4635332,359,324,403,0,0
4636268,352,315,387,0,0
4637204,352,315,387,0,0
4638140,352,318,396,0,0
4639072,358,323,404,0,0
4640008,353,317,403,0,0
4640944,350,313,394,0,0
4641880,350,313,387,0,0
4642812,358,323,404,0,0
4643748,352,316,392,0,0
4644684,356,319,396,0,0
4645620,356,319,387,0,0
4646552,350,321,399,0,0
4647488,347,316,393,0,0
4648424,347,318,398,0,0
4649360,344,315,394,0,0
4650292,347,313,396,0,0
4651228,350,319,409,0,0
4652164,347,316,387,0,0
4653100,342,312,381,0,0
4654032,348,323,400,0,0
4654968,348,316,392,0,0
4655904,347,312,389,0,0
4656840,351,321,406,0,0
4657772,351,319,401,0,0
4658708,351,318,404,0,0
4659644,350,316,407,0,0
4660580,350,312,396,0,0
4661512,352,319,399,0,0
4662448,356,322,391,0,0
4663384,363,335,422,0,0
4664324,359,327,406,0,0
4665252,356,308,399,0,0
4666188,361,316,388,0,0
4667124,364,330,387,0,0
4668060,359,319,381,0,0
4668992,356,322,396,0,0
4669928,358,316,387,0,0
4670864,352,312,389,0,0
4671800,357,319,396,0,0
4672732,345,307,391,0,0
4673668,348,303,400,0,0
4674604,340,321,376,0,0
4675540,332,318,379,0,0
4676472,339,312,391,0,0
4677408,344,319,409,0,0
4678344,344,312,399,0,0
4679280,350,316,391,0,0
4680212,350,316,406,0,0
4681148,350,319,391,0,0
4682084,355,326,396,0,0
4683020,358,320,396,0,0
4683952,363,323,408,0,0
4684888,350,311,391,0,0
4685828,353,327,409,0,0
4686760,347,326,404,0,0
4687692,344,316,384,0,0
4688628,342,318,403,0,0
4689564,345,310,401,0,0
4690500,351,309,393,0,0
4691432,353,321,385,0,0
4692368,359,331,394,0,0
4693304,348,327,396,0,0
4694240,348,316,389,0,0
4695172,359,317,398,0,0
4696108,358,316,399,0,0
4697044,359,310,402,0,0
4697980,358,332,401,0,0
4698912,352,323,388,0,0
4699848,350,322,393,0,0
4700784,350,326,403,0,0
4701720,348,312,399,0,0
4702652,350,308,407,0,0
4703588,361,340,406,0,0
4704524,347,319,382,0,0
4705460,353,321,401,0,0
4706392,355,321,393,0,0
4707336,355,321,396,0,0
4708264,348,326,385,0,0
4709200,348,323,400,0,0
4710132,347,323,405,0,0
4711068,351,306,400,0,0
4712004,359,280,411,0,0
4712940,366,334,380,0,0
4713872,381,489,255,0,0
4714808,391,278,368,0,0
4715744,415,271,449,0,0
4716680,397,347,431,0,0
4717612,353,299,396,0,0
4718548,408,288,428,0,0
4719484,359,286,435,0,0
4720420,344,305,435,0,0
4722288,329,332,400,0,0
4723224,335,348,409,0,0
4724160,332,323,410,0,0
4725092,344,318,415,0,0
4726028,358,321,400,0,0
4726964,344,316,395,0,0
4727900,334,318,395,0,0
4728840,335,319,401,0,0
4729768,335,313,395,0,0
4730704,340,321,398,0,0
4731640,342,321,412,0,0
4732572,338,310,403,0,0
4733508,344,316,409,0,0
4734444,355,318,399,0,0
4735380,355,326,387,0,0
4736312,347,316,382,0,0
4737248,344,313,393,0,0
4738184,351,316,403,0,0
4739120,355,318,410,0,0
4740052,350,321,403,0,0
4740988,351,323,402,0,0
4741924,350,318,387,0,0
4742860,347,323,395,0,0
4743792,339,319,393,0,0
4744728,335,311,396,0,0
4745664,352,321,397,0,0
4746600,337,319,390,0,0
4747532,350,316,387,0,0
4748468,315,295,369,0,0
4749404,294,302,372,0,0
4750344,382,297,385,0,0
4751272,376,283,426,0,0
4752208,368,313,440,0,0
4753144,355,326,428,0,0
4754080,351,336,415,0,0
4755012,332,335,390,0,0
4755948,339,337,407,0,0
4756884,339,323,396,0,0
4757820,337,315,396,0,0
4758752,338,311,403,0,0
4759688,344,312,399,0,0
4760624,348,319,392,0,0
4761560,355,319,400,0,0
4762492,354,318,395,0,0
4763428,345,311,376,0,0
4764364,356,318,395,0,0
4765300,367,316,399,0,0
4766232,364,312,384,0,0
4767168,366,321,393,0,0
4768104,366,322,401,0,0
4769040,359,323,396,0,0
4769972,353,316,403,0,0
4770908,349,315,397,0,0
4771848,348,311,392,0,0
4772780,353,319,401,0,0
4773712,343,315,381,0,0
4774648,351,312,399,0,0
4775584,353,332,395,0,0
4776520,352,317,395,0,0
4777452,339,309,391,0,0
4778388,350,313,403,0,0
4779324,365,318,405,0,0
4780260,353,332,379,0,0
4781192,358,307,382,0,0
4782128,358,318,377,0,0
4783064,344,316,401,0,0
4784000,344,307,395,0,0
4784932,248,440,190,0,0
4785868,359,274,399,0,0
4787740,352,307,440,0,0
4788672,347,310,409,0,0
4789608,353,327,403,0,0
4790544,348,334,380,0,0
4791480,348,336,393,0,0
4792412,345,321,391,0,0
4793356,334,299,380,0,0
4794284,342,317,408,0,0
4795220,339,312,401,0,0
4796152,347,323,409,0,0
4797088,344,319,399,0,0
4798024,352,312,394,0,0
4798960,368,324,400,0,0
4799892,366,322,384,0,0
4800828,363,316,376,0,0
4801764,364,319,382,0,0
4802700,359,313,398,0,0
4803632,353,318,408,0,0
4804568,357,313,398,0,0
4805504,359,329,395,0,0
4806440,355,315,387,0,0
4807372,353,323,409,0,0
4808308,342,327,395,0,0
4809244,352,315,401,0,0
4810180,371,318,412,0,0
4811112,371,337,396,0,0
4812048,367,319,409,0,0
4812984,358,327,399,0,0
4813920,352,330,406,0,0
4814860,329,315,396,0,0
4815788,339,315,407,0,0
4816724,344,312,412,0,0
4817660,352,321,391,0,0
4818592,347,317,401,0,0
4819528,350,319,401,0,0
4820464,331,321,386,0,0
4821400,259,304,311,0,0
4822332,327,315,422,0,0
4823268,386,276,439,0,0
4824204,368,300,435,0,0
4825140,367,315,432,0,0
4826072,359,335,411,0,0
4827008,358,337,412,0,0
4827944,343,346,401,0,0
4828880,321,263,406,0,0
4829812,379,331,359,0,0
4830748,376,316,374,0,0
4831684,345,305,391,0,0
4832620,344,318,409,0,0
4833552,335,324,388,0,0
4834488,333,324,398,0,0
4835424,337,324,404,0,0
4836364,342,323,402,0,0
4837292,345,315,403,0,0
4838228,347,312,403,0,0
4839164,339,312,403,0,0
4840100,342,319,396,0,0
4841032,344,326,396,0,0
4841968,347,323,401,0,0
4842904,348,319,399,0,0
4843840,344,312,387,0,0
4844772,347,319,399,0,0
4845708,347,318,398,0,0
4846644,348,318,393,0,0
4847580,351,317,407,0,0
4848512,355,322,401,0,0
4849448,352,319,391,0,0
4850384,356,323,399,0,0
4851320,355,315,384,0,0
4853188,350,309,384,0,0
4854124,358,319,399,0,0
4855060,357,319,403,0,0
4855992,348,312,387,0,0
4856928,351,314,390,0,0
4857868,352,313,390,0,0
4858800,355,312,390,0,0
4859732,364,321,406,0,0
4860668,368,321,399,0,0
4861604,360,327,403,0,0
4862540,355,312,382,0,0
4863472,352,305,380,0,0
4864408,356,316,364,0,0
4865344,364,316,384,0,0
4866280,364,323,399,0,0
4867212,344,308,387,0,0
4868148,344,321,407,0,0
4869084,335,319,391,0,0
4870020,331,317,401,0,0
4870952,334,318,406,0,0
4871888,340,319,399,0,0
4872824,353,323,403,0,0
4873760,344,308,377,0,0
4874692,348,315,380,0,0
4875628,348,313,388,0,0
4876564,352,316,414,0,0
4877500,353,319,412,0,0
4878432,352,323,401,0,0
4879376,349,313,385,0,0
4880304,349,312,387,0,0
4881240,355,323,402,0,0
4882172,353,315,400,0,0
4883108,361,324,387,0,0
4884044,359,313,378,0,0
4884980,359,319,406,0,0
4885912,358,305,387,0,0
4886848,342,334,284,0,0
4887784,422,323,423,0,0
4888720,388,295,397,0,0
4889652,359,319,409,0,0
4890588,358,323,399,0,0
4891524,348,318,399,0,0
4892460,335,327,382,0,0
4893392,331,305,391,0,0
4894328,339,316,385,0,0
4895264,334,313,391,0,0
4896200,350,300,419,0,0
4897132,337,391,364,0,0
4898068,341,319,403,0,0
4899004,350,300,403,0,0
4899940,335,295,423,0,0
4900880,331,306,419,0,0
4901808,308,306,363,0,0
4902744,332,323,403,0,0
4903680,326,301,408,0,0
4904612,333,305,415,0,0
4905548,344,319,415,0,0
4906484,344,319,395,0,0
4907420,335,327,399,0,0
4908352,340,328,412,0,0
4909288,342,319,403,0,0
4910224,339,308,396,0,0
4911160,342,308,400,0,0
4912092,340,316,410,0,0
4913028,344,313,399,0,0
4913964,342,318,394,0,0
4914900,355,321,399,0,0
4915832,353,321,406,0,0
4916768,357,318,398,0,0
4917704,352,317,378,0,0
4918640,353,321,392,0,0
4919572,351,317,401,0,0
4920508,348,316,401,0,0
4921444,351,319,415,0,0
4922384,339,316,403,0,0
4923312,327,314,408,0,0
4924248,339,319,401,0,0
4925184,339,316,398,0,0
4926120,342,313,403,0,0
4927052,344,318,406,0,0
4927988,342,313,388,0,0
4928924,346,323,391,0,0
4929860,344,315,390,0,0
4930792,354,318,410,0,0
4931728,352,311,390,0,0
4932664,356,319,393,0,0
4933600,358,327,396,0,0
4934532,348,312,391,0,0
4935468,352,313,391,0,0
4936404,357,323,404,0,0
4937340,350,318,393,0,0
4938272,355,323,399,0,0
4939208,348,312,391,0,0
4940144,352,318,408,0,0
4941080,351,312,390,0,0
4942012,359,319,404,0,0
4942948,355,313,396,0,0
4943888,352,310,392,0,0
4944820,355,319,403,0,0
4945752,348,308,391,0,0
4946688,355,326,398,0,0
4947624,349,321,391,0,0
4948560,347,310,380,0,0
4949492,356,321,400,0,0
4950428,350,310,398,0,0
4951364,350,312,388,0,0
4952300,352,318,387,0,0
4953232,355,312,384,0,0
4954168,355,316,403,0,0
4955104,348,313,396,0,0
4956040,353,322,400,0,0
4956972,348,312,394,0,0
4957908,352,327,391,0,0
4958844,348,326,391,0,0
4959780,353,319,402,0,0
4960712,354,316,407,0,0
4961648,351,308,396,0,0
4962584,361,321,409,0,0
4963520,355,323,404,0,0
4964452,365,323,377,0,0
4965396,363,319,391,0,0
4966324,352,316,384,0,0
4967260,348,308,391,0,0
4968192,349,317,390,0,0
4969128,344,319,381,0,0
4970064,355,318,406,0,0
4971000,354,310,409,0,0
4971932,370,324,403,0,0
4972868,361,326,384,0,0
4973804,358,316,385,0,0
4974740,363,312,385,0,0
4975672,373,304,396,0,0
4976608,372,321,406,0,0
4977544,369,340,388,0,0
4978480,380,316,389,0,0
4979412,347,363,343,0,0
4980348,398,280,415,0,0
4981284,333,284,355,0,0
4982220,423,364,372,0,0
4983152,408,287,357,0,0
4984088,413,275,444,0,0
4985024,364,254,495,0,0
4985960,327,281,463,0,0
4986900,331,327,432,0,0
4987828,336,355,398,0,0
4988764,344,351,386,0,0
4989700,353,334,396,0,0
4990632,340,348,374,0,0
4991568,295,372,300,0,0
4992504,373,280,425,0,0
4993440,391,295,443,0,0
4994372,358,300,423,0,0
4995308,319,317,425,0,0
4996244,312,321,403,0,0
4997180,316,327,406,0,0
4998112,312,319,419,0,0
4999048,311,313,408,0,0
4999984,323,319,409,0,0
5000920,331,313,399,0,0
5001852,347,321,409,0,0
5002788,351,311,387,0,0
5003724,344,313,377,0,0
5004660,359,313,400,0,0
5005592,326,300,316,0,0
5006528,268,331,273,0,0
5007464,359,304,382,0,0
5008404,395,254,433,0,0
5009332,382,282,451,0,0
5010268,364,329,451,0,0
5011204,350,343,420,0,0
5012140,327,340,391,0,0
5013072,323,344,400,0,0
5014008,312,319,385,0,0
5014944,319,313,395,0,0
5015880,335,319,419,0,0
5016812,340,318,422,0,0
5017748,335,319,412,0,0
5018684,339,323,395,0,0
5019620,339,316,384,0,0
5020552,344,313,393,0,0
5021488,348,314,391,0,0
5022424,353,316,398,0,0
5023360,344,300,368,0,0
5024292,357,312,384,0,0
5025228,365,319,390,0,0
5026164,364,312,384,0,0
5027100,363,312,390,0,0
5028032,368,319,403,0,0
5028968,367,321,406,0,0
5029908,359,323,399,0,0
5030840,348,316,385,0,0
5031772,348,319,398,0,0
5032708,339,312,386,0,0
5033644,337,303,385,0,0
5034580,347,307,391,0,0
5035512,355,327,393,0,0
5036448,355,319,391,0,0
5037384,344,312,387,0,0
5038320,351,315,409,0,0
5039252,351,310,396,0,0
5040188,359,307,390,0,0
5041124,348,321,372,0,0
5042060,351,312,384,0,0
5042992,353,308,383,0,0
5043928,355,310,386,0,0
5044864,359,325,387,0,0
5045800,368,306,384,0,0
5046732,246,488,142,0,0
5047668,376,284,339,0,0
5048604,385,208,448,0,0
5049540,380,255,488,0,0
5050472,367,319,443,0,0
5051412,359,334,391,0,0
5052344,348,351,393,0,0
5053280,350,355,403,0,0
5054212,332,327,400,0,0
5055148,332,316,418,0,0
5056084,340,316,417,0,0
5057020,335,315,401,0,0
5057952,347,327,399,0,0
5058888,348,326,408,0,0
5059824,340,315,399,0,0
5060760,338,312,396,0,0
5061692,343,313,391,0,0
5062628,352,313,384,0,0
5063564,360,316,382,0,0
5064500,359,318,385,0,0
5065432,356,322,398,0,0
5066368,356,316,380,0,0
5067304,359,323,403,0,0
5068240,348,313,391,0,0
5069172,344,309,392,0,0
5070108,351,319,387,0,0
5071044,353,311,384,0,0
5071980,359,327,399,0,0
5072916,348,312,390,0,0
5073848,345,325,409,0,0
5074784,338,314,399,0,0
5075720,342,319,407,0,0
5076652,345,323,396,0,0
5077588,351,319,391,0,0
5078524,359,323,401,0,0
5079460,363,313,393,0,0
5080392,368,327,410,0,0
5081328,359,316,387,0,0
5082264,368,323,399,0,0
5083200,379,321,399,0,0
5084132,376,323,399,0,0
5085068,366,319,384,0,0
5086004,372,319,398,0,0
5086940,383,321,395,0,0
5087872,364,324,391,0,0
5088808,338,315,357,0,0
5089744,335,354,382,0,0
5090680,393,267,428,0,0
5091612,368,284,449,0,0
5092548,347,327,403,0,0
5093484,352,345,435,0,0
5094420,329,323,399,0,0
5095352,329,323,404,0,0
5096288,329,324,414,0,0
5097224,334,322,415,0,0
5098160,351,328,401,0,0
5099092,395,305,367,0,0
5100028,440,366,374,0,0
5100964,401,297,379,0,0
5101900,364,289,401,0,0
5102832,347,300,382,0,0
5103768,380,319,363,0,0
5104704,408,323,384,0,0
