4942640,350,340,398,109,213
4943576,343,323,393,109,213
4944508,345,313,408,109,213
4945444,344,304,399,109,213
4946380,352,321,406,109,213
4947316,350,319,382,109,213
4948248,344,323,403,109,213
4949184,359,321,401,109,213
4950120,358,332,399,109,213
4951060,356,327,417,109,213
4951988,350,327,417,109,213
4952924,339,326,400,109,213
4953860,337,318,396,109,213
4954796,355,315,399,109,213
4955728,359,323,410,109,213
4956664,366,333,397,109,213
4957600,361,329,387,109,213
4958536,352,319,375,109,213
4959468,312,317,355,109,213
4960404,352,271,384,109,213
4961340,398,264,412,109,213
4962276,384,289,448,109,213
4963208,358,324,417,109,213
4964144,365,337,420,109,213
4965080,323,387,259,109,213
4966016,414,280,408,109,213
4966948,390,259,492,109,213
4967884,374,305,467,109,213
4968820,348,337,403,109,213
4969756,332,359,378,109,213
4970688,325,352,412,109,213
4971624,305,319,399,109,213
4972564,310,316,422,109,213
4973496,308,307,411,109,213
4974428,326,310,403,109,213
4975364,354,322,411,109,213
4976300,359,319,395,109,213
4977236,358,321,376,109,213
4978168,348,315,374,109,213
4979104,339,311,377,109,213
4980040,355,311,384,109,213
4980976,355,321,404,109,213
4981908,345,308,390,109,213
4982844,344,309,393,109,213
4983780,358,312,396,109,213
4984716,368,329,391,109,213
4985648,367,316,406,109,213
4986584,344,323,371,109,213
4987520,345,323,408,109,213
4988456,335,313,369,109,213
4989388,335,313,400,109,213
4990324,329,307,412,109,213
4991260,322,307,415,109,213
4992196,339,319,395,109,213
4993128,351,334,400,109,213
4994068,345,366,375,109,213
4995000,359,315,419,109,213
4995936,345,286,415,109,213
4996868,364,314,419,109,213
4997804,366,324,402,109,213
4998740,370,332,390,109,213
4999676,363,323,384,109,213
5000608,366,319,396,109,213
5001544,348,310,398,109,213
5002480,353,313,391,109,213
5003416,355,324,402,109,213
5004348,354,319,395,109,213
5005284,344,315,384,109,213
5006220,352,319,400,109,213
5007156,348,318,398,109,213
5008088,348,323,408,109,213
5009024,341,318,398,109,213
5009960,351,317,391,109,213
5010896,348,326,411,109,213
5011828,353,326,406,109,213
5012764,353,323,404,109,213
5013700,345,313,390,109,213
5014636,351,319,399,109,213
5015572,349,315,391,109,213
5016504,354,324,408,109,213
5017440,351,318,391,109,213
5018376,350,319,391,109,213
5019308,352,319,397,109,213
5020244,350,313,385,109,213
5021180,349,313,390,109,213
5022116,344,309,384,109,213
5023048,356,323,403,109,213
5023984,348,312,387,109,213
5024920,351,313,384,109,213
5025856,351,312,387,109,213
5026788,356,321,405,109,213
5027724,353,318,391,109,213
5028660,356,319,398,109,213
5029596,356,322,396,109,213
5030528,349,308,379,109,213
5031464,347,313,379,109,213
5032400,348,313,387,109,213
5033336,353,319,401,109,213
5034268,355,319,400,109,213
5035204,350,319,398,109,213
5036140,340,312,384,109,213
5037076,338,312,388,109,213
5038008,339,309,388,109,213
5038944,356,323,415,109,213
5039880,357,327,414,109,213
5040816,353,324,399,109,213
5041748,344,321,391,109,213
5042684,342,319,393,109,213
5043620,351,318,391,109,213
5044556,356,326,403,109,213
5045488,356,322,399,109,213
5046424,352,318,391,109,213
5047360,355,318,394,109,213
5048296,359,323,403,109,213
5049228,374,344,374,109,213
5050164,371,303,393,109,213
5051100,359,316,424,109,213
5052036,347,313,384,109,213
5052968,359,326,407,109,213
5053904,355,324,397,109,213
5054840,355,327,398,109,213
5055776,351,316,390,109,213
5056708,347,317,398,109,213
5057644,355,321,404,109,213
5058580,347,319,408,109,213
5059516,356,324,409,109,213
5060448,359,327,409,109,213
5061384,345,315,385,109,213
5062320,359,330,417,109,213
5063256,358,331,399,109,213
5064188,351,317,389,109,213
5065124,361,323,398,109,213
5066060,355,318,402,109,213
5066996,363,325,414,109,213
5067928,361,327,399,109,213
5068864,348,318,387,109,213
5069800,355,326,411,109,213
5070736,370,344,406,109,213
5071668,353,324,364,109,213
5072604,367,321,384,109,213
5073540,367,309,377,109,213
5074476,332,314,371,109,213
5075408,358,302,380,109,213
5076344,352,305,408,109,213
5077280,329,376,327,109,213
5078216,175,358,103,109,213
5079148,423,241,379,109,213
5080084,413,201,545,109,213
5081020,390,291,561,109,213
5081956,368,358,460,109,213
5082888,333,384,393,109,213
5083824,294,372,377,109,213
5084760,281,335,402,109,213
5085696,304,321,440,109,213
5086628,323,311,433,109,213
5087564,343,322,412,109,213
5088500,353,327,396,109,213
5089436,355,315,379,109,213
5090368,356,323,397,109,213
5091304,352,316,400,109,213
5092240,350,305,379,109,213
5093176,364,318,396,109,213
5094108,358,312,382,109,213
5095044,361,319,387,109,213
5095980,359,318,395,109,213
5096916,356,318,401,109,213
5097848,344,307,388,109,213
5098784,349,316,396,109,213
5099720,344,319,389,109,213
5100656,338,310,361,109,213
5101588,345,323,382,109,213
5102524,371,374,366,109,213
5103460,380,311,380,109,213
5104396,376,287,432,109,213
5105328,336,291,438,109,213
5106264,337,313,420,109,213
5107200,329,319,385,109,213
5108136,342,339,396,109,213
5109068,340,327,389,109,213
5110004,339,312,395,109,213
5110940,346,323,423,109,213
5111876,348,313,399,109,213
5112808,349,324,406,109,213
5113744,345,318,391,109,213
5114680,355,323,398,109,213
5115616,359,322,399,109,213
5116548,352,313,389,109,213
5117484,359,323,403,109,213
5118420,352,319,393,109,213
5119356,354,314,383,109,213
5120288,348,319,397,109,213
5121224,352,315,384,109,213
5122160,347,311,386,109,213
5123096,351,319,400,109,213
5124028,355,321,400,109,213
5124964,353,321,393,109,213
5125900,353,323,398,109,213
5126836,347,318,389,109,213
5127768,351,315,391,109,213
5128704,352,319,396,109,213
5129640,348,312,387,109,213
5130576,358,327,404,109,213
5131508,353,326,409,109,213
5132444,344,316,396,109,213
5133380,349,322,407,109,213
5134316,347,312,391,109,213
5135248,352,323,401,109,213
5136184,352,327,403,109,213
5137120,344,318,391,109,213
5138056,344,315,375,109,213
5138988,372,377,349,109,213
5139924,408,335,415,109,213
5140860,352,283,396,109,213
5141796,334,310,410,109,213
5142728,339,326,399,109,213
5143664,347,327,391,109,213
5144600,338,316,384,109,213
5145536,344,315,391,109,213
5146468,351,319,411,109,213
5147404,348,315,391,109,213
5148340,350,315,387,109,213
5149276,358,324,399,109,213
5150208,355,322,396,109,213
5151144,348,312,384,109,213
5152080,353,319,404,109,213
5153016,358,312,387,109,213
5153948,367,325,396,109,213
5154884,352,319,385,109,213
5155820,352,318,390,109,213
5156756,355,319,391,109,213
5157688,361,319,398,109,213
5158624,352,316,391,109,213
5159560,355,325,406,109,213
5160496,353,316,390,109,213
5161428,355,320,399,109,213
5162364,364,326,408,109,213
5163300,355,321,395,109,213
5164236,350,313,385,109,213
5165168,359,312,395,109,213
5166104,361,334,387,109,213
5167040,363,313,391,109,213
5167976,371,321,406,109,213
5168908,348,316,384,109,213
5169844,337,315,384,109,213
5170780,329,315,380,109,213
5171716,348,332,401,109,213
5172648,342,310,387,109,213
5173584,343,309,393,109,213
5174520,353,315,401,109,213
5175456,353,325,415,109,213
5176388,343,318,400,109,213
5177324,344,323,403,109,213
5178260,351,319,390,109,213
5179196,356,323,399,109,213
5181064,360,317,401,109,213
5182000,380,319,408,109,213
5182936,367,361,384,109,213
5183868,353,319,372,109,213
5184804,352,302,391,109,213
5185740,265,467,158,109,213
5186676,403,270,335,109,213
5187608,384,238,463,109,213
5188544,367,281,500,109,213
5189480,356,318,478,109,213
5190416,331,333,425,109,213
5191348,315,356,408,109,213
5192284,311,344,384,109,213
5193220,313,327,408,109,213
5194156,327,309,407,109,213
5195088,342,305,401,109,213
5196024,359,319,404,109,213
5196960,359,319,388,109,213
5197896,357,312,378,109,213
5198828,352,323,398,109,213
5199764,365,319,399,109,213
5200700,364,304,365,109,213
5201636,368,324,403,109,213
5202568,359,308,376,109,213
5203504,364,321,384,109,213
5204440,353,312,379,109,213
5205376,350,323,391,109,213
5206308,347,316,393,109,213
5207244,344,310,391,109,213
5208180,349,321,408,109,213
5209116,337,312,395,109,213
5210048,334,313,384,109,213
5210984,345,321,398,109,213
5211920,339,313,372,109,213
5212856,344,319,393,109,213
5213788,346,326,412,109,213
5214724,337,313,390,109,213
5215660,350,326,401,109,213
5216596,351,317,378,109,213
5217528,344,319,365,109,213
5218464,353,322,402,109,213
5219400,347,308,396,109,213
5220336,348,311,384,109,213
5221268,350,345,396,109,213
5222204,312,338,337,109,213
5223140,391,292,406,109,213
5224076,361,294,464,109,213
5225008,363,316,452,109,213
5225944,352,327,412,109,213
5226880,344,335,377,109,213
5227816,340,335,390,109,213
5228748,317,295,384,109,213
5229684,314,302,364,109,213
5230620,396,316,391,109,213
5231556,376,308,422,109,213
5232488,370,331,422,109,213
5233424,369,339,417,109,213
5234360,359,337,412,109,213
5235296,344,325,393,109,213
5236228,350,327,399,109,213
5237164,349,325,399,109,213
5238100,343,319,394,109,213
5239036,338,321,399,109,213
5239968,339,310,385,109,213
5240904,344,313,391,109,213
5241840,348,310,399,109,213
5242776,347,316,404,109,213
5243708,352,321,406,109,213
5244644,355,318,398,109,213
5246516,355,311,385,109,213
5247448,368,323,401,109,213
5248384,359,318,390,109,213
5249320,359,319,388,109,213
5250256,355,319,391,109,213
5251188,350,316,393,109,213
5252124,347,313,391,109,213
5253060,356,315,395,109,213
5253996,349,311,386,109,213
5254928,353,324,404,109,213
5255864,347,312,386,109,213
5256800,355,321,411,109,213
5257736,348,308,393,109,213
5258668,355,319,398,109,213
5259604,355,326,405,109,213
5260540,339,313,376,109,213
5261476,334,317,387,109,213
5262408,342,316,391,109,213
5263344,343,316,400,109,213
5264280,340,307,391,109,213
5265216,343,313,395,109,213
5266148,349,319,403,109,213
5267084,345,313,388,109,213
5268020,355,319,399,109,213
5268956,353,319,401,109,213
5269888,359,321,395,109,213
5270824,344,321,399,109,213
5271760,359,324,412,109,213
5272696,359,324,404,109,213
5273628,348,319,391,109,213
5274564,351,318,398,109,213
5275500,356,318,397,109,213
5276436,363,325,408,109,213
5277368,353,319,391,109,213
5278304,352,313,385,109,213
5279240,355,319,399,109,213
5280176,355,312,385,109,213
5281108,356,312,379,109,213
5282044,371,324,384,109,213
5282980,359,319,387,109,213
5283916,344,314,390,109,213
5284848,337,316,391,109,213
5285784,337,312,387,109,213
5286720,344,327,404,109,213
5287656,344,321,412,109,213
5288588,343,316,398,109,213
5289524,350,319,376,109,213
5290460,361,326,408,109,213
5291396,351,316,398,109,213
5292328,344,322,391,109,213
5293264,338,312,382,109,213
5294200,344,316,399,109,213
5295136,344,312,382,109,213
5296068,357,315,390,109,213
5297004,359,327,420,109,213
5297940,348,332,396,109,213
5298876,363,319,398,109,213
5299808,344,329,389,109,213
5300744,293,327,379,109,213
5301680,353,280,408,109,213
5302616,388,293,413,109,213
5303548,351,314,401,109,213
5304484,350,332,430,109,213
5305420,367,319,419,109,213
5306356,346,385,289,109,213
5307288,406,295,382,109,213
5308224,374,271,491,109,213
5309160,353,312,444,109,213
5310096,350,335,400,109,213
5311964,344,334,380,109,213
5312900,339,331,401,109,213
5313836,344,312,409,109,213
5314768,352,312,406,109,213
5315704,355,322,391,109,213
5316640,352,328,387,109,213
5317576,354,316,377,109,213
5318508,348,316,399,109,213
5319444,352,325,406,109,213
5320380,351,327,412,109,213
5321316,339,312,384,109,213
5322248,354,329,398,109,213
5323184,355,327,404,109,213
5324120,345,318,391,109,213
5325056,348,318,385,109,213
5325988,349,323,408,109,213
5326924,353,326,403,109,213
5327860,358,325,396,109,213
5328796,358,322,396,109,213
5329728,352,319,387,109,213
5330664,345,319,391,109,213
5331600,345,312,379,109,213
5332536,349,319,380,109,213
5333468,337,312,395,109,213
5334404,335,315,399,109,213
5335340,339,313,391,109,213
5336276,347,319,387,109,213
5337208,356,319,387,109,213
5338144,355,330,396,109,213
5339080,348,316,399,109,213
5340016,349,321,408,109,213
5340948,352,329,405,109,213
5341884,344,312,395,109,213
5342820,336,312,380,109,213
5343756,340,308,382,109,213
5344688,344,319,372,109,213
5345624,331,303,384,109,213
5346560,351,372,366,109,213
5347496,375,301,408,109,213
5348428,359,297,415,109,213
5349364,337,315,431,109,213
5350300,350,325,407,109,213
5351236,341,333,384,109,213
5352168,339,318,382,109,213
5353104,335,309,392,109,213
5354040,341,311,401,109,213
5354976,343,314,397,109,213
5355908,350,326,401,109,213
5356844,352,319,387,109,213
5357780,342,319,399,109,213
5358716,349,318,398,109,213
5359648,345,315,393,109,213
5360584,355,319,414,109,213
5361520,344,312,370,109,213
5362456,357,326,399,109,213
5363388,348,319,399,109,213
5364324,351,315,391,109,213
5365260,348,321,406,109,213
5366196,353,319,396,109,213
5367128,342,312,384,109,213
5368064,350,321,391,109,213
5369000,345,311,387,109,213
5369936,353,319,407,109,213
5370868,355,332,408,109,213
5371804,344,315,382,109,213
5372740,358,323,399,109,213
5373676,348,318,399,109,213
5374608,355,321,403,109,213
5375544,359,326,408,109,213
5376480,352,316,390,109,213
5377416,356,319,391,109,213
5378348,352,316,389,109,213
5379284,356,313,384,109,213
5380220,356,323,403,109,213
5381156,352,310,389,109,213
5382088,351,312,388,109,213
5383024,352,316,388,109,213
5383960,357,326,399,109,213
5384896,348,316,384,109,213
5385828,351,318,391,109,213
5386764,352,316,391,109,213
5387700,359,313,384,109,213
5388636,361,319,379,109,213
5389568,358,316,371,109,213
5390504,364,327,408,109,213
5391440,353,323,408,109,213
5392376,352,322,415,109,213
5393308,357,324,398,109,213
5394244,352,329,387,109,213
5395180,376,319,385,109,213
5396116,385,327,399,109,213
5397048,366,324,400,109,213
5397984,347,295,348,109,213
5398920,440,367,365,109,213
5399856,316,401,241,109,213
5400788,399,252,435,109,213
5401724,358,248,471,109,213
5402660,346,318,458,109,213
5403596,332,331,415,109,213
5404528,312,349,392,109,213
5405464,316,340,377,109,213
5406400,316,323,414,109,213
5407336,315,304,417,109,213
5408268,329,314,429,109,213
5409204,348,326,422,109,213
5410140,359,332,404,109,213
5411076,356,319,379,109,213
5412008,363,327,403,109,213
5412944,351,310,391,109,213
5413880,352,322,404,109,213
5414816,344,313,390,109,213
5415748,359,326,403,109,213
5416684,353,318,391,109,213
5417620,361,324,407,109,213
5418556,352,313,391,109,213
5419488,358,323,401,109,213
5420424,348,312,383,109,213
5421360,343,323,398,109,213
5422296,345,326,405,109,213
5423228,332,314,387,109,213
5424164,340,323,402,109,213
5425100,338,319,402,109,213
5426036,339,322,403,109,213
5426968,332,312,391,109,213
5427904,345,319,391,109,213
5428840,334,313,395,109,213
5429776,335,317,385,109,213
5430708,326,303,368,109,213
5431644,337,315,387,109,213
5432580,345,321,403,109,213
5433516,344,312,386,109,213
5434448,337,311,384,109,213
5435384,355,327,400,109,213
5436320,352,319,403,109,213
5437256,349,319,394,109,213
5438188,344,317,391,109,213
5439124,342,317,391,109,213
5440060,345,323,393,109,213
5440996,355,332,416,109,213
5441928,352,329,410,109,213
5442864,350,325,408,109,213
5443800,344,313,386,109,213
5444736,344,312,386,109,213
5445668,350,323,404,109,213
5446604,348,326,404,109,213
5447540,348,326,404,109,213
5448476,340,313,385,109,213
5449408,345,319,395,109,213
5450344,344,312,391,109,213
5451280,350,324,408,109,213
5452216,349,315,385,109,213
5453148,352,316,390,109,213
5454084,352,324,399,109,213
5455020,348,316,391,109,213
5455956,353,326,403,109,213
5456888,344,316,390,109,213
5457824,350,323,403,109,213
5458760,358,322,403,109,213
5459696,348,312,385,109,213
5460628,355,335,423,109,213
5461564,352,319,396,109,213
5462500,348,323,399,109,213
5463436,352,321,396,109,213
5464368,350,318,391,109,213
5465304,354,319,398,109,213
5466240,348,316,395,109,213
5467176,358,322,397,109,213
5468108,346,316,387,109,213
5469044,352,323,401,109,213
5469980,353,326,404,109,213
5470916,343,310,376,109,213
5471848,352,319,393,109,213
5472784,347,312,384,109,213
5473720,347,313,385,109,213
5474656,356,327,402,109,213
5475588,347,317,394,109,213
5476524,352,323,401,109,213
5477460,353,323,403,109,213
5478396,353,322,403,109,213
5479328,352,318,390,109,213
5480264,349,314,388,109,213
5481200,353,318,391,109,213
5482136,356,324,401,109,213
5483068,355,323,391,109,213
5484004,348,312,387,109,213
5484940,348,315,387,109,213
5485876,349,316,388,109,213
5486808,348,316,390,109,213
5487744,355,327,408,109,213
5488680,355,323,405,109,213
5489616,385,342,370,109,213
5490548,391,338,414,109,213
5491484,368,313,425,109,213
5492420,332,315,390,109,213
5493356,335,317,385,109,213
5494288,344,317,387,109,213
5495224,348,321,402,109,213
5496160,348,315,391,109,213
5497096,351,317,390,109,213
5498028,351,319,392,109,213
5498964,344,313,387,109,213
5499900,339,313,395,109,213
5500836,353,332,415,109,213
5501768,344,316,387,109,213
5502704,348,319,391,109,213
5503640,346,316,389,109,213
5504576,353,322,400,109,213
5505508,355,325,408,109,213
5506444,359,325,399,109,213
5507380,352,319,396,109,213
5508316,359,319,391,109,213
5509248,364,327,406,109,213
5510184,356,318,384,109,213
5511120,355,327,408,109,213
5512056,345,316,391,109,213
5512988,344,316,396,109,213
5513924,364,327,401,109,213
5514860,352,327,368,109,213
5515796,356,316,398,109,213
5516728,338,307,397,109,213
5517664,345,326,393,109,213
5518600,347,318,399,109,213
5519536,338,310,385,109,213
5520468,364,349,391,109,213
5521404,359,312,384,109,213
5522340,364,316,414,109,213
5523276,343,316,398,109,213
5524208,355,345,390,109,213
5525144,379,368,368,109,213
5526080,372,295,404,109,213
5527016,350,295,445,109,213
5527948,327,313,432,109,213
5528884,323,315,393,109,213
5529820,334,331,399,109,213
5530756,337,316,368,109,213
5531688,335,312,384,109,213
5532624,340,316,399,109,213
5533560,350,314,404,109,213
5534496,355,320,399,109,213
5535428,359,327,396,109,213
5536364,352,321,387,109,213
5537300,353,316,387,109,213
5538236,355,322,391,109,213
5539168,352,308,388,109,213
5540104,359,323,396,109,213
5541040,356,322,399,109,213
5541976,349,315,382,109,213
5542908,356,321,401,109,213
5543844,352,319,403,109,213
5544780,352,328,409,109,213
5545716,350,329,409,109,213
5546648,339,323,396,109,213
5547584,339,316,385,109,213
5548520,347,319,393,109,213
5549456,350,319,396,109,213
5550388,342,311,382,109,213
5551324,348,323,395,109,213
5552260,355,320,404,109,213
5553196,364,327,396,109,213
5554128,353,312,387,109,213
5555064,359,317,396,109,213
5556000,316,409,289,109,213
5556936,357,292,384,109,213
5557868,337,278,419,109,213
5558804,333,311,435,109,213
5559740,334,312,406,109,213
5560676,337,313,374,109,213
5561608,341,332,393,109,213
5562544,344,323,388,109,213
5563480,348,321,403,109,213
5564416,353,321,409,109,213
5565348,347,312,395,109,213
5566284,355,323,398,109,213
5567220,355,323,391,109,213
5568156,348,319,390,109,213
5569088,358,327,408,109,213
5570024,357,319,394,109,213
5570960,347,319,396,109,213
5571896,359,326,408,109,213
5572828,348,312,384,109,213
5573764,348,315,384,109,213
5574700,348,316,391,109,213
5575636,353,326,411,109,213
5576568,345,312,388,109,213
5577504,355,326,403,109,213
5578440,350,312,384,109,213
5579376,347,316,385,109,213
5580308,344,313,380,109,213
5581244,359,327,409,109,213
5582180,348,308,387,109,213
5583116,352,313,389,109,213
5584048,359,319,397,109,213
5584984,357,322,391,109,213
5585924,354,323,397,109,213
5586856,355,323,406,109,213
5587788,355,319,401,109,213
5588724,352,314,387,109,213
5589660,356,324,403,109,213
5590596,364,339,425,109,213
5591528,344,312,383,109,213
5592464,355,319,396,109,213
5593400,357,319,387,109,213
5594336,350,315,391,109,213
5595268,355,318,391,109,213
5596204,361,323,396,109,213
5597140,364,327,401,109,213
5598076,347,322,375,109,213
5599008,338,319,376,109,213
5599944,353,321,408,109,213
5600880,348,319,408,109,213
5601816,355,313,385,109,213
5602748,363,316,388,109,213
5603684,357,347,377,109,213
5604620,380,307,386,109,213
5605556,221,468,171,109,213
5606488,366,254,358,109,213
5607432,358,231,495,109,213
5608360,363,295,487,109,213
5609296,353,327,425,109,213
5610228,353,357,396,109,213
5611164,341,355,391,109,213
5612100,327,329,380,109,213
5613036,340,325,408,109,213
5613968,344,307,402,109,213
5614904,356,315,414,109,213
5615840,358,323,407,109,213
5616776,359,327,393,109,213
5617708,344,312,384,109,213
5618644,352,313,384,109,213
5619580,353,319,403,109,213
5620516,342,304,375,109,213
5621448,353,323,400,109,213
5622384,355,319,393,109,213
5623320,355,327,403,109,213
5624256,353,321,400,109,213
5625188,342,316,398,109,213
5626124,350,319,401,109,213
5627060,339,317,392,109,213
5627996,349,324,407,109,213
5628936,343,319,393,109,213
5629864,339,312,387,109,213
5630800,363,334,428,109,213
5631736,355,316,391,109,213
5632668,353,325,406,109,213
5633604,346,319,390,109,213
5634540,352,323,401,109,213
5635476,352,318,398,109,213
5636408,352,317,396,109,213
5637344,359,323,407,109,213
5638280,355,325,398,109,213
5639216,352,314,384,109,213
5640148,348,321,399,109,213
5641084,348,312,388,109,213
5642020,348,316,398,109,213
5642956,359,323,403,109,213
5643888,368,319,397,109,213
5644824,367,327,390,109,213
5645760,359,324,397,109,213
5646696,352,315,391,109,213
5647628,358,313,384,109,213
5648564,370,316,379,109,213
5649500,351,312,374,109,213
5650440,355,303,391,109,213
5651368,280,401,275,109,213
5652304,383,310,383,109,213
5653240,363,273,455,109,213
5654176,364,321,451,109,213
5655108,343,348,388,109,213
5656044,348,345,399,109,213
5656980,340,319,401,109,213
5657916,334,316,384,109,213
5658848,335,316,394,109,213
5659784,305,326,329,109,213
5660720,356,299,376,109,213
5661656,359,300,434,109,213
5662588,359,327,426,109,213
5663524,360,339,404,109,213
5664460,349,329,380,109,213
5665396,352,327,387,109,213
5666328,352,323,411,109,213
5667264,348,315,405,109,213
5668200,353,316,396,109,213
5669136,359,319,395,109,213
5670068,346,325,387,109,213
5671004,342,308,376,109,213
5671944,340,313,387,109,213
5672876,339,312,394,109,213
5673808,335,312,382,109,213
5674744,329,304,395,109,213
5675680,334,319,355,109,213
5676616,403,313,412,109,213
5677548,376,302,413,109,213
5678484,361,336,417,109,213
5679420,355,344,415,109,213
5680356,348,336,401,109,213
5681288,339,329,403,109,213
5682224,352,322,393,109,213
5683160,370,324,399,109,213
5684096,376,323,413,109,213
5685028,364,319,400,109,213
5685964,359,323,398,109,213
5686900,344,315,384,109,213
5687836,352,327,399,109,213
5688768,345,311,380,109,213
5689704,352,312,384,109,213
5690640,380,335,419,109,213
5691576,371,300,399,109,213
5692508,387,326,376,109,213
5693452,384,323,384,109,213
5694380,355,316,376,109,213
5695316,343,331,402,109,213
5696248,340,310,376,109,213
5697184,352,321,387,109,213
5698120,351,319,399,109,213
5699056,340,318,404,109,213
5699988,332,306,393,109,213
5700924,327,304,382,109,213
5701860,335,319,407,109,213
5702796,336,321,406,109,213
5703728,355,327,396,109,213
5704664,349,312,387,109,213
5705600,350,311,382,109,213
5706536,363,312,376,109,213
5707468,380,327,348,109,213
5708404,368,306,406,109,213
5709340,363,312,419,109,213
5710276,342,318,413,109,213
5711208,327,317,399,109,213
5712144,335,323,399,109,213
5713080,345,313,387,109,213
5714016,339,312,385,109,213
5714956,344,323,406,109,213
5715884,335,322,402,109,213
5716820,332,318,395,109,213
5717756,335,319,400,109,213
5718688,339,321,407,109,213
5719624,344,319,408,109,213
5720560,348,327,423,109,213
5721496,349,316,396,109,213
5722428,351,313,385,109,213
5723364,353,329,393,109,213
5724300,342,314,383,109,213
5725236,342,319,384,109,213
5726168,339,318,391,109,213
5727104,354,321,396,109,213
5728040,376,300,387,109,213
5728976,366,327,406,109,213
5729908,337,313,384,109,213
5730844,337,308,372,109,213
5731780,354,316,403,109,213
5732716,352,339,378,109,213
5733648,373,312,411,109,213
5734584,305,395,225,109,213
5735520,438,271,371,109,213
5736460,238,289,264,109,213
5737388,384,302,437,109,213
5738324,393,264,487,109,213
5739260,364,332,455,109,213
5740196,345,371,426,109,213
5741128,334,359,399,109,213
5742064,347,356,408,109,213
5743000,335,323,432,109,213
5743936,329,304,432,109,213
5744868,344,331,408,109,213
5745804,344,329,388,109,213
5746740,337,327,359,109,213
5747676,367,306,419,109,213
5748608,353,300,413,109,213
5749544,337,312,415,109,213
5750480,331,327,409,109,213
5751416,345,337,394,109,213
5752348,352,323,404,109,213
5753284,356,319,384,109,213
5754220,367,321,399,109,213
5755156,348,319,376,109,213
5756088,340,312,384,109,213
5757024,347,319,412,109,213
5757964,371,304,417,109,213
5758896,361,335,390,109,213
5759828,355,312,399,109,213
5760764,337,306,379,109,213
5761700,340,335,374,109,213
5762636,364,344,389,109,213
5763568,357,332,385,109,213
5764504,359,291,417,109,213
5765440,348,297,440,109,213
5766376,346,321,419,109,213
5767308,339,323,380,109,213
5768244,334,322,385,109,213
5769180,340,318,399,109,213
5770116,342,310,384,109,213
5771048,353,315,404,109,213
5771984,352,318,399,109,213
5772920,361,323,395,109,213
5773856,369,325,387,109,213
5774788,376,312,397,109,213
5775724,364,316,391,109,213
5776660,356,322,398,109,213
5777596,359,324,388,109,213
5778528,381,326,403,109,213
5779472,370,324,387,109,213
5780400,359,315,390,109,213
5781336,361,318,399,109,213
5782268,364,327,387,109,213
5783204,368,323,406,109,213
5784140,361,319,401,109,213
5785076,364,319,395,109,213
5786008,356,316,386,109,213
5786944,368,319,403,109,213
5787880,363,313,388,109,213
5788816,364,317,382,109,213
5789748,379,312,380,109,213
5790684,371,312,396,109,213
5791620,398,312,359,109,213
5792556,410,335,408,109,213
5793488,380,326,408,109,213
5794424,387,339,383,109,213
5795360,375,324,391,109,213
5796296,368,323,404,109,213
5797228,367,326,417,109,213
5798164,294,319,239,109,213
5799100,374,323,330,109,213
5800036,352,271,440,109,213
5800976,340,294,434,109,213
5801904,343,312,425,109,213
5802840,327,337,434,109,213
5803776,308,340,405,109,213
5804708,332,339,409,109,213
5805644,331,313,407,109,213
5806580,327,327,423,109,213
5807516,323,315,399,109,213
5808448,311,316,403,109,213
5809384,319,327,406,109,213
5810320,318,311,383,109,213
5811256,333,310,394,109,213
5812188,350,325,384,109,213
5813124,350,324,414,109,213
5814060,348,317,387,109,213
5814996,354,331,393,109,213
5815928,355,323,399,109,213
5816864,350,312,399,109,213
5817800,345,313,391,109,213
5818736,352,327,411,109,213
5819668,352,325,404,109,213
5820604,344,315,371,109,213
5821540,353,327,405,109,213
5822480,352,315,412,109,213
5823408,376,323,417,109,213
5824344,376,327,393,109,213
5825280,352,319,399,109,213
5826216,335,323,384,109,213
5827148,337,318,408,109,213
5828084,334,316,391,109,213
5829020,334,316,398,109,213
5829956,339,309,403,109,213
5830888,345,315,365,109,213
5831824,322,278,340,109,213
5832760,367,350,377,109,213
5833696,265,292,310,109,213
5834628,335,306,374,109,213
5835564,377,265,460,109,213
5836500,368,316,463,109,213
5837436,356,349,417,109,213
5838368,348,359,432,109,213
5839304,331,347,414,109,213
5840240,332,335,428,109,213
5841176,342,335,433,109,213
5842108,334,311,403,109,213
5843044,355,323,414,109,213
5843984,351,319,396,109,213
5844916,350,311,384,109,213
5845848,356,321,403,109,213
5846784,356,312,384,109,213
5847720,368,323,401,109,213
5848656,359,316,387,109,213
5849588,353,313,380,109,213
5850524,364,333,420,109,213
5851460,345,312,380,109,213
5852396,348,317,391,109,213
5853328,345,306,391,109,213
5854264,340,319,422,109,213
5855200,332,312,399,109,213
5856136,348,326,390,109,213
5857068,355,319,393,109,213
5858004,349,316,390,109,213
5858940,344,316,391,109,213
5859876,335,313,374,109,213
5860808,350,327,399,109,213
5861744,338,307,397,109,213
5862680,353,319,419,109,213
5863616,348,312,396,109,213
5864548,351,327,404,109,213
5865492,350,327,403,109,213
5866420,345,317,388,109,213
5867356,356,324,402,109,213
5868288,347,316,391,109,213
5869224,350,312,380,109,213
5870160,347,312,380,109,213
5871096,342,307,379,109,213
5872028,345,315,390,109,213
5872964,359,319,409,109,213
5873900,350,321,391,109,213
5874836,344,319,391,109,213
5875768,343,310,385,109,213
5876704,345,316,385,109,213
5877640,345,327,411,109,213
5878576,348,324,407,109,213
5879508,350,324,391,109,213
