4297944,329,291,388,0,0
4298880,348,284,408,0,0
4299816,353,297,423,0,0
4300752,337,303,395,0,0
4301684,339,339,425,0,0
4302620,312,331,385,0,0
4303556,297,332,386,0,0
4304492,300,316,401,0,0
4305424,316,316,419,0,0
4306360,304,323,393,0,0
4307296,313,319,399,0,0
4308232,316,310,391,0,0
4309164,324,299,383,0,0
4310100,339,310,388,0,0
4311036,352,321,413,0,0
4311972,283,418,384,0,0
4312904,291,305,259,0,0
4313840,395,211,455,0,0
4314776,371,188,564,0,0
4315712,371,280,505,0,0
4316644,373,352,429,0,0
4317580,364,387,379,0,0
4318516,334,358,359,0,0
4319452,323,339,403,0,0
4320384,313,309,416,0,0
4321320,318,300,415,0,0
4322256,334,315,401,0,0
4323192,333,327,391,0,0
4324124,340,332,391,0,0
4325060,332,313,385,0,0
4325996,339,315,402,0,0
4326932,344,315,410,0,0
4327864,350,323,410,0,0
4328800,351,327,398,0,0
4329736,347,323,391,0,0
4330672,344,304,391,0,0
4331604,356,316,408,0,0
4332540,364,312,399,0,0
4333476,364,327,383,0,0
4334412,359,329,385,0,0
4335344,355,315,388,0,0
4336280,365,307,406,0,0
4337216,344,321,397,0,0
4338152,348,331,403,0,0
4339084,313,305,393,0,0
4340020,302,284,339,0,0
4340956,370,285,399,0,0
4341892,345,258,448,0,0
4342824,354,300,436,0,0
4343760,358,351,413,0,0
4344696,337,351,372,0,0
4345632,338,331,396,0,0
4346564,333,319,401,0,0
4347500,337,322,415,0,0
4348436,334,311,400,0,0
4349372,339,316,390,0,0
4350304,339,317,385,0,0
4351240,346,316,398,0,0
4352176,344,321,401,0,0
4353112,352,319,398,0,0
4354044,352,312,385,0,0
4354980,350,319,399,0,0
4355916,353,318,387,0,0
4356852,359,323,403,0,0
4357784,361,325,399,0,0
4358720,359,319,407,0,0
4359656,350,315,393,0,0
4360592,353,327,413,0,0
4361524,345,316,387,0,0
4362460,345,321,399,0,0
4363396,345,319,392,0,0
4364332,355,327,391,0,0
4365264,361,330,380,0,0
4366200,374,315,420,0,0
4367136,363,310,419,0,0
4368072,344,313,391,0,0
4369004,350,332,399,0,0
4369940,339,318,382,0,0
4370876,348,316,380,0,0
4371812,335,310,391,0,0
4372744,348,316,403,0,0
4373680,347,317,399,0,0
4374616,344,318,384,0,0
4375552,344,319,387,0,0
4376484,349,321,396,0,0
4377420,349,312,387,0,0
4378356,349,315,393,0,0
4379292,359,323,398,0,0
4380224,353,318,390,0,0
4381160,361,331,408,0,0
4382096,358,325,404,0,0
4383032,355,324,402,0,0
4383964,355,322,408,0,0
4384900,353,321,403,0,0
4385836,353,323,396,0,0
4386772,353,323,388,0,0
4387704,352,318,387,0,0
4388640,357,326,408,0,0
4389576,352,319,399,0,0
4390512,350,320,393,0,0
4391444,348,312,387,0,0
4392380,355,324,412,0,0
4393316,344,318,399,0,0
4394252,351,329,402,0,0
4395184,343,318,387,0,0
4396120,355,319,412,0,0
4397060,352,318,404,0,0
4397992,358,324,408,0,0
4398924,353,321,401,0,0
4399860,352,318,387,0,0
4400796,350,327,408,0,0
4401732,353,313,385,0,0
4402664,360,323,399,0,0
4403600,353,316,377,0,0
4404536,353,321,395,0,0
4405472,350,319,402,0,0
4406404,345,316,403,0,0
4407340,348,319,399,0,0
4408276,346,310,393,0,0
4409212,352,358,376,0,0
4410144,348,332,390,0,0
4411080,328,304,377,0,0
4412016,339,319,415,0,0
4412952,334,310,393,0,0
4413884,349,332,398,0,0
4414820,358,319,408,0,0
4415756,355,321,397,0,0
4416692,356,324,393,0,0
4417624,355,327,406,0,0
4418568,358,333,398,0,0
4419496,384,326,415,0,0
4420432,384,358,364,0,0
4421364,348,366,356,0,0
4422300,371,297,411,0,0
4423236,364,284,441,0,0
4424172,369,291,459,0,0
4425104,355,322,430,0,0
4426040,348,339,403,0,0
4426976,330,324,376,0,0
4427912,335,364,370,0,0
4428844,332,313,404,0,0
4429780,322,295,406,0,0
4430716,335,307,416,0,0
4431652,345,319,415,0,0
4432584,340,313,400,0,0
4433520,343,322,408,0,0
4434456,339,324,408,0,0
4435392,339,326,408,0,0
4436324,329,310,391,0,0
4437260,337,315,399,0,0
4438196,336,312,391,0,0
4439132,351,319,403,0,0
4440072,358,327,399,0,0
4441000,353,311,372,0,0
4441936,351,312,385,0,0
4442872,351,312,390,0,0
4443804,357,321,396,0,0
4444740,359,327,403,0,0
4445676,352,329,399,0,0
4446612,344,327,401,0,0
4447544,331,316,396,0,0
4448480,334,316,390,0,0
4449416,335,321,400,0,0
4450352,329,312,391,0,0
4451284,329,319,403,0,0
4452220,330,315,397,0,0
4453156,339,322,408,0,0
4454092,331,310,390,0,0
4455024,337,310,396,0,0
4455960,347,323,411,0,0
4456896,341,319,400,0,0
4457832,350,327,406,0,0
4458764,347,315,389,0,0
4459700,346,317,393,0,0
4460636,360,327,413,0,0
4461576,347,312,384,0,0
4462504,358,322,399,0,0
4463440,359,321,395,0,0
4464376,363,324,408,0,0
4465312,364,327,402,0,0
4466244,368,334,395,0,0
4467180,361,332,396,0,0
4468116,347,315,384,0,0
4469052,349,316,409,0,0
4469984,349,314,412,0,0
4470920,364,334,429,0,0
4471856,343,321,390,0,0
4472788,344,318,382,0,0
4473724,348,327,401,0,0
4474660,348,315,391,0,0
4475596,345,314,396,0,0
4476532,356,320,409,0,0
4477464,355,321,401,0,0
4478400,363,323,403,0,0
4479336,363,332,395,0,0
4480272,344,317,391,0,0
4481204,340,307,390,0,0
4482140,350,319,409,0,0
4483080,343,307,395,0,0
4484012,346,316,399,0,0
4484944,339,313,389,0,0
4485880,348,319,399,0,0
4486816,345,322,391,0,0
4487752,344,316,385,0,0
4488684,350,315,387,0,0
4489620,351,315,392,0,0
4490556,356,313,398,0,0
4491492,364,329,399,0,0
4492424,335,358,336,0,0
4493360,355,334,376,0,0
4494296,383,302,398,0,0
4495232,367,299,420,0,0
4496164,359,307,408,0,0
4497100,352,317,406,0,0
4498036,352,327,397,0,0
4498972,361,341,392,0,0
4499904,355,334,396,0,0
4500840,338,300,368,0,0
4501776,339,304,396,0,0
4502712,304,299,394,0,0
4503644,238,411,201,0,0
4504588,387,291,309,0,0
4505516,391,236,457,0,0
4506452,391,265,511,0,0
4507384,368,291,488,0,0
4508320,353,334,452,0,0
4509256,335,355,425,0,0
4510192,315,358,406,0,0
4511124,300,342,398,0,0
4512060,304,317,401,0,0
4512996,316,309,414,0,0
4513932,340,312,413,0,0
4514864,344,313,401,0,0
4515800,339,315,387,0,0
4516736,348,324,399,0,0
4517672,345,315,387,0,0
4518604,350,313,380,0,0
4519540,354,315,382,0,0
4520476,359,318,391,0,0
4521412,356,311,387,0,0
4522344,355,307,386,0,0
4523280,353,318,393,0,0
4524216,355,326,399,0,0
4525152,352,321,399,0,0
4526092,351,321,403,0,0
4527020,344,316,391,0,0
4527956,343,316,393,0,0
4528892,339,316,398,0,0
4529824,339,318,396,0,0
4530760,332,307,369,0,0
4531696,335,312,387,0,0
4532632,335,310,390,0,0
4533564,340,326,409,0,0
4534500,347,326,412,0,0
4535436,342,311,376,0,0
4536372,342,318,395,0,0
4537304,345,307,387,0,0
4538240,342,319,399,0,0
4539176,295,316,271,0,0
4540112,356,339,377,0,0
4541044,384,271,385,0,0
4541980,385,295,463,0,0
4542916,365,307,423,0,0
4543852,363,334,415,0,0
4544784,350,329,387,0,0
4545720,342,335,393,0,0
4546656,335,332,403,0,0
4547596,332,321,403,0,0
4548524,335,315,415,0,0
4549460,339,313,408,0,0
4550396,345,321,414,0,0
4551332,348,319,396,0,0
4552264,344,321,400,0,0
4553200,352,323,396,0,0
4554136,345,316,382,0,0
4555072,345,313,385,0,0
4556004,345,310,387,0,0
4556940,348,312,384,0,0
4557876,359,323,407,0,0
4558808,355,318,402,0,0
4559744,353,313,380,0,0
4560680,348,314,376,0,0
4561616,354,312,388,0,0
4562552,356,317,408,0,0
4563484,350,313,399,0,0
4564420,348,319,395,0,0
4565356,352,319,393,0,0
4566292,344,322,396,0,0
4567224,351,324,407,0,0
4568160,351,311,393,0,0
4569100,349,312,401,0,0
4570032,352,322,406,0,0
4570964,339,312,371,0,0
4571900,338,312,372,0,0
4572836,340,319,384,0,0
4573772,346,311,385,0,0
4574704,348,323,391,0,0
4575640,358,320,395,0,0
4576576,359,321,385,0,0
4577512,369,310,391,0,0
4578444,361,321,407,0,0
4579380,348,315,399,0,0
4580316,342,310,408,0,0
4581248,345,321,390,0,0
4582184,353,321,393,0,0
4583120,351,324,398,0,0
4584056,353,312,372,0,0
4584992,304,283,342,0,0
4585924,348,323,358,0,0
4586860,380,302,388,0,0
4587796,370,291,412,0,0
4588732,363,310,419,0,0
4589664,362,335,433,0,0
4590608,335,322,399,0,0
4591536,322,331,385,0,0
4592472,309,327,387,0,0
4593404,305,319,387,0,0
4594340,311,307,384,0,0
4595276,324,305,403,0,0
4596212,327,306,399,0,0
4597144,339,315,411,0,0
4598080,338,319,394,0,0
4599016,349,329,401,0,0
4599952,348,319,384,0,0
4600884,361,326,393,0,0
4601820,352,323,392,0,0
4602756,351,319,393,0,0
4603692,359,321,402,0,0
4604624,359,319,399,0,0
4605560,358,315,398,0,0
4606496,359,318,393,0,0
4607432,359,326,403,0,0
4608364,335,305,376,0,0
4609300,298,310,330,0,0
4610236,347,321,382,0,0
4611172,362,307,422,0,0
4612112,352,309,415,0,0
4613040,348,330,415,0,0
4613976,333,327,399,0,0
4614912,335,332,407,0,0
4615844,335,330,404,0,0
4616780,327,315,391,0,0
4617716,336,313,402,0,0
4618652,355,321,414,0,0
4619584,345,323,384,0,0
4620520,341,326,385,0,0
4621456,338,318,387,0,0
4622392,339,308,390,0,0
4623324,341,312,402,0,0
4624260,352,323,410,0,0
4625196,363,317,406,0,0
4626132,359,323,377,0,0
4627064,356,327,388,0,0
4628000,348,323,384,0,0
4628936,356,313,404,0,0
4629872,339,334,384,0,0
4630804,342,297,391,0,0
4631740,292,329,410,0,0
4632676,265,368,207,0,0
4633616,393,212,396,0,0
4634544,371,177,558,0,0
4635480,379,255,556,0,0
4636416,370,329,480,0,0
4637352,353,377,398,0,0
4638284,337,384,374,0,0
4639220,328,351,385,0,0
4640156,332,318,403,0,0
4641092,339,299,412,0,0
4642024,347,302,407,0,0
4642960,353,315,390,0,0
4643896,359,327,394,0,0
4644832,352,316,380,0,0
4645764,353,313,391,0,0
4646700,359,319,390,0,0
4647636,364,325,376,0,0
4648572,352,306,387,0,0
4649504,344,308,388,0,0
4650440,343,309,396,0,0
4651376,352,323,408,0,0
4652312,343,315,395,0,0
4653244,340,315,391,0,0
4654180,344,321,396,0,0
4655120,345,319,384,0,0
4656052,348,329,399,0,0
4656984,351,323,406,0,0
4657920,350,319,412,0,0
4658856,348,312,399,0,0
4659792,346,313,396,0,0
4660724,355,317,402,0,0
4661660,355,323,395,0,0
4662596,341,321,380,0,0
4663532,353,323,403,0,0
4664464,349,317,406,0,0
4665400,357,302,396,0,0
4666336,345,323,387,0,0
4667268,348,319,384,0,0
4668204,355,315,403,0,0
4669140,345,324,377,0,0
4670076,353,331,407,0,0
4671012,354,287,391,0,0
4671944,280,367,252,0,0
4672880,396,300,411,0,0
4673816,371,249,456,0,0
4674752,376,311,459,0,0
4675684,371,344,428,0,0
4676628,359,356,399,0,0
4677556,350,356,400,0,0
4678492,335,327,391,0,0
4679424,335,316,403,0,0
4680360,348,316,412,0,0
4681296,344,315,401,0,0
4682232,347,315,387,0,0
4683164,344,316,384,0,0
4684100,347,322,396,0,0
4685036,348,319,399,0,0
4685972,349,312,387,0,0
4686904,355,323,392,0,0
4687840,350,321,404,0,0
4688776,359,323,401,0,0
4689712,354,313,385,0,0
4690644,364,327,411,0,0
4691580,350,316,393,0,0
4692516,351,321,399,0,0
4693452,349,323,403,0,0
4694384,343,321,408,0,0
4695320,349,323,406,0,0
4696256,339,312,390,0,0
4697192,344,319,400,0,0
4698132,341,316,391,0,0
4699060,340,312,391,0,0
4699996,342,312,393,0,0
4700932,359,332,415,0,0
4701864,344,320,401,0,0
4702800,352,323,403,0,0
4703736,355,323,397,0,0
4704672,353,321,391,0,0
4705604,352,322,395,0,0
4706540,351,316,387,0,0
4707476,353,319,396,0,0
4708412,347,312,392,0,0
4709344,354,319,396,0,0
4710280,345,318,397,0,0
4711216,352,327,409,0,0
4712152,350,316,391,0,0
4713084,348,319,396,0,0
4714020,345,315,387,0,0
4714956,350,319,391,0,0
4715892,349,318,391,0,0
4716824,348,312,387,0,0
4717760,354,323,404,0,0
4718696,352,318,391,0,0
4719636,348,318,391,0,0
4720564,352,318,399,0,0
4721500,346,317,391,0,0
4722436,344,313,381,0,0
4723372,355,327,399,0,0
4724304,352,318,398,0,0
4725240,345,310,390,0,0
4726176,345,313,391,0,0
4727112,348,316,391,0,0
4728044,350,319,387,0,0
4728980,354,319,407,0,0
4729916,351,324,399,0,0
4730848,361,339,419,0,0
4731784,344,315,387,0,0
4732720,345,318,396,0,0
4733656,348,323,408,0,0
4734592,339,311,396,0,0
4735524,348,312,388,0,0
4736460,349,323,403,0,0
4737396,344,315,388,0,0
4738332,349,319,400,0,0
4739264,344,315,389,0,0
4740200,352,324,407,0,0
4741140,352,327,414,0,0
4742072,352,325,407,0,0
4743004,355,324,409,0,0
4743940,353,320,395,0,0
4744876,358,327,401,0,0
4745812,355,323,394,0,0
4746744,355,327,402,0,0
4747680,353,318,399,0,0
4748616,359,316,403,0,0
4749552,353,318,391,0,0
4750484,359,327,401,0,0
4751420,352,327,395,0,0
4752356,350,318,377,0,0
4753292,352,319,388,0,0
4754224,340,312,390,0,0
4755160,335,307,394,0,0
4756096,337,310,393,0,0
4757032,343,318,394,0,0
4757964,347,316,388,0,0
4758900,339,320,391,0,0
4759836,345,321,404,0,0
4760772,354,332,409,0,0
4761704,354,319,395,0,0
4762644,350,311,387,0,0
4763576,353,316,399,0,0
4764512,349,320,393,0,0
4765444,346,319,388,0,0
4766380,344,318,398,0,0
4767316,349,323,409,0,0
4768252,359,323,412,0,0
4769184,359,321,393,0,0
4770120,352,318,382,0,0
4771056,366,335,415,0,0
4771992,363,324,407,0,0
4772924,363,329,387,0,0
4773860,368,316,385,0,0
4774796,276,448,185,0,0
4775732,347,287,355,0,0
4776664,367,246,423,0,0
4777600,356,278,449,0,0
4778536,361,305,448,0,0
4779472,334,319,411,0,0
4780404,258,364,275,0,0
4781340,350,348,381,0,0
4782276,359,290,415,0,0
4783212,360,304,454,0,0
4784148,366,321,451,0,0
4785080,361,340,439,0,0
4786016,347,342,406,0,0
4786952,345,349,414,0,0
4787884,339,337,407,0,0
4788820,344,327,408,0,0
4789756,347,319,396,0,0
4790692,352,319,398,0,0
4791624,353,319,399,0,0
4792560,351,319,395,0,0
4793496,348,316,388,0,0
4794432,353,318,390,0,0
4795364,357,323,399,0,0
4796300,353,319,393,0,0
4797236,350,313,374,0,0
4798172,374,318,370,0,0
4799104,380,319,380,0,0
4800040,364,311,397,0,0
4800976,335,307,391,0,0
4801912,333,312,385,0,0
4802844,342,319,408,0,0
4803780,331,316,396,0,0
4804716,331,321,408,0,0
4805652,331,312,399,0,0
4806584,334,318,408,0,0
4807520,335,327,394,0,0
4808456,338,319,406,0,0
4809392,343,319,414,0,0
4810324,344,319,404,0,0
4811260,347,316,395,0,0
4812196,335,316,368,0,0
4813132,345,321,400,0,0
4814064,356,313,391,0,0
4815000,359,319,408,0,0
4815936,357,319,406,0,0
4816868,353,322,398,0,0
4817804,345,323,398,0,0
4818740,345,319,391,0,0
4819676,355,318,403,0,0
4820612,356,316,403,0,0
4821544,348,312,401,0,0
4822480,344,315,396,0,0
4823416,343,316,393,0,0
4824352,345,318,395,0,0
4825284,343,315,391,0,0
4826220,340,313,391,0,0
4827156,349,319,404,0,0
4828092,348,314,391,0,0
4829024,344,316,398,0,0
4829960,348,323,407,0,0
4830896,335,304,375,0,0
4831832,355,323,399,0,0
4832764,358,326,407,0,0
4833700,345,312,384,0,0
4834636,352,318,399,0,0
4835572,352,313,390,0,0
4836504,350,318,398,0,0
4837440,355,318,384,0,0
4838376,355,326,400,0,0
4839312,347,317,391,0,0
4840244,356,323,408,0,0
4841180,364,329,421,0,0
4842116,354,319,408,0,0
4843052,350,320,401,0,0
4843984,344,315,387,0,0
4844920,353,321,400,0,0
4845856,348,311,386,0,0
4846792,353,324,406,0,0
4847724,348,311,387,0,0
4848660,353,319,396,0,0
4849596,349,315,395,0,0
4850532,355,323,406,0,0
4851464,344,313,390,0,0
4853336,345,323,400,0,0
4854272,352,326,406,0,0
4855204,353,324,407,0,0
4856140,348,318,391,0,0
4857076,352,319,384,0,0
4858012,357,318,391,0,0
4858944,355,313,387,0,0
4859880,352,322,403,0,0
4860816,358,316,380,0,0
4861752,349,312,386,0,0
4862684,356,321,403,0,0
4863620,352,319,401,0,0
4864556,344,316,390,0,0
4865492,349,318,396,0,0
4866424,344,312,393,0,0
4867360,348,316,406,0,0
4868296,343,317,399,0,0
4869232,347,312,390,0,0
4870164,351,323,408,0,0
4871100,340,307,382,0,0
4872036,351,324,404,0,0
4872972,347,315,387,0,0
4873904,355,321,399,0,0
4874840,350,324,397,0,0
4875776,344,313,383,0,0
4876712,355,318,401,0,0
4877644,349,312,385,0,0
4878580,348,318,404,0,0
4879516,350,316,403,0,0
4880452,344,314,379,0,0
4881384,349,321,385,0,0
4882320,344,317,393,0,0
4883256,345,310,387,0,0
4884192,355,308,391,0,0
4885124,361,319,397,0,0
4886060,359,322,396,0,0
4886996,355,319,402,0,0
4887932,348,317,393,0,0
4888864,345,318,386,0,0
4889800,352,319,396,0,0
4890736,355,313,395,0,0
4891672,359,323,411,0,0
4892604,350,313,399,0,0
4893540,359,323,400,0,0
4894476,348,316,387,0,0
4895412,356,324,399,0,0
4896344,345,313,382,0,0
4897280,348,315,388,0,0
4898216,347,311,384,0,0
4899152,353,312,387,0,0
4900084,353,319,404,0,0
4901020,343,310,412,0,0
4901956,359,319,409,0,0
4902888,358,319,408,0,0
4903824,352,324,399,0,0
4904760,348,319,393,0,0
4905696,355,320,395,0,0
4906632,351,316,401,0,0
4907564,345,306,390,0,0
4908500,355,322,392,0,0
4909436,345,312,391,0,0
4910372,201,391,153,0,0
4911304,336,289,371,0,0
4912240,356,259,419,0,0
4913176,356,291,441,0,0
4914112,359,316,428,0,0
4915044,350,323,412,0,0
4915980,343,337,398,0,0
4916916,330,334,403,0,0
4918784,335,318,412,0,0
4919720,336,313,394,0,0
4920656,347,319,393,0,0
4921592,343,321,391,0,0
4922524,354,313,404,0,0
4923460,276,313,304,0,0
4924396,380,350,403,0,0
4925328,374,284,407,0,0
4926264,371,305,425,0,0
4927200,368,323,430,0,0
4928136,361,334,413,0,0
4929072,345,332,401,0,0
4930004,337,331,403,0,0
4930940,344,337,419,0,0
4931876,329,306,393,0,0
4932812,338,308,394,0,0
4933744,350,319,403,0,0
4934680,340,312,387,0,0
4935616,344,319,398,0,0
4936552,336,313,384,0,0
4937484,339,318,393,0,0
4938420,338,312,391,0,0
4939356,342,307,387,0,0
4940292,355,319,398,0,0
4941224,355,312,384,0,0
4942160,349,310,387,0,0
4943096,357,320,402,0,0
4944032,352,315,391,0,0
4944964,353,316,397,0,0
4945900,353,319,399,0,0
4946836,350,318,396,0,0
4947772,348,313,385,0,0
4948704,348,312,387,0,0
4949640,345,316,398,0,0
4950576,345,317,396,0,0
4951512,355,323,411,0,0
4952444,339,310,384,0,0
4953380,350,320,406,0,0
4954316,348,316,399,0,0
4955252,353,321,404,0,0
4956184,357,321,404,0,0
4957120,355,317,391,0,0
4958056,352,313,386,0,0
4958992,348,315,385,0,0
4959924,355,322,399,0,0
4960860,354,329,404,0,0
4961796,353,323,408,0,0
4962732,351,319,406,0,0
4963664,348,311,391,0,0
4964600,344,311,387,0,0
4965536,344,313,385,0,0
4966472,344,313,384,0,0
4967404,350,318,398,0,0
4968340,344,311,386,0,0
4969276,348,321,388,0,0
4970212,341,313,380,0,0
4971144,345,308,377,0,0
4972080,350,318,402,0,0
4973016,347,312,396,0,0
4973952,348,319,406,0,0
4974884,349,326,401,0,0
4975820,347,321,400,0,0
4976756,344,316,395,0,0
4977692,345,316,403,0,0
4978624,348,319,406,0,0
4979560,355,312,391,0,0
4980496,352,319,387,0,0
4981432,356,320,393,0,0
4982364,363,319,407,0,0
4984236,358,321,391,0,0
4985172,350,316,391,0,0
4986104,347,318,398,0,0
4987040,348,323,400,0,0
4987976,353,319,397,0,0
4988912,350,308,386,0,0
4989844,358,327,408,0,0
4990780,321,272,369,0,0
4991716,318,310,336,0,0
4992652,391,329,377,0,0
4993584,371,297,395,0,0
4994520,368,307,415,0,0
4995456,371,333,430,0,0
4996392,351,335,396,0,0
4997324,339,332,408,0,0
4998260,337,319,391,0,0
4999196,344,327,404,0,0
5000132,350,323,412,0,0
5001064,365,330,429,0,0
5002000,352,312,387,0,0
5002936,365,326,399,0,0
5003872,368,324,403,0,0
5004804,354,319,390,0,0
5005740,358,319,396,0,0
5006676,352,315,398,0,0
5007612,344,316,379,0,0
5008544,350,307,399,0,0
5009480,334,321,366,0,0
5010416,335,323,384,0,0
5011348,366,293,411,0,0
5012284,279,521,254,0,0
5013220,327,246,304,0,0
5014156,387,201,443,0,0
5015092,358,209,516,0,0
5016024,355,279,504,0,0
5016960,332,322,424,0,0
5017896,326,363,382,0,0
5018832,338,366,391,0,0
5019764,329,327,403,0,0
5020700,342,319,427,0,0
5021636,334,302,415,0,0
5022572,344,323,414,0,0
5023504,347,331,396,0,0
5024440,343,329,391,0,0
5025376,345,323,404,0,0
5026312,342,310,399,0,0
5027244,344,306,391,0,0
5028180,352,313,396,0,0
5029116,364,326,403,0,0
5030052,365,319,401,0,0
5030984,361,323,389,0,0
5031920,353,327,393,0,0
5032856,347,319,393,0,0
5033792,345,316,403,0,0
5034724,336,308,398,0,0
5035660,335,309,397,0,0
5036596,342,323,409,0,0
5037532,344,319,403,0,0
5038464,332,315,385,0,0
5039400,337,322,399,0,0
5040336,340,312,401,0,0
5041272,352,312,406,0,0
5042204,352,312,397,0,0
5043140,346,319,381,0,0
5044076,347,316,391,0,0
5045012,355,312,403,0,0
5045944,351,319,387,0,0
5046880,359,323,399,0,0
5047816,269,371,259,0,0
5048752,365,279,384,0,0
5049684,396,295,399,0,0
5050620,370,303,438,0,0
5051556,359,311,440,0,0
5052492,361,331,413,0,0
5053424,344,335,390,0,0
5054360,337,330,406,0,0
5055296,332,319,397,0,0
5056232,337,322,403,0,0
5057164,336,307,399,0,0
5058100,345,312,386,0,0
5059036,354,323,398,0,0
5059972,352,312,382,0,0
5060904,340,301,372,0,0
5061840,354,321,400,0,0
5062776,349,312,395,0,0
5063712,353,317,395,0,0
5064644,355,320,397,0,0
5065580,348,319,391,0,0
5066516,352,312,384,0,0
5067452,359,313,387,0,0
5068384,353,316,390,0,0
5069320,359,325,398,0,0
5070256,366,322,406,0,0
5071192,355,313,385,0,0
5072124,355,324,415,0,0
5073060,353,319,411,0,0
5073996,355,321,410,0,0
5074928,347,327,409,0,0
5075864,348,324,404,0,0
5076800,344,313,390,0,0
5077736,341,315,386,0,0
5078672,355,334,398,0,0
5079604,355,321,408,0,0
5080540,354,319,406,0,0
5081476,359,327,391,0,0
5082412,355,306,388,0,0
5083344,353,316,397,0,0
5084280,355,326,403,0,0
5085216,355,325,404,0,0
5086152,348,312,382,0,0
5087084,359,316,399,0,0
5088020,354,315,384,0,0
5088956,364,318,391,0,0
5089892,368,327,392,0,0
5090824,355,304,377,0,0
5091760,354,318,381,0,0
5092696,349,316,381,0,0
5093632,354,319,399,0,0
5094564,348,319,371,0,0
5095500,353,318,375,0,0
5096436,324,340,306,0,0
5097372,284,344,255,0,0
5098304,385,249,403,0,0
5099240,376,231,483,0,0
5100176,399,283,489,0,0
5101112,379,316,463,0,0
5102044,377,359,455,0,0
5102980,352,359,400,0,0
5103916,335,351,399,0,0
5104852,329,335,396,0,0
5105784,319,310,413,0,0
5106720,317,300,415,0,0
5107656,327,316,414,0,0
5108592,336,318,404,0,0
5109524,327,313,384,0,0
5110460,332,316,390,0,0
5111396,339,323,404,0,0
5112332,335,318,405,0,0
5113264,335,316,398,0,0
5114200,339,318,399,0,0
5115136,344,315,393,0,0
5116072,348,311,387,0,0
5117004,350,310,390,0,0
5117940,357,319,406,0,0
5118876,349,312,390,0,0
5119812,358,321,399,0,0
5120744,349,312,390,0,0
5121680,357,316,388,0,0
5122616,359,319,393,0,0
5123552,350,319,397,0,0
5124484,354,326,409,0,0
5125420,347,315,404,0,0
5126356,344,316,399,0,0
5127292,342,320,399,0,0
5128224,340,323,403,0,0
5129160,335,319,396,0,0
5130096,334,312,387,0,0
5131032,337,304,381,0,0
5131964,332,314,397,0,0
5132900,340,319,406,0,0
5133836,339,307,391,0,0
5134772,354,322,405,0,0
5135704,352,319,391,0,0
5136640,353,316,387,0,0
5137576,358,318,393,0,0
5138512,361,319,401,0,0
5139444,359,312,387,0,0
5140380,356,315,395,0,0
5141316,348,311,377,0,0
5142252,355,323,385,0,0
5143184,353,323,397,0,0
5144120,348,313,388,0,0
5145056,351,312,387,0,0
5145992,358,313,387,0,0
5146924,355,312,380,0,0
5147860,349,309,391,0,0
5148796,342,312,386,0,0
5149732,348,315,396,0,0
5150664,355,326,408,0,0
5151600,345,312,382,0,0
5152536,347,315,384,0,0
5153472,350,321,402,0,0
5154404,350,331,399,0,0
5155340,355,318,403,0,0
5156276,352,317,411,0,0
5157212,351,322,401,0,0
5158144,344,318,391,0,0
5159080,339,310,391,0,0
5160016,339,313,398,0,0
5160948,335,312,395,0,0
5161884,344,313,399,0,0
5162820,354,323,398,0,0
5163756,347,318,383,0,0
5164692,344,312,377,0,0
5165624,345,307,369,0,0
5166560,359,318,395,0,0
5167496,348,306,391,0,0
5168432,350,311,385,0,0
5169364,355,318,382,0,0
5170300,335,327,367,0,0
5171236,322,307,399,0,0
5172172,331,312,391,0,0
5173104,370,278,387,0,0
5174040,363,289,436,0,0
5174976,360,307,448,0,0
5175912,339,316,414,0,0
5176844,337,332,411,0,0
5177780,323,331,412,0,0
5178716,326,331,401,0,0
5179652,343,326,415,0,0
5180584,327,308,395,0,0
5181520,327,305,390,0,0
5182456,357,324,415,0,0
5183392,350,301,384,0,0
5184324,319,307,319,0,0
5185260,387,335,380,0,0
5186196,365,291,399,0,0
5187132,359,311,403,0,0
5188064,351,316,415,0,0
5189000,352,319,422,0,0
5189936,342,323,374,0,0
5190872,335,324,406,0,0
5191804,332,316,396,0,0
5192740,195,387,200,0,0
5193676,321,271,351,0,0
5194612,358,259,428,0,0
5195544,367,284,446,0,0
5196480,364,303,436,0,0
5197416,363,323,436,0,0
5198352,343,337,412,0,0
5199284,336,344,412,0,0
5200220,327,330,377,0,0
5201156,331,321,408,0,0
5202092,342,315,417,0,0
5203024,344,315,411,0,0
5203960,353,321,406,0,0
5204896,354,323,404,0,0
5205832,350,319,399,0,0
5206764,344,319,380,0,0
5207700,344,315,387,0,0
5208636,353,319,406,0,0
5209572,353,315,396,0,0
5210504,352,315,393,0,0
5211440,359,320,405,0,0
5212376,353,319,401,0,0
5213312,352,316,399,0,0
5214244,348,313,398,0,0
5215180,350,323,404,0,0
5216116,339,313,388,0,0
5217052,339,315,396,0,0
5217984,348,319,403,0,0
5218920,351,323,409,0,0
5219856,344,313,396,0,0
5220792,351,318,401,0,0
5221724,350,319,401,0,0
5222660,345,316,396,0,0
5223596,353,319,396,0,0
5224532,349,312,390,0,0
5225464,356,316,395,0,0
5226400,353,315,391,0,0
5227336,354,312,387,0,0
5228272,359,319,401,0,0
5229204,358,319,408,0,0
5230140,353,312,405,0,0
5231076,368,334,413,0,0
5232012,359,321,399,0,0
5232944,352,313,384,0,0
5233880,351,312,384,0,0
5234816,347,310,384,0,0
