5431932,359,326,398,0,0
5432868,350,313,385,0,0
5433800,350,319,412,0,0
5434736,348,320,423,0,0
5435672,339,321,385,0,0
5436608,355,324,396,0,0
5437540,313,313,291,0,0
5438484,374,330,407,0,0
5439412,348,293,412,0,0
5440348,358,308,435,0,0
5441280,350,319,420,0,0
5443152,345,334,404,0,0
5444088,337,319,391,0,0
5445020,339,310,390,0,0
5445956,351,316,400,0,0
5446892,345,307,389,0,0
5447828,355,316,391,0,0
5448760,359,321,398,0,0
5449696,355,319,386,0,0
5450632,350,316,388,0,0
5451568,350,321,393,0,0
5452500,344,318,396,0,0
5453436,348,319,403,0,0
5454372,348,319,408,0,0
5455308,339,317,400,0,0
5456240,342,312,398,0,0
5457176,337,316,396,0,0
5458112,347,324,398,0,0
5459048,340,324,399,0,0
5459988,344,318,396,0,0
5460916,341,315,399,0,0
5461852,347,321,408,0,0
5462788,351,323,404,0,0
5463720,343,316,398,0,0
5464656,350,319,393,0,0
5465592,352,321,401,0,0
5466528,348,323,399,0,0
5467460,344,304,384,0,0
5468396,344,312,372,0,0
5469332,342,312,385,0,0
5470268,284,335,297,0,0
5471200,340,311,371,0,0
5472136,350,282,430,0,0
5473072,360,315,428,0,0
5474008,366,337,420,0,0
5474940,353,335,407,0,0
5475876,339,327,385,0,0
5476812,335,318,385,0,0
5477748,344,318,399,0,0
5478680,350,316,406,0,0
5479616,347,312,391,0,0
5480552,343,312,387,0,0
5481492,350,316,396,0,0
5482420,348,319,400,0,0
5483356,348,321,402,0,0
5484292,344,312,395,0,0
5485228,351,319,406,0,0
5486160,342,308,387,0,0
5487096,342,312,387,0,0
5488032,339,308,388,0,0
5488968,342,316,401,0,0
5489900,352,323,399,0,0
5490836,344,313,390,0,0
5491772,348,319,399,0,0
5492708,351,320,395,0,0
5493640,345,315,396,0,0
5494576,348,315,395,0,0
5495512,352,318,407,0,0
5496448,358,323,404,0,0
5497380,361,323,398,0,0
5498316,351,316,388,0,0
5499252,353,319,403,0,0
5500188,345,312,393,0,0
5501120,353,318,407,0,0
5502056,351,320,395,0,0
5502996,336,319,376,0,0
5503928,348,315,384,0,0
5504860,345,308,403,0,0
5505796,352,319,412,0,0
5506732,348,318,396,0,0
5508600,355,327,408,0,0
5509536,355,316,406,0,0
5510472,356,317,399,0,0
5511408,353,313,389,0,0
5512340,352,323,399,0,0
5513276,355,323,393,0,0
5514212,350,323,399,0,0
5515148,353,325,405,0,0
5516080,353,320,403,0,0
5517016,359,323,410,0,0
5517952,359,325,408,0,0
5518888,351,313,386,0,0
5519820,359,327,408,0,0
5520756,353,322,408,0,0
5521692,355,319,404,0,0
5522628,350,313,391,0,0
5523560,351,315,390,0,0
5524500,345,319,389,0,0
5525432,373,352,353,0,0
5526368,371,304,388,0,0
5527300,359,316,419,0,0
5528236,345,319,391,0,0
5529172,344,332,401,0,0
5530108,344,323,409,0,0
5531040,343,313,398,0,0
5531976,348,319,405,0,0
5532912,345,313,391,0,0
5533848,345,316,387,0,0
5534780,358,323,392,0,0
5535716,351,327,399,0,0
5536652,344,310,390,0,0
5537588,347,305,381,0,0
5538520,350,316,407,0,0
5539456,352,298,397,0,0
5540392,348,330,379,0,0
5541328,352,327,396,0,0
5542260,363,308,411,0,0
5543196,364,313,404,0,0
5544132,352,314,387,0,0
5545068,339,327,387,0,0
5546004,326,319,384,0,0
5546936,322,305,391,0,0
5547872,327,291,396,0,0
5548808,327,308,384,0,0
5549740,332,318,393,0,0
5550676,334,321,395,0,0
5551612,335,312,408,0,0
5552548,335,307,394,0,0
5553480,318,294,380,0,0
5554416,351,289,398,0,0
5555352,378,331,401,0,0
5556288,366,323,396,0,0
5557220,371,329,415,0,0
5558156,365,335,409,0,0
5559092,359,317,406,0,0
5560028,385,347,356,0,0
5560960,385,279,380,0,0
5561896,341,258,467,0,0
5562832,332,304,435,0,0
5563768,334,339,391,0,0
5564700,326,331,388,0,0
5565636,332,313,398,0,0
5566572,347,312,410,0,0
5567508,356,317,429,0,0
5568440,354,320,393,0,0
5569376,348,318,391,0,0
5570312,350,327,400,0,0
5571248,344,312,389,0,0
5572180,347,312,403,0,0
5573116,351,322,397,0,0
5574052,358,327,401,0,0
5574988,344,319,408,0,0
5575920,327,308,374,0,0
5576856,319,313,380,0,0
5577792,317,302,376,0,0
5578728,328,295,390,0,0
5579660,365,313,420,0,0
5580596,361,321,388,0,0
5581532,355,327,398,0,0
5582468,348,326,409,0,0
5583400,342,324,391,0,0
5584336,344,319,412,0,0
5585272,349,318,391,0,0
5586208,345,312,393,0,0
5587140,332,323,359,0,0
5588076,346,312,379,0,0
5589012,353,307,420,0,0
5589948,352,316,412,0,0
5590880,350,316,385,0,0
5591816,352,318,393,0,0
5592752,361,325,407,0,0
5593688,352,325,408,0,0
5594620,340,326,375,0,0
5595556,344,323,391,0,0
5596492,344,316,408,0,0
5597428,359,323,430,0,0
5598360,364,317,399,0,0
5599296,350,319,377,0,0
5600232,345,327,403,0,0
5601168,344,316,403,0,0
5602100,355,308,414,0,0
5603036,326,312,335,0,0
5603972,341,287,425,0,0
5604908,380,319,361,0,0
5605840,275,376,231,0,0
5606776,366,288,420,0,0
5607712,377,272,487,0,0
5608648,359,316,460,0,0
5609580,360,344,408,0,0
5610516,353,361,393,0,0
5611452,332,338,384,0,0
5612388,334,320,408,0,0
5613320,351,321,425,0,0
5614256,359,323,404,0,0
5615192,359,323,392,0,0
5616128,351,316,380,0,0
5617060,348,313,379,0,0
5617996,343,308,387,0,0
5618932,350,319,407,0,0
5619868,347,319,404,0,0
5620800,350,317,391,0,0
5621736,344,311,387,0,0
5622672,353,323,408,0,0
5623608,348,313,388,0,0
5624540,358,313,387,0,0
5625476,371,335,358,0,0
5626412,354,310,391,0,0
5627348,359,302,427,0,0
5628280,359,307,423,0,0
5629216,368,323,419,0,0
5630152,361,338,385,0,0
5631088,286,477,265,0,0
5632020,297,259,345,0,0
5632956,355,221,455,0,0
5633892,342,265,492,0,0
5634828,339,300,492,0,0
5635760,336,342,408,0,0
5636696,324,360,376,0,0
5637632,305,329,382,0,0
5638568,327,311,403,0,0
5639500,340,302,419,0,0
5640436,350,312,412,0,0
5641372,351,313,408,0,0
5642308,349,311,385,0,0
5643240,348,313,382,0,0
5644176,352,316,395,0,0
5645112,345,312,377,0,0
5646048,352,304,394,0,0
5646980,345,310,408,0,0
5647916,350,313,396,0,0
5648852,350,319,406,0,0
5649788,344,312,387,0,0
5650720,340,310,385,0,0
5651656,344,316,395,0,0
5652592,350,317,403,0,0
5653528,349,312,391,0,0
5654460,356,311,387,0,0
5655396,359,316,381,0,0
5656332,356,326,399,0,0
5657268,361,332,389,0,0
5658200,339,307,382,0,0
5659136,336,305,391,0,0
5660072,345,321,414,0,0
5661008,344,319,403,0,0
5661940,349,326,402,0,0
5662876,350,323,401,0,0
5663812,348,308,387,0,0
5664748,344,312,395,0,0
5665680,350,316,399,0,0
5666616,344,313,385,0,0
5667552,344,315,384,0,0
5668488,350,322,400,0,0
5669420,350,321,404,0,0
5670356,350,317,391,0,0
5671292,347,310,388,0,0
5672228,352,316,399,0,0
5673160,357,323,400,0,0
5674096,347,312,387,0,0
5675032,353,322,406,0,0
5675968,344,312,385,0,0
5676900,344,312,385,0,0
5677836,339,312,387,0,0
5678772,348,322,403,0,0
5679708,346,327,399,0,0
5680640,339,318,391,0,0
5681576,332,313,393,0,0
5682512,343,322,409,0,0
5683448,339,316,403,0,0
5684380,344,315,391,0,0
5685316,352,319,393,0,0
5686252,360,313,382,0,0
5687188,358,322,400,0,0
5688120,359,319,396,0,0
5689056,361,319,380,0,0
5689992,348,305,375,0,0
5690928,332,305,370,0,0
5691860,358,323,403,0,0
5692796,364,304,399,0,0
5693732,359,319,387,0,0
5694668,359,321,417,0,0
5695600,339,336,391,0,0
5696536,344,325,408,0,0
5697472,341,327,435,0,0
5698408,335,325,405,0,0
5699340,333,319,406,0,0
5700276,344,323,415,0,0
5701212,348,324,407,0,0
5702148,339,316,381,0,0
5703080,350,324,400,0,0
5704016,345,316,401,0,0
5704952,334,307,391,0,0
5705888,339,349,335,0,0
5706820,332,292,388,0,0
5707756,364,286,444,0,0
5708692,354,300,441,0,0
5709628,339,312,431,0,0
5710560,340,324,402,0,0
5711496,339,339,391,0,0
5712432,332,327,401,0,0
5713368,337,322,403,0,0
5714300,345,316,408,0,0
5715236,344,313,404,0,0
5716172,350,319,415,0,0
5717108,351,316,396,0,0
5718040,349,323,401,0,0
5718976,350,315,387,0,0
5719912,348,315,391,0,0
5720848,352,312,395,0,0
5721780,348,312,389,0,0
5722716,355,319,398,0,0
5723652,355,317,399,0,0
5724588,350,311,382,0,0
5725520,353,323,403,0,0
5726456,339,319,408,0,0
5727392,335,310,385,0,0
5728328,344,319,406,0,0
5729260,335,316,403,0,0
5730196,340,319,404,0,0
5731132,335,312,391,0,0
5732068,342,316,399,0,0
5733000,345,316,399,0,0
5733936,345,323,408,0,0
5734872,348,312,387,0,0
5735808,348,321,406,0,0
5736740,347,312,391,0,0
5737676,363,332,422,0,0
5738612,351,317,401,0,0
5739548,348,313,395,0,0
5740480,339,309,387,0,0
5741416,349,316,392,0,0
5742352,350,316,390,0,0
5743288,348,316,399,0,0
5744220,350,316,395,0,0
5745156,345,316,395,0,0
5746092,339,313,387,0,0
5747028,340,316,391,0,0
5747960,342,318,400,0,0
5748896,337,312,396,0,0
5749832,339,312,399,0,0
5750768,337,316,399,0,0
5751700,340,313,394,0,0
5752636,345,316,398,0,0
5753572,345,319,397,0,0
5754508,348,321,406,0,0
5755440,347,316,399,0,0
5756376,349,319,402,0,0
5757312,345,318,403,0,0
5758248,348,321,406,0,0
5759180,348,312,385,0,0
5760116,355,323,404,0,0
5761052,345,310,385,0,0
5761988,352,317,396,0,0
5762920,350,314,389,0,0
5763856,351,319,396,0,0
5764792,345,316,395,0,0
5765728,346,318,403,0,0
5766660,353,321,401,0,0
5767596,335,302,372,0,0
5768532,352,323,407,0,0
5769468,344,310,387,0,0
5770400,352,319,399,0,0
5771336,350,319,398,0,0
5772272,348,314,387,0,0
5773208,343,312,385,0,0
5774140,342,312,387,0,0
5775076,345,319,403,0,0
5776012,352,323,408,0,0
5776948,353,319,407,0,0
5777880,352,319,392,0,0
5778816,348,316,398,0,0
5779752,344,312,385,0,0
5780688,344,318,390,0,0
5781620,349,319,399,0,0
5782556,353,324,403,0,0
5783492,348,316,396,0,0
5784428,345,312,391,0,0
5785360,352,319,403,0,0
5786296,347,317,396,0,0
5787232,345,315,393,0,0
5788168,344,312,384,0,0
5789100,345,313,385,0,0
5790036,344,321,403,0,0
5790972,345,314,387,0,0
5791908,344,312,390,0,0
5792840,351,319,402,0,0
5793776,344,318,397,0,0
5794712,350,323,407,0,0
5795648,348,317,395,0,0
5796580,350,312,388,0,0
5797516,351,310,377,0,0
5798452,348,312,399,0,0
5799388,356,320,401,0,0
5800320,353,312,390,0,0
5801256,353,316,397,0,0
5802192,358,323,403,0,0
5803128,356,322,396,0,0
5804060,355,319,396,0,0
5804996,344,313,399,0,0
5805932,353,317,403,0,0
5806868,340,316,398,0,0
5807800,332,307,376,0,0
5808736,344,319,395,0,0
5809672,335,307,384,0,0
5810608,344,317,396,0,0
5811540,342,311,387,0,0
5812476,348,327,393,0,0
5813412,348,322,400,0,0
5814348,348,316,399,0,0
5815280,345,311,385,0,0
5816216,355,321,405,0,0
5817152,359,316,387,0,0
5818088,368,327,411,0,0
5819020,367,324,410,0,0
5819956,358,321,391,0,0
5820892,358,316,382,0,0
5821828,348,319,382,0,0
5822760,351,318,391,0,0
5823696,353,311,388,0,0
5824632,329,340,325,0,0
5825568,387,337,396,0,0
5826500,359,291,402,0,0
5827436,367,343,406,0,0
5828372,353,329,380,0,0
5829308,344,305,398,0,0
5830240,338,317,411,0,0
5831176,341,331,391,0,0
5832112,350,323,403,0,0
5833048,340,318,410,0,0
5833980,327,309,403,0,0
5834916,331,312,409,0,0
5835852,332,318,403,0,0
5836788,331,312,384,0,0
5837720,329,317,415,0,0
5838656,342,310,388,0,0
5839592,352,324,403,0,0
5840528,354,324,395,0,0
5841460,355,317,399,0,0
5842396,353,318,387,0,0
5843332,353,321,403,0,0
5844268,346,323,390,0,0
5845200,336,316,403,0,0
5846136,333,305,395,0,0
5847072,334,315,398,0,0
5848008,337,313,400,0,0
5848940,348,319,422,0,0
5849876,344,309,391,0,0
5850812,353,319,395,0,0
5851748,348,316,380,0,0
5852680,322,323,348,0,0
5853616,361,321,388,0,0
5854552,353,297,375,0,0
5855488,327,299,391,0,0
5856420,366,335,399,0,0
5857356,367,295,412,0,0
5858292,332,321,400,0,0
5859228,319,325,403,0,0
5860160,326,323,401,0,0
5861096,332,327,423,0,0
5862032,332,315,403,0,0
5862968,335,313,401,0,0
5863900,352,321,409,0,0
5864836,351,318,393,0,0
5865772,357,323,400,0,0
5866708,359,316,391,0,0
5867640,368,312,381,0,0
5868576,364,310,388,0,0
5869512,363,321,399,0,0
5870448,359,316,380,0,0
5871380,352,316,388,0,0
5872316,347,315,396,0,0
5873252,337,307,393,0,0
5874188,338,313,401,0,0
5875120,335,318,403,0,0
5876056,337,325,406,0,0
5876992,339,321,406,0,0
5877928,344,317,395,0,0
5878860,340,311,390,0,0
5879796,344,312,396,0,0
5880732,348,308,389,0,0
5881668,363,319,408,0,0
5882600,362,312,386,0,0
5883536,358,316,384,0,0
5884472,347,317,387,0,0
5885408,384,364,351,0,0
5886340,369,307,396,0,0
5887276,352,303,423,0,0
5888212,335,312,407,0,0
5889148,335,307,399,0,0
5890080,348,330,406,0,0
5891016,329,321,387,0,0
5891952,332,323,409,0,0
5892888,340,312,399,0,0
5893820,353,313,398,0,0
5894756,349,328,380,0,0
5895692,350,315,380,0,0
5896628,351,324,385,0,0
5897560,337,316,355,0,0
5898496,349,313,387,0,0
5899432,359,289,422,0,0
5900368,347,291,444,0,0
5901300,344,315,430,0,0
5902236,335,335,387,0,0
5903172,334,315,385,0,0
5904108,342,321,396,0,0
5905040,344,326,398,0,0
5905976,343,307,393,0,0
5906912,347,307,391,0,0
5907848,348,320,412,0,0
5908780,363,320,401,0,0
5909716,356,326,391,0,0
5910652,348,310,382,0,0
5911588,344,304,390,0,0
5912520,344,323,403,0,0
5913456,344,299,406,0,0
5914392,351,318,398,0,0
5915328,333,318,363,0,0
5916260,359,316,398,0,0
5917196,398,452,312,0,0
5918132,365,295,342,0,0
5919068,373,217,463,0,0
5920000,309,249,471,0,0
5920936,327,319,419,0,0
5921872,349,335,407,0,0
5922808,324,332,369,0,0
5923740,327,347,399,0,0
5924676,333,307,408,0,0
5925612,335,311,423,0,0
5926548,339,327,423,0,0
5927480,339,322,396,0,0
5928416,363,334,412,0,0
5929352,364,327,400,0,0
5930288,365,321,397,0,0
5931220,359,306,384,0,0
5932156,361,313,400,0,0
5933092,365,322,403,0,0
5934028,368,319,396,0,0
5934960,368,320,401,0,0
5935896,366,316,397,0,0
5936832,351,300,375,0,0
5937768,364,327,391,0,0
5938700,358,313,384,0,0
5939636,348,318,417,0,0
5940572,337,315,404,0,0
5941508,337,319,398,0,0
5942440,339,327,406,0,0
5943376,345,327,403,0,0
5944312,339,320,379,0,0
5945248,338,314,376,0,0
5946180,359,316,412,0,0
5947116,358,307,401,0,0
5948052,358,324,405,0,0
5948988,354,327,409,0,0
5949920,358,305,396,0,0
5950856,368,319,383,0,0
5951792,366,324,384,0,0
5952728,376,319,398,0,0
5953660,396,310,408,0,0
5954596,374,318,363,0,0
5955532,355,327,377,0,0
5956468,354,303,391,0,0
5957400,359,339,366,0,0
5958336,337,323,323,0,0
5959272,302,287,271,0,0
5960208,375,211,399,0,0
5961140,391,185,540,0,0
5962076,344,255,511,0,0
5963012,321,353,428,0,0
5963948,312,365,384,0,0
5964880,303,374,380,0,0
5965816,291,327,404,0,0
5966752,315,311,448,0,0
5967688,335,323,440,0,0
5968620,346,332,429,0,0
5969556,347,334,408,0,0
5970492,347,329,384,0,0
5971428,351,316,384,0,0
5972360,364,308,408,0,0
5973296,374,308,406,0,0
5974232,371,310,391,0,0
5975168,364,312,369,0,0
5976100,361,316,376,0,0
5977036,353,303,368,0,0
5977972,339,304,364,0,0
5978908,338,303,406,0,0
5979840,334,311,404,0,0
5980776,340,327,406,0,0
5981712,324,316,390,0,0
5982648,339,324,415,0,0
5983580,350,325,391,0,0
5984516,347,322,393,0,0
5985452,352,313,396,0,0
5986388,337,323,380,0,0
5987320,323,310,386,0,0
5988256,335,304,435,0,0
5989192,347,311,436,0,0
5990128,347,318,422,0,0
5991060,341,323,403,0,0
5991996,348,327,399,0,0
5992932,348,317,389,0,0
5993868,350,318,399,0,0
5994800,355,323,412,0,0
5995736,355,316,391,0,0
5996672,347,316,401,0,0
5997608,339,309,376,0,0
5998540,343,311,383,0,0
5999476,354,319,411,0,0
6000412,356,318,414,0,0
6001348,359,316,403,0,0
6002280,356,315,397,0,0
6003216,376,327,376,0,0
6004152,397,335,366,0,0
6005088,412,323,391,0,0
6006020,404,312,403,0,0
6006956,412,304,433,0,0
6007892,408,312,380,0,0
6008828,403,323,419,0,0
6009760,390,325,385,0,0
6010696,435,327,409,0,0
6011632,471,283,375,0,0
6012568,463,365,315,0,0
6013500,411,323,372,0,0
6014436,411,309,380,0,0
6015372,385,302,352,0,0
6016308,359,313,367,0,0
6017240,307,273,377,0,0
6018176,241,276,297,0,0
6019112,312,287,368,0,0
6020048,344,280,395,0,0
6020980,241,424,252,0,0
6021916,316,329,411,0,0
6022852,325,252,527,0,0
6023788,308,295,508,0,0
6024720,285,368,451,0,0
6025656,275,361,403,0,0
6026592,285,350,409,0,0
6027528,304,344,421,0,0
6028460,305,323,432,0,0
6029396,300,303,423,0,0
6030332,308,315,407,0,0
6031268,319,312,408,0,0
6032200,335,318,397,0,0
6033136,339,313,396,0,0
6034072,348,307,387,0,0
6035008,355,316,399,0,0
6035940,368,318,403,0,0
6036876,366,313,383,0,0
6037812,366,310,395,0,0
6038748,355,319,407,0,0
6039680,335,312,387,0,0
6040616,335,312,391,0,0
6041552,350,318,399,0,0
6042488,344,323,395,0,0
6043420,335,315,396,0,0
6044356,339,319,407,0,0
6045292,347,321,389,0,0
6046228,345,316,385,0,0
6047160,340,309,396,0,0
6048096,339,316,377,0,0
6049032,346,312,415,0,0
6049968,336,316,422,0,0
6050900,338,327,382,0,0
6051836,331,316,415,0,0
6052772,318,319,399,0,0
6053708,318,312,396,0,0
6054640,327,316,403,0,0
6055576,343,324,398,0,0
6056512,335,312,387,0,0
6057448,337,321,390,0,0
6058380,335,290,408,0,0
6059316,341,319,423,0,0
6060252,339,334,396,0,0
6061188,338,312,391,0,0
6062120,335,302,396,0,0
6063056,347,316,413,0,0
6063992,352,318,393,0,0
6064928,347,313,371,0,0
6065860,353,312,395,0,0
6066796,347,304,428,0,0
6067732,334,300,380,0,0
6068668,344,313,391,0,0
6069600,355,336,399,0,0
6070536,343,305,387,0,0
6071472,339,310,400,0,0
6072408,343,313,402,0,0
6073340,335,304,388,0,0
6074276,344,324,391,0,0
6075212,339,304,387,0,0
6076148,335,318,392,0,0
6077080,335,307,399,0,0
6078016,359,303,431,0,0
6078952,355,324,380,0,0
6079888,345,312,393,0,0
6080820,342,318,412,0,0
6081756,337,309,403,0,0
6082692,335,303,387,0,0
6083628,337,312,388,0,0
6084560,343,312,396,0,0
6085496,353,319,404,0,0
6086432,355,357,374,0,0
6087368,364,310,395,0,0
6088300,359,300,418,0,0
6089236,355,304,412,0,0
6090172,337,313,397,0,0
6091108,345,319,396,0,0
6092040,344,317,376,0,0
6092976,339,305,382,0,0
6093912,344,310,404,0,0
6094848,335,303,391,0,0
6095780,339,307,387,0,0
6096716,345,315,392,0,0
6098588,344,318,403,0,0
6099520,342,313,399,0,0
6100456,335,313,391,0,0
6101392,340,319,399,0,0
6102328,335,312,384,0,0
6103260,349,321,407,0,0
6104196,350,312,393,0,0
6105132,344,308,385,0,0
6106068,341,315,400,0,0
6107000,348,318,402,0,0
6107936,361,326,414,0,0
6108872,358,327,401,0,0
6109808,345,312,395,0,0
6110740,347,316,397,0,0
6111676,348,316,398,0,0
6112612,341,311,390,0,0
6113548,345,318,404,0,0
6114480,352,321,403,0,0
6115416,352,318,400,0,0
6116356,355,316,395,0,0
6117288,359,327,403,0,0
6118220,344,310,378,0,0
6119156,344,316,391,0,0
6120092,342,315,399,0,0
6121028,349,312,391,0,0
6121960,347,316,408,0,0
6122896,354,323,387,0,0
6123832,326,295,387,0,0
6124768,313,304,382,0,0
6125700,363,312,401,0,0
6126636,367,297,435,0,0
6127572,364,312,409,0,0
6128508,361,344,397,0,0
6129440,340,327,384,0,0
6130376,344,327,420,0,0
6131312,344,319,411,0,0
6132248,350,320,402,0,0
6133180,339,321,388,0,0
6134116,348,321,393,0,0
6135052,344,306,393,0,0
6135988,348,319,412,0,0
6136920,350,323,406,0,0
6137864,350,331,419,0,0
6138792,342,310,384,0,0
6139728,344,308,384,0,0
6140660,345,314,398,0,0
6141596,351,316,406,0,0
6142532,350,318,404,0,0
6143468,344,319,396,0,0
6144400,344,317,391,0,0
6145336,339,312,390,0,0
6146272,350,321,404,0,0
6147208,339,314,397,0,0
6148140,335,307,380,0,0
6149076,340,312,384,0,0
6150012,349,323,401,0,0
6150948,352,319,397,0,0
6151880,344,312,384,0,0
6152816,353,318,399,0,0
6153752,353,319,403,0,0
6154688,347,311,396,0,0
6155620,348,319,396,0,0
6156556,347,316,397,0,0
6157492,342,300,378,0,0
6158428,347,315,396,0,0
6159368,352,317,407,0,0
6160296,291,280,345,0,0
6161232,374,367,377,0,0
6162168,367,271,431,0,0
6164036,359,348,407,0,0
6164972,344,327,391,0,0
6165908,344,329,402,0,0
6166840,340,327,409,0,0
6167776,347,339,427,0,0
6168712,341,316,401,0,0
6169648,344,315,389,0,0
6170580,341,323,403,0,0
6171516,348,321,406,0,0
6172452,343,312,392,0,0
6173388,343,310,389,0,0
6174320,350,321,393,0,0
6175256,350,318,395,0,0
6176192,348,316,391,0,0
6177128,350,313,387,0,0
6178060,340,318,399,0,0
6178996,352,321,399,0,0
6179932,339,313,384,0,0
6180872,344,323,399,0,0
6181800,342,316,390,0,0
6182736,345,321,400,0,0
6183672,344,319,402,0,0
6184608,341,317,399,0,0
6185540,345,323,408,0,0
6186476,348,313,388,0,0
6187412,344,313,390,0,0
6188348,350,322,398,0,0
6189280,340,310,382,0,0
6190216,354,325,408,0,0
6191152,344,310,384,0,0
6192088,344,313,391,0,0
6193020,344,316,396,0,0
6193956,352,324,407,0,0
6194892,352,319,399,0,0
6195828,345,312,387,0,0
6196760,348,319,397,0,0
6197696,352,324,404,0,0
6198632,352,319,403,0,0
6199568,347,314,390,0,0
6200500,344,318,398,0,0
6201436,352,323,405,0,0
6202376,344,317,395,0,0
6203308,344,313,387,0,0
6204240,344,313,387,0,0
6205176,349,319,403,0,0
6206112,345,317,395,0,0
6207048,352,322,404,0,0
6207980,360,324,403,0,0
6208916,347,311,385,0,0
6209852,343,313,393,0,0
6210788,350,321,408,0,0
6211720,351,322,406,0,0
6212656,344,316,396,0,0
6213592,339,313,387,0,0
6214528,350,321,407,0,0
6215460,344,312,390,0,0
6216396,341,313,396,0,0
6217332,344,318,399,0,0
6218268,347,321,402,0,0
6219200,346,317,398,0,0
6220136,348,319,399,0,0
6221072,342,310,387,0,0
6222008,346,316,396,0,0
6222940,348,319,398,0,0
6223884,344,316,393,0,0
6224812,347,316,401,0,0
6225748,348,318,402,0,0
6226680,345,312,390,0,0
6227616,348,313,394,0,0
6229488,342,310,384,0,0
6230420,344,316,396,0,0
6231356,353,318,400,0,0
6232292,348,317,401,0,0
6233228,355,319,398,0,0
6234160,353,324,408,0,0
6235096,345,316,390,0,0
6236032,344,316,387,0,0
6236968,348,318,391,0,0
6237900,335,310,376,0,0
6238836,347,318,393,0,0
6239772,345,321,403,0,0
6240708,345,323,407,0,0
6241640,344,316,399,0,0
6242576,344,310,385,0,0
6243512,352,319,404,0,0
6244448,354,322,403,0,0
6245388,348,316,393,0,0
6246316,355,319,400,0,0
6247252,356,323,406,0,0
6248188,350,323,406,0,0
6249120,355,319,391,0,0
6250056,352,319,401,0,0
6250992,355,323,409,0,0
6251928,355,319,407,0,0
6252860,359,326,401,0,0
6253796,353,319,393,0,0
6254732,352,318,390,0,0
6255668,345,312,387,0,0
6256600,344,318,403,0,0
6257536,344,317,396,0,0
6258472,347,319,399,0,0
6259408,355,325,411,0,0
6260340,344,313,387,0,0
6261276,344,310,384,0,0
6262212,348,319,398,0,0
6263148,355,322,404,0,0
6264080,348,312,384,0,0
6265016,347,313,387,0,0
6265952,345,315,387,0,0
6266892,355,323,404,0,0
6267820,347,315,391,0,0
6268756,353,319,399,0,0
6269692,348,316,396,0,0
6270628,355,323,406,0,0
6271560,345,311,391,0,0
6272496,352,323,412,0,0
6273432,350,322,399,0,0
6274368,345,318,391,0,0
6275300,347,315,391,0,0
6276236,354,319,406,0,0
6277172,347,312,389,0,0
6278108,352,311,398,0,0
6279040,348,318,391,0,0
6279976,355,316,382,0,0
6280912,359,326,403,0,0
6281848,353,313,397,0,0
6282780,345,316,391,0,0
6283716,339,312,397,0,0
6284652,338,308,387,0,0
6285588,350,315,403,0,0
6286520,345,316,398,0,0
6287456,348,323,406,0,0
6288396,345,323,408,0,0
6289328,348,318,399,0,0
6290260,353,324,408,0,0
6291196,348,319,395,0,0
6292132,346,311,390,0,0
6293068,352,305,391,0,0
6294000,364,319,399,0,0
6294936,354,317,385,0,0
6295872,353,312,385,0,0
6296808,353,315,395,0,0
6297740,352,315,403,0,0
6298676,353,310,387,0,0
6299612,348,312,403,0,0
6300548,350,313,386,0,0
6301480,345,321,388,0,0
6302416,342,323,406,0,0
6303352,332,319,400,0,0
6304288,340,318,399,0,0
6305220,329,312,389,0,0
6306156,347,319,412,0,0
6307092,344,310,390,0,0
6308028,348,319,377,0,0
6308960,352,321,393,0,0
6309904,352,317,392,0,0
6310832,355,323,405,0,0
6311768,355,323,397,0,0
6312700,342,318,388,0,0
6313636,350,323,408,0,0
6314572,339,313,382,0,0
6315508,343,327,399,0,0
6316440,332,307,391,0,0
6317376,344,306,398,0,0
6318312,341,308,384,0,0
6319248,337,312,391,0,0
6320180,350,316,399,0,0
6321116,348,322,401,0,0
6322052,348,325,388,0,0
6322988,348,311,387,0,0
6323920,344,299,398,0,0
6324856,343,321,376,0,0
6325792,361,324,396,0,0
6326728,348,316,404,0,0
6327660,336,324,409,0,0
6328596,327,305,403,0,0
6329532,319,476,310,0,0
6330468,331,304,351,0,0
6331408,335,252,440,0,0
6332336,326,287,446,0,0
6333272,335,318,419,0,0
6334208,344,344,387,0,0
6335140,347,339,386,0,0
6336076,348,312,386,0,0
6337012,343,301,396,0,0
6337948,333,292,364,0,0
6338880,353,319,399,0,0
6339816,359,327,406,0,0
6340752,351,318,391,0,0
6341688,356,319,407,0,0
6342620,363,318,389,0,0
6343556,356,310,386,0,0
6344492,352,313,391,0,0
6345428,348,315,387,0,0
6346360,351,319,396,0,0
6347296,355,326,409,0,0
6348232,347,319,387,0,0
6349168,351,323,396,0,0
6350100,340,319,399,0,0
6351036,350,319,381,0,0
6351972,341,304,393,0,0
6352912,342,311,408,0,0
6353840,343,327,408,0,0
6354776,336,318,387,0,0
6355712,339,315,387,0,0
6356648,351,319,412,0,0
6357580,355,321,409,0,0
6358516,355,326,389,0,0
6359452,344,311,377,0,0
6360388,344,316,409,0,0
6361320,342,319,408,0,0
6362256,335,313,399,0,0
6363192,344,318,403,0,0
6364128,351,308,406,0,0
6365060,371,321,396,0,0
6365996,361,338,391,0,0
6366932,348,317,387,0,0
6367868,345,304,370,0,0
6368800,344,310,393,0,0
6369736,355,307,399,0,0
6370672,366,323,408,0,0
