4496236,323,372,294,0,0
4497172,363,319,376,0,0
4498108,371,286,432,0,0
4499040,366,307,452,0,0
4499976,349,300,423,0,0
4500912,366,331,424,0,0
4501848,358,341,393,0,0
4502780,339,334,372,0,0
4503716,291,291,368,0,0
4504652,312,344,305,0,0
4505588,377,313,388,0,0
4506520,373,265,440,0,0
4507456,377,307,448,0,0
4508392,368,331,417,0,0
4509328,352,351,407,0,0
4510260,350,357,388,0,0
4511196,365,332,388,0,0
4512132,347,331,415,0,0
4513068,334,318,391,0,0
4514000,227,423,144,0,0
4514936,315,292,342,0,0
4515872,379,246,464,0,0
4516808,371,258,472,0,0
4517740,379,294,457,0,0
4518676,370,329,419,0,0
4519612,359,355,382,0,0
4520548,339,345,371,0,0
4521480,332,326,387,0,0
4522416,332,326,376,0,0
4523352,348,321,408,0,0
4524288,351,312,417,0,0
4525220,349,316,408,0,0
4526156,339,316,400,0,0
4527092,329,317,395,0,0
4528028,329,321,380,0,0
4528960,344,323,401,0,0
4529896,353,323,414,0,0
4530832,352,312,406,0,0
4531768,350,318,393,0,0
4532700,345,316,388,0,0
4533636,347,313,392,0,0
4534572,353,317,398,0,0
4535508,359,321,396,0,0
4536440,359,330,399,0,0
4537376,361,333,391,0,0
4538312,352,324,372,0,0
4539248,351,312,377,0,0
4540180,344,311,382,0,0
4541116,344,309,409,0,0
4542052,348,305,422,0,0
4542988,342,323,399,0,0
4543920,337,326,406,0,0
4544856,351,319,421,0,0
4545792,364,322,408,0,0
4546728,355,340,380,0,0
4547660,350,331,379,0,0
4548596,341,319,377,0,0
4549532,352,323,438,0,0
4550468,355,295,444,0,0
4551400,355,328,406,0,0
4552336,369,319,408,0,0
4553272,360,355,347,0,0
4554208,364,321,377,0,0
4555140,350,323,379,0,0
4556076,353,295,398,0,0
4557012,345,401,396,0,0
4557948,312,358,211,0,0
4558880,412,225,410,0,0
4559816,354,156,582,0,0
4560752,331,193,588,0,0
4561688,325,299,472,0,0
4562620,320,377,352,0,0
4563556,242,358,305,0,0
4564492,243,327,326,0,0
4565428,312,263,412,0,0
4566360,321,249,457,0,0
4567296,335,287,451,0,0
4568232,331,329,406,0,0
4569168,329,353,359,0,0
4570100,326,327,363,0,0
4571036,329,316,403,0,0
4571972,337,314,419,0,0
4572908,344,310,406,0,0
4573840,354,314,396,0,0
4574776,357,321,391,0,0
4575712,350,316,384,0,0
4576648,346,309,380,0,0
4577580,342,307,369,0,0
4578516,343,311,384,0,0
4579452,343,309,387,0,0
4580388,349,318,406,0,0
4581320,339,312,398,0,0
4582256,331,312,396,0,0
4583192,331,318,399,0,0
4584128,332,319,398,0,0
4585060,332,317,393,0,0
4585996,335,312,398,0,0
4586932,344,315,401,0,0
4587868,347,318,392,0,0
4588800,347,326,403,0,0
4589736,358,327,412,0,0
4590672,345,308,396,0,0
4591608,348,319,403,0,0
4592540,352,327,410,0,0
4593476,348,322,399,0,0
4594412,352,325,408,0,0
4595348,344,311,391,0,0
4596280,352,317,401,0,0
4597216,351,319,406,0,0
4598152,350,319,399,0,0
4599088,348,312,395,0,0
4600020,348,319,396,0,0
4600956,347,319,395,0,0
4601892,345,319,405,0,0
4602828,347,316,401,0,0
4603760,348,316,400,0,0
4604696,355,319,403,0,0
4605632,356,323,400,0,0
4606568,355,314,391,0,0
4607500,347,318,384,0,0
4608436,350,320,384,0,0
4609372,350,319,399,0,0
4610308,247,410,172,0,0
4611240,344,308,349,0,0
4612176,375,231,487,0,0
4613112,368,307,455,0,0
4614048,373,329,411,0,0
4614980,350,336,395,0,0
4615916,343,351,359,0,0
4616852,345,352,399,0,0
4617788,347,287,428,0,0
4618720,335,305,409,0,0
4619656,325,307,364,0,0
4620592,345,326,399,0,0
4621528,339,316,379,0,0
4622460,349,316,401,0,0
4623396,347,308,391,0,0
4624332,358,323,393,0,0
4625268,349,319,377,0,0
4626200,353,312,389,0,0
4627136,351,303,393,0,0
4628072,352,312,403,0,0
4629008,343,313,385,0,0
4629940,352,332,402,0,0
4630876,342,316,391,0,0
4631812,348,316,391,0,0
4632748,355,323,404,0,0
4633680,347,319,393,0,0
4634616,344,317,388,0,0
4635552,345,318,390,0,0
4636488,352,319,391,0,0
4637420,350,321,395,0,0
4638356,355,319,388,0,0
4639292,352,316,389,0,0
4640228,352,323,399,0,0
4641160,353,315,395,0,0
4642096,356,321,398,0,0
4643032,351,319,385,0,0
4643968,350,323,390,0,0
4644900,345,322,402,0,0
4645836,339,312,391,0,0
4646772,350,323,399,0,0
4647708,344,317,393,0,0
4648640,353,327,406,0,0
4649576,337,310,368,0,0
4650512,351,326,406,0,0
4651448,348,316,393,0,0
4652380,351,316,390,0,0
4653316,351,326,403,0,0
4654252,340,315,379,0,0
4655188,344,312,403,0,0
4656120,340,311,409,0,0
4657056,331,319,376,0,0
4657992,344,319,401,0,0
4658928,348,319,409,0,0
4659860,359,327,425,0,0
4660796,348,312,399,0,0
4661732,355,323,398,0,0
4662668,348,321,391,0,0
4663600,353,329,389,0,0
4664536,348,324,387,0,0
4665472,350,307,403,0,0
4666408,348,319,403,0,0
4667340,346,317,393,0,0
4668276,362,348,385,0,0
4669212,348,323,384,0,0
4670148,348,323,389,0,0
4671080,363,318,399,0,0
4672016,357,318,399,0,0
4672952,345,319,391,0,0
4673888,348,343,385,0,0
4674820,324,352,398,0,0
4675756,342,295,430,0,0
4676692,331,279,435,0,0
4677628,335,302,441,0,0
4678560,324,323,415,0,0
4679496,335,334,391,0,0
4680432,319,315,368,0,0
4681368,331,319,399,0,0
4682300,335,313,408,0,0
4683236,339,307,407,0,0
4684172,345,316,408,0,0
4685108,339,312,392,0,0
4686040,348,319,391,0,0
4686976,344,312,384,0,0
4687912,345,318,398,0,0
4688848,351,319,404,0,0
4689780,335,303,374,0,0
4690716,340,307,384,0,0
4691652,342,311,385,0,0
4692588,339,312,384,0,0
4693520,348,318,399,0,0
4694456,344,322,406,0,0
4695392,337,308,393,0,0
4696328,339,316,399,0,0
4697260,345,322,403,0,0
4698196,343,319,395,0,0
4699132,344,318,399,0,0
4700068,340,316,396,0,0
4701000,345,313,388,0,0
4701936,351,317,392,0,0
4702872,345,315,391,0,0
4703808,353,324,404,0,0
4704740,353,318,398,0,0
4705676,352,314,397,0,0
4706612,355,317,396,0,0
4707548,358,319,396,0,0
4708480,351,321,376,0,0
4709416,355,325,395,0,0
4710352,344,318,403,0,0
4711288,335,305,391,0,0
4712220,339,312,396,0,0
4713156,347,321,406,0,0
4714092,343,317,397,0,0
4715028,350,323,404,0,0
4715960,348,323,399,0,0
4716896,343,316,386,0,0
4717832,350,316,385,0,0
4718768,345,312,386,0,0
4719700,337,309,376,0,0
4720636,350,318,396,0,0
4721572,345,316,396,0,0
4722508,346,314,390,0,0
4723440,351,318,392,0,0
4724376,347,313,388,0,0
4725312,352,319,382,0,0
4726248,352,323,380,0,0
4727180,343,312,382,0,0
4728116,345,312,396,0,0
4729052,346,316,396,0,0
4729988,340,309,395,0,0
4730920,335,307,387,0,0
4731856,335,307,391,0,0
4732792,339,315,399,0,0
4733728,342,315,396,0,0
4734660,344,320,397,0,0
4735596,353,319,407,0,0
4736532,367,449,284,0,0
4737468,407,306,260,0,0
4738400,412,233,437,0,0
4739336,369,242,504,0,0
4740272,359,285,473,0,0
4741208,342,323,406,0,0
4742140,328,352,391,0,0
4743076,316,344,379,0,0
4744012,317,323,390,0,0
4744948,323,307,411,0,0
4745880,327,304,413,0,0
4746816,339,316,417,0,0
4747752,341,324,408,0,0
4748688,340,319,384,0,0
4749620,358,320,376,0,0
4750556,353,313,384,0,0
4751492,352,312,396,0,0
4752428,364,319,403,0,0
4753360,358,316,391,0,0
4754296,356,319,389,0,0
4755232,353,319,390,0,0
4756168,348,313,387,0,0
4757100,355,312,393,0,0
4758036,355,317,396,0,0
4758972,350,312,396,0,0
4759908,337,311,381,0,0
4760840,344,324,399,0,0
4761776,338,316,398,0,0
4762712,349,323,404,0,0
4763648,342,312,386,0,0
4764580,345,321,403,0,0
4765516,344,313,401,0,0
4766452,347,318,407,0,0
4767388,350,323,407,0,0
4768320,348,321,404,0,0
4769256,347,319,396,0,0
4770192,344,318,391,0,0
4771128,339,312,384,0,0
4772060,339,312,387,0,0
4772996,339,310,393,0,0
4773932,344,312,398,0,0
4774868,347,318,406,0,0
4775800,353,321,398,0,0
4776736,359,326,401,0,0
4777672,350,311,393,0,0
4778608,355,319,399,0,0
4779540,344,304,377,0,0
4780476,352,316,385,0,0
4781412,351,318,379,0,0
4782348,350,315,396,0,0
4783280,352,315,404,0,0
4784216,350,329,397,0,0
4785156,340,319,399,0,0
4786088,332,316,383,0,0
4787020,327,312,380,0,0
4787956,363,289,412,0,0
4788892,350,319,370,0,0
4789828,312,384,260,0,0
4790760,359,304,377,0,0
4791696,357,249,437,0,0
4792632,367,280,451,0,0
4793568,355,303,426,0,0
4794500,344,325,398,0,0
4795436,313,312,375,0,0
4796372,326,340,356,0,0
4797308,348,318,391,0,0
4798240,345,305,418,0,0
4799176,345,312,415,0,0
4800112,339,319,409,0,0
4801048,345,335,418,0,0
4801980,344,335,412,0,0
4802916,335,321,389,0,0
4803852,340,319,390,0,0
4804788,342,315,391,0,0
4805720,343,316,396,0,0
4806664,351,319,399,0,0
4807592,344,315,389,0,0
4808528,345,318,391,0,0
4809460,356,327,409,0,0
4810396,344,312,385,0,0
4811332,342,311,384,0,0
4812268,348,319,403,0,0
4813200,352,322,408,0,0
4814136,353,323,404,0,0
4815072,352,325,408,0,0
4816008,351,323,406,0,0
4816940,352,323,404,0,0
4817876,348,322,399,0,0
4818812,344,315,390,0,0
4819748,338,307,376,0,0
4820680,344,312,387,0,0
4821616,342,315,396,0,0
4822552,345,321,400,0,0
4823488,345,318,396,0,0
4824420,347,318,393,0,0
4825356,351,322,403,0,0
4826292,344,313,391,0,0
4827228,348,321,395,0,0
4828168,345,313,382,0,0
4829096,349,321,403,0,0
4830032,352,323,412,0,0
4830968,348,319,401,0,0
4831900,344,315,393,0,0
4832836,352,324,407,0,0
4833772,352,323,404,0,0
4834708,342,312,385,0,0
4835640,342,316,393,0,0
4836576,347,319,408,0,0
4837512,352,319,408,0,0
4838448,348,321,410,0,0
4839380,340,311,386,0,0
4840316,344,316,393,0,0
4841252,342,313,382,0,0
4842188,345,318,382,0,0
4843120,352,321,398,0,0
4844056,352,318,401,0,0
4844992,339,308,391,0,0
4845928,342,308,389,0,0
4846860,348,319,404,0,0
4847796,347,319,399,0,0
4848732,347,318,398,0,0
4849672,345,313,400,0,0
4850600,345,317,393,0,0
4851536,344,312,385,0,0
4853408,346,317,397,0,0
4854340,345,318,396,0,0
4855276,342,313,387,0,0
4856212,344,311,387,0,0
4857148,352,318,399,0,0
4858080,347,312,391,0,0
4859016,347,313,387,0,0
4859952,344,310,383,0,0
4860888,348,321,395,0,0
4861820,347,323,395,0,0
4862756,355,324,403,0,0
4863692,353,318,399,0,0
4864628,343,311,390,0,0
4865560,341,310,391,0,0
4866496,340,314,399,0,0
4867432,350,323,404,0,0
4868368,371,318,397,0,0
4869300,287,374,255,0,0
4870236,372,332,384,0,0
4871176,376,265,455,0,0
4872108,377,295,454,0,0
4873040,359,318,428,0,0
4873976,353,341,404,0,0
4874912,348,344,395,0,0
4875848,346,337,393,0,0
4876780,344,323,399,0,0
4877716,344,313,403,0,0
4878652,345,316,409,0,0
4879588,348,329,420,0,0
4880520,351,330,409,0,0
4881456,351,328,412,0,0
4882392,352,323,393,0,0
4883328,359,319,400,0,0
4884260,364,324,408,0,0
4885196,366,319,395,0,0
4886132,366,326,393,0,0
4887068,363,319,395,0,0
4888000,359,319,391,0,0
4888936,359,323,399,0,0
4889872,337,303,372,0,0
4890808,344,318,400,0,0
4891740,338,313,396,0,0
4892684,344,312,387,0,0
4893612,354,327,404,0,0
4894548,349,327,402,0,0
4895480,345,323,399,0,0
4896416,338,318,393,0,0
4897352,341,310,400,0,0
4898288,347,304,399,0,0
4899220,350,313,387,0,0
4900156,345,313,384,0,0
4901092,348,315,391,0,0
4902028,348,320,387,0,0
4902960,348,328,388,0,0
4903896,353,327,401,0,0
4904832,344,307,396,0,0
4905768,348,313,407,0,0
4906700,352,319,417,0,0
4907636,359,323,409,0,0
4908572,358,327,395,0,0
4909508,353,327,415,0,0
4910440,353,319,414,0,0
4911376,355,332,384,0,0
4912312,348,323,390,0,0
4913248,351,305,395,0,0
4914188,356,329,384,0,0
4915116,361,313,380,0,0
4916052,355,318,399,0,0
4916988,371,316,418,0,0
4918856,345,332,363,0,0
4919792,359,335,414,0,0
4920728,300,331,292,0,0
4921660,357,339,351,0,0
4922596,319,555,47,0,0
4923532,371,240,348,0,0
4924468,398,169,519,0,0
4925400,380,191,582,0,0
4926336,361,268,552,0,0
4927272,327,337,444,0,0
4928208,300,382,377,0,0
4929140,284,380,367,0,0
4930076,280,352,384,0,0
4931012,290,308,403,0,0
4931948,305,300,439,0,0
4932880,325,298,417,0,0
4933816,337,319,420,0,0
4934752,343,321,385,0,0
4935692,341,321,378,0,0
4936620,353,312,387,0,0
4937556,359,322,376,0,0
4938492,291,290,275,0,0
4939428,343,310,385,0,0
4940360,358,265,404,0,0
4941296,372,298,431,0,0
4942232,364,323,431,0,0
4943168,347,327,402,0,0
4944100,344,339,403,0,0
4945036,335,331,390,0,0
4945972,339,329,409,0,0
4946908,332,317,423,0,0
4947840,340,321,405,0,0
4948776,335,318,391,0,0
4949712,332,327,408,0,0
4950648,343,321,403,0,0
4951580,339,315,397,0,0
4952516,345,318,409,0,0
4953452,352,320,408,0,0
4954388,348,315,391,0,0
4955320,356,318,388,0,0
4956256,359,321,398,0,0
4957196,356,321,403,0,0
4958128,352,319,402,0,0
4959060,355,319,406,0,0
4959996,358,326,401,0,0
4960932,344,313,384,0,0
4961868,340,312,385,0,0
4962800,344,319,408,0,0
4963736,340,316,412,0,0
4964672,348,320,410,0,0
4965608,352,319,399,0,0
4966540,348,319,393,0,0
4967476,344,316,382,0,0
4968412,352,316,403,0,0
4969348,340,304,387,0,0
4970280,339,310,385,0,0
4971216,341,312,389,0,0
4972152,342,312,395,0,0
4973088,345,321,408,0,0
4974020,345,322,411,0,0
4974956,348,319,408,0,0
4975892,344,318,388,0,0
4976828,355,320,408,0,0
4977760,359,315,415,0,0
4978704,344,312,384,0,0
4979632,340,329,403,0,0
4980568,345,326,398,0,0
4981500,351,319,408,0,0
4982436,347,310,405,0,0
4984308,335,324,376,0,0
4985240,248,435,177,0,0
4986176,345,288,371,0,0
4987112,380,237,467,0,0
4988048,371,280,494,0,0
4988980,368,313,452,0,0
4989916,359,351,409,0,0
4990852,344,359,391,0,0
4991788,335,339,389,0,0
4992720,340,323,400,0,0
4993656,347,315,411,0,0
4994592,348,315,409,0,0
4995528,347,313,391,0,0
4996460,345,319,387,0,0
4997396,349,323,391,0,0
4998332,349,319,398,0,0
4999268,353,319,408,0,0
5000208,344,307,382,0,0
5001136,348,311,384,0,0
5002072,352,316,391,0,0
5003008,359,326,403,0,0
5003940,359,319,396,0,0
5004876,358,319,401,0,0
5005812,359,326,404,0,0
5006748,359,327,406,0,0
5007680,359,321,399,0,0
5008616,359,319,396,0,0
5009552,364,325,415,0,0
5010488,361,322,411,0,0
5011420,355,319,399,0,0
5012356,351,313,387,0,0
5013292,358,315,391,0,0
5014228,357,321,396,0,0
5015160,348,321,388,0,0
5016096,344,319,387,0,0
5017032,340,313,387,0,0
5017968,347,319,408,0,0
5018900,351,319,406,0,0
5019836,361,323,396,0,0
5020772,363,339,395,0,0
5021712,359,312,403,0,0
5022640,356,316,415,0,0
5023576,352,312,411,0,0
5024512,351,323,393,0,0
5025448,350,327,391,0,0
5026380,340,316,383,0,0
5027316,339,316,398,0,0
5028252,341,313,403,0,0
5029188,340,311,391,0,0
5030120,337,316,376,0,0
5031056,352,328,385,0,0
5031992,358,319,396,0,0
5032928,344,306,399,0,0
5033860,339,309,397,0,0
5034796,335,316,398,0,0
5035732,344,312,414,0,0
5036668,348,319,393,0,0
5037600,345,334,390,0,0
5038536,344,319,393,0,0
5039472,348,304,405,0,0
5040408,359,312,414,0,0
5041340,356,332,405,0,0
5042276,366,302,403,0,0
5043216,364,331,403,0,0
5044148,359,318,403,0,0
5045080,350,335,375,0,0
5046016,358,318,382,0,0
5046952,358,345,350,0,0
5047888,362,393,331,0,0
5048820,358,310,388,0,0
5049756,388,291,438,0,0
5050692,376,286,475,0,0
5051628,371,296,441,0,0
5052560,359,329,388,0,0
5053496,359,339,385,0,0
5054432,352,337,382,0,0
5055368,339,319,358,0,0
5056300,344,313,399,0,0
5057236,331,312,392,0,0
5058172,327,302,390,0,0
5059108,327,303,397,0,0
5060040,325,306,372,0,0
5060976,324,318,369,0,0
5061912,315,316,358,0,0
5062848,231,297,259,0,0
5063780,300,265,380,0,0
5064724,357,252,433,0,0
5065652,371,284,468,0,0
5066588,367,313,448,0,0
5067520,358,343,423,0,0
5068456,353,356,391,0,0
5069392,348,355,401,0,0
5070328,339,338,399,0,0
5071260,349,331,422,0,0
5072196,347,321,412,0,0
5073132,347,318,402,0,0
5074068,344,315,395,0,0
5075000,353,335,387,0,0
5075936,348,326,397,0,0
5076872,338,309,395,0,0
5077808,345,321,389,0,0
5078740,350,323,391,0,0
5079676,358,321,417,0,0
5080612,342,305,386,0,0
5081548,335,331,384,0,0
5082480,341,312,391,0,0
5083416,345,319,396,0,0
5084352,344,312,391,0,0
5085288,348,319,406,0,0
5086228,339,313,402,0,0
5087156,348,323,408,0,0
5088092,345,323,391,0,0
5089028,350,326,398,0,0
5089960,342,308,380,0,0
5090896,348,321,403,0,0
5091832,347,316,406,0,0
5092768,350,321,407,0,0
5093700,347,322,398,0,0
5094636,375,333,393,0,0
5095572,382,325,399,0,0
5096508,348,303,391,0,0
5097440,329,318,412,0,0
5098376,332,319,390,0,0
5099312,334,317,391,0,0
5100248,339,320,407,0,0
5101180,335,304,384,0,0
5102116,348,312,380,0,0
5103052,355,319,391,0,0
5103988,328,280,371,0,0
5104920,376,339,376,0,0
5105856,368,312,384,0,0
5106792,348,318,415,0,0
5107732,354,322,415,0,0
5108660,345,323,412,0,0
5109596,324,317,388,0,0
5110532,321,316,394,0,0
5111468,324,316,395,0,0
5112400,327,321,398,0,0
5113336,327,319,399,0,0
5114272,335,311,393,0,0
5115208,332,315,391,0,0
5116140,343,325,401,0,0
5117076,339,312,391,0,0
5118012,347,319,407,0,0
5118948,347,321,404,0,0
5119880,348,323,405,0,0
5120816,342,310,384,0,0
5121752,348,319,396,0,0
5122688,347,319,396,0,0
5123620,338,312,393,0,0
5124556,348,321,408,0,0
5125492,341,309,391,0,0
5126428,347,319,407,0,0
5127360,346,318,403,0,0
5128296,348,323,393,0,0
5129236,348,323,405,0,0
5130168,343,313,387,0,0
5131100,340,307,391,0,0
5132036,347,316,409,0,0
5132972,343,311,391,0,0
5133908,347,323,402,0,0
5134840,348,323,400,0,0
5135776,350,324,408,0,0
5136712,344,316,397,0,0
5137648,346,311,391,0,0
5138580,353,313,391,0,0
5139516,348,308,384,0,0
5140452,352,319,403,0,0
5141388,360,319,403,0,0
5142320,350,316,381,0,0
5143256,345,316,384,0,0
5144192,345,312,384,0,0
5145128,348,313,399,0,0
5146060,352,319,408,0,0
5146996,352,321,406,0,0
5147932,345,318,393,0,0
5148868,342,311,387,0,0
5149800,337,305,364,0,0
5150740,355,321,404,0,0
5151672,350,325,402,0,0
5152608,339,307,384,0,0
5153540,335,308,389,0,0
5154476,340,313,403,0,0
5155412,340,312,393,0,0
5156348,342,311,387,0,0
5157280,347,316,398,0,0
5158216,364,304,401,0,0
5159152,356,329,402,0,0
5160088,352,316,387,0,0
5161020,365,292,402,0,0
5161956,300,335,283,0,0
5162892,337,274,373,0,0
5163828,383,282,412,0,0
5164760,367,280,437,0,0
5165696,367,288,447,0,0
5166632,359,326,423,0,0
5167568,345,353,395,0,0
5168500,329,333,381,0,0
5169436,327,312,398,0,0
5170372,334,315,415,0,0
5171308,332,307,397,0,0
5172244,334,318,393,0,0
5173176,339,316,398,0,0
5174112,334,316,379,0,0
5175048,340,319,396,0,0
5175980,335,307,391,0,0
5176916,344,316,407,0,0
5177852,350,305,391,0,0
5178788,352,317,407,0,0
5179720,336,310,387,0,0
5180656,348,318,397,0,0
5181592,347,319,402,0,0
5182528,340,315,393,0,0
5183460,344,317,403,0,0
5184396,341,312,398,0,0
5185332,348,326,410,0,0
5186268,270,376,225,0,0
5187200,364,352,388,0,0
5188136,364,245,417,0,0
5189072,376,300,458,0,0
5190008,368,331,454,0,0
5190940,354,333,411,0,0
5191876,342,337,383,0,0
5192812,340,343,399,0,0
5193748,333,326,408,0,0
5194680,335,306,395,0,0
5195616,344,316,409,0,0
5196552,340,310,396,0,0
5197488,348,317,403,0,0
5198420,347,315,384,0,0
5199356,353,322,395,0,0
5200292,353,313,386,0,0
5201228,356,319,401,0,0
5202160,359,312,391,0,0
5203096,355,319,404,0,0
5204032,344,310,385,0,0
5204968,344,319,399,0,0
5205900,337,319,394,0,0
5206836,342,323,403,0,0
5207772,339,311,393,0,0
5208708,352,318,408,0,0
5209640,344,307,406,0,0
5210576,359,318,401,0,0
5211512,358,325,408,0,0
5212448,356,325,405,0,0
5213380,359,325,403,0,0
5214316,359,326,402,0,0
5215252,359,316,403,0,0
5216188,362,321,395,0,0
5217120,349,335,391,0,0
5218056,343,324,388,0,0
5218992,337,317,390,0,0
5219928,329,303,385,0,0
5220860,332,307,399,0,0
5221796,339,307,407,0,0
5222732,349,316,408,0,0
5223668,352,326,403,0,0
5224600,352,323,406,0,0
5225536,351,327,393,0,0
5226472,350,323,391,0,0
5227408,353,310,403,0,0
5228340,358,303,405,0,0
5229276,364,315,391,0,0
5230212,378,347,401,0,0
5231148,381,344,375,0,0
5232080,342,484,188,0,0
5233016,406,231,376,0,0
5233952,372,179,524,0,0
5234888,352,201,536,0,0
5235820,350,278,489,0,0
5236756,351,348,422,0,0
5237692,337,380,369,0,0
5238628,340,367,379,0,0
5239560,327,339,359,0,0
5240496,327,312,422,0,0
5242368,359,319,388,0,0
5243300,380,284,419,0,0
5244236,359,304,415,0,0
5245172,347,319,415,0,0
5246108,344,317,419,0,0
5247040,327,345,390,0,0
5247976,319,331,403,0,0
5248912,319,313,411,0,0
5249848,331,318,435,0,0
5250780,340,318,422,0,0
5251716,347,329,415,0,0
5252652,342,319,393,0,0
5253588,343,327,380,0,0
5254520,343,327,395,0,0
5255456,340,316,396,0,0
5256392,342,310,393,0,0
5257328,345,308,395,0,0
5258260,355,316,412,0,0
5259196,369,313,399,0,0
5260132,297,316,302,0,0
5261068,337,324,359,0,0
5262000,336,291,387,0,0
5262936,343,302,418,0,0
5263872,339,312,415,0,0
5264808,341,321,412,0,0
5265740,342,327,403,0,0
5266676,340,327,396,0,0
5267612,336,318,399,0,0
5268548,339,322,401,0,0
5269480,329,318,393,0,0
5270416,340,326,411,0,0
5271352,343,321,398,0,0
5272288,337,310,385,0,0
5273220,344,309,401,0,0
5274156,347,309,393,0,0
5275092,344,309,386,0,0
5276028,345,307,385,0,0
5276960,343,320,379,0,0
5277896,345,318,387,0,0
5278832,342,305,387,0,0
5279768,337,294,374,0,0
5280700,352,315,415,0,0
5281636,363,319,419,0,0
5282572,363,329,391,0,0
5283508,353,329,391,0,0
5284440,351,297,415,0,0
5285376,324,332,316,0,0
5286312,399,300,376,0,0
5287248,364,251,455,0,0
5288180,363,310,455,0,0
5289116,358,336,425,0,0
5290052,340,335,408,0,0
5290988,326,345,395,0,0
5291920,318,332,387,0,0
5292856,326,315,399,0,0
5293792,332,306,406,0,0
5294728,340,316,412,0,0
5295660,342,316,401,0,0
5296596,337,311,387,0,0
5297532,342,315,380,0,0
5298468,348,318,399,0,0
5299400,349,316,399,0,0
5300336,358,321,408,0,0
5301272,359,321,408,0,0
5302208,350,310,387,0,0
5303140,359,319,399,0,0
5304076,356,319,402,0,0
5305012,355,317,401,0,0
5305948,353,317,401,0,0
5306880,353,324,403,0,0
5307816,352,324,406,0,0
5308752,344,313,398,0,0
5309688,342,312,387,0,0
5310620,348,318,404,0,0
5311556,349,321,408,0,0
5312492,344,321,401,0,0
5313428,342,312,383,0,0
5314360,348,319,391,0,0
5315296,351,319,396,0,0
5316232,347,315,393,0,0
5317168,348,315,396,0,0
5318100,348,313,393,0,0
5319036,347,314,394,0,0
5319972,345,323,406,0,0
5320908,351,324,406,0,0
5321840,352,322,401,0,0
5322776,354,325,403,0,0
5323712,355,324,403,0,0
5324648,352,317,396,0,0
5325580,355,319,396,0,0
5326516,359,319,406,0,0
5327452,356,321,397,0,0
5328388,348,315,387,0,0
5329320,352,319,380,0,0
5330256,367,326,406,0,0
5331192,362,316,400,0,0
5332128,355,322,406,0,0
5333060,344,319,395,0,0
5333996,338,321,401,0,0
5334932,344,319,411,0,0
5335868,355,312,409,0,0
5336800,359,336,369,0,0
5337736,369,345,350,0,0
5338672,363,324,377,0,0
5339608,391,279,435,0,0
5340540,364,283,449,0,0
5341476,353,302,432,0,0
5342412,350,339,385,0,0
5343348,341,334,370,0,0
5344280,335,327,374,0,0
5345216,331,327,372,0,0
5346152,302,337,323,0,0
5347088,347,278,412,0,0
5348020,340,265,428,0,0
5348956,356,291,444,0,0
5349892,353,313,423,0,0
5350828,352,341,420,0,0
5351760,344,345,405,0,0
5352696,333,337,396,0,0
5353632,332,327,395,0,0
5354568,339,323,411,0,0
5355500,339,304,393,0,0
5356436,336,306,393,0,0
5357372,348,319,400,0,0
5358308,347,321,399,0,0
5359240,347,323,401,0,0
5360176,342,313,387,0,0
5361112,347,315,391,0,0
5362048,349,316,395,0,0
5362980,354,319,399,0,0
5363916,345,312,390,0,0
5364852,345,312,391,0,0
5365788,345,313,393,0,0
5366720,342,312,390,0,0
5367656,344,324,408,0,0
5368592,347,321,403,0,0
5369528,334,312,390,0,0
5370460,342,318,403,0,0
5371396,347,323,409,0,0
5372332,336,309,390,0,0
5373268,347,319,403,0,0
5374200,344,315,392,0,0
5375136,358,323,404,0,0
5376072,352,316,384,0,0
5377008,358,313,387,0,0
5377940,359,326,399,0,0
5378876,349,312,382,0,0
5379812,350,307,395,0,0
5380748,351,312,401,0,0
5381680,355,321,404,0,0
5382616,350,313,389,0,0
5383552,352,319,402,0,0
5384488,337,310,391,0,0
5385420,335,319,412,0,0
5386356,327,310,395,0,0
5387292,339,323,409,0,0
5388228,335,316,398,0,0
5389160,344,321,395,0,0
5390096,334,310,380,0,0
5391032,337,319,403,0,0
5391968,335,312,390,0,0
5392900,339,304,386,0,0
5393836,350,316,403,0,0
5394772,342,307,385,0,0
5395708,345,316,394,0,0
5396640,348,313,384,0,0
5397576,357,318,401,0,0
5398512,350,323,398,0,0
5399448,356,321,396,0,0
5400380,345,314,387,0,0
5401316,344,324,389,0,0
5402252,341,307,384,0,0
5403188,348,312,409,0,0
5404120,342,318,403,0,0
5405056,344,318,408,0,0
5405992,335,317,393,0,0
5406928,347,317,391,0,0
5407860,350,323,401,0,0
5408796,343,308,393,0,0
5409732,345,323,417,0,0
5410668,350,324,403,0,0
5411600,347,321,395,0,0
5412536,343,312,390,0,0
5413472,352,318,399,0,0
5414408,347,316,400,0,0
5415340,342,308,387,0,0
5416276,345,313,395,0,0
5417212,359,322,403,0,0
5418148,353,313,390,0,0
5419080,333,299,383,0,0
5420016,344,323,380,0,0
5420952,379,324,393,0,0
5421888,364,306,393,0,0
5422820,358,315,396,0,0
5423756,354,319,395,0,0
5424692,343,327,399,0,0
5425628,348,331,412,0,0
5426560,336,326,391,0,0
5427496,344,327,407,0,0
5428432,339,318,404,0,0
5429368,339,321,402,0,0
5430300,337,307,398,0,0
5431236,349,308,402,0,0
5432172,381,319,408,0,0
5433108,316,399,257,0,0
5434040,365,310,382,0,0
