4848388,348,321,396,0,0
4849320,352,327,408,0,0
4850256,348,323,396,0,0
4851192,353,312,395,0,0
4852128,348,317,378,0,0
4853060,345,319,398,0,0
4853996,352,321,405,0,0
4854932,255,311,280,0,0
4855868,330,313,388,0,0
4856800,354,295,399,0,0
4857736,374,308,440,0,0
4858672,377,324,438,0,0
4859608,365,344,424,0,0
4860540,356,344,399,0,0
4861476,347,333,391,0,0
4862412,351,329,401,0,0
4863348,349,321,404,0,0
4864280,342,317,400,0,0
4865216,346,312,395,0,0
4866152,363,327,409,0,0
4867092,353,322,391,0,0
4868020,361,328,396,0,0
4868956,354,318,380,0,0
4869892,353,318,384,0,0
4870828,356,323,401,0,0
4871760,349,319,395,0,0
4872696,355,323,404,0,0
4873632,350,321,391,0,0
4874568,351,319,387,0,0
4875500,358,329,406,0,0
4876436,359,327,391,0,0
4877372,345,319,385,0,0
4878308,350,327,408,0,0
4879240,345,323,396,0,0
4880176,350,323,403,0,0
4881112,351,327,403,0,0
4882048,345,325,391,0,0
4882980,351,317,390,0,0
4883916,358,319,390,0,0
4884852,351,323,398,0,0
4885788,352,321,396,0,0
4886720,356,332,408,0,0
4887656,352,323,396,0,0
4888596,344,316,391,0,0
4889524,352,319,399,0,0
4890460,355,331,400,0,0
4891396,348,319,388,0,0
4892332,347,318,391,0,0
4893268,333,301,403,0,0
4894200,363,339,405,0,0
4895136,367,321,387,0,0
4896072,355,307,380,0,0
4897008,355,319,390,0,0
4897940,359,326,402,0,0
4898876,358,327,404,0,0
4899812,352,331,411,0,0
4900748,342,319,393,0,0
4901680,348,323,406,0,0
4902616,350,325,401,0,0
4903552,355,330,398,0,0
4904488,353,323,401,0,0
4905420,358,326,404,0,0
4906356,344,310,385,0,0
4907292,354,316,390,0,0
4908228,354,323,406,0,0
4909160,358,327,401,0,0
4910100,355,331,406,0,0
4911032,352,323,399,0,0
4911968,348,318,396,0,0
4912900,351,319,395,0,0
4913836,359,327,407,0,0
4914772,350,321,391,0,0
4915708,356,323,395,0,0
4916640,352,324,403,0,0
4917576,355,323,401,0,0
4918512,348,319,386,0,0
4919448,348,319,393,0,0
4920380,352,319,399,0,0
4921316,352,322,403,0,0
4922252,353,327,408,0,0
4923188,355,327,399,0,0
4924120,358,327,399,0,0
4925056,359,329,398,0,0
4925992,364,335,405,0,0
4926928,361,319,403,0,0
4927860,358,319,402,0,0
4928796,359,324,403,0,0
4929732,361,327,408,0,0
4930668,361,327,398,0,0
4931604,348,316,388,0,0
4932536,352,320,396,0,0
4933472,353,323,403,0,0
4934408,352,320,397,0,0
4935340,344,316,385,0,0
4936276,359,335,425,0,0
4937212,350,321,400,0,0
4938148,348,318,391,0,0
4939080,346,326,406,0,0
4940016,352,330,403,0,0
4940952,355,331,391,0,0
4941888,357,318,395,0,0
4942820,356,319,403,0,0
4943756,353,323,403,0,0
4944692,351,322,395,0,0
4945628,350,323,391,0,0
4946560,344,313,387,0,0
4947496,351,323,405,0,0
4948432,352,323,399,0,0
4949368,352,321,396,0,0
4950300,337,312,384,0,0
4951236,312,304,348,0,0
4952172,352,327,390,0,0
4953108,358,307,401,0,0
4954040,370,334,397,0,0
4954976,359,316,409,0,0
4955912,352,324,408,0,0
4956848,349,333,408,0,0
4957780,343,326,388,0,0
4958716,344,324,399,0,0
4959652,348,324,409,0,0
4960588,352,333,407,0,0
4961520,355,327,406,0,0
4962456,353,327,391,0,0
4963392,356,324,412,0,0
4964324,353,317,398,0,0
4965260,348,319,395,0,0
4966196,352,323,400,0,0
4967132,352,321,403,0,0
4968068,352,324,399,0,0
4969000,352,321,399,0,0
4969936,348,322,408,0,0
4970872,344,321,401,0,0
4971808,351,323,398,0,0
4972740,344,316,391,0,0
4973676,352,327,409,0,0
4974612,350,325,398,0,0
4975548,348,323,391,0,0
4976480,340,313,382,0,0
4977416,352,319,393,0,0
4978352,344,317,396,0,0
4979288,352,329,408,0,0
4980220,353,327,403,0,0
4981156,348,319,391,0,0
4982092,352,323,399,0,0
4983028,350,320,399,0,0
4983960,353,325,396,0,0
4984896,355,327,405,0,0
4985832,353,324,394,0,0
4986764,359,323,403,0,0
4987700,348,319,397,0,0
4988636,355,327,398,0,0
4989572,352,327,399,0,0
4990508,347,321,390,0,0
4991440,355,327,399,0,0
4992376,352,326,401,0,0
4993312,355,324,399,0,0
4994248,357,327,403,0,0
4995180,352,319,391,0,0
4996116,340,313,376,0,0
4997052,347,319,386,0,0
4997988,357,332,412,0,0
4998920,351,319,391,0,0
4999856,352,319,387,0,0
5000792,352,319,394,0,0
5001728,355,327,403,0,0
5002660,355,327,404,0,0
5003596,355,327,407,0,0
5004532,355,329,408,0,0
5005468,356,327,406,0,0
5006400,364,336,412,0,0
5007336,359,329,412,0,0
5008272,359,327,407,0,0
5009208,358,327,408,0,0
5010140,353,321,395,0,0
5011076,358,329,407,0,0
5012012,357,323,395,0,0
5012948,356,319,386,0,0
5013880,364,327,400,0,0
5014816,359,325,401,0,0
5015752,359,327,407,0,0
5016688,355,327,404,0,0
5017620,355,323,398,0,0
5018556,356,321,398,0,0
5019492,351,321,391,0,0
5020428,352,321,396,0,0
5021360,355,326,402,0,0
5022296,359,327,401,0,0
5023232,359,324,407,0,0
5024168,359,327,406,0,0
5025100,352,317,391,0,0
5026036,363,329,408,0,0
5026972,356,323,387,0,0
5027908,351,323,396,0,0
5028840,349,315,387,0,0
5029776,359,324,406,0,0
5030712,359,327,407,0,0
5031648,356,326,403,0,0
5032580,352,324,397,0,0
5033516,348,316,382,0,0
5034452,353,317,387,0,0
5035384,345,319,398,0,0
5036320,361,335,423,0,0
5037256,350,316,392,0,0
5038192,359,327,414,0,0
5039128,353,318,394,0,0
5040060,355,318,390,0,0
5040996,357,324,388,0,0
5041932,355,329,391,0,0
5042868,348,319,380,0,0
5043800,344,313,385,0,0
5044736,352,319,402,0,0
5045672,353,325,414,0,0
5046608,350,321,404,0,0
5047540,350,321,403,0,0
5048476,350,323,403,0,0
5049412,352,327,410,0,0
5050348,353,330,408,0,0
5051280,353,325,393,0,0
5052216,352,318,387,0,0
5053152,352,317,392,0,0
5054088,355,326,401,0,0
5055020,347,317,387,0,0
5055956,352,316,391,0,0
5056892,358,321,393,0,0
5057828,355,323,390,0,0
5058760,350,326,396,0,0
5059696,355,327,401,0,0
5060632,363,323,409,0,0
5061564,351,324,390,0,0
5062500,340,319,383,0,0
5063436,343,316,391,0,0
5064372,347,313,399,0,0
5065308,345,319,391,0,0
5066240,340,307,389,0,0
5067176,352,319,401,0,0
5068112,355,321,390,0,0
5069048,355,337,385,0,0
5069980,348,323,390,0,0
5070916,344,323,385,0,0
5071852,351,311,399,0,0
5072788,350,326,408,0,0
5073720,352,325,406,0,0
5074656,350,326,398,0,0
5075592,351,324,404,0,0
5076528,356,329,412,0,0
5077460,352,327,405,0,0
5078396,353,327,396,0,0
5079332,358,319,403,0,0
5080268,355,330,403,0,0
5081200,357,327,403,0,0
5082136,347,387,359,0,0
5083072,342,322,380,0,0
5084008,374,295,430,0,0
5084940,364,291,451,0,0
5085876,359,297,423,0,0
5086812,358,332,415,0,0
5087748,352,348,396,0,0
5088680,348,335,382,0,0
5089616,350,323,384,0,0
5090552,348,312,391,0,0
5091488,350,311,391,0,0
5092420,353,316,395,0,0
5093356,358,326,397,0,0
5094292,358,332,403,0,0
5095228,355,327,398,0,0
5096160,366,335,412,0,0
5097096,359,327,403,0,0
5098032,351,323,398,0,0
5098968,358,331,407,0,0
5099900,355,329,407,0,0
5100836,354,323,401,0,0
5101772,352,321,394,0,0
5102708,358,327,406,0,0
5103640,358,327,403,0,0
5104576,358,327,401,0,0
5105512,359,331,401,0,0
5106448,363,331,399,0,0
5107380,358,324,401,0,0
5108316,351,318,387,0,0
5109252,359,329,408,0,0
5110188,358,327,403,0,0
5111120,353,319,387,0,0
5112056,353,319,386,0,0
5112992,354,319,386,0,0
5113928,353,318,391,0,0
5114860,352,327,406,0,0
5115796,354,319,391,0,0
5116732,349,317,385,0,0
5117668,362,330,409,0,0
5118600,350,319,391,0,0
5119536,359,329,407,0,0
5120472,359,327,399,0,0
5121408,358,321,391,0,0
5122340,355,319,388,0,0
5123276,356,323,396,0,0
5124212,355,324,399,0,0
5125148,348,316,391,0,0
5126080,350,315,387,0,0
5127016,344,317,384,0,0
5127952,351,324,399,0,0
5128888,355,322,395,0,0
5129820,352,315,389,0,0
5130756,353,317,389,0,0
5131692,355,323,397,0,0
5132628,354,323,396,0,0
5133560,348,319,387,0,0
5134496,352,325,399,0,0
5135432,350,319,391,0,0
5136364,344,326,403,0,0
5137300,347,323,403,0,0
5138236,349,325,400,0,0
5139172,349,323,398,0,0
5140108,352,323,401,0,0
5141040,353,324,406,0,0
5141976,353,323,403,0,0
5142912,346,318,389,0,0
5143848,347,319,393,0,0
5144780,349,324,403,0,0
5145716,350,324,399,0,0
5146652,350,322,399,0,0
5147584,347,316,384,0,0
5148520,352,319,389,0,0
5149456,355,324,402,0,0
5150392,355,323,398,0,0
5151328,359,327,400,0,0
5152260,355,321,390,0,0
5153196,349,318,391,0,0
5154132,351,318,389,0,0
5155068,352,318,388,0,0
5156000,361,331,415,0,0
5156936,359,327,408,0,0
5157872,353,327,406,0,0
5158804,356,327,403,0,0
5159740,359,326,403,0,0
5160676,350,321,391,0,0
5161612,356,327,408,0,0
5162548,350,319,387,0,0
5163480,362,327,406,0,0
5164416,359,327,399,0,0
5165352,362,331,403,0,0
5166288,350,319,380,0,0
5167220,359,324,397,0,0
5168156,350,321,395,0,0
5169092,350,318,393,0,0
5170028,358,319,390,0,0
5170960,358,324,399,0,0
5171896,355,318,388,0,0
5172832,358,323,400,0,0
5173768,353,319,393,0,0
5174700,361,326,403,0,0
5175636,353,321,384,0,0
5176572,358,329,397,0,0
5177508,350,319,385,0,0
5178440,351,321,401,0,0
5179376,347,319,402,0,0
5180312,353,319,401,0,0
5181248,350,318,391,0,0
5182180,353,322,388,0,0
5183116,358,332,402,0,0
5184052,347,318,388,0,0
5184988,355,318,391,0,0
5185920,352,321,401,0,0
5186856,359,327,404,0,0
5187792,350,319,385,0,0
5188728,351,319,387,0,0
5189660,357,327,401,0,0
5190596,355,319,399,0,0
5191532,356,317,391,0,0
5192468,367,327,403,0,0
5193400,363,323,384,0,0
5194336,355,325,391,0,0
5195272,365,327,401,0,0
5196208,341,308,352,0,0
5197140,346,315,379,0,0
5198076,347,312,387,0,0
5199012,350,316,393,0,0
5199948,352,316,384,0,0
5200880,349,316,390,0,0
5201816,348,316,393,0,0
5202752,352,318,393,0,0
5203688,357,329,399,0,0
5204620,355,321,399,0,0
5205556,364,316,401,0,0
5206492,345,315,376,0,0
5207428,368,327,387,0,0
5208360,347,327,373,0,0
5209296,364,327,419,0,0
5210232,359,338,387,0,0
5211168,367,319,404,0,0
5212100,287,403,254,0,0
5213036,388,315,391,0,0
5213972,386,273,443,0,0
5214908,382,305,440,0,0
5215840,375,324,424,0,0
5216776,340,325,398,0,0
5217712,314,341,339,0,0
5218648,367,332,381,0,0
5219580,368,304,403,0,0
5220516,366,315,423,0,0
5221452,359,317,414,0,0
5222388,353,335,404,0,0
5223320,336,335,391,0,0
5224256,334,332,391,0,0
5225192,327,317,391,0,0
5226128,337,327,425,0,0
5227060,335,311,406,0,0
5227996,348,323,425,0,0
5228932,342,316,394,0,0
5229868,347,322,391,0,0
5230800,356,330,406,0,0
5231736,347,323,382,0,0
5232672,356,327,378,0,0
5233604,356,327,400,0,0
5234540,358,315,387,0,0
5235476,350,319,387,0,0
5236412,337,305,376,0,0
5237348,347,311,382,0,0
5238280,355,316,385,0,0
5239216,356,317,390,0,0
5240152,359,329,401,0,0
5241088,355,323,399,0,0
5242020,350,319,390,0,0
5242956,348,327,393,0,0
5243892,344,319,382,0,0
5244828,347,319,391,0,0
5245760,348,324,397,0,0
5246696,355,330,415,0,0
5247632,357,327,410,0,0
5248568,361,329,412,0,0
5249500,355,323,397,0,0
5250436,332,287,409,0,0
5251372,368,353,374,0,0
5252308,398,327,403,0,0
5253240,382,334,407,0,0
5254176,367,337,384,0,0
5255112,358,332,386,0,0
5256048,344,317,380,0,0
5256980,352,322,408,0,0
5257916,352,316,408,0,0
5258852,353,319,413,0,0
5259788,352,329,408,0,0
5260720,355,321,412,0,0
5261656,371,322,427,0,0
5262592,352,327,383,0,0
5263528,345,335,387,0,0
5264460,350,327,379,0,0
5265396,347,331,393,0,0
5266332,340,305,378,0,0
5267268,359,313,409,0,0
5268200,372,303,402,0,0
5269136,376,326,413,0,0
5270072,369,342,384,0,0
5271008,346,321,387,0,0
5271940,316,354,307,0,0
5272876,406,316,383,0,0
5273812,393,291,412,0,0
5274748,371,300,419,0,0
5275680,358,317,413,0,0
5276616,364,324,419,0,0
5277552,344,345,406,0,0
5278488,344,327,415,0,0
5279420,243,489,185,0,0
5280356,384,291,363,0,0
5281292,396,255,444,0,0
5282228,382,271,487,0,0
5283160,363,302,448,0,0
5284096,348,330,423,0,0
5285032,327,342,385,0,0
5285968,327,344,384,0,0
5286900,338,332,409,0,0
5287836,344,319,415,0,0
5288772,339,308,399,0,0
5289708,339,310,393,0,0
5290640,348,321,408,0,0
5291576,346,319,382,0,0
5292512,348,321,384,0,0
5293448,348,319,384,0,0
5294380,356,323,391,0,0
5295316,358,326,403,0,0
5296252,344,312,376,0,0
5297188,361,327,391,0,0
5298120,344,297,384,0,0
5299056,268,337,321,0,0
5299992,368,317,385,0,0
5300928,371,289,425,0,0
5301860,382,319,448,0,0
5302796,367,334,429,0,0
5303732,354,334,405,0,0
5304668,340,338,412,0,0
5305600,343,335,415,0,0
5306536,352,327,418,0,0
5307472,342,327,393,0,0
5308404,343,324,403,0,0
5309340,352,321,420,0,0
5310276,352,335,413,0,0
5312148,352,323,391,0,0
5313080,364,335,394,0,0
5314016,360,327,385,0,0
5314952,353,311,384,0,0
5315888,363,319,407,0,0
5316820,358,313,399,0,0
5317756,361,319,396,0,0
5318692,359,317,388,0,0
5319624,365,329,385,0,0
5320560,348,319,384,0,0
5321496,356,323,399,0,0
5322432,359,332,402,0,0
5323368,355,321,388,0,0
5324300,353,347,356,0,0
5325236,344,316,371,0,0
5326172,361,289,394,0,0
5327108,359,292,438,0,0
5328040,354,304,425,0,0
5328976,347,323,404,0,0
5329912,349,342,385,0,0
5330848,352,327,395,0,0
5331780,344,318,386,0,0
5332716,352,321,406,0,0
5333652,358,318,412,0,0
5334588,359,322,408,0,0
5335520,355,326,401,0,0
5336456,359,332,406,0,0
5337392,359,327,402,0,0
5338328,357,319,399,0,0
5339260,350,316,382,0,0
5340196,350,319,386,0,0
5341132,348,316,388,0,0
5342064,341,313,385,0,0
5343000,348,327,401,0,0
5343936,351,319,403,0,0
5344872,347,323,409,0,0
5345808,350,327,387,0,0
5346740,355,321,407,0,0
5347676,357,325,414,0,0
5348612,358,324,407,0,0
5349548,359,323,399,0,0
5350480,363,332,408,0,0
5351416,357,327,407,0,0
5352352,357,325,390,0,0
5353284,349,319,385,0,0
5354220,356,326,401,0,0
5355156,348,318,389,0,0
5356092,345,316,390,0,0
5357028,347,315,387,0,0
5357960,354,318,395,0,0
5358896,353,319,393,0,0
5359832,359,323,398,0,0
5360768,366,331,404,0,0
5361700,362,323,399,0,0
5362636,359,323,390,0,0
5363572,361,326,385,0,0
5364508,361,329,391,0,0
5365440,355,316,385,0,0
5366376,359,311,385,0,0
5367312,359,316,387,0,0
5368248,361,316,391,0,0
5369180,364,328,399,0,0
5370116,366,323,397,0,0
5371052,366,337,388,0,0
5371988,359,324,396,0,0
5372920,364,324,403,0,0
5373856,362,321,407,0,0
5374792,365,316,400,0,0
5375728,367,324,398,0,0
5377596,353,324,390,0,0
5378532,357,325,401,0,0
5379468,364,324,404,0,0
5380400,371,318,398,0,0
5381336,364,335,397,0,0
5382272,366,331,407,0,0
5383208,366,334,408,0,0
5384140,364,343,384,0,0
5385076,374,327,416,0,0
5386012,382,321,369,0,0
5386948,387,345,396,0,0
5387880,387,319,377,0,0
5388816,368,312,394,0,0
5389752,364,351,344,0,0
5390688,268,287,345,0,0
5391620,269,359,214,0,0
5392556,399,294,326,0,0
5393492,403,238,441,0,0
5394424,390,280,456,0,0
5395360,380,283,487,0,0
5396296,342,316,438,0,0
5397232,339,344,448,0,0
5398168,316,342,439,0,0
5399100,305,332,423,0,0
5400036,305,326,422,0,0
5400972,304,319,422,0,0
5401908,316,326,438,0,0
5402840,321,321,432,0,0
5403776,327,323,428,0,0
5404712,327,326,408,0,0
5405644,335,323,398,0,0
5406580,342,327,406,0,0
5407516,353,321,396,0,0
5408452,356,319,388,0,0
5409388,361,323,398,0,0
5410320,358,316,387,0,0
5411256,365,319,395,0,0
5412192,366,319,391,0,0
5413128,364,318,384,0,0
5414060,367,331,401,0,0
5414996,356,323,394,0,0
5415932,355,318,384,0,0
5416864,353,319,387,0,0
5417800,359,329,409,0,0
5418736,354,327,408,0,0
5419672,347,321,405,0,0
5420608,348,324,415,0,0
5421540,343,321,403,0,0
5422476,344,317,390,0,0
5423412,339,319,396,0,0
5424348,348,329,409,0,0
5425280,344,315,393,0,0
5426216,359,332,415,0,0
5427152,356,326,403,0,0
5428084,359,327,401,0,0
5429020,359,326,401,0,0
5429956,358,319,388,0,0
5430892,361,315,385,0,0
5431828,367,327,403,0,0
5432760,364,319,391,0,0
5433696,359,319,385,0,0
5434632,359,319,391,0,0
5435568,355,316,391,0,0
5436500,358,315,394,0,0
5437436,353,314,385,0,0
5438372,353,323,408,0,0
5439304,351,316,387,0,0
5440240,349,321,393,0,0
5441176,351,327,404,0,0
5443048,337,316,391,0,0
5443980,339,316,394,0,0
5444916,339,315,391,0,0
5445852,350,326,404,0,0
5446788,352,324,401,0,0
5447720,344,314,395,0,0
5448656,349,321,404,0,0
5449592,355,321,399,0,0
5450528,358,324,399,0,0
5451460,358,323,400,0,0
5452396,361,323,402,0,0
5453332,359,328,401,0,0
5454268,353,323,401,0,0
5455200,358,328,399,0,0
5456136,369,334,414,0,0
5457072,361,319,395,0,0
5458008,363,325,398,0,0
5458940,355,319,384,0,0
5459876,359,323,399,0,0
5460812,362,326,399,0,0
5461748,359,323,376,0,0
5462680,355,319,385,0,0
5463616,355,316,385,0,0
5464552,356,319,398,0,0
5465488,353,328,405,0,0
5466420,344,308,390,0,0
5467356,359,326,415,0,0
5468292,355,319,403,0,0
5469228,353,321,406,0,0
5470160,364,327,405,0,0
5471096,361,332,399,0,0
5472032,356,329,399,0,0
5472968,352,323,387,0,0
5473900,353,326,391,0,0
5474836,358,327,395,0,0
5475772,359,323,401,0,0
5476708,358,315,391,0,0
5477640,359,321,408,0,0
5478576,365,327,391,0,0
5479512,363,324,399,0,0
5480448,357,319,396,0,0
5481380,356,322,399,0,0
5482316,363,326,403,0,0
5483252,355,322,391,0,0
5484188,364,324,406,0,0
5485120,361,319,385,0,0
5486056,357,323,399,0,0
5486992,355,319,384,0,0
5487928,359,321,391,0,0
5488860,358,323,396,0,0
5489796,357,319,395,0,0
5490732,354,319,396,0,0
5491668,355,323,399,0,0
5492600,353,319,382,0,0
5493536,351,323,391,0,0
5494472,357,327,402,0,0
5495408,344,307,376,0,0
5496340,358,327,393,0,0
5497276,353,319,387,0,0
5498212,355,324,411,0,0
5499148,352,316,390,0,0
5500080,350,325,395,0,0
5501016,335,294,395,0,0
5501956,332,326,376,0,0
5502888,376,318,387,0,0
5503820,376,325,411,0,0
5504756,366,327,408,0,0
5505692,361,325,408,0,0
5506628,349,319,399,0,0
5507560,344,335,396,0,0
5508496,350,323,417,0,0
5509432,231,419,217,0,0
5510368,359,316,393,0,0
5511300,389,268,419,0,0
5512236,384,295,467,0,0
5513172,360,305,432,0,0
5514104,352,327,401,0,0
5515040,338,339,387,0,0
5515976,344,347,408,0,0
5516912,344,319,385,0,0
5517848,364,318,387,0,0
5518780,368,321,399,0,0
5519716,356,318,391,0,0
5520652,356,322,399,0,0
5521588,357,329,399,0,0
5522520,349,323,400,0,0
5523464,344,318,391,0,0
5524392,347,312,396,0,0
5525324,355,321,406,0,0
5526260,344,310,381,0,0
5527196,337,323,396,0,0
5528132,348,327,399,0,0
5529068,358,327,403,0,0
5530000,356,326,408,0,0
5530936,355,324,408,0,0
5531872,351,325,403,0,0
5532808,348,318,390,0,0
5533740,351,319,387,0,0
5534676,353,323,411,0,0
5535612,361,326,412,0,0
5536544,359,316,395,0,0
5537480,368,334,413,0,0
5538416,356,321,395,0,0
5539352,358,325,382,0,0
5540288,367,324,385,0,0
5541220,366,328,391,0,0
5542156,358,316,387,0,0
5543092,356,321,391,0,0
5544028,361,322,406,0,0
5544968,359,319,393,0,0
5545896,355,327,398,0,0
5546832,349,319,393,0,0
5547764,352,319,406,0,0
5548700,355,323,391,0,0
5549636,358,319,403,0,0
5550572,352,316,388,0,0
5551508,352,332,397,0,0
5552440,368,318,408,0,0
5553376,348,327,378,0,0
5554312,364,329,406,0,0
5555248,363,323,403,0,0
5556180,350,323,405,0,0
5557116,368,316,389,0,0
5558052,371,326,401,0,0
5558988,372,311,405,0,0
5559920,302,362,289,0,0
5560856,398,316,376,0,0
5561792,391,294,411,0,0
5562728,381,316,432,0,0
5563660,371,332,432,0,0
5564596,356,342,408,0,0
5565532,343,332,410,0,0
5566472,339,319,397,0,0
5567400,376,329,429,0,0
5568336,358,335,391,0,0
5569272,356,313,396,0,0
5570208,253,492,195,0,0
5571140,386,249,366,0,0
5572076,395,268,452,0,0
5573012,376,287,455,0,0
5573948,363,305,440,0,0
5574880,352,332,424,0,0
5575816,339,344,388,0,0
5576752,315,335,374,0,0
5577688,311,318,376,0,0
5578620,324,312,403,0,0
5579556,331,310,411,0,0
5580492,280,263,339,0,0
5581428,303,304,406,0,0
5582360,355,302,395,0,0
5583296,358,316,415,0,0
5584232,352,316,414,0,0
5585168,355,323,420,0,0
5586100,344,319,393,0,0
5587036,352,338,409,0,0
5587976,347,335,398,0,0
5588904,355,331,390,0,0
5589840,357,332,406,0,0
5590776,353,316,393,0,0
5591712,355,315,399,0,0
5592648,355,319,393,0,0
5593580,355,320,390,0,0
5594516,355,323,391,0,0
5595452,353,318,388,0,0
5596388,350,313,385,0,0
5597320,350,319,401,0,0
5598256,353,323,403,0,0
5599192,351,317,391,0,0
5600128,352,321,396,0,0
5601060,352,323,393,0,0
5601996,352,328,401,0,0
5602932,350,327,408,0,0
5603868,345,322,408,0,0
5604800,346,324,406,0,0
5605736,348,321,408,0,0
5606672,353,327,415,0,0
5607608,348,315,391,0,0
5608540,347,316,388,0,0
5609484,357,323,402,0,0
5610412,353,323,396,0,0
5611348,359,321,401,0,0
5612280,359,319,387,0,0
5613216,361,316,387,0,0
5614152,363,324,393,0,0
5615088,358,331,399,0,0
5616020,352,325,391,0,0
5616956,355,324,399,0,0
5617892,352,314,391,0,0
5618828,361,326,409,0,0
5619760,354,316,391,0,0
5620696,355,324,397,0,0
5621632,355,315,387,0,0
5622568,369,332,394,0,0
5623500,368,331,396,0,0
5624436,368,319,409,0,0
5625372,368,329,376,0,0
5626308,382,331,384,0,0
5627240,369,318,376,0,0
5628176,369,328,378,0,0
5629112,367,319,399,0,0
5630048,347,323,391,0,0
5630988,343,319,404,0,0
5631916,327,339,355,0,0
5632852,329,355,327,0,0
5633788,339,332,345,0,0
5634720,343,291,396,0,0
5635656,351,284,425,0,0
5636592,344,284,440,0,0
5637528,359,319,440,0,0
5638460,359,336,431,0,0
5639396,344,344,399,0,0
5640332,344,342,394,0,0
5641268,352,335,404,0,0
5642200,352,319,414,0,0
5643136,348,312,414,0,0
5644072,350,318,409,0,0
5645008,359,332,408,0,0
5645940,356,334,407,0,0
5646876,355,328,396,0,0
5647812,353,326,384,0,0
5648748,355,316,380,0,0
5649680,353,311,389,0,0
5650616,355,313,391,0,0
5651552,355,318,391,0,0
5652492,355,331,411,0,0
5653420,348,322,391,0,0
5654356,352,326,396,0,0
5655292,359,333,406,0,0
5656228,374,348,407,0,0
5657160,369,323,397,0,0
5658096,368,316,406,0,0
5659032,355,312,398,0,0
5659968,348,318,399,0,0
5660900,346,326,401,0,0
5661836,349,327,399,0,0
5662772,351,327,399,0,0
5663708,348,323,395,0,0
5664640,352,323,395,0,0
5665576,350,318,396,0,0
5666512,348,319,401,0,0
5667448,352,325,411,0,0
5668380,352,326,409,0,0
5669316,352,321,396,0,0
5670252,351,321,385,0,0
5671188,375,352,382,0,0
5672120,374,323,395,0,0
5673056,367,312,404,0,0
5673996,352,307,398,0,0
5674924,353,321,412,0,0
5675860,350,329,406,0,0
5676796,355,327,401,0,0
5677732,350,326,396,0,0
5678668,345,325,390,0,0
5679600,352,319,401,0,0
5680536,351,316,397,0,0
5681472,356,323,400,0,0
5682408,363,332,391,0,0
5683340,364,326,395,0,0
5684276,359,321,395,0,0
5685212,352,315,406,0,0
5686144,339,309,370,0,0
5687080,364,339,403,0,0
5688016,362,326,399,0,0
5688952,352,316,376,0,0
5689888,353,313,392,0,0
5690820,355,321,404,0,0
5691756,353,349,375,0,0
5692692,368,308,380,0,0
5693628,355,302,401,0,0
5694560,355,316,413,0,0
5695504,347,319,390,0,0
5696432,345,316,387,0,0
5697368,348,315,390,0,0
5698300,356,327,399,0,0
5699236,350,328,400,0,0
5700172,341,316,404,0,0
5701108,335,315,408,0,0
5702040,335,316,408,0,0
5702976,342,318,407,0,0
5703912,345,313,399,0,0
5704848,354,319,387,0,0
5705780,366,326,409,0,0
5706716,364,319,415,0,0
5707652,362,323,369,0,0
5708588,361,338,371,0,0
5709520,345,318,380,0,0
5710456,344,307,391,0,0
5711392,343,318,399,0,0
5712328,345,310,396,0,0
5713260,363,317,412,0,0
5714196,356,313,406,0,0
5715132,360,323,413,0,0
5716068,353,323,384,0,0
5717008,354,332,390,0,0
5717936,347,335,379,0,0
5718872,342,319,403,0,0
5719808,342,316,403,0,0
5720740,347,316,403,0,0
5721676,361,323,414,0,0
5722612,367,316,397,0,0
5723548,355,326,383,0,0
5724480,359,332,405,0,0
5725416,380,323,406,0,0
5726352,352,310,368,0,0
5727288,230,484,143,0,0
5728220,352,248,335,0,0
5729156,404,260,419,0,0
5730092,399,263,472,0,0
5731028,385,300,468,0,0
5731960,364,325,451,0,0
5732896,343,348,428,0,0
5733832,317,352,398,0,0
5734768,316,344,390,0,0
5735700,327,330,401,0,0
5736636,342,319,416,0,0
5737572,345,312,422,0,0
5738512,349,319,415,0,0
5739440,344,319,393,0,0
5740376,345,321,391,0,0
5741312,348,332,385,0,0
5742248,352,316,381,0,0
5743180,360,316,406,0,0
5744116,355,300,377,0,0
5745052,359,323,364,0,0
5745988,366,319,355,0,0
5746920,374,315,391,0,0
5747856,382,332,419,0,0
5748792,364,313,376,0,0
5749728,361,339,385,0,0
5750660,359,332,388,0,0
5751596,352,334,371,0,0
5752532,312,327,372,0,0
5753468,358,285,373,0,0
5754400,371,292,436,0,0
5755336,383,289,454,0,0
5756272,352,345,453,0,0
5757208,344,338,415,0,0
5758140,339,342,422,0,0
5759076,327,340,415,0,0
5760016,326,332,413,0,0
5760948,335,327,414,0,0
5761880,334,316,403,0,0
5762816,350,323,411,0,0
5763752,350,313,396,0,0
5764688,356,327,408,0,0
5765620,358,323,391,0,0
5766556,364,333,399,0,0
5767492,364,326,403,0,0
5768428,360,318,391,0,0
5769360,359,313,382,0,0
5770296,364,326,403,0,0
5771232,352,321,399,0,0
5772168,351,315,390,0,0
5773100,348,319,396,0,0
5774036,353,323,406,0,0
5774972,355,323,403,0,0
5775908,356,327,409,0,0
5776840,352,324,401,0,0
5777776,347,316,387,0,0
5778712,349,318,390,0,0
5779648,351,324,403,0,0
5780580,353,323,399,0,0
5781524,352,319,395,0,0
5782452,353,327,412,0,0
5783388,356,329,404,0,0
5784320,359,329,403,0,0
5785256,356,327,399,0,0
