4095908,339,319,380,0,0
4096840,347,319,393,0,0
4097776,352,312,409,0,0
4098712,359,310,412,0,0
4099648,399,359,408,0,0
4100580,393,368,297,0,0
4101516,428,312,376,0,0
4102452,332,230,353,0,0
4103388,359,287,449,0,0
4104320,370,274,423,0,0
4105256,379,315,432,0,0
4106192,347,327,411,0,0
4107128,339,334,396,0,0
4108060,345,344,396,0,0
4108996,327,326,404,0,0
4109932,337,323,411,0,0
4110868,358,326,419,0,0
4111800,370,327,384,0,0
4112736,376,335,384,0,0
4113672,380,329,403,0,0
4114608,371,323,401,0,0
4115540,355,319,409,0,0
4116476,344,321,414,0,0
4117412,334,318,407,0,0
4118348,331,318,399,0,0
4119280,319,312,390,0,0
4120216,329,315,409,0,0
4121152,317,291,374,0,0
4122088,324,311,371,0,0
4123020,342,316,403,0,0
4123956,337,319,410,0,0
4124892,342,313,390,0,0
4125828,363,327,415,0,0
4126760,337,335,374,0,0
4127696,347,307,409,0,0
4128632,337,319,407,0,0
4129568,323,313,374,0,0
4130500,287,287,339,0,0
4132372,383,289,390,0,0
4133308,391,268,463,0,0
4134240,389,316,431,0,0
4135176,385,342,409,0,0
4136112,369,338,403,0,0
4137048,366,329,393,0,0
4137980,371,334,382,0,0
4138916,364,335,379,0,0
4139852,351,327,376,0,0
4140788,348,314,413,0,0
4141720,345,307,404,0,0
4142656,350,315,415,0,0
4143592,349,338,382,0,0
4144528,336,330,399,0,0
4145460,331,310,413,0,0
4146396,332,310,396,0,0
4147332,321,318,384,0,0
4148268,318,302,408,0,0
4149200,334,310,415,0,0
4150136,331,332,391,0,0
4151072,352,294,415,0,0
4152008,371,319,411,0,0
4152940,321,433,224,0,0
4153876,349,278,335,0,0
4154812,359,248,459,0,0
4155748,364,268,486,0,0
4156680,360,306,443,0,0
4157616,350,326,399,0,0
4158552,348,342,387,0,0
4159492,340,348,387,0,0
4160420,344,329,403,0,0
4161356,332,308,403,0,0
4162292,334,323,423,0,0
4163228,336,319,423,0,0
4164160,331,311,393,0,0
4165096,339,331,413,0,0
4166032,332,323,398,0,0
4166968,339,323,400,0,0
4167900,347,323,408,0,0
4168836,339,310,393,0,0
4169772,355,323,401,0,0
4170708,354,319,384,0,0
4171640,361,321,374,0,0
4172576,355,323,380,0,0
4173512,359,307,398,0,0
4174448,353,337,374,0,0
4175380,259,359,255,0,0
4176316,311,291,368,0,0
4177252,343,278,412,0,0
4178188,359,278,450,0,0
4179120,323,327,366,0,0
4180056,369,327,430,0,0
4180996,351,307,423,0,0
4181928,354,325,439,0,0
4182860,344,335,424,0,0
4183796,353,358,430,0,0
4184732,339,334,395,0,0
4185668,337,339,403,0,0
4186600,335,332,403,0,0
4187536,332,319,406,0,0
4188472,337,314,406,0,0
4189408,342,318,409,0,0
4190340,344,316,399,0,0
4191276,345,321,396,0,0
4192212,345,323,394,0,0
4193148,350,323,398,0,0
4194080,358,319,399,0,0
4195016,355,312,391,0,0
4195952,353,323,396,0,0
4197820,353,321,399,0,0
4198756,359,319,408,0,0
4199692,348,317,391,0,0
4200628,353,327,408,0,0
4201560,351,321,397,0,0
4202504,351,321,404,0,0
4203432,344,317,391,0,0
4204368,351,327,406,0,0
4205300,350,325,401,0,0
4206236,352,324,400,0,0
4207172,352,323,403,0,0
4208108,346,317,398,0,0
4209040,355,318,411,0,0
4209976,355,319,384,0,0
4210912,348,310,384,0,0
4211848,360,319,403,0,0
4212780,355,315,422,0,0
4213716,339,324,350,0,0
4214652,369,332,390,0,0
4215588,353,308,399,0,0
4216520,358,319,408,0,0
4217456,347,316,403,0,0
4218392,352,323,399,0,0
4219328,351,332,406,0,0
4220260,343,319,380,0,0
4221196,350,321,403,0,0
4222132,350,317,414,0,0
4223068,349,315,417,0,0
4224008,355,332,421,0,0
4224936,347,327,399,0,0
4225872,337,317,385,0,0
4226808,352,316,406,0,0
4227740,348,315,396,0,0
4228676,358,312,412,0,0
4229612,351,323,391,0,0
4230548,347,319,387,0,0
4231480,343,317,390,0,0
4232416,339,316,390,0,0
4233352,347,319,393,0,0
4234288,349,312,402,0,0
4235220,336,313,387,0,0
4236156,335,318,391,0,0
4237092,340,322,393,0,0
4238028,345,315,397,0,0
4238960,353,312,412,0,0
4239896,350,335,396,0,0
4240832,352,314,406,0,0
4241768,348,327,401,0,0
4242700,352,328,404,0,0
4243636,348,323,403,0,0
4244572,323,276,384,0,0
4245512,318,319,343,0,0
4246440,352,304,377,0,0
4247376,359,297,404,0,0
4248312,358,311,414,0,0
4249248,349,327,406,0,0
4250180,355,351,407,0,0
4251116,342,336,380,0,0
4252052,349,323,407,0,0
4252988,345,348,402,0,0
4253920,337,313,399,0,0
4254856,344,313,431,0,0
4255792,339,312,419,0,0
4256728,333,327,406,0,0
4257660,338,321,384,0,0
4258596,343,319,393,0,0
4259532,344,316,403,0,0
4260468,344,312,394,0,0
4261400,345,311,391,0,0
4262336,348,312,388,0,0
4263272,356,321,401,0,0
4264208,354,316,391,0,0
4265140,348,312,393,0,0
4266076,352,319,404,0,0
4267016,350,318,393,0,0
4267948,342,315,391,0,0
4268880,342,316,395,0,0
4269816,342,316,393,0,0
4270752,347,319,404,0,0
4271688,344,319,396,0,0
4272620,353,325,408,0,0
4273556,348,319,391,0,0
4274492,354,321,403,0,0
4275428,347,319,399,0,0
4276360,344,313,388,0,0
4277296,345,316,390,0,0
4278232,348,319,398,0,0
4279168,344,312,391,0,0
4280100,348,319,403,0,0
4281036,352,319,396,0,0
4281972,344,314,389,0,0
4282908,352,324,406,0,0
4283840,345,313,384,0,0
4284776,355,327,412,0,0
4285712,351,318,404,0,0
4286648,348,316,396,0,0
4287580,351,321,405,0,0
4288524,348,321,399,0,0
4289452,353,326,401,0,0
4290388,348,319,396,0,0
4291320,354,321,403,0,0
4292256,351,316,396,0,0
4293192,350,316,399,0,0
4294128,342,307,378,0,0
4295060,358,322,407,0,0
4295996,353,319,399,0,0
4296932,353,316,398,0,0
4297868,364,316,403,0,0
4298800,364,328,377,0,0
4299736,353,327,387,0,0
4300672,344,311,384,0,0
4301608,345,302,399,0,0
4302540,347,316,391,0,0
4303476,348,327,396,0,0
4304412,344,316,379,0,0
4305348,353,321,391,0,0
4306280,348,319,401,0,0
4307216,347,312,391,0,0
4308152,350,319,404,0,0
4309088,347,315,388,0,0
4310028,353,321,396,0,0
4310956,345,315,390,0,0
4311892,352,321,403,0,0
4312828,352,327,408,0,0
4313760,355,327,412,0,0
4314696,352,319,391,0,0
4315632,345,321,382,0,0
4316568,347,315,384,0,0
4317500,346,312,385,0,0
4318436,344,312,388,0,0
4319372,348,315,398,0,0
4320308,349,329,401,0,0
4321240,342,319,403,0,0
4322176,348,318,397,0,0
4323112,351,304,406,0,0
4324048,358,317,414,0,0
4324980,352,327,384,0,0
4325916,342,329,370,0,0
4326852,339,326,387,0,0
4327788,337,310,393,0,0
4328720,344,305,399,0,0
4329656,351,311,395,0,0
4330592,348,319,381,0,0
4331532,338,317,384,0,0
4332460,335,321,391,0,0
4333396,333,315,384,0,0
4334332,329,308,376,0,0
4335268,347,323,396,0,0
4336200,340,311,399,0,0
4337136,342,323,391,0,0
4338072,344,319,380,0,0
4339008,340,312,398,0,0
4339940,347,310,413,0,0
4340876,352,319,409,0,0
4341812,355,326,398,0,0
4342748,348,339,384,0,0
4343680,348,312,388,0,0
4344616,359,323,396,0,0
4345552,348,318,382,0,0
4346488,353,323,400,0,0
4347420,344,308,387,0,0
4348356,350,316,412,0,0
4349292,348,311,414,0,0
4350228,366,322,412,0,0
4351160,344,352,366,0,0
4352096,347,313,399,0,0
4353036,371,367,348,0,0
4353968,371,307,319,0,0
4354900,409,284,423,0,0
4355836,372,263,454,0,0
4356772,349,388,365,0,0
4357708,346,304,391,0,0
4358640,385,292,406,0,0
4359576,358,300,455,0,0
4360512,343,295,435,0,0
4361448,326,322,412,0,0
4362380,332,327,414,0,0
4363316,315,327,384,0,0
4364252,335,332,391,0,0
4365188,323,324,403,0,0
4366120,323,327,403,0,0
4367056,323,323,412,0,0
4367992,323,307,384,0,0
4368928,331,316,390,0,0
4369860,332,315,409,0,0
4370796,345,318,403,0,0
4371732,342,319,385,0,0
4372668,351,319,396,0,0
4373600,345,319,391,0,0
4374544,335,310,384,0,0
4375472,348,318,409,0,0
4376408,355,315,408,0,0
4377340,353,327,391,0,0
4378276,345,319,384,0,0
4379212,361,322,407,0,0
4380148,364,315,388,0,0
4381080,352,313,387,0,0
4382016,345,324,378,0,0
4382952,344,316,385,0,0
4383888,287,315,278,0,0
4384820,364,312,385,0,0
4385756,358,267,435,0,0
4386692,348,295,441,0,0
4387628,350,332,435,0,0
4388560,334,337,408,0,0
4389496,339,344,412,0,0
4390432,335,336,405,0,0
4391368,340,319,404,0,0
4392300,347,323,415,0,0
4393236,347,326,404,0,0
4394172,331,313,382,0,0
4395108,339,328,403,0,0
4396048,343,323,390,0,0
4396976,348,319,399,0,0
4397912,354,319,398,0,0
4398848,359,318,401,0,0
4399780,358,312,396,0,0
4400716,358,315,391,0,0
4401652,356,319,396,0,0
4402588,357,322,396,0,0
4403520,356,321,397,0,0
4404456,353,315,396,0,0
4405392,356,321,390,0,0
4406328,359,324,398,0,0
4407260,359,332,383,0,0
4408196,352,327,402,0,0
4409132,352,323,400,0,0
4410068,348,319,401,0,0
4411000,349,315,409,0,0
4411936,344,312,391,0,0
4412872,344,318,380,0,0
4413808,343,312,376,0,0
4414740,344,312,380,0,0
4415676,348,312,383,0,0
4416612,352,326,400,0,0
4417552,355,309,391,0,0
4418480,365,323,409,0,0
4419416,359,312,408,0,0
4420352,348,327,384,0,0
4421288,353,329,403,0,0
4422220,359,316,404,0,0
4423156,357,322,399,0,0
4424092,360,337,402,0,0
4425028,323,311,404,0,0
4425960,324,334,295,0,0
4426896,391,277,384,0,0
4427832,372,236,449,0,0
4428768,367,275,468,0,0
4429700,364,318,444,0,0
4430636,359,342,399,0,0
4431572,351,358,382,0,0
4432508,344,339,388,0,0
4433440,345,324,415,0,0
4434376,350,319,424,0,0
4435312,339,321,406,0,0
4436248,335,323,409,0,0
4437180,336,324,412,0,0
4438116,335,323,398,0,0
4439056,340,327,406,0,0
4439988,339,318,391,0,0
4440920,337,327,409,0,0
4441856,332,315,385,0,0
4442792,342,323,401,0,0
4443728,335,310,387,0,0
4444660,335,310,382,0,0
4445596,355,326,401,0,0
4446532,342,316,364,0,0
4447468,371,328,408,0,0
4448400,356,304,401,0,0
4449336,350,312,385,0,0
4450272,344,327,399,0,0
4451208,331,322,396,0,0
4452140,332,316,407,0,0
4453076,319,315,387,0,0
4454012,336,321,400,0,0
4454948,305,307,391,0,0
4455880,327,312,387,0,0
4456816,304,318,388,0,0
4457752,331,316,391,0,0
4458688,347,291,440,0,0
4459620,351,312,447,0,0
4460564,354,334,396,0,0
4461492,359,358,388,0,0
4462428,345,326,387,0,0
4463360,346,316,402,0,0
4464296,348,312,399,0,0
4465232,346,315,399,0,0
4466168,352,327,414,0,0
4467100,351,327,408,0,0
4468036,353,326,406,0,0
4468972,351,323,402,0,0
4469908,344,306,387,0,0
4470840,358,329,408,0,0
4471776,349,316,408,0,0
4472712,354,316,393,0,0
4473648,350,316,391,0,0
4474580,359,330,414,0,0
4475516,356,325,399,0,0
4476452,360,327,403,0,0
4477388,357,349,381,0,0
4478320,349,304,391,0,0
4479256,355,305,391,0,0
4480192,368,323,406,0,0
4481128,359,319,406,0,0
4482068,355,327,399,0,0
4482996,344,322,385,0,0
4483932,335,312,380,0,0
4484868,340,319,398,0,0
4485800,340,321,403,0,0
4486736,339,316,389,0,0
4487672,348,323,399,0,0
4488608,342,319,399,0,0
4489540,344,313,398,0,0
4490476,347,316,409,0,0
4491412,344,313,401,0,0
4492348,348,322,399,0,0
4493280,342,317,384,0,0
4494216,352,329,409,0,0
4495152,352,322,403,0,0
4496088,352,321,405,0,0
4497020,359,323,406,0,0
4497956,355,319,395,0,0
4498892,355,319,391,0,0
4499828,359,327,399,0,0
4500760,352,317,388,0,0
4501696,358,323,407,0,0
4502632,359,324,400,0,0
4503572,350,322,400,0,0
4504500,348,319,395,0,0
4505436,355,327,411,0,0
4506372,356,325,399,0,0
4507308,362,330,401,0,0
4508240,361,326,406,0,0
4509176,352,316,385,0,0
4510112,353,323,406,0,0
4511048,364,319,415,0,0
4511980,359,319,390,0,0
4512916,361,333,387,0,0
4513852,343,319,364,0,0
4514788,342,314,372,0,0
4515720,344,313,397,0,0
4516656,348,315,402,0,0
4517592,362,323,408,0,0
4518528,354,327,384,0,0
4519460,345,339,387,0,0
4520396,339,319,396,0,0
4521332,351,310,401,0,0
4522268,388,305,428,0,0
4523200,360,344,386,0,0
4524136,371,329,415,0,0
4525076,350,345,359,0,0
4526008,358,308,422,0,0
4526940,231,361,358,0,0
4527876,279,312,230,0,0
4528812,387,219,396,0,0
4529748,395,214,519,0,0
4530680,384,251,541,0,0
4531616,388,308,504,0,0
4532552,363,364,432,0,0
4533488,340,393,391,0,0
4534420,319,370,359,0,0
4535356,323,345,393,0,0
4536292,316,313,412,0,0
4537228,304,283,396,0,0
4538160,307,308,391,0,0
4539096,336,323,404,0,0
4540032,347,316,399,0,0
4540968,347,326,409,0,0
4541900,344,319,404,0,0
4542836,337,321,419,0,0
4543772,342,326,414,0,0
4544708,345,317,393,0,0
4545640,352,326,403,0,0
4546580,355,324,403,0,0
4547512,345,326,406,0,0
4548448,344,323,408,0,0
4549380,344,326,400,0,0
4550316,339,319,401,0,0
4551252,341,315,399,0,0
4552188,348,325,408,0,0
4553120,352,327,408,0,0
4554056,357,330,423,0,0
4554992,335,307,387,0,0
4555928,343,319,403,0,0
4556860,342,316,401,0,0
4557796,340,319,400,0,0
4558732,339,323,408,0,0
4559668,345,326,399,0,0
4560600,344,327,401,0,0
4561536,338,318,394,0,0
4562472,336,318,400,0,0
4563408,332,311,393,0,0
4564340,327,308,384,0,0
4565276,334,312,391,0,0
4566212,337,316,393,0,0
4567148,339,312,391,0,0
4568084,351,324,407,0,0
4569016,350,323,406,0,0
4569952,345,316,398,0,0
4570888,348,319,396,0,0
4571820,348,319,403,0,0
4572756,352,319,407,0,0
4573692,344,312,396,0,0
4574628,343,313,394,0,0
4575560,345,319,403,0,0
4576496,348,322,408,0,0
4577432,340,312,393,0,0
4578368,344,316,396,0,0
4579300,344,320,399,0,0
4580236,347,323,408,0,0
4581172,345,324,408,0,0
4582108,345,319,406,0,0
4583040,347,321,408,0,0
4583976,352,326,408,0,0
4584912,355,321,401,0,0
4585848,359,327,408,0,0
4586780,353,321,395,0,0
4587716,352,322,399,0,0
4588652,352,319,398,0,0
4589588,348,312,390,0,0
4590520,347,311,388,0,0
4591456,350,312,390,0,0
4592392,350,312,388,0,0
4593328,350,315,387,0,0
4594260,367,335,414,0,0
4595196,356,326,406,0,0
4596132,353,326,403,0,0
4597068,349,319,396,0,0
4598000,350,315,396,0,0
4598936,348,312,387,0,0
4599872,344,313,385,0,0
4600808,341,311,387,0,0
4601740,342,312,388,0,0
4602676,350,321,403,0,0
4603612,352,321,409,0,0
4604548,347,318,390,0,0
4605480,347,317,385,0,0
4606416,345,313,390,0,0
4607352,348,318,406,0,0
4608288,348,317,404,0,0
4609220,350,317,396,0,0
4610156,355,323,401,0,0
4611092,359,329,403,0,0
4612028,355,321,398,0,0
4612960,352,312,393,0,0
4613896,356,316,393,0,0
4614832,355,315,387,0,0
4615768,355,322,384,0,0
4616700,358,325,384,0,0
4617636,352,315,384,0,0
4618572,352,312,395,0,0
4619508,350,313,398,0,0
4620440,346,319,392,0,0
4621376,350,327,404,0,0
4622312,339,317,396,0,0
4623248,345,316,393,0,0
4624180,345,323,412,0,0
4625116,344,316,398,0,0
4626052,348,323,404,0,0
4626988,344,318,390,0,0
4627920,352,324,393,0,0
4628856,345,318,391,0,0
4629792,350,318,395,0,0
4630728,342,311,393,0,0
4631660,344,312,394,0,0
4632596,352,319,408,0,0
4633532,353,321,393,0,0
4634468,368,331,409,0,0
4635400,358,319,385,0,0
4636336,362,323,393,0,0
4637272,358,316,403,0,0
4638208,364,311,387,0,0
4639140,366,327,391,0,0
4640076,355,323,385,0,0
4641012,349,319,385,0,0
4641948,351,313,401,0,0
4642880,347,316,395,0,0
4643816,344,319,399,0,0
4644752,340,313,393,0,0
4645688,335,312,380,0,0
4646620,333,321,379,0,0
4647556,335,315,393,0,0
4648492,340,307,397,0,0
4649428,348,316,408,0,0
4650360,348,316,395,0,0
4651296,353,327,397,0,0
4652232,348,326,381,0,0
4653168,364,319,412,0,0
4654100,312,483,264,0,0
4655036,337,295,397,0,0
4655972,374,257,442,0,0
4656908,359,280,469,0,0
4657840,355,312,442,0,0
4658776,352,339,403,0,0
4659712,355,345,391,0,0
4660648,345,336,379,0,0
4661580,351,327,403,0,0
4662516,348,327,391,0,0
4663452,341,325,406,0,0
4664388,322,307,385,0,0
4665320,323,310,379,0,0
4666256,326,326,391,0,0
4667192,344,280,414,0,0
4668128,374,436,280,0,0
4669060,384,272,359,0,0
4669996,356,252,473,0,0
4670932,335,270,473,0,0
4671868,352,310,428,0,0
4672800,340,334,398,0,0
4673736,331,348,376,0,0
4674672,337,344,371,0,0
4675608,334,311,384,0,0
4676540,319,312,380,0,0
4677476,233,305,255,0,0
4678412,327,307,415,0,0
4679348,359,273,414,0,0
4680280,368,312,439,0,0
4681216,364,331,438,0,0
4682152,355,342,422,0,0
4683088,341,344,404,0,0
4684020,344,345,419,0,0
4684956,341,322,397,0,0
4685892,345,318,391,0,0
4686828,350,319,404,0,0
4687760,348,324,414,0,0
4688696,345,326,399,0,0
4689632,344,326,398,0,0
4690568,350,319,403,0,0
4691500,355,316,402,0,0
4692436,353,315,386,0,0
4693372,352,318,388,0,0
4694308,355,325,408,0,0
4695240,350,310,386,0,0
4696176,356,319,406,0,0
4697112,352,312,392,0,0
4698048,345,313,387,0,0
4698980,348,316,385,0,0
4699916,348,319,378,0,0
4700852,349,326,398,0,0
4701788,339,316,406,0,0
4702720,345,312,398,0,0
4703656,342,312,399,0,0
4704592,344,323,407,0,0
4705528,338,313,384,0,0
4706460,350,319,399,0,0
4707396,348,323,385,0,0
4708332,339,324,399,0,0
4709268,354,310,384,0,0
4710200,348,313,390,0,0
4711136,348,316,411,0,0
4712072,348,327,396,0,0
4713008,343,312,391,0,0
4713940,350,315,384,0,0
4714876,344,315,385,0,0
4715812,353,319,397,0,0
4716748,363,312,408,0,0
4717680,316,368,358,0,0
4718616,332,259,391,0,0
4719552,396,289,408,0,0
4720488,359,287,415,0,0
4721420,359,304,435,0,0
4722356,358,315,404,0,0
4723292,364,340,399,0,0
4724228,347,344,408,0,0
4725160,335,319,395,0,0
4726096,332,322,406,0,0
4727032,332,314,395,0,0
4727968,325,305,408,0,0
4728900,339,320,414,0,0
4729836,342,319,374,0,0
4730772,345,317,396,0,0
4731708,348,323,404,0,0
4732640,344,327,409,0,0
4733576,336,321,406,0,0
4734512,352,332,414,0,0
4735448,356,323,397,0,0
4736380,345,314,382,0,0
4737316,354,319,396,0,0
4738252,355,316,388,0,0
4739188,352,328,371,0,0
4740120,343,311,382,0,0
4741056,332,304,393,0,0
4741992,335,309,398,0,0
4742928,326,302,390,0,0
4743860,366,337,398,0,0
4744796,387,317,408,0,0
4745732,353,352,377,0,0
4746668,345,327,388,0,0
4747600,348,304,415,0,0
4748536,336,315,401,0,0
4749472,329,315,390,0,0
4750408,302,315,371,0,0
4751340,319,304,399,0,0
4752276,300,313,351,0,0
4753212,319,306,391,0,0
4754148,348,315,440,0,0
4755080,348,311,420,0,0
4756016,345,313,417,0,0
4756952,353,329,432,0,0
4757888,353,344,399,0,0
4758820,349,327,404,0,0
4759756,344,318,399,0,0
4760692,348,316,408,0,0
4761628,353,319,406,0,0
4762560,355,321,391,0,0
4763496,349,316,393,0,0
4764432,342,307,380,0,0
4765368,340,312,398,0,0
4766300,348,310,385,0,0
4767236,344,307,388,0,0
4768172,343,312,388,0,0
4769108,339,319,387,0,0
4770040,346,313,399,0,0
4770976,345,310,398,0,0
4771912,350,319,411,0,0
4772848,352,316,391,0,0
4773780,348,326,407,0,0
4774716,341,319,396,0,0
4775652,342,315,390,0,0
4776588,343,313,387,0,0
4777520,349,319,396,0,0
4778456,352,318,399,0,0
4779392,348,318,397,0,0
4780328,347,311,390,0,0
4781260,347,315,393,0,0
4782196,348,312,387,0,0
4783132,355,324,401,0,0
4784068,351,323,391,0,0
4785000,356,327,403,0,0
4785936,348,318,386,0,0
4787808,348,312,393,0,0
4788740,358,319,399,0,0
4789676,353,323,404,0,0
4790612,348,315,390,0,0
4791548,352,318,399,0,0
4792480,354,321,399,0,0
4793416,355,323,408,0,0
4794352,354,334,423,0,0
4795288,344,313,380,0,0
4796220,354,322,391,0,0
4797156,342,315,384,0,0
4798092,335,315,389,0,0
4799028,340,318,399,0,0
4799960,342,318,400,0,0
4800896,337,315,391,0,0
4801832,347,323,408,0,0
4802768,343,312,387,0,0
4803700,347,317,391,0,0
4804636,339,315,397,0,0
4805572,343,316,398,0,0
4806508,347,315,387,0,0
4807440,344,316,382,0,0
4808376,344,316,384,0,0
4809312,344,317,387,0,0
4810248,351,323,403,0,0
4811180,351,315,391,0,0
4812116,343,310,393,0,0
4813052,345,316,409,0,0
4813988,352,313,391,0,0
4814920,361,326,403,0,0
4815856,364,327,387,0,0
4816792,353,316,378,0,0
4817728,356,319,394,0,0
4818660,348,310,386,0,0
4819596,395,273,472,0,0
4820532,376,363,301,0,0
4821468,448,323,389,0,0
4822400,370,308,407,0,0
4823336,350,316,385,0,0
4824272,324,299,384,0,0
4825208,319,311,399,0,0
4826140,302,329,369,0,0
4827076,313,312,395,0,0
4828012,331,312,414,0,0
4828948,329,311,408,0,0
4829880,319,312,444,0,0
4830816,319,306,431,0,0
4831752,321,334,419,0,0
4832688,326,316,411,0,0
4833620,332,337,412,0,0
4834556,327,313,391,0,0
4835492,337,332,406,0,0
4836428,339,311,396,0,0
4837360,338,312,392,0,0
4838296,350,323,395,0,0
4839232,351,319,391,0,0
4840168,347,316,388,0,0
4841100,344,313,388,0,0
4842036,347,316,396,0,0
4842972,353,300,422,0,0
4843908,324,338,380,0,0
4844840,338,296,406,0,0
4845776,344,304,438,0,0
4846712,334,307,408,0,0
4847648,337,319,396,0,0
4848580,335,319,383,0,0
4849516,335,317,384,0,0
4850452,339,327,402,0,0
4851388,332,310,387,0,0
4853256,337,310,401,0,0
4854192,353,327,423,0,0
4855128,343,310,384,0,0
4856060,348,318,397,0,0
4856996,348,319,392,0,0
4857932,342,315,384,0,0
4858868,348,321,399,0,0
4859800,339,315,403,0,0
4860736,345,321,409,0,0
4861672,340,311,391,0,0
4862608,343,319,398,0,0
4863540,344,317,405,0,0
4864476,340,308,396,0,0
4865412,351,324,406,0,0
4866348,349,321,400,0,0
4867280,344,319,399,0,0
4868216,339,314,395,0,0
4869152,350,319,403,0,0
4870088,339,308,387,0,0
4871020,344,319,399,0,0
4871956,339,312,387,0,0
4872892,344,317,395,0,0
4873828,352,318,392,0,0
4874760,356,324,408,0,0
4875696,349,321,403,0,0
4876632,351,319,406,0,0
4877568,353,318,403,0,0
4878500,348,315,390,0,0
4879436,353,319,397,0,0
4880372,347,319,390,0,0
4881308,348,319,391,0,0
4882240,346,321,409,0,0
4883176,335,312,399,0,0
4884112,339,315,391,0,0
4885048,343,323,396,0,0
4885980,355,326,404,0,0
4886916,350,312,394,0,0
4887852,352,312,403,0,0
4888788,347,312,389,0,0
4889720,344,313,387,0,0
4890656,352,323,396,0,0
4891592,350,327,406,0,0
4892528,355,319,399,0,0
4893460,352,312,393,0,0
4894396,342,307,371,0,0
4895332,355,324,398,0,0
4896268,352,329,396,0,0
4897200,344,317,391,0,0
4898136,345,313,403,0,0
4899072,345,321,413,0,0
4900008,345,321,414,0,0
4900940,350,323,399,0,0
4901876,342,316,387,0,0
4902812,344,319,395,0,0
4903748,352,323,411,0,0
4904680,344,304,380,0,0
4905616,349,317,380,0,0
4906552,351,323,386,0,0
4907488,344,312,385,0,0
4908420,343,307,393,0,0
4909356,348,312,399,0,0
4910292,352,322,403,0,0
4911228,359,326,408,0,0
4912160,357,329,391,0,0
4913096,348,316,387,0,0
4914032,361,319,408,0,0
4914968,371,323,412,0,0
4915900,364,323,383,0,0
4916836,356,311,368,0,0
4918708,368,327,379,0,0
4919640,369,287,415,0,0
4920576,374,307,419,0,0
4921512,355,343,384,0,0
4922448,347,329,408,0,0
4923380,344,339,372,0,0
4924316,286,460,280,0,0
4925252,334,297,403,0,0
4926188,347,257,450,0,0
4927120,331,295,460,0,0
4928056,329,324,428,0,0
4928992,330,342,391,0,0
4929928,335,337,396,0,0
4930860,339,324,391,0,0
4931796,344,303,400,0,0
4932732,368,313,422,0,0
4933668,369,316,387,0,0
4934600,366,316,358,0,0
4935536,333,336,292,0,0
4936472,380,321,355,0,0
4937408,368,278,391,0,0
4938340,352,299,447,0,0
4939276,338,304,435,0,0
4940212,332,338,401,0,0
4941148,316,329,391,0,0
4942080,316,337,399,0,0
4943016,327,313,423,0,0
4943952,342,319,411,0,0
4944888,316,326,371,0,0
4945820,335,286,404,0,0
4946756,319,607,130,0,0
4947692,365,263,325,0,0
4948628,376,224,476,0,0
4949560,294,224,441,0,0
4950496,325,287,419,0,0
4951432,374,278,434,0,0
4952368,368,318,440,0,0
4953300,348,358,403,0,0
4954236,340,352,403,0,0
4955172,319,339,407,0,0
4956108,310,319,404,0,0
4957040,321,335,412,0,0
4957976,327,317,420,0,0
4958912,327,315,404,0,0
4959848,335,319,398,0,0
4960780,333,315,388,0,0
4961716,340,324,406,0,0
4962652,337,312,388,0,0
4963588,340,311,396,0,0
4964520,363,327,413,0,0
4965456,352,312,380,0,0
4966392,361,319,399,0,0
4967328,355,310,380,0,0
4968260,352,313,382,0,0
4969196,353,323,403,0,0
4970132,342,318,399,0,0
4971068,344,313,390,0,0
4972000,355,326,408,0,0
4972936,355,318,403,0,0
4973872,351,312,396,0,0
4974808,361,321,403,0,0
4975740,356,313,390,0,0
4976676,366,321,393,0,0
4977612,372,321,374,0,0
4978548,385,331,401,0,0
4979480,376,316,399,0,0
4980416,370,315,398,0,0
4981352,371,336,361,0,0
4982288,367,323,391,0,0
4983220,352,307,387,0,0
4984156,344,318,390,0,0
4985092,348,319,415,0,0
4986028,353,302,415,0,0
4986960,367,318,415,0,0
4987896,303,463,153,0,0
4988832,380,286,356,0,0
4989768,379,220,460,0,0
4990700,359,246,498,0,0
4991636,353,306,471,0,0
4992572,335,343,408,0,0
4993508,316,359,375,0,0
4994440,319,359,377,0,0
4995376,313,333,391,0,0
4996312,312,305,395,0,0
4997248,327,311,428,0,0
4998180,323,304,409,0,0
4999116,331,319,401,0,0
5000052,337,324,391,0,0
5000988,335,324,377,0,0
5001920,344,318,382,0,0
5002856,350,316,391,0,0
5003792,348,312,396,0,0
5004728,345,307,382,0,0
5005660,355,325,399,0,0
5006596,345,315,401,0,0
5007532,355,323,412,0,0
5008468,353,327,412,0,0
5009400,342,327,408,0,0
5010336,333,323,408,0,0
5011272,343,329,410,0,0
5012208,348,328,403,0,0
5013140,347,323,388,0,0
5014076,339,318,390,0,0
5015012,342,307,398,0,0
5015948,344,312,380,0,0
5016880,353,310,364,0,0
5017816,305,327,316,0,0
5018752,389,321,421,0,0
5019688,382,294,428,0,0
5020620,380,319,408,0,0
5021556,355,321,423,0,0
5022492,335,328,403,0,0
5023428,343,335,414,0,0
5024360,342,339,440,0,0
5025296,335,327,420,0,0
5026232,350,321,432,0,0
5027168,358,327,402,0,0
5028100,363,323,395,0,0
5029036,368,327,374,0,0
5029972,380,323,369,0,0
5030908,379,315,391,0,0
5031840,368,315,406,0,0
5032776,371,319,412,0,0
5033712,377,334,369,0,0
5034648,386,307,377,0,0
