7603304,355,288,425,0,0
7604244,361,320,429,0,0
7605172,364,327,408,0,0
7606108,359,332,395,0,0
7607044,345,330,405,0,0
7607976,339,329,411,0,0
7608912,331,315,391,0,0
7609848,333,313,398,0,0
7610784,335,312,401,0,0
7611716,335,319,415,0,0
7612652,352,323,403,0,0
7613588,343,312,390,0,0
7614524,352,323,404,0,0
7615456,355,323,398,0,0
7616392,352,314,380,0,0
7617328,354,319,399,0,0
7618264,350,327,411,0,0
7619196,348,321,396,0,0
7620132,337,315,393,0,0
7621068,337,313,388,0,0
7622004,339,319,401,0,0
7622936,344,319,407,0,0
7623872,335,312,389,0,0
7624808,344,318,399,0,0
7625748,349,326,412,0,0
7626676,345,326,409,0,0
7627612,345,316,387,0,0
7628548,344,312,387,0,0
7629484,344,313,388,0,0
7630416,349,317,395,0,0
7631352,359,326,413,0,0
7632288,352,324,399,0,0
7633224,351,316,387,0,0
7634156,356,327,407,0,0
7635092,350,316,399,0,0
7636028,355,322,408,0,0
7636960,359,321,402,0,0
7637896,356,324,397,0,0
7638832,357,326,403,0,0
7639768,348,319,398,0,0
7640704,352,326,408,0,0
7641636,339,307,372,0,0
7642572,347,323,412,0,0
7643508,344,312,391,0,0
7644444,340,315,396,0,0
7645376,342,312,388,0,0
7646312,345,312,387,0,0
7647252,353,319,399,0,0
7648180,355,321,398,0,0
7649116,351,315,384,0,0
7650052,356,319,398,0,0
7650988,349,319,403,0,0
7651924,346,319,405,0,0
7652856,344,308,387,0,0
7653792,352,316,399,0,0
7654728,348,314,387,0,0
7655664,358,324,400,0,0
7656596,352,323,401,0,0
7657532,348,317,393,0,0
7658468,344,310,382,0,0
7659404,349,323,400,0,0
7660336,339,313,390,0,0
7661272,348,319,411,0,0
7662208,345,318,401,0,0
7663144,348,316,403,0,0
7664076,342,312,380,0,0
7665012,345,311,384,0,0
7665948,348,310,382,0,0
7666884,345,311,388,0,0
7667816,353,317,391,0,0
7668756,356,327,408,0,0
7669688,347,316,390,0,0
7670624,354,327,405,0,0
7671556,344,306,390,0,0
7672492,338,308,390,0,0
7673428,353,326,411,0,0
7674364,344,318,398,0,0
7675296,350,324,408,0,0
7676232,353,323,403,0,0
7677168,352,323,403,0,0
7678104,352,319,387,0,0
7679036,359,323,399,0,0
7679972,367,319,403,0,0
7680908,361,319,401,0,0
7681840,342,319,403,0,0
7682776,343,327,407,0,0
7683712,343,314,368,0,0
7684648,340,323,384,0,0
7685584,391,303,410,0,0
7686516,356,315,415,0,0
7687452,348,329,419,0,0
7688388,345,327,408,0,0
7689324,345,329,399,0,0
7690260,342,325,393,0,0
7691192,352,316,387,0,0
7692128,366,327,409,0,0
7693064,367,316,390,0,0
7693996,373,339,388,0,0
7694932,355,323,355,0,0
7695868,359,319,388,0,0
7696804,355,318,412,0,0
7697736,349,317,408,0,0
7698672,343,312,395,0,0
7699608,339,323,413,0,0
7700544,343,327,414,0,0
7701476,342,322,404,0,0
7702412,353,326,398,0,0
7703348,350,312,383,0,0
7704284,359,319,396,0,0
7705216,355,313,380,0,0
7706152,352,319,398,0,0
7707088,355,327,409,0,0
7708024,350,321,393,0,0
7708956,350,316,399,0,0
7709892,352,323,396,0,0
7710828,358,326,396,0,0
7711764,337,323,359,0,0
7712696,344,319,395,0,0
7713632,339,318,398,0,0
7714568,332,317,414,0,0
7715504,349,319,422,0,0
7716436,359,324,412,0,0
7717372,363,305,416,0,0
7718308,346,327,383,0,0
7719244,339,317,387,0,0
7720176,358,330,415,0,0
7721112,305,318,337,0,0
7722048,356,327,399,0,0
7722980,380,307,423,0,0
7723916,376,332,416,0,0
7724852,369,333,391,0,0
7725788,355,334,390,0,0
7726724,342,327,387,0,0
7727656,339,302,406,0,0
7728592,352,308,443,0,0
7729528,342,305,419,0,0
7730464,351,323,415,0,0
7731396,335,327,396,0,0
7732332,330,316,376,0,0
7733268,331,319,385,0,0
7734204,342,318,401,0,0
7735136,345,312,399,0,0
7736072,355,319,408,0,0
7737008,352,313,399,0,0
7737944,352,312,391,0,0
7738876,355,312,379,0,0
7739812,358,321,396,0,0
7740748,348,319,391,0,0
7741684,344,319,393,0,0
7742616,355,327,413,0,0
7743552,355,324,412,0,0
7744488,357,321,403,0,0
7745424,358,324,411,0,0
7746356,357,315,385,0,0
7747292,363,329,399,0,0
7748228,350,319,387,0,0
7749164,348,316,393,0,0
7750096,352,313,391,0,0
7751032,348,312,385,0,0
7751968,336,310,385,0,0
7752904,335,312,385,0,0
7753836,339,319,391,0,0
7754772,344,318,388,0,0
7755708,358,322,399,0,0
7756644,352,312,395,0,0
7757576,352,310,390,0,0
7758512,361,321,406,0,0
7759448,362,327,396,0,0
7760384,355,329,391,0,0
7761316,346,323,401,0,0
7762252,339,312,390,0,0
7763188,350,316,413,0,0
7764124,368,316,396,0,0
7765056,376,329,398,0,0
7765992,366,321,374,0,0
7766928,363,332,356,0,0
7767860,359,320,392,0,0
7768796,284,415,272,0,0
7769732,319,255,357,0,0
7770668,367,272,441,0,0
7771604,353,291,459,0,0
7772536,335,335,441,0,0
7773472,313,347,409,0,0
7774408,302,330,386,0,0
7775344,307,324,412,0,0
7776276,318,312,405,0,0
7777212,333,323,417,0,0
7778148,353,323,415,0,0
7779084,359,326,403,0,0
7780016,358,329,384,0,0
7780952,359,323,385,0,0
7781888,371,323,426,0,0
7782824,359,308,403,0,0
7783756,344,316,366,0,0
7784692,359,313,385,0,0
7785628,359,324,414,0,0
7786564,355,326,408,0,0
7787496,353,318,396,0,0
7788432,352,319,391,0,0
7789368,355,327,399,0,0
7790304,351,332,398,0,0
7791236,348,318,391,0,0
7792172,362,321,409,0,0
7793108,362,327,401,0,0
7794044,371,312,412,0,0
7794976,352,338,384,0,0
7795912,295,583,175,0,0
7796848,374,263,335,0,0
7797784,393,228,498,0,0
7798716,366,287,492,0,0
7799652,348,321,438,0,0
7800588,340,335,377,0,0
7802456,324,319,374,0,0
7803392,342,313,415,0,0
7804328,350,310,407,0,0
7805264,327,308,376,0,0
7806196,344,316,389,0,0
7807132,344,311,391,0,0
7808068,340,308,399,0,0
7809004,341,313,404,0,0
7809936,348,319,393,0,0
7810872,342,315,387,0,0
7811808,365,335,420,0,0
7812744,360,323,399,0,0
7813676,359,308,403,0,0
7814612,376,329,387,0,0
7815548,380,327,400,0,0
7816484,364,327,396,0,0
7817416,362,305,397,0,0
7818352,350,319,398,0,0
7819288,265,323,295,0,0
7820220,385,334,364,0,0
7821156,374,280,401,0,0
7822092,376,299,418,0,0
7823028,284,300,280,0,0
7823964,423,255,415,0,0
7824896,364,233,510,0,0
7825832,338,321,468,0,0
7826768,329,345,422,0,0
7827704,317,357,393,0,0
7828636,313,351,413,0,0
7829572,301,319,415,0,0
7830508,318,319,423,0,0
7831440,330,319,422,0,0
7832376,344,318,412,0,0
7833312,350,315,393,0,0
7834248,364,327,400,0,0
7835184,367,324,385,0,0
7836116,370,316,382,0,0
7837052,385,326,391,0,0
7837988,376,304,384,0,0
7838924,368,312,398,0,0
7839856,361,325,399,0,0
7840792,347,323,339,0,0
7841728,352,304,316,0,0
7842660,355,285,399,0,0
7843596,344,300,417,0,0
7844532,332,312,408,0,0
7845468,334,322,414,0,0
7846404,342,332,406,0,0
7847336,348,327,405,0,0
7848272,340,325,419,0,0
7849208,354,332,415,0,0
7850144,371,328,407,0,0
7851076,364,326,368,0,0
7852012,367,316,396,0,0
7852948,355,307,409,0,0
7853880,385,334,400,0,0
7854816,400,316,406,0,0
7855752,384,321,385,0,0
7856688,383,335,400,0,0
7857624,388,347,367,0,0
7858556,395,335,355,0,0
7859492,391,305,385,0,0
7860428,391,319,427,0,0
7861364,368,311,423,0,0
7862296,345,316,391,0,0
7863232,348,335,388,0,0
7864168,347,321,394,0,0
7865100,353,317,408,0,0
7866036,375,327,391,0,0
7867908,345,312,391,0,0
7868844,348,312,390,0,0
7869776,361,339,371,0,0
7870712,350,308,398,0,0
7871648,326,304,374,0,0
7872584,335,325,420,0,0
7873516,333,327,394,0,0
7874452,340,306,385,0,0
7875388,313,302,356,0,0
7876324,364,327,370,0,0
7877256,385,312,406,0,0
7878192,376,317,401,0,0
7879128,353,316,403,0,0
7880064,337,312,417,0,0
7880996,355,329,417,0,0
7881932,359,345,335,0,0
7882868,395,308,415,0,0
7883804,329,412,286,0,0
7884736,364,312,391,0,0
7885672,384,249,465,0,0
7886608,363,283,476,0,0
7887544,341,315,448,0,0
7888476,327,324,401,0,0
7889412,316,337,384,0,0
7890348,316,335,380,0,0
7891284,302,307,381,0,0
7892216,327,307,415,0,0
7893152,355,311,408,0,0
7894088,353,310,382,0,0
7895024,342,321,408,0,0
7895956,336,323,410,0,0
7896892,330,310,390,0,0
7897828,339,318,396,0,0
7898764,359,321,404,0,0
7899696,365,318,390,0,0
7900632,366,316,383,0,0
7901568,356,302,363,0,0
7902504,367,332,353,0,0
7903436,380,305,408,0,0
7904372,372,311,377,0,0
7905308,368,318,387,0,0
7906240,348,315,407,0,0
7907176,327,311,379,0,0
7908112,344,319,388,0,0
7909048,348,327,368,0,0
7909984,355,307,382,0,0
7910916,344,303,407,0,0
7911852,366,380,356,0,0
7912788,355,313,353,0,0
7913724,334,284,415,0,0
7914656,306,292,435,0,0
7915592,292,315,414,0,0
7916528,287,324,380,0,0
7917464,301,321,376,0,0
7918396,299,312,430,0,0
7919332,295,301,412,0,0
7920268,318,305,423,0,0
7921204,329,312,411,0,0
7922136,331,319,384,0,0
7923072,338,323,391,0,0
7924008,344,319,433,0,0
7924944,335,332,421,0,0
7925876,326,316,399,0,0
7926812,344,323,400,0,0
7927748,339,312,398,0,0
7928680,337,307,392,0,0
7929616,337,307,398,0,0
7930552,335,309,399,0,0
7931488,330,302,380,0,0
7933356,347,327,388,0,0
7934292,355,312,399,0,0
7935228,348,319,399,0,0
7936164,343,318,408,0,0
7937096,339,312,407,0,0
7938032,338,315,400,0,0
7938968,334,315,379,0,0
7939904,339,319,396,0,0
7940836,339,304,397,0,0
7941772,332,307,371,0,0
7942708,341,316,396,0,0
7943644,335,312,401,0,0
7944576,340,313,396,0,0
7945512,352,319,396,0,0
7946448,358,321,408,0,0
7947384,348,317,393,0,0
7948316,342,312,382,0,0
7949252,347,307,387,0,0
7950188,354,312,390,0,0
7951124,358,318,400,0,0
7952056,355,321,407,0,0
7952992,352,316,385,0,0
7953928,359,323,404,0,0
7954864,361,321,406,0,0
7955796,357,316,387,0,0
7956732,350,319,384,0,0
7957668,349,312,398,0,0
7958604,351,312,409,0,0
7959536,355,319,391,0,0
7960472,344,315,388,0,0
7961408,350,319,399,0,0
7962344,347,315,390,0,0
7963276,348,311,387,0,0
7964212,358,329,389,0,0
7965148,351,308,380,0,0
7966084,352,317,384,0,0
7967016,351,319,405,0,0
7967952,356,321,389,0,0
7968888,359,302,384,0,0
7969824,364,373,375,0,0
7970756,359,291,403,0,0
7971692,364,313,459,0,0
7972628,348,305,414,0,0
7973564,350,313,386,0,0
7974496,352,319,392,0,0
7975432,364,319,398,0,0
7976368,352,313,377,0,0
7977304,344,312,403,0,0
7978236,335,295,398,0,0
7979172,307,312,358,0,0
7980108,379,331,371,0,0
7981040,374,310,441,0,0
7981976,368,319,435,0,0
7982912,356,327,393,0,0
7983848,350,335,403,0,0
7984784,352,323,393,0,0
7985716,348,327,387,0,0
7986652,352,315,399,0,0
7987588,354,319,412,0,0
7988524,354,312,395,0,0
7989456,347,312,383,0,0
7990392,351,324,403,0,0
7991328,355,322,401,0,0
7992260,356,317,393,0,0
7993196,339,303,375,0,0
7994132,359,326,401,0,0
7995068,303,263,374,0,0
7996004,391,376,359,0,0
7996936,384,280,415,0,0
7997872,363,307,431,0,0
7998808,359,344,413,0,0
7999744,344,332,408,0,0
8000676,335,328,408,0,0
8001612,339,335,419,0,0
8002548,324,312,383,0,0
8003484,335,307,396,0,0
8004416,343,314,401,0,0
8005352,339,316,400,0,0
8006288,344,310,382,0,0
8007224,342,305,384,0,0
8008156,344,308,384,0,0
8009092,350,312,391,0,0
8010028,345,308,384,0,0
8010964,344,307,383,0,0
8011896,343,303,381,0,0
8012832,352,323,408,0,0
8013768,340,312,395,0,0
8014700,344,312,384,0,0
8015636,345,318,392,0,0
8016572,348,321,406,0,0
8017508,347,323,408,0,0
8018444,339,312,396,0,0
8019376,340,311,392,0,0
8020312,348,319,403,0,0
8021248,339,310,392,0,0
8022184,332,307,387,0,0
8023116,376,339,376,0,0
8024052,379,304,385,0,0
8024988,359,301,408,0,0
8025920,344,310,409,0,0
8026856,342,319,397,0,0
8027792,329,322,395,0,0
8028728,327,319,390,0,0
8029664,332,322,404,0,0
8030596,327,312,397,0,0
8031532,343,321,409,0,0
8032468,335,316,399,0,0
8033404,334,308,384,0,0
8034336,346,318,401,0,0
8035272,344,313,390,0,0
8036208,348,316,395,0,0
8037144,352,318,397,0,0
8038076,352,318,387,0,0
8039012,348,319,404,0,0
8039948,345,311,384,0,0
8040884,347,318,396,0,0
8041816,339,311,364,0,0
8042752,352,326,412,0,0
8043688,348,319,399,0,0
8044624,340,311,385,0,0
8045556,339,313,387,0,0
8046492,347,327,407,0,0
8047428,344,312,387,0,0
8048364,348,321,396,0,0
8049296,345,316,391,0,0
8050232,347,318,391,0,0
8051168,350,321,396,0,0
8052104,355,327,408,0,0
8053036,357,327,399,0,0
8053972,352,319,387,0,0
8054908,358,326,405,0,0
8055844,352,316,387,0,0
8056776,352,319,391,0,0
8057712,348,313,391,0,0
8058648,356,324,406,0,0
8059584,352,316,390,0,0
8060516,345,311,384,0,0
8061452,344,313,393,0,0
8062388,353,325,408,0,0
8063324,353,319,396,0,0
8064256,346,315,387,0,0
8065192,353,324,407,0,0
8066128,350,318,396,0,0
8067060,350,319,399,0,0
8067996,352,319,397,0,0
8068932,344,312,386,0,0
8069868,348,324,409,0,0
8070804,353,323,406,0,0
8071736,361,335,417,0,0
8072672,355,325,411,0,0
8073608,342,310,384,0,0
8074544,344,316,391,0,0
8075476,350,316,396,0,0
8076412,345,317,396,0,0
8077348,350,313,385,0,0
8078280,344,309,384,0,0
8079216,346,312,390,0,0
8080152,347,313,391,0,0
8081088,347,316,396,0,0
8082024,339,308,382,0,0
8082956,345,311,388,0,0
8083892,351,321,407,0,0
8084828,344,318,406,0,0
8085764,350,312,388,0,0
8086696,350,316,399,0,0
8087632,352,321,404,0,0
8088568,349,323,408,0,0
8089500,344,312,394,0,0
8090436,345,312,391,0,0
8091372,350,319,401,0,0
8092308,343,308,384,0,0
8093244,345,311,384,0,0
8094176,342,311,390,0,0
8095112,352,321,406,0,0
8096048,348,317,399,0,0
8096984,348,319,402,0,0
8097916,347,314,399,0,0
8098852,351,316,401,0,0
8099788,346,321,408,0,0
8100720,340,313,395,0,0
8101656,355,329,417,0,0
8102592,342,312,391,0,0
8103528,350,315,395,0,0
8104464,344,312,391,0,0
8105396,345,312,390,0,0
8106332,347,317,399,0,0
8107268,344,316,396,0,0
8108200,340,315,395,0,0
8109136,342,313,395,0,0
8110072,345,308,385,0,0
8111008,343,311,391,0,0
8111940,347,313,398,0,0
8112876,355,323,415,0,0
8113812,342,308,384,0,0
8114748,352,323,407,0,0
8115684,352,323,404,0,0
8116616,352,319,398,0,0
8117552,343,312,389,0,0
8118488,352,323,409,0,0
8119424,348,313,393,0,0
8120356,352,319,399,0,0
8121292,350,323,399,0,0
8122228,344,313,393,0,0
8123164,343,310,385,0,0
8124096,344,313,399,0,0
8125032,355,319,393,0,0
8125968,352,316,396,0,0
8126904,348,311,388,0,0
8127836,348,319,396,0,0
8128772,344,312,384,0,0
8129708,352,319,403,0,0
8130644,348,314,391,0,0
8131576,350,313,385,0,0
8132512,344,310,387,0,0
8133448,348,321,408,0,0
8134384,344,311,386,0,0
8135316,348,318,396,0,0
8136252,351,319,399,0,0
8137188,345,312,386,0,0
8138124,352,323,406,0,0
8139056,353,319,396,0,0
8139992,345,312,385,0,0
8140928,344,316,396,0,0
8141864,352,329,419,0,0
8142796,353,327,412,0,0
8143732,349,319,399,0,0
8144668,352,323,403,0,0
8145604,350,319,398,0,0
8146536,349,317,393,0,0
8147472,344,316,393,0,0
8148408,353,322,399,0,0
8149344,350,314,385,0,0
8150276,345,313,385,0,0
8151212,352,320,399,0,0
8152148,342,307,379,0,0
8153080,348,319,391,0,0
8154016,344,312,384,0,0
8154952,350,319,396,0,0
8155888,347,319,403,0,0
8156824,351,317,388,0,0
8157756,348,321,401,0,0
8158692,348,319,396,0,0
8159628,348,321,398,0,0
8160564,351,319,398,0,0
8161496,356,326,411,0,0
8162432,344,310,384,0,0
8163368,353,319,396,0,0
8164300,353,320,391,0,0
8165236,352,319,396,0,0
8166172,353,325,406,0,0
8167108,350,319,400,0,0
8168044,352,323,403,0,0
8168976,348,316,396,0,0
8169912,352,318,401,0,0
8170848,344,312,395,0,0
8171784,344,305,371,0,0
8172716,348,321,407,0,0
8173652,342,312,390,0,0
8174588,353,322,407,0,0
8175520,350,317,397,0,0
8176456,344,308,385,0,0
8177392,344,316,396,0,0
8178328,348,319,402,0,0
8179264,345,321,408,0,0
8180196,351,321,407,0,0
8181132,345,315,391,0,0
8182068,343,315,393,0,0
8183004,353,319,405,0,0
8183936,354,321,403,0,0
8184872,351,318,395,0,0
8185808,354,325,408,0,0
8186740,354,318,401,0,0
8187676,350,312,384,0,0
8188612,345,318,390,0,0
8189548,353,323,403,0,0
8190484,344,307,383,0,0
8191416,348,319,396,0,0
8192352,353,324,412,0,0
8193288,339,307,382,0,0
8194224,344,321,409,0,0
8195156,344,317,400,0,0
8196092,340,321,408,0,0
8197028,339,319,401,0,0
8197960,345,322,408,0,0
8198896,344,312,393,0,0
8199832,355,321,403,0,0
8200768,345,312,387,0,0
8201704,353,327,403,0,0
8202636,357,323,399,0,0
8203572,348,310,384,0,0
8204508,351,323,399,0,0
8205444,355,316,399,0,0
8206376,353,311,399,0,0
8207312,351,312,396,0,0
8208248,352,318,409,0,0
8209180,344,312,387,0,0
8210116,344,327,399,0,0
8211052,350,322,397,0,0
8211988,339,308,385,0,0
8212924,337,311,393,0,0
8213856,335,311,390,0,0
8214792,345,321,409,0,0
8215728,337,312,388,0,0
8216664,338,312,391,0,0
8217596,342,313,387,0,0
8218532,339,311,380,0,0
8219468,350,319,400,0,0
8220404,350,318,401,0,0
8221336,347,316,403,0,0
8222272,346,319,396,0,0
8223208,354,327,408,0,0
8224144,345,312,385,0,0
8225076,352,318,391,0,0
8226012,350,311,388,0,0
8226948,360,316,399,0,0
8227884,352,318,395,0,0
8228816,351,312,384,0,0
8229752,354,319,399,0,0
8230688,355,321,406,0,0
8231624,353,319,408,0,0
8232556,356,326,408,0,0
8233492,352,321,395,0,0
8234428,348,313,380,0,0
8235360,342,310,390,0,0
8236296,351,316,405,0,0
8237232,351,313,402,0,0
8238168,355,316,398,0,0
8239100,352,312,382,0,0
8240036,351,315,386,0,0
8240972,351,313,387,0,0
8241908,317,286,340,0,0
8242844,369,331,376,0,0
8243776,389,303,418,0,0
8244712,368,304,411,0,0
8245648,368,329,414,0,0
8246584,355,334,403,0,0
8247516,336,334,385,0,0
8248452,318,327,371,0,0
8249388,325,302,391,0,0
8250320,340,304,402,0,0
8251256,342,308,406,0,0
8252192,340,324,417,0,0
8253128,344,296,393,0,0
8254064,344,348,384,0,0
8254996,332,455,267,0,0
8255932,342,271,350,0,0
8256868,344,249,465,0,0
8257804,337,287,462,0,0
8258736,335,319,428,0,0
8259672,344,337,379,0,0
8260612,342,340,391,0,0
8261540,329,323,394,0,0
8262476,327,303,394,0,0
8263412,334,304,391,0,0
8264348,344,308,398,0,0
8265284,346,307,391,0,0
8266216,350,316,395,0,0
8267152,353,326,404,0,0
8268088,356,313,391,0,0
8269024,350,312,385,0,0
8269956,356,321,401,0,0
8270892,351,312,393,0,0
8271828,366,335,420,0,0
8272760,345,315,390,0,0
8273696,344,319,399,0,0
8274632,340,310,398,0,0
8275568,350,318,408,0,0
8276504,348,319,390,0,0
8277436,332,316,387,0,0
8278372,335,313,391,0,0
8279308,332,304,387,0,0
8280244,338,312,403,0,0
8281176,347,310,408,0,0
8282120,356,312,379,0,0
8283048,363,319,375,0,0
8283980,352,318,387,0,0
8284916,371,307,412,0,0
8285852,368,308,387,0,0
8286788,368,327,381,0,0
8287724,356,327,391,0,0
8288656,350,319,392,0,0
8289592,335,307,391,0,0
8290528,343,321,421,0,0
8291464,251,427,254,0,0
8292396,380,292,377,0,0
8293332,340,248,373,0,0
8294268,352,305,432,0,0
8295200,361,282,455,0,0
8296136,339,321,423,0,0
8297072,332,362,390,0,0
8298008,319,313,380,0,0
8298944,332,321,423,0,0
8299876,344,316,435,0,0
8300812,359,343,387,0,0
8301748,369,334,419,0,0
8302684,327,312,375,0,0
8303624,329,301,397,0,0
8304552,334,316,411,0,0
8305488,327,307,401,0,0
8306420,340,313,412,0,0
8307356,339,312,396,0,0
8308292,334,312,391,0,0
8309228,332,313,388,0,0
8310164,340,319,406,0,0
8311096,345,319,409,0,0
8312032,340,313,388,0,0
8312968,351,318,396,0,0
8313904,347,323,396,0,0
8314836,348,312,387,0,0
8315772,354,313,387,0,0
8316708,364,313,384,0,0
8317644,361,321,371,0,0
8318576,356,317,390,0,0
8319512,344,315,391,0,0
8320448,341,304,394,0,0
8321380,348,315,414,0,0
8322316,368,303,412,0,0
8323252,356,329,363,0,0
8324188,351,344,374,0,0
8325128,284,449,249,0,0
8326056,339,271,358,0,0
8326992,367,259,439,0,0
8327928,369,280,466,0,0
8328864,348,311,441,0,0
8329796,334,322,409,0,0
8330732,331,344,396,0,0
8331668,310,323,366,0,0
8332604,326,315,393,0,0
8333536,336,312,412,0,0
8334472,342,308,399,0,0
8335408,350,315,399,0,0
8336340,343,313,398,0,0
8337276,340,315,388,0,0
8338212,319,327,332,0,0
8339148,363,312,376,0,0
8340084,350,304,409,0,0
8341016,357,304,404,0,0
8341952,355,302,400,0,0
8342888,348,311,389,0,0
8343824,351,322,395,0,0
8344756,353,329,403,0,0
8345692,348,326,404,0,0
8346632,337,319,408,0,0
8347560,335,319,408,0,0
8348496,331,311,393,0,0
8349432,337,319,408,0,0
8350368,334,315,399,0,0
8351304,339,312,387,0,0
8352236,344,307,376,0,0
8353172,344,303,384,0,0
8354108,343,313,392,0,0
8355044,346,316,403,0,0
8355976,337,312,396,0,0
8356912,337,316,398,0,0
8357848,335,311,383,0,0
8358784,352,321,397,0,0
8359716,353,316,388,0,0
8360652,345,310,384,0,0
8361588,340,307,386,0,0
8362524,327,312,403,0,0
8363456,332,318,411,0,0
8364392,326,317,388,0,0
8365328,339,315,398,0,0
8366264,339,307,381,0,0
8367196,352,316,389,0,0
8368140,348,305,376,0,0
8369068,346,312,376,0,0
8370000,335,307,369,0,0
8370936,332,318,368,0,0
8371872,344,377,364,0,0
8372808,352,296,423,0,0
8373744,364,280,452,0,0
8374676,352,316,440,0,0
8375612,335,319,404,0,0
8376548,339,334,408,0,0
8377484,326,319,384,0,0
8378416,319,316,391,0,0
8379352,325,307,398,0,0
8380288,335,312,400,0,0
8381220,336,313,399,0,0
8382156,350,327,419,0,0
8383092,339,315,391,0,0
8384028,348,312,396,0,0
8384964,356,324,414,0,0
8385896,347,309,384,0,0
8386832,344,310,379,0,0
8387768,344,311,382,0,0
8388704,342,307,388,0,0
8389644,345,315,399,0,0
8390572,347,297,428,0,0
8391508,355,326,400,0,0
8392440,344,326,396,0,0
8393376,344,323,396,0,0
8394312,336,313,391,0,0
8395248,343,317,408,0,0
8396184,340,312,406,0,0
8397116,332,307,393,0,0
8398052,336,312,388,0,0
8398988,341,312,387,0,0
8399924,339,313,396,0,0
8400856,345,312,393,0,0
8401792,332,300,384,0,0
8402728,337,307,379,0,0
8403664,340,308,384,0,0
8404596,344,316,395,0,0
8405532,344,313,400,0,0
8406468,347,317,405,0,0
8407400,343,316,399,0,0
8408336,347,312,385,0,0
8409272,354,319,398,0,0
8410208,352,318,393,0,0
8411148,350,319,403,0,0
8412076,335,303,379,0,0
8413012,337,304,384,0,0
8413948,350,319,408,0,0
8414884,348,316,403,0,0
8415816,348,319,403,0,0
8416752,344,312,391,0,0
8417688,354,316,391,0,0
8418624,351,315,401,0,0
8419556,352,308,384,0,0
8420492,358,310,389,0,0
8421428,348,304,384,0,0
8422360,344,307,376,0,0
8423296,345,309,379,0,0
8424232,339,307,387,0,0
8425168,337,304,394,0,0
8426104,344,308,387,0,0
8427036,344,319,399,0,0
8427972,335,310,382,0,0
8428908,337,307,382,0,0
8429844,347,312,399,0,0
8430776,352,315,408,0,0
8431712,339,305,399,0,0
8432652,343,308,385,0,0
8433580,344,312,384,0,0
8434516,350,319,393,0,0
8435452,337,308,382,0,0
8436388,337,305,384,0,0
8437324,337,307,385,0,0
8438256,352,318,403,0,0
8439192,340,313,396,0,0
8440128,334,307,396,0,0
8441064,335,310,396,0,0
8441996,348,318,409,0,0
8442932,339,315,388,0,0
8443868,350,316,396,0,0
8444800,335,311,387,0,0
8445736,340,316,403,0,0
8446672,343,323,403,0,0
8447608,338,319,399,0,0
8448544,343,316,408,0,0
8449476,340,307,380,0,0
8450412,350,307,408,0,0
8451348,353,326,404,0,0
8452284,339,313,368,0,0
8453216,358,321,415,0,0
8454160,339,332,386,0,0
8455088,333,312,395,0,0
8456020,334,312,415,0,0
8457892,317,348,316,0,0
8458828,384,344,384,0,0
8459764,379,255,412,0,0
8460696,368,316,417,0,0
8461632,368,323,381,0,0
8462568,357,350,374,0,0
8463504,341,319,417,0,0
8464436,336,319,412,0,0
8465372,315,313,423,0,0
8466308,323,321,414,0,0
8467240,316,308,398,0,0
8468176,332,323,398,0,0
8469112,335,310,406,0,0
8470048,329,300,391,0,0
8470984,337,300,387,0,0
8471916,332,309,391,0,0
8472852,354,319,401,0,0
8473788,344,318,404,0,0
8474724,342,304,391,0,0
8475664,346,316,398,0,0
8476592,351,310,377,0,0
8477528,352,318,400,0,0
8478464,344,304,376,0,0
8479396,270,335,278,0,0
8480332,355,319,387,0,0
8481268,356,286,430,0,0
8482204,364,316,424,0,0
8483136,342,322,393,0,0
8484072,344,325,402,0,0
8485008,270,295,327,0,0
8485944,384,350,391,0,0
8486876,361,281,429,0,0
8487812,355,318,429,0,0
8488748,352,340,423,0,0
8489680,347,340,390,0,0
8490616,348,326,403,0,0
8491552,345,331,401,0,0
8492488,339,316,376,0,0
8493424,341,302,390,0,0
8494356,348,307,391,0,0
8495292,352,312,403,0,0
8496228,344,312,374,0,0
8497168,348,319,401,0,0
8498096,339,305,384,0,0
8499032,335,305,386,0,0
8499968,344,306,393,0,0
8500904,359,327,383,0,0
8501836,343,304,355,0,0
8502772,359,313,408,0,0
8503708,344,323,391,0,0
8504644,358,310,379,0,0
8505576,384,391,270,0,0
8506512,377,258,403,0,0
8507448,343,249,510,0,0
8508380,315,262,483,0,0
8509316,312,303,415,0,0
8510252,315,335,388,0,0
8511188,304,326,370,0,0
8512124,305,308,372,0,0
8513056,316,295,386,0,0
8513992,335,303,408,0,0
8514928,342,303,408,0,0
8515864,347,310,399,0,0
8516796,350,312,384,0,0
8517732,358,316,376,0,0
8518672,357,309,393,0,0
8519600,361,310,399,0,0
8520536,350,304,404,0,0
8521472,352,318,408,0,0
8523344,335,308,381,0,0
8524276,348,316,399,0,0
8525212,347,311,395,0,0
8526148,348,310,401,0,0
8527084,343,318,401,0,0
8528016,339,319,387,0,0
8528952,326,318,403,0,0
8529888,323,312,391,0,0
8530824,322,313,399,0,0
8531756,312,295,373,0,0
8532692,329,313,401,0,0
8533628,344,317,403,0,0
8534564,339,310,391,0,0
8535496,352,318,401,0,0
8536432,350,307,384,0,0
8537368,348,307,391,0,0
8538304,354,312,398,0,0
8539236,354,314,398,0,0
8540180,356,316,392,0,0
8541108,355,319,384,0,0
8542040,369,319,403,0,0
