3906688,337,327,380,0,0
3907620,338,311,376,0,0
3908556,346,310,396,0,0
3909492,355,306,408,0,0
3910424,359,318,408,0,0
3911360,358,319,408,0,0
3912296,356,323,408,0,0
3913232,361,322,390,0,0
3914168,350,323,376,0,0
3915100,368,342,408,0,0
3916036,353,313,379,0,0
3916972,347,312,391,0,0
3917908,345,319,415,0,0
3918840,344,323,403,0,0
3919776,344,333,396,0,0
3920712,335,328,397,0,0
3921648,332,327,402,0,0
3922580,327,319,409,0,0
3923516,337,312,416,0,0
3924452,348,321,391,0,0
3925388,348,315,384,0,0
3926320,340,315,379,0,0
3927256,332,323,396,0,0
3928192,332,317,395,0,0
3929128,332,308,397,0,0
3930060,335,310,396,0,0
3930996,344,319,408,0,0
3931932,344,311,398,0,0
3932868,352,316,386,0,0
3933800,355,323,386,0,0
3935672,344,318,403,0,0
3936608,337,318,391,0,0
3937540,334,319,391,0,0
3938476,329,328,396,0,0
3939412,331,326,404,0,0
3940344,337,319,411,0,0
3941280,346,321,408,0,0
3942216,353,316,398,0,0
3943152,346,316,398,0,0
3944088,354,320,414,0,0
3945020,344,327,376,0,0
3945956,351,336,403,0,0
3946892,353,326,404,0,0
3947828,348,319,414,0,0
3948760,355,308,415,0,0
3949696,354,323,399,0,0
3950632,364,339,416,0,0
3951564,253,401,174,0,0
3952500,387,336,361,0,0
3953436,384,255,412,0,0
3954372,383,287,464,0,0
3955308,380,321,462,0,0
3956240,363,332,421,0,0
3957176,351,339,412,0,0
3958112,342,341,391,0,0
3959048,340,348,369,0,0
3959980,332,318,391,0,0
3960916,340,312,428,0,0
3961852,271,486,236,0,0
3962784,344,297,337,0,0
3963720,385,236,428,0,0
3964656,356,258,496,0,0
3965592,361,294,471,0,0
3966528,350,329,431,0,0
3967460,329,344,388,0,0
3968396,319,339,380,0,0
3969332,319,324,391,0,0
3970268,327,307,404,0,0
3971200,348,304,411,0,0
3972136,352,310,382,0,0
3973072,359,319,404,0,0
3974004,358,319,398,0,0
3974940,345,312,379,0,0
3975876,345,327,404,0,0
3976812,335,316,390,0,0
3977748,336,319,395,0,0
3978680,337,308,388,0,0
3979616,340,312,395,0,0
3980552,339,316,403,0,0
3981488,307,315,373,0,0
3982420,339,316,401,0,0
3983356,346,316,419,0,0
3984292,338,319,409,0,0
3985224,337,321,393,0,0
3986160,352,326,414,0,0
3987096,352,318,408,0,0
3988032,355,319,409,0,0
3988968,352,316,404,0,0
3989900,354,322,384,0,0
3990836,345,318,384,0,0
3991772,351,329,403,0,0
3992708,350,313,395,0,0
3993640,355,327,399,0,0
3994576,352,323,398,0,0
3995512,350,310,399,0,0
3996444,352,312,397,0,0
3997380,355,321,398,0,0
3998316,356,339,396,0,0
3999252,350,313,385,0,0
4000188,348,337,380,0,0
4001120,344,316,391,0,0
4002056,348,316,403,0,0
4002992,362,327,406,0,0
4003928,337,383,327,0,0
4004860,356,311,403,0,0
4005796,348,283,446,0,0
4006732,349,305,446,0,0
4007668,350,321,413,0,0
4008600,348,332,381,0,0
4009536,344,327,374,0,0
4010472,335,314,377,0,0
4011408,339,310,397,0,0
4012340,342,312,417,0,0
4013276,342,305,398,0,0
4014212,348,324,401,0,0
4015148,340,315,379,0,0
4016080,352,334,393,0,0
4017016,348,312,392,0,0
4017952,347,303,408,0,0
4018888,342,310,398,0,0
4019820,350,319,396,0,0
4020756,353,327,390,0,0
4021692,344,324,396,0,0
4022628,346,325,403,0,0
4023560,339,315,387,0,0
4024496,335,309,390,0,0
4025432,348,323,415,0,0
4026364,337,308,394,0,0
4027300,345,316,401,0,0
4028236,352,326,408,0,0
4029172,342,319,387,0,0
4030108,338,316,383,0,0
4031040,359,364,364,0,0
4031976,368,304,398,0,0
4032912,355,290,409,0,0
4033848,348,311,423,0,0
4034780,344,316,403,0,0
4035716,353,335,407,0,0
4036652,345,327,389,0,0
4037584,343,316,391,0,0
4038520,341,310,397,0,0
4039456,335,319,393,0,0
4040392,342,323,398,0,0
4041328,349,321,396,0,0
4042260,366,318,403,0,0
4043196,365,317,401,0,0
4044132,375,327,394,0,0
4045068,355,334,368,0,0
4046000,359,308,391,0,0
4046936,359,321,413,0,0
4047876,366,325,396,0,0
4048804,359,332,399,0,0
4049740,349,323,393,0,0
4050676,356,316,403,0,0
4051612,347,318,384,0,0
4052548,347,327,401,0,0
4053480,347,316,418,0,0
4054416,344,335,384,0,0
4055352,367,332,396,0,0
4056288,352,342,347,0,0
4057220,363,335,373,0,0
4058156,334,302,376,0,0
4059092,228,371,147,0,0
4060024,397,307,352,0,0
4060960,391,231,435,0,0
4061896,376,254,501,0,0
4062832,350,326,462,0,0
4063768,329,344,417,0,0
4064700,286,340,376,0,0
4065636,299,358,415,0,0
4066572,293,313,423,0,0
4067508,297,295,426,0,0
4068440,304,310,437,0,0
4069384,313,324,423,0,0
4070312,316,327,403,0,0
4071244,329,331,398,0,0
4072180,339,323,400,0,0
4073116,350,328,404,0,0
4074052,359,319,403,0,0
4074988,356,315,395,0,0
4075920,361,316,393,0,0
4076856,358,318,396,0,0
4077792,355,316,391,0,0
4078728,358,313,390,0,0
4079660,355,319,399,0,0
4080596,355,319,401,0,0
4081532,358,328,411,0,0
4082464,353,327,412,0,0
4083400,349,329,402,0,0
4084336,347,327,399,0,0
4085272,332,316,384,0,0
4086208,332,313,389,0,0
4087140,334,312,391,0,0
4088076,339,312,396,0,0
4089012,348,322,409,0,0
4089948,345,318,400,0,0
4090888,344,313,396,0,0
4091816,345,311,388,0,0
4092752,348,316,407,0,0
4093684,352,312,391,0,0
4094620,359,321,408,0,0
4095556,356,313,387,0,0
4096492,367,327,407,0,0
4097424,364,323,404,0,0
4098360,364,319,398,0,0
4099296,362,326,392,0,0
4100232,352,315,384,0,0
4101168,350,317,398,0,0
4102100,348,319,399,0,0
4103036,345,318,399,0,0
4103972,337,316,391,0,0
4104908,326,299,371,0,0
4105840,332,308,388,0,0
4106776,347,312,409,0,0
4107712,356,327,393,0,0
4108648,352,315,384,0,0
4109580,348,326,406,0,0
4110516,344,317,396,0,0
4111452,350,318,396,0,0
4112392,351,319,401,0,0
4113320,350,319,395,0,0
4114256,347,313,382,0,0
4115192,357,323,385,0,0
4116128,348,316,385,0,0
4117060,353,318,400,0,0
4117996,342,312,396,0,0
4118932,350,319,403,0,0
4119868,345,319,399,0,0
4120800,341,317,390,0,0
4121736,341,316,385,0,0
4122672,344,316,397,0,0
4123604,359,324,401,0,0
4124540,369,332,391,0,0
4125476,358,322,390,0,0
4126412,358,318,390,0,0
4127348,364,347,401,0,0
4128280,350,316,380,0,0
4129216,347,304,386,0,0
4130152,255,492,174,0,0
4131088,367,271,315,0,0
4132020,366,216,460,0,0
4132956,361,254,505,0,0
4133896,351,300,487,0,0
4134824,347,326,448,0,0
4135760,332,352,412,0,0
4136696,320,359,388,0,0
4137632,322,342,393,0,0
4138568,327,325,406,0,0
4139500,323,310,409,0,0
4140436,339,310,412,0,0
4141372,345,323,417,0,0
4142308,351,312,391,0,0
4143240,356,326,397,0,0
4144176,366,329,400,0,0
4145112,371,332,396,0,0
4146048,371,323,408,0,0
4146980,364,313,397,0,0
4147916,355,313,385,0,0
4148852,355,317,387,0,0
4149788,344,308,387,0,0
4150720,344,318,408,0,0
4151656,351,317,412,0,0
4152592,349,317,398,0,0
4153528,348,323,395,0,0
4154460,340,319,385,0,0
4155404,336,316,384,0,0
4156332,351,324,406,0,0
4157264,354,321,403,0,0
4158200,355,313,391,0,0
4159136,353,312,377,0,0
4160072,359,331,393,0,0
4161008,353,317,387,0,0
4161940,352,318,391,0,0
4162876,347,308,390,0,0
4163812,353,321,414,0,0
4164748,353,310,385,0,0
4165680,348,318,382,0,0
4166616,354,319,391,0,0
4167552,344,321,388,0,0
4168484,339,308,387,0,0
4169420,337,307,385,0,0
4170356,338,311,392,0,0
4171292,340,310,391,0,0
4172228,340,315,365,0,0
4173160,358,316,398,0,0
4174096,344,304,390,0,0
4175032,358,333,438,0,0
4175968,332,305,411,0,0
4176908,273,280,355,0,0
4177836,343,340,387,0,0
4178772,353,304,406,0,0
4179704,350,327,423,0,0
4180640,345,326,408,0,0
4181576,337,327,403,0,0
4182512,338,335,408,0,0
4183444,334,320,397,0,0
4184380,350,324,415,0,0
4185316,270,427,254,0,0
4186252,342,334,386,0,0
4187188,371,249,415,0,0
4188120,365,275,451,0,0
4189056,368,307,451,0,0
4189992,364,329,421,0,0
4190928,355,348,396,0,0
4191860,342,340,391,0,0
4192796,348,329,393,0,0
4193732,353,319,399,0,0
4194668,348,314,399,0,0
4195600,349,312,391,0,0
4196536,355,321,401,0,0
4197472,349,313,387,0,0
4198412,351,319,394,0,0
4199340,347,319,397,0,0
4200276,340,319,398,0,0
4201212,345,319,399,0,0
4202148,350,314,398,0,0
4203080,353,311,390,0,0
4204016,365,326,404,0,0
4204952,354,327,409,0,0
4205888,366,325,396,0,0
4206820,361,321,386,0,0
4207756,366,327,411,0,0
4208692,361,319,387,0,0
4209624,371,326,399,0,0
4210560,359,323,393,0,0
4211496,352,316,378,0,0
4212432,353,330,384,0,0
4213368,340,307,387,0,0
4214300,335,302,395,0,0
4215236,335,307,396,0,0
4216172,350,322,417,0,0
4217108,348,323,411,0,0
4218040,342,317,388,0,0
4218976,352,316,396,0,0
4219916,348,319,383,0,0
4220844,349,327,396,0,0
4221780,346,322,399,0,0
4222716,350,323,401,0,0
4223652,344,311,391,0,0
4224584,358,322,418,0,0
4225520,358,317,407,0,0
4226456,369,327,411,0,0
4227392,358,323,394,0,0
4228328,353,321,384,0,0
4229260,364,313,395,0,0
4230196,379,324,387,0,0
4231132,353,316,390,0,0
4232064,349,319,408,0,0
4233000,353,312,412,0,0
4233936,360,321,409,0,0
4234872,340,312,357,0,0
4235808,350,321,408,0,0
4236740,335,327,405,0,0
4237676,346,311,422,0,0
4238612,344,318,395,0,0
4239548,346,327,408,0,0
4240480,339,324,385,0,0
4241424,332,332,388,0,0
4242352,324,312,391,0,0
4243284,322,291,409,0,0
4244220,319,316,369,0,0
4245156,387,295,366,0,0
4246092,364,299,425,0,0
4247028,355,303,423,0,0
4247960,359,327,412,0,0
4248896,344,334,388,0,0
4249832,342,327,398,0,0
4250768,339,343,387,0,0
4251700,349,310,393,0,0
4252636,319,440,257,0,0
4253572,335,284,357,0,0
4254504,401,257,431,0,0
4255440,359,259,476,0,0
4256376,356,292,492,0,0
4257312,359,337,438,0,0
4258248,347,360,382,0,0
4259180,327,350,384,0,0
4260116,319,323,378,0,0
4261052,327,315,399,0,0
4261988,335,307,415,0,0
4262928,339,309,401,0,0
4263856,359,323,393,0,0
4264792,356,321,388,0,0
4265724,342,315,390,0,0
4266660,343,312,384,0,0
4267596,348,315,387,0,0
4268532,351,319,399,0,0
4269468,337,313,391,0,0
4270400,342,319,407,0,0
4271336,343,319,398,0,0
4272272,345,323,389,0,0
4273208,348,323,401,0,0
4274140,336,319,409,0,0
4275076,326,308,377,0,0
4276012,337,321,403,0,0
4276948,295,328,353,0,0
4277880,339,324,396,0,0
4278816,339,303,406,0,0
4279752,353,315,409,0,0
4280688,350,319,406,0,0
4281620,351,323,408,0,0
4282556,348,331,412,0,0
4283492,340,319,388,0,0
4284432,344,317,393,0,0
4285360,344,312,387,0,0
4286296,353,323,408,0,0
4287232,352,319,399,0,0
4288168,352,323,401,0,0
4289100,344,312,391,0,0
4290036,348,317,399,0,0
4290972,347,324,411,0,0
4291908,339,315,396,0,0
4292840,344,326,405,0,0
4293776,352,323,399,0,0
4294712,352,323,398,0,0
4295644,337,307,404,0,0
4296580,338,307,391,0,0
4297516,345,321,408,0,0
4298452,344,321,396,0,0
4299388,338,318,381,0,0
4300320,342,316,387,0,0
4301256,347,316,401,0,0
4302192,351,322,409,0,0
4303128,352,319,403,0,0
4304060,349,318,391,0,0
4304996,360,334,419,0,0
4305936,355,323,401,0,0
4306864,347,312,381,0,0
4307800,347,315,388,0,0
4308736,344,313,391,0,0
4309672,344,313,389,0,0
4310608,353,323,402,0,0
4311540,344,315,390,0,0
4312476,341,312,386,0,0
4313412,342,312,387,0,0
4314348,355,323,408,0,0
4315280,342,313,398,0,0
4316216,348,312,387,0,0
4317152,355,327,392,0,0
4318088,348,316,383,0,0
4319020,356,321,399,0,0
4319956,347,315,384,0,0
4320892,359,316,378,0,0
4321828,369,305,379,0,0
4322760,391,319,376,0,0
4323696,396,331,401,0,0
4324632,374,326,401,0,0
4325568,360,323,387,0,0
4326500,351,316,379,0,0
4327444,342,316,385,0,0
4328372,335,319,387,0,0
4329304,339,326,371,0,0
4330240,356,361,339,0,0
4331176,332,353,339,0,0
4332112,348,263,412,0,0
4333048,354,265,459,0,0
4333980,355,289,461,0,0
4334916,348,307,423,0,0
4335852,336,332,403,0,0
4336788,321,337,385,0,0
4337720,319,335,395,0,0
4338656,325,327,404,0,0
4339592,335,319,417,0,0
4340528,335,308,409,0,0
4341460,341,317,398,0,0
4342396,348,323,393,0,0
4343332,358,331,403,0,0
4344268,355,323,398,0,0
4345200,366,333,425,0,0
4346136,359,325,409,0,0
4347072,359,324,399,0,0
4348008,353,314,382,0,0
4348948,348,321,398,0,0
4349876,344,315,387,0,0
4350812,340,315,387,0,0
4351748,347,323,395,0,0
4352680,359,351,419,0,0
4353616,361,316,400,0,0
4354552,355,313,410,0,0
4355488,345,316,396,0,0
4356420,344,319,393,0,0
4357356,339,318,391,0,0
4358292,339,323,399,0,0
4359228,344,324,408,0,0
4360160,344,325,408,0,0
4361096,341,318,403,0,0
4362032,339,313,395,0,0
4362964,339,312,391,0,0
4363900,337,315,393,0,0
4364836,344,319,393,0,0
4365772,350,323,407,0,0
4366708,350,323,407,0,0
4367640,347,318,395,0,0
4368576,350,319,398,0,0
4369512,344,312,387,0,0
4370452,353,326,408,0,0
4371380,345,319,401,0,0
4372316,344,317,396,0,0
4373252,344,315,390,0,0
4374188,345,314,391,0,0
4375120,336,307,384,0,0
4376056,344,316,394,0,0
4376992,343,318,396,0,0
4377928,348,319,399,0,0
4378860,344,312,390,0,0
4379796,343,315,393,0,0
4380732,344,313,385,0,0
4381664,348,321,398,0,0
4382600,348,324,408,0,0
4383536,340,319,399,0,0
4384472,335,312,391,0,0
4385408,347,327,415,0,0
4386340,344,319,404,0,0
4387276,339,313,391,0,0
4388212,339,318,396,0,0
4389148,343,313,387,0,0
4390080,351,319,403,0,0
4391016,351,319,401,0,0
4391956,345,313,388,0,0
4392884,347,315,391,0,0
4393820,355,327,406,0,0
4394756,358,326,402,0,0
4395692,356,319,396,0,0
4396628,355,319,409,0,0
4397560,352,322,402,0,0
4398496,351,324,391,0,0
4399432,355,325,401,0,0
4400368,348,318,395,0,0
4401300,353,327,405,0,0
4402236,352,317,396,0,0
4403172,344,316,396,0,0
4404108,344,316,387,0,0
4405040,358,333,418,0,0
4405976,342,316,380,0,0
4406912,337,312,382,0,0
4407848,345,319,403,0,0
4408780,339,310,385,0,0
4409716,345,319,403,0,0
4410652,352,323,387,0,0
4411588,344,312,384,0,0
4412520,347,323,407,0,0
4413460,348,324,400,0,0
4414392,345,323,399,0,0
4415328,336,309,392,0,0
4416260,350,327,409,0,0
4417196,344,313,384,0,0
4418132,356,318,401,0,0
4419068,350,316,403,0,0
4420000,349,315,391,0,0
4420936,356,328,403,0,0
4421872,348,316,385,0,0
4422808,345,312,389,0,0
4423740,344,313,390,0,0
4424676,350,323,411,0,0
4425612,344,310,388,0,0
4426544,348,339,376,0,0
4427480,349,313,384,0,0
4428416,348,319,393,0,0
4429352,349,316,383,0,0
4430288,351,317,398,0,0
4431220,345,313,384,0,0
4432156,358,326,403,0,0
4433092,352,316,385,0,0
4434028,348,316,393,0,0
4434964,349,316,388,0,0
4435896,347,312,408,0,0
4436832,355,325,387,0,0
4437768,355,313,391,0,0
4438700,347,319,384,0,0
4439636,342,313,382,0,0
4440572,379,445,321,0,0
4441508,391,287,385,0,0
4442440,374,273,434,0,0
4443376,348,308,431,0,0
4444312,359,344,385,0,0
4445248,334,373,337,0,0
4446180,331,292,364,0,0
4447116,324,287,427,0,0
4448052,326,300,440,0,0
4448988,333,310,423,0,0
4449920,327,319,403,0,0
4450856,332,334,393,0,0
4451792,328,330,399,0,0
4452728,332,311,384,0,0
4453660,347,319,408,0,0
4454596,347,312,391,0,0
4455532,349,327,393,0,0
4456468,339,316,384,0,0
4457400,347,319,399,0,0
4458336,344,309,390,0,0
4459272,352,318,407,0,0
4460208,352,313,391,0,0
4461140,355,323,407,0,0
4462076,352,316,388,0,0
4463012,355,319,397,0,0
4463948,356,313,396,0,0
4464880,352,340,386,0,0
4465816,348,321,391,0,0
4466752,345,319,408,0,0
4467684,348,318,415,0,0
4468620,344,342,369,0,0
4469556,339,322,404,0,0
4470492,195,487,134,0,0
4471428,321,257,340,0,0
4472360,387,222,435,0,0
4473296,385,263,504,0,0
4474232,374,288,464,0,0
4475168,356,319,404,0,0
4476100,352,367,403,0,0
4477036,327,352,373,0,0
4477972,319,327,377,0,0
4478908,335,312,393,0,0
4479840,350,308,413,0,0
4480776,354,315,419,0,0
4481712,350,315,390,0,0
4482648,356,329,399,0,0
4483580,344,323,391,0,0
4484516,356,323,399,0,0
4485452,359,312,390,0,0
4486388,361,322,409,0,0
4487320,352,316,401,0,0
4488256,350,311,389,0,0
4489192,348,312,387,0,0
4490128,355,327,404,0,0
4491060,352,323,390,0,0
4491996,344,316,383,0,0
4492932,352,321,399,0,0
4493868,358,315,396,0,0
4494800,364,332,406,0,0
4495736,355,323,408,0,0
4496672,345,323,398,0,0
4497608,343,315,403,0,0
4498540,361,319,411,0,0
4499476,340,316,342,0,0
4500412,352,315,359,0,0
4501348,335,334,327,0,0
4502280,343,295,408,0,0
4503216,379,247,448,0,0
4504152,335,271,472,0,0
4505088,327,332,461,0,0
4506020,332,339,423,0,0
4506956,332,348,412,0,0
4507892,315,331,391,0,0
4508828,316,319,403,0,0
4509760,326,315,396,0,0
4510696,345,329,414,0,0
4511632,329,299,384,0,0
4512564,327,323,345,0,0
4513500,387,319,398,0,0
4514436,376,291,411,0,0
4515372,368,321,428,0,0
4516308,361,334,423,0,0
4517240,357,339,415,0,0
4518176,349,335,398,0,0
4519112,350,327,398,0,0
4520048,353,321,399,0,0
4520980,359,319,399,0,0
4521916,371,326,408,0,0
4522852,368,329,403,0,0
4523784,356,327,401,0,0
4525656,337,316,391,0,0
4526592,339,314,388,0,0
4527528,341,312,391,0,0
4528460,349,319,398,0,0
4529396,350,319,390,0,0
4530332,352,317,388,0,0
4531268,359,319,395,0,0
4532200,356,321,393,0,0
4533136,350,326,405,0,0
4534072,331,313,393,0,0
4535008,323,313,374,0,0
4535940,331,312,396,0,0
4536876,333,310,403,0,0
4537812,343,322,416,0,0
4538748,348,321,403,0,0
4539680,352,322,399,0,0
4540616,350,316,387,0,0
4541552,356,327,404,0,0
4542488,356,325,403,0,0
4543420,355,326,404,0,0
4544356,345,319,401,0,0
4545292,359,332,420,0,0
4546228,364,319,393,0,0
4547160,361,321,399,0,0
4548096,358,321,403,0,0
4549032,348,319,391,0,0
4549968,347,319,396,0,0
4550900,344,318,379,0,0
4551836,353,326,403,0,0
4552772,350,319,395,0,0
4553704,344,313,393,0,0
4554640,340,316,391,0,0
4555576,335,319,387,0,0
4556512,335,318,404,0,0
4557448,327,316,401,0,0
4558380,327,319,396,0,0
4559316,339,323,412,0,0
4560252,339,319,401,0,0
4561188,339,314,395,0,0
4562120,340,318,396,0,0
4563056,344,312,389,0,0
4563992,352,321,400,0,0
4564924,354,326,401,0,0
4565860,358,326,415,0,0
4566796,348,318,395,0,0
4567732,352,319,389,0,0
4568664,352,323,391,0,0
4569600,354,320,391,0,0
4570536,353,319,391,0,0
4571472,353,318,396,0,0
4572408,352,316,405,0,0
4573340,347,310,393,0,0
4574276,348,312,391,0,0
4575212,343,335,417,0,0
4576144,349,319,388,0,0
4577080,349,327,391,0,0
4578016,352,326,393,0,0
4578952,348,321,395,0,0
4579888,351,323,408,0,0
4580820,351,321,408,0,0
4581756,348,315,402,0,0
4582692,358,316,408,0,0
4583628,359,326,409,0,0
4584560,355,327,399,0,0
4585496,363,326,400,0,0
4586432,361,322,399,0,0
4587364,353,327,396,0,0
4588300,351,327,396,0,0
4589236,349,319,399,0,0
4591108,355,303,403,0,0
4592040,361,315,400,0,0
4592976,355,334,388,0,0
4593912,344,329,396,0,0
4594848,231,357,213,0,0
4595780,393,305,377,0,0
4596716,390,243,444,0,0
4597652,403,279,474,0,0
4598584,255,551,167,0,0
4599520,340,313,318,0,0
4600456,413,241,465,0,0
4601392,376,262,500,0,0
4602328,359,307,470,0,0
4603260,350,337,446,0,0
4604196,332,358,392,0,0
4605132,307,337,356,0,0
4606068,308,318,384,0,0
4607000,332,323,428,0,0
4607936,330,305,406,0,0
4608872,339,319,406,0,0
4609808,346,329,405,0,0
4610740,344,318,395,0,0
4611676,344,316,371,0,0
4612612,356,319,399,0,0
4613548,352,304,390,0,0
4614480,363,322,403,0,0
4615416,352,313,381,0,0
4616352,339,307,391,0,0
4617288,344,321,415,0,0
4618220,348,315,390,0,0
4619156,344,327,397,0,0
4620092,338,317,391,0,0
4621024,339,317,396,0,0
4621960,344,318,387,0,0
4622896,357,327,407,0,0
4623832,352,316,393,0,0
4624768,344,316,388,0,0
4625700,335,315,398,0,0
4626636,344,315,387,0,0
4627572,348,327,404,0,0
4628508,344,323,401,0,0
4629440,342,318,403,0,0
4630376,358,316,399,0,0
4631312,377,305,411,0,0
4632248,364,313,396,0,0
4633180,359,332,396,0,0
4634116,352,331,399,0,0
4635052,359,335,376,0,0
4635988,361,329,397,0,0
4636920,358,319,391,0,0
4637856,349,316,374,0,0
4638792,355,306,388,0,0
4639724,340,316,401,0,0
4640660,361,312,420,0,0
4641596,356,455,318,0,0
4642532,344,314,377,0,0
4643468,366,285,432,0,0
4644400,347,279,441,0,0
4645336,337,287,408,0,0
4646272,348,326,379,0,0
4647208,363,344,376,0,0
4648140,359,322,391,0,0
4649076,368,302,408,0,0
4650012,380,318,397,0,0
4650944,369,318,384,0,0
4651880,364,333,369,0,0
4652816,355,307,382,0,0
4653752,351,307,399,0,0
4654688,352,310,398,0,0
4656556,353,317,394,0,0
4657492,354,312,382,0,0
4658428,355,321,391,0,0
4659360,342,312,391,0,0
4660296,331,318,403,0,0
4661232,335,318,399,0,0
4662168,337,317,396,0,0
4663100,335,307,380,0,0
4664036,355,326,391,0,0
4664972,329,315,397,0,0
4665908,317,308,408,0,0
4666840,320,312,380,0,0
4667776,337,323,415,0,0
4668712,324,313,408,0,0
4669648,335,327,420,0,0
4670580,341,329,398,0,0
4671516,333,313,393,0,0
4672452,335,319,403,0,0
4673384,332,313,398,0,0
4674320,332,317,399,0,0
4675256,344,333,410,0,0
4676192,344,323,403,0,0
4677128,344,316,412,0,0
4678060,337,316,376,0,0
4678996,344,318,396,0,0
4679932,350,323,401,0,0
4680868,352,327,406,0,0
4681800,359,315,391,0,0
4682736,348,317,385,0,0
4683672,369,319,403,0,0
4684608,353,327,400,0,0
4685540,340,311,380,0,0
4686476,339,312,388,0,0
4687412,348,321,409,0,0
4688348,352,327,384,0,0
4689280,337,327,387,0,0
4690216,227,351,260,0,0
4691152,344,305,377,0,0
4692088,359,262,461,0,0
4693020,368,305,468,0,0
4693956,364,347,431,0,0
4694892,339,340,391,0,0
4695828,335,344,399,0,0
4696760,337,333,408,0,0
4697696,331,319,399,0,0
4698632,348,326,412,0,0
4699568,342,311,398,0,0
4700500,352,322,414,0,0
4701436,352,319,395,0,0
4702372,355,323,399,0,0
4703308,348,317,399,0,0
4704240,348,311,393,0,0
4705176,345,300,374,0,0
4706112,350,308,384,0,0
4707048,352,319,398,0,0
4707980,345,312,385,0,0
4708916,346,313,387,0,0
4709852,344,312,390,0,0
4710788,346,312,388,0,0
4711720,350,325,403,0,0
4712656,342,324,408,0,0
4713592,344,319,399,0,0
4714528,344,319,390,0,0
4715460,331,306,379,0,0
4716396,339,316,412,0,0
4717332,335,311,393,0,0
4718268,335,315,393,0,0
4719200,339,312,388,0,0
4720136,348,319,396,0,0
4721072,348,312,379,0,0
4722008,342,308,388,0,0
4722940,344,312,401,0,0
4723876,349,317,406,0,0
4724812,352,325,406,0,0
4725744,359,327,396,0,0
4726680,345,327,398,0,0
4727616,342,313,408,0,0
4728552,345,319,416,0,0
4729488,351,321,401,0,0
4730420,348,319,396,0,0
4731356,342,318,380,0,0
4732292,349,327,399,0,0
4733228,345,312,394,0,0
4734160,349,312,401,0,0
4735096,351,326,415,0,0
4736032,342,326,408,0,0
4736968,348,327,401,0,0
4737900,352,323,407,0,0
4738836,348,317,400,0,0
4739772,344,316,395,0,0
4740708,345,319,396,0,0
4741640,348,322,399,0,0
4742576,345,318,393,0,0
4743512,344,316,391,0,0
4744448,348,313,390,0,0
4745380,337,305,376,0,0
4746316,344,312,384,0,0
4747252,349,319,394,0,0
4748188,347,313,388,0,0
4749120,353,323,399,0,0
4750056,353,322,404,0,0
4750992,350,319,403,0,0
4751928,349,321,403,0,0
4752860,349,326,404,0,0
4753796,345,313,387,0,0
4754732,347,316,395,0,0
4755668,342,315,384,0,0
4756600,343,316,384,0,0
4757536,350,326,403,0,0
4758472,349,322,399,0,0
4759404,350,322,403,0,0
4760340,352,320,393,0,0
4761276,349,319,391,0,0
4762212,351,320,401,0,0
4763148,350,319,399,0,0
4764080,349,317,391,0,0
4765016,355,323,401,0,0
4765952,358,327,409,0,0
4766888,356,323,404,0,0
4767820,351,314,387,0,0
4768756,344,313,385,0,0
4769692,347,315,387,0,0
4770624,348,317,391,0,0
4771560,347,316,387,0,0
4772496,348,313,387,0,0
4773432,352,319,398,0,0
4774368,352,325,403,0,0
4775300,342,327,414,0,0
4776236,345,323,409,0,0
4777172,341,314,387,0,0
4778108,342,316,390,0,0
4779040,347,317,392,0,0
4779976,351,329,401,0,0
4780912,338,313,384,0,0
4781848,342,314,393,0,0
4782780,344,313,395,0,0
4783716,345,317,406,0,0
4784652,344,316,390,0,0
4785588,339,313,374,0,0
4786520,344,314,387,0,0
4787456,342,310,388,0,0
4788392,352,320,399,0,0
4789328,353,323,404,0,0
4790260,350,321,395,0,0
4791196,349,315,382,0,0
4792132,345,311,390,0,0
4793068,348,310,390,0,0
4794000,359,321,395,0,0
4794936,355,327,397,0,0
4795872,342,312,398,0,0
4796808,344,322,405,0,0
4797740,359,319,399,0,0
4798676,271,431,230,0,0
4799612,329,275,417,0,0
4801480,352,289,448,0,0
4802416,348,323,410,0,0
4803352,337,333,376,0,0
4804288,332,325,376,0,0
4805220,328,312,376,0,0
4806156,344,316,406,0,0
4807092,353,321,412,0,0
4808028,351,317,399,0,0
4808960,353,318,399,0,0
4809896,355,325,406,0,0
4810832,356,322,407,0,0
4811764,344,312,387,0,0
4812700,349,322,399,0,0
4813636,353,323,407,0,0
4814572,351,321,408,0,0
4815508,352,327,415,0,0
4816440,349,327,407,0,0
4817376,345,326,400,0,0
4818312,345,323,403,0,0
4819248,342,316,400,0,0
4820180,344,319,398,0,0
4821116,343,318,391,0,0
4822052,342,317,399,0,0
4822988,345,319,404,0,0
4823920,350,326,411,0,0
4824856,346,315,391,0,0
4825792,344,312,380,0,0
4826728,345,313,384,0,0
4827660,355,323,399,0,0
4828596,350,313,385,0,0
4829532,353,320,396,0,0
4830468,350,326,406,0,0
4831400,350,321,401,0,0
4832336,350,319,407,0,0
4833272,344,324,405,0,0
4834208,340,322,393,0,0
4835140,334,315,377,0,0
4836076,337,313,379,0,0
4837012,350,322,408,0,0
4837948,342,312,389,0,0
4838880,343,315,390,0,0
4839816,344,316,387,0,0
4840752,343,316,387,0,0
4841688,345,313,385,0,0
4842620,344,312,385,0,0
4843556,352,319,398,0,0
4844492,354,323,406,0,0
4845424,354,317,392,0,0
