5005384,356,324,403,301,199
5006320,337,334,351,301,199
5007256,377,323,368,301,199
5008188,374,312,407,301,199
5009124,339,305,403,301,199
5010060,329,319,390,301,199
5010996,319,319,387,301,199
5011928,324,323,399,301,199
5012864,327,312,391,301,199
5013800,340,312,398,301,199
5014736,355,327,409,301,199
5015668,352,318,384,301,199
5016604,366,323,396,301,199
5017540,364,322,401,301,199
5018476,359,317,398,301,199
5019408,361,321,395,301,199
5020344,364,321,404,301,199
5021280,344,327,373,301,199
5022216,342,316,387,301,199
5023148,347,344,395,301,199
5024084,339,321,400,301,199
5025020,352,318,413,301,199
5025956,344,317,401,301,199
5026888,265,438,224,301,199
5027824,337,231,352,301,199
5028760,387,286,464,301,199
5029696,356,292,478,301,199
5030628,352,310,444,301,199
5031564,360,356,399,301,199
5032500,339,347,363,301,199
5033436,339,332,399,301,199
5034368,348,319,417,301,199
5035304,342,312,401,301,199
5036240,346,319,398,301,199
5037176,356,326,408,301,199
5038108,356,329,404,301,199
5039044,350,312,380,301,199
5039980,350,319,410,301,199
5040916,349,319,404,301,199
5041848,339,315,387,301,199
5042784,345,323,396,301,199
5043720,345,320,396,301,199
5044656,348,323,403,301,199
5045588,343,321,399,301,199
5046524,350,323,404,301,199
5047460,347,327,409,301,199
5048396,350,326,405,301,199
5049328,355,335,410,301,199
5050264,359,329,408,301,199
5051200,348,318,399,301,199
5052136,349,323,403,301,199
5053068,348,321,391,301,199
5054004,355,323,391,301,199
5054940,355,329,408,301,199
5055876,352,315,387,301,199
5056808,355,317,390,301,199
5057744,361,326,401,301,199
5058680,375,339,420,301,199
5059616,359,318,380,301,199
5060548,359,317,376,301,199
5061484,363,321,376,301,199
5062420,359,317,385,301,199
5063356,351,319,388,301,199
5064288,345,323,398,301,199
5065224,347,332,409,301,199
5066160,339,326,397,301,199
5067096,343,331,395,301,199
5068028,359,332,414,301,199
5068964,366,333,433,301,199
5069900,350,332,422,301,199
5070836,342,319,392,301,199
5071768,359,331,403,301,199
5072704,352,322,384,301,199
5073640,348,322,393,301,199
5074576,344,319,396,301,199
5075508,345,318,393,301,199
5076444,344,322,399,301,199
5077380,344,317,391,301,199
5078316,352,323,396,301,199
5079248,352,319,398,301,199
5080184,356,323,406,301,199
5081120,356,327,404,301,199
5082056,355,327,397,301,199
5082988,352,327,391,301,199
5083924,344,319,393,301,199
5084860,345,313,391,301,199
5085796,349,318,399,301,199
5086728,344,319,391,301,199
5087664,336,319,400,301,199
5088600,348,321,397,301,199
5089536,339,317,391,301,199
5090468,337,308,384,301,199
5091404,348,319,406,301,199
5092340,343,312,390,301,199
5093276,338,317,394,301,199
5094208,339,318,391,301,199
5095144,348,327,408,301,199
5096080,339,312,386,301,199
5097016,343,321,403,301,199
5097948,344,321,399,301,199
5098884,359,337,424,301,199
5099820,342,312,388,301,199
5100756,286,389,295,301,199
5101688,387,319,387,301,199
5102624,359,276,459,301,199
5103560,353,337,418,301,199
5104496,344,321,390,301,199
5105428,348,329,387,301,199
5106364,344,327,395,301,199
5107300,335,312,387,301,199
5108236,348,316,407,301,199
5109168,353,322,399,301,199
5110104,311,289,359,301,199
5111040,340,316,401,301,199
5111976,361,302,391,301,199
5112908,363,319,412,301,199
5113844,364,335,420,301,199
5114780,355,332,398,301,199
5115716,344,327,396,301,199
5116648,348,336,412,301,199
5117584,344,322,391,301,199
5118520,348,326,409,301,199
5119456,355,332,415,301,199
5120388,358,331,408,301,199
5121324,348,316,388,301,199
5122260,351,323,395,301,199
5123196,355,327,408,301,199
5124128,352,324,401,301,199
5125064,348,313,388,301,199
5126000,358,327,408,301,199
5126936,347,316,391,301,199
5127868,345,316,388,301,199
5128804,353,319,391,301,199
5129740,352,323,403,301,199
5130676,349,323,390,301,199
5131608,358,330,410,301,199
5132544,353,329,403,301,199
5133480,348,321,393,301,199
5134416,349,319,393,301,199
5135348,355,325,399,301,199
5136284,346,321,391,301,199
5137220,350,319,388,301,199
5138156,353,323,401,301,199
5139088,350,319,376,301,199
5140024,348,321,390,301,199
5140960,351,316,387,301,199
5141896,348,320,396,301,199
5142828,356,324,395,301,199
5143764,355,327,406,301,199
5144700,349,319,391,301,199
5145636,346,319,388,301,199
5146568,350,323,398,301,199
5147504,355,329,408,301,199
5148440,349,324,401,301,199
5149376,348,326,399,301,199
5150308,354,329,408,301,199
5151244,348,324,406,301,199
5152180,348,319,390,301,199
5153116,356,329,408,301,199
5154048,358,327,401,301,199
5154984,348,319,388,301,199
5155920,348,321,396,301,199
5156856,348,326,406,301,199
5157788,350,331,409,301,199
5158724,357,324,395,301,199
5159660,344,316,390,301,199
5160596,356,330,404,301,199
5161528,355,327,404,301,199
5162464,352,321,397,301,199
5163400,350,319,395,301,199
5164336,353,326,408,301,199
5165268,356,323,399,301,199
5166204,344,313,384,301,199
5167140,352,327,407,301,199
5168076,356,327,411,301,199
5169008,344,310,380,301,199
5169944,360,332,414,301,199
5170880,352,323,399,301,199
5171816,346,315,387,301,199
5172748,352,324,409,301,199
5173684,350,316,387,301,199
5174620,344,319,399,301,199
5175556,348,321,403,301,199
5176488,357,326,412,301,199
5177424,351,315,393,301,199
5178360,351,314,387,301,199
5179296,358,321,399,301,199
5180228,349,314,388,301,199
5181164,359,321,391,301,199
5182100,353,327,409,301,199
5183036,355,327,409,301,199
5183968,354,327,412,301,199
5184904,352,321,403,301,199
5185840,345,319,391,301,199
5186776,340,316,391,301,199
5187708,348,319,399,301,199
5188644,342,313,399,301,199
5189580,353,316,387,301,199
5190516,352,316,385,301,199
5191448,348,324,390,301,199
5192384,339,319,390,301,199
5193320,340,319,404,301,199
5194256,339,316,404,301,199
5195188,350,319,409,301,199
5196124,345,326,408,301,199
5197060,344,319,393,301,199
5197996,355,327,409,301,199
5198928,348,327,411,301,199
5199864,344,311,385,301,199
5200800,351,316,387,301,199
5201736,355,326,404,301,199
5202668,355,314,402,301,199
5203604,350,332,388,301,199
5204540,349,327,403,301,199
5205476,347,325,402,301,199
5206408,344,325,414,301,199
5207344,340,316,393,301,199
5208280,354,327,411,301,199
5209216,363,332,419,301,199
5210148,351,311,393,301,199
5211084,366,325,384,301,199
5212020,364,332,394,301,199
5212956,356,327,408,301,199
5213888,344,315,392,301,199
5214824,354,331,408,301,199
5215760,344,323,382,301,199
5216696,363,332,394,301,199
5217628,356,318,388,301,199
5218564,344,316,396,301,199
5219500,344,333,407,301,199
5220436,344,326,406,301,199
5221368,339,316,395,301,199
5222304,351,327,407,301,199
5223240,345,315,390,301,199
5224176,352,327,399,301,199
5225108,349,319,390,301,199
5226044,354,323,398,301,199
5226980,347,317,388,301,199
5227916,351,321,407,301,199
5228848,361,332,412,301,199
5229784,352,316,385,301,199
5230720,345,321,391,301,199
5231656,351,325,394,301,199
5232588,350,323,393,301,199
5233524,356,327,404,301,199
5234460,350,319,393,301,199
5235396,358,327,408,301,199
5236328,353,318,385,301,199
5237264,358,334,401,301,199
5238200,361,327,401,301,199
5239136,363,331,423,301,199
5240068,352,326,412,301,199
5241004,352,327,396,301,199
5241940,358,331,399,301,199
5242876,353,323,376,301,199
5243808,364,332,408,301,199
5244744,339,316,399,301,199
5246616,335,319,381,301,199
5247548,374,319,388,301,199
5248484,353,312,403,301,199
5249420,387,328,406,301,199
5250356,345,312,409,301,199
5251288,347,331,414,301,199
5252224,339,327,417,301,199
5253160,339,310,401,301,199
5254096,344,325,380,301,199
5255028,347,319,396,301,199
5255964,350,323,402,301,199
5256900,347,312,393,301,199
5257836,349,312,398,301,199
5258768,359,323,387,301,199
5259704,364,327,401,301,199
5260640,358,327,393,301,199
5261576,345,319,387,301,199
5262508,351,319,412,301,199
5263444,346,323,401,301,199
5264380,348,314,399,301,199
5265316,352,312,404,301,199
5266248,351,327,391,301,199
5267184,355,322,399,301,199
5268120,361,318,418,301,199
5269056,356,314,377,301,199
5269988,359,331,403,301,199
5270924,345,313,384,301,199
5271860,348,319,401,301,199
5272796,360,304,422,301,199
5273728,357,337,365,301,199
5274664,376,472,271,301,199
5275600,401,286,348,301,199
5276536,374,268,447,301,199
5277468,342,297,460,301,199
5278404,324,307,411,301,199
5279340,339,335,408,301,199
5280276,355,343,391,301,199
5281208,326,321,359,301,199
5282144,300,295,384,301,199
5283080,329,294,415,301,199
5284016,368,299,399,301,199
5284948,355,323,399,301,199
5285884,344,310,408,301,199
5286820,333,319,404,301,199
5287756,340,330,415,301,199
5288688,335,337,382,301,199
5289624,345,319,400,301,199
5290560,353,329,423,301,199
5291496,340,344,361,301,199
5292428,362,323,403,301,199
5293364,355,307,403,301,199
5294300,344,303,420,301,199
5295236,352,316,434,301,199
5296168,342,319,398,301,199
5297104,338,321,387,301,199
5298040,339,324,385,301,199
5298976,352,336,422,301,199
5299908,345,312,385,301,199
5300844,344,316,395,301,199
5301780,354,318,404,301,199
5302716,280,304,326,301,199
5303648,397,361,391,301,199
5304584,377,283,436,301,199
5305520,364,339,424,301,199
5306456,350,329,406,301,199
5307388,345,332,399,301,199
5308324,344,331,407,301,199
5309260,345,329,403,301,199
5310196,345,323,406,301,199
5312064,350,323,407,301,199
5313000,353,326,403,301,199
5313936,351,323,399,301,199
5314868,348,315,386,301,199
5315804,358,323,401,301,199
5316740,355,319,399,301,199
5317676,358,321,406,301,199
5318608,353,324,406,301,199
5319544,353,326,409,301,199
5320480,344,315,383,301,199
5321416,344,316,391,301,199
5322348,350,317,390,301,199
5323284,356,326,404,301,199
5324220,345,318,396,301,199
5325156,346,316,388,301,199
5326088,355,322,401,301,199
5327024,355,323,403,301,199
5327960,348,316,387,301,199
5328896,359,335,416,301,199
5329828,352,316,387,301,199
5330764,357,320,396,301,199
5331700,351,316,393,301,199
5332636,355,316,387,301,199
5333568,366,327,403,301,199
5334504,363,324,400,301,199
5335440,359,321,396,301,199
5336376,359,321,401,301,199
5337308,358,318,390,301,199
5338244,359,327,403,301,199
5339180,363,323,399,301,199
5340116,345,316,403,301,199
5341048,354,317,404,301,199
5341984,355,327,412,301,199
5342920,348,321,392,301,199
5343856,359,326,407,301,199
5344788,352,317,386,301,199
5345724,354,313,386,301,199
5346660,359,319,384,301,199
5347596,359,327,404,301,199
5348528,350,318,399,301,199
5349464,329,306,380,301,199
5350404,329,307,379,301,199
5351336,345,318,404,301,199
5352268,352,319,396,301,199
5353204,366,319,400,301,199
5354140,364,313,382,301,199
5355076,359,321,399,301,199
5356008,368,324,405,301,199
5356944,365,317,391,301,199
5357880,368,323,392,301,199
5358816,380,334,415,301,199
5359748,375,329,406,301,199
5360684,364,332,398,301,199
5361620,350,319,390,301,199
5362556,391,349,376,301,199
5363488,372,300,323,301,199
5364424,353,294,377,301,199
5365360,332,292,403,301,199
5366296,309,300,388,301,199
5367228,335,316,390,301,199
5368164,335,325,434,301,199
5369100,319,323,401,301,199
5370036,335,335,422,301,199
5370968,327,339,408,301,199
5371912,315,343,388,301,199
5372840,344,324,408,301,199
5373776,355,316,415,301,199
5374708,358,316,398,301,199
5375644,377,332,385,301,199
5377516,384,316,423,301,199
5378448,376,327,390,301,199
5379384,372,319,388,301,199
5380320,359,329,374,301,199
5381256,379,326,391,301,199
5382188,369,319,395,301,199
5383124,334,348,342,301,199
5384060,281,285,273,301,199
5384996,440,259,408,301,199
5385928,403,240,563,301,199
5386864,335,280,508,301,199
5387800,315,340,425,301,199
5388736,275,347,332,301,199
5389668,313,348,350,301,199
5390604,326,321,399,301,199
5391540,329,318,423,301,199
5392476,339,323,423,301,199
5393416,340,321,408,301,199
5394344,343,323,413,301,199
5395280,352,331,389,301,199
5396216,401,327,420,301,199
5397148,282,311,313,301,199
5398084,408,335,364,301,199
5399020,399,284,470,301,199
5399956,372,323,450,301,199
5400888,344,332,421,301,199
5401824,329,329,403,301,199
5402760,327,327,407,301,199
5403696,323,334,413,301,199
5404628,321,315,408,301,199
5405564,331,318,408,301,199
5406500,335,323,411,301,199
5407436,341,327,402,301,199
5408368,342,319,393,301,199
5409304,344,315,388,301,199
5410240,352,321,391,301,199
5411176,363,319,399,301,199
5412108,361,326,406,301,199
5413044,350,318,396,301,199
5413980,350,318,395,301,199
5414920,351,326,399,301,199
5415848,355,327,409,301,199
5416784,353,323,404,301,199
5417720,350,319,399,301,199
5418656,348,316,394,301,199
5419588,340,319,408,301,199
5420524,344,319,401,301,199
5421460,352,323,411,301,199
5422396,348,318,399,301,199
5423328,344,312,388,301,199
5424264,346,319,397,301,199
5425200,352,327,408,301,199
5426136,348,319,385,301,199
5427068,345,319,396,301,199
5428004,358,329,408,301,199
5428940,368,332,422,301,199
5429876,347,313,381,301,199
5430808,358,332,395,301,199
5431744,354,324,384,301,199
5432680,359,322,399,301,199
5433616,347,308,393,301,199
5434548,352,319,406,301,199
5435484,347,312,387,301,199
5436424,357,330,409,301,199
5437356,359,327,399,301,199
5438288,368,353,359,301,199
5439224,409,335,433,301,199
5440160,355,295,414,301,199
5441096,332,326,415,301,199
5442028,331,319,376,301,199
5442964,335,323,390,301,199
5443900,352,327,395,301,199
5444836,352,308,399,301,199
5445768,348,315,413,301,199
5446704,349,324,406,301,199
5447640,350,326,390,301,199
5448576,353,322,404,301,199
5449508,351,313,388,301,199
5450444,353,323,398,301,199
5451380,367,322,404,301,199
5452316,355,309,391,301,199
5453248,355,319,382,301,199
5454184,365,319,391,301,199
5455120,364,323,397,301,199
5456056,355,312,396,301,199
5456988,367,324,407,301,199
5457932,363,323,396,301,199
5458860,359,329,405,301,199
5459796,364,327,401,301,199
5460728,366,326,400,301,199
5461664,363,316,408,301,199
5462600,358,323,398,301,199
5463536,358,317,387,301,199
5464468,376,323,405,301,199
5465404,374,322,409,301,199
5466340,398,324,393,301,199
5467276,416,319,409,301,199
5468208,416,361,393,301,199
5469144,427,350,403,301,199
5470080,432,326,403,301,199
5471016,465,335,287,301,199
5471948,492,401,268,301,199
5472884,438,297,347,301,199
5473820,399,352,233,301,199
5474756,275,434,151,301,199
5475688,363,290,399,301,199
5476624,312,241,432,301,199
5477560,226,220,391,301,199
5478496,297,309,434,301,199
5479436,335,355,363,301,199
5480364,304,323,440,301,199
5481300,284,337,483,301,199
5482236,254,323,451,301,199
5483168,271,345,439,301,199
5484104,269,343,454,301,199
5485040,268,319,455,301,199
5485976,312,327,460,301,199
5486908,332,332,413,301,199
5487844,343,326,399,301,199
5488780,342,308,415,301,199
5489716,342,319,380,301,199
5490648,355,323,384,301,199
5491584,353,305,398,301,199
5492520,355,307,387,301,199
5493456,357,311,385,301,199
5494388,354,316,394,301,199
5495324,356,313,402,301,199
5496260,352,318,400,301,199
5497196,377,376,342,301,199
5498128,408,300,401,301,199
5499064,384,312,461,301,199
5500000,318,307,428,301,199
5500940,313,319,406,301,199
5501868,323,327,376,301,199
5502804,344,333,396,301,199
5503740,329,307,396,301,199
5504676,317,307,408,301,199
5505608,327,321,400,301,199
5506544,340,321,363,301,199
5507480,337,300,399,301,199
5508416,321,300,406,301,199
5509348,323,313,404,301,199
5510284,339,331,408,301,199
5511220,329,310,386,301,199
5512156,334,307,407,301,199
5513088,342,316,411,301,199
5514024,350,312,398,301,199
5514960,352,316,390,301,199
5515896,358,316,384,301,199
5516828,353,310,395,301,199
5517764,352,321,415,301,199
5518700,334,307,393,301,199
5519636,344,326,414,301,199
5520568,327,319,396,301,199
5521504,348,319,388,301,199
5522444,348,315,423,301,199
5523376,334,312,406,301,199
5524308,343,320,403,301,199
5525244,337,311,384,301,199
5526180,347,316,394,301,199
5527116,349,318,396,301,199
5528048,358,305,393,301,199
5528984,347,313,421,301,199
5529920,352,327,401,301,199
5530856,355,324,408,301,199
5531788,347,313,393,301,199
5532724,344,316,391,301,199
5533660,351,322,403,301,199
5534596,348,318,399,301,199
5535528,345,312,385,301,199
5536464,353,324,403,301,199
5537400,348,311,393,301,199
5538336,354,316,399,301,199
5539268,361,323,408,301,199
5540204,359,323,405,301,199
5541140,348,312,384,301,199
5542076,358,326,406,301,199
5543008,353,319,397,301,199
5543952,356,327,404,301,199
5544880,359,312,384,301,199
5545816,358,310,388,301,199
5546748,357,321,403,301,199
5547684,356,324,402,301,199
5548620,352,319,387,301,199
5549556,357,321,409,301,199
5550488,355,322,401,301,199
5551424,359,323,399,301,199
5552360,356,316,389,301,199
5553296,355,327,412,301,199
5554228,348,317,391,301,199
5555164,353,319,391,301,199
5556100,361,326,408,301,199
5557036,355,318,403,301,199
5557968,348,315,390,301,199
5558904,350,314,384,301,199
5559840,353,316,385,301,199
5560776,356,323,393,301,199
5561708,358,323,401,301,199
5562644,364,326,412,301,199
5563580,355,323,399,301,199
5564516,350,321,390,301,199
5565456,348,319,387,301,199
5566384,357,318,399,301,199
5567320,356,316,390,301,199
5568256,363,319,392,301,199
5569188,356,327,408,301,199
5570124,363,332,412,301,199
5571060,349,316,386,301,199
5571996,348,316,388,301,199
5572928,355,323,401,301,199
5573864,358,323,399,301,199
5574800,353,316,388,301,199
5575736,352,318,393,301,199
5576668,355,329,391,301,199
5577604,353,318,388,301,199
5578540,348,318,390,301,199
5579476,350,327,415,301,199
5580408,332,312,384,301,199
5581344,339,316,396,301,199
5582280,345,327,408,301,199
5583216,345,318,393,301,199
5584148,339,316,395,301,199
5585084,353,326,404,301,199
5586020,356,319,399,301,199
5586960,358,323,403,301,199
5587888,359,323,396,301,199
5588824,365,329,408,301,199
5589760,351,312,382,301,199
5590696,364,324,403,301,199
5591628,352,319,403,301,199
5592564,356,316,391,301,199
5593500,350,316,388,301,199
5594436,351,319,387,301,199
5595368,363,333,384,301,199
5596304,376,323,374,301,199
5597240,363,315,403,301,199
5598176,337,312,412,301,199
5599108,342,316,399,301,199
5600044,329,321,408,301,199
5600980,344,326,411,301,199
5601916,335,323,391,301,199
5602848,339,319,402,301,199
5603784,334,310,393,301,199
5604720,354,319,405,301,199
5605656,345,323,371,301,199
5606588,352,323,395,301,199
5607524,350,322,407,301,199
5608464,349,319,406,301,199
5609396,366,319,406,301,199
5610328,369,337,393,301,199
5611264,359,335,401,301,199
5612200,344,316,391,301,199
5613136,348,319,406,301,199
5614068,352,319,403,301,199
5615004,348,321,376,301,199
5615940,344,316,384,301,199
5616876,349,315,371,301,199
5617808,353,319,411,301,199
5618744,334,300,391,301,199
5619680,241,304,302,301,199
5620616,376,329,391,301,199
5621548,368,287,419,301,199
5622484,375,327,401,301,199
5623420,367,335,384,301,199
5624356,352,336,415,301,199
5625288,339,323,389,301,199
5626224,351,335,411,301,199
5627160,339,326,387,301,199
5628096,359,324,415,301,199
5629028,359,319,399,301,199
5629972,355,326,400,301,199
5630900,353,319,384,301,199
5631836,352,327,409,301,199
5632768,342,318,395,301,199
5633704,355,327,408,301,199
5634640,348,315,389,301,199
5635576,352,321,399,301,199
5636508,354,323,402,301,199
5637444,355,319,403,301,199
5638380,356,323,401,301,199
5639316,345,310,374,301,199
5640248,352,327,405,301,199
5641184,350,321,387,301,199
5642120,345,319,401,301,199
5643056,345,318,404,301,199
5643988,347,318,396,301,199
5644924,354,323,400,301,199
5645860,348,315,387,301,199
5646796,351,323,407,301,199
5647728,358,319,391,301,199
5648664,354,319,393,301,199
5649600,345,311,383,301,199
5650536,345,316,393,301,199
5651476,346,312,387,301,199
5652404,344,316,391,301,199
5653340,351,323,406,301,199
5654276,345,319,399,301,199
5655208,346,319,399,301,199
5656144,348,315,391,301,199
5657080,355,323,398,301,199
5658016,358,329,408,301,199
5658948,355,327,406,301,199
5659884,352,320,399,301,199
5660820,354,321,386,301,199
5661756,345,312,387,301,199
5662688,341,312,396,301,199
5663624,353,324,408,301,199
5664560,344,318,396,301,199
5665496,352,319,399,301,199
5666428,359,327,408,301,199
5667364,348,313,388,301,199
5668300,349,315,390,301,199
5669236,343,307,376,301,199
5670168,332,316,352,301,199
5671104,350,326,412,301,199
5672040,348,310,404,301,199
5672980,344,323,391,301,199
5673908,348,326,396,301,199
5674844,355,335,379,301,199
5675780,361,327,402,301,199
5676716,353,311,399,301,199
5677648,344,312,396,301,199
5678584,341,313,390,301,199
5679520,359,329,409,301,199
5680456,275,299,298,301,199
5681388,396,369,377,301,199
5682324,371,265,444,301,199
5683260,368,335,425,301,199
5684196,347,344,359,301,199
5685128,335,323,393,301,199
5686064,339,327,413,301,199
5687000,339,311,392,301,199
5687936,348,323,395,301,199
5688868,380,350,410,301,199
5689804,385,335,402,301,199
5690740,352,307,390,301,199
5691676,340,316,403,301,199
5692608,343,316,398,301,199
5693544,364,339,383,301,199
5694484,366,331,369,301,199
5695416,344,300,396,301,199
5696348,336,301,408,301,199
5697284,339,313,397,301,199
5698220,345,322,403,301,199
5699156,352,327,425,301,199
5700088,355,317,414,301,199
5701024,356,335,391,301,199
5701960,347,324,391,301,199
5702896,349,319,408,301,199
5703828,383,420,356,301,199
5704764,380,303,340,301,199
5705700,364,280,443,301,199
5706636,331,287,465,301,199
5707568,332,302,433,301,199
5708504,337,321,376,301,199
5709440,345,338,387,301,199
5710376,337,312,382,301,199
5711308,339,308,403,301,199
5712244,345,308,397,301,199
5713180,343,312,391,301,199
5714116,353,327,398,301,199
5715048,351,323,390,301,199
5715988,353,319,396,301,199
5716920,348,313,390,301,199
5717856,358,327,409,301,199
5718788,348,319,385,301,199
5719724,354,320,387,301,199
5720660,361,323,399,301,199
5721596,350,315,391,301,199
5722528,355,325,404,301,199
5723464,355,326,403,301,199
5724400,347,319,399,301,199
5725336,344,312,386,301,199
5726268,353,319,391,301,199
5727204,350,315,390,301,199
5728140,352,321,401,301,199
5729076,359,333,415,301,199
5730008,364,331,409,301,199
5730944,353,318,390,301,199
5731880,348,316,388,301,199
5732816,348,311,387,301,199
5733748,352,318,390,301,199
5734684,346,321,403,301,199
5735620,343,313,390,301,199
5736556,351,319,397,301,199
5737492,348,315,390,301,199
5738424,350,319,398,301,199
5739360,337,303,376,301,199
5740296,344,312,387,301,199
5741228,350,318,388,301,199
5742164,348,319,401,301,199
5743100,348,314,390,301,199
5744036,359,327,404,301,199
5744968,352,319,396,301,199
5745904,345,316,388,301,199
5746840,352,321,403,301,199
5747776,351,319,396,301,199
5748708,355,321,400,301,199
5749644,355,319,394,301,199
5750580,348,323,403,301,199
5751516,355,327,408,301,199
5752448,352,321,396,301,199
5753384,348,315,388,301,199
5754320,355,319,396,301,199
5755256,359,319,408,301,199
5756188,355,319,396,301,199
5757124,350,313,384,301,199
5758060,348,321,404,301,199
5758996,353,318,388,301,199
5759928,349,317,388,301,199
5760864,347,321,399,301,199
5761800,346,319,396,301,199
5762736,339,312,387,301,199
5763668,347,321,404,301,199
5764604,353,320,399,301,199
5765540,343,313,391,301,199
5766476,350,326,409,301,199
5767408,355,323,403,301,199
5768344,353,323,403,301,199
5769280,340,310,359,301,199
5770216,355,327,409,301,199
5771148,347,313,387,301,199
5772084,357,324,403,301,199
5773020,347,315,393,301,199
5773956,355,324,399,301,199
5774888,353,321,396,301,199
5775824,354,321,398,301,199
5776760,348,312,388,301,199
5777696,355,323,402,301,199
5778628,344,313,385,301,199
5779564,353,319,395,301,199
5780500,356,327,403,301,199
5781436,349,316,396,301,199
5782368,357,327,411,301,199
5783304,353,323,410,301,199
5784240,353,326,403,301,199
5785176,355,326,407,301,199
5786108,348,316,388,301,199
5787044,355,323,395,301,199
5787980,359,327,408,301,199
5788916,351,313,390,301,199
5789848,359,325,403,301,199
5790784,355,327,412,301,199
5791720,356,323,404,301,199
5792656,358,326,407,301,199
5793588,348,315,390,301,199
5794524,345,315,387,301,199
5795460,348,312,387,301,199
5796396,359,321,398,301,199
5797328,359,320,391,301,199
5798264,360,327,411,301,199
5799200,342,307,379,301,199
5800136,358,319,399,301,199
5801068,362,327,406,301,199
5802004,353,323,396,301,199
5802940,356,327,408,301,199
5803876,350,313,387,301,199
5804808,348,318,399,301,199
5805744,358,325,403,301,199
5806680,355,317,391,301,199
5807616,353,316,391,301,199
5808548,364,323,403,301,199
5809484,366,319,403,301,199
5810420,359,323,396,301,199
5811356,359,323,396,301,199
5812288,355,322,402,301,199
5813224,364,316,390,301,199
5814160,366,319,396,301,199
5815096,368,323,396,301,199
5816028,371,329,401,301,199
5816964,359,318,390,301,199
5817900,365,323,402,301,199
5818836,356,316,396,301,199
5819768,366,323,395,301,199
5820704,357,325,384,301,199
5821640,382,359,346,301,199
5822576,358,295,380,301,199
5823508,347,301,419,301,199
5824444,335,312,407,301,199
5825380,329,310,392,301,199
5826316,326,312,388,301,199
5827248,344,319,390,301,199
5828184,355,314,394,301,199
5829120,355,312,380,301,199
5830056,353,317,398,301,199
5830988,352,319,399,301,199
5831924,359,332,408,301,199
5832860,350,327,395,301,199
5833796,361,321,399,301,199
5834728,376,327,393,301,199
5835664,376,332,402,301,199
5836600,358,315,390,301,199
5837536,344,319,380,301,199
5838468,286,304,326,301,199
5839404,346,316,379,301,199
5840340,356,281,415,301,199
5841276,370,319,423,301,199
5842208,369,335,419,301,199
5843144,358,338,393,301,199
5844080,358,323,393,301,199
5845016,351,335,391,301,199
5845948,335,335,398,301,199
5846884,325,316,384,301,199
5847820,335,305,396,301,199
5848756,369,327,395,301,199
5849688,369,327,398,301,199
5850624,353,323,387,301,199
5851560,388,323,421,301,199
5852496,281,377,159,301,199
5853428,433,288,368,301,199
5854364,382,237,527,301,199
5855300,359,287,510,301,199
5856236,351,331,408,301,199
5857168,327,359,356,301,199
5858104,300,340,376,301,199
5859040,297,324,408,301,199
5859976,312,307,419,301,199
5860908,340,315,425,301,199
5861844,344,326,395,301,199
5862780,370,334,415,301,199
5863716,353,324,387,301,199
5864648,353,317,397,301,199
5865584,344,308,383,301,199
5866520,359,312,396,301,199
5867456,316,331,300,301,199
5868388,412,323,359,301,199
5869324,379,278,481,301,199
5870260,351,312,427,301,199
5871196,348,327,400,301,199
5872128,326,326,393,301,199
5873064,327,337,395,301,199
5874000,329,324,403,301,199
5874936,343,313,414,301,199
5875868,354,323,397,301,199
5876804,351,319,393,301,199
5877740,358,311,398,301,199
5878676,355,313,388,301,199
5879608,344,315,391,301,199
5880544,384,339,360,301,199
5881480,391,324,398,301,199
5882416,364,319,377,301,199
5883348,340,312,381,301,199
5884284,344,319,399,301,199
5885220,342,312,393,301,199
5886156,334,309,380,301,199
5887088,344,323,408,301,199
5888024,335,312,403,301,199
5888960,342,319,411,301,199
5889896,335,312,381,301,199
5890828,347,324,405,301,199
5891764,340,313,391,301,199
5892700,348,321,406,301,199
5893636,348,312,397,301,199
5894568,352,308,387,301,199
5895504,376,321,399,301,199
5896440,387,327,381,301,199
5897376,393,335,370,301,199
5898308,401,361,364,301,199
5899244,409,327,422,301,199
5900180,377,312,427,301,199
5901116,346,321,388,301,199
5902048,339,327,399,301,199
5902984,327,327,392,301,199
5903920,318,321,399,301,199
5904856,312,315,395,301,199
5905788,323,319,408,301,199
5906724,318,315,399,301,199
5907660,335,313,396,301,199
5908596,336,323,391,301,199
5909528,348,318,390,301,199
5910464,339,317,379,301,199
5911400,352,312,387,301,199
5912336,358,316,413,301,199
5913268,348,328,400,301,199
5914204,358,319,401,301,199
5915140,355,311,390,301,199
5916076,355,328,409,301,199
5917008,352,323,406,301,199
5917944,348,315,398,301,199
5918880,347,313,391,301,199
5919816,350,327,399,301,199
5920748,349,318,390,301,199
5921684,352,329,399,301,199
5922620,352,319,398,301,199
5923556,347,318,403,301,199
5924488,342,315,398,301,199
5925424,345,308,382,301,199
5926360,348,319,387,301,199
5927296,345,312,399,301,199
5928228,331,315,383,301,199
5929164,335,306,372,301,199
5930100,355,313,380,301,199
5931036,355,335,366,301,199
5931968,371,318,401,301,199
5932904,350,327,406,301,199
5933840,337,335,384,301,199
5934776,335,295,406,301,199
5935708,368,303,398,301,199
5936644,361,307,440,301,199
5937580,356,306,455,301,199
5938516,344,319,415,301,199
5939448,345,339,410,301,199
5940384,332,313,395,301,199
5941320,348,326,412,301,199
5942256,348,319,403,301,199
