4327032,338,323,396,0,0
4328900,338,307,413,0,0
4329836,344,326,409,0,0
4330772,349,331,404,0,0
4331704,349,327,407,0,0
4332640,347,319,401,0,0
4333580,356,323,409,0,0
4334508,373,347,396,0,0
4335444,368,312,393,0,0
4336380,353,311,387,0,0
4337316,358,327,398,0,0
4338252,359,317,396,0,0
4339184,358,312,388,0,0
4340120,359,321,402,0,0
4341056,359,323,403,0,0
4341992,359,324,399,0,0
4342924,355,326,398,0,0
4343860,345,313,380,0,0
4344796,348,315,406,0,0
4345732,348,319,401,0,0
4346664,353,323,403,0,0
4347600,348,319,401,0,0
4348536,348,321,396,0,0
4349472,344,318,397,0,0
4350404,352,321,408,0,0
4351340,347,317,393,0,0
4352276,353,329,406,0,0
4353212,352,327,391,0,0
4354144,345,315,395,0,0
4355088,354,323,408,0,0
4356016,356,343,411,0,0
4356952,340,319,387,0,0
4357884,337,314,387,0,0
4358820,344,319,406,0,0
4359756,339,312,395,0,0
4360692,344,327,403,0,0
4361624,355,321,409,0,0
4362560,367,336,395,0,0
4363496,355,388,353,0,0
4364432,342,319,370,0,0
4365364,358,279,405,0,0
4366300,369,291,448,0,0
4367236,355,287,427,0,0
4368172,360,323,428,0,0
4369104,340,327,391,0,0
4370040,332,335,395,0,0
4370976,325,326,390,0,0
4371912,323,311,393,0,0
4372844,327,310,411,0,0
4373780,327,311,408,0,0
4374716,329,313,401,0,0
4375652,331,314,388,0,0
4376592,339,319,391,0,0
4377520,344,322,391,0,0
4378456,348,326,404,0,0
4379392,350,321,401,0,0
4380324,348,319,403,0,0
4381260,349,319,401,0,0
4382196,353,321,407,0,0
4383132,350,316,391,0,0
4384064,355,324,406,0,0
4385000,353,319,398,0,0
4385936,350,315,380,0,0
4386872,350,318,391,0,0
4387804,352,324,387,0,0
4388740,351,321,406,0,0
4389676,347,319,408,0,0
4390612,347,317,401,0,0
4391544,344,318,393,0,0
4392480,348,326,406,0,0
4393416,350,319,396,0,0
4394352,344,312,387,0,0
4395284,352,324,404,0,0
4396220,343,315,387,0,0
4397156,344,311,382,0,0
4398096,355,321,404,0,0
4399024,348,316,395,0,0
4399960,354,323,403,0,0
4400896,348,312,384,0,0
4401832,350,323,404,0,0
4402764,348,316,393,0,0
4403700,353,316,391,0,0
4404636,355,324,405,0,0
4405572,348,319,393,0,0
4406504,353,323,399,0,0
4407440,345,313,389,0,0
4408376,350,321,407,0,0
4409308,345,312,403,0,0
4410244,347,319,399,0,0
4411180,347,315,387,0,0
4412116,357,326,406,0,0
4413052,355,320,396,0,0
4413984,362,326,399,0,0
4414920,353,319,390,0,0
4415856,356,327,407,0,0
4416792,352,315,389,0,0
4417724,352,319,398,0,0
4418660,344,312,387,0,0
4419600,348,319,401,0,0
4420528,345,313,395,0,0
4421464,344,313,397,0,0
4422400,344,314,391,0,0
4423336,348,323,403,0,0
4424272,348,321,399,0,0
4425204,345,315,388,0,0
4426140,336,304,376,0,0
4427076,350,316,395,0,0
4428012,352,317,399,0,0
4428944,347,313,388,0,0
4429880,345,316,390,0,0
4430816,344,316,402,0,0
4431748,344,315,390,0,0
4432684,352,319,391,0,0
4433620,354,321,401,0,0
4434556,345,312,389,0,0
4435492,346,312,387,0,0
4436424,355,327,406,0,0
4437360,343,312,385,0,0
4438296,351,321,398,0,0
4439232,353,326,406,0,0
4440164,346,318,396,0,0
4441108,351,323,408,0,0
4442036,346,318,397,0,0
4442972,350,326,408,0,0
4443904,350,319,400,0,0
4444840,344,315,388,0,0
4445776,342,310,389,0,0
4446712,341,311,385,0,0
4447644,346,316,387,0,0
4448580,345,313,385,0,0
4449516,347,313,388,0,0
4450452,348,319,400,0,0
4451384,353,323,408,0,0
4452320,351,321,391,0,0
4453256,349,319,391,0,0
4454192,354,327,407,0,0
4455124,355,327,406,0,0
4456060,340,316,391,0,0
4456996,356,327,412,0,0
4457932,352,323,403,0,0
4458864,358,325,405,0,0
4459800,348,318,387,0,0
4460736,356,327,403,0,0
4461672,354,324,400,0,0
4462612,348,315,388,0,0
4463540,352,321,400,0,0
4464476,350,315,391,0,0
4465412,357,323,399,0,0
4466344,344,313,387,0,0
4467280,352,326,403,0,0
4468216,352,322,397,0,0
4469152,355,323,400,0,0
4470084,352,315,391,0,0
4471020,368,319,397,0,0
4471956,375,335,387,0,0
4472892,361,324,396,0,0
4473824,359,323,401,0,0
4474760,356,319,399,0,0
4475696,354,318,396,0,0
4476632,352,321,393,0,0
4477564,355,324,399,0,0
4478500,358,323,403,0,0
4479436,359,323,399,0,0
4480368,356,321,403,0,0
4481304,364,319,404,0,0
4482240,359,329,385,0,0
4483176,355,325,396,0,0
4484116,355,321,407,0,0
4485044,358,310,403,0,0
4485980,371,312,366,0,0
4486916,342,384,297,0,0
4487852,251,475,105,0,0
4488784,359,275,277,0,0
4489720,404,238,415,0,0
4490656,398,224,508,0,0
4491592,401,248,520,0,0
4492524,391,292,498,0,0
4493460,352,335,446,0,0
4494396,324,364,415,0,0
4495332,303,359,404,0,0
4496264,300,335,384,0,0
4497200,307,329,408,0,0
4498136,305,309,408,0,0
4499072,322,311,412,0,0
4500004,324,312,406,0,0
4500940,327,308,395,0,0
4501876,332,314,397,0,0
4502812,335,311,388,0,0
4503744,352,321,400,0,0
4504680,348,314,388,0,0
4505620,359,319,384,0,0
4506548,361,320,390,0,0
4507484,352,307,377,0,0
4508420,363,316,408,0,0
4509356,354,309,396,0,0
4510292,356,313,393,0,0
4511224,363,323,403,0,0
4512160,353,319,387,0,0
4513096,351,321,388,0,0
4514032,348,319,387,0,0
4514964,344,318,386,0,0
4515900,352,329,412,0,0
4516836,339,312,393,0,0
4517772,342,321,408,0,0
4518704,339,321,399,0,0
4519640,342,316,391,0,0
4520576,343,327,406,0,0
4521512,348,323,396,0,0
4522444,343,315,391,0,0
4523380,353,323,403,0,0
4524316,350,315,387,0,0
4525252,349,316,384,0,0
4526184,339,305,367,0,0
4527124,349,310,382,0,0
4528056,352,315,399,0,0
4528992,349,316,403,0,0
4529924,352,313,391,0,0
4530860,345,319,390,0,0
4531796,348,323,399,0,0
4532732,345,323,401,0,0
4533664,350,323,412,0,0
4534600,345,319,404,0,0
4535536,348,319,403,0,0
4536472,350,326,412,0,0
4537404,351,321,399,0,0
4538340,344,313,389,0,0
4539276,354,320,398,0,0
4540212,349,321,386,0,0
4541144,352,319,395,0,0
4542080,353,318,397,0,0
4543016,352,313,391,0,0
4543952,364,316,398,0,0
4544884,359,329,401,0,0
4545820,359,318,371,0,0
4546756,319,315,332,0,0
4547692,342,339,359,0,0
4548628,390,300,396,0,0
4549560,374,287,449,0,0
4550496,369,301,452,0,0
4551432,355,315,432,0,0
4552364,337,326,409,0,0
4553300,327,335,402,0,0
4554236,328,339,410,0,0
4555172,334,331,408,0,0
4556104,319,304,379,0,0
4557040,335,309,396,0,0
4557976,345,319,409,0,0
4558912,355,324,412,0,0
4559844,354,323,406,0,0
4560780,359,326,398,0,0
4561716,366,323,393,0,0
4562652,364,318,391,0,0
4563584,359,315,385,0,0
4564520,359,321,387,0,0
4565456,359,323,396,0,0
4566388,361,323,403,0,0
4567324,350,313,395,0,0
4568260,350,316,400,0,0
4569196,358,319,409,0,0
4570132,352,313,391,0,0
4571064,346,313,391,0,0
4572000,349,323,403,0,0
4572936,351,327,404,0,0
4573872,350,327,403,0,0
4574804,344,319,399,0,0
4575740,345,316,393,0,0
4576676,349,316,392,0,0
4577612,355,324,403,0,0
4578544,358,323,401,0,0
4579480,352,318,390,0,0
4580416,358,321,401,0,0
4581348,353,316,388,0,0
4582284,359,314,385,0,0
4583220,363,327,391,0,0
4584156,359,327,398,0,0
4585092,361,319,395,0,0
4586024,364,312,391,0,0
4586960,359,312,391,0,0
4587896,367,319,404,0,0
4588832,369,320,414,0,0
4589764,371,319,406,0,0
4590700,369,326,391,0,0
4591636,366,332,391,0,0
4592572,364,332,396,0,0
4593504,364,326,393,0,0
4594440,359,316,399,0,0
4595376,352,323,370,0,0
4596312,359,335,408,0,0
4597244,344,311,388,0,0
4598180,339,319,396,0,0
4599116,339,311,396,0,0
4600052,348,302,399,0,0
4600984,352,319,412,0,0
4601920,354,321,412,0,0
4602856,284,318,263,0,0
4603788,380,332,360,0,0
4604724,383,287,398,0,0
4605660,371,300,409,0,0
4606596,363,312,406,0,0
4607532,359,319,395,0,0
4608464,354,329,404,0,0
4609400,352,335,406,0,0
4610336,349,329,400,0,0
4611272,335,323,395,0,0
4612204,335,323,387,0,0
4613140,331,318,399,0,0
4614076,331,311,419,0,0
4615012,345,305,435,0,0
4615944,352,313,441,0,0
4616880,353,332,407,0,0
4617816,344,334,374,0,0
4618752,332,331,361,0,0
4619684,332,323,375,0,0
4620620,300,305,319,0,0
4621556,355,312,374,0,0
4622492,364,281,412,0,0
4623424,366,300,423,0,0
4624360,366,321,405,0,0
4625296,352,321,406,0,0
4626232,348,325,412,0,0
4627164,348,312,425,0,0
4628100,352,324,425,0,0
4629036,340,344,384,0,0
4629972,327,339,375,0,0
4630904,326,312,408,0,0
4631840,336,335,403,0,0
4632776,368,314,417,0,0
4633712,267,482,145,0,0
4634644,395,271,342,0,0
4635580,385,215,508,0,0
4636516,391,231,560,0,0
4638384,353,332,470,0,0
4639320,319,355,399,0,0
4640256,315,367,388,0,0
4641192,318,339,374,0,0
4642124,328,327,384,0,0
4643060,334,321,408,0,0
4643996,339,312,411,0,0
4644932,348,313,412,0,0
4645864,356,322,411,0,0
4646800,350,315,390,0,0
4647736,362,322,402,0,0
4648672,364,324,399,0,0
4649604,355,322,387,0,0
4650540,352,317,386,0,0
4651476,355,316,395,0,0
4652412,352,311,396,0,0
4653344,364,319,415,0,0
4654280,351,314,379,0,0
4655216,344,327,393,0,0
4656152,352,334,422,0,0
4657084,348,314,387,0,0
4658020,362,322,430,0,0
4658956,347,332,380,0,0
4659892,344,332,399,0,0
4660824,344,323,403,0,0
4661760,353,308,408,0,0
4662696,336,321,391,0,0
4663632,345,312,397,0,0
4664564,308,299,395,0,0
4665500,315,352,308,0,0
4666436,404,300,408,0,0
4667372,364,247,448,0,0
4668304,371,281,470,0,0
4669240,358,319,444,0,0
4670176,348,344,410,0,0
4671112,335,353,398,0,0
4672044,339,345,399,0,0
4672980,347,333,406,0,0
4673916,352,319,411,0,0
4674852,361,332,396,0,0
4675784,358,313,420,0,0
4676720,355,312,408,0,0
4677656,354,318,393,0,0
4678588,352,319,387,0,0
4679524,351,319,380,0,0
4680460,358,323,389,0,0
4681396,358,323,396,0,0
4682332,356,323,382,0,0
4683264,352,312,389,0,0
4684200,352,312,405,0,0
4685136,352,315,408,0,0
4686072,358,329,423,0,0
4687004,354,328,406,0,0
4687940,355,323,396,0,0
4688876,350,327,395,0,0
4689812,348,314,388,0,0
4690744,349,316,402,0,0
4691680,352,317,401,0,0
4692616,356,327,403,0,0
4693552,361,329,398,0,0
4694484,358,319,407,0,0
4695420,358,321,408,0,0
4696356,363,327,416,0,0
4697292,359,326,404,0,0
4698224,359,327,403,0,0
4699160,352,319,387,0,0
4700096,355,315,399,0,0
4701032,355,315,387,0,0
4701964,354,312,381,0,0
4702900,353,311,390,0,0
4703836,353,312,388,0,0
4704772,353,312,384,0,0
4705704,356,319,391,0,0
4706640,348,312,381,0,0
4707576,347,311,384,0,0
4708512,353,324,391,0,0
4709444,361,323,388,0,0
4710380,355,308,401,0,0
4711316,347,307,396,0,0
4712252,342,312,387,0,0
4713184,347,319,398,0,0
4714120,348,319,399,0,0
4715056,348,323,376,0,0
4715992,355,324,411,0,0
4716924,344,315,408,0,0
4717860,343,319,417,0,0
4718796,340,315,403,0,0
4719732,343,316,403,0,0
4720664,347,316,400,0,0
4721600,350,318,391,0,0
4722536,358,324,398,0,0
4723472,361,323,402,0,0
4724404,376,327,392,0,0
4725340,376,332,396,0,0
4726276,375,334,399,0,0
4727212,373,327,390,0,0
4728144,368,323,399,0,0
4729080,355,319,390,0,0
4730016,344,312,387,0,0
4730952,342,313,398,0,0
4731884,335,315,386,0,0
4732820,332,313,384,0,0
4733756,331,312,390,0,0
4734692,327,311,396,0,0
4735624,336,312,394,0,0
4736560,337,316,396,0,0
4737496,340,319,400,0,0
4738432,347,312,395,0,0
4739364,356,326,396,0,0
4740300,359,329,400,0,0
4741236,359,327,377,0,0
4742172,359,316,385,0,0
4743104,354,310,392,0,0
4744040,358,297,355,0,0
4744976,388,339,406,0,0
4745912,365,335,376,0,0
4746844,373,280,376,0,0
4747780,378,283,446,0,0
4748716,321,252,423,0,0
4749652,303,311,377,0,0
4750584,364,319,412,0,0
4751520,357,304,435,0,0
4752456,349,321,434,0,0
4753388,332,335,435,0,0
4754324,324,330,417,0,0
4755260,317,327,409,0,0
4756196,340,353,441,0,0
4757132,335,334,408,0,0
4758064,335,323,390,0,0
4759000,337,326,408,0,0
4759936,338,316,398,0,0
4760872,343,311,391,0,0
4761804,350,316,398,0,0
4762740,352,317,385,0,0
4763676,359,322,394,0,0
4764608,353,312,384,0,0
4765544,358,312,383,0,0
4766480,364,326,398,0,0
4767416,359,323,398,0,0
4768352,350,316,390,0,0
4769284,347,319,396,0,0
4770220,345,321,397,0,0
4771156,344,321,407,0,0
4772092,334,312,393,0,0
4773024,337,321,393,0,0
4773960,345,324,411,0,0
4774896,344,315,396,0,0
4775828,337,319,408,0,0
4776764,335,313,391,0,0
4777700,326,327,376,0,0
4778636,340,318,396,0,0
4779572,339,306,391,0,0
4780504,353,317,409,0,0
4781440,359,316,398,0,0
4782376,356,316,403,0,0
4783312,357,313,388,0,0
4784244,364,324,401,0,0
4785180,359,323,393,0,0
4786116,351,312,375,0,0
4787052,353,313,384,0,0
4787984,361,319,397,0,0
4788920,363,324,408,0,0
4789856,364,324,402,0,0
4790792,359,322,403,0,0
4791724,355,319,398,0,0
4792660,350,319,399,0,0
4793596,345,316,391,0,0
4794532,349,324,404,0,0
4795464,342,312,390,0,0
4796400,345,331,415,0,0
4797336,356,324,404,0,0
4798272,353,318,386,0,0
4799204,344,312,387,0,0
4800140,350,318,395,0,0
4801076,352,321,408,0,0
4802012,348,319,408,0,0
4802944,347,319,404,0,0
4803880,339,312,390,0,0
4804816,344,321,406,0,0
4805752,348,321,403,0,0
4806684,353,319,389,0,0
4807620,356,327,402,0,0
4808556,355,318,391,0,0
4809492,358,317,391,0,0
4810424,359,323,402,0,0
4811360,352,318,388,0,0
4812296,358,322,394,0,0
4813232,350,313,380,0,0
4814164,350,323,403,0,0
4815100,347,312,395,0,0
4816036,359,323,406,0,0
4816972,350,319,398,0,0
4817904,350,315,396,0,0
4818840,343,313,385,0,0
4819776,345,314,382,0,0
4820712,345,313,385,0,0
4821644,352,321,397,0,0
4822580,347,313,387,0,0
4823516,352,316,396,0,0
4824452,359,321,401,0,0
4825384,351,312,387,0,0
4826320,345,306,363,0,0
4827256,353,312,382,0,0
4828192,360,323,394,0,0
4829124,359,316,387,0,0
4830060,355,310,388,0,0
4830996,353,308,387,0,0
4831932,344,312,378,0,0
4832864,351,324,398,0,0
4833800,344,315,393,0,0
4834736,348,319,408,0,0
4835672,345,310,399,0,0
4836604,344,321,420,0,0
4837540,352,317,369,0,0
4838476,361,317,405,0,0
4839412,350,318,408,0,0
4840344,334,317,399,0,0
4841280,340,319,403,0,0
4842216,343,321,401,0,0
4843152,344,319,398,0,0
4844084,344,319,393,0,0
4845020,344,316,387,0,0
4845956,348,315,384,0,0
4846892,344,312,390,0,0
4847824,344,316,391,0,0
4848760,354,321,403,0,0
4849696,350,318,390,0,0
4850628,356,327,407,0,0
4851564,357,326,403,0,0
4852500,355,324,404,0,0
4853436,353,326,406,0,0
4854372,352,323,403,0,0
4855304,355,323,408,0,0
4856240,364,335,419,0,0
4857176,352,319,398,0,0
4858112,348,319,398,0,0
4859044,351,323,399,0,0
4859980,351,327,387,0,0
4860916,345,323,399,0,0
4861852,297,316,384,0,0
4862784,286,351,330,0,0
4863720,371,307,381,0,0
4864656,377,270,444,0,0
4865592,376,287,471,0,0
4866524,361,316,437,0,0
4867460,355,335,423,0,0
4868396,337,340,404,0,0
4869332,335,343,401,0,0
4870264,339,333,395,0,0
4871200,345,319,401,0,0
4872136,342,309,396,0,0
4873072,350,315,403,0,0
4874004,350,319,396,0,0
4874940,353,326,403,0,0
4875876,344,317,387,0,0
4876812,350,319,394,0,0
4877744,352,319,397,0,0
4878680,359,319,403,0,0
4879616,359,321,399,0,0
4880552,349,312,384,0,0
4881484,355,323,403,0,0
4882420,355,312,391,0,0
4883356,343,326,387,0,0
4884292,296,329,321,0,0
4885224,361,339,393,0,0
4886160,384,291,414,0,0
4887096,383,315,449,0,0
4888032,367,325,423,0,0
4888964,355,324,408,0,0
4889900,348,332,412,0,0
4890836,336,332,415,0,0
4891772,333,327,409,0,0
4892704,332,319,399,0,0
4893640,331,315,396,0,0
4894576,340,323,414,0,0
4895512,344,319,411,0,0
4896444,348,321,414,0,0
4897380,340,315,388,0,0
4898316,354,326,409,0,0
4899252,353,316,395,0,0
4900184,359,319,399,0,0
4901120,361,323,398,0,0
4902056,359,319,390,0,0
4902992,356,316,386,0,0
4903924,349,311,385,0,0
4904860,352,318,395,0,0
4905796,347,312,387,0,0
4906732,351,319,398,0,0
4907664,349,318,399,0,0
4908600,346,318,403,0,0
4909536,351,326,408,0,0
4910472,355,321,405,0,0
4911404,355,319,401,0,0
4912340,355,319,398,0,0
4913276,355,323,399,0,0
4914212,355,323,394,0,0
4915144,352,320,396,0,0
4916080,348,312,382,0,0
4917016,347,319,401,0,0
4918884,352,319,399,0,0
4919820,352,320,406,0,0
4920756,352,319,403,0,0
4921692,352,318,401,0,0
4922624,348,316,393,0,0
4923560,352,319,407,0,0
4924496,356,321,400,0,0
4925428,359,319,393,0,0
4926364,365,331,419,0,0
4927300,351,313,391,0,0
4928236,351,311,387,0,0
4929172,361,321,408,0,0
4930104,356,319,399,0,0
4931040,359,322,404,0,0
4931976,354,316,387,0,0
4932912,353,323,398,0,0
4933844,349,319,387,0,0
4934780,352,317,385,0,0
4935716,352,323,395,0,0
4936648,355,321,399,0,0
4937584,357,321,407,0,0
4938520,350,312,395,0,0
4939456,353,327,407,0,0
4940392,343,317,384,0,0
4941324,348,323,403,0,0
4942260,350,319,408,0,0
4943196,348,319,396,0,0
4944132,352,319,399,0,0
4945064,353,323,391,0,0
4946000,347,312,380,0,0
4946936,352,318,404,0,0
4947872,364,316,403,0,0
4948804,359,315,389,0,0
4949740,353,318,391,0,0
4950676,304,294,335,0,0
4951612,363,315,384,0,0
4952544,384,307,390,0,0
4953480,369,315,414,0,0
4954416,361,319,423,0,0
4955352,350,321,408,0,0
4956284,332,321,384,0,0
4957220,327,326,393,0,0
4958156,335,316,399,0,0
4959088,344,316,403,0,0
4960024,341,323,395,0,0
4960960,345,331,404,0,0
4961896,344,313,390,0,0
4962832,344,323,391,0,0
4963764,339,323,395,0,0
4964700,350,324,397,0,0
4965636,344,321,394,0,0
4966572,344,310,393,0,0
4967504,351,307,387,0,0
4968440,354,315,391,0,0
4969376,359,323,396,0,0
4970308,355,307,386,0,0
4971244,359,316,391,0,0
4972180,359,319,400,0,0
4973116,361,318,401,0,0
4974052,329,332,340,0,0
4974984,352,319,380,0,0
4975920,352,318,380,0,0
4976856,342,315,377,0,0
4977792,348,315,412,0,0
4978724,288,419,408,0,0
4979660,333,344,252,0,0
4980596,399,262,388,0,0
4981532,363,236,495,0,0
4982464,348,244,520,0,0
4984336,341,319,460,0,0
4985272,321,350,414,0,0
4986204,311,348,367,0,0
4987140,323,351,369,0,0
4988076,331,327,374,0,0
4989012,336,316,399,0,0
4989944,347,308,414,0,0
4990880,347,301,411,0,0
4991816,353,312,407,0,0
4992752,357,319,396,0,0
4993684,356,319,394,0,0
4994620,353,319,389,0,0
4995556,356,321,395,0,0
4996492,350,318,411,0,0
4997424,364,323,401,0,0
4998360,354,319,406,0,0
4999296,351,319,406,0,0
5000232,345,316,396,0,0
5001164,347,323,398,0,0
5002100,342,319,393,0,0
5003036,360,318,424,0,0
5003972,340,332,376,0,0
5004904,346,335,401,0,0
5005840,351,319,399,0,0
5006776,352,310,388,0,0
5007712,327,299,407,0,0
5008644,327,319,340,0,0
5009580,391,304,371,0,0
5010516,369,268,434,0,0
5011448,362,310,444,0,0
5012384,356,321,432,0,0
5013320,344,319,413,0,0
5014256,334,336,399,0,0
5015192,327,338,391,0,0
5016124,323,310,365,0,0
5017060,334,305,381,0,0
5017996,348,316,403,0,0
5018932,347,310,390,0,0
5019864,356,322,408,0,0
5020800,353,319,388,0,0
5021736,344,319,395,0,0
5022668,350,318,399,0,0
5023604,352,317,399,0,0
5024540,359,323,399,0,0
5025476,351,313,385,0,0
5026412,355,316,391,0,0
5027344,348,319,399,0,0
5028280,350,313,391,0,0
5029216,349,314,390,0,0
5030152,351,319,396,0,0
5031084,351,319,392,0,0
5032020,352,319,396,0,0
5032956,348,318,391,0,0
5033888,350,324,411,0,0
5034824,344,312,391,0,0
5035760,342,318,398,0,0
5036696,352,327,408,0,0
5037632,347,313,385,0,0
5038564,356,321,399,0,0
5039500,353,312,387,0,0
5040436,353,310,387,0,0
5041372,352,312,385,0,0
5042304,355,316,386,0,0
5043240,359,319,396,0,0
5044176,355,319,393,0,0
5045108,348,313,390,0,0
5046044,348,318,396,0,0
5046980,344,310,386,0,0
5047916,345,315,385,0,0
5049784,350,319,391,0,0
5050720,355,323,400,0,0
5051656,352,312,385,0,0
5052592,351,313,391,0,0
5053524,353,324,403,0,0
5054460,352,319,396,0,0
5055396,355,323,399,0,0
5056328,359,330,415,0,0
5057264,355,316,401,0,0
5058200,352,313,385,0,0
5059136,359,327,401,0,0
5060072,361,326,388,0,0
5061004,359,324,407,0,0
5061940,359,321,393,0,0
5062876,358,316,383,0,0
5063812,361,323,395,0,0
5064744,352,312,382,0,0
5065680,352,312,387,0,0
5066616,355,327,403,0,0
5067552,352,323,384,0,0
5068484,350,313,387,0,0
5069420,342,310,390,0,0
5070356,353,304,392,0,0
5071292,351,326,368,0,0
5072224,355,316,387,0,0
5073160,332,335,355,0,0
5074096,337,329,344,0,0
5075032,357,297,393,0,0
5075964,358,299,433,0,0
5076900,351,313,418,0,0
5077836,349,321,423,0,0
5078768,332,342,378,0,0
5079704,319,355,329,0,0
5080640,376,304,403,0,0
5081576,352,270,438,0,0
5082512,353,295,452,0,0
5083444,359,317,448,0,0
5084380,353,326,427,0,0
5085316,339,332,399,0,0
5086252,323,324,365,0,0
5087184,327,327,379,0,0
5088120,329,313,381,0,0
5089056,340,307,403,0,0
5089992,340,308,395,0,0
5090924,348,318,408,0,0
5091860,355,324,398,0,0
5092796,353,329,388,0,0
5093732,353,310,384,0,0
5094664,363,304,417,0,0
5095600,368,321,395,0,0
5096536,370,317,398,0,0
5097472,347,321,391,0,0
5098404,351,323,388,0,0
5099340,352,317,384,0,0
5100276,358,319,396,0,0
5101212,348,319,396,0,0
5102144,345,315,398,0,0
5103080,345,319,408,0,0
5104016,345,318,403,0,0
5104952,351,327,403,0,0
5105884,348,322,393,0,0
5106820,339,311,384,0,0
5107756,339,313,384,0,0
5108692,340,313,390,0,0
5109624,336,312,387,0,0
5110560,342,315,396,0,0
5111496,339,310,391,0,0
5112432,345,316,396,0,0
5113364,342,317,391,0,0
5114300,350,327,405,0,0
5115236,343,311,389,0,0
5116172,356,326,403,0,0
5117104,345,318,391,0,0
5118040,352,322,391,0,0
5118980,347,323,399,0,0
5119912,340,311,388,0,0
5120844,343,311,387,0,0
5121780,344,312,387,0,0
5122716,350,310,390,0,0
5123652,345,311,390,0,0
5124584,349,319,399,0,0
5125520,352,324,401,0,0
5126456,352,315,402,0,0
5127392,356,318,401,0,0
5128324,359,315,393,0,0
5129260,359,313,390,0,0
5130196,364,317,391,0,0
5131128,366,323,403,0,0
5132064,365,326,395,0,0
5133000,367,323,398,0,0
5133936,355,317,377,0,0
5134872,359,326,399,0,0
5135804,358,327,404,0,0
5136740,356,327,409,0,0
5137676,345,319,396,0,0
5138612,339,307,396,0,0
5139544,350,323,405,0,0
5140488,343,314,390,0,0
5141416,344,311,381,0,0
5142348,361,321,388,0,0
5143284,368,332,386,0,0
5144220,366,321,398,0,0
5145156,357,323,396,0,0
5146092,355,319,376,0,0
5147024,352,311,385,0,0
5147960,351,312,406,0,0
5148896,350,319,399,0,0
5149832,342,312,390,0,0
5150764,352,323,404,0,0
5151700,343,319,391,0,0
5152636,355,304,412,0,0
5153568,353,318,417,0,0
5154504,307,384,284,0,0
5155440,367,323,387,0,0
5156376,368,301,393,0,0
5157312,353,300,414,0,0
5158244,350,307,413,0,0
5159180,339,305,408,0,0
5160116,337,318,391,0,0
5161052,338,315,396,0,0
5161992,344,321,403,0,0
5162920,343,325,409,0,0
5163856,339,319,409,0,0
5164792,343,314,398,0,0
5165724,344,319,403,0,0
5166660,335,311,376,0,0
5167596,355,322,393,0,0
5168532,312,302,313,0,0
5169464,384,344,393,0,0
5170400,369,286,390,0,0
5171336,364,304,415,0,0
5172272,361,331,418,0,0
5173204,352,321,415,0,0
5174140,339,324,398,0,0
5175076,352,324,412,0,0
5176012,340,332,409,0,0
5176944,323,316,390,0,0
5177880,291,319,372,0,0
5178816,263,352,308,0,0
5179752,348,292,352,0,0
5180684,364,263,438,0,0
5181620,358,291,470,0,0
5182556,351,308,455,0,0
5183496,345,328,433,0,0
5184424,335,337,415,0,0
5185360,326,333,391,0,0
5186296,322,335,399,0,0
5187232,331,321,386,0,0
5188164,340,315,399,0,0
5189100,339,315,399,0,0
5190036,343,312,399,0,0
5190972,340,315,399,0,0
5191904,342,318,396,0,0
5192840,345,318,387,0,0
5193776,358,325,399,0,0
5194712,352,331,396,0,0
5195644,352,319,398,0,0
5196580,352,308,386,0,0
5197516,359,319,409,0,0
5198452,354,321,415,0,0
5199384,351,319,401,0,0
5200320,347,323,402,0,0
5201256,349,318,388,0,0
5202192,352,326,406,0,0
5203124,344,316,396,0,0
5204060,352,322,413,0,0
5205000,351,325,408,0,0
5205928,350,326,412,0,0
5206864,344,319,401,0,0
5207800,343,312,389,0,0
5208736,343,312,388,0,0
5209672,347,312,387,0,0
5210604,345,314,395,0,0
5211540,356,321,404,0,0
5212476,348,310,387,0,0
5213412,359,323,409,0,0
5214344,358,321,406,0,0
5215280,359,321,407,0,0
5216216,344,310,376,0,0
5217152,358,323,399,0,0
5218084,345,313,390,0,0
5219020,349,321,407,0,0
5219956,350,323,405,0,0
5220892,344,312,387,0,0
5221824,345,311,398,0,0
5222760,345,310,390,0,0
5223696,353,319,403,0,0
5224632,348,317,393,0,0
5225564,355,323,396,0,0
5226508,343,318,398,0,0
5227436,345,319,399,0,0
5228372,350,318,398,0,0
5229304,349,318,401,0,0
5230240,348,315,400,0,0
5231176,350,319,405,0,0
5232112,352,318,403,0,0
5233044,353,313,389,0,0
5233980,359,326,404,0,0
5234916,351,316,391,0,0
5235852,355,321,396,0,0
5236784,355,319,393,0,0
5237720,363,327,408,0,0
5238656,359,316,401,0,0
5239592,364,316,402,0,0
5240524,364,322,398,0,0
5241460,359,331,384,0,0
5242396,354,327,385,0,0
5243332,353,319,397,0,0
5244264,353,310,387,0,0
5245200,353,321,399,0,0
5246136,345,324,417,0,0
5247072,339,319,411,0,0
5248012,344,323,406,0,0
5248940,357,321,408,0,0
5249876,353,315,408,0,0
5250812,352,313,395,0,0
5251744,364,324,412,0,0
5252680,362,319,399,0,0
5253616,367,319,379,0,0
5254552,377,334,364,0,0
5255484,359,333,387,0,0
5256420,347,302,350,0,0
5257356,293,307,289,0,0
5258292,377,327,355,0,0
5259224,399,280,423,0,0
5260160,372,287,438,0,0
5261096,366,314,455,0,0
5262032,350,327,419,0,0
5262964,338,343,404,0,0
5263900,329,339,391,0,0
5264836,329,332,374,0,0
5265772,343,327,390,0,0
