4625404,347,307,386,0,0
4626336,344,312,401,0,0
4627272,354,317,408,0,0
4628208,344,292,376,0,0
4629144,367,327,411,0,0
4630076,349,313,379,0,0
4631012,342,307,377,0,0
4631948,347,317,406,0,0
4632884,343,307,380,0,0
4633816,352,319,393,0,0
4634752,340,304,381,0,0
4635688,336,307,387,0,0
4636624,343,317,403,0,0
4637556,334,307,393,0,0
4638492,331,304,384,0,0
4639428,342,312,400,0,0
4640364,345,318,406,0,0
4641296,352,321,396,0,0
4642232,355,312,385,0,0
4643168,353,305,386,0,0
4644104,340,308,369,0,0
4645036,339,315,379,0,0
4645972,334,307,391,0,0
4646908,327,303,384,0,0
4647844,337,316,398,0,0
4648776,332,310,397,0,0
4649712,339,302,387,0,0
4650648,337,304,384,0,0
4651584,342,313,381,0,0
4652516,355,384,352,0,0
4653452,346,304,351,0,0
4654388,367,263,430,0,0
4655324,355,307,438,0,0
4656256,359,322,419,0,0
4657192,305,287,335,0,0
4658128,351,344,304,0,0
4659064,377,314,416,0,0
4659996,359,299,451,0,0
4660932,364,323,423,0,0
4661868,364,341,425,0,0
4662804,353,335,415,0,0
4663736,348,326,413,0,0
4664672,340,319,403,0,0
4665608,343,323,424,0,0
4666544,345,315,403,0,0
4667476,361,320,409,0,0
4668412,359,308,383,0,0
4669348,358,307,380,0,0
4670284,364,322,409,0,0
4671216,347,306,379,0,0
4672152,341,310,390,0,0
4673088,344,319,396,0,0
4674024,335,312,391,0,0
4674956,342,311,391,0,0
4675892,345,313,397,0,0
4676828,352,313,391,0,0
4677764,355,313,392,0,0
4678696,350,318,397,0,0
4679632,356,317,401,0,0
4680568,358,321,412,0,0
4681504,353,312,383,0,0
4682436,355,319,398,0,0
4683372,353,315,391,0,0
4684308,353,319,396,0,0
4685244,345,316,399,0,0
4686176,349,319,404,0,0
4687112,342,304,391,0,0
4688048,349,326,423,0,0
4688984,359,319,422,0,0
4689916,353,327,396,0,0
4690852,357,330,398,0,0
4691788,350,315,381,0,0
4692724,359,312,397,0,0
4693656,365,310,406,0,0
4694592,377,307,405,0,0
4695528,391,323,399,0,0
4696464,371,337,404,0,0
4697396,371,319,410,0,0
4698332,388,307,411,0,0
4699268,372,344,355,0,0
4700204,345,337,380,0,0
4701136,322,306,384,0,0
4702072,319,305,371,0,0
4703008,327,310,383,0,0
4703944,329,312,393,0,0
4704876,327,305,395,0,0
4705812,331,295,412,0,0
4706748,336,312,387,0,0
4707684,337,315,386,0,0
4708616,343,306,423,0,0
4709552,342,319,376,0,0
4710488,368,316,401,0,0
4711424,368,323,428,0,0
4712356,364,319,396,0,0
4713292,397,513,129,0,0
4714228,403,213,327,0,0
4715164,384,184,524,0,0
4716096,367,259,519,0,0
4717032,358,339,425,0,0
4717968,363,361,406,0,0
4718904,323,356,350,0,0
4719836,307,318,371,0,0
4720772,286,289,399,0,0
4721708,218,263,396,0,0
4722644,243,280,382,0,0
4723576,304,268,415,0,0
4724512,313,319,417,0,0
4725448,319,315,387,0,0
4726384,327,307,412,0,0
4727316,321,319,391,0,0
4728252,335,323,395,0,0
4729188,323,303,394,0,0
4730124,344,310,388,0,0
4731056,349,316,392,0,0
4731992,351,319,396,0,0
4732932,352,312,387,0,0
4733864,359,311,395,0,0
4734796,344,312,387,0,0
4735732,344,312,385,0,0
4736668,344,304,384,0,0
4737604,367,316,395,0,0
4738536,366,312,412,0,0
4739472,348,318,401,0,0
4740408,327,312,382,0,0
4741344,327,312,399,0,0
4742276,327,306,417,0,0
4743212,321,307,384,0,0
4744148,342,313,412,0,0
4745084,329,308,382,0,0
4746016,326,307,375,0,0
4746952,340,301,409,0,0
4747888,342,311,392,0,0
4748824,355,312,399,0,0
4749756,312,324,292,0,0
4750692,356,287,382,0,0
4751628,343,245,493,0,0
4752564,359,312,451,0,0
4753496,357,361,369,0,0
4754440,339,319,384,0,0
4755368,323,307,393,0,0
4756304,319,319,403,0,0
4757236,321,311,412,0,0
4758172,321,305,408,0,0
4759108,334,316,382,0,0
4760044,350,316,399,0,0
4760976,347,315,403,0,0
4761912,347,317,397,0,0
4762848,345,315,399,0,0
4763784,335,305,385,0,0
4764716,337,312,391,0,0
4765652,339,316,391,0,0
4766588,340,311,391,0,0
4767524,344,308,391,0,0
4768456,338,307,381,0,0
4769392,342,310,388,0,0
4770328,342,309,387,0,0
4771264,339,311,387,0,0
4772196,348,316,397,0,0
4773132,340,308,377,0,0
4774068,339,307,385,0,0
4775004,339,311,391,0,0
4775944,344,317,401,0,0
4776872,352,319,399,0,0
4777808,339,304,374,0,0
4778744,348,314,399,0,0
4779676,343,311,381,0,0
4780612,344,311,384,0,0
4781548,348,319,398,0,0
4782484,355,321,400,0,0
4783416,344,311,395,0,0
4784352,355,319,398,0,0
4785288,344,313,387,0,0
4786224,352,319,402,0,0
4787156,352,323,398,0,0
4788092,337,308,384,0,0
4789028,351,319,404,0,0
4789964,347,311,384,0,0
4790896,352,312,384,0,0
4791832,352,321,403,0,0
4792768,356,317,396,0,0
4793704,345,311,384,0,0
4794636,356,321,404,0,0
4795572,348,310,386,0,0
4796508,353,316,396,0,0
4797448,355,323,401,0,0
4798376,355,316,387,0,0
4799312,355,321,407,0,0
4800248,358,317,391,0,0
4801184,350,312,384,0,0
4802116,357,319,395,0,0
4803052,353,307,386,0,0
4803988,353,312,384,0,0
4804924,356,316,379,0,0
4805856,358,319,399,0,0
4806792,356,319,407,0,0
4807728,358,334,406,0,0
4808664,353,327,390,0,0
4809596,352,316,406,0,0
4810532,340,312,371,0,0
4811468,350,310,415,0,0
4812404,344,327,391,0,0
4813336,359,322,396,0,0
4814272,359,334,383,0,0
4815208,312,337,345,0,0
4816144,327,283,399,0,0
4817076,335,289,422,0,0
4818012,348,318,419,0,0
4818952,359,332,412,0,0
4819884,375,343,396,0,0
4820816,348,307,385,0,0
4821752,356,289,406,0,0
4822688,348,359,385,0,0
4823624,340,295,401,0,0
4824556,339,316,387,0,0
4825492,343,300,407,0,0
4826428,357,302,428,0,0
4827364,341,315,396,0,0
4828296,342,321,387,0,0
4829232,346,316,404,0,0
4830168,333,307,385,0,0
4831104,336,306,379,0,0
4832036,340,313,399,0,0
4832972,347,311,396,0,0
4833908,353,319,399,0,0
4834844,350,316,391,0,0
4835776,359,321,401,0,0
4836712,348,308,380,0,0
4837648,343,312,391,0,0
4838584,348,315,390,0,0
4839516,339,312,391,0,0
4840460,344,316,392,0,0
4841388,343,315,390,0,0
4842324,337,307,386,0,0
4843256,336,308,392,0,0
4844192,344,321,408,0,0
4845128,332,312,390,0,0
4846064,342,310,384,0,0
4846996,335,307,393,0,0
4847932,330,305,387,0,0
4848868,344,319,398,0,0
4849804,342,319,401,0,0
4850736,338,318,403,0,0
4851672,335,319,408,0,0
4852608,332,311,392,0,0
4853544,336,307,384,0,0
4854476,348,321,398,0,0
4855412,348,316,403,0,0
4856348,348,316,403,0,0
4857284,349,323,411,0,0
4858216,331,304,372,0,0
4859152,341,318,395,0,0
4860088,342,317,395,0,0
4861024,348,325,408,0,0
4861964,343,316,391,0,0
4862892,344,316,398,0,0
4863828,351,316,403,0,0
4864764,350,319,403,0,0
4865696,342,313,391,0,0
4866632,352,319,399,0,0
4867568,345,317,391,0,0
4868504,342,313,393,0,0
4869436,340,315,396,0,0
4870372,342,309,390,0,0
4871308,340,308,384,0,0
4872244,349,316,390,0,0
4873176,347,316,391,0,0
4874112,347,319,396,0,0
4875048,350,318,401,0,0
4875984,350,317,399,0,0
4876916,351,316,387,0,0
4877852,347,305,376,0,0
4878788,351,316,396,0,0
4879724,350,319,403,0,0
4880656,351,319,399,0,0
4881592,352,319,396,0,0
4882528,347,312,384,0,0
4883468,344,309,384,0,0
4884396,352,314,396,0,0
4885332,340,307,387,0,0
4886268,351,319,399,0,0
4887204,342,311,386,0,0
4888136,350,327,409,0,0
4889072,334,305,379,0,0
4890008,352,323,412,0,0
4890944,350,319,402,0,0
4891876,347,311,384,0,0
4892812,344,316,400,0,0
4893748,344,307,380,0,0
4894684,340,316,404,0,0
4895616,345,316,399,0,0
4896552,339,307,385,0,0
4897488,352,323,408,0,0
4898424,355,323,407,0,0
4899356,347,308,383,0,0
4900292,358,313,384,0,0
4901228,359,316,385,0,0
4902164,359,318,395,0,0
4903096,363,318,390,0,0
4904032,352,312,387,0,0
4904972,343,307,387,0,0
4905904,340,306,389,0,0
4906836,344,312,392,0,0
4907772,341,318,399,0,0
4908708,347,316,381,0,0
4909644,353,321,393,0,0
4910576,348,312,384,0,0
4911512,340,304,380,0,0
4912448,343,311,393,0,0
4913384,339,307,395,0,0
4914316,339,307,384,0,0
4915252,349,316,396,0,0
4916188,352,318,386,0,0
4917124,345,311,401,0,0
4918056,351,323,415,0,0
4918992,350,321,406,0,0
4919928,350,320,404,0,0
4920864,339,305,384,0,0
4921796,349,321,399,0,0
4922732,348,319,401,0,0
4923668,343,317,406,0,0
4924604,340,318,408,0,0
4925536,335,305,390,0,0
4926480,342,319,401,0,0
4927408,344,318,399,0,0
4928344,352,323,412,0,0
4929276,334,303,384,0,0
4930212,344,311,398,0,0
4931148,338,315,401,0,0
4932084,343,319,408,0,0
4933016,348,316,390,0,0
4933952,352,323,401,0,0
4934888,342,310,387,0,0
4935824,348,312,396,0,0
4936756,347,312,399,0,0
4937692,345,319,399,0,0
4938628,353,319,401,0,0
4939564,345,308,386,0,0
4940496,355,319,404,0,0
4941432,345,316,400,0,0
4942368,349,319,394,0,0
4943304,347,316,396,0,0
4944236,355,314,395,0,0
4945172,355,323,385,0,0
4946108,352,309,383,0,0
4947044,340,313,388,0,0
4947984,327,299,381,0,0
4948912,334,312,404,0,0
4949848,350,318,407,0,0
4950784,342,313,391,0,0
4951716,355,322,408,0,0
4952652,355,320,395,0,0
4953588,347,319,388,0,0
4954524,351,323,384,0,0
4955456,344,364,334,0,0
4956392,368,308,390,0,0
4957328,359,283,435,0,0
4958264,357,319,436,0,0
4959196,350,327,382,0,0
4960132,338,323,369,0,0
4961068,333,316,382,0,0
4962004,334,310,396,0,0
4962936,343,313,412,0,0
4963872,352,318,419,0,0
4964808,344,315,382,0,0
4965744,340,308,384,0,0
4966676,337,304,387,0,0
4967612,338,308,386,0,0
4968548,349,325,405,0,0
4969488,335,308,380,0,0
4970416,342,310,383,0,0
4971352,359,326,375,0,0
4972288,352,308,378,0,0
4973224,340,302,385,0,0
4974156,206,444,89,0,0
4975092,345,245,317,0,0
4976028,371,213,462,0,0
4976964,365,280,486,0,0
4977896,376,345,468,0,0
4978832,357,359,432,0,0
4979768,334,350,403,0,0
4980704,316,332,396,0,0
4981636,312,316,427,0,0
4982572,323,304,409,0,0
4984444,350,319,396,0,0
4985376,359,319,399,0,0
4986312,350,307,384,0,0
4987248,348,308,380,0,0
4988184,352,323,399,0,0
4989116,342,307,383,0,0
4990052,356,318,399,0,0
4990992,350,313,393,0,0
4991924,352,318,394,0,0
4992856,347,312,382,0,0
4993792,352,318,401,0,0
4994728,339,307,384,0,0
4995664,349,318,403,0,0
4996596,336,307,384,0,0
4997532,335,308,391,0,0
4998468,351,323,412,0,0
4999404,337,305,380,0,0
5000336,345,316,393,0,0
5001272,347,319,402,0,0
5002208,337,313,406,0,0
5003144,339,307,387,0,0
5004076,344,319,409,0,0
5005012,349,318,402,0,0
5005948,345,315,397,0,0
5006884,339,307,385,0,0
5007816,363,332,430,0,0
5008752,355,326,413,0,0
5009688,347,318,399,0,0
5010624,339,307,386,0,0
5011556,350,319,407,0,0
5012500,346,316,403,0,0
5013428,347,318,403,0,0
5014364,349,313,395,0,0
5015296,339,307,380,0,0
5016232,348,318,400,0,0
5017168,337,307,386,0,0
5018104,339,303,376,0,0
5019036,348,313,395,0,0
5019972,347,316,404,0,0
5020908,348,315,395,0,0
5021844,347,313,395,0,0
5022776,342,308,386,0,0
5023712,348,319,397,0,0
5024648,347,314,393,0,0
5025584,349,318,401,0,0
5026516,344,321,406,0,0
5027452,340,315,400,0,0
5028388,343,318,403,0,0
5029324,339,314,397,0,0
5030256,345,318,402,0,0
5031192,348,316,402,0,0
5032128,344,312,391,0,0
5033064,345,318,398,0,0
5034004,343,312,387,0,0
5034932,346,313,393,0,0
5035868,340,312,391,0,0
5036804,350,316,401,0,0
5037736,350,323,415,0,0
5038672,351,321,404,0,0
5039608,344,310,391,0,0
5040544,353,321,406,0,0
5041476,354,320,406,0,0
5042412,355,319,399,0,0
5043348,342,313,359,0,0
5044284,327,327,319,0,0
5045216,395,291,428,0,0
5046152,364,286,436,0,0
5047088,355,319,404,0,0
5048024,361,343,399,0,0
5049892,326,313,396,0,0
5050828,337,313,405,0,0
5051764,337,317,413,0,0
5052696,343,310,390,0,0
5053632,352,324,406,0,0
5054568,347,316,388,0,0
5055508,344,309,385,0,0
5056436,348,316,392,0,0
5057372,349,319,391,0,0
5058308,354,316,395,0,0
5059244,344,313,399,0,0
5060176,348,311,387,0,0
5061112,352,319,405,0,0
5062048,344,312,384,0,0
5062984,350,317,398,0,0
5063916,352,319,406,0,0
5064852,343,312,391,0,0
5065788,352,319,399,0,0
5066724,343,322,408,0,0
5067656,352,327,404,0,0
5068592,352,315,396,0,0
5069528,342,307,383,0,0
5070464,345,315,399,0,0
5071396,344,314,396,0,0
5072332,340,312,387,0,0
5073268,348,315,396,0,0
5074204,350,323,409,0,0
5075136,344,310,390,0,0
5076072,347,315,398,0,0
5077012,355,323,406,0,0
5077944,352,324,397,0,0
5078876,348,313,393,0,0
5079812,344,308,382,0,0
5080748,344,312,387,0,0
5081684,339,307,386,0,0
5082616,339,307,391,0,0
5083552,341,313,398,0,0
5084488,337,311,387,0,0
5085424,337,305,383,0,0
5086356,342,311,389,0,0
5087292,351,321,408,0,0
5088228,348,318,397,0,0
5089164,347,316,395,0,0
5090096,348,312,389,0,0
5091032,351,317,393,0,0
5091968,347,319,408,0,0
5092904,340,310,391,0,0
5093836,342,308,387,0,0
5094772,352,319,409,0,0
5095708,344,305,387,0,0
5096644,345,311,393,0,0
5097576,347,307,391,0,0
5098516,355,313,385,0,0
5099448,352,317,398,0,0
5100384,351,311,391,0,0
5101316,352,319,393,0,0
5102252,348,319,393,0,0
5103188,344,316,395,0,0
5104124,339,307,384,0,0
5105056,334,307,391,0,0
5105992,347,314,399,0,0
5106928,335,304,383,0,0
5107864,348,323,415,0,0
5108796,347,312,398,0,0
5109732,352,319,406,0,0
5110668,345,311,387,0,0
5111604,351,313,393,0,0
5112536,345,322,394,0,0
5113472,345,308,384,0,0
5115344,353,313,398,0,0
5116276,348,306,387,0,0
5117212,345,312,377,0,0
5118148,352,316,386,0,0
5119084,352,315,396,0,0
5120020,344,313,387,0,0
5120952,351,321,405,0,0
5121888,343,323,398,0,0
5122824,351,313,401,0,0
5123756,352,308,401,0,0
5124692,351,314,398,0,0
5125628,344,316,390,0,0
5126564,356,318,417,0,0
5127496,361,319,411,0,0
5128432,340,321,380,0,0
5129368,339,307,387,0,0
5130304,339,303,388,0,0
5131236,340,307,384,0,0
5132172,353,307,388,0,0
5133108,348,315,377,0,0
5134044,350,323,395,0,0
5134976,346,311,396,0,0
5135912,348,312,399,0,0
5136848,364,327,399,0,0
5137784,374,313,371,0,0
5138716,363,407,172,0,0
5139652,422,216,426,0,0
5140588,390,224,513,0,0
5141524,365,304,455,0,0
5142456,367,355,420,0,0
5143392,355,355,406,0,0
5144328,356,339,406,0,0
5145264,240,327,254,0,0
5146196,352,318,411,0,0
5147132,335,264,451,0,0
5148068,348,331,467,0,0
5149004,337,344,408,0,0
5149936,340,339,414,0,0
5150872,335,331,420,0,0
5151808,323,309,398,0,0
5152744,323,313,409,0,0
5153676,342,313,391,0,0
5154612,351,313,398,0,0
5155548,364,317,403,0,0
5156484,356,314,381,0,0
5157416,362,319,398,0,0
5158352,359,324,407,0,0
5159288,335,305,384,0,0
5160224,342,307,384,0,0
5161156,342,317,401,0,0
5162092,345,312,391,0,0
5163028,345,319,408,0,0
5163964,338,310,387,0,0
5164896,329,306,380,0,0
5165832,305,303,347,0,0
5166768,359,315,401,0,0
5167704,366,303,403,0,0
5168636,354,316,399,0,0
5169572,355,335,419,0,0
5170508,338,323,403,0,0
5171444,339,327,415,0,0
5172376,329,311,395,0,0
5173312,339,318,399,0,0
5174248,345,317,403,0,0
5175184,342,308,390,0,0
5176116,355,318,405,0,0
5177052,349,309,384,0,0
5177988,352,323,412,0,0
5178924,353,316,391,0,0
5179856,344,305,380,0,0
5180792,347,312,391,0,0
5181728,348,313,397,0,0
5182664,344,309,389,0,0
5183596,352,315,393,0,0
5184532,347,323,404,0,0
5185468,338,304,385,0,0
5186404,342,307,387,0,0
5187336,344,305,379,0,0
5188272,348,316,393,0,0
5189208,344,305,385,0,0
5190144,344,308,380,0,0
5191076,344,313,384,0,0
5192012,344,306,380,0,0
5192948,344,307,376,0,0
5193884,335,307,387,0,0
5194816,339,304,388,0,0
5195752,338,307,390,0,0
5196688,344,319,391,0,0
5197624,359,327,419,0,0
5198556,352,327,398,0,0
5199492,349,319,403,0,0
5200428,352,313,407,0,0
5201364,356,302,388,0,0
5202296,351,323,401,0,0
5203232,375,309,412,0,0
5204168,224,433,219,0,0
5205104,344,246,348,0,0
5206036,376,240,467,0,0
5206972,361,309,433,0,0
5207908,358,329,385,0,0
5208844,350,337,396,0,0
5209776,334,327,396,0,0
5210712,324,318,407,0,0
5211648,323,308,403,0,0
5212584,339,316,399,0,0
5213516,351,318,393,0,0
5214452,348,307,384,0,0
5215388,349,307,385,0,0
5216324,348,312,391,0,0
5217256,351,314,391,0,0
5218192,347,317,404,0,0
5219128,342,305,380,0,0
5220064,348,307,384,0,0
5220996,358,319,406,0,0
5221932,352,312,391,0,0
5222868,356,319,402,0,0
5223804,359,319,399,0,0
5224736,348,307,388,0,0
5225672,359,319,400,0,0
5226608,348,315,386,0,0
5227544,359,327,408,0,0
5228476,350,321,403,0,0
5229412,340,310,390,0,0
5230348,340,306,384,0,0
5231284,345,318,401,0,0
5232216,345,307,387,0,0
5233152,342,318,408,0,0
5234088,348,316,399,0,0
5235024,344,310,387,0,0
5235956,355,320,405,0,0
5236892,347,310,387,0,0
5237828,367,332,423,0,0
5238764,344,319,403,0,0
5239696,356,316,392,0,0
5240632,350,311,385,0,0
5241568,359,323,408,0,0
5242504,357,316,395,0,0
5243436,348,312,385,0,0
5244372,351,313,398,0,0
5245308,352,316,396,0,0
5246244,353,319,403,0,0
5247176,352,314,393,0,0
5248112,353,321,399,0,0
5249048,344,307,382,0,0
5249984,335,304,385,0,0
5250916,348,319,404,0,0
5251852,340,311,396,0,0
5252788,344,314,399,0,0
5253724,344,316,393,0,0
5254656,337,307,384,0,0
5255592,345,308,387,0,0
5256528,350,319,405,0,0
5257464,344,315,403,0,0
5258396,344,317,398,0,0
5259332,352,319,399,0,0
5260268,347,317,399,0,0
5261204,351,319,404,0,0
5262136,352,318,406,0,0
5263072,352,316,409,0,0
5264008,357,323,393,0,0
5264944,350,326,399,0,0
5265876,344,312,393,0,0
5266812,345,304,384,0,0
5267748,341,299,355,0,0
5268684,363,327,403,0,0
5269616,348,311,385,0,0
5270552,342,316,390,0,0
5271488,338,322,400,0,0
5272424,329,307,391,0,0
5273356,335,311,399,0,0
5274292,337,316,401,0,0
5275228,335,312,387,0,0
5276164,344,327,382,0,0
5277096,355,297,385,0,0
5278032,350,297,403,0,0
5278968,353,333,406,0,0
5279904,344,319,384,0,0
5280836,339,313,384,0,0
5281772,344,311,407,0,0
5282708,343,327,391,0,0
5283644,352,335,371,0,0
5284576,367,348,369,0,0
5285512,366,274,407,0,0
5286448,358,297,446,0,0
5287384,355,324,403,0,0
5288316,352,332,397,0,0
5289252,364,326,401,0,0
5290188,349,316,393,0,0
5291124,345,318,396,0,0
5292056,335,310,388,0,0
5292992,329,303,384,0,0
5293928,348,319,401,0,0
5294864,345,312,396,0,0
5295796,354,316,376,0,0
5296732,335,311,380,0,0
5297668,327,299,366,0,0
5298604,339,311,384,0,0
5299536,352,316,394,0,0
5300472,349,316,385,0,0
5301408,339,308,387,0,0
5302344,344,311,387,0,0
5303276,351,318,396,0,0
5304212,345,312,390,0,0
5305148,351,312,380,0,0
5306084,344,307,389,0,0
5307016,345,307,385,0,0
5307952,356,332,415,0,0
5308888,353,323,410,0,0
5309824,351,322,404,0,0
5310756,345,312,391,0,0
5311692,367,319,387,0,0
5312628,359,311,384,0,0
5313564,337,301,385,0,0
5314496,327,307,380,0,0
5315432,259,322,265,0,0
5316368,350,295,356,0,0
5317304,377,286,432,0,0
5318236,382,329,435,0,0
5319172,369,338,399,0,0
5320108,350,338,419,0,0
5321044,323,316,407,0,0
5321976,317,312,407,0,0
5322912,330,317,414,0,0
5323848,335,311,399,0,0
5324784,342,317,398,0,0
5325716,351,312,380,0,0
5326652,353,312,387,0,0
5327588,340,310,401,0,0
5328524,350,318,404,0,0
5329456,350,316,396,0,0
5330392,354,318,398,0,0
5331328,347,310,384,0,0
5332264,349,316,398,0,0
5333196,349,321,398,0,0
5334132,345,311,393,0,0
5335068,339,307,385,0,0
5336004,337,308,390,0,0
5336936,312,316,348,0,0
5337872,331,287,376,0,0
5338808,344,295,407,0,0
5339744,359,323,423,0,0
5340676,347,319,400,0,0
5341612,346,327,411,0,0
5342548,345,317,393,0,0
5343484,340,318,411,0,0
5344416,343,307,387,0,0
5345352,348,319,406,0,0
5346288,344,319,399,0,0
5347224,350,316,393,0,0
5348156,340,304,375,0,0
5349092,348,318,396,0,0
5350028,348,310,382,0,0
5350964,355,321,399,0,0
5351896,342,305,383,0,0
5352832,345,316,403,0,0
5353768,341,311,393,0,0
5354704,347,318,406,0,0
5355636,348,319,404,0,0
5356572,335,308,384,0,0
5357508,344,319,415,0,0
5358444,335,304,391,0,0
5359376,345,321,403,0,0
5360312,337,307,384,0,0
5361248,344,316,392,0,0
5362184,348,314,398,0,0
5363116,344,312,391,0,0
5364052,340,308,386,0,0
5364988,351,316,399,0,0
5365924,351,323,408,0,0
5366856,348,312,383,0,0
5367792,339,308,384,0,0
5368728,343,300,382,0,0
5369664,344,308,387,0,0
5370596,344,307,384,0,0
5371532,347,313,390,0,0
5372468,343,312,390,0,0
5373404,337,312,377,0,0
5374336,342,304,388,0,0
5375272,345,307,392,0,0
5376208,345,307,386,0,0
5377144,357,319,401,0,0
5378076,346,311,392,0,0
5379012,353,324,408,0,0
5379948,354,319,402,0,0
5380884,345,307,384,0,0
5381816,343,311,386,0,0
5382752,350,315,388,0,0
5383688,351,319,403,0,0
5384624,345,311,387,0,0
5385556,344,307,385,0,0
5386492,355,319,402,0,0
5387428,354,318,401,0,0
5388364,344,307,384,0,0
5389296,341,316,400,0,0
5390232,345,304,384,0,0
5391168,353,322,404,0,0
5392104,343,307,384,0,0
5393036,352,316,398,0,0
5393972,352,319,404,0,0
5394908,345,313,393,0,0
5395844,350,312,391,0,0
5396776,344,307,382,0,0
5397712,352,326,414,0,0
5398648,350,307,387,0,0
5399584,354,317,401,0,0
5400516,348,311,382,0,0
5401452,358,319,400,0,0
5402388,347,308,380,0,0
5403324,353,312,391,0,0
5404256,348,316,391,0,0
5405192,348,311,377,0,0
5406128,348,319,404,0,0
5407064,347,319,404,0,0
5407996,344,312,391,0,0
5408932,331,303,380,0,0
5409868,344,315,404,0,0
5410804,335,315,399,0,0
5411736,354,315,403,0,0
5412672,312,410,303,0,0
5413608,355,288,335,0,0
5414544,387,267,430,0,0
5415476,359,307,448,0,0
5416412,350,323,415,0,0
5417348,340,319,391,0,0
5418284,339,323,400,0,0
5419216,323,307,387,0,0
5420152,335,316,417,0,0
5421088,339,311,395,0,0
5422024,343,321,408,0,0
5422956,343,310,385,0,0
5423892,353,316,399,0,0
5424828,352,316,399,0,0
5425764,349,310,396,0,0
5426696,346,315,391,0,0
5427632,356,329,422,0,0
5428568,350,312,386,0,0
5429504,355,322,406,0,0
5430436,350,313,396,0,0
5431372,359,318,406,0,0
5432308,345,313,400,0,0
5433244,339,312,384,0,0
5434176,339,312,387,0,0
5435112,344,313,397,0,0
5436048,347,317,391,0,0
5436984,337,304,382,0,0
5437916,339,316,411,0,0
5438852,336,305,388,0,0
5439788,337,312,396,0,0
5440724,342,310,391,0,0
5441656,354,319,407,0,0
5442592,347,331,372,0,0
5443528,335,307,381,0,0
5444464,337,315,413,0,0
5445396,370,300,391,0,0
5446332,348,319,389,0,0
5447268,210,385,198,0,0
5448204,357,275,384,0,0
5449136,374,263,438,0,0
5450072,375,327,440,0,0
5451008,363,334,416,0,0
5451944,344,319,402,0,0
5452876,332,327,385,0,0
5453812,316,319,401,0,0
5454748,323,308,408,0,0
5455684,339,312,403,0,0
5456616,353,319,401,0,0
5457552,348,302,384,0,0
5458488,350,307,393,0,0
5459424,352,314,399,0,0
5460356,344,310,382,0,0
5461292,351,319,395,0,0
5462228,344,308,392,0,0
5463164,345,310,391,0,0
5464096,348,313,389,0,0
5465032,354,316,404,0,0
5465968,348,307,388,0,0
5466904,355,316,395,0,0
5467836,359,318,398,0,0
5468772,352,315,391,0,0
5469708,344,305,380,0,0
5470644,350,312,387,0,0
5471576,350,312,397,0,0
5472512,341,308,385,0,0
5473448,352,319,403,0,0
5474384,353,318,403,0,0
5475316,348,316,401,0,0
5476252,349,316,389,0,0
5477188,339,312,391,0,0
5478124,344,307,380,0,0
5479056,348,316,397,0,0
5479992,295,329,326,0,0
5480928,385,330,380,0,0
5481864,364,281,424,0,0
5482796,359,305,419,0,0
5483732,364,333,408,0,0
5484668,361,337,399,0,0
5485604,336,319,399,0,0
5486536,329,312,399,0,0
5487472,327,315,393,0,0
5488408,333,303,383,0,0
5489344,348,312,397,0,0
5490276,355,323,407,0,0
5491212,345,305,382,0,0
5492148,348,318,410,0,0
5493084,347,307,379,0,0
5494016,350,317,398,0,0
5494952,355,316,396,0,0
5495888,353,317,396,0,0
5496824,359,323,402,0,0
5497756,355,323,404,0,0
5498692,354,313,393,0,0
5499628,351,318,401,0,0
5500564,350,316,399,0,0
5501496,352,313,388,0,0
5502432,345,308,384,0,0
5503368,353,318,399,0,0
5504304,348,315,391,0,0
5505236,345,308,387,0,0
5506172,351,316,396,0,0
5507108,342,307,385,0,0
5508044,345,309,382,0,0
5508976,340,312,398,0,0
5509912,347,319,408,0,0
5510848,344,312,392,0,0
5511784,344,314,391,0,0
5512716,348,315,399,0,0
5513652,351,316,401,0,0
5514588,347,319,401,0,0
5515524,337,312,387,0,0
5516456,344,307,383,0,0
5517392,348,313,399,0,0
5518328,348,312,403,0,0
5519264,352,313,401,0,0
5520196,355,319,407,0,0
5521132,350,316,395,0,0
5522068,351,315,388,0,0
5523004,349,315,387,0,0
5523936,344,307,378,0,0
5524872,344,306,380,0,0
5525808,347,312,398,0,0
5526744,352,318,405,0,0
5527676,367,335,440,0,0
5528612,344,305,381,0,0
5529548,352,316,399,0,0
5530484,358,317,398,0,0
5531416,360,315,385,0,0
5532352,359,324,409,0,0
5533288,353,317,384,0,0
5534224,355,318,391,0,0
5535156,351,318,404,0,0
5536092,339,303,387,0,0
5537028,344,312,398,0,0
5537964,356,327,409,0,0
5538896,345,313,386,0,0
5539832,343,316,408,0,0
5540768,343,313,400,0,0
5541704,353,312,401,0,0
5542636,359,318,396,0,0
5543572,355,319,385,0,0
5544508,352,307,384,0,0
5545444,359,318,408,0,0
5546376,358,312,391,0,0
5547312,352,317,399,0,0
5548248,358,322,392,0,0
5549184,341,307,382,0,0
5550116,355,312,409,0,0
5551052,365,307,403,0,0
5551988,374,334,398,0,0
5552924,363,327,390,0,0
5553856,355,307,384,0,0
5554792,364,342,376,0,0
5555728,351,313,379,0,0
5556664,344,574,89,0,0
5557596,423,213,387,0,0
5558532,380,221,509,0,0
5559468,348,283,483,0,0
5560404,355,344,431,0,0
5561336,347,365,395,0,0
5562272,323,329,391,0,0
