4485156,331,316,403,0,0
4486092,323,312,379,0,0
4487028,330,319,399,0,0
4487960,335,304,391,0,0
4488896,348,312,412,0,0
4489832,344,312,403,0,0
4490768,343,317,391,0,0
4491700,344,321,391,0,0
4492636,352,325,403,0,0
4493572,366,329,406,0,0
4494508,366,327,399,0,0
4495440,367,322,396,0,0
4496376,369,317,388,0,0
4497312,381,328,384,0,0
4498248,387,319,396,0,0
4499180,367,319,387,0,0
4500116,366,336,403,0,0
4501052,275,368,199,0,0
4501988,353,347,401,0,0
4502920,369,248,428,0,0
4503856,385,273,451,0,0
4504792,375,337,433,0,0
4505728,349,331,412,0,0
4506660,339,350,384,0,0
4507596,332,348,391,0,0
4508532,317,316,394,0,0
4509468,324,317,423,0,0
4510400,327,304,417,0,0
4511336,338,316,398,0,0
4512272,337,326,414,0,0
4513208,336,319,392,0,0
4514140,339,321,406,0,0
4515076,359,312,389,0,0
4516012,380,352,338,0,0
4516948,399,310,415,0,0
4517880,385,299,399,0,0
4518816,388,326,399,0,0
4519752,375,316,411,0,0
4520688,357,316,399,0,0
4521620,353,327,385,0,0
4522556,344,318,391,0,0
4523492,345,323,400,0,0
4524428,344,307,413,0,0
4525360,341,310,405,0,0
4526296,344,316,394,0,0
4527232,331,316,388,0,0
4528168,324,312,396,0,0
4529100,339,327,413,0,0
4530036,338,327,402,0,0
4530972,334,326,408,0,0
4531908,321,319,396,0,0
4532840,322,319,404,0,0
4533776,313,316,409,0,0
4534712,321,319,409,0,0
4535648,316,312,391,0,0
4536580,335,319,401,0,0
4537516,335,321,401,0,0
4538452,331,319,405,0,0
4539388,322,317,403,0,0
4540320,329,314,387,0,0
4541256,344,325,396,0,0
4542192,348,326,403,0,0
4543128,352,316,391,0,0
4544060,345,312,390,0,0
4544996,351,323,404,0,0
4545932,351,323,397,0,0
4546868,347,322,403,0,0
4547800,348,324,406,0,0
4548736,339,316,395,0,0
4549672,339,311,398,0,0
4550608,335,316,395,0,0
4551540,344,332,408,0,0
4552476,344,324,402,0,0
4553412,333,317,368,0,0
4554348,335,316,374,0,0
4555280,337,317,387,0,0
4556216,337,315,401,0,0
4557152,335,311,393,0,0
4558088,337,312,390,0,0
4559020,344,319,407,0,0
4559956,348,323,408,0,0
4560892,344,318,404,0,0
4561828,348,324,409,0,0
4562760,350,329,411,0,0
4563696,355,333,417,0,0
4564632,345,322,408,0,0
4565568,344,319,403,0,0
4566500,352,319,399,0,0
4567436,344,312,384,0,0
4568372,345,317,390,0,0
4569308,352,323,409,0,0
4570240,350,321,400,0,0
4571176,351,321,402,0,0
4572112,351,319,406,0,0
4573048,345,314,396,0,0
4573980,345,319,407,0,0
4574916,353,326,405,0,0
4575852,287,281,316,0,0
4576788,349,330,396,0,0
4577720,351,291,408,0,0
4578656,359,315,414,0,0
4579592,355,327,399,0,0
4580528,349,324,391,0,0
4581460,345,327,391,0,0
4582396,353,332,406,0,0
4583332,337,312,386,0,0
4584268,337,316,395,0,0
4585200,351,329,412,0,0
4586136,341,318,398,0,0
4587072,335,313,391,0,0
4588008,335,315,391,0,0
4588940,334,314,391,0,0
4589876,336,315,396,0,0
4590812,339,316,396,0,0
4591748,344,318,395,0,0
4592680,344,317,390,0,0
4593616,354,324,414,0,0
4594552,342,311,382,0,0
4595488,344,318,397,0,0
4596420,351,324,409,0,0
4597356,342,315,390,0,0
4598292,340,318,387,0,0
4599228,340,318,390,0,0
4600160,346,321,399,0,0
4601096,349,321,401,0,0
4602032,350,321,401,0,0
4602968,351,323,400,0,0
4603900,340,310,385,0,0
4604836,352,323,408,0,0
4605772,355,328,393,0,0
4606708,344,318,385,0,0
4607640,344,319,390,0,0
4608576,348,323,400,0,0
4609512,347,319,396,0,0
4610448,345,320,391,0,0
4611380,348,319,401,0,0
4612316,347,318,396,0,0
4613252,345,316,393,0,0
4614188,355,325,404,0,0
4615120,352,327,408,0,0
4616056,344,316,391,0,0
4616992,354,316,411,0,0
4617928,352,335,401,0,0
4618860,352,321,396,0,0
4619796,352,323,399,0,0
4620732,354,327,403,0,0
4621668,353,326,403,0,0
4622600,352,323,399,0,0
4623536,358,326,408,0,0
4624472,348,319,399,0,0
4625408,352,324,408,0,0
4626340,342,316,387,0,0
4627276,348,323,401,0,0
4628212,350,327,407,0,0
4629148,343,314,390,0,0
4630080,344,316,388,0,0
4631016,344,319,384,0,0
4631952,347,321,396,0,0
4632888,352,327,407,0,0
4633820,358,327,415,0,0
4634756,352,323,399,0,0
4635692,352,325,398,0,0
4636628,350,319,390,0,0
4637560,348,313,389,0,0
4638496,345,318,390,0,0
4639432,349,318,398,0,0
4640368,352,327,397,0,0
4641300,344,319,387,0,0
4642236,343,319,398,0,0
4643172,339,310,393,0,0
4644108,356,316,419,0,0
4645040,364,339,396,0,0
4645976,357,322,384,0,0
4646916,379,394,353,0,0
4647848,359,311,395,0,0
4648780,352,297,419,0,0
4649716,339,303,423,0,0
4650652,335,310,403,0,0
4651588,339,322,402,0,0
4652520,343,331,403,0,0
4653456,339,327,413,0,0
4654392,342,329,394,0,0
4655328,337,313,393,0,0
4656260,339,323,402,0,0
4657196,337,308,396,0,0
4658132,344,326,399,0,0
4659068,344,323,401,0,0
4660000,344,316,399,0,0
4660936,367,302,401,0,0
4661872,350,335,385,0,0
4662808,351,310,404,0,0
4663740,359,368,387,0,0
4664676,351,319,382,0,0
4665612,359,327,396,0,0
4666548,321,338,346,0,0
4667480,347,289,408,0,0
4668424,348,280,459,0,0
4669352,338,286,451,0,0
4670288,344,313,436,0,0
4671220,344,333,412,0,0
4672156,339,339,393,0,0
4673092,331,327,384,0,0
4674028,336,326,391,0,0
4674960,339,321,399,0,0
4675896,343,319,408,0,0
4676832,350,316,399,0,0
4677768,351,312,390,0,0
4678700,347,313,387,0,0
4679636,344,313,384,0,0
4680572,347,319,389,0,0
4681508,349,319,395,0,0
4682440,355,323,407,0,0
4683376,353,324,409,0,0
4684312,353,323,404,0,0
4685248,353,327,399,0,0
4686180,350,319,393,0,0
4687116,352,323,403,0,0
4688052,348,319,401,0,0
4688988,344,316,391,0,0
4689928,341,314,388,0,0
4690856,349,319,399,0,0
4691792,348,316,390,0,0
4692728,345,315,387,0,0
4693660,353,323,382,0,0
4694596,344,315,387,0,0
4695532,339,313,384,0,0
4696468,345,319,397,0,0
4697400,347,319,391,0,0
4698336,347,316,390,0,0
4699272,350,318,391,0,0
4700208,348,316,396,0,0
4701140,352,324,408,0,0
4702076,348,316,390,0,0
4703012,355,327,403,0,0
4703948,352,324,396,0,0
4704880,356,327,408,0,0
4705816,348,319,396,0,0
4706752,343,312,388,0,0
4707688,349,328,404,0,0
4708620,343,314,390,0,0
4709556,348,322,395,0,0
4710492,345,319,400,0,0
4711432,347,323,399,0,0
4712360,344,317,395,0,0
4713296,345,319,399,0,0
4714232,348,326,408,0,0
4715168,342,315,388,0,0
4716100,345,323,399,0,0
4717036,339,313,391,0,0
4717972,348,323,406,0,0
4718908,340,316,393,0,0
4719840,345,318,398,0,0
4720776,342,312,389,0,0
4721712,347,319,399,0,0
4722648,344,321,399,0,0
4723580,352,319,388,0,0
4724516,345,324,406,0,0
4725452,340,315,386,0,0
4726388,350,326,401,0,0
4727320,342,318,391,0,0
4728256,340,313,388,0,0
4729192,342,317,391,0,0
4730128,342,316,390,0,0
4731060,345,326,407,0,0
4731996,341,316,391,0,0
4732936,349,326,404,0,0
4733868,353,332,409,0,0
4734800,339,315,385,0,0
4735736,350,326,406,0,0
4736672,346,324,403,0,0
4737608,349,326,409,0,0
4738540,348,323,405,0,0
4739476,345,319,399,0,0
4740412,344,319,398,0,0
4741348,352,327,408,0,0
4742280,352,326,405,0,0
4743216,351,323,407,0,0
4744152,344,316,385,0,0
4745088,352,327,408,0,0
4746020,347,319,393,0,0
4746956,349,319,395,0,0
4747892,351,323,393,0,0
4748828,348,313,389,0,0
4749760,344,313,387,0,0
4750696,344,318,390,0,0
4751632,353,324,401,0,0
4752568,355,326,407,0,0
4753500,337,303,415,0,0
4754444,342,318,347,0,0
4755372,374,331,402,0,0
4756308,364,307,399,0,0
4757240,357,316,401,0,0
4758176,348,318,399,0,0
4759112,344,327,397,0,0
4760048,343,332,408,0,0
4760980,335,319,391,0,0
4761916,336,319,396,0,0
4762852,337,315,394,0,0
4763788,332,311,387,0,0
4764720,335,319,398,0,0
4765656,347,319,404,0,0
4766592,339,312,390,0,0
4767528,349,319,396,0,0
4768460,350,322,396,0,0
4769396,354,321,399,0,0
4770332,356,324,406,0,0
4771268,356,323,403,0,0
4772200,354,321,398,0,0
4773136,354,324,408,0,0
4774072,355,327,413,0,0
4775008,350,318,393,0,0
4775948,351,324,404,0,0
4776876,344,317,396,0,0
4777812,345,319,397,0,0
4778748,352,324,403,0,0
4779680,340,316,392,0,0
4780616,345,313,390,0,0
4781552,352,324,406,0,0
4782488,345,319,399,0,0
4783420,337,310,379,0,0
4784356,340,312,385,0,0
4785292,350,319,399,0,0
4786228,348,321,404,0,0
4787160,350,319,390,0,0
4788096,344,312,392,0,0
4789032,353,319,402,0,0
4789968,352,321,401,0,0
4790900,347,315,388,0,0
4791836,352,319,395,0,0
4792772,348,313,388,0,0
4793708,359,334,418,0,0
4794640,348,313,384,0,0
4795576,347,312,385,0,0
4796512,347,317,395,0,0
4797452,352,318,401,0,0
4798380,346,316,395,0,0
4799316,348,319,396,0,0
4800252,348,319,399,0,0
4801188,348,318,398,0,0
4802120,344,313,391,0,0
4803056,344,316,399,0,0
4803992,352,324,411,0,0
4804928,344,319,394,0,0
4805860,348,316,387,0,0
4806796,345,317,387,0,0
4807732,350,321,399,0,0
4808668,342,313,407,0,0
4809600,348,323,403,0,0
4810536,349,321,401,0,0
4811472,340,316,393,0,0
4812408,344,313,387,0,0
4813340,348,323,409,0,0
4814276,343,315,390,0,0
4815212,344,315,385,0,0
4816148,354,324,408,0,0
4817080,345,316,392,0,0
4818016,352,327,405,0,0
4818956,347,325,405,0,0
4819888,342,319,398,0,0
4820820,347,316,390,0,0
4821756,350,325,408,0,0
4822692,344,318,391,0,0
4823628,350,326,403,0,0
4824560,339,312,386,0,0
4825496,350,327,408,0,0
4826432,344,318,396,0,0
4827368,347,319,401,0,0
4828300,350,322,399,0,0
4829236,353,323,401,0,0
4830172,352,322,396,0,0
4831108,352,321,399,0,0
4832040,352,323,402,0,0
4832976,347,319,396,0,0
4833912,345,319,396,0,0
4834848,352,315,388,0,0
4835780,349,318,400,0,0
4836716,358,318,392,0,0
4837652,357,321,396,0,0
4838588,357,326,388,0,0
4839520,348,319,383,0,0
4840464,352,323,384,0,0
4841392,352,324,405,0,0
4842328,348,313,409,0,0
4843260,351,312,395,0,0
4844196,348,329,406,0,0
4845132,348,327,398,0,0
4846068,342,322,396,0,0
4847000,350,307,398,0,0
4847936,364,316,415,0,0
4848872,369,319,384,0,0
4849808,295,327,283,0,0
4850740,366,342,369,0,0
4851676,353,273,417,0,0
4852612,359,297,419,0,0
4853548,351,319,420,0,0
4854480,344,327,419,0,0
4855416,334,332,404,0,0
4856352,327,327,401,0,0
4857288,326,320,399,0,0
4858220,327,323,391,0,0
4859156,335,319,395,0,0
4860092,333,321,393,0,0
4861028,335,324,395,0,0
4861968,333,316,389,0,0
4862896,339,313,388,0,0
4863832,369,327,419,0,0
4864768,355,327,391,0,0
4865700,352,317,376,0,0
4866636,352,317,405,0,0
4867572,358,323,395,0,0
4868508,364,327,403,0,0
4869440,304,324,316,0,0
4870376,327,302,351,0,0
4871312,383,267,415,0,0
4872248,376,287,463,0,0
4873180,353,304,448,0,0
4874116,345,324,411,0,0
4875052,337,344,405,0,0
4876920,322,301,356,0,0
4877856,344,270,440,0,0
4878792,337,287,466,0,0
4879728,334,300,445,0,0
4880660,332,324,406,0,0
4881596,335,341,378,0,0
4882532,337,329,377,0,0
4883472,335,322,393,0,0
4884400,346,315,392,0,0
4885336,347,312,391,0,0
4886272,357,318,403,0,0
4887208,364,319,406,0,0
4888140,366,318,397,0,0
4889076,364,319,385,0,0
4890012,380,341,367,0,0
4890948,376,306,393,0,0
4891880,367,313,390,0,0
4892816,355,321,385,0,0
4893752,339,305,368,0,0
4894688,355,319,384,0,0
4895620,352,318,401,0,0
4896556,344,319,391,0,0
4897492,352,325,399,0,0
4898428,337,321,377,0,0
4899360,332,316,387,0,0
4900296,335,319,408,0,0
4901232,332,311,388,0,0
4902168,328,311,398,0,0
4903100,327,312,390,0,0
4904036,356,335,408,0,0
4904976,353,327,384,0,0
4905908,352,327,390,0,0
4906840,345,305,380,0,0
4907776,356,319,404,0,0
4908712,348,313,387,0,0
4909648,344,308,391,0,0
4910580,344,318,393,0,0
4911516,344,316,396,0,0
4912452,344,345,387,0,0
4913388,345,318,403,0,0
4914320,335,317,415,0,0
4915256,337,318,415,0,0
4916192,342,327,403,0,0
4917128,342,326,409,0,0
4918060,340,339,372,0,0
4918996,336,327,401,0,0
4919932,329,312,391,0,0
4920868,330,335,406,0,0
4921800,337,315,385,0,0
4922736,257,435,185,0,0
4923672,358,292,359,0,0
4924608,359,253,408,0,0
4925540,358,279,452,0,0
4926484,363,306,449,0,0
4927412,350,321,415,0,0
4928348,348,339,412,0,0
4929280,334,344,395,0,0
4930216,340,334,385,0,0
4931152,340,329,412,0,0
4932088,334,312,396,0,0
4933020,344,321,414,0,0
4933956,337,312,390,0,0
4934892,344,323,401,0,0
4935828,334,318,384,0,0
4936760,335,313,385,0,0
4937696,347,321,399,0,0
4938632,353,299,398,0,0
4939568,348,332,390,0,0
4940500,347,321,387,0,0
4941436,343,318,390,0,0
4942372,349,319,398,0,0
4943308,339,308,384,0,0
4944240,347,313,393,0,0
4945176,347,319,409,0,0
4946112,347,321,410,0,0
4947048,352,323,408,0,0
4947988,344,315,387,0,0
4948916,350,323,396,0,0
4949852,350,321,391,0,0
4950788,351,321,396,0,0
4951720,344,312,387,0,0
4952656,352,324,404,0,0
4953592,350,316,391,0,0
4954528,344,312,390,0,0
4955460,353,323,403,0,0
4956396,352,323,401,0,0
4957332,348,316,390,0,0
4958268,358,319,398,0,0
4959200,359,318,391,0,0
4960136,363,319,396,0,0
4961072,319,342,327,0,0
4962008,382,324,384,0,0
4962940,364,291,413,0,0
4963876,355,284,412,0,0
4964812,356,318,428,0,0
4965748,346,319,393,0,0
4966680,355,329,409,0,0
4967616,359,312,415,0,0
4968552,342,332,377,0,0
4969492,339,315,384,0,0
4970420,368,284,406,0,0
4971356,297,486,198,0,0
4972292,359,273,326,0,0
4973228,361,239,415,0,0
4974160,355,231,473,0,0
4975096,359,263,485,0,0
4976032,359,311,454,0,0
4976968,348,339,415,0,0
4977900,342,345,384,0,0
4978836,335,344,371,0,0
4979772,332,327,380,0,0
4980708,338,323,403,0,0
4981640,347,319,417,0,0
4982576,352,313,412,0,0
4984448,358,329,395,0,0
4985380,339,316,391,0,0
4986316,344,323,399,0,0
4987252,338,315,398,0,0
4988188,345,317,408,0,0
4989120,348,317,401,0,0
4990056,352,327,403,0,0
4990996,348,326,399,0,0
4991928,344,313,390,0,0
4992860,354,323,403,0,0
4993796,344,312,375,0,0
4994732,352,323,398,0,0
4995668,350,319,400,0,0
4996600,353,319,404,0,0
4997536,358,323,405,0,0
4998472,354,321,400,0,0
4999408,352,326,412,0,0
5000340,348,314,379,0,0
5001276,350,334,401,0,0
5002212,355,323,399,0,0
5003148,344,313,393,0,0
5004080,359,321,415,0,0
5005016,335,319,399,0,0
5005952,334,319,398,0,0
5006888,343,327,417,0,0
5007820,312,307,373,0,0
5008756,364,352,388,0,0
5009692,376,307,414,0,0
5010628,364,298,409,0,0
5011560,359,323,422,0,0
5012500,350,324,400,0,0
5013432,348,337,408,0,0
5014368,342,334,408,0,0
5015300,342,334,403,0,0
5016236,339,319,399,0,0
5017172,337,311,395,0,0
5018108,332,316,406,0,0
5019040,335,318,408,0,0
5019976,327,313,398,0,0
5020912,339,321,407,0,0
5021848,339,321,399,0,0
5022780,341,321,403,0,0
5023716,332,319,398,0,0
5024652,340,316,388,0,0
5025588,348,317,400,0,0
5026520,352,326,403,0,0
5027456,355,322,388,0,0
5028392,348,319,388,0,0
5029328,342,313,391,0,0
5030260,343,316,396,0,0
5031196,340,312,391,0,0
5032132,349,321,399,0,0
5033068,342,319,403,0,0
5034004,354,316,396,0,0
5034936,304,273,374,0,0
5035872,298,313,330,0,0
5036808,356,300,385,0,0
5037740,366,290,419,0,0
5038676,359,308,422,0,0
5039612,359,327,411,0,0
5040548,358,343,410,0,0
5041480,347,345,406,0,0
5042416,339,327,388,0,0
5043352,335,321,396,0,0
5044288,329,310,395,0,0
5045220,332,313,410,0,0
5046156,332,312,391,0,0
5047092,332,315,390,0,0
5048028,334,317,397,0,0
5049896,342,323,408,0,0
5050832,344,322,408,0,0
5051768,348,323,408,0,0
5052700,348,319,399,0,0
5053636,359,327,414,0,0
5054572,348,314,383,0,0
5055508,344,312,384,0,0
5056440,344,315,396,0,0
5057376,350,323,403,0,0
5058312,355,323,408,0,0
5059248,351,323,403,0,0
5060180,353,326,407,0,0
5061116,344,315,396,0,0
5062052,350,319,400,0,0
5062988,348,319,414,0,0
5063920,347,327,427,0,0
5064856,340,319,399,0,0
5065792,339,323,397,0,0
5066728,334,315,387,0,0
5067660,337,318,396,0,0
5068596,335,312,385,0,0
5069532,335,309,386,0,0
5070468,344,319,399,0,0
5071400,348,321,404,0,0
5072336,345,319,393,0,0
5073272,344,318,396,0,0
5074208,348,319,403,0,0
5075140,348,323,416,0,0
5076076,348,324,411,0,0
5077012,343,319,395,0,0
5077948,344,325,397,0,0
5078880,339,315,384,0,0
5079816,340,316,395,0,0
5080752,348,323,411,0,0
5081688,342,307,408,0,0
5082620,312,280,331,0,0
5083556,377,338,382,0,0
5084492,369,304,399,0,0
5085428,363,316,403,0,0
5086360,367,331,414,0,0
5087296,353,332,395,0,0
5088232,345,339,404,0,0
5089168,340,337,404,0,0
5090100,351,321,409,0,0
5091036,352,446,326,0,0
5091972,326,311,363,0,0
5092908,353,278,416,0,0
5093840,350,287,457,0,0
5094776,327,297,417,0,0
5095712,332,323,412,0,0
5096648,329,331,376,0,0
5097580,332,323,376,0,0
5098516,345,319,398,0,0
5099452,344,312,403,0,0
5100388,344,315,401,0,0
5101320,347,323,399,0,0
5102256,344,308,387,0,0
5103192,344,315,393,0,0
5104128,358,324,405,0,0
5105060,352,318,391,0,0
5105996,352,326,406,0,0
5106932,349,321,404,0,0
5107868,347,318,390,0,0
5108800,351,319,398,0,0
5109736,344,312,398,0,0
5110672,352,320,410,0,0
5111608,342,312,388,0,0
5112540,350,323,399,0,0
5113476,342,315,395,0,0
5115348,352,319,406,0,0
5116280,353,319,408,0,0
5117216,352,326,402,0,0
5118152,348,327,390,0,0
5119088,347,316,384,0,0
5120020,344,319,403,0,0
5120956,350,319,408,0,0
5121892,341,312,401,0,0
5122828,351,323,411,0,0
5123760,348,312,376,0,0
5124696,358,321,383,0,0
5125632,347,315,382,0,0
5126568,344,312,388,0,0
5127500,358,323,409,0,0
5128436,358,320,402,0,0
5129372,358,321,408,0,0
5130308,359,327,415,0,0
5131240,358,319,382,0,0
5132176,359,324,372,0,0
5133112,361,302,382,0,0
5134048,384,344,395,0,0
5134980,362,327,344,0,0
5135916,339,359,289,0,0
5136852,375,236,416,0,0
5137788,372,233,497,0,0
5138720,352,273,501,0,0
5139656,339,316,446,0,0
5140592,338,350,379,0,0
5141528,331,351,366,0,0
5142460,341,337,387,0,0
5143396,332,325,375,0,0
5144332,335,311,401,0,0
5145268,321,300,391,0,0
5146200,343,310,418,0,0
5147136,334,323,404,0,0
5148072,334,327,401,0,0
5149008,327,333,404,0,0
5149940,337,315,391,0,0
5150876,300,295,294,0,0
5151812,384,332,386,0,0
5152748,376,270,409,0,0
5153680,364,302,440,0,0
5154616,352,332,424,0,0
5155552,335,335,390,0,0
5156488,331,342,408,0,0
5157420,334,336,399,0,0
5158356,335,321,382,0,0
5159292,355,319,430,0,0
5160228,335,327,387,0,0
5161160,337,323,392,0,0
5162096,330,308,393,0,0
5163032,336,331,405,0,0
5163968,362,313,415,0,0
5164900,364,322,412,0,0
5165836,355,316,374,0,0
5166772,258,327,259,0,0
5167708,299,301,298,0,0
5168640,364,227,423,0,0
5169576,385,243,508,0,0
5170512,383,297,479,0,0
5171448,368,347,445,0,0
5172380,359,379,404,0,0
5173316,334,367,387,0,0
5174252,316,350,411,0,0
5175188,329,326,406,0,0
5176120,337,316,419,0,0
5177056,335,308,401,0,0
5177992,340,312,391,0,0
5178928,348,327,407,0,0
5179860,342,321,397,0,0
5180796,344,324,411,0,0
5181732,337,316,395,0,0
5182668,343,318,397,0,0
5183600,341,316,396,0,0
5184536,348,325,406,0,0
5185472,352,313,384,0,0
5186408,363,322,404,0,0
5187340,353,319,399,0,0
5188276,351,320,403,0,0
5189212,347,319,398,0,0
5190148,341,313,389,0,0
5191080,351,326,406,0,0
5192016,348,323,404,0,0
5192952,355,319,378,0,0
5193888,337,305,374,0,0
5194820,352,321,422,0,0
5195756,344,328,404,0,0
5196692,340,323,387,0,0
5197628,340,322,407,0,0
5198560,335,319,398,0,0
5199496,335,313,391,0,0
5200432,337,316,399,0,0
5201368,346,323,411,0,0
5202300,339,312,393,0,0
5203236,342,319,394,0,0
5204172,353,329,408,0,0
5205108,345,327,397,0,0
5206040,341,316,385,0,0
5206976,349,327,408,0,0
5207912,351,323,412,0,0
5208848,348,323,411,0,0
5209780,349,319,410,0,0
5210716,344,317,395,0,0
5211652,340,312,387,0,0
5212588,339,322,379,0,0
5213520,343,322,398,0,0
5214456,335,316,399,0,0
5215392,339,312,388,0,0
5216328,338,316,406,0,0
5217260,344,319,396,0,0
5218196,349,319,403,0,0
5219132,344,304,396,0,0
5220068,345,321,391,0,0
5221000,344,316,384,0,0
5221936,348,319,401,0,0
5222872,344,318,401,0,0
5223808,350,314,383,0,0
5224740,344,316,388,0,0
5225676,343,316,391,0,0
5226612,344,313,380,0,0
5227548,352,323,399,0,0
5228480,344,308,391,0,0
5229416,353,312,398,0,0
5230352,308,285,344,0,0
5231288,350,331,376,0,0
5232220,353,302,408,0,0
5233156,367,327,423,0,0
5234092,355,324,394,0,0
5235028,353,334,402,0,0
5235960,357,335,408,0,0
5236896,355,327,407,0,0
5237832,359,332,409,0,0
5238768,352,331,404,0,0
5239700,349,316,396,0,0
5240636,355,323,412,0,0
5241572,350,323,399,0,0
5242508,339,315,390,0,0
5243440,347,321,415,0,0
5244376,339,323,397,0,0
5245312,347,324,387,0,0
5246248,348,331,396,0,0
5247180,345,323,395,0,0
5248116,344,309,391,0,0
5249052,337,310,391,0,0
5249988,342,319,399,0,0
5250920,344,317,402,0,0
5251856,352,307,411,0,0
5252792,344,318,385,0,0
5253728,352,323,411,0,0
5254660,349,327,400,0,0
5255596,348,326,404,0,0
5256532,340,310,391,0,0
5257468,340,314,398,0,0
5258400,353,327,408,0,0
5259336,347,329,379,0,0
5260272,344,324,406,0,0
5261208,343,323,403,0,0
5262140,339,318,393,0,0
5263076,337,314,391,0,0
5264012,327,306,395,0,0
5264948,353,319,403,0,0
5265880,356,340,388,0,0
5266816,339,312,383,0,0
5267752,344,318,387,0,0
5268688,342,314,403,0,0
5269620,344,319,399,0,0
5270556,343,321,391,0,0
5271492,348,329,388,0,0
5272428,344,318,409,0,0
5273360,335,317,399,0,0
5274296,345,324,408,0,0
5275232,344,312,398,0,0
5276168,350,319,395,0,0
5277100,352,321,399,0,0
5278036,349,322,399,0,0
5278972,345,322,393,0,0
5279908,339,314,387,0,0
5280840,338,316,390,0,0
5281776,332,311,391,0,0
5282712,331,312,396,0,0
5283648,332,313,393,0,0
5284580,339,323,391,0,0
5285516,345,324,398,0,0
5286452,345,316,387,0,0
5287388,340,310,387,0,0
5288320,336,311,387,0,0
5289256,337,311,389,0,0
5290192,339,318,391,0,0
5291128,344,322,403,0,0
5292060,339,313,387,0,0
5292996,340,312,385,0,0
5293932,353,315,390,0,0
5294868,355,319,399,0,0
5295800,352,319,400,0,0
5296736,342,312,390,0,0
5297672,350,326,403,0,0
5298608,347,319,399,0,0
5299540,343,316,398,0,0
5300476,340,313,388,0,0
5301412,348,319,387,0,0
5302348,350,323,393,0,0
5303280,347,323,399,0,0
5304216,347,315,385,0,0
5305152,339,312,391,0,0
5306088,335,308,391,0,0
5307020,339,310,391,0,0
5307956,345,322,398,0,0
5308892,346,321,399,0,0
5309828,342,319,391,0,0
5310760,339,317,391,0,0
5311696,344,319,403,0,0
5312632,350,324,408,0,0
5313568,346,321,402,0,0
5314500,344,319,404,0,0
5315436,342,318,396,0,0
5316372,339,312,387,0,0
5317308,344,319,398,0,0
5318240,345,316,399,0,0
5319176,349,318,406,0,0
5320112,353,323,404,0,0
5321048,352,327,406,0,0
5321980,349,319,407,0,0
5322916,345,312,390,0,0
5323852,347,327,393,0,0
5324788,347,327,406,0,0
5325720,349,321,417,0,0
5326656,349,311,398,0,0
5327592,359,304,387,0,0
5328528,356,315,380,0,0
5329460,344,312,364,0,0
5330396,343,329,348,0,0
5331332,376,299,387,0,0
5332268,364,295,406,0,0
5333200,364,319,402,0,0
5334136,351,317,367,0,0
5335072,344,336,379,0,0
5336008,342,328,394,0,0
5336940,337,316,407,0,0
5337876,339,311,415,0,0
5338812,335,305,401,0,0
5339748,345,322,412,0,0
5340680,337,316,388,0,0
5341616,335,319,382,0,0
5342552,348,333,399,0,0
5343488,347,313,396,0,0
5344420,343,308,384,0,0
5345356,348,320,396,0,0
5346292,342,315,398,0,0
5347228,343,316,387,0,0
5348160,350,321,399,0,0
5349096,345,319,403,0,0
5350032,335,315,387,0,0
5350968,335,320,398,0,0
5351900,335,316,384,0,0
5352836,349,319,411,0,0
5353772,276,280,274,0,0
5354708,352,337,384,0,0
5355640,358,288,385,0,0
5356576,359,305,406,0,0
5357512,351,323,423,0,0
5358448,342,316,412,0,0
5359380,342,335,410,0,0
5360316,332,335,399,0,0
5361252,329,319,403,0,0
5362188,332,324,403,0,0
5363120,329,316,401,0,0
5364056,343,335,432,0,0
5364992,335,318,398,0,0
5365928,335,323,403,0,0
5366860,345,313,387,0,0
5367796,352,323,399,0,0
5368732,345,318,377,0,0
5369668,352,319,401,0,0
5370600,350,315,400,0,0
5371536,354,319,403,0,0
5372472,348,316,395,0,0
5373408,356,323,407,0,0
5374340,344,325,391,0,0
5375276,344,316,384,0,0
5376212,343,321,407,0,0
5377148,339,316,399,0,0
5378080,337,312,390,0,0
5379016,335,319,391,0,0
5379952,334,315,390,0,0
5380888,339,331,408,0,0
5381820,332,310,391,0,0
5382756,335,319,408,0,0
5383692,341,326,404,0,0
5384628,332,311,380,0,0
5385560,348,317,415,0,0
5386496,348,324,385,0,0
5387432,336,319,379,0,0
5388368,354,352,379,0,0
5389300,343,309,391,0,0
5390236,343,295,412,0,0
5391172,352,319,423,0,0
5392108,339,318,391,0,0
5393040,340,332,395,0,0
5393976,327,312,361,0,0
5394912,327,315,377,0,0
5395848,335,307,391,0,0
5396780,336,310,391,0,0
5397716,347,307,399,0,0
5398652,348,310,402,0,0
5399588,324,297,343,0,0
5400520,369,339,377,0,0
5401456,388,321,399,0,0
5402392,371,391,359,0,0
5403328,343,333,391,0,0
5404260,352,292,435,0,0
5405196,344,285,457,0,0
5406132,336,307,449,0,0
5407068,331,335,424,0,0
5408000,329,337,387,0,0
5408936,327,332,381,0,0
5409872,323,316,380,0,0
5410808,327,310,396,0,0
5411740,329,303,398,0,0
5412676,341,316,408,0,0
5413612,337,316,398,0,0
5414548,348,327,406,0,0
5415480,348,319,387,0,0
5416416,344,312,383,0,0
5417352,344,309,387,0,0
5418288,344,310,389,0,0
5419220,342,312,388,0,0
5420156,345,313,388,0,0
5421092,349,324,404,0,0
5422028,344,327,408,0,0
5422960,344,317,391,0,0
