5352696,349,315,387,0,0
5353632,355,326,399,0,0
5354568,358,322,397,0,0
5355500,352,324,406,0,0
5356436,351,316,387,0,0
5357372,359,327,404,0,0
5358308,353,313,385,0,0
5359240,355,326,402,0,0
5360176,349,315,384,0,0
5361112,349,318,384,0,0
5362048,361,340,402,0,0
5362980,348,327,391,0,0
5363916,343,321,399,0,0
5364852,344,308,387,0,0
5365788,342,318,412,0,0
5366720,339,318,406,0,0
5367656,317,374,366,0,0
5368592,327,327,359,0,0
5369528,390,267,464,0,0
5370460,387,295,455,0,0
5371396,377,321,435,0,0
5372332,351,332,385,0,0
5373268,349,348,384,0,0
5374200,345,327,391,0,0
5375136,348,316,415,0,0
5376072,345,307,407,0,0
5377008,348,319,408,0,0
5377940,344,324,391,0,0
5378876,344,321,383,0,0
5379812,348,313,391,0,0
5380748,344,306,396,0,0
5381680,352,316,408,0,0
5382616,368,327,404,0,0
5383552,357,313,381,0,0
5384488,351,310,391,0,0
5385420,359,321,408,0,0
5386356,358,312,396,0,0
5387292,345,316,382,0,0
5388228,344,324,397,0,0
5389160,347,327,399,0,0
5390096,343,319,391,0,0
5391032,336,311,391,0,0
5391968,352,323,412,0,0
5392900,355,325,415,0,0
5393836,350,307,396,0,0
5394772,352,335,385,0,0
5395708,344,317,385,0,0
5396640,339,316,403,0,0
5397576,366,319,419,0,0
5398512,368,327,370,0,0
5399448,359,322,398,0,0
5400380,380,316,403,0,0
5401316,352,321,392,0,0
5402252,315,332,363,0,0
5403188,313,290,345,0,0
5404120,361,265,425,0,0
5405056,376,284,466,0,0
5405992,366,315,446,0,0
5406928,347,348,402,0,0
5407860,327,339,369,0,0
5408796,326,322,392,0,0
5409732,332,307,408,0,0
5410668,342,312,419,0,0
5411600,348,322,414,0,0
5412536,338,319,387,0,0
5413472,338,318,381,0,0
5414408,348,308,387,0,0
5415340,359,308,399,0,0
5416276,380,304,374,0,0
5417212,359,327,340,0,0
5418148,339,308,348,0,0
5419080,340,296,390,0,0
5420016,403,249,446,0,0
5420952,368,290,489,0,0
5421888,348,334,419,0,0
5422820,344,344,390,0,0
5423756,327,350,368,0,0
5424692,331,337,404,0,0
5425628,332,326,419,0,0
5426560,332,312,412,0,0
5427496,339,310,396,0,0
5428432,350,323,409,0,0
5429368,342,323,370,0,0
5430300,345,321,385,0,0
5431236,348,318,404,0,0
5432172,348,304,406,0,0
5433108,359,308,400,0,0
5434040,364,340,370,0,0
5434976,339,591,183,0,0
5435912,350,259,319,0,0
5436848,380,230,496,0,0
5438716,353,303,470,0,0
5439652,339,364,398,0,0
5440588,317,358,348,0,0
5441520,321,332,373,0,0
5442456,335,305,403,0,0
5443392,344,304,415,0,0
5444328,339,316,412,0,0
5445260,342,317,384,0,0
5446196,352,332,391,0,0
5447132,348,313,384,0,0
5448068,355,318,397,0,0
5449000,358,319,408,0,0
5449936,359,319,406,0,0
5450872,359,319,402,0,0
5451808,363,321,388,0,0
5452740,351,319,384,0,0
5453676,356,327,400,0,0
5454612,350,318,393,0,0
5455548,350,310,390,0,0
5456480,366,327,408,0,0
5457416,358,321,375,0,0
5458352,371,313,387,0,0
5459288,354,307,398,0,0
5460220,356,321,414,0,0
5461156,348,332,403,0,0
5462092,327,298,369,0,0
5463028,342,327,395,0,0
5463960,274,273,327,0,0
5464896,368,347,385,0,0
5465832,377,293,435,0,0
5466768,374,319,427,0,0
5467700,356,339,411,0,0
5468636,347,348,412,0,0
5469572,344,348,411,0,0
5470508,348,337,411,0,0
5471440,344,323,399,0,0
5472376,353,334,404,0,0
5473312,344,316,391,0,0
5474248,355,328,406,0,0
5475180,348,322,401,0,0
5476116,355,332,399,0,0
5477052,355,324,391,0,0
5477988,355,315,406,0,0
5478920,352,316,387,0,0
5479856,348,318,387,0,0
5480792,345,321,390,0,0
5481728,351,307,401,0,0
5482660,356,321,423,0,0
5483596,350,319,395,0,0
5484532,344,327,396,0,0
5485468,346,321,391,0,0
5486400,347,318,384,0,0
5487336,363,324,408,0,0
5488272,366,319,400,0,0
5489208,359,316,381,0,0
5490140,368,321,399,0,0
5491076,354,326,396,0,0
5492012,352,318,403,0,0
5492948,364,295,372,0,0
5493880,394,315,362,0,0
5494816,376,310,396,0,0
5495752,355,323,415,0,0
5496688,352,332,415,0,0
5497620,334,327,393,0,0
5498556,329,326,391,0,0
5499492,316,329,408,0,0
5500428,323,315,403,0,0
5501360,342,327,425,0,0
5502296,345,332,417,0,0
5503232,347,327,407,0,0
5504168,352,319,403,0,0
5505100,355,313,396,0,0
5506036,364,319,396,0,0
5506972,366,319,385,0,0
5507908,363,327,393,0,0
5508840,359,308,385,0,0
5509776,361,323,408,0,0
5510712,353,322,410,0,0
5511648,358,327,403,0,0
5512580,363,322,403,0,0
5513516,364,323,395,0,0
5514452,359,323,391,0,0
5515388,344,324,391,0,0
5516320,348,327,408,0,0
5517256,339,319,393,0,0
5518192,344,315,396,0,0
5519128,352,316,403,0,0
5520060,368,319,412,0,0
5520996,366,321,395,0,0
5521932,358,322,368,0,0
5522868,350,312,384,0,0
5523800,358,319,413,0,0
5524736,359,327,400,0,0
5525672,356,318,371,0,0
5526608,348,319,398,0,0
5527540,352,325,404,0,0
5528476,359,342,366,0,0
5529412,358,313,431,0,0
5530348,231,422,243,0,0
5531280,333,281,323,0,0
5532216,377,201,422,0,0
5533152,389,259,529,0,0
5534088,376,287,475,0,0
5535020,370,358,419,0,0
5535956,331,368,369,0,0
5536892,321,344,391,0,0
5537828,334,323,412,0,0
5538760,344,329,419,0,0
5539696,344,316,403,0,0
5540632,339,326,399,0,0
5541568,340,331,391,0,0
5542500,334,313,381,0,0
5543436,352,327,418,0,0
5544372,348,316,393,0,0
5545308,353,321,395,0,0
5546240,368,321,403,0,0
5547176,356,312,388,0,0
5548112,355,308,394,0,0
5549048,352,338,387,0,0
5549980,349,319,400,0,0
5550916,339,335,376,0,0
5551852,343,319,403,0,0
5552788,348,327,413,0,0
5553720,356,304,411,0,0
5554656,349,323,382,0,0
5555592,368,337,384,0,0
5556528,355,325,399,0,0
5557460,366,313,415,0,0
5558396,352,311,404,0,0
5559332,347,317,401,0,0
5560268,344,318,391,0,0
5561200,348,326,395,0,0
5562136,355,318,384,0,0
5563072,345,310,376,0,0
5564008,351,311,384,0,0
5564940,345,317,389,0,0
5565876,351,323,408,0,0
5566812,340,313,395,0,0
5567748,348,332,403,0,0
5568680,344,316,388,0,0
5569616,339,323,406,0,0
5570552,341,316,385,0,0
5571488,358,321,405,0,0
5572420,368,332,423,0,0
5574292,348,319,391,0,0
5575228,349,327,398,0,0
5576160,345,320,390,0,0
5577096,351,329,409,0,0
5578032,348,318,398,0,0
5578968,350,317,391,0,0
5579900,350,313,384,0,0
5580836,352,316,393,0,0
5581772,351,319,401,0,0
5582708,339,312,384,0,0
5583640,344,315,391,0,0
5584576,350,323,399,0,0
5585512,348,327,407,0,0
5586448,339,312,390,0,0
5587380,346,319,396,0,0
5588316,350,326,408,0,0
5589252,351,322,399,0,0
5590188,353,323,403,0,0
5591120,352,322,403,0,0
5592056,352,334,415,0,0
5592992,342,319,393,0,0
5593928,342,319,395,0,0
5594860,343,318,395,0,0
5595796,351,319,401,0,0
5596732,353,324,403,0,0
5597668,355,323,399,0,0
5598600,353,319,398,0,0
5599536,355,322,398,0,0
5600472,358,323,399,0,0
5601408,352,323,403,0,0
5602340,355,316,380,0,0
5603276,355,327,408,0,0
5604212,352,317,393,0,0
5605148,352,319,399,0,0
5606080,348,319,388,0,0
5607016,349,323,401,0,0
5607952,348,323,403,0,0
5608888,347,321,404,0,0
5609820,352,327,404,0,0
5610756,345,316,387,0,0
5611692,350,316,388,0,0
5612628,365,326,406,0,0
5613560,366,329,403,0,0
5614496,355,316,385,0,0
5615432,358,326,406,0,0
5616368,358,327,406,0,0
5617300,353,321,393,0,0
5618236,345,319,391,0,0
5619172,353,323,404,0,0
5620108,355,319,399,0,0
5621040,348,316,391,0,0
5621976,348,313,382,0,0
5622912,359,321,408,0,0
5623848,350,316,390,0,0
5624780,348,323,411,0,0
5625716,352,321,401,0,0
5626652,339,313,387,0,0
5627588,342,319,387,0,0
5628520,350,321,398,0,0
5629456,347,311,387,0,0
5630392,356,319,403,0,0
5631328,348,312,387,0,0
5632260,340,315,389,0,0
5633196,352,319,398,0,0
5634132,351,319,402,0,0
5635068,341,316,404,0,0
5636000,347,321,414,0,0
5636936,353,318,404,0,0
5637872,352,313,385,0,0
5639740,355,318,379,0,0
5640676,354,324,408,0,0
5641612,355,319,405,0,0
5642548,362,324,401,0,0
5643480,359,321,402,0,0
5644416,355,319,397,0,0
5645352,355,323,396,0,0
5646288,343,319,393,0,0
5647220,335,308,385,0,0
5648156,345,313,414,0,0
5649092,344,310,380,0,0
5650028,318,289,371,0,0
5650960,327,308,366,0,0
5651896,361,321,395,0,0
5652832,355,307,415,0,0
5653768,346,323,391,0,0
5654700,343,331,393,0,0
5655636,342,324,393,0,0
5656572,339,318,391,0,0
5657508,347,315,395,0,0
5658440,355,321,395,0,0
5659376,358,329,411,0,0
5660312,348,333,376,0,0
5661248,346,318,403,0,0
5662180,356,323,415,0,0
5663116,342,319,411,0,0
5664052,313,313,345,0,0
5664988,307,295,387,0,0
5665920,359,291,404,0,0
5666856,361,300,423,0,0
5667792,352,327,432,0,0
5668728,355,337,404,0,0
5669660,345,335,394,0,0
5670596,344,329,393,0,0
5671532,345,323,408,0,0
5672468,356,319,408,0,0
5673400,350,313,388,0,0
5674336,345,319,388,0,0
5675272,347,316,391,0,0
5676208,347,313,388,0,0
5677140,352,319,399,0,0
5678076,345,313,391,0,0
5679012,344,320,396,0,0
5679948,339,312,389,0,0
5680880,338,312,390,0,0
5681816,349,323,406,0,0
5682752,339,316,390,0,0
5683688,345,318,391,0,0
5684620,344,315,387,0,0
5685556,352,323,399,0,0
5686492,353,327,408,0,0
5687428,348,323,399,0,0
5688360,347,321,406,0,0
5689296,347,316,391,0,0
5690232,343,321,397,0,0
5691168,350,321,399,0,0
5692100,344,317,393,0,0
5693036,354,327,411,0,0
5693972,350,319,401,0,0
5694908,344,316,391,0,0
5695840,344,318,391,0,0
5696776,347,323,406,0,0
5697712,352,316,390,0,0
5698648,348,318,396,0,0
5699580,345,314,389,0,0
5700516,352,322,398,0,0
5701452,353,323,405,0,0
5702388,340,308,375,0,0
5703320,345,312,382,0,0
5705192,352,312,387,0,0
5706128,344,316,390,0,0
5707060,350,323,399,0,0
5707996,345,315,393,0,0
5708932,345,314,390,0,0
5709868,354,323,408,0,0
5710800,347,316,387,0,0
5711736,348,317,390,0,0
5712672,344,319,395,0,0
5713608,353,323,408,0,0
5714540,358,323,408,0,0
5715476,348,316,393,0,0
5716412,353,323,400,0,0
5717348,358,332,390,0,0
5718280,350,313,381,0,0
5719216,347,308,400,0,0
5720152,355,319,412,0,0
5721088,342,319,407,0,0
5722020,351,324,399,0,0
5722956,353,323,399,0,0
5723892,348,315,387,0,0
5724828,359,326,408,0,0
5725760,357,294,384,0,0
5726696,365,307,353,0,0
5727632,379,318,398,0,0
5728568,364,335,391,0,0
5729500,359,324,384,0,0
5730436,353,333,403,0,0
5731372,343,310,401,0,0
5732308,359,337,443,0,0
5733240,353,335,417,0,0
5734176,358,337,404,0,0
5735112,367,335,393,0,0
5736048,359,326,390,0,0
5736980,355,313,415,0,0
5737916,359,305,403,0,0
5738852,359,327,403,0,0
5739788,360,369,353,0,0
5740720,358,312,384,0,0
5741656,359,307,419,0,0
5742596,338,299,398,0,0
5743528,355,316,403,0,0
5744460,345,316,380,0,0
5745396,378,301,414,0,0
5746332,301,438,287,0,0
5747268,356,312,398,0,0
5748200,344,271,423,0,0
5749136,345,308,430,0,0
5750072,337,326,422,0,0
5751008,345,332,403,0,0
5751940,347,331,393,0,0
5752876,342,316,382,0,0
5753812,352,318,402,0,0
5754748,355,310,390,0,0
5755680,362,316,406,0,0
5756616,358,316,391,0,0
5757552,359,324,399,0,0
5758488,355,321,391,0,0
5759420,348,313,385,0,0
5760356,350,318,401,0,0
5761292,355,326,405,0,0
5762228,361,334,424,0,0
5763160,344,312,391,0,0
5764104,354,329,408,0,0
5765032,337,314,383,0,0
5765968,338,318,399,0,0
5766900,348,321,407,0,0
5767836,344,312,390,0,0
5768772,344,317,391,0,0
5769708,342,319,376,0,0
5770640,344,319,395,0,0
5771576,352,319,414,0,0
5772512,359,329,415,0,0
5773448,342,318,376,0,0
5774380,346,319,398,0,0
5775316,337,316,396,0,0
5776252,345,316,412,0,0
5777188,345,316,406,0,0
5778120,345,319,407,0,0
5779056,316,283,379,0,0
5779992,382,337,396,0,0
5780928,384,318,402,0,0
5781860,367,328,391,0,0
5782796,356,326,422,0,0
5783732,352,319,399,0,0
5784668,348,319,396,0,0
5785608,344,333,396,0,0
5786536,335,319,388,0,0
5787472,340,323,396,0,0
5788408,339,319,395,0,0
5789340,340,311,396,0,0
5790276,352,323,408,0,0
5791212,349,321,408,0,0
5792148,351,311,385,0,0
5793080,356,324,384,0,0
5794016,359,325,400,0,0
5794952,347,312,387,0,0
5795888,355,315,399,0,0
5796820,350,325,390,0,0
5797756,339,316,389,0,0
5798692,364,310,403,0,0
5799628,364,301,396,0,0
5800560,305,294,331,0,0
5801496,368,290,409,0,0
5802432,358,252,438,0,0
5803368,355,307,472,0,0
5804300,357,347,435,0,0
5805236,345,351,387,0,0
5806172,339,350,392,0,0
5807112,337,322,388,0,0
5808040,348,317,411,0,0
5808976,357,312,408,0,0
5809912,355,323,400,0,0
5810848,351,324,390,0,0
5811780,354,327,396,0,0
5812716,359,329,408,0,0
5813652,357,324,406,0,0
5814588,347,311,387,0,0
5815520,356,321,404,0,0
5816456,350,315,387,0,0
5817392,354,326,406,0,0
5818328,348,323,399,0,0
5819260,354,326,409,0,0
5820196,351,321,400,0,0
5821132,353,323,405,0,0
5822068,345,323,406,0,0
5823000,347,326,411,0,0
5823936,344,313,389,0,0
5824872,350,318,396,0,0
5825808,352,322,399,0,0
5826740,351,319,391,0,0
5827676,353,323,399,0,0
5828616,347,319,396,0,0
5829548,348,316,388,0,0
5830480,352,312,387,0,0
5831416,344,313,391,0,0
5832352,360,334,425,0,0
5833288,348,315,391,0,0
5834220,352,321,406,0,0
5835156,344,310,393,0,0
5836092,351,319,403,0,0
5837028,353,326,408,0,0
5837960,356,323,399,0,0
5838896,352,313,384,0,0
5839832,345,319,399,0,0
5840768,352,323,406,0,0
5841700,356,323,408,0,0
5842636,352,319,391,0,0
5843572,352,312,391,0,0
5844508,353,318,393,0,0
5845440,361,319,396,0,0
5846376,349,315,391,0,0
5847312,353,319,406,0,0
5848248,359,323,409,0,0
5849180,366,319,402,0,0
5850124,366,323,399,0,0
5851052,357,323,384,0,0
5851988,363,329,394,0,0
5852920,350,308,384,0,0
5853856,355,316,404,0,0
5854792,344,312,380,0,0
5855728,344,307,396,0,0
5856660,361,310,397,0,0
5857596,311,393,268,0,0
5858532,361,327,387,0,0
5859468,372,254,444,0,0
5860400,347,305,430,0,0
5861336,327,323,423,0,0
5862272,343,332,388,0,0
5863208,337,333,387,0,0
5864140,337,319,407,0,0
5865076,335,303,380,0,0
5866012,352,312,391,0,0
5866948,356,319,403,0,0
5867880,352,319,395,0,0
5868816,355,318,396,0,0
5869752,355,318,399,0,0
5870688,355,319,387,0,0
5871628,351,318,388,0,0
5872556,355,327,412,0,0
5873492,352,319,401,0,0
5874428,353,315,399,0,0
5875360,350,318,384,0,0
5876296,355,318,387,0,0
5877232,300,294,342,0,0
5878168,369,332,390,0,0
5879100,373,283,403,0,0
5880036,361,323,412,0,0
5880972,364,335,408,0,0
5881908,363,331,401,0,0
5882840,338,327,402,0,0
5883776,340,337,399,0,0
5884712,350,327,408,0,0
5885648,352,326,413,0,0
5886580,350,318,380,0,0
5887516,359,326,409,0,0
5888452,352,316,400,0,0
5889388,349,313,388,0,0
5890320,350,323,393,0,0
5891256,352,323,403,0,0
5892192,337,310,379,0,0
5893132,348,321,408,0,0
5894060,348,311,391,0,0
5894996,354,312,391,0,0
5895932,371,323,408,0,0
5896868,368,316,391,0,0
5897800,364,319,384,0,0
5898736,364,327,391,0,0
5899672,359,327,406,0,0
5900608,359,325,398,0,0
5901540,358,324,402,0,0
5902476,363,315,390,0,0
5903412,352,307,380,0,0
5904348,368,319,388,0,0
5905280,363,313,404,0,0
5906216,357,326,384,0,0
5907152,350,313,377,0,0
5908088,353,308,390,0,0
5909020,364,312,398,0,0
5909956,376,317,413,0,0
5910892,385,311,376,0,0
5911828,377,319,376,0,0
5912760,376,317,408,0,0
5913696,344,335,341,0,0
5914636,292,448,188,0,0
5915568,368,276,375,0,0
5916500,358,235,497,0,0
5917436,332,306,400,0,0
5918372,351,308,406,0,0
5919308,337,323,366,0,0
5920240,377,350,362,0,0
5921176,355,325,376,0,0
5922112,343,332,295,0,0
5923048,408,295,393,0,0
5923980,372,270,441,0,0
5924916,344,329,417,0,0
5925852,343,344,409,0,0
5926788,316,348,396,0,0
5927720,303,391,370,0,0
5928656,316,319,408,0,0
5929592,339,299,462,0,0
5930528,329,305,463,0,0
5931460,327,326,438,0,0
5932396,314,321,391,0,0
5933332,335,339,398,0,0
5934268,340,323,376,0,0
5935200,359,312,380,0,0
5936144,379,319,409,0,0
5937072,374,319,399,0,0
5938008,360,319,387,0,0
5938940,323,300,359,0,0
5939876,385,337,393,0,0
5940812,366,300,408,0,0
5941748,363,334,396,0,0
5942680,351,333,416,0,0
5943616,335,319,407,0,0
5944552,321,311,396,0,0
5945488,312,307,384,0,0
5946420,297,301,376,0,0
5947356,311,319,353,0,0
5948292,351,313,415,0,0
5949228,355,309,391,0,0
5950160,351,315,412,0,0
5951096,344,327,419,0,0
5952032,333,335,402,0,0
5952968,342,339,400,0,0
5953900,343,331,408,0,0
5954836,350,321,415,0,0
5955772,344,326,407,0,0
5956708,349,332,399,0,0
5957648,348,319,403,0,0
5958576,377,312,375,0,0
5959512,391,316,396,0,0
5960448,376,309,385,0,0
5961380,376,319,403,0,0
5962316,358,321,386,0,0
5963252,348,307,386,0,0
5964188,354,319,376,0,0
5965120,360,318,411,0,0
5966056,350,312,384,0,0
5966992,352,329,409,0,0
5967928,332,315,398,0,0
5968860,331,312,402,0,0
5969796,345,323,407,0,0
5970732,358,324,417,0,0
5971668,354,316,408,0,0
5972600,361,323,406,0,0
5973536,380,327,401,0,0
5974472,384,319,381,0,0
5975408,387,323,384,0,0
5976340,375,322,390,0,0
5977276,368,323,380,0,0
5978212,363,307,386,0,0
5979152,363,307,396,0,0
5980080,379,315,383,0,0
5981016,385,313,384,0,0
5981952,379,313,391,0,0
5982888,391,319,387,0,0
5983820,382,317,381,0,0
5984756,374,280,350,0,0
5985692,482,377,319,0,0
5986628,476,351,272,0,0
5987560,457,273,324,0,0
5988496,373,302,327,0,0
5989432,307,318,315,0,0
5990368,249,257,260,0,0
5991300,359,218,450,0,0
5992236,381,206,602,0,0
5993172,346,300,539,0,0
5994108,286,363,450,0,0
5995040,231,401,422,0,0
5995976,210,387,402,0,0
5996912,211,364,428,0,0
5997848,252,340,480,0,0
5998780,281,329,487,0,0
5999716,288,330,448,0,0
6000656,302,327,412,0,0
6001588,326,332,377,0,0
6002520,350,335,408,0,0
6003456,359,313,391,0,0
6004392,373,310,407,0,0
6005328,368,298,380,0,0
6006260,375,307,385,0,0
6007196,375,307,376,0,0
6008132,372,308,388,0,0
6009068,361,310,409,0,0
6010000,344,305,393,0,0
6010936,338,315,393,0,0
6011872,332,316,403,0,0
6012808,331,329,419,0,0
6013740,332,321,409,0,0
6014676,329,321,391,0,0
6015612,335,324,417,0,0
6016548,327,316,406,0,0
6017480,337,321,391,0,0
6018416,345,313,392,0,0
6019352,342,315,415,0,0
6020288,345,315,396,0,0
6021220,339,311,385,0,0
6022164,345,318,401,0,0
6023092,342,307,384,0,0
6024028,358,319,406,0,0
6024960,347,302,384,0,0
6025896,356,316,405,0,0
6026832,345,305,384,0,0
6027768,348,313,402,0,0
6028700,350,312,395,0,0
6029636,347,312,393,0,0
6030572,348,313,393,0,0
6031508,344,308,387,0,0
6032440,353,319,398,0,0
6033376,345,305,384,0,0
6034312,352,311,399,0,0
6035248,347,316,401,0,0
6036180,346,307,391,0,0
6037116,343,312,396,0,0
6038052,341,312,390,0,0
6038988,339,308,391,0,0
6039920,338,312,395,0,0
6040856,344,319,408,0,0
6041792,340,313,390,0,0
6042728,352,327,412,0,0
6043668,351,316,398,0,0
6044596,348,318,390,0,0
6045532,353,312,396,0,0
6046468,352,319,409,0,0
6047400,349,319,408,0,0
6048336,344,315,396,0,0
6049272,347,318,393,0,0
6050208,350,319,401,0,0
6051140,344,312,397,0,0
6052076,352,310,388,0,0
6053012,356,312,391,0,0
6053948,355,326,406,0,0
6054880,348,324,406,0,0
6055816,350,321,404,0,0
6056752,344,312,390,0,0
6057688,349,312,387,0,0
6058620,352,319,396,0,0
6059556,351,326,408,0,0
6060492,345,311,388,0,0
6061428,355,325,408,0,0
6062360,344,309,372,0,0
6063296,353,327,407,0,0
6064232,344,313,385,0,0
6065172,344,325,378,0,0
6066100,355,319,399,0,0
6067036,353,318,401,0,0
6067972,352,326,408,0,0
6068908,348,311,387,0,0
6069840,354,323,406,0,0
6070776,348,314,387,0,0
6071712,359,327,405,0,0
6072648,343,307,375,0,0
6073580,348,316,390,0,0
6074516,348,321,396,0,0
6075452,355,324,399,0,0
6076388,344,315,392,0,0
6077320,353,326,406,0,0
6078256,352,319,395,0,0
6079192,355,321,396,0,0
6080128,361,327,408,0,0
6081060,355,317,384,0,0
6081996,348,319,391,0,0
6082932,339,312,384,0,0
6083868,345,319,408,0,0
6084800,353,319,396,0,0
6085736,347,319,393,0,0
6086676,348,313,388,0,0
6087608,344,324,390,0,0
6088540,347,320,396,0,0
6089476,345,313,395,0,0
6090412,354,331,399,0,0
6091348,353,319,402,0,0
6092280,380,310,391,0,0
6093216,353,319,382,0,0
6094152,348,319,377,0,0
6095088,287,332,300,0,0
6096020,358,289,368,0,0
6096956,380,268,478,0,0
6097892,363,301,451,0,0
6098828,355,350,412,0,0
6099760,344,348,386,0,0
6100696,335,333,387,0,0
6101632,339,322,419,0,0
6102568,338,306,395,0,0
6103500,348,313,395,0,0
6104436,351,316,384,0,0
6105372,352,315,387,0,0
6106308,356,319,402,0,0
6107240,356,312,384,0,0
6108180,357,316,407,0,0
6109112,355,307,385,0,0
6110048,359,324,384,0,0
6110980,349,316,375,0,0
6111916,345,304,380,0,0
6112852,370,316,384,0,0
6113788,386,315,401,0,0
6114720,359,305,408,0,0
6115656,344,335,384,0,0
6116592,339,327,399,0,0
6117528,338,318,411,0,0
6118460,342,332,401,0,0
6119396,327,311,389,0,0
6120332,335,304,414,0,0
6121268,339,326,409,0,0
6122200,348,314,406,0,0
6123136,339,327,391,0,0
6124072,342,319,399,0,0
6125008,380,380,380,0,0
6125940,366,315,374,0,0
6126876,366,275,433,0,0
6127812,333,275,452,0,0
6128748,327,302,437,0,0
6129684,331,329,401,0,0
6130616,324,323,368,0,0
6131552,330,324,391,0,0
6132488,332,290,385,0,0
6133420,349,319,380,0,0
6134356,348,307,404,0,0
6135292,335,319,387,0,0
6136228,342,316,401,0,0
6137160,339,315,395,0,0
6138096,350,308,396,0,0
6139032,343,331,366,0,0
6139968,344,321,398,0,0
6140900,355,308,420,0,0
6141836,286,407,248,0,0
6142772,359,298,399,0,0
6143708,344,244,455,0,0
6144640,355,299,455,0,0
6145576,359,327,412,0,0
6146512,342,335,382,0,0
6147448,348,341,387,0,0
6148380,335,319,384,0,0
6149316,348,313,404,0,0
6150252,352,311,407,0,0
6151188,351,315,399,0,0
6152120,357,323,403,0,0
6153056,356,319,402,0,0
6153992,358,321,401,0,0
6154928,353,313,387,0,0
6155860,356,319,401,0,0
6156796,347,311,390,0,0
6157732,353,321,404,0,0
6158668,350,318,399,0,0
6159600,344,312,393,0,0
6160536,343,310,387,0,0
6161472,343,313,386,0,0
6162408,343,307,384,0,0
6163340,350,319,404,0,0
6164276,354,319,396,0,0
6165212,350,319,399,0,0
6166148,346,312,391,0,0
6167080,348,312,390,0,0
6168016,355,323,406,0,0
6168952,353,319,396,0,0
6169888,352,313,387,0,0
6170820,344,312,391,0,0
6171756,348,319,400,0,0
6172692,355,319,404,0,0
6173628,347,313,390,0,0
6174560,355,323,399,0,0
6175496,352,319,399,0,0
6176432,352,318,398,0,0
6177368,348,310,387,0,0
6178300,356,322,408,0,0
6179236,361,321,399,0,0
6180172,357,319,396,0,0
6181108,351,314,385,0,0
6182040,344,312,389,0,0
6182976,345,318,396,0,0
6183912,339,312,387,0,0
6184848,341,319,399,0,0
6185780,342,308,388,0,0
6186716,347,318,412,0,0
6187652,352,323,408,0,0
6188588,350,321,401,0,0
6189520,353,324,403,0,0
6190456,346,310,387,0,0
6191392,352,319,391,0,0
6192328,347,315,385,0,0
6193260,356,319,400,0,0
6194196,352,318,411,0,0
6195132,355,318,396,0,0
6196068,352,321,409,0,0
6197000,349,327,408,0,0
6197936,345,319,401,0,0
6198872,339,311,380,0,0
6199808,352,316,406,0,0
6200740,353,315,411,0,0
6201676,356,311,391,0,0
6202612,348,323,398,0,0
6203548,354,312,384,0,0
6204480,359,313,391,0,0
6205416,368,316,408,0,0
6206352,367,309,390,0,0
6207288,355,316,393,0,0
6208220,356,318,403,0,0
6209156,352,324,393,0,0
6210092,353,326,412,0,0
6211028,347,311,384,0,0
6211960,349,310,393,0,0
6212896,359,326,415,0,0
6213832,361,312,396,0,0
6214768,359,312,391,0,0
6215700,373,321,391,0,0
6216636,365,326,403,0,0
6217572,359,312,383,0,0
6218508,347,315,406,0,0
6219440,355,321,368,0,0
6220376,368,372,345,0,0
6221312,364,295,374,0,0
6222248,342,281,417,0,0
6223180,355,312,459,0,0
6224116,340,323,401,0,0
6225052,323,338,386,0,0
6225988,329,316,392,0,0
6226920,304,303,326,0,0
6227856,371,303,398,0,0
6228792,357,299,425,0,0
6229728,350,325,427,0,0
6230660,334,338,412,0,0
6231596,321,327,387,0,0
6232532,316,315,391,0,0
6233468,344,319,414,0,0
6234400,352,310,391,0,0
6235336,369,327,401,0,0
6236272,360,317,396,0,0
6237208,354,316,382,0,0
6238140,353,319,388,0,0
6239076,337,308,380,0,0
6240012,339,313,407,0,0
6240948,344,312,396,0,0
6241880,350,311,377,0,0
6242816,339,307,374,0,0
6243752,341,304,384,0,0
6244688,343,308,371,0,0
6245620,345,312,396,0,0
6246556,341,312,408,0,0
6247492,356,315,404,0,0
6248428,361,316,384,0,0
6249360,356,322,401,0,0
6250296,355,332,374,0,0
6251232,351,307,411,0,0
6252168,339,307,396,0,0
6253100,341,312,384,0,0
6254036,350,329,406,0,0
6254972,349,323,411,0,0
6255908,342,316,396,0,0
6256840,345,315,377,0,0
6257776,342,316,412,0,0
6258712,336,318,393,0,0
6259648,338,311,380,0,0
6260580,367,306,400,0,0
6261516,352,318,376,0,0
6262452,351,297,401,0,0
6263388,372,319,391,0,0
6264320,350,344,326,0,0
6265256,328,350,265,0,0
6266192,399,225,420,0,0
6267128,391,227,533,0,0
6268060,363,281,455,0,0
6268996,327,316,367,0,0
6269932,384,369,359,0,0
6270868,357,315,406,0,0
6271800,351,321,435,0,0
6272736,327,333,379,0,0
6273672,340,335,423,0,0
6274608,327,335,385,0,0
6275540,369,287,428,0,0
6276476,369,341,386,0,0
6277412,350,334,371,0,0
6278348,331,332,377,0,0
6279280,323,313,393,0,0
6280216,321,301,391,0,0
6281152,339,363,368,0,0
6282088,347,312,398,0,0
6283020,339,284,397,0,0
6283956,353,313,403,0,0
6284892,353,319,379,0,0
6285828,355,319,349,0,0
6286760,363,315,368,0,0
6287696,349,299,409,0,0
6288632,337,305,431,0,0
6289568,332,309,415,0,0
6290500,316,319,412,0,0
