6708956,346,315,399,0,0
6709892,348,318,408,0,0
6710828,342,308,387,0,0
6711764,348,318,401,0,0
6712696,342,307,387,0,0
6713632,345,306,386,0,0
6714568,351,313,396,0,0
6715504,342,310,391,0,0
6716436,344,307,396,0,0
6717372,344,316,407,0,0
6718308,334,307,387,0,0
6719244,344,318,403,0,0
6720176,339,316,401,0,0
6721112,336,315,406,0,0
6722048,339,312,393,0,0
6722984,334,312,398,0,0
6723916,337,315,393,0,0
6724852,339,316,396,0,0
6725788,343,316,403,0,0
6726724,340,312,400,0,0
6727656,337,316,400,0,0
6728592,333,311,393,0,0
6729528,344,312,398,0,0
6730464,342,308,387,0,0
6731396,342,313,399,0,0
6732332,339,308,387,0,0
6733268,343,312,396,0,0
6734204,342,312,391,0,0
6735136,340,307,387,0,0
6736072,348,315,399,0,0
6737008,347,319,404,0,0
6737944,351,319,399,0,0
6738876,336,311,391,0,0
6739812,349,317,399,0,0
6740748,349,318,405,0,0
6741684,345,315,396,0,0
6742616,347,309,393,0,0
6743552,350,316,396,0,0
6744488,350,323,402,0,0
6745424,344,319,404,0,0
6746356,339,307,385,0,0
6747292,341,312,391,0,0
6748228,352,319,403,0,0
6749164,350,311,393,0,0
6750096,342,312,393,0,0
6751032,342,312,391,0,0
6751968,344,310,388,0,0
6753836,345,318,399,0,0
6754772,353,319,401,0,0
6755708,348,309,388,0,0
6756644,355,319,399,0,0
6757576,352,319,398,0,0
6758512,359,324,408,0,0
6759448,353,319,400,0,0
6760384,348,316,397,0,0
6761316,346,319,397,0,0
6762252,350,319,399,0,0
6763188,351,321,402,0,0
6764124,347,312,390,0,0
6765056,352,319,406,0,0
6765992,344,311,387,0,0
6766928,344,312,385,0,0
6767864,351,318,393,0,0
6768796,351,316,391,0,0
6769732,343,310,390,0,0
6770668,348,312,391,0,0
6771604,340,310,387,0,0
6772536,350,318,401,0,0
6773472,350,319,403,0,0
6774408,344,311,392,0,0
6775344,345,312,388,0,0
6776276,347,310,387,0,0
6777212,343,308,391,0,0
6778148,335,308,384,0,0
6779084,347,316,400,0,0
6780016,348,313,392,0,0
6780952,344,313,396,0,0
6781888,347,319,406,0,0
6782824,350,319,404,0,0
6783756,339,308,387,0,0
6784692,350,319,403,0,0
6785628,349,319,406,0,0
6786564,344,315,398,0,0
6787496,344,312,394,0,0
6788432,336,304,384,0,0
6789368,339,306,384,0,0
6790304,344,312,391,0,0
6791236,348,316,401,0,0
6792172,339,315,392,0,0
6793108,345,316,397,0,0
6794044,344,317,404,0,0
6794976,339,307,387,0,0
6795912,345,313,396,0,0
6796848,343,310,387,0,0
6797784,348,313,396,0,0
6798716,349,319,408,0,0
6799652,342,307,386,0,0
6800588,343,308,387,0,0
6801524,344,307,384,0,0
6802456,348,319,404,0,0
6803392,340,312,391,0,0
6804328,341,310,387,0,0
6805264,345,315,393,0,0
6806196,344,312,387,0,0
6807132,352,312,388,0,0
6808068,352,323,420,0,0
6809004,351,313,396,0,0
6809936,348,317,401,0,0
6810872,344,313,389,0,0
6811808,348,316,395,0,0
6812744,344,311,384,0,0
6813676,343,319,403,0,0
6814612,340,307,385,0,0
6815548,348,314,398,0,0
6816484,352,319,391,0,0
6817416,344,305,390,0,0
6819288,344,309,391,0,0
6820224,348,319,403,0,0
6821156,344,313,396,0,0
6822092,344,304,403,0,0
6823028,340,315,391,0,0
6823964,345,326,391,0,0
6824896,348,327,399,0,0
6825832,347,316,399,0,0
6826768,344,307,396,0,0
6827704,353,313,415,0,0
6828636,344,300,391,0,0
6829572,347,327,384,0,0
6830508,347,326,391,0,0
6831444,347,319,403,0,0
6832376,348,312,406,0,0
6833312,339,304,391,0,0
6834248,342,305,408,0,0
6835184,344,313,389,0,0
6836116,343,329,388,0,0
6837052,344,321,391,0,0
6837988,351,318,406,0,0
6838924,352,315,408,0,0
6839856,351,316,401,0,0
6840792,349,312,398,0,0
6841728,344,302,393,0,0
6842664,351,329,399,0,0
6843596,343,319,377,0,0
6844532,344,319,380,0,0
6845468,352,316,408,0,0
6846404,353,318,404,0,0
6847336,351,319,400,0,0
6848272,350,323,411,0,0
6849208,350,326,384,0,0
6850144,340,307,381,0,0
6851076,347,318,403,0,0
6852012,344,317,397,0,0
6852948,342,312,400,0,0
6853884,339,305,390,0,0
6854816,342,316,384,0,0
6855752,342,319,378,0,0
6856688,344,313,406,0,0
6857624,353,310,409,0,0
6858556,361,337,401,0,0
6859492,343,316,384,0,0
6860428,334,307,382,0,0
6861364,351,310,408,0,0
6862296,356,325,396,0,0
6863232,364,302,399,0,0
6864168,368,324,399,0,0
6865104,368,348,384,0,0
6866036,363,328,387,0,0
6866972,352,301,395,0,0
6867908,356,316,412,0,0
6868844,358,307,408,0,0
6869776,359,353,359,0,0
6870712,364,326,387,0,0
6871648,432,479,280,0,0
6872584,408,326,358,0,0
6873516,373,260,429,0,0
6874452,339,263,450,0,0
6875388,345,288,440,0,0
6876324,316,355,348,0,0
6877256,343,319,382,0,0
6878192,339,292,429,0,0
6879128,321,291,435,0,0
6880064,327,301,427,0,0
6880996,318,311,399,0,0
6881932,319,321,390,0,0
6882868,321,327,391,0,0
6883804,324,325,395,0,0
6884736,321,306,388,0,0
6885672,331,306,396,0,0
6886608,339,310,403,0,0
6887544,335,310,399,0,0
6888476,348,316,396,0,0
6889412,337,307,384,0,0
6890348,352,319,399,0,0
6891284,352,316,391,0,0
6892216,359,319,397,0,0
6893152,358,316,395,0,0
6894088,359,317,391,0,0
6895024,359,319,401,0,0
6895956,355,318,401,0,0
6896892,348,308,388,0,0
6897828,344,310,381,0,0
6898764,348,327,399,0,0
6899696,330,318,384,0,0
6900632,327,310,384,0,0
6901568,324,305,385,0,0
6902504,327,304,387,0,0
6903436,326,307,388,0,0
6904372,332,315,399,0,0
6905308,342,322,407,0,0
6906244,344,319,398,0,0
6907176,339,313,386,0,0
6908112,337,307,379,0,0
6909048,352,319,404,0,0
6909984,358,323,408,0,0
6910916,352,312,385,0,0
6911852,351,313,391,0,0
6912788,353,319,398,0,0
6913724,353,318,396,0,0
6914656,349,319,395,0,0
6915592,350,320,403,0,0
6916528,352,319,401,0,0
6917464,351,318,411,0,0
6918396,341,304,387,0,0
6919332,355,316,401,0,0
6920268,356,321,403,0,0
6921204,355,324,406,0,0
6922136,352,319,401,0,0
6923072,351,321,399,0,0
6924008,353,323,403,0,0
6924944,348,317,395,0,0
6925876,348,313,388,0,0
6926812,346,319,403,0,0
6927748,350,315,399,0,0
6928684,348,312,402,0,0
6929616,345,310,386,0,0
6930552,355,318,401,0,0
6931488,348,312,384,0,0
6932424,344,316,391,0,0
6933356,344,313,395,0,0
6934292,348,308,406,0,0
6935228,355,313,409,0,0
6936164,359,319,396,0,0
6937096,352,317,390,0,0
6938032,344,304,367,0,0
6938968,355,318,397,0,0
6939904,339,303,386,0,0
6940836,352,312,412,0,0
6941772,363,318,407,0,0
6942708,364,318,380,0,0
6943644,348,317,372,0,0
6944576,350,314,381,0,0
6945512,343,310,376,0,0
6946448,344,318,403,0,0
6947384,339,307,403,0,0
6948316,339,305,386,0,0
6949252,333,300,384,0,0
6950188,344,318,393,0,0
6951124,332,315,353,0,0
6952056,332,310,376,0,0
6952992,329,297,376,0,0
6953928,337,299,407,0,0
6954864,348,307,411,0,0
6955796,333,310,380,0,0
6956732,336,310,399,0,0
6957668,340,327,374,0,0
6958604,356,310,391,0,0
6959536,352,287,419,0,0
6960472,359,327,396,0,0
6961408,350,340,379,0,0
6962344,372,280,412,0,0
6963276,351,267,440,0,0
6964212,335,295,432,0,0
6965148,332,317,408,0,0
6966084,334,327,407,0,0
6967016,327,329,379,0,0
6967952,334,332,411,0,0
6968888,331,312,400,0,0
6969824,335,307,397,0,0
6970756,340,312,400,0,0
6971692,348,316,403,0,0
6972628,348,316,396,0,0
6973564,358,319,390,0,0
6974496,354,319,406,0,0
6975432,359,318,408,0,0
6976368,364,312,387,0,0
6977304,368,329,399,0,0
6978236,355,327,387,0,0
6979172,355,323,390,0,0
6980108,352,317,399,0,0
6981044,342,299,387,0,0
6981976,351,302,393,0,0
6982912,342,313,395,0,0
6983848,346,324,399,0,0
6984784,337,311,388,0,0
6985716,344,319,403,0,0
6986652,342,319,401,0,0
6987588,348,319,404,0,0
6988524,359,318,412,0,0
6989456,358,318,403,0,0
6990392,352,319,385,0,0
6991328,351,319,396,0,0
6992264,367,327,408,0,0
6993196,359,312,390,0,0
6994132,355,318,387,0,0
6995068,348,319,379,0,0
6996004,343,313,380,0,0
6996936,339,305,380,0,0
6997872,345,317,403,0,0
6998808,344,309,405,0,0
6999744,355,312,415,0,0
7000676,359,319,377,0,0
7001612,363,319,361,0,0
7002548,353,312,384,0,0
7003484,353,318,391,0,0
7004416,348,297,396,0,0
7005352,347,303,396,0,0
7006288,331,319,376,0,0
7007224,318,324,390,0,0
7008156,323,319,423,0,0
7009092,311,303,397,0,0
7010028,319,312,422,0,0
7010964,319,305,407,0,0
7011896,327,310,403,0,0
7012832,332,312,397,0,0
7013768,347,319,393,0,0
7014704,355,323,399,0,0
7015636,355,326,397,0,0
7016572,348,301,405,0,0
7017508,363,329,381,0,0
7018444,355,300,388,0,0
7019376,353,315,386,0,0
7020312,352,324,379,0,0
7021248,358,319,397,0,0
7022184,390,288,413,0,0
7023116,287,538,96,0,0
7024052,352,310,285,0,0
7024988,428,209,432,0,0
7025924,380,179,507,0,0
7026856,373,278,500,0,0
7027792,350,347,416,0,0
7028728,327,352,384,0,0
7029664,318,364,376,0,0
7030596,312,325,408,0,0
7031532,316,316,432,0,0
7032468,310,304,417,0,0
7033404,319,308,424,0,0
7034336,322,307,412,0,0
7035272,335,312,399,0,0
7036208,355,327,395,0,0
7037144,353,335,388,0,0
7038076,350,306,388,0,0
7039012,368,316,388,0,0
7039948,373,323,384,0,0
7040884,368,310,393,0,0
7041816,368,307,411,0,0
7042752,359,317,401,0,0
7043688,348,323,384,0,0
7044624,327,325,356,0,0
7045556,321,317,361,0,0
7046492,331,312,396,0,0
7047428,329,307,408,0,0
7048364,336,312,430,0,0
7049296,312,347,352,0,0
7050232,330,303,398,0,0
7051168,327,284,422,0,0
7052104,321,295,406,0,0
7053036,324,308,399,0,0
7053972,330,319,397,0,0
7054908,334,326,391,0,0
7055844,323,327,353,0,0
7056776,344,307,392,0,0
7057712,347,291,407,0,0
7058648,362,319,421,0,0
7059584,356,317,387,0,0
7060516,355,319,391,0,0
7061452,361,323,395,0,0
7062388,359,314,388,0,0
7063324,355,310,391,0,0
7064256,351,307,396,0,0
7065192,349,315,385,0,0
7066128,348,319,390,0,0
7067064,348,311,398,0,0
7067996,343,303,383,0,0
7068932,335,309,393,0,0
7069868,342,319,400,0,0
7070804,343,315,393,0,0
7071736,339,316,394,0,0
7072672,335,313,393,0,0
7073608,335,312,390,0,0
7074544,335,309,393,0,0
7075476,337,312,403,0,0
7076412,345,318,403,0,0
7077348,343,310,391,0,0
7078284,344,307,379,0,0
7079216,352,318,391,0,0
7080152,344,310,382,0,0
7081088,352,318,403,0,0
7082024,353,319,399,0,0
7082956,345,313,391,0,0
7083892,339,307,382,0,0
7084828,344,317,401,0,0
7085764,340,307,390,0,0
7086696,342,318,406,0,0
7087632,342,316,395,0,0
7088568,333,307,382,0,0
7089504,332,312,391,0,0
7090436,337,316,401,0,0
7091372,340,316,401,0,0
7092308,342,313,393,0,0
7093244,335,321,406,0,0
7094176,339,316,398,0,0
7095112,344,318,398,0,0
7096048,352,322,404,0,0
7096984,344,312,386,0,0
7097916,352,324,409,0,0
7098852,355,318,399,0,0
7099788,352,315,391,0,0
7100724,352,319,403,0,0
7101656,355,322,401,0,0
7102592,359,323,400,0,0
7103528,356,318,391,0,0
7104464,352,317,390,0,0
7105396,352,316,390,0,0
7106332,353,318,398,0,0
7107268,352,316,393,0,0
7108204,345,307,372,0,0
7109136,343,311,391,0,0
7110072,344,316,395,0,0
7111008,352,321,403,0,0
7111944,350,318,396,0,0
7112876,347,316,387,0,0
7113812,349,315,391,0,0
7114748,353,322,401,0,0
7115684,352,323,407,0,0
7116616,358,319,391,0,0
7117552,358,323,400,0,0
7118488,359,327,412,0,0
7119424,358,327,408,0,0
7120356,351,316,396,0,0
7121292,352,317,391,0,0
7122228,350,311,388,0,0
7123164,350,312,383,0,0
7124096,361,323,404,0,0
7125032,365,318,396,0,0
7125968,359,321,396,0,0
7126904,359,327,403,0,0
7127836,352,326,399,0,0
7128772,352,319,403,0,0
7129708,353,324,408,0,0
7130644,348,316,399,0,0
7131576,356,319,399,0,0
7132512,353,319,400,0,0
7133448,354,319,398,0,0
7134384,354,314,386,0,0
7135316,358,321,390,0,0
7136252,352,323,391,0,0
7137188,344,310,385,0,0
7138124,362,324,415,0,0
7139056,345,307,386,0,0
7139992,359,318,397,0,0
7140928,347,319,385,0,0
7141864,339,313,376,0,0
7142796,344,315,399,0,0
7143732,348,315,409,0,0
7144668,348,312,405,0,0
7145604,359,319,403,0,0
7146536,366,327,399,0,0
7147472,348,352,345,0,0
7148408,344,319,391,0,0
7149344,332,298,407,0,0
7150276,339,291,411,0,0
7151212,367,305,419,0,0
7152148,355,344,374,0,0
7153084,377,340,389,0,0
7154016,347,334,352,0,0
7154952,360,318,367,0,0
7155888,308,310,359,0,0
7156824,275,326,321,0,0
7157756,284,280,312,0,0
7158692,368,257,420,0,0
7159628,355,238,473,0,0
7160564,359,270,507,0,0
7161496,355,316,478,0,0
7162432,339,355,441,0,0
7163368,319,356,396,0,0
7164304,315,348,392,0,0
7165236,319,329,396,0,0
7166172,327,314,415,0,0
7167108,327,299,408,0,0
7168044,319,291,387,0,0
7168976,335,311,387,0,0
7169912,339,312,380,0,0
7170848,348,315,385,0,0
7171784,352,319,399,0,0
7172716,352,307,384,0,0
7173652,350,305,385,0,0
7174588,355,310,393,0,0
7175524,356,315,403,0,0
7176456,344,307,390,0,0
7177392,350,319,408,0,0
7178328,334,311,391,0,0
7179264,342,312,399,0,0
7180196,332,308,391,0,0
7181132,343,319,409,0,0
7182068,344,318,403,0,0
7183004,342,318,405,0,0
7183936,339,313,401,0,0
7184872,337,310,395,0,0
7185808,346,319,408,0,0
7186744,340,308,388,0,0
7187676,342,313,398,0,0
7188612,353,319,403,0,0
7189548,344,308,388,0,0
7190484,345,310,388,0,0
7191416,353,316,399,0,0
7192352,349,310,385,0,0
7193288,344,307,388,0,0
7194224,344,308,391,0,0
7195156,345,307,385,0,0
7196092,347,305,387,0,0
7197028,345,318,406,0,0
7197964,353,323,412,0,0
7198896,339,305,384,0,0
7199832,347,312,399,0,0
7200772,343,310,391,0,0
7201704,349,320,408,0,0
7202636,347,319,404,0,0
7203572,345,316,401,0,0
7204508,352,318,398,0,0
7205444,344,307,387,0,0
7206376,345,313,394,0,0
7207312,352,319,403,0,0
7208248,342,307,391,0,0
7209184,344,308,387,0,0
7210116,344,310,386,0,0
7211052,345,313,396,0,0
7211988,351,319,403,0,0
7212924,349,312,387,0,0
7213856,345,310,387,0,0
7214792,349,316,391,0,0
7215728,345,312,394,0,0
7216664,348,316,396,0,0
7217596,344,316,396,0,0
7218532,347,318,404,0,0
7219468,350,319,401,0,0
7220404,347,312,391,0,0
7221336,344,314,397,0,0
7222280,348,313,396,0,0
7223208,351,312,394,0,0
7224144,350,312,393,0,0
7225076,352,315,390,0,0
7226012,354,321,400,0,0
7226948,358,319,399,0,0
7227884,359,317,395,0,0
7228816,348,308,390,0,0
7229752,351,309,387,0,0
7230688,364,319,409,0,0
7231624,358,316,391,0,0
7232556,361,319,398,0,0
7233492,355,316,385,0,0
7234428,355,321,390,0,0
7235364,359,323,399,0,0
7236296,359,318,403,0,0
7237232,355,319,404,0,0
7238168,364,332,420,0,0
7239104,348,319,403,0,0
7240036,342,313,393,0,0
7240972,344,319,397,0,0
7241908,337,310,387,0,0
7242844,339,312,400,0,0
7243784,339,309,391,0,0
7244712,348,319,403,0,0
7245648,348,321,401,0,0
7246584,353,319,404,0,0
7247516,359,316,412,0,0
7248452,371,322,403,0,0
7249388,380,315,391,0,0
7250324,371,321,385,0,0
7251256,369,315,376,0,0
7252192,364,317,369,0,0
7253128,368,313,382,0,0
7254064,363,319,384,0,0
7254996,350,312,388,0,0
7255932,336,302,388,0,0
7256868,347,307,407,0,0
7257804,347,305,415,0,0
7258736,345,317,411,0,0
7259672,348,331,384,0,0
7260608,341,327,380,0,0
7261544,334,321,403,0,0
7262476,327,314,400,0,0
7263412,324,307,401,0,0
7264348,332,313,408,0,0
7265288,337,318,406,0,0
7266216,334,318,398,0,0
7267152,337,318,411,0,0
7268088,331,303,377,0,0
7269024,351,316,401,0,0
7269956,352,319,408,0,0
7270892,352,316,393,0,0
7271828,348,311,384,0,0
7272764,355,312,396,0,0
7273696,356,315,391,0,0
7274632,349,319,399,0,0
7275568,348,317,395,0,0
7276504,339,319,401,0,0
7277436,336,312,398,0,0
7278372,352,321,427,0,0
7279308,355,315,412,0,0
7280244,359,319,400,0,0
7281176,352,316,380,0,0
7282112,352,323,384,0,0
7283048,352,326,391,0,0
7283984,358,319,400,0,0
7284916,359,315,405,0,0
7285852,358,313,401,0,0
7286792,353,318,388,0,0
7287724,356,323,399,0,0
7288656,353,307,391,0,0
7289592,376,308,403,0,0
7290528,379,312,382,0,0
7291464,379,327,371,0,0
7292396,368,327,391,0,0
7293332,355,318,371,0,0
7294268,344,316,371,0,0
7295204,337,308,401,0,0
7296136,332,310,398,0,0
7297072,265,408,239,0,0
7298008,344,334,391,0,0
7298944,342,259,420,0,0
7299876,319,290,452,0,0
7300812,317,313,443,0,0
7301748,310,335,414,0,0
7302684,312,342,398,0,0
7303616,291,316,379,0,0
7304552,332,321,395,0,0
7305488,360,302,392,0,0
7306424,361,305,422,0,0
7307356,362,312,419,0,0
7308300,356,316,396,0,0
7309228,350,327,384,0,0
7310164,357,327,396,0,0
7311096,359,322,399,0,0
7312032,359,315,403,0,0
7312968,352,315,391,0,0
7313904,358,322,396,0,0
7314836,352,321,408,0,0
7315772,344,308,403,0,0
7316708,353,316,408,0,0
7317644,343,318,384,0,0
7318576,339,312,380,0,0
7319512,348,321,399,0,0
7320448,342,316,401,0,0
7321384,342,313,396,0,0
7322316,353,319,391,0,0
7323252,355,324,401,0,0
7324188,352,319,400,0,0
7325124,342,316,387,0,0
7326056,348,312,390,0,0
7326992,356,311,406,0,0
7327928,345,305,384,0,0
7328864,353,323,392,0,0
7329804,353,316,391,0,0
7330732,368,312,423,0,0
7331668,370,322,393,0,0
7332604,368,335,380,0,0
7333536,364,327,396,0,0
7334472,369,316,409,0,0
7335408,380,305,427,0,0
7336344,380,322,423,0,0
7337276,371,321,361,0,0
7338212,396,327,377,0,0
7339148,374,323,384,0,0
7340084,350,319,387,0,0
7341016,332,316,408,0,0
7341952,328,319,348,0,0
7342888,346,317,408,0,0
7343824,326,463,207,0,0
7344756,369,295,393,0,0
7345692,384,241,431,0,0
7346628,307,269,432,0,0
7347564,307,273,425,0,0
7348496,357,310,412,0,0
7349432,335,316,408,0,0
7350368,321,326,419,0,0
7351308,313,333,412,0,0
7352236,314,331,397,0,0
7353172,324,324,419,0,0
7354108,323,317,422,0,0
7355044,345,324,403,0,0
7355976,342,317,385,0,0
7356912,358,319,408,0,0
7357848,354,318,371,0,0
7358784,352,313,371,0,0
7359716,351,308,406,0,0
7360652,353,318,413,0,0
7361588,354,391,340,0,0
7362524,371,308,419,0,0
7363456,356,281,414,0,0
7364392,343,315,401,0,0
7365328,340,318,408,0,0
7366264,339,318,390,0,0
7367196,326,327,369,0,0
7368132,340,319,414,0,0
7369068,323,312,397,0,0
7370004,334,312,406,0,0
7370936,321,299,397,0,0
7371872,327,318,399,0,0
7372812,299,318,345,0,0
7373744,343,326,391,0,0
7374676,353,307,423,0,0
7375612,355,326,417,0,0
7376548,355,332,411,0,0
7377484,352,327,415,0,0
7378416,358,331,409,0,0
7379352,349,319,384,0,0
7380288,344,312,384,0,0
7381224,349,319,399,0,0
7382156,347,311,398,0,0
7383092,350,316,393,0,0
7384028,343,309,397,0,0
7384964,342,306,390,0,0
7385896,348,316,391,0,0
7386832,353,323,401,0,0
7387768,349,319,391,0,0
7388704,359,319,409,0,0
7389636,354,330,376,0,0
7390572,344,311,384,0,0
7391508,341,318,396,0,0
7392444,334,307,391,0,0
7393376,336,304,399,0,0
7394320,347,332,375,0,0
7395248,350,326,408,0,0
7396184,353,335,384,0,0
7397116,323,443,287,0,0
7398052,348,284,375,0,0
7398988,366,255,448,0,0
7399924,352,281,440,0,0
7400856,340,315,427,0,0
7401792,344,339,393,0,0
7402728,344,335,376,0,0
7403664,348,327,387,0,0
7404596,352,314,400,0,0
7405532,343,302,406,0,0
7406468,339,307,402,0,0
7407404,344,323,408,0,0
7409272,339,312,380,0,0
7410208,357,321,399,0,0
7411144,350,291,391,0,0
7412076,408,355,380,0,0
7413012,380,312,407,0,0
7413948,357,319,383,0,0
7414884,351,325,401,0,0
7415824,344,316,409,0,0
7416752,339,318,408,0,0
7417688,337,313,391,0,0
7418624,340,311,387,0,0
7419556,353,324,397,0,0
7420492,348,315,404,0,0
7421428,343,315,399,0,0
7422364,337,313,396,0,0
7423296,326,303,387,0,0
7424232,326,304,397,0,0
7425168,343,316,395,0,0
7426104,339,316,398,0,0
7427036,347,321,391,0,0
7427972,337,308,383,0,0
7428908,345,328,409,0,0
7429844,340,319,403,0,0
7430776,327,306,396,0,0
7431712,321,307,392,0,0
7432648,329,307,395,0,0
7433584,332,310,389,0,0
7434516,337,318,409,0,0
7435452,340,316,398,0,0
7436388,338,313,389,0,0
7437328,335,308,385,0,0
7438256,332,307,382,0,0
7439192,335,304,387,0,0
7440128,339,307,391,0,0
7441064,345,316,408,0,0
7441996,353,319,404,0,0
7442932,344,307,391,0,0
7443868,344,316,391,0,0
7444804,347,318,400,0,0
7445736,344,313,401,0,0
7446672,335,305,392,0,0
7447608,348,315,387,0,0
7448544,345,310,393,0,0
7449476,339,315,396,0,0
7450412,341,319,408,0,0
7451348,339,311,393,0,0
7452284,339,313,396,0,0
7453216,347,315,403,0,0
7454152,345,319,396,0,0
7455088,349,323,411,0,0
7456024,350,323,408,0,0
7456956,349,321,397,0,0
7457892,348,321,385,0,0
7458832,342,316,401,0,0
7459764,340,308,391,0,0
7460696,360,324,398,0,0
7461632,361,318,392,0,0
7462568,361,307,398,0,0
7463504,355,318,408,0,0
7464436,351,331,399,0,0
7465372,347,317,393,0,0
7466308,339,313,391,0,0
7467244,334,312,395,0,0
7468176,327,297,374,0,0
7469112,345,316,397,0,0
7470048,345,319,406,0,0
7470984,352,318,395,0,0
7471916,352,319,387,0,0
7472852,368,327,397,0,0
7474724,372,361,376,0,0
7475656,359,323,396,0,0
7476592,358,307,409,0,0
7477528,339,295,388,0,0
7478464,348,324,368,0,0
7479396,348,319,396,0,0
7480340,334,306,400,0,0
7481268,271,527,137,0,0
7482204,310,280,333,0,0
7483136,359,206,468,0,0
7484072,344,227,500,0,0
7485008,333,297,478,0,0
7485944,327,327,419,0,0
7486876,327,359,396,0,0
7487812,319,353,371,0,0
7488748,316,323,371,0,0
7489684,327,308,399,0,0
7490616,342,304,415,0,0
7491552,342,302,407,0,0
7492488,342,311,398,0,0
7493424,344,314,377,0,0
7494356,359,321,396,0,0
7495292,353,310,379,0,0
7496228,359,319,399,0,0
7497164,359,307,387,0,0
7498096,366,323,427,0,0
7499032,352,311,391,0,0
7499968,344,308,385,0,0
7500904,347,319,399,0,0
7501844,334,308,385,0,0
7502772,332,312,395,0,0
7503708,340,313,399,0,0
7504644,339,317,406,0,0
7505576,339,312,391,0,0
7506512,348,312,390,0,0
7507448,348,319,400,0,0
7508384,356,326,406,0,0
7509316,358,321,408,0,0
7510252,355,318,401,0,0
7511188,347,316,394,0,0
7512124,344,312,392,0,0
7513056,342,326,412,0,0
7513992,335,312,391,0,0
7514928,355,319,408,0,0
7515864,355,315,398,0,0
7516796,364,323,403,0,0
7517732,358,321,385,0,0
7518668,359,308,376,0,0
7519604,376,311,396,0,0
7520536,385,308,399,0,0
7521472,396,316,391,0,0
7522408,391,324,384,0,0
7523348,380,315,384,0,0
7524276,368,326,388,0,0
7525212,352,316,403,0,0
7526148,339,319,419,0,0
7527084,338,307,415,0,0
7528016,357,304,379,0,0
7528952,344,339,348,0,0
7529888,332,325,348,0,0
7530824,319,321,334,0,0
7531756,377,308,403,0,0
7532692,335,260,435,0,0
7533628,316,303,409,0,0
7534564,297,307,407,0,0
7535496,304,331,410,0,0
7536432,304,311,396,0,0
7537368,323,318,427,0,0
7538304,316,312,408,0,0
7540172,323,322,399,0,0
7541108,344,327,419,0,0
7542044,319,308,347,0,0
7542976,366,327,391,0,0
7543912,361,297,408,0,0
7544852,358,321,395,0,0
7545784,348,331,402,0,0
7546716,340,324,396,0,0
7547652,337,319,393,0,0
7548588,327,307,387,0,0
7549524,341,315,410,0,0
7550456,344,313,408,0,0
7551392,335,308,393,0,0
7552328,335,319,400,0,0
7553264,340,325,403,0,0
7554196,345,324,397,0,0
7555132,353,319,398,0,0
7556068,351,312,387,0,0
7557004,353,312,393,0,0
7557936,367,316,374,0,0
7558872,371,307,393,0,0
7559808,374,319,409,0,0
7560744,369,327,384,0,0
7561676,355,326,384,0,0
7562612,348,319,392,0,0
7563548,341,308,382,0,0
7564484,347,312,396,0,0
7565416,350,319,396,0,0
7566356,352,315,395,0,0
7567288,359,321,386,0,0
7568224,364,318,408,0,0
7569156,353,322,402,0,0
7570092,339,307,396,0,0
7571028,342,317,402,0,0
7571964,339,324,391,0,0
7572896,337,324,403,0,0
7573832,329,311,384,0,0
7574768,340,319,399,0,0
7575704,339,301,385,0,0
7576636,343,275,373,0,0
7577572,382,343,350,0,0
7578508,391,306,419,0,0
7579444,386,317,435,0,0
7580376,355,337,395,0,0
7581312,353,334,399,0,0
7582248,339,324,399,0,0
7583184,331,327,415,0,0
7584116,319,316,387,0,0
7585052,323,313,411,0,0
7585988,335,297,411,0,0
7586924,344,324,401,0,0
7587860,335,316,397,0,0
7588792,340,318,367,0,0
7589728,335,312,378,0,0
7590664,338,312,391,0,0
7591596,342,313,399,0,0
7592532,374,294,414,0,0
7593468,341,371,387,0,0
7594404,358,348,329,0,0
7595336,412,259,399,0,0
7596272,393,237,487,0,0
7597208,283,345,261,0,0
7598144,384,355,432,0,0
7599076,371,262,440,0,0
7600012,347,297,429,0,0
7600948,337,337,430,0,0
7601884,332,332,414,0,0
7602816,324,329,411,0,0
7603752,315,334,419,0,0
7604688,318,318,428,0,0
7605624,335,323,428,0,0
7606556,343,329,414,0,0
7607492,367,315,428,0,0
7608428,375,334,387,0,0
7609364,358,324,387,0,0
7610296,349,327,399,0,0
7611232,332,327,379,0,0
7612168,339,304,396,0,0
7613104,337,316,380,0,0
7614036,329,304,385,0,0
7614972,323,305,393,0,0
7615908,345,292,417,0,0
7616844,344,335,398,0,0
7617776,359,440,347,0,0
7618712,332,310,391,0,0
7619648,340,267,412,0,0
7620584,341,284,438,0,0
7621516,326,300,412,0,0
7622452,337,321,364,0,0
7623388,345,327,374,0,0
7624324,337,307,381,0,0
7625256,337,302,393,0,0
7626192,339,307,391,0,0
7627128,338,305,390,0,0
7628064,335,310,399,0,0
7628996,345,322,398,0,0
7629932,347,323,397,0,0
7630868,351,307,395,0,0
7631804,347,315,391,0,0
7632736,344,316,387,0,0
7633672,352,316,402,0,0
7634608,355,313,399,0,0
7635544,352,307,387,0,0
7636476,352,318,395,0,0
7637412,341,317,396,0,0
7638348,344,319,412,0,0
7639284,347,318,396,0,0
7640216,342,315,388,0,0
7641152,337,305,391,0,0
7642088,340,310,397,0,0
7643024,352,313,408,0,0
7643956,359,328,388,0,0
7644892,364,316,400,0,0
7645828,372,295,385,0,0
7646764,420,337,339,0,0
7647696,430,311,399,0,0
