4434240,348,316,403,0,0
4435176,332,323,387,0,0
4436108,335,323,391,0,0
4437044,312,333,364,0,0
4437980,384,294,423,0,0
4438916,361,271,446,0,0
4439848,369,308,446,0,0
4440784,366,335,415,0,0
4441720,364,342,387,0,0
4442656,355,344,393,0,0
4443588,349,321,390,0,0
4444524,364,326,409,0,0
4445460,368,321,413,0,0
4446396,362,320,396,0,0
4447328,361,319,396,0,0
4448272,356,318,389,0,0
4449200,352,312,384,0,0
4450136,350,317,393,0,0
4451068,353,311,389,0,0
4452004,352,319,399,0,0
4452940,345,316,385,0,0
4453876,345,316,391,0,0
4454808,331,299,374,0,0
4455744,347,312,406,0,0
4456680,344,318,407,0,0
4457616,347,327,407,0,0
4458548,344,316,388,0,0
4459484,353,322,387,0,0
4460420,352,318,396,0,0
4461356,349,310,387,0,0
4462288,352,318,399,0,0
4463224,348,313,387,0,0
4464160,355,323,408,0,0
4465096,348,318,403,0,0
4466028,352,310,390,0,0
4466964,355,312,384,0,0
4467900,355,315,382,0,0
4468836,359,323,401,0,0
4469776,348,315,391,0,0
4470704,349,313,391,0,0
4471640,352,321,406,0,0
4472576,342,313,391,0,0
4473508,348,311,387,0,0
4474444,350,317,396,0,0
4475380,355,315,395,0,0
4476316,356,319,406,0,0
4477248,354,316,398,0,0
4478184,355,319,398,0,0
4479120,359,326,403,0,0
4480056,352,319,403,0,0
4480988,348,316,400,0,0
4481924,354,324,404,0,0
4482860,353,323,404,0,0
4483796,344,313,384,0,0
4484728,358,329,419,0,0
4485664,353,318,409,0,0
4486600,356,318,406,0,0
4487536,361,321,404,0,0
4488468,355,319,398,0,0
4489404,348,316,390,0,0
4490340,352,320,392,0,0
4491280,350,319,399,0,0
4492208,348,316,401,0,0
4493144,358,319,408,0,0
4494080,367,321,415,0,0
4495016,374,329,419,0,0
4495948,361,319,384,0,0
4496884,362,319,376,0,0
4497820,359,325,396,0,0
4498756,347,308,384,0,0
4499688,354,313,403,0,0
4500624,352,306,397,0,0
4501560,352,313,395,0,0
4502496,344,316,396,0,0
4503428,328,318,377,0,0
4504364,335,319,398,0,0
4505300,337,319,403,0,0
4506236,331,305,391,0,0
4507168,339,307,396,0,0
4508104,357,315,411,0,0
4509040,368,321,396,0,0
4509976,362,324,385,0,0
4510908,359,321,390,0,0
4511844,365,319,401,0,0
4512784,364,306,391,0,0
4513716,374,317,372,0,0
4514648,365,316,377,0,0
4515584,347,310,387,0,0
4516520,377,307,428,0,0
4517456,369,304,398,0,0
4518388,359,331,384,0,0
4519324,352,323,391,0,0
4520260,332,327,359,0,0
4521196,327,312,406,0,0
4522128,240,385,230,0,0
4523064,353,295,397,0,0
4524000,365,270,431,0,0
4524936,321,464,408,0,0
4525868,335,259,375,0,0
4526804,389,283,423,0,0
4527740,348,297,438,0,0
4528676,337,302,436,0,0
4529608,348,340,403,0,0
4530544,344,345,384,0,0
4531480,335,328,398,0,0
4532416,332,313,408,0,0
4533348,340,319,403,0,0
4534292,344,316,404,0,0
4535220,338,312,392,0,0
4536156,358,315,383,0,0
4537088,359,316,372,0,0
4538024,356,319,396,0,0
4538960,352,319,399,0,0
4539896,350,315,395,0,0
4540828,352,322,403,0,0
4541764,347,317,396,0,0
4542700,355,318,396,0,0
4543636,361,327,392,0,0
4544568,352,319,403,0,0
4545504,350,315,376,0,0
4546440,344,312,382,0,0
4547376,344,319,403,0,0
4548308,335,307,387,0,0
4549244,337,312,396,0,0
4550180,337,317,400,0,0
4551116,337,319,391,0,0
4552048,348,312,393,0,0
4552984,348,309,387,0,0
4553920,348,324,403,0,0
4554856,355,327,430,0,0
4555796,339,312,395,0,0
4556724,348,329,393,0,0
4557660,321,299,366,0,0
4558596,323,293,420,0,0
4559528,359,355,352,0,0
4560464,369,287,423,0,0
4561400,359,303,455,0,0
4562336,358,327,427,0,0
4563268,350,332,399,0,0
4564204,343,322,387,0,0
4565140,332,307,369,0,0
4566076,344,317,400,0,0
4567008,348,318,406,0,0
4567944,350,315,396,0,0
4568880,344,307,384,0,0
4569816,343,313,384,0,0
4570748,345,312,387,0,0
4571684,350,314,388,0,0
4572620,353,318,399,0,0
4573556,348,315,393,0,0
4574488,345,316,395,0,0
4575424,351,324,395,0,0
4576360,355,321,401,0,0
4577300,344,319,408,0,0
4578228,351,323,408,0,0
4579164,350,319,401,0,0
4580100,342,313,385,0,0
4581036,346,311,391,0,0
4581968,352,316,401,0,0
4582904,358,323,407,0,0
4583840,357,321,396,0,0
4584776,359,316,388,0,0
4585708,357,316,396,0,0
4586644,359,319,399,0,0
4587580,352,311,384,0,0
4588516,357,321,393,0,0
4589448,350,312,385,0,0
4590384,358,319,399,0,0
4591320,361,321,400,0,0
4592256,355,312,384,0,0
4593188,354,312,383,0,0
4594124,363,319,395,0,0
4595060,371,331,415,0,0
4595996,361,321,402,0,0
4596928,355,318,393,0,0
4597864,357,321,400,0,0
4598804,354,321,399,0,0
4599736,354,321,402,0,0
4600668,359,318,393,0,0
4601604,359,323,406,0,0
4602540,350,316,393,0,0
4603476,350,316,387,0,0
4604408,351,315,384,0,0
4605344,344,311,375,0,0
4606280,361,323,406,0,0
4607216,364,313,387,0,0
4608148,371,322,387,0,0
4609084,376,327,384,0,0
4610020,372,321,383,0,0
4610956,365,312,371,0,0
4611888,371,307,384,0,0
4612824,383,316,364,0,0
4613760,408,323,374,0,0
4614696,370,391,286,0,0
4615628,351,295,337,0,0
4616564,393,227,439,0,0
4617500,371,255,471,0,0
4618436,364,316,463,0,0
4619368,343,339,425,0,0
4620308,312,344,374,0,0
4621240,318,340,407,0,0
4622176,302,312,414,0,0
4623108,319,316,431,0,0
4624044,315,308,430,0,0
4624980,319,307,401,0,0
4625916,329,332,415,0,0
4626848,327,318,388,0,0
4627784,339,319,397,0,0
4628720,350,319,404,0,0
4629656,352,313,403,0,0
4630588,353,315,391,0,0
4631524,358,327,393,0,0
4632460,358,316,376,0,0
4633396,358,319,396,0,0
4634328,364,318,396,0,0
4635264,358,310,399,0,0
4636200,355,319,412,0,0
4637136,352,323,410,0,0
4638068,343,316,390,0,0
4639004,350,319,396,0,0
4639940,350,323,400,0,0
4640876,344,319,401,0,0
4641812,343,316,397,0,0
4642744,335,317,398,0,0
4643680,335,316,399,0,0
4644616,337,316,395,0,0
4645548,341,313,397,0,0
4646484,349,318,407,0,0
4647420,353,321,396,0,0
4648356,345,314,390,0,0
4649288,352,321,403,0,0
4650224,353,318,401,0,0
4651160,350,317,397,0,0
4652096,352,319,398,0,0
4653028,352,319,403,0,0
4653964,353,323,404,0,0
4654900,342,303,383,0,0
4656768,352,319,406,0,0
4657704,344,309,386,0,0
4658640,347,316,397,0,0
4659576,339,311,387,0,0
4660508,347,319,399,0,0
4661444,348,319,403,0,0
4662380,342,316,399,0,0
4663316,348,321,404,0,0
4664248,344,320,404,0,0
4665184,356,327,414,0,0
4666120,352,318,401,0,0
4667056,347,312,385,0,0
4667988,359,324,408,0,0
4668924,355,318,397,0,0
4669860,358,317,391,0,0
4670796,359,317,387,0,0
4671728,359,312,384,0,0
4672664,352,312,387,0,0
4673600,354,313,393,0,0
4674536,353,317,391,0,0
4675468,349,311,391,0,0
4676404,351,319,394,0,0
4677340,352,321,405,0,0
4678276,348,315,391,0,0
4679208,344,310,391,0,0
4680144,345,313,397,0,0
4681080,348,318,395,0,0
4682016,353,316,395,0,0
4682948,368,326,404,0,0
4683884,372,323,399,0,0
4684820,353,309,371,0,0
4685756,344,312,378,0,0
4686688,343,313,391,0,0
4687624,358,319,399,0,0
4688560,361,319,401,0,0
4689496,359,323,390,0,0
4690428,352,316,400,0,0
4691364,344,313,391,0,0
4692300,348,322,384,0,0
4693236,337,313,371,0,0
4694168,335,307,381,0,0
4695104,347,313,415,0,0
4696040,349,317,415,0,0
4696976,352,319,409,0,0
4697908,358,327,405,0,0
4698844,357,323,400,0,0
4699780,352,321,395,0,0
4700716,355,322,399,0,0
4701648,359,323,407,0,0
4702584,357,313,386,0,0
4703520,350,313,387,0,0
4704456,356,316,392,0,0
4705388,365,321,403,0,0
4706324,359,321,396,0,0
4707260,355,310,384,0,0
4708196,353,316,380,0,0
4709128,357,319,397,0,0
4710064,354,318,397,0,0
4711000,342,312,396,0,0
4711936,347,307,395,0,0
4712868,361,313,398,0,0
4713804,359,321,400,0,0
4714740,387,316,430,0,0
4715676,380,342,387,0,0
4716608,344,371,329,0,0
4717544,344,295,380,0,0
4718480,353,294,425,0,0
4719416,352,302,399,0,0
4720348,359,323,409,0,0
4722220,347,317,376,0,0
4723156,339,312,401,0,0
4724088,331,303,395,0,0
4725024,355,327,426,0,0
4725960,348,313,384,0,0
4726896,355,323,393,0,0
4727828,341,311,387,0,0
4728764,333,312,392,0,0
4729700,340,310,399,0,0
4730636,353,319,404,0,0
4731568,350,319,384,0,0
4732504,342,335,387,0,0
4733440,331,307,390,0,0
4734376,346,311,412,0,0
4735308,366,326,391,0,0
4736244,399,316,399,0,0
4737180,285,335,257,0,0
4738116,387,240,391,0,0
4739048,369,227,503,0,0
4739984,367,289,499,0,0
4740920,368,339,456,0,0
4741856,348,359,403,0,0
4742788,328,354,391,0,0
4743724,335,335,403,0,0
4744660,348,322,411,0,0
4745596,350,304,394,0,0
4746528,368,317,415,0,0
4747464,364,315,399,0,0
4748400,366,327,391,0,0
4749336,358,327,383,0,0
4750268,350,321,396,0,0
4751204,351,312,402,0,0
4752140,350,313,406,0,0
4753076,345,312,390,0,0
4754008,346,319,394,0,0
4754944,349,319,393,0,0
4755880,352,319,404,0,0
4756816,353,323,402,0,0
4757748,345,319,385,0,0
4758684,342,304,380,0,0
4759620,344,316,398,0,0
4760556,342,308,388,0,0
4761488,350,323,400,0,0
4762424,344,308,389,0,0
4763360,344,326,399,0,0
4764296,352,305,391,0,0
4765228,352,342,399,0,0
4766164,352,308,395,0,0
4767100,344,315,400,0,0
4768036,380,326,394,0,0
4768968,354,307,379,0,0
4769904,363,322,385,0,0
4770840,371,316,391,0,0
4771776,370,332,380,0,0
4772708,313,304,316,0,0
4773644,366,267,380,0,0
4774580,399,283,463,0,0
4775516,371,290,459,0,0
4776448,353,341,427,0,0
4777384,338,355,410,0,0
4778320,326,349,399,0,0
4779256,327,342,395,0,0
4780188,329,321,403,0,0
4781124,344,319,423,0,0
4782060,342,315,422,0,0
4782996,351,312,404,0,0
4783928,358,327,408,0,0
4784864,345,315,372,0,0
4785800,350,313,369,0,0
4787668,364,319,403,0,0
4788604,363,321,399,0,0
4789540,350,311,384,0,0
4790476,353,316,399,0,0
4791408,350,311,387,0,0
4792344,356,318,403,0,0
4793280,351,324,404,0,0
4794216,352,325,404,0,0
4795148,364,334,408,0,0
4796084,355,312,387,0,0
4797020,364,324,406,0,0
4797956,364,326,401,0,0
4798888,366,323,395,0,0
4799824,369,323,403,0,0
4800760,360,319,391,0,0
4801696,356,316,371,0,0
4802628,358,322,382,0,0
4803564,345,321,407,0,0
4804500,347,313,391,0,0
4805436,367,324,403,0,0
4806368,363,320,415,0,0
4807304,354,316,395,0,0
4808240,357,323,402,0,0
4809176,354,319,403,0,0
4810108,350,313,399,0,0
4811044,351,316,412,0,0
4811980,337,312,395,0,0
4812916,348,324,408,0,0
4813848,345,310,393,0,0
4814784,351,316,399,0,0
4815720,355,310,391,0,0
4816656,368,312,395,0,0
4817588,364,327,380,0,0
4818524,366,329,377,0,0
4819460,353,316,371,0,0
4820396,363,318,403,0,0
4821328,356,305,393,0,0
4822264,363,312,413,0,0
4823200,368,313,391,0,0
4824136,380,331,399,0,0
4825068,374,340,382,0,0
4826004,364,332,393,0,0
4826940,353,318,398,0,0
4827876,353,320,367,0,0
4828808,359,316,373,0,0
4829744,348,318,391,0,0
4830680,344,304,408,0,0
4831616,352,305,399,0,0
4832548,354,321,414,0,0
4833484,358,319,425,0,0
4834420,342,354,353,0,0
4835356,325,322,352,0,0
4836288,359,271,419,0,0
4837224,291,518,236,0,0
4838160,397,238,327,0,0
4839096,449,169,499,0,0
4840028,420,254,528,0,0
4840964,385,316,455,0,0
4841900,371,363,415,0,0
4842836,342,368,376,0,0
4843768,316,344,372,0,0
4844704,306,323,422,0,0
4845640,302,305,424,0,0
4846576,308,308,431,0,0
4847508,319,312,436,0,0
4848444,319,318,414,0,0
4849380,321,324,385,0,0
4850316,319,321,400,0,0
4851248,327,295,405,0,0
4852184,339,309,419,0,0
4853120,339,343,396,0,0
4854056,338,323,382,0,0
4854988,335,295,384,0,0
4855924,369,332,407,0,0
4856860,338,322,364,0,0
4857796,356,307,408,0,0
4858728,357,335,387,0,0
4859664,334,454,312,0,0
4860600,344,276,408,0,0
4861536,343,262,435,0,0
4862468,348,315,444,0,0
4863404,327,316,385,0,0
4864340,327,321,380,0,0
4865276,323,307,384,0,0
4866208,329,304,391,0,0
4867144,335,304,391,0,0
4868080,339,323,411,0,0
4869016,332,307,403,0,0
4869948,339,318,409,0,0
4870884,348,319,398,0,0
4871820,336,312,376,0,0
4872756,363,322,396,0,0
4873688,364,314,409,0,0
4874624,364,319,406,0,0
4875560,367,327,403,0,0
4876496,364,321,398,0,0
4877428,363,321,397,0,0
4878364,355,309,391,0,0
4879300,359,318,406,0,0
4880236,355,316,401,0,0
4881168,351,319,388,0,0
4882104,352,318,402,0,0
4883040,350,312,406,0,0
4883976,355,318,405,0,0
4884908,363,333,403,0,0
4885844,353,315,368,0,0
4886780,361,307,401,0,0
4887716,376,310,380,0,0
4888648,376,311,393,0,0
4889584,364,307,369,0,0
4890520,379,319,371,0,0
4891456,376,309,414,0,0
4892388,359,315,408,0,0
4893324,352,319,391,0,0
4894260,358,327,401,0,0
4895196,335,312,371,0,0
4896128,348,326,401,0,0
4897064,350,312,391,0,0
4898000,355,312,391,0,0
4898936,359,310,393,0,0
4899868,367,326,380,0,0
4900804,358,312,396,0,0
4901740,348,312,387,0,0
4902676,347,311,384,0,0
4903608,350,312,412,0,0
4904544,354,323,415,0,0
4905480,344,310,413,0,0
4906416,337,318,399,0,0
4907348,335,320,403,0,0
4908284,327,319,384,0,0
4909220,337,313,387,0,0
4910156,343,315,408,0,0
4911088,344,317,400,0,0
4912024,344,313,387,0,0
4912960,358,320,403,0,0
4913896,352,312,383,0,0
4914828,352,319,385,0,0
4915764,352,318,391,0,0
4916700,364,319,391,0,0
4917636,361,315,382,0,0
4918568,360,312,415,0,0
4919504,355,311,409,0,0
4920440,349,316,391,0,0
4921376,345,316,399,0,0
4922308,356,323,409,0,0
4923244,351,328,408,0,0
4924180,339,323,415,0,0
4925116,341,329,419,0,0
4926048,359,322,403,0,0
4926984,361,322,391,0,0
4927920,359,318,388,0,0
4928856,348,316,377,0,0
4929788,369,312,396,0,0
4930724,342,314,410,0,0
4931660,338,324,393,0,0
4932596,337,319,395,0,0
4933528,236,342,215,0,0
4934464,359,312,361,0,0
4935400,376,255,440,0,0
4936336,376,297,435,0,0
4937268,379,344,401,0,0
4938204,367,347,396,0,0
4939140,348,338,403,0,0
4940076,332,318,396,0,0
4941008,327,312,411,0,0
4941944,332,310,404,0,0
4942880,333,307,402,0,0
4943816,318,307,397,0,0
4944748,334,313,379,0,0
4945684,344,317,406,0,0
4946620,327,307,399,0,0
4947556,344,321,412,0,0
4948488,348,318,387,0,0
4949424,344,315,390,0,0
4950360,337,307,384,0,0
4951296,344,312,399,0,0
4952228,348,319,385,0,0
4953164,342,300,393,0,0
4954100,347,312,414,0,0
4955036,344,312,385,0,0
4955968,337,323,376,0,0
4956904,340,306,384,0,0
4957840,339,308,405,0,0
4958776,339,307,397,0,0
4959708,340,316,384,0,0
4960644,345,319,396,0,0
4961580,334,311,392,0,0
4962516,349,318,415,0,0
4963448,348,310,398,0,0
4964384,351,322,403,0,0
4965320,344,318,397,0,0
4966256,350,313,391,0,0
4967188,358,321,401,0,0
4968124,345,312,383,0,0
4969060,346,315,386,0,0
4969996,351,313,399,0,0
4970928,345,311,395,0,0
4971864,353,317,406,0,0
4972800,348,312,387,0,0
4973736,357,319,398,0,0
4974668,345,312,385,0,0
4975604,339,306,377,0,0
4976540,345,317,393,0,0
4977476,345,319,408,0,0
4978408,351,316,399,0,0
4979344,348,319,404,0,0
4980280,344,313,393,0,0
4981216,352,318,391,0,0
4982148,351,318,400,0,0
4983084,355,312,388,0,0
4984020,361,319,393,0,0
4984956,359,315,391,0,0
4985888,366,326,406,0,0
4986824,359,317,400,0,0
4987760,359,319,392,0,0
4988696,364,316,393,0,0
4989628,364,324,396,0,0
4990564,352,318,380,0,0
4991500,348,318,400,0,0
4992436,345,310,403,0,0
4993368,361,318,407,0,0
4994304,355,327,391,0,0
4995240,355,307,371,0,0
4996176,359,318,399,0,0
4997108,352,323,401,0,0
4998044,359,310,396,0,0
4998980,373,316,396,0,0
4999916,364,332,379,0,0
5000848,354,308,398,0,0
5001784,297,409,271,0,0
5002720,354,268,403,0,0
5003656,361,257,455,0,0
5004588,359,304,438,0,0
5005524,364,350,409,0,0
5006460,336,332,371,0,0
5007396,339,327,399,0,0
5008328,327,311,397,0,0
5009264,335,312,401,0,0
5010200,342,312,388,0,0
5011136,356,319,399,0,0
5012068,359,324,392,0,0
5013004,353,311,388,0,0
5013940,363,319,409,0,0
5014876,371,318,397,0,0
5015808,380,317,403,0,0
5016744,377,314,408,0,0
5017680,368,318,370,0,0
5018616,358,319,368,0,0
5019548,337,312,391,0,0
5020484,332,315,399,0,0
5021420,337,316,399,0,0
5022356,343,318,403,0,0
5023288,340,323,407,0,0
5024224,344,326,411,0,0
5025160,344,327,409,0,0
5026096,338,307,387,0,0
5027028,335,312,387,0,0
5027964,339,319,412,0,0
5028900,347,323,408,0,0
5029836,351,319,396,0,0
5030768,355,319,393,0,0
5031704,350,316,381,0,0
5032640,352,313,396,0,0
5033576,345,316,382,0,0
5034508,355,317,409,0,0
5035444,345,319,409,0,0
5036380,354,319,400,0,0
5037316,355,322,391,0,0
5038248,348,321,396,0,0
5039184,344,308,388,0,0
5040120,339,318,391,0,0
5041056,344,312,403,0,0
5041988,339,308,395,0,0
5042924,350,319,407,0,0
5043860,352,323,408,0,0
5044796,345,318,388,0,0
5045728,345,322,399,0,0
5046664,345,316,393,0,0
5047600,350,312,394,0,0
5048536,350,308,376,0,0
5049468,354,312,391,0,0
5050404,359,310,391,0,0
5051340,363,319,391,0,0
5052276,350,319,379,0,0
5053208,345,317,401,0,0
5054144,348,323,401,0,0
5055080,335,305,376,0,0
5056016,341,308,384,0,0
5056948,348,311,401,0,0
5057884,352,316,411,0,0
5058820,350,319,400,0,0
5059756,348,316,403,0,0
5060688,354,332,384,0,0
5061624,343,312,379,0,0
5062560,348,315,398,0,0
5063496,350,303,391,0,0
5064428,348,318,377,0,0
5065364,340,305,384,0,0
5066300,348,323,374,0,0
5067236,348,305,390,0,0
5068168,430,550,325,0,0
5069104,391,300,346,0,0
5070040,368,254,420,0,0
5070976,348,284,458,0,0
5071908,335,308,444,0,0
5072844,327,327,404,0,0
5073780,327,335,384,0,0
5074716,326,332,398,0,0
5075648,332,317,401,0,0
5076584,333,303,396,0,0
5077520,334,305,391,0,0
5078456,340,319,403,0,0
5079388,337,313,385,0,0
5080324,348,326,401,0,0
5081260,349,318,396,0,0
5082196,352,318,393,0,0
5083128,350,312,391,0,0
5084064,352,313,394,0,0
5085000,355,311,381,0,0
5085936,352,312,378,0,0
5086868,356,323,391,0,0
5087804,355,319,398,0,0
5088740,348,312,384,0,0
5089676,350,315,391,0,0
5090608,352,319,401,0,0
5091544,355,325,399,0,0
5092480,353,324,397,0,0
5093416,355,321,402,0,0
5094348,351,323,405,0,0
5095284,332,302,374,0,0
5096220,352,326,412,0,0
5097156,348,316,399,0,0
5098088,348,318,403,0,0
5099024,368,319,404,0,0
5099960,357,324,391,0,0
5100896,361,321,405,0,0
5101828,349,327,387,0,0
5102764,353,317,408,0,0
5103700,353,312,411,0,0
5104636,377,313,407,0,0
5105568,284,413,272,0,0
5106504,324,292,376,0,0
5107440,369,268,438,0,0
5108376,363,275,460,0,0
5109308,355,304,449,0,0
5110244,351,329,404,0,0
5111180,345,348,395,0,0
5112116,331,327,377,0,0
5113048,332,316,387,0,0
5113984,342,312,403,0,0
5114920,348,316,405,0,0
5115856,354,319,405,0,0
5116788,356,323,403,0,0
5117724,358,319,393,0,0
5118660,348,309,385,0,0
5119596,351,312,389,0,0
5120528,358,319,401,0,0
5121464,358,313,394,0,0
5122400,355,307,385,0,0
5123336,355,312,395,0,0
5124268,353,313,387,0,0
5125204,344,302,371,0,0
5126140,346,315,399,0,0
5127076,343,316,399,0,0
5128008,342,315,396,0,0
5128944,338,313,390,0,0
5129880,345,319,403,0,0
5130816,348,312,387,0,0
5131748,348,313,390,0,0
5132684,352,319,406,0,0
5133620,350,317,401,0,0
5134556,349,312,387,0,0
5135488,359,326,411,0,0
5136424,345,311,384,0,0
5137360,352,322,406,0,0
5138296,344,313,393,0,0
5139228,352,321,403,0,0
5140164,352,312,385,0,0
5141100,356,319,401,0,0
5142036,355,319,402,0,0
5142968,355,317,399,0,0
5143904,358,321,404,0,0
5144840,352,316,393,0,0
5145776,348,319,398,0,0
5146708,350,310,385,0,0
5147644,348,319,406,0,0
5148580,351,317,399,0,0
5149516,351,318,399,0,0
5150448,351,316,395,0,0
5151384,355,322,403,0,0
5152320,348,314,391,0,0
5153256,354,319,399,0,0
5154188,348,317,399,0,0
5155124,348,323,403,0,0
5156060,356,315,380,0,0
5156996,364,320,404,0,0
5157928,354,318,409,0,0
5158864,348,312,398,0,0
5159800,352,316,396,0,0
5160736,356,326,404,0,0
5161668,349,314,387,0,0
5162604,356,316,387,0,0
5163540,354,322,404,0,0
5164476,350,312,395,0,0
5165408,356,327,410,0,0
5166344,342,310,385,0,0
5167280,352,321,406,0,0
5168216,356,324,408,0,0
5169148,355,319,401,0,0
5170084,348,312,384,0,0
5171020,352,319,396,0,0
5171956,353,316,396,0,0
5172888,348,311,390,0,0
5173824,355,318,402,0,0
5174760,359,321,407,0,0
5175696,358,319,396,0,0
5176628,359,326,403,0,0
5177564,355,321,402,0,0
5178500,355,319,405,0,0
5179436,352,316,399,0,0
5180368,348,311,387,0,0
5181304,355,323,406,0,0
5182240,354,321,396,0,0
5183176,359,323,403,0,0
5184108,355,319,395,0,0
5185044,358,316,399,0,0
5185980,355,321,407,0,0
5186916,353,312,387,0,0
5187848,352,316,396,0,0
5188784,356,317,401,0,0
5189720,352,316,391,0,0
5190656,352,317,393,0,0
5191588,347,319,395,0,0
5192524,344,312,389,0,0
5193460,348,318,409,0,0
5194396,352,318,411,0,0
5195328,363,329,425,0,0
5196264,358,324,401,0,0
5197200,350,321,394,0,0
5198136,355,319,404,0,0
5199068,357,311,401,0,0
5200004,359,321,399,0,0
5200940,350,312,385,0,0
5201876,355,318,403,0,0
5202808,361,310,396,0,0
5203744,364,326,406,0,0
5204680,353,319,387,0,0
5205616,355,327,415,0,0
5206548,344,307,399,0,0
5207484,356,313,399,0,0
5208420,353,322,398,0,0
5209356,348,315,395,0,0
5210288,353,310,383,0,0
5211224,352,319,387,0,0
5212164,352,316,401,0,0
5213096,364,312,400,0,0
5214028,359,332,408,0,0
5214964,355,323,393,0,0
5215900,342,316,386,0,0
5216836,339,313,388,0,0
5217768,350,318,411,0,0
5218704,335,307,391,0,0
5219640,348,324,406,0,0
5220576,342,311,403,0,0
5221508,353,312,391,0,0
5222444,360,329,367,0,0
5223380,366,319,363,0,0
5224316,376,307,423,0,0
5225248,341,304,403,0,0
5226184,356,316,401,0,0
5227120,291,305,310,0,0
5228056,368,344,365,0,0
5228988,383,284,404,0,0
5229924,382,312,435,0,0
5230860,368,319,417,0,0
5231796,355,332,408,0,0
5232728,343,338,409,0,0
5233672,342,332,406,0,0
5234600,342,324,414,0,0
5235536,355,321,408,0,0
5236468,344,311,391,0,0
5237404,350,327,398,0,0
5238340,334,315,384,0,0
5239276,332,313,387,0,0
5240208,337,304,388,0,0
5241144,352,311,385,0,0
5242080,361,310,388,0,0
5243016,359,312,390,0,0
5243948,369,323,391,0,0
5244884,363,319,384,0,0
5245820,365,327,395,0,0
5246756,354,313,393,0,0
5247688,350,312,391,0,0
5248624,348,309,391,0,0
5249560,352,315,384,0,0
5250496,343,317,384,0,0
5251428,344,321,406,0,0
5252364,355,317,414,0,0
5253300,356,307,387,0,0
5254236,359,316,390,0,0
5255176,364,335,391,0,0
5256104,345,319,376,0,0
5257040,340,304,385,0,0
5257976,339,316,388,0,0
5258908,358,305,401,0,0
5259844,377,312,377,0,0
5260780,331,460,204,0,0
5261716,364,275,371,0,0
5262648,364,248,451,0,0
5263584,352,307,430,0,0
5264520,365,317,435,0,0
5265456,357,332,422,0,0
5266388,358,367,383,0,0
5267324,347,339,401,0,0
5268260,341,318,395,0,0
5269196,358,312,419,0,0
5270128,364,335,408,0,0
5271064,361,332,402,0,0
5272000,369,310,419,0,0
5272936,374,321,376,0,0
5273868,358,312,391,0,0
5274804,287,364,262,0,0
5275740,335,291,332,0,0
5276680,374,275,432,0,0
5277608,356,273,423,0,0
5278544,376,305,435,0,0
5279480,368,345,380,0,0
5280416,347,333,356,0,0
5281348,332,335,398,0,0
5282284,339,319,403,0,0
5283220,312,323,327,0,0
5284156,332,307,374,0,0
5285088,332,294,435,0,0
5286024,319,300,416,0,0
5286960,344,327,431,0,0
5287896,337,328,428,0,0
5288828,337,331,406,0,0
5289764,327,326,393,0,0
5290700,337,322,415,0,0
5291636,335,327,391,0,0
5292568,337,318,407,0,0
5293504,398,377,322,0,0
5294440,380,305,355,0,0
5295376,376,278,401,0,0
5296308,335,292,438,0,0
5297244,337,335,382,0,0
5298184,342,332,408,0,0
5299116,316,324,365,0,0
5300048,335,310,415,0,0
5301920,329,308,371,0,0
5302856,368,291,425,0,0
5303788,353,304,414,0,0
5304724,351,321,427,0,0
5305660,358,337,416,0,0
5306596,350,342,408,0,0
5307528,340,326,377,0,0
5308464,348,316,393,0,0
5309400,358,317,407,0,0
5310336,354,318,401,0,0
5311268,352,312,387,0,0
5312204,352,316,396,0,0
5313140,356,309,387,0,0
5314076,360,316,398,0,0
5315008,355,313,382,0,0
5315944,364,312,390,0,0
5316880,364,318,391,0,0
5317816,359,308,384,0,0
5318748,360,315,372,0,0
5319692,367,311,385,0,0
5320620,363,317,398,0,0
5321556,364,322,406,0,0
5322488,352,312,387,0,0
5323424,359,326,397,0,0
5324360,350,317,396,0,0
5325296,344,323,403,0,0
5326228,335,313,391,0,0
5327164,335,308,393,0,0
5328100,335,309,391,0,0
5329036,343,318,399,0,0
5329968,344,318,399,0,0
5330904,354,312,393,0,0
5331840,359,321,396,0,0
5332776,350,316,384,0,0
5333708,347,324,388,0,0
5334644,342,311,384,0,0
5335580,355,318,394,0,0
5336516,353,319,409,0,0
5337448,352,313,393,0,0
5338384,355,313,384,0,0
5339320,355,319,396,0,0
5340256,344,304,391,0,0
5341196,344,315,412,0,0
5342124,337,312,403,0,0
5343060,340,312,391,0,0
5343996,352,322,382,0,0
5344928,344,327,397,0,0
5345864,332,307,385,0,0
5346800,337,316,400,0,0
5347736,345,313,408,0,0
5348668,351,310,407,0,0
5349604,347,310,391,0,0
5350540,344,313,388,0,0
5351476,345,316,384,0,0
5352408,347,316,385,0,0
5353344,332,307,377,0,0
5354280,335,312,399,0,0
5355216,317,294,377,0,0
5356148,352,313,391,0,0
5357084,359,302,389,0,0
5358020,375,323,415,0,0
5358956,366,332,407,0,0
5359888,353,327,404,0,0
5360824,348,325,415,0,0
5361760,348,319,398,0,0
5362700,344,320,408,0,0
5363628,345,315,399,0,0
5364564,353,326,396,0,0
5365500,332,297,368,0,0
5366436,340,312,368,0,0
5367368,339,308,388,0,0
5368304,360,315,417,0,0
5369240,355,325,393,0,0
5370176,348,318,401,0,0
5371108,363,311,401,0,0
5372044,351,337,352,0,0
