6982968,340,310,369,79,105
6983904,342,312,380,79,105
6984840,350,314,387,79,105
6985772,350,312,384,79,105
6986708,353,319,384,79,105
6987644,352,318,385,79,105
6988580,355,323,401,79,105
6989512,356,329,408,79,105
6990448,351,324,403,79,105
6991384,344,319,387,79,105
6992320,348,319,394,79,105
6993252,353,323,401,79,105
6994188,355,324,401,79,105
6995124,342,323,403,79,105
6996060,344,321,396,79,105
6997000,348,323,399,79,105
6997928,347,319,396,79,105
6998864,347,321,393,79,105
6999800,352,327,407,79,105
7000732,352,327,409,79,105
7001668,351,327,411,79,105
7002604,352,326,410,79,105
7003540,347,315,391,79,105
7004472,355,325,399,79,105
7005408,355,327,406,79,105
7006344,358,327,407,79,105
7007280,348,318,387,79,105
7008212,352,324,398,79,105
7009148,352,327,407,79,105
7010084,355,327,403,79,105
7011020,344,316,391,79,105
7011952,359,331,408,79,105
7012888,348,312,375,79,105
7013824,352,327,408,79,105
7014760,345,321,403,79,105
7015692,348,327,409,79,105
7016628,345,321,396,79,105
7017564,342,316,393,79,105
7018504,351,314,388,79,105
7019432,351,318,385,79,105
7020368,344,317,391,79,105
7021304,352,327,408,79,105
7022240,343,312,390,79,105
7023172,350,316,401,79,105
7024108,337,327,368,79,105
7025044,357,319,398,79,105
7025980,348,321,416,79,105
7026912,350,319,396,79,105
7027848,340,315,382,79,105
7028784,347,318,390,79,105
7029720,356,326,408,79,105
7030652,354,319,404,79,105
7031588,358,327,411,79,105
7032524,355,320,393,79,105
7033460,353,326,413,79,105
7034392,351,313,385,79,105
7035328,351,321,401,79,105
7036264,352,323,403,79,105
7037200,355,327,409,79,105
7038132,346,315,389,79,105
7039068,345,316,387,79,105
7040012,348,316,391,79,105
7040940,351,324,406,79,105
7041872,344,319,390,79,105
7042808,336,311,379,79,105
7043744,343,312,380,79,105
7044680,345,313,391,79,105
7045612,355,323,405,79,105
7046548,355,321,396,79,105
7047484,355,321,396,79,105
7048420,352,329,403,79,105
7049352,344,323,403,79,105
7050288,345,311,387,79,105
7051224,352,318,399,79,105
7052160,347,321,393,79,105
7053092,339,313,371,79,105
7054028,358,329,415,79,105
7054964,352,319,396,79,105
7055900,344,312,387,79,105
7056832,348,311,390,79,105
7057768,348,318,391,79,105
7058704,352,315,385,79,105
7059640,358,332,408,79,105
7060572,349,321,388,79,105
7061516,356,327,408,79,105
7062444,355,325,399,79,105
7063380,361,326,408,79,105
7064312,367,320,406,79,105
7065248,347,335,361,79,105
7066184,312,396,294,79,105
7067120,381,296,391,79,105
7068052,372,295,435,79,105
7068988,344,316,425,79,105
7069924,340,327,408,79,105
7070860,340,327,382,79,105
7071792,338,327,391,79,105
7072728,334,326,408,79,105
7073664,350,319,406,79,105
7074600,344,316,398,79,105
7075532,355,319,404,79,105
7076468,356,323,397,79,105
7077404,352,319,387,79,105
7078340,355,326,396,79,105
7079272,345,319,385,79,105
7080208,345,327,404,79,105
7081144,351,315,385,79,105
7082080,349,313,387,79,105
7083020,375,331,415,79,105
7083948,367,334,408,79,105
7084884,359,321,387,79,105
7085820,364,331,403,79,105
7086752,350,324,387,79,105
7087688,363,323,408,79,105
7088624,360,321,404,79,105
7089560,379,339,393,79,105
7090492,367,324,382,79,105
7091428,353,317,385,79,105
7092364,348,322,399,79,105
7093300,363,339,388,79,105
7094232,366,319,420,79,105
7095168,345,255,332,79,105
7096104,429,291,391,79,105
7097040,390,295,440,79,105
7097972,350,312,408,79,105
7098908,351,327,403,79,105
7099844,336,337,399,79,105
7100780,310,319,368,79,105
7101712,329,319,417,79,105
7102648,311,310,359,79,105
7103584,319,296,342,79,105
7104524,387,327,399,79,105
7105452,359,312,414,79,105
7106388,342,331,391,79,105
7107324,336,319,401,79,105
7108260,343,316,422,79,105
7109192,335,337,414,79,105
7110128,339,333,417,79,105
7111064,343,348,412,79,105
7112000,333,335,414,79,105
7112932,335,335,427,79,105
7113868,338,318,411,79,105
7114804,254,371,252,79,105
7115740,379,331,396,79,105
7116672,371,260,456,79,105
7117608,352,322,441,79,105
7118544,343,348,399,79,105
7119480,344,335,398,79,105
7120412,341,331,407,79,105
7121348,327,316,396,79,105
7122284,340,344,391,79,105
7123220,312,560,118,79,105
7124152,423,263,376,79,105
7125088,368,207,515,79,105
7126032,339,254,511,79,105
7126960,324,304,439,79,105
7127892,323,344,385,79,105
7128828,327,357,379,79,105
7129764,332,332,371,79,105
7130700,332,316,399,79,105
7131632,346,316,415,79,105
7132568,355,316,411,79,105
7133504,364,315,388,79,105
7134440,371,333,399,79,105
7135372,356,319,377,79,105
7136308,345,324,404,79,105
7137244,342,316,399,79,105
7138180,339,312,391,79,105
7139112,347,320,400,79,105
7140048,348,321,399,79,105
7140984,353,321,384,79,105
7141920,358,323,410,79,105
7142852,339,302,374,79,105
7143788,351,332,407,79,105
7144724,350,317,391,79,105
7145660,349,321,409,79,105
7146592,355,331,408,79,105
7147536,351,316,395,79,105
7148464,351,322,402,79,105
7149400,344,324,385,79,105
7150332,350,321,387,79,105
7151268,339,318,398,79,105
7152204,344,319,380,79,105
7153140,334,305,382,79,105
7154072,334,305,385,79,105
7155008,339,310,385,79,105
7155944,348,323,407,79,105
7156880,335,316,382,79,105
7157812,339,313,385,79,105
7158748,350,319,387,79,105
7159684,349,319,403,79,105
7160620,358,312,384,79,105
7161552,352,317,396,79,105
7162488,344,321,401,79,105
7163424,346,326,402,79,105
7164360,339,316,391,79,105
7165292,337,312,386,79,105
7166228,339,313,396,79,105
7167164,339,310,391,79,105
7168100,339,312,393,79,105
7169040,343,319,403,79,105
7169968,350,327,401,79,105
7170904,350,324,394,79,105
7171840,356,324,391,79,105
7172772,367,326,415,79,105
7173708,358,319,401,79,105
7174644,353,323,391,79,105
7175580,345,318,384,79,105
7176512,355,323,399,79,105
7177448,348,318,403,79,105
7178384,352,318,401,79,105
7179320,335,323,391,79,105
7180252,389,313,376,79,105
7181188,366,316,399,79,105
7182124,348,309,408,79,105
7183060,340,324,412,79,105
7183992,348,327,403,79,105
7184928,335,321,392,79,105
7185864,338,319,387,79,105
7186800,343,326,401,79,105
7187732,342,316,391,79,105
7188668,346,316,403,79,105
7189604,345,316,399,79,105
7190544,352,323,391,79,105
7191472,361,333,380,79,105
7192408,367,327,369,79,105
7193344,368,317,401,79,105
7194280,366,319,409,79,105
7195212,343,315,387,79,105
7196148,347,320,398,79,105
7197084,352,323,406,79,105
7198020,355,323,398,79,105
7198952,351,323,398,79,105
7199888,371,323,409,79,105
7200824,347,315,391,79,105
7201760,347,319,391,79,105
7202692,326,317,379,79,105
7203628,338,323,412,79,105
7204564,331,331,399,79,105
7205500,236,332,265,79,105
7206432,383,312,368,79,105
7207368,397,265,452,79,105
7208304,367,315,432,79,105
7209240,344,340,403,79,105
7210172,339,327,390,79,105
7211108,343,335,399,79,105
7212052,338,329,401,79,105
7212980,333,317,406,79,105
7213912,348,316,409,79,105
7214848,359,323,427,79,105
7215784,368,327,411,79,105
7216720,352,332,382,79,105
7217652,352,322,388,79,105
7218588,366,304,396,79,105
7219524,364,327,392,79,105
7220460,368,324,399,79,105
7221392,396,307,407,79,105
7222328,246,431,175,79,105
7223264,436,307,365,79,105
7224200,403,249,485,79,105
7225132,361,305,487,79,105
7226068,335,329,432,79,105
7227004,333,337,390,79,105
7227940,344,348,377,79,105
7228872,332,329,384,79,105
7229808,327,312,395,79,105
7230744,332,327,412,79,105
7231680,329,316,411,79,105
7232612,339,318,405,79,105
7233556,337,311,391,79,105
7234484,352,334,417,79,105
7235420,344,326,393,79,105
7236352,351,336,380,79,105
7237288,359,323,396,79,105
7238224,350,316,409,79,105
7239160,344,319,418,79,105
7240092,342,316,414,79,105
7241028,348,313,391,79,105
7241964,348,327,407,79,105
7242900,348,335,423,79,105
7243832,335,312,391,79,105
7244768,337,310,379,79,105
7245704,350,316,399,79,105
7246640,350,317,408,79,105
7247572,355,312,381,79,105
7248508,368,331,413,79,105
7249444,359,319,381,79,105
7250380,361,332,409,79,105
7251312,342,312,397,79,105
7252248,332,318,402,79,105
7253184,345,335,423,79,105
7254120,352,332,399,79,105
7255060,342,328,403,79,105
7255988,348,319,396,79,105
7256924,344,318,391,79,105
7257860,353,326,406,79,105
7258792,355,321,399,79,105
7259728,347,313,381,79,105
7260664,355,323,405,79,105
7261600,355,318,403,79,105
7262532,355,316,390,79,105
7263468,364,324,407,79,105
7264404,393,321,429,79,105
7265340,374,332,345,79,105
7266272,384,334,395,79,105
7267208,377,310,388,79,105
7268144,377,331,403,79,105
7269080,359,324,376,79,105
7270012,368,327,415,79,105
7270948,364,312,397,79,105
7271884,337,323,391,79,105
7272820,337,300,374,79,105
7273752,348,331,390,79,105
7274688,327,299,380,79,105
7275624,344,287,391,79,105
7276564,329,282,454,79,105
7277492,329,310,435,79,105
7278428,335,329,385,79,105
7279364,338,344,372,79,105
7280300,336,316,391,79,105
7281232,332,311,404,79,105
7282168,337,312,381,79,105
7283104,376,352,399,79,105
7284040,359,332,396,79,105
7284972,343,310,384,79,105
7285908,342,316,398,79,105
7286844,356,316,403,79,105
7287780,371,326,419,79,105
7288712,377,339,408,79,105
7289648,408,348,391,79,105
7290584,375,338,376,79,105
7291520,345,302,399,79,105
7292452,345,321,407,79,105
7293388,351,331,414,79,105
7294324,344,323,403,79,105
7295260,324,322,406,79,105
7296192,332,313,399,79,105
7297128,341,322,393,79,105
7298068,332,327,367,79,105
7299000,355,324,388,79,105
7299932,227,302,259,79,105
7300868,354,315,369,79,105
7301804,368,268,428,79,105
7302740,374,327,451,79,105
7303672,352,342,398,79,105
7304608,352,342,396,79,105
7305544,344,335,397,79,105
7306480,347,327,412,79,105
7307412,350,332,419,79,105
7308348,353,327,414,79,105
7309284,359,329,393,79,105
7310220,353,318,391,79,105
7311152,352,323,412,79,105
7312088,344,319,364,79,105
7313024,358,336,431,79,105
7313960,348,319,416,79,105
7314892,359,323,387,79,105
7315828,408,345,420,79,105
7316764,316,639,63,79,105
7317700,492,276,207,79,105
7318632,436,204,520,79,105
7319572,337,227,552,79,105
7320504,312,317,432,79,105
7321440,332,361,368,79,105
7322372,311,352,364,79,105
7323308,304,338,408,79,105
7324244,301,312,437,79,105
7325180,292,295,431,79,105
7326112,304,315,431,79,105
7327048,308,325,402,79,105
7327984,323,331,407,79,105
7328920,327,325,398,79,105
7329852,324,317,398,79,105
7330788,319,304,399,79,105
7331724,334,314,412,79,105
7332660,342,314,395,79,105
7333592,349,324,411,79,105
7334528,358,321,393,79,105
7335464,351,317,385,79,105
7336400,352,319,394,79,105
7337332,347,318,399,79,105
7338268,344,311,388,79,105
7339204,352,315,398,79,105
7340140,354,322,397,79,105
7341076,350,316,391,79,105
7342008,353,312,425,79,105
7342944,364,340,373,79,105
7343880,363,311,395,79,105
7344812,345,312,412,79,105
7345748,335,307,406,79,105
7346684,339,324,399,79,105
7347620,332,335,400,79,105
7348552,323,327,408,79,105
7349488,326,313,391,79,105
7350424,338,323,419,79,105
7351360,335,312,391,79,105
7352292,348,327,403,79,105
7353228,347,323,399,79,105
7354164,344,310,407,79,105
7355100,343,312,399,79,105
7356032,352,329,406,79,105
7356968,348,318,383,79,105
7357904,350,325,398,79,105
7358840,351,319,387,79,105
7359772,350,312,384,79,105
7360708,358,315,406,79,105
7361644,350,311,395,79,105
7362580,353,329,401,79,105
7363512,352,323,401,79,105
7364448,342,312,388,79,105
7365384,337,312,391,79,105
7366320,359,325,411,79,105
7367252,348,318,390,79,105
7368188,342,323,399,79,105
7369124,334,317,391,79,105
7370060,342,317,403,79,105
7370992,339,315,396,79,105
7371928,344,324,408,79,105
7372864,377,311,432,79,105
7373800,337,327,359,79,105
7374732,295,303,339,79,105
7375668,371,278,401,79,105
7376604,369,280,476,79,105
7377540,372,313,448,79,105
7378472,364,341,399,79,105
7379408,347,341,371,79,105
7380344,328,326,372,79,105
7381280,339,317,401,79,105
7382212,348,310,411,79,105
7383148,345,305,391,79,105
7384084,345,316,390,79,105
7385020,356,323,406,79,105
7385952,353,319,397,79,105
7386888,354,323,406,79,105
7387824,344,311,387,79,105
7388760,352,322,399,79,105
7389692,352,313,387,79,105
7390628,352,315,390,79,105
7391564,344,312,387,79,105
7392500,341,312,387,79,105
7393432,348,323,396,79,105
7394368,350,323,408,79,105
7395304,344,313,387,79,105
7396240,347,312,384,79,105
7397172,349,327,408,79,105
7398108,348,323,408,79,105
7399044,348,318,399,79,105
7399980,346,319,391,79,105
7400912,353,327,408,79,105
7401848,352,324,402,79,105
7402784,351,327,407,79,105
7403720,345,321,402,79,105
7404652,351,323,404,79,105
7405588,357,327,408,79,105
7406524,347,319,391,79,105
7407460,347,315,390,79,105
7408392,348,314,390,79,105
7409328,353,323,399,79,105
7410264,356,327,408,79,105
7411200,355,330,408,79,105
7412132,355,327,408,79,105
7413068,347,307,373,79,105
7414004,355,329,412,79,105
7414940,344,315,385,79,105
7415872,347,319,388,79,105
7416808,355,327,407,79,105
7417744,347,316,387,79,105
7418680,345,316,391,79,105
7419612,345,318,396,79,105
7420548,352,331,408,79,105
7421484,344,316,387,79,105
7422420,345,319,391,79,105
7423352,354,320,403,79,105
7424288,359,333,412,79,105
7425224,345,316,388,79,105
7426160,352,319,389,79,105
7427092,344,318,391,79,105
7428028,350,327,410,79,105
7428964,350,315,386,79,105
7429900,344,318,391,79,105
7430832,352,327,404,79,105
7431768,345,313,385,79,105
7432704,344,313,384,79,105
7433640,355,327,406,79,105
7434572,344,316,384,79,105
7435508,355,321,389,79,105
7436444,348,324,405,79,105
7437380,355,327,404,79,105
7438312,352,321,395,79,105
7439248,345,314,385,79,105
7440184,354,328,408,79,105
7441120,352,324,404,79,105
7442052,343,313,383,79,105
7442988,349,331,419,79,105
7443924,345,313,390,79,105
7444860,350,324,406,79,105
7445792,344,312,384,79,105
7446728,346,319,391,79,105
7447664,355,324,401,79,105
7448600,349,319,391,79,105
7449532,352,326,403,79,105
7450468,344,319,395,79,105
7451404,347,315,385,79,105
7452340,342,321,401,79,105
7453272,339,319,396,79,105
7454208,340,312,384,79,105
7455144,343,318,387,79,105
7456080,342,313,388,79,105
7457012,344,316,388,79,105
7457948,349,317,387,79,105
7458884,356,325,399,79,105
7459820,353,313,385,79,105
7460752,355,327,407,79,105
7461688,347,323,399,79,105
7462624,344,316,391,79,105
7463560,337,311,385,79,105
7464492,355,329,412,79,105
7465428,355,327,404,79,105
7466364,353,323,398,79,105
7467300,355,323,399,79,105
7468232,345,318,396,79,105
7469168,348,313,384,79,105
7470104,355,327,406,79,105
7471040,351,323,398,79,105
7471972,352,321,403,79,105
7472908,350,316,390,79,105
7474780,350,316,387,79,105
7475712,358,327,408,79,105
7476648,348,323,385,79,105
7477584,355,323,403,79,105
7478520,347,319,399,79,105
7479452,344,316,391,79,105
7480388,352,324,401,79,105
7481324,343,327,396,79,105
7482260,343,316,383,79,105
7483192,335,310,400,79,105
7484128,352,321,406,79,105
7485064,343,313,387,79,105
7486000,352,321,401,79,105
7486932,348,323,395,79,105
7487868,353,326,405,79,105
7488804,344,319,387,79,105
7489740,350,326,408,79,105
7490672,352,319,397,79,105
7491608,344,316,401,79,105
7492544,348,322,403,79,105
7493480,359,334,412,79,105
7494412,356,327,403,79,105
7495348,346,315,385,79,105
7496284,353,328,408,79,105
7497220,348,310,384,79,105
7498152,355,316,399,79,105
7499088,355,319,403,79,105
7500024,353,327,404,79,105
7500960,348,323,398,79,105
7501892,342,316,387,79,105
7502828,340,323,399,79,105
7503764,355,327,412,79,105
7504700,355,329,414,79,105
7505632,353,323,399,79,105
7506568,355,324,395,79,105
7507504,347,322,399,79,105
7508440,348,312,384,79,105
7509372,356,326,409,79,105
7510308,351,323,396,79,105
7511244,352,323,404,79,105
7512180,344,316,390,79,105
7513112,339,305,374,79,105
7514048,345,313,385,79,105
7514984,355,327,407,79,105
7515920,344,319,395,79,105
7516852,353,327,408,79,105
7517788,347,321,398,79,105
7518724,347,321,396,79,105
7519660,348,323,403,79,105
7520592,346,316,388,79,105
7521528,345,313,387,79,105
7522464,350,322,393,79,105
7523400,348,325,408,79,105
7524332,348,319,395,79,105
7525268,351,325,403,79,105
7526204,342,316,388,79,105
7527140,352,327,409,79,105
7528072,352,319,396,79,105
7529008,344,313,390,79,105
7529944,353,329,408,79,105
7530880,344,315,387,79,105
7531812,344,317,390,79,105
7532748,345,315,385,79,105
7533684,344,316,381,79,105
7534620,354,323,402,79,105
7535552,347,313,385,79,105
7536488,355,323,399,79,105
7537424,348,322,400,79,105
7538360,340,318,391,79,105
7540228,343,316,391,79,105
7541164,345,316,390,79,105
7542100,350,321,393,79,105
7543032,364,340,425,79,105
7543968,352,326,406,79,105
7544904,344,312,391,79,105
7545840,345,328,409,79,105
7546772,353,318,384,79,105
7547708,358,324,399,79,105
7548644,353,324,403,79,105
7549580,353,323,399,79,105
7550512,352,321,402,79,105
7551448,348,313,385,79,105
7552384,359,323,403,79,105
7553320,364,334,412,79,105
7554252,357,323,395,79,105
7555188,352,328,400,79,105
7556124,348,323,404,79,105
7557060,344,315,391,79,105
7557992,347,316,391,79,105
7558928,352,323,404,79,105
7559864,351,321,396,79,105
7560800,352,320,391,79,105
7561732,351,314,387,79,105
7562668,348,319,396,79,105
7563604,355,321,392,79,105
7564540,351,323,399,79,105
7565472,347,316,388,79,105
7566408,358,324,408,79,105
7567344,348,321,391,79,105
7568280,350,321,391,79,105
7569212,352,324,403,79,105
7570148,353,323,391,79,105
7571084,344,318,398,79,105
7572020,354,326,409,79,105
7572952,349,313,391,79,105
7573888,367,329,422,79,105
7574824,353,325,391,79,105
7575760,346,315,384,79,105
7576692,370,311,409,79,105
7577628,364,326,374,79,105
7578564,308,339,325,79,105
7579500,352,287,399,79,105
7580432,385,273,439,79,105
7581368,357,295,440,79,105
7582304,352,318,425,79,105
7583240,344,323,391,79,105
7584172,339,345,398,79,105
7585108,333,332,390,79,105
7586044,339,327,412,79,105
7586980,344,318,398,79,105
7587912,347,319,387,79,105
7588848,347,321,397,79,105
7589784,359,323,412,79,105
7590720,361,327,412,79,105
7591652,347,319,391,79,105
7592588,348,329,403,79,105
7593524,340,323,399,79,105
7594460,352,328,404,79,105
7595392,355,327,412,79,105
7596328,350,319,408,79,105
7597264,343,317,390,79,105
7598200,347,327,403,79,105
7599132,340,323,397,79,105
7600068,337,315,384,79,105
7601004,352,323,399,79,105
7601940,344,319,401,79,105
7602872,348,313,384,79,105
7603808,352,320,399,79,105
7605680,355,324,403,79,105
7606612,358,327,408,79,105
7607548,358,329,412,79,105
7608484,350,327,404,79,105
7609420,348,329,408,79,105
7610352,342,324,399,79,105
7611288,344,313,387,79,105
7612224,355,327,408,79,105
7613160,364,342,438,79,105
7614092,344,312,384,79,105
7615028,344,315,384,79,105
7615964,355,324,409,79,105
7616900,356,332,408,79,105
7617832,344,319,387,79,105
7618768,355,326,401,79,105
7619704,348,319,392,79,105
7620640,347,315,393,79,105
7621572,350,321,396,79,105
7622508,353,327,406,79,105
7623444,368,337,411,79,105
7624380,363,323,395,79,105
7625312,352,318,390,79,105
7626248,349,318,387,79,105
7627184,342,323,390,79,105
7628120,344,319,396,79,105
7629052,348,323,412,79,105
7629988,345,316,396,79,105
7630924,359,326,412,79,105
7631860,359,323,392,79,105
7632792,347,318,384,79,105
7633728,347,323,409,79,105
7634664,352,324,399,79,105
7635600,348,319,399,79,105
7636532,355,319,399,79,105
7637468,355,319,390,79,105
7638404,355,323,391,79,105
7639340,342,319,391,79,105
7640272,352,321,410,79,105
7641208,350,310,391,79,105
7642144,355,326,391,79,105
7643080,343,323,389,79,105
7644012,351,326,409,79,105
7644948,341,311,384,79,105
7645884,351,326,390,79,105
7646820,359,312,388,79,105
7647752,345,331,399,79,105
7648688,334,311,395,79,105
7649624,337,315,399,79,105
7650560,345,323,396,79,105
7651492,352,319,403,79,105
7652428,360,319,406,79,105
7653364,347,324,391,79,105
7654300,355,334,402,79,105
7655232,332,315,403,79,105
7656168,319,489,231,79,105
7657104,377,263,359,79,105
7658040,348,248,467,79,105
7658972,340,284,483,79,105
7659908,353,313,441,79,105
7660844,351,335,376,79,105
7661780,348,337,380,79,105
7662712,332,317,391,79,105
7663648,332,319,408,79,105
7664584,340,316,412,79,105
7665520,355,319,396,79,105
7666452,352,327,395,79,105
7667388,356,327,401,79,105
7668324,356,319,407,79,105
7669260,332,307,375,79,105
7670192,326,305,366,79,105
7671128,344,313,383,79,105
7672064,310,286,345,79,105
7673000,375,337,407,79,105
7673932,366,304,405,79,105
7674868,364,333,438,79,105
7675804,355,338,422,79,105
7676740,342,327,395,79,105
7677672,342,333,403,79,105
7678608,342,331,408,79,105
7679544,347,329,408,79,105
7680480,351,319,391,79,105
7681412,348,319,408,79,105
7682348,358,321,407,79,105
7683284,343,312,391,79,105
7684220,347,310,383,79,105
7685152,359,326,408,79,105
7686088,352,319,395,79,105
7687024,358,325,407,79,105
7687960,359,323,392,79,105
7688892,345,319,396,79,105
7689828,351,328,408,79,105
7690764,342,318,391,79,105
7691700,343,323,403,79,105
7692632,349,324,411,79,105
7693568,339,307,380,79,105
7694504,352,327,408,79,105
7695440,348,315,385,79,105
7696372,352,324,399,79,105
7697308,344,312,382,79,105
7698244,340,315,388,79,105
7699180,351,323,403,79,105
7700112,348,312,387,79,105
7701048,356,319,400,79,105
7701984,359,326,407,79,105
7702920,359,327,399,79,105
7703852,342,324,398,79,105
7704788,346,326,403,79,105
7705724,340,310,385,79,105
7706660,337,311,384,79,105
7707592,348,319,398,79,105
7708528,353,323,403,79,105
7709464,355,326,407,79,105
7710400,348,316,385,79,105
7711332,355,324,394,79,105
7712268,345,317,391,79,105
7713204,335,305,375,79,105
7714140,342,313,380,79,105
7715072,339,312,380,79,105
7716008,347,321,399,79,105
7716944,345,316,391,79,105
7717880,355,321,399,79,105
7718812,361,327,409,79,105
7719748,359,329,408,79,105
7720684,359,327,408,79,105
7721620,358,319,387,79,105
7722552,362,323,399,79,105
7723488,347,315,391,79,105
7724424,348,324,391,79,105
7725360,344,326,391,79,105
7726292,353,326,411,79,105
7727228,353,326,415,79,105
7728164,344,315,399,79,105
7729100,352,323,406,79,105
7730032,352,329,401,79,105
7730968,346,326,388,79,105
7731904,354,330,412,79,105
7732840,359,327,415,79,105
7733772,364,326,399,79,105
7734708,364,326,395,79,105
7735644,352,322,403,79,105
7736580,358,311,395,79,105
7737512,372,325,400,79,105
7738448,364,325,376,79,105
7739384,351,313,388,79,105
7740320,369,316,423,79,105
7741252,361,327,391,79,105
7742188,383,313,395,79,105
7743124,401,303,398,79,105
7744060,384,351,376,79,105
7744992,374,332,366,79,105
7745928,340,305,347,79,105
7746864,349,308,365,79,105
7747800,372,292,429,79,105
7748732,337,285,428,79,105
7749668,315,307,419,79,105
7750604,339,348,386,79,105
7751540,326,318,400,79,105
7752472,315,319,399,79,105
7753408,384,330,472,79,105
7754344,310,343,327,79,105
7755280,391,307,409,79,105
7756212,355,289,466,79,105
7757148,339,308,451,79,105
7758084,340,329,431,79,105
7759020,342,342,384,79,105
7759952,353,341,398,79,105
7760888,345,333,395,79,105
7761824,353,319,425,79,105
7762760,339,316,401,79,105
7763692,339,307,382,79,105
7764628,344,306,388,79,105
7765564,361,332,399,79,105
7766500,344,323,372,79,105
7767432,342,308,372,79,105
7768368,326,303,384,79,105
7769304,332,309,396,79,105
7770240,334,304,398,79,105
7771172,335,323,387,79,105
7772108,354,330,409,79,105
7773044,327,303,374,79,105
7773980,348,318,406,79,105
7774912,364,319,385,79,105
7775848,367,323,381,79,105
7776784,355,319,402,79,105
7777720,335,319,384,79,105
7778652,352,323,396,79,105
7779588,350,322,398,79,105
7780524,352,319,395,79,105
7781460,359,324,393,79,105
7782392,365,319,403,79,105
7783328,340,331,419,79,105
7784264,339,319,371,79,105
7785200,368,335,385,79,105
7786132,355,327,390,79,105
7787068,355,371,275,79,105
7788004,433,323,382,79,105
7788940,413,290,440,79,105
7789872,339,291,473,79,105
7790808,311,318,428,79,105
7791744,307,339,402,79,105
7792680,312,337,369,79,105
7793612,327,331,405,79,105
7794548,327,319,413,79,105
7795484,324,309,403,79,105
7796420,334,324,419,79,105
7797352,344,333,409,79,105
7798288,345,326,391,79,105
7799224,344,323,399,79,105
7800160,358,323,402,79,105
7801092,350,314,387,79,105
7802028,356,323,393,79,105
7802964,352,318,384,79,105
7803900,353,323,395,79,105
7804832,356,319,399,79,105
7805768,338,307,403,79,105
7806704,348,324,403,79,105
7807640,337,313,382,79,105
7808572,340,321,391,79,105
7809508,342,319,404,79,105
7810444,339,317,405,79,105
7811380,331,312,393,79,105
7812312,343,326,412,79,105
7813248,340,310,390,79,105
7814184,335,323,407,79,105
7815120,348,324,406,79,105
7816052,339,316,391,79,105
7816988,348,323,399,79,105
7817924,355,325,409,79,105
7818860,352,318,388,79,105
7819792,359,326,399,79,105
7820728,352,318,399,79,105
7821664,353,318,396,79,105
7822600,348,312,399,79,105
7823532,344,319,391,79,105
7824468,344,323,387,79,105
7825404,346,323,399,79,105
7826340,340,315,391,79,105
7827272,343,315,391,79,105
7828208,339,312,389,79,105
7829144,340,324,409,79,105
7830080,337,319,409,79,105
7831012,344,326,406,79,105
7831948,337,321,391,79,105
7832884,330,307,382,79,105
7833820,335,310,387,79,105
7834752,355,324,406,79,105
7835688,350,319,390,79,105
7836624,348,319,404,79,105
7837560,353,323,411,79,105
7838492,344,318,403,79,105
7839428,350,313,399,79,105
7840364,355,331,393,79,105
7841300,359,329,422,79,105
7842232,339,317,373,79,105
7843168,335,307,376,79,105
7844104,341,307,399,79,105
7845040,344,321,387,79,105
7845972,363,312,380,79,105
7846908,350,323,396,79,105
7847844,342,319,396,79,105
7848780,340,316,405,79,105
7849712,352,316,412,79,105
7850648,333,312,387,79,105
7851584,341,313,388,79,105
7852520,358,319,385,79,105
7853452,366,323,385,79,105
7854388,295,291,376,79,105
7855324,376,307,393,79,105
7856260,373,312,422,79,105
7857192,386,436,327,79,105
7858128,390,301,381,79,105
7859064,351,291,452,79,105
7860000,318,311,453,79,105
7860932,321,331,423,79,105
7861868,332,337,384,79,105
7862804,332,323,384,79,105
7863740,344,326,415,79,105
7864672,329,307,391,79,105
7865608,332,310,391,79,105
7866544,339,311,391,79,105
7867480,343,319,393,79,105
7868412,351,319,383,79,105
7869348,357,318,391,79,105
7870284,348,313,396,79,105
7871220,359,327,408,79,105
7872152,349,316,390,79,105
7873088,343,316,383,79,105
7874024,356,332,415,79,105
7874960,342,312,387,79,105
7875892,354,327,408,79,105
7876828,344,315,390,79,105
7877764,353,332,408,79,105
7878700,353,321,396,79,105
7879632,352,316,388,79,105
7880568,347,316,386,79,105
7881504,353,322,403,79,105
7882440,355,326,402,79,105
7883372,342,306,358,79,105
7884308,355,329,404,79,105
7885244,343,319,396,79,105
7886180,351,321,398,79,105
7887112,348,319,400,79,105
7888048,348,319,399,79,105
7888984,343,313,385,79,105
7889924,352,322,401,79,105
7890852,344,319,388,79,105
7891788,348,315,386,79,105
7892724,348,323,406,79,105
7893660,344,312,377,79,105
7894592,348,316,387,79,105
7895528,350,319,396,79,105
7896464,344,316,387,79,105
7897400,352,326,403,79,105
7898332,353,323,403,79,105
7899268,353,327,409,79,105
7900204,348,319,401,79,105
7901140,348,321,406,79,105
7902072,348,319,395,79,105
7903008,359,321,395,79,105
7903944,362,332,411,79,105
7904880,361,331,412,79,105
7905812,354,323,397,79,105
7906748,353,324,401,79,105
7907684,352,324,403,79,105
7908620,352,325,409,79,105
7909552,354,316,384,79,105
7910488,364,329,408,79,105
7911428,366,328,411,79,105
7912360,363,319,404,79,105
7913292,352,313,332,79,105
7914228,361,331,398,79,105
7915164,353,324,408,79,105
7916100,356,316,368,79,105
7917032,345,315,401,79,105
7917968,341,315,391,79,105
7918904,344,323,401,79,105
7919840,352,321,402,79,105
