3444420,323,314,399,0,0
3445356,334,312,391,0,0
3446288,350,307,388,0,0
3447224,344,313,399,0,0
3448160,355,323,384,0,0
3449096,359,319,404,0,0
3450028,340,305,391,0,0
3450964,329,319,396,0,0
3451900,350,323,388,0,0
3452836,348,307,396,0,0
3453768,355,326,395,0,0
3454704,344,304,388,0,0
3455640,345,308,384,0,0
3456576,348,312,380,0,0
3457508,352,307,401,0,0
3458444,339,323,393,0,0
3459380,333,319,387,0,0
3460316,361,320,376,0,0
3461248,348,316,393,0,0
3462184,331,312,404,0,0
3463120,323,316,391,0,0
3464056,316,319,396,0,0
3464988,327,307,384,0,0
3465924,343,299,403,0,0
3466860,364,310,396,0,0
3467796,355,316,395,0,0
3468728,361,323,384,0,0
3469664,361,307,390,0,0
3470600,349,316,409,0,0
3471536,337,323,409,0,0
3472468,323,312,420,0,0
3473404,327,314,396,0,0
3474340,327,330,397,0,0
3475276,335,312,406,0,0
3477144,329,327,403,0,0
3478080,323,312,396,0,0
3479016,329,312,387,0,0
3479948,347,305,380,0,0
3480884,364,312,404,0,0
3481820,366,318,406,0,0
3482756,380,311,366,0,0
3483688,374,306,398,0,0
3484624,344,323,412,0,0
3485560,318,323,376,0,0
3486496,337,323,400,0,0
3487428,316,312,411,0,0
3488364,315,320,397,0,0
3489300,338,323,393,0,0
3490236,353,312,387,0,0
3491168,336,307,403,0,0
3492104,329,309,408,0,0
3493040,344,316,384,0,0
3493976,355,307,390,0,0
3494908,359,307,405,0,0
3495844,350,319,399,0,0
3496780,348,323,382,0,0
3497716,351,313,390,0,0
3498648,345,316,393,0,0
3499584,337,315,393,0,0
3500520,327,319,389,0,0
3501456,335,316,400,0,0
3502388,352,321,393,0,0
3503324,340,315,403,0,0
3504260,332,316,409,0,0
3505196,329,315,371,0,0
3506128,339,308,400,0,0
3507064,347,315,387,0,0
3508000,355,307,399,0,0
3508936,359,318,390,0,0
3509868,343,316,401,0,0
3510804,338,317,408,0,0
3511740,327,321,412,0,0
3512676,332,307,384,0,0
3513608,322,313,404,0,0
3514544,316,319,396,0,0
3515480,335,316,388,0,0
3516420,348,302,390,0,0
3517352,356,317,397,0,0
3518284,348,317,393,0,0
3519220,340,312,384,0,0
3520156,353,313,395,0,0
3521088,348,300,390,0,0
3522024,347,303,411,0,0
3522960,355,326,387,0,0
3523896,341,307,401,0,0
3524828,335,324,394,0,0
3525764,321,318,396,0,0
3526700,335,316,390,0,0
3527636,335,316,391,0,0
3528568,335,310,401,0,0
3529504,347,312,391,0,0
3530440,353,315,384,0,0
3531376,366,317,376,0,0
3532308,350,316,412,0,0
3533244,332,323,403,0,0
3534180,352,321,372,0,0
3535116,347,297,409,0,0
3536048,312,332,419,0,0
3536984,308,322,368,0,0
3537924,352,310,393,0,0
3538856,355,315,401,0,0
3539788,344,321,407,0,0
3540724,342,319,385,0,0
3542596,332,319,384,0,0
3543528,358,313,394,0,0
3544464,366,299,393,0,0
3545400,349,314,411,0,0
3546336,339,326,384,0,0
3547268,342,316,386,0,0
3548204,352,312,408,0,0
3549140,311,310,412,0,0
3550076,312,324,387,0,0
3551008,334,311,385,0,0
3551944,356,307,403,0,0
3552880,357,313,414,0,0
3553816,340,331,387,0,0
3554748,342,331,391,0,0
3555684,334,312,385,0,0
3556620,323,312,403,0,0
3557556,326,321,388,0,0
3558488,339,316,386,0,0
3559432,344,307,391,0,0
3560360,348,319,387,0,0
3561296,344,307,407,0,0
3562228,352,312,397,0,0
3563164,371,312,387,0,0
3564100,352,308,404,0,0
3565036,335,319,392,0,0
3565968,338,327,396,0,0
3566904,318,318,406,0,0
3567840,321,322,391,0,0
3568776,329,307,384,0,0
3569708,339,319,415,0,0
3570644,327,310,376,0,0
3571580,338,305,401,0,0
3572516,348,323,408,0,0
3573448,340,307,398,0,0
3574384,350,316,390,0,0
3575320,352,315,390,0,0
3576256,359,312,399,0,0
3577188,352,312,398,0,0
3578124,342,319,394,0,0
3579060,326,321,393,0,0
3579996,329,315,395,0,0
3580936,321,318,407,0,0
3581864,325,319,395,0,0
3582800,335,321,391,0,0
3583736,335,313,384,0,0
3584668,350,305,396,0,0
3585604,355,312,388,0,0
3586540,365,312,384,0,0
3587476,371,316,398,0,0
3588408,376,320,406,0,0
3589344,355,318,401,0,0
3590280,340,323,388,0,0
3591216,341,323,391,0,0
3592148,344,323,391,0,0
3593084,338,315,393,0,0
3594020,332,318,401,0,0
3594956,331,312,398,0,0
3595888,333,319,398,0,0
3596824,359,317,387,0,0
3597760,356,295,412,0,0
3598696,336,329,411,0,0
3599628,332,325,387,0,0
3600564,348,316,384,0,0
3601500,327,312,418,0,0
3602440,352,323,396,0,0
3603368,350,315,393,0,0
3604304,348,305,400,0,0
3605240,335,319,397,0,0
3606176,336,313,392,0,0
3608044,352,311,401,0,0
3608980,351,311,401,0,0
3609916,343,318,396,0,0
3610848,355,319,396,0,0
3611784,361,307,380,0,0
3612720,353,316,409,0,0
3613656,343,318,391,0,0
3614588,341,312,390,0,0
3615524,341,316,400,0,0
3616460,327,313,399,0,0
3617396,323,323,399,0,0
3618328,331,321,383,0,0
3619264,350,317,406,0,0
3620200,347,307,384,0,0
3621136,347,305,408,0,0
3622068,366,312,371,0,0
3623004,355,315,392,0,0
3623948,350,312,401,0,0
3624876,339,323,393,0,0
3625808,352,313,395,0,0
3626744,342,316,397,0,0
3627680,334,313,403,0,0
3628616,337,324,385,0,0
3629548,323,312,407,0,0
3630484,319,312,399,0,0
3631420,313,307,381,0,0
3632356,335,305,384,0,0
3633288,352,308,398,0,0
3634224,352,314,403,0,0
3635160,350,318,378,0,0
3636096,361,311,388,0,0
3637028,359,297,392,0,0
3637964,352,312,376,0,0
3638900,360,317,391,0,0
3639836,357,319,398,0,0
3640768,337,316,414,0,0
3641704,327,327,396,0,0
3642640,318,335,403,0,0
3643576,307,319,399,0,0
3644508,313,318,389,0,0
3645452,335,304,401,0,0
3646380,339,302,388,0,0
3647316,345,310,396,0,0
3648248,350,318,390,0,0
3649184,361,310,391,0,0
3650120,350,304,388,0,0
3651056,342,319,395,0,0
3651988,350,325,384,0,0
3652924,344,310,404,0,0
3653860,326,326,408,0,0
3654796,313,329,391,0,0
3655728,332,318,403,0,0
3656664,324,302,391,0,0
3657600,329,319,396,0,0
3658536,352,316,380,0,0
3659468,366,295,397,0,0
3660404,355,313,403,0,0
3661340,347,327,386,0,0
3662276,355,311,392,0,0
3663208,373,307,396,0,0
3664144,353,316,405,0,0
3665080,344,327,401,0,0
3666016,339,321,387,0,0
3666956,328,316,407,0,0
3667884,318,321,411,0,0
3668820,319,329,404,0,0
3669756,324,308,396,0,0
3670688,358,316,376,0,0
3671624,368,308,409,0,0
3672560,348,304,387,0,0
3673496,344,312,391,0,0
3674428,344,317,388,0,0
3675364,344,316,399,0,0
3676300,335,321,387,0,0
3677236,338,312,396,0,0
3678168,349,312,384,0,0
3679104,348,312,396,0,0
3680040,346,312,390,0,0
3680976,350,309,401,0,0
3681908,359,316,387,0,0
3682844,359,316,387,0,0
3683780,351,310,405,0,0
3684716,321,319,395,0,0
3685648,319,329,399,0,0
3686584,322,308,384,0,0
3687520,331,300,408,0,0
3688460,334,317,391,0,0
3689388,359,312,384,0,0
3690324,369,314,384,0,0
3691260,350,313,396,0,0
3692196,353,315,384,0,0
3693128,344,316,387,0,0
3694064,351,323,384,0,0
3695000,343,307,412,0,0
3695936,335,327,390,0,0
3696868,339,315,390,0,0
3697804,327,308,409,0,0
3698740,312,324,383,0,0
3699676,319,312,403,0,0
3700608,345,311,401,0,0
3701544,351,303,403,0,0
3702480,352,313,401,0,0
3703416,344,316,371,0,0
3704348,363,305,387,0,0
3705284,348,312,406,0,0
3706220,344,320,393,0,0
3707156,348,319,380,0,0
3708088,363,307,393,0,0
3709024,336,313,412,0,0
3709968,329,336,395,0,0
3710896,327,323,387,0,0
3711828,327,308,409,0,0
3712764,334,316,399,0,0
3713700,327,317,399,0,0
3714636,339,314,385,0,0
3715568,350,307,407,0,0
3716504,352,315,390,0,0
3717440,345,310,395,0,0
3718376,344,321,390,0,0
3719308,339,319,408,0,0
3720244,348,316,379,0,0
3721180,355,304,391,0,0
3722116,364,308,387,0,0
3723048,359,319,398,0,0
3723984,359,322,379,0,0
3724920,355,305,400,0,0
3725856,347,313,391,0,0
3726788,331,321,399,0,0
3727724,315,319,408,0,0
3728660,303,327,408,0,0
3729596,304,319,396,0,0
3730528,329,323,384,0,0
3731472,335,305,376,0,0
3732400,338,311,382,0,0
3733336,347,315,384,0,0
3734268,377,308,388,0,0
3735204,384,295,390,0,0
3736140,382,302,385,0,0
3737076,375,319,394,0,0
3738008,354,318,376,0,0
3738944,354,313,398,0,0
3739880,339,319,399,0,0
3740816,321,323,395,0,0
3741748,322,323,385,0,0
3742684,335,307,375,0,0
3743620,332,304,403,0,0
3744556,329,317,400,0,0
3745488,323,326,391,0,0
3746424,332,318,380,0,0
3747360,344,307,399,0,0
3748296,335,308,412,0,0
3749228,344,328,399,0,0
3750164,371,322,385,0,0
3751100,367,295,381,0,0
3752036,335,316,388,0,0
3752976,341,327,392,0,0
3753904,359,323,391,0,0
3754840,358,308,408,0,0
3755776,341,317,408,0,0
3756708,340,321,391,0,0
3757644,337,321,398,0,0
3758580,318,319,406,0,0
3759516,312,327,403,0,0
3760448,335,316,390,0,0
3761384,350,316,412,0,0
3762320,348,308,403,0,0
3763256,347,319,396,0,0
3764188,343,311,391,0,0
3765124,332,319,412,0,0
3766060,337,326,390,0,0
3766996,340,310,384,0,0
3767928,350,317,404,0,0
3768864,339,316,408,0,0
3769800,354,313,369,0,0
3770736,376,307,417,0,0
3771668,359,308,403,0,0
3772604,337,326,408,0,0
3773540,350,325,382,0,0
3774480,344,312,401,0,0
3775408,334,316,396,0,0
3776344,322,315,400,0,0
3777280,331,326,391,0,0
3778216,346,305,399,0,0
3779148,327,308,407,0,0
3780084,323,319,396,0,0
3781020,332,309,367,0,0
3781956,334,312,387,0,0
3782888,347,313,401,0,0
3783824,362,312,398,0,0
3784760,358,307,399,0,0
3785696,342,318,384,0,0
3786632,352,326,377,0,0
3787564,354,307,387,0,0
3788500,343,312,405,0,0
3789436,337,327,415,0,0
3790368,331,332,382,0,0
3791304,344,323,382,0,0
3792240,353,302,396,0,0
3793176,339,315,396,0,0
3794108,332,321,395,0,0
3795044,342,312,384,0,0
3795988,347,313,395,0,0
3796916,342,323,391,0,0
3797848,352,312,393,0,0
3798784,344,305,403,0,0
3799720,336,318,391,0,0
3800656,357,328,382,0,0
3801588,362,299,380,0,0
3802524,359,300,390,0,0
3803460,350,313,396,0,0
3804396,329,319,396,0,0
3805328,323,319,393,0,0
3806264,333,326,396,0,0
3807200,331,307,400,0,0
3808136,335,315,407,0,0
3809068,329,319,396,0,0
3810004,327,319,386,0,0
3810940,350,319,387,0,0
3811876,376,315,377,0,0
3812808,359,300,406,0,0
3813744,347,324,398,0,0
3814680,350,316,391,0,0
3815616,351,315,403,0,0
3816548,324,309,403,0,0
3817492,332,323,391,0,0
3818420,328,317,391,0,0
3819356,331,327,409,0,0
3820288,327,312,385,0,0
3821224,346,307,393,0,0
3822160,319,307,406,0,0
3823096,316,324,386,0,0
3824028,344,318,375,0,0
3824964,368,299,391,0,0
3825900,359,303,402,0,0
3826836,364,319,395,0,0
3827768,376,313,382,0,0
3828704,380,312,391,0,0
3829640,366,310,403,0,0
3830576,348,322,409,0,0
3831508,348,325,396,0,0
3832444,321,311,399,0,0
3833380,302,327,405,0,0
3834316,297,327,391,0,0
3835248,317,307,391,0,0
3836184,332,313,399,0,0
3837120,347,317,406,0,0
3838056,353,312,402,0,0
3838996,335,307,385,0,0
3839924,351,318,385,0,0
3840860,379,307,376,0,0
3841796,371,311,398,0,0
3842728,348,327,387,0,0
3843664,347,319,388,0,0
3844600,344,312,401,0,0
3845536,331,319,406,0,0
3846468,321,322,396,0,0
3847404,336,327,380,0,0
3848340,339,295,393,0,0
3849276,339,327,414,0,0
3850208,339,332,395,0,0
3851144,365,313,391,0,0
3852080,344,299,413,0,0
3853016,331,323,391,0,0
3853948,346,317,387,0,0
3854884,344,312,408,0,0
3855820,331,312,394,0,0
3856756,342,315,391,0,0
3857688,357,312,384,0,0
3858624,356,307,399,0,0
3859560,361,311,398,0,0
3860500,350,319,406,0,0
3861428,345,318,381,0,0
3862364,329,316,401,0,0
3863300,332,318,384,0,0
3864236,347,311,400,0,0
3865168,344,307,403,0,0
3866104,339,322,391,0,0
3867040,344,308,387,0,0
3867976,358,312,397,0,0
3868908,344,309,409,0,0
3869844,353,319,394,0,0
3870780,353,310,380,0,0
3871716,348,326,401,0,0
3872648,327,318,406,0,0
3873584,297,319,390,0,0
3874520,295,323,398,0,0
3875456,319,313,395,0,0
3876388,350,308,391,0,0
3877324,356,304,399,0,0
3878260,361,318,384,0,0
3879196,355,307,387,0,0
3880128,361,312,391,0,0
3881064,351,312,410,0,0
3882004,345,317,408,0,0
3882936,345,326,382,0,0
3883868,345,316,388,0,0
3884804,345,312,401,0,0
3885740,327,312,387,0,0
3886676,339,308,391,0,0
3887608,345,308,382,0,0
3888544,359,316,401,0,0
3889480,342,319,404,0,0
3890416,332,321,398,0,0
3891348,340,323,396,0,0
3892284,348,307,409,0,0
3893220,335,308,406,0,0
3894156,323,327,387,0,0
3895088,336,319,387,0,0
3896024,349,304,405,0,0
3896960,349,313,393,0,0
3897896,367,309,382,0,0
3898828,384,308,406,0,0
3899764,355,319,418,0,0
3900700,335,340,408,0,0
3901636,315,319,383,0,0
3902568,318,314,399,0,0
3903508,327,321,407,0,0
3904440,337,307,381,0,0
3905376,359,305,391,0,0
3906308,355,304,396,0,0
3907244,344,319,403,0,0
3908180,345,327,403,0,0
3909116,331,316,399,0,0
3910048,331,309,375,0,0
3910984,348,302,402,0,0
3911920,325,308,419,0,0
3912856,348,323,374,0,0
3913788,374,307,388,0,0
3914724,379,305,399,0,0
3915660,380,320,401,0,0
3916596,371,316,388,0,0
3917528,342,316,409,0,0
3918464,313,335,393,0,0
3919400,324,321,397,0,0
3920336,345,308,407,0,0
3921268,334,310,396,0,0
3922204,323,333,408,0,0
3923140,314,319,393,0,0
3924076,326,312,391,0,0
3925012,312,312,408,0,0
3925944,341,319,382,0,0
3926880,361,308,391,0,0
3927816,391,302,382,0,0
3928748,389,308,401,0,0
3929684,361,319,406,0,0
3930620,359,327,361,0,0
3931556,344,314,393,0,0
3932488,329,326,415,0,0
3933424,319,318,403,0,0
3934360,327,326,387,0,0
3935296,331,304,399,0,0
3936228,330,323,403,0,0
3937164,338,312,387,0,0
3938100,351,313,396,0,0
3939036,333,294,415,0,0
3939968,332,327,391,0,0
3940904,361,319,371,0,0
3941840,369,300,399,0,0
3942776,368,332,400,0,0
3943708,336,323,395,0,0
3944644,335,321,391,0,0
3945580,327,313,401,0,0
3946516,317,317,398,0,0
3947448,325,326,391,0,0
3948384,337,307,376,0,0
3949320,367,307,385,0,0
3950256,367,297,408,0,0
3951188,338,327,399,0,0
3952124,334,312,380,0,0
3953060,352,311,385,0,0
3953996,344,295,414,0,0
3954928,316,322,396,0,0
3955864,338,327,379,0,0
3956800,354,303,397,0,0
3957736,325,313,417,0,0
3958668,318,318,388,0,0
3959604,353,319,369,0,0
3960540,381,304,387,0,0
3961476,355,307,406,0,0
3962408,340,335,376,0,0
3963344,355,312,376,0,0
3964280,348,310,404,0,0
3965216,327,323,408,0,0
3966148,325,323,385,0,0
3967084,335,302,386,0,0
3968020,335,312,401,0,0
3968956,331,313,387,0,0
3969888,352,321,397,0,0
3970824,343,302,379,0,0
3971760,340,315,419,0,0
3972696,341,308,395,0,0
3973628,326,315,398,0,0
3974564,332,323,384,0,0
3975500,346,312,398,0,0
3976436,335,312,402,0,0
3977368,321,320,399,0,0
3978304,319,319,381,0,0
3979240,361,312,382,0,0
3980176,352,304,403,0,0
3981108,359,336,372,0,0
3982044,372,311,374,0,0
3982980,375,301,396,0,0
3983916,354,323,396,0,0
3984848,349,317,390,0,0
3985784,350,316,388,0,0
3986720,350,316,403,0,0
3987656,348,323,394,0,0
3988588,339,327,406,0,0
3989524,319,319,407,0,0
3990460,319,315,404,0,0
3991396,317,326,378,0,0
3992328,324,302,391,0,0
3993264,329,311,406,0,0
3994200,323,321,395,0,0
3995136,344,308,379,0,0
3996068,376,303,384,0,0
3997004,377,304,403,0,0
3997940,359,321,408,0,0
3998876,348,318,397,0,0
3999808,327,322,395,0,0
4000744,323,310,399,0,0
4001680,327,304,380,0,0
4002616,368,306,376,0,0
4003548,366,300,414,0,0
4004484,337,322,402,0,0
4005420,348,318,380,0,0
4006356,361,310,391,0,0
4007288,350,309,401,0,0
4008224,335,321,403,0,0
4009160,324,323,391,0,0
4010096,313,324,398,0,0
4011028,316,308,398,0,0
4011964,332,310,404,0,0
4012900,338,303,404,0,0
4013836,359,312,396,0,0
4014768,352,312,399,0,0
4015704,359,319,391,0,0
4016640,353,310,391,0,0
4017576,342,316,399,0,0
4018508,332,315,391,0,0
4019444,348,304,380,0,0
4020380,356,319,408,0,0
4021316,348,321,415,0,0
4022252,361,313,392,0,0
4023184,363,302,397,0,0
4024120,347,312,401,0,0
4025056,327,318,396,0,0
4025988,337,315,393,0,0
4026924,344,316,390,0,0
4027860,337,312,409,0,0
4028796,323,324,396,0,0
4029728,318,321,391,0,0
4030664,310,327,401,0,0
4031600,341,319,390,0,0
4032536,359,311,398,0,0
4033472,359,300,393,0,0
4034404,375,313,391,0,0
4035340,368,311,391,0,0
4036276,334,319,384,0,0
4037208,342,316,377,0,0
4038144,364,304,380,0,0
4039080,345,314,414,0,0
4040016,318,327,415,0,0
4040948,316,323,389,0,0
4041884,327,323,381,0,0
4042820,332,308,395,0,0
4043756,358,304,388,0,0
4044688,370,307,399,0,0
4045624,351,316,407,0,0
4046560,324,322,395,0,0
4047496,344,318,377,0,0
4048428,353,310,408,0,0
4049364,344,316,393,0,0
4050300,350,308,378,0,0
4051236,337,313,399,0,0
4052168,318,317,419,0,0
4053104,329,324,403,0,0
4054040,316,310,396,0,0
4054976,344,315,389,0,0
4055908,374,311,388,0,0
4056844,377,307,396,0,0
4057780,352,316,406,0,0
4058716,348,321,391,0,0
4059648,351,312,391,0,0
4060584,336,303,412,0,0
4061520,335,317,378,0,0
4062456,340,321,399,0,0
4063388,383,313,377,0,0
4064324,358,308,419,0,0
4065260,322,332,394,0,0
4066196,316,331,399,0,0
4067128,315,304,388,0,0
4068064,332,307,393,0,0
4069000,359,306,380,0,0
4069936,391,305,384,0,0
4070868,382,315,412,0,0
4071804,348,337,401,0,0
4072740,323,319,404,0,0
4073676,335,316,380,0,0
4074608,355,313,403,0,0
4075544,334,313,407,0,0
4076480,319,327,391,0,0
4077416,322,315,396,0,0
4078348,347,306,395,0,0
4079284,342,308,406,0,0
4080220,328,327,393,0,0
4081156,349,307,369,0,0
4082088,355,295,376,0,0
4083024,351,306,384,0,0
4083960,353,306,391,0,0
4084896,372,313,385,0,0
4085828,364,305,400,0,0
4086764,348,321,387,0,0
4087700,343,330,389,0,0
4088636,312,309,396,0,0
4089568,305,312,393,0,0
4090504,321,312,407,0,0
4091440,357,310,368,0,0
4092376,359,313,393,0,0
4093308,350,316,395,0,0
4094244,321,312,405,0,0
4095180,330,312,384,0,0
4096116,360,309,380,0,0
4097048,385,305,393,0,0
4097984,355,321,420,0,0
4098920,318,327,391,0,0
4099856,341,316,368,0,0
4100788,352,308,401,0,0
4101724,319,316,439,0,0
4102660,312,332,395,0,0
4103596,334,312,385,0,0
4104528,351,310,391,0,0
4105464,345,307,411,0,0
4106400,336,316,391,0,0
4107336,348,318,395,0,0
4108268,344,321,391,0,0
4109204,335,310,406,0,0
4110140,359,312,387,0,0
4111076,374,291,395,0,0
4112008,376,310,397,0,0
4112944,347,319,403,0,0
4113880,322,329,390,0,0
4114816,312,327,400,0,0
4115748,314,319,390,0,0
4116684,332,307,392,0,0
4117620,348,318,392,0,0
4118556,324,309,390,0,0
4119488,323,319,379,0,0
4120424,351,306,403,0,0
4121360,369,295,417,0,0
4122296,364,319,408,0,0
4123228,372,311,384,0,0
4124164,363,316,392,0,0
4125100,316,318,412,0,0
4126036,313,324,387,0,0
4126968,359,316,380,0,0
4127904,359,295,405,0,0
4128840,353,329,385,0,0
4129776,344,307,391,0,0
4130708,326,312,415,0,0
4131644,330,322,404,0,0
4132580,343,313,396,0,0
4133516,354,314,399,0,0
4134448,345,307,408,0,0
4135384,323,332,396,0,0
4136320,332,313,396,0,0
4137256,348,304,401,0,0
4138188,340,318,419,0,0
4139124,327,321,396,0,0
4140060,347,313,397,0,0
4140996,358,299,408,0,0
4141928,323,331,391,0,0
4142864,335,326,368,0,0
4143800,366,304,390,0,0
4144736,366,305,408,0,0
4145668,331,319,408,0,0
4146604,339,314,390,0,0
4147540,331,315,400,0,0
4148476,318,319,401,0,0
4149408,343,327,399,0,0
4150344,339,313,403,0,0
4151280,343,327,384,0,0
4152216,324,312,387,0,0
4153148,365,304,380,0,0
4154084,382,291,393,0,0
4155020,372,329,400,0,0
4155956,345,329,400,0,0
4156888,329,321,377,0,0
4157824,337,312,399,0,0
4158760,348,316,396,0,0
4159696,352,315,391,0,0
4160628,345,321,391,0,0
4161564,345,326,380,0,0
4162500,309,303,402,0,0
4163436,316,312,379,0,0
4164368,336,303,386,0,0
4165304,348,317,407,0,0
4166240,345,310,391,0,0
4167176,367,302,385,0,0
4168108,368,319,401,0,0
4169044,364,325,388,0,0
4169980,343,302,391,0,0
4170916,331,323,393,0,0
4171848,318,308,398,0,0
4172784,344,316,391,0,0
4173720,364,307,400,0,0
4174656,344,326,396,0,0
4175588,345,326,384,0,0
4176524,334,312,405,0,0
4177460,300,318,400,0,0
4178396,321,316,376,0,0
4179328,363,312,385,0,0
4180264,347,311,408,0,0
4181200,356,326,391,0,0
4182136,377,303,380,0,0
4183068,353,294,388,0,0
4184004,342,319,395,0,0
4184940,348,327,378,0,0
4185876,340,304,395,0,0
4186808,340,317,382,0,0
4187744,355,312,413,0,0
4188680,340,311,395,0,0
4189616,344,327,384,0,0
4190548,340,313,386,0,0
4191484,312,307,407,0,0
4192420,318,331,382,0,0
4193356,355,304,395,0,0
4194292,339,310,398,0,0
4195224,353,321,384,0,0
4196160,367,308,399,0,0
4198028,327,323,395,0,0
4198964,338,312,371,0,0
4199900,369,310,393,0,0
4200836,333,303,394,0,0
4201768,337,339,368,0,0
4202704,322,300,407,0,0
4203640,337,312,403,0,0
4204576,344,314,395,0,0
4205508,351,319,377,0,0
4206444,335,311,391,0,0
4207380,337,319,390,0,0
4208316,359,315,390,0,0
4209248,343,310,406,0,0
4210184,318,333,396,0,0
4211120,327,327,376,0,0
4212056,368,303,374,0,0
4212988,366,303,411,0,0
4213924,367,319,388,0,0
4214860,361,332,398,0,0
4215796,318,311,393,0,0
4216728,319,318,401,0,0
4217664,331,307,396,0,0
4218600,345,319,396,0,0
4219536,356,308,382,0,0
4220468,353,313,415,0,0
4221404,305,323,391,0,0
4222340,334,312,366,0,0
4223276,384,297,397,0,0
4224208,333,310,423,0,0
4225144,335,341,376,0,0
4226080,353,305,379,0,0
4227016,328,304,415,0,0
4227948,334,321,395,0,0
4228884,352,316,390,0,0
4229820,353,312,390,0,0
4230756,351,317,404,0,0
4231688,348,304,391,0,0
4232624,345,324,403,0,0
4233560,319,316,390,0,0
4234496,329,319,384,0,0
4235428,326,297,393,0,0
4236364,340,324,383,0,0
4237300,337,301,395,0,0
4238236,335,323,391,0,0
4239168,344,303,396,0,0
4240104,356,315,389,0,0
4241040,369,300,399,0,0
4241976,372,300,401,0,0
4242908,347,310,412,0,0
4243844,323,327,407,0,0
4244780,324,327,384,0,0
4245716,335,312,398,0,0
4246648,335,318,405,0,0
4247584,327,312,385,0,0
4248520,374,318,402,0,0
4249456,319,307,415,0,0
4250388,312,325,380,0,0
4251324,344,302,398,0,0
4252260,359,302,396,0,0
4253196,351,323,403,0,0
4254128,353,299,384,0,0
4255064,356,310,387,0,0
4256000,350,318,384,0,0
4256936,352,313,388,0,0
4257868,339,318,397,0,0
4258804,327,316,391,0,0
4259740,348,319,396,0,0
4260676,334,318,395,0,0
4261608,311,312,412,0,0
4263480,323,318,384,0,0
4264416,348,315,406,0,0
4265348,344,300,390,0,0
4266284,365,319,398,0,0
4267220,364,311,376,0,0
4268156,376,300,378,0,0
4269088,374,307,397,0,0
4270024,366,323,403,0,0
4270960,341,323,408,0,0
4271896,333,323,401,0,0
4272828,315,305,411,0,0
4273764,280,326,398,0,0
4274700,295,318,393,0,0
4275636,310,310,391,0,0
4276568,340,313,390,0,0
4277504,353,308,391,0,0
4278440,375,300,387,0,0
4279376,389,312,391,0,0
4280312,384,317,370,0,0
4281244,363,314,399,0,0
4282180,338,327,421,0,0
4283116,315,322,387,0,0
4284048,315,342,387,0,0
4284984,305,313,396,0,0
4285920,310,313,411,0,0
4286856,319,313,382,0,0
4287788,359,305,392,0,0
4288724,374,307,408,0,0
4289660,359,294,408,0,0
4290596,351,344,412,0,0
4291532,374,319,376,0,0
4292464,391,300,415,0,0
4293400,335,318,423,0,0
4294336,300,344,385,0,0
4295268,315,319,366,0,0
4296204,310,300,415,0,0
4297140,309,316,390,0,0
4298076,335,304,380,0,0
4299008,358,299,399,0,0
4299944,358,321,400,0,0
4300880,358,319,406,0,0
4301816,368,314,386,0,0
4302752,364,295,405,0,0
4303684,345,329,387,0,0
4304620,375,319,369,0,0
4305556,363,305,422,0,0
4306488,289,335,432,0,0
4307424,268,351,384,0,0
4308360,287,306,391,0,0
4309296,289,303,415,0,0
4310228,295,306,411,0,0
4311164,371,316,358,0,0
4312100,379,273,396,0,0
4313036,396,310,408,0,0
4313968,396,317,382,0,0
4314904,444,307,364,0,0
4315840,450,295,414,0,0
4316776,363,332,429,0,0
4317708,294,345,386,0,0
4318644,279,326,390,0,0
4319580,249,323,423,0,0
4320516,236,320,390,0,0
4321448,280,318,401,0,0
4322384,301,298,389,0,0
4323320,340,313,399,0,0
4324256,364,299,385,0,0
4325188,400,300,384,0,0
4326124,420,291,388,0,0
4327060,417,305,396,0,0
4328928,371,321,397,0,0
4329864,356,327,387,0,0
4330800,342,302,391,0,0
4331736,339,332,406,0,0
4332668,308,327,415,0,0
4333604,280,315,406,0,0
4334540,267,323,399,0,0
4335476,307,319,388,0,0
4336408,335,295,403,0,0
4337344,332,308,408,0,0
4338280,335,327,384,0,0
4339216,391,310,376,0,0
4340148,391,294,418,0,0
4341084,368,310,402,0,0
4342020,355,334,361,0,0
4342956,352,316,377,0,0
4343888,344,311,419,0,0
4344824,295,319,414,0,0
4345760,319,335,360,0,0
4346696,359,286,391,0,0
4347628,348,306,419,0,0
4348564,297,337,409,0,0
4349500,312,332,376,0,0
4350436,364,292,364,0,0
4351368,376,290,420,0,0
4352304,349,300,401,0,0
4353240,339,323,370,0,0
4354176,368,312,376,0,0
4355108,359,297,408,0,0
4356044,342,327,404,0,0
4356980,321,327,389,0,0
4357916,343,318,384,0,0
4358848,348,291,409,0,0
4359784,345,316,408,0,0
4360720,307,326,408,0,0
4361656,304,321,396,0,0
4362588,352,316,390,0,0
4363524,324,291,428,0,0
4364460,286,344,412,0,0
4365396,325,323,345,0,0
4366332,387,279,392,0,0
4367264,359,295,430,0,0
4368200,332,339,375,0,0
4369136,384,324,358,0,0
4370068,425,284,388,0,0
4371004,368,303,444,0,0
4371940,275,346,420,0,0
4372876,316,347,363,0,0
4373808,350,275,415,0,0
4374744,308,316,423,0,0
4375680,292,337,384,0,0
4376616,374,313,355,0,0
4377552,391,280,423,0,0
4378484,338,323,423,0,0
4379420,327,338,372,0,0
4380356,385,291,377,0,0
4381288,363,310,435,0,0
4382224,316,348,419,0,0
4383160,337,323,383,0,0
4384096,359,309,396,0,0
