3095076,344,302,396,0,0
3096012,369,307,387,0,0
3096944,368,305,391,0,0
3097880,363,312,401,0,0
3098816,358,319,393,0,0
3099752,355,309,384,0,0
3100692,344,302,387,0,0
3101620,333,315,405,0,0
3102556,332,319,399,0,0
3103492,318,305,403,0,0
3104424,320,300,385,0,0
3105360,313,316,408,0,0
3106296,327,315,398,0,0
3107232,344,300,372,0,0
3108164,359,291,387,0,0
3109100,352,310,391,0,0
3110036,359,318,382,0,0
3110972,375,297,395,0,0
3111904,381,300,382,0,0
3112840,391,315,364,0,0
3113776,380,305,387,0,0
3114712,347,321,412,0,0
3115644,313,310,396,0,0
3116580,299,300,401,0,0
3117516,302,312,387,0,0
3118452,304,304,403,0,0
3119384,312,312,400,0,0
3120320,321,302,403,0,0
3121256,337,300,376,0,0
3122196,364,300,395,0,0
3123124,376,304,388,0,0
3124060,382,313,391,0,0
3124996,372,312,397,0,0
3125932,350,316,391,0,0
3126864,339,311,383,0,0
3127800,336,307,396,0,0
3128736,326,302,401,0,0
3129672,326,312,395,0,0
3130604,329,315,391,0,0
3131540,336,305,404,0,0
3132476,334,303,405,0,0
3133412,342,316,384,0,0
3134344,348,313,380,0,0
3135280,353,307,393,0,0
3136216,344,305,391,0,0
3137152,337,311,396,0,0
3138084,348,312,391,0,0
3139020,355,300,385,0,0
3139956,376,304,394,0,0
3140892,368,312,399,0,0
3141824,357,305,376,0,0
3142760,359,308,387,0,0
3143700,342,296,384,0,0
3144632,324,305,399,0,0
3145564,319,311,391,0,0
3146500,318,300,398,0,0
3147436,326,304,399,0,0
3149304,321,310,389,0,0
3150240,325,312,391,0,0
3151176,345,307,398,0,0
3152112,338,297,409,0,0
3153044,312,302,380,0,0
3153980,319,306,374,0,0
3154916,335,301,398,0,0
3155848,335,305,395,0,0
3156784,324,307,390,0,0
3157720,312,306,379,0,0
3158656,326,300,384,0,0
3159592,350,300,393,0,0
3160524,359,296,397,0,0
3161460,355,305,396,0,0
3162396,339,304,380,0,0
3163332,342,314,391,0,0
3164264,348,300,377,0,0
3165204,355,300,393,0,0
3166136,369,304,388,0,0
3167072,369,303,396,0,0
3168004,348,310,391,0,0
3168940,345,318,377,0,0
3169876,368,312,380,0,0
3170812,377,294,411,0,0
3171744,347,307,395,0,0
3172680,330,321,377,0,0
3173616,340,306,380,0,0
3174552,342,307,410,0,0
3175484,326,310,414,0,0
3176420,323,313,393,0,0
3177356,326,305,391,0,0
3178292,329,306,405,0,0
3179224,332,312,409,0,0
3180160,332,315,394,0,0
3181096,369,319,376,0,0
3182032,396,295,384,0,0
3182964,384,286,401,0,0
3183900,353,331,395,0,0
3184836,379,324,379,0,0
3185772,399,287,390,0,0
3186708,376,307,406,0,0
3187640,343,315,387,0,0
3188576,334,312,366,0,0
3189512,332,309,393,0,0
3190444,316,304,393,0,0
3191380,326,314,392,0,0
3192316,333,302,382,0,0
3193252,331,303,409,0,0
3194184,326,307,384,0,0
3195120,358,326,385,0,0
3196056,384,287,372,0,0
3196992,372,300,408,0,0
3197924,351,324,382,0,0
3198860,369,323,371,0,0
3199796,377,290,391,0,0
3200728,348,302,399,0,0
3201664,342,321,387,0,0
3202600,354,312,376,0,0
3203536,359,304,415,0,0
3204472,353,300,409,0,0
3205404,382,313,382,0,0
3206340,363,312,406,0,0
3207276,329,313,391,0,0
3208212,327,305,385,0,0
3209144,334,306,388,0,0
3210080,323,301,401,0,0
3211016,347,316,390,0,0
3211952,358,297,390,0,0
3212884,359,316,372,0,0
3213820,347,312,390,0,0
3214756,335,302,403,0,0
3215692,352,305,389,0,0
3216624,359,295,396,0,0
3217560,345,313,392,0,0
3218496,352,308,384,0,0
3219428,364,319,393,0,0
3220364,339,295,391,0,0
3221300,342,313,399,0,0
3222236,342,301,368,0,0
3223172,359,304,413,0,0
3224104,337,314,411,0,0
3225040,336,319,385,0,0
3225976,352,304,385,0,0
3226912,354,311,394,0,0
3227844,348,307,395,0,0
3228780,332,308,386,0,0
3229716,343,304,395,0,0
3230652,342,304,394,0,0
3231584,337,313,390,0,0
3232520,327,299,384,0,0
3233456,319,303,408,0,0
3234392,332,310,399,0,0
3235324,338,294,386,0,0
3236260,359,318,404,0,0
3237196,357,308,396,0,0
3238132,347,300,396,0,0
3239064,341,317,398,0,0
3240000,358,312,378,0,0
3240936,351,297,403,0,0
3241872,339,319,399,0,0
3242804,348,307,383,0,0
3243740,364,295,391,0,0
3244676,335,306,399,0,0
3245612,336,320,386,0,0
3246544,350,307,396,0,0
3247480,326,300,399,0,0
3248416,312,313,395,0,0
3249352,319,308,391,0,0
3250284,319,300,403,0,0
3251220,323,311,399,0,0
3252156,337,302,391,0,0
3253092,327,289,380,0,0
3254024,335,312,386,0,0
3254960,364,305,369,0,0
3255896,359,295,377,0,0
3256832,363,312,406,0,0
3257764,368,309,386,0,0
3258700,359,304,391,0,0
3259636,344,305,399,0,0
3260572,345,314,390,0,0
3261504,353,307,387,0,0
3262440,347,302,388,0,0
3263376,324,310,403,0,0
3264312,314,297,390,0,0
3265244,299,305,398,0,0
3266180,295,307,391,0,0
3267116,297,304,399,0,0
3268052,295,304,391,0,0
3268984,300,312,395,0,0
3269920,327,304,391,0,0
3270856,347,307,399,0,0
3271792,363,311,403,0,0
3272724,359,302,384,0,0
3273660,363,312,401,0,0
3274596,347,300,378,0,0
3275532,349,310,395,0,0
3276464,345,310,386,0,0
3277400,345,307,385,0,0
3278336,340,304,398,0,0
3279272,343,300,390,0,0
3280204,348,313,401,0,0
3281140,347,308,395,0,0
3282076,347,308,383,0,0
3283012,344,302,396,0,0
3283944,345,313,380,0,0
3284880,356,318,385,0,0
3285816,345,304,392,0,0
3286748,350,311,396,0,0
3287684,341,306,391,0,0
3288620,345,310,393,0,0
3289556,352,312,400,0,0
3290492,340,297,380,0,0
3291424,348,310,398,0,0
3292360,345,302,399,0,0
3293296,344,308,399,0,0
3294232,356,305,387,0,0
3295164,339,304,399,0,0
3296100,348,305,384,0,0
3297036,342,305,393,0,0
3297972,348,303,393,0,0
3298904,352,306,390,0,0
3299840,355,308,390,0,0
3300776,451,390,324,0,0
3301712,508,276,368,0,0
3302644,465,246,406,0,0
3303580,417,352,391,0,0
3304516,380,326,367,0,0
3305452,355,301,406,0,0
3306384,318,313,399,0,0
3307320,310,318,396,0,0
3308256,302,307,399,0,0
3309192,299,305,398,0,0
3310124,277,305,410,0,0
3311060,280,313,396,0,0
3311996,297,299,396,0,0
3312932,298,307,390,0,0
3313864,297,304,388,0,0
3314800,331,313,384,0,0
3315736,324,299,396,0,0
3316672,327,307,401,0,0
3317604,327,303,396,0,0
3318540,334,304,391,0,0
3319476,359,316,380,0,0
3320412,428,315,363,0,0
3321344,455,253,381,0,0
3322280,455,304,401,0,0
3323216,415,319,366,0,0
3324152,414,315,381,0,0
3325084,388,301,396,0,0
3326020,355,313,398,0,0
3326956,339,321,384,0,0
3327892,329,304,391,0,0
3328824,304,310,399,0,0
3329760,292,308,387,0,0
3330696,289,308,401,0,0
3331632,283,312,401,0,0
3332564,300,316,385,0,0
3333500,299,300,414,0,0
3334436,312,316,389,0,0
3335372,333,312,377,0,0
3336304,355,306,391,0,0
3337240,358,291,384,0,0
3338176,364,308,379,0,0
3339112,384,304,395,0,0
3340044,391,312,391,0,0
3340980,388,305,391,0,0
3341916,384,312,380,0,0
3342852,371,312,412,0,0
3343784,360,312,379,0,0
3344720,367,325,398,0,0
3345656,363,292,408,0,0
3346592,353,319,387,0,0
3347524,332,306,381,0,0
3348460,306,307,403,0,0
3349396,304,310,396,0,0
3350332,311,295,408,0,0
3351264,316,310,392,0,0
3352200,332,307,393,0,0
3353136,350,308,403,0,0
3354072,344,316,398,0,0
3355004,359,314,384,0,0
3355940,351,297,387,0,0
3356876,352,312,395,0,0
3357812,359,318,385,0,0
3358744,376,300,387,0,0
3359680,363,306,399,0,0
3360616,344,310,395,0,0
3361552,334,307,385,0,0
3362484,335,308,391,0,0
3363420,321,299,390,0,0
3364356,335,316,380,0,0
3365292,329,305,388,0,0
3366224,338,304,386,0,0
3367160,335,304,395,0,0
3368096,332,312,391,0,0
3369032,348,310,372,0,0
3369964,352,297,401,0,0
3370900,330,300,384,0,0
3371836,345,323,395,0,0
3372772,354,297,381,0,0
3373704,356,306,398,0,0
3374640,351,316,391,0,0
3375576,353,304,399,0,0
3376512,344,301,396,0,0
3377444,330,312,399,0,0
3378380,327,307,391,0,0
3379316,327,302,399,0,0
3380252,315,304,384,0,0
3381184,332,312,389,0,0
3382120,348,300,395,0,0
3383056,358,295,401,0,0
3383992,343,311,399,0,0
3384924,345,307,384,0,0
3385860,345,313,387,0,0
3386796,357,303,387,0,0
3387732,347,300,382,0,0
3388664,352,316,395,0,0
3389600,347,300,380,0,0
3390536,342,308,403,0,0
3391472,327,310,403,0,0
3392404,323,319,396,0,0
3393340,344,312,384,0,0
3394276,323,304,390,0,0
3395212,313,318,391,0,0
3396144,304,305,391,0,0
3397080,326,308,398,0,0
3398016,327,299,399,0,0
3398952,324,310,401,0,0
3399884,327,312,398,0,0
3400820,337,307,386,0,0
3401756,339,300,381,0,0
3402688,344,305,391,0,0
3403624,350,304,384,0,0
3404560,344,310,398,0,0
3405496,350,310,400,0,0
3406432,339,300,381,0,0
3407364,352,309,396,0,0
3408300,348,304,391,0,0
3409236,341,303,388,0,0
3410172,349,300,387,0,0
3411104,350,308,385,0,0
3412040,352,308,384,0,0
3412976,499,406,283,0,0
3413908,557,225,386,0,0
3414844,482,272,415,0,0
3415780,415,370,364,0,0
3416716,389,311,360,0,0
3417652,345,291,414,0,0
3418584,295,327,420,0,0
3419520,282,332,392,0,0
3420456,268,294,385,0,0
3421392,259,307,422,0,0
3422324,244,300,398,0,0
3423260,269,312,414,0,0
3424196,263,286,417,0,0
3425132,275,306,395,0,0
3426064,303,307,390,0,0
3427000,343,300,395,0,0
3427936,364,302,391,0,0
3428872,367,304,393,0,0
3429804,370,312,399,0,0
3430740,357,307,391,0,0
3431676,349,303,389,0,0
3432612,347,295,395,0,0
3433544,359,316,395,0,0
3434480,355,297,376,0,0
3435416,558,361,295,0,0
3436352,566,192,435,0,0
3437284,473,323,401,0,0
3438220,399,353,348,0,0
3439156,380,307,350,0,0
3440092,352,295,415,0,0
3441024,319,331,423,0,0
3441960,287,328,384,0,0
3442896,275,327,427,0,0
3443832,241,305,407,0,0
3444764,227,300,393,0,0
3445700,254,294,401,0,0
3446636,263,299,399,0,0
3447572,295,305,384,0,0
3448504,327,295,390,0,0
3449440,346,307,396,0,0
3450376,376,319,383,0,0
3451312,415,299,374,0,0
3452244,423,280,375,0,0
3453180,415,312,375,0,0
3454116,430,332,369,0,0
3455052,398,288,371,0,0
3455984,391,308,387,0,0
3456920,371,307,371,0,0
3457856,356,300,399,0,0
3458792,323,312,399,0,0
3459724,321,319,399,0,0
3460660,315,307,398,0,0
3461596,304,304,412,0,0
3462532,291,303,389,0,0
3463464,295,306,383,0,0
3464400,300,312,388,0,0
3465336,317,313,396,0,0
3466272,338,302,403,0,0
3467204,356,303,391,0,0
3468140,368,312,384,0,0
3469076,380,305,385,0,0
3470012,388,312,395,0,0
3470944,388,312,377,0,0
3471880,384,312,393,0,0
3472816,364,302,375,0,0
3473752,377,314,393,0,0
3474684,374,304,399,0,0
3475620,348,312,396,0,0
3476556,340,318,396,0,0
3477488,332,307,399,0,0
3478424,312,306,404,0,0
3479360,318,311,389,0,0
3480296,327,303,398,0,0
3481232,326,305,398,0,0
3482164,333,308,401,0,0
3483100,340,310,368,0,0
3484036,344,297,385,0,0
3484972,376,315,391,0,0
3485904,364,313,401,0,0
3486840,364,312,388,0,0
3487776,364,295,376,0,0
3488712,377,304,388,0,0
3489644,361,302,396,0,0
3490580,346,311,382,0,0
3491516,348,308,380,0,0
3492452,344,310,384,0,0
3493384,347,319,387,0,0
3494320,358,304,384,0,0
3495256,319,303,406,0,0
3496192,323,323,399,0,0
3497124,337,308,384,0,0
3498060,333,306,406,0,0
3498996,339,319,393,0,0
3499932,352,295,391,0,0
3500864,348,305,396,0,0
3501800,343,312,391,0,0
3502736,335,305,400,0,0
3503672,344,300,372,0,0
3504604,368,300,376,0,0
3505540,362,302,381,0,0
3506476,376,312,399,0,0
3507412,357,297,388,0,0
3508344,355,323,391,0,0
3509280,344,295,377,0,0
3510216,337,300,384,0,0
3511152,337,309,390,0,0
3512084,349,306,391,0,0
3513020,344,305,411,0,0
3513956,319,294,403,0,0
3514892,309,305,412,0,0
3515824,332,302,391,0,0
3516760,352,304,389,0,0
3517696,359,308,384,0,0
3518632,356,315,390,0,0
3519564,347,311,401,0,0
3520500,323,300,385,0,0
3521436,350,307,378,0,0
3522372,364,283,391,0,0
3523304,364,312,391,0,0
3524240,335,302,382,0,0
3525176,319,305,380,0,0
3526112,324,302,393,0,0
3527044,359,305,384,0,0
3527980,378,298,388,0,0
3528916,364,307,386,0,0
3529852,344,318,399,0,0
3530784,327,299,387,0,0
3531720,331,302,391,0,0
3532656,335,312,412,0,0
3533592,350,312,359,0,0
3534524,358,302,366,0,0
3535460,353,307,396,0,0
3536396,329,305,387,0,0
3537332,335,307,382,0,0
3538264,348,301,391,0,0
3539200,343,300,396,0,0
3540136,343,319,403,0,0
3541072,349,299,384,0,0
3542004,350,311,380,0,0
3542940,339,297,408,0,0
3543876,332,302,374,0,0
3544812,327,297,408,0,0
3545744,345,304,387,0,0
3546680,339,300,399,0,0
3547616,337,304,403,0,0
3548552,338,317,386,0,0
3549484,351,307,388,0,0
3550420,354,302,387,0,0
3551356,339,304,380,0,0
3552292,354,317,399,0,0
3553224,352,302,376,0,0
3554160,348,295,376,0,0
3555096,331,310,417,0,0
3556032,335,307,384,0,0
3556964,332,295,384,0,0
3557900,340,312,391,0,0
3558836,351,303,387,0,0
3559772,347,306,391,0,0
3560704,352,313,380,0,0
3561640,359,300,390,0,0
3562576,355,296,401,0,0
3563512,352,312,393,0,0
3564444,347,299,384,0,0
3565380,344,298,398,0,0
3566316,327,318,391,0,0
3567252,329,319,381,0,0
3568184,331,300,395,0,0
3569120,329,304,398,0,0
3570056,341,312,391,0,0
3570992,355,294,382,0,0
3571924,359,309,407,0,0
3572860,351,312,396,0,0
3573796,344,319,399,0,0
3574728,339,308,376,0,0
3575664,348,300,388,0,0
3576600,347,310,396,0,0
3577536,349,313,387,0,0
3578472,359,307,378,0,0
3579404,370,299,384,0,0
3580340,367,300,390,0,0
3581276,348,312,396,0,0
3582212,343,318,390,0,0
3583144,339,310,391,0,0
3584080,339,312,403,0,0
3585016,336,299,380,0,0
3585952,333,300,385,0,0
3586884,342,299,383,0,0
3587820,344,312,400,0,0
3588756,342,307,380,0,0
3589692,362,304,398,0,0
3590624,360,298,382,0,0
3591560,353,310,390,0,0
3592496,352,327,409,0,0
3593432,356,303,380,0,0
3594364,358,308,371,0,0
3595300,331,308,399,0,0
3596236,326,323,387,0,0
3597172,345,312,396,0,0
3598104,359,301,387,0,0
3599040,359,307,391,0,0
3599976,360,304,387,0,0
3600912,363,307,390,0,0
3601844,357,305,395,0,0
3602780,355,310,391,0,0
3603716,345,308,380,0,0
3604652,329,308,405,0,0
3605584,316,310,395,0,0
3606520,323,310,391,0,0
3607456,341,302,396,0,0
3608392,349,309,387,0,0
3609324,343,302,399,0,0
3610260,342,310,391,0,0
3611196,350,312,385,0,0
3612132,355,310,390,0,0
3613064,346,307,400,0,0
3614000,332,307,401,0,0
3614936,348,302,368,0,0
3615872,344,303,391,0,0
3616804,348,292,384,0,0
3617740,348,306,403,0,0
3618676,356,312,397,0,0
3619612,355,315,399,0,0
3620544,356,308,395,0,0
3621480,359,310,384,0,0
3622416,359,307,387,0,0
3623352,340,294,384,0,0
3624284,327,300,387,0,0
3625220,327,319,401,0,0
3626156,340,304,385,0,0
3627092,342,292,404,0,0
3628024,337,316,387,0,0
3628960,355,310,384,0,0
3629896,359,291,396,0,0
3630832,347,305,384,0,0
3631764,344,317,391,0,0
3632700,363,305,374,0,0
3633636,347,291,415,0,0
3634572,361,322,373,0,0
3635504,347,297,376,0,0
3636440,340,303,399,0,0
3637376,330,316,396,0,0
3638312,331,305,386,0,0
3639244,343,316,396,0,0
3640180,355,295,385,0,0
3641116,359,302,390,0,0
3642052,370,312,384,0,0
3642984,352,305,408,0,0
3643920,350,305,396,0,0
3644856,355,323,376,0,0
3645792,352,312,381,0,0
3646724,335,305,387,0,0
3647660,332,307,391,0,0
3648596,331,312,388,0,0
3649532,333,295,397,0,0
3650464,332,309,409,0,0
3651400,335,315,396,0,0
3652336,347,312,398,0,0
3653272,338,308,385,0,0
3654204,344,300,387,0,0
3655140,342,316,399,0,0
3656076,367,300,380,0,0
3657012,359,302,391,0,0
3657944,355,312,387,0,0
3658880,354,304,385,0,0
3659816,359,302,391,0,0
3660752,353,304,396,0,0
3661684,344,313,391,0,0
3662620,371,317,378,0,0
3663556,359,300,395,0,0
3664492,327,302,412,0,0
3665424,323,312,391,0,0
3666360,312,311,398,0,0
3667296,310,308,395,0,0
3668232,322,306,402,0,0
3669164,323,302,391,0,0
3670100,332,305,387,0,0
3671036,339,291,381,0,0
3671972,352,303,376,0,0
3672904,375,300,380,0,0
3673840,391,300,391,0,0
3674776,379,318,399,0,0
3675712,387,314,373,0,0
3676644,379,300,396,0,0
3677580,356,313,393,0,0
3678516,345,316,386,0,0
3679452,337,291,384,0,0
3680384,331,303,398,0,0
3681320,327,317,391,0,0
3682256,332,307,396,0,0
3683192,327,304,396,0,0
3684124,326,327,406,0,0
3685060,312,297,379,0,0
3685996,315,307,387,0,0
3686932,331,295,399,0,0
3687864,332,303,391,0,0
3688800,355,312,391,0,0
3689736,374,295,377,0,0
3690672,388,299,393,0,0
3691604,379,302,375,0,0
3692540,385,308,382,0,0
3693476,361,317,401,0,0
3694412,342,302,384,0,0
3695344,335,307,393,0,0
3696280,335,307,391,0,0
3697216,327,303,380,0,0
3698152,326,307,401,0,0
3699084,333,310,396,0,0
3700020,336,300,401,0,0
3700956,335,307,411,0,0
3701892,327,311,374,0,0
3702824,335,302,388,0,0
3703760,344,295,380,0,0
3704696,361,305,383,0,0
3705632,337,303,390,0,0
3706564,359,311,380,0,0
3707500,362,301,396,0,0
3708436,359,316,392,0,0
3709372,345,313,391,0,0
3710304,350,302,387,0,0
3711240,350,300,396,0,0
3712176,339,307,401,0,0
3713112,332,307,391,0,0
3714044,327,305,399,0,0
3714980,347,291,377,0,0
3715916,343,305,390,0,0
3716852,339,312,388,0,0
3717784,355,312,381,0,0
3718720,342,292,391,0,0
3719656,343,323,403,0,0
3720592,355,304,380,0,0
3721524,364,297,384,0,0
3722460,375,312,395,0,0
3723396,355,304,380,0,0
3724332,331,319,403,0,0
3725264,318,315,406,0,0
3726200,319,311,400,0,0
3727136,312,303,396,0,0
3728072,318,297,398,0,0
3729004,337,304,380,0,0
3729940,359,304,387,0,0
3730876,361,310,396,0,0
3731812,364,309,381,0,0
3732744,361,307,393,0,0
3733680,365,317,401,0,0
3734616,368,295,385,0,0
3735552,350,310,396,0,0
3736484,347,316,387,0,0
3737420,344,307,384,0,0
3739292,356,315,385,0,0
3740224,361,305,398,0,0
3741160,345,307,408,0,0
3742096,327,312,382,0,0
3743032,334,311,382,0,0
3743964,326,307,401,0,0
3744900,323,312,416,0,0
3745836,332,307,396,0,0
3746772,334,300,379,0,0
3747704,359,310,403,0,0
3748640,358,308,391,0,0
3749576,355,305,379,0,0
3750512,354,311,384,0,0
3751444,337,299,385,0,0
3752380,339,316,398,0,0
3753316,351,299,375,0,0
3754252,359,305,398,0,0
3755184,352,308,379,0,0
3756120,350,313,399,0,0
3757060,338,295,389,0,0
3757992,332,310,390,0,0
3758924,336,310,388,0,0
3759860,345,302,387,0,0
3760796,355,308,396,0,0
3761732,343,307,398,0,0
3762664,335,310,390,0,0
3763600,332,304,384,0,0
3764536,335,304,385,0,0
3765472,335,315,387,0,0
3766404,352,307,384,0,0
3767340,351,302,396,0,0
3768276,350,311,390,0,0
3769212,365,311,376,0,0
3770144,375,299,384,0,0
3771080,360,307,403,0,0
3772016,355,304,374,0,0
3772952,352,305,392,0,0
3773884,340,300,382,0,0
3774820,334,297,391,0,0
3775756,334,306,387,0,0
3776692,335,300,391,0,0
3777624,327,299,403,0,0
3778568,326,316,395,0,0
3779496,335,305,391,0,0
3780432,334,309,412,0,0
3781364,326,312,391,0,0
3782300,330,310,396,0,0
3783236,335,307,398,0,0
3784172,349,303,406,0,0
3785104,358,295,371,0,0
3786040,371,311,380,0,0
3786976,368,304,386,0,0
3787912,367,299,377,0,0
3788844,371,310,403,0,0
3789780,352,319,391,0,0
3790716,345,306,384,0,0
3791652,359,311,391,0,0
3792584,358,310,391,0,0
3793520,359,316,376,0,0
3794456,337,321,395,0,0
3795392,327,312,386,0,0
3796324,335,300,398,0,0
3797260,326,303,404,0,0
3798196,332,310,390,0,0
3799132,335,297,388,0,0
3800072,347,305,391,0,0
3801000,342,311,401,0,0
3801936,350,302,390,0,0
3802872,348,295,381,0,0
3804740,348,302,387,0,0
3805676,364,312,390,0,0
3806612,350,295,380,0,0
3807544,364,302,379,0,0
3808480,368,304,387,0,0
3809416,359,307,391,0,0
3810352,334,308,391,0,0
3811284,326,307,393,0,0
3812220,321,301,401,0,0
3813156,329,302,403,0,0
3814092,319,295,391,0,0
3815024,335,323,372,0,0
3815960,348,300,384,0,0
3816896,345,295,404,0,0
3817832,343,321,384,0,0
3818764,348,301,389,0,0
3819700,364,308,391,0,0
3820636,372,312,403,0,0
3821576,356,313,399,0,0
3822504,347,313,399,0,0
3823440,332,308,383,0,0
3824376,349,313,394,0,0
3825312,352,302,392,0,0
3826244,355,307,384,0,0
3827180,350,312,391,0,0
3828116,347,308,391,0,0
3829052,340,306,397,0,0
3829984,332,315,396,0,0
3830920,329,300,391,0,0
3831856,332,304,393,0,0
3832788,339,311,380,0,0
3833724,337,305,403,0,0
3834660,364,301,377,0,0
3835596,368,303,387,0,0
3836532,364,318,398,0,0
3837464,334,310,387,0,0
3838400,347,312,391,0,0
3839336,351,305,380,0,0
3840268,355,298,385,0,0
3841204,359,312,391,0,0
3842140,375,316,391,0,0
3843080,364,307,411,0,0
3844012,341,300,379,0,0
3844944,319,316,408,0,0
3845880,327,306,396,0,0
3846816,333,303,386,0,0
3847752,352,315,383,0,0
3848684,348,304,396,0,0
3849620,344,304,391,0,0
3850556,344,305,386,0,0
3851492,346,300,391,0,0
3852424,355,313,399,0,0
3853360,358,304,387,0,0
3854296,376,317,384,0,0
3855228,380,295,391,0,0
3856164,366,327,396,0,0
3857100,362,305,384,0,0
3858036,355,307,385,0,0
3858972,345,307,391,0,0
3859904,350,309,400,0,0
3860840,332,311,396,0,0
3861776,330,322,385,0,0
3862712,331,301,398,0,0
3863644,331,306,403,0,0
3864588,319,310,415,0,0
3865516,344,299,395,0,0
3866452,351,305,387,0,0
3867384,358,309,384,0,0
3868320,359,303,394,0,0
3870192,359,308,393,0,0
3871124,353,301,387,0,0
3872060,350,295,384,0,0
3872996,352,316,387,0,0
3873932,348,305,395,0,0
3874864,344,321,375,0,0
3875800,344,304,391,0,0
3876736,355,305,385,0,0
3877672,352,300,397,0,0
3878604,339,310,396,0,0
3879540,348,319,371,0,0
3880476,345,287,392,0,0
3881412,332,305,399,0,0
3882344,333,316,380,0,0
3883280,344,311,387,0,0
3884216,331,287,415,0,0
3885152,355,334,384,0,0
3886092,369,309,396,0,0
3887020,366,300,379,0,0
3887956,364,305,388,0,0
3888892,335,305,412,0,0
3889824,319,327,396,0,0
3890760,341,304,393,0,0
3891696,359,304,393,0,0
3892632,342,304,401,0,0
3893564,339,310,399,0,0
3894500,348,300,375,0,0
3895436,327,312,394,0,0
3896372,327,296,381,0,0
3897304,344,302,384,0,0
3898240,333,310,392,0,0
3899176,345,308,390,0,0
3900112,364,311,390,0,0
3901044,350,294,393,0,0
3901980,352,302,384,0,0
3902916,346,308,385,0,0
3903852,349,300,387,0,0
3904784,345,302,381,0,0
3905720,356,315,392,0,0
3906656,356,309,399,0,0
3907596,329,299,408,0,0
3908524,322,321,381,0,0
3909460,343,303,391,0,0
3910396,347,295,390,0,0
3911332,338,307,395,0,0
3912264,339,313,376,0,0
3913200,355,300,369,0,0
3914136,364,302,397,0,0
3915072,343,304,399,0,0
3916004,344,316,387,0,0
3916940,344,291,393,0,0
3917876,348,311,396,0,0
3918808,358,312,380,0,0
3919744,368,300,390,0,0
3920680,359,302,406,0,0
3921616,319,307,387,0,0
3922552,323,316,393,0,0
3923484,332,304,404,0,0
3924420,355,295,380,0,0
3925356,350,307,388,0,0
3926292,343,315,392,0,0
3927224,355,305,387,0,0
3928160,360,304,388,0,0
3929100,361,312,396,0,0
3930032,355,312,399,0,0
3930964,344,310,384,0,0
3931900,346,304,391,0,0
3932836,347,316,401,0,0
3933772,323,312,396,0,0
3934704,343,326,391,0,0
3935640,352,300,387,0,0
3936576,355,294,403,0,0
3937512,364,312,376,0,0
3938444,376,304,390,0,0
3939380,361,310,408,0,0
3940316,335,310,407,0,0
3941248,326,312,399,0,0
3942184,318,304,383,0,0
3943120,334,300,384,0,0
3944056,332,301,391,0,0
3944992,352,313,384,0,0
3945924,350,300,391,0,0
3946860,353,310,390,0,0
3947796,349,304,395,0,0
3948732,344,312,390,0,0
3949664,353,310,384,0,0
3950608,361,312,395,0,0
3951536,366,312,378,0,0
3952472,355,303,391,0,0
3953404,371,311,375,0,0
3954340,336,302,382,0,0
3955276,332,319,399,0,0
3956212,327,308,382,0,0
3957144,356,304,398,0,0
3958080,339,290,396,0,0
3959016,338,308,376,0,0
3959952,339,305,391,0,0
3960884,335,312,387,0,0
3961820,339,312,394,0,0
3962756,346,318,369,0,0
3963692,345,301,376,0,0
3964624,363,307,391,0,0
3965560,371,297,387,0,0
3966496,366,305,396,0,0
3967432,358,313,391,0,0
3968364,350,312,388,0,0
3969300,359,312,384,0,0
3970236,351,299,399,0,0
3971172,344,315,384,0,0
3972112,329,307,388,0,0
3973040,345,316,409,0,0
3973976,335,295,387,0,0
3974912,329,315,408,0,0
3975844,319,307,399,0,0
3976780,327,302,390,0,0
3977716,343,302,391,0,0
3978652,355,305,388,0,0
3979584,353,304,388,0,0
3980520,355,304,380,0,0
3981456,355,310,385,0,0
3982392,350,304,387,0,0
3983324,321,289,380,0,0
3984260,327,318,398,0,0
3985196,350,307,400,0,0
3986132,354,304,390,0,0
3987064,352,311,398,0,0
3988000,355,312,387,0,0
3988936,351,293,395,0,0
3989872,335,316,387,0,0
3990804,339,302,390,0,0
3991740,344,307,382,0,0
3992676,355,294,383,0,0
3993616,355,316,384,0,0
3994544,354,306,374,0,0
3995480,347,304,390,0,0
3996416,338,304,399,0,0
3997352,348,310,391,0,0
3998284,338,301,396,0,0
3999220,344,305,388,0,0
4000156,337,301,388,0,0
4001092,348,311,396,0,0
4002024,335,305,382,0,0
4002960,353,312,406,0,0
4003896,352,304,371,0,0
4004832,335,318,391,0,0
4005764,335,311,384,0,0
4006700,344,295,391,0,0
4007636,337,311,391,0,0
4008572,346,307,395,0,0
4009504,342,305,395,0,0
4010440,339,302,391,0,0
4011376,338,308,396,0,0
4012312,340,307,395,0,0
4013244,340,291,374,0,0
4014180,351,307,390,0,0
4015120,344,316,380,0,0
4016052,355,316,389,0,0
4016984,343,302,393,0,0
4017920,332,310,391,0,0
4018856,337,315,398,0,0
4019792,336,305,396,0,0
4020724,355,319,391,0,0
4021660,348,289,391,0,0
4022596,344,313,408,0,0
4023532,340,317,383,0,0
4024464,355,304,391,0,0
4025400,359,305,391,0,0
4026336,348,315,390,0,0
4027272,351,310,384,0,0
4028204,350,302,388,0,0
4029140,352,307,394,0,0
4030076,347,302,399,0,0
4031012,327,308,385,0,0
4031944,335,301,391,0,0
4032880,335,307,398,0,0
