5476088,355,312,375,0,0
5477020,355,304,393,0,0
5477956,342,306,396,0,0
5478892,354,315,381,0,0
5479828,359,315,382,0,0
5480760,340,297,416,0,0
5481696,319,312,399,0,0
5482632,323,316,391,0,0
5483568,339,300,377,0,0
5484500,335,297,396,0,0
5485436,329,317,406,0,0
5486372,304,308,387,0,0
5487308,313,310,396,0,0
5488240,318,300,390,0,0
5489176,356,309,391,0,0
5490112,368,300,376,0,0
5491048,367,299,384,0,0
5491980,353,313,390,0,0
5492916,359,311,388,0,0
5493852,380,304,391,0,0
5494792,354,307,408,0,0
5495720,323,322,402,0,0
5496656,334,309,387,0,0
5497592,339,295,399,0,0
5498528,335,302,384,0,0
5499460,327,317,391,0,0
5500396,334,295,400,0,0
5501332,348,307,403,0,0
5502268,331,307,399,0,0
5503200,337,315,396,0,0
5504136,331,304,384,0,0
5505072,324,308,403,0,0
5506008,311,312,400,0,0
5506940,327,313,387,0,0
5507876,347,297,384,0,0
5508812,356,304,399,0,0
5509748,367,316,393,0,0
5510680,359,300,380,0,0
5511616,371,314,387,0,0
5512552,387,303,388,0,0
5513488,364,313,405,0,0
5514420,350,327,380,0,0
5515356,339,307,390,0,0
5516296,327,304,391,0,0
5517228,321,303,385,0,0
5518160,340,302,379,0,0
5519096,348,307,407,0,0
5520032,331,312,391,0,0
5520968,322,302,387,0,0
5521900,319,312,399,0,0
5522836,332,307,387,0,0
5523772,355,300,390,0,0
5524708,372,317,396,0,0
5525640,375,315,380,0,0
5526576,359,310,391,0,0
5527512,332,310,406,0,0
5528448,321,310,399,0,0
5529380,338,312,378,0,0
5530316,346,292,393,0,0
5531252,358,310,388,0,0
5532188,352,312,387,0,0
5533120,350,305,396,0,0
5534056,348,305,391,0,0
5534992,353,305,380,0,0
5535928,359,318,408,0,0
5536860,339,306,382,0,0
5537804,335,305,387,0,0
5538732,324,299,390,0,0
5539668,343,305,390,0,0
5540600,339,305,408,0,0
5541536,325,315,399,0,0
5542472,321,312,385,0,0
5543408,332,301,391,0,0
5544340,333,297,393,0,0
5545276,344,315,387,0,0
5546212,368,304,385,0,0
5547148,379,300,388,0,0
5548080,364,317,408,0,0
5549016,352,319,396,0,0
5549952,355,309,412,0,0
5550888,345,299,388,0,0
5551820,350,317,399,0,0
5552756,337,300,380,0,0
5553692,334,304,384,0,0
5554628,344,312,406,0,0
5555560,337,307,390,0,0
5556496,337,313,385,0,0
5557432,337,305,396,0,0
5558368,338,307,404,0,0
5559308,342,300,364,0,0
5560236,342,307,400,0,0
5561172,350,308,393,0,0
5562108,358,315,384,0,0
5563040,359,310,386,0,0
5563976,368,307,387,0,0
5564912,344,301,390,0,0
5565848,359,324,398,0,0
5566780,344,296,387,0,0
5567716,335,304,381,0,0
5568652,340,304,392,0,0
5569588,316,299,387,0,0
5570520,326,308,371,0,0
5571456,338,295,387,0,0
5572392,335,312,408,0,0
5574260,355,305,385,0,0
5575196,361,300,379,0,0
5576132,359,315,402,0,0
5577068,352,312,387,0,0
5578000,352,307,376,0,0
5578936,359,312,415,0,0
5579872,329,297,387,0,0
5580812,329,306,372,0,0
5581740,327,304,387,0,0
5582676,337,313,385,0,0
5583612,339,309,406,0,0
5584548,332,300,387,0,0
5585480,343,304,380,0,0
5586416,340,307,393,0,0
5587352,327,308,379,0,0
5588288,358,312,390,0,0
5589220,368,293,384,0,0
5590156,354,310,408,0,0
5591092,347,316,391,0,0
5592028,332,305,401,0,0
5592960,334,304,396,0,0
5593896,344,311,399,0,0
5594832,335,304,398,0,0
5595768,327,312,395,0,0
5596700,365,312,385,0,0
5597636,371,292,391,0,0
5598572,323,315,417,0,0
5599508,329,335,399,0,0
5600440,323,307,376,0,0
5601376,313,309,403,0,0
5602316,313,307,390,0,0
5603248,326,307,390,0,0
5604180,339,298,384,0,0
5605116,353,294,384,0,0
5606052,367,318,400,0,0
5606988,355,302,379,0,0
5607920,352,300,384,0,0
5608856,350,316,408,0,0
5609792,340,305,376,0,0
5610728,372,323,396,0,0
5611660,359,308,391,0,0
5612596,331,318,391,0,0
5613532,330,312,380,0,0
5614468,334,303,391,0,0
5615400,335,305,395,0,0
5616336,330,304,387,0,0
5617272,331,303,387,0,0
5618208,327,310,405,0,0
5619140,304,303,382,0,0
5620076,324,321,400,0,0
5621012,324,299,385,0,0
5621948,343,313,401,0,0
5622880,345,304,385,0,0
5623824,365,304,382,0,0
5624752,384,310,391,0,0
5625688,376,304,389,0,0
5626620,380,315,389,0,0
5627556,368,312,385,0,0
5628492,355,315,374,0,0
5629428,332,319,384,0,0
5630360,342,307,380,0,0
5631296,327,305,398,0,0
5632232,327,315,387,0,0
5633168,329,301,388,0,0
5634100,319,308,407,0,0
5635036,306,306,396,0,0
5635972,335,310,403,0,0
5636908,355,308,396,0,0
5637840,368,305,402,0,0
5639712,367,316,403,0,0
5640648,348,307,404,0,0
5641580,353,305,393,0,0
5642516,348,304,394,0,0
5643452,344,315,396,0,0
5644388,350,303,385,0,0
5645328,348,307,391,0,0
5646256,318,308,398,0,0
5647192,316,313,390,0,0
5648128,327,303,397,0,0
5649060,323,295,409,0,0
5649996,307,305,413,0,0
5650932,313,315,399,0,0
5651868,352,302,391,0,0
5652800,365,294,384,0,0
5653736,372,312,403,0,0
5654672,373,311,382,0,0
5655608,391,307,387,0,0
5656540,391,307,391,0,0
5657476,368,316,408,0,0
5658412,340,321,384,0,0
5659348,343,312,393,0,0
5660280,342,316,382,0,0
5661216,326,318,406,0,0
5662152,319,305,398,0,0
5663088,327,307,393,0,0
5664020,329,300,390,0,0
5664956,321,299,397,0,0
5665892,324,316,387,0,0
5666832,335,300,388,0,0
5667760,332,299,384,0,0
5668696,342,312,391,0,0
5669632,361,307,382,0,0
5670568,368,308,399,0,0
5671500,367,304,384,0,0
5672436,377,312,399,0,0
5673372,375,313,387,0,0
5674308,358,311,391,0,0
5675240,347,314,388,0,0
5676176,339,314,391,0,0
5677112,342,317,401,0,0
5678048,337,298,391,0,0
5678980,327,302,391,0,0
5679916,329,315,380,0,0
5680852,327,295,377,0,0
5681788,319,312,390,0,0
5682720,324,304,395,0,0
5683656,333,307,388,0,0
5684592,332,308,391,0,0
5685528,337,303,379,0,0
5686460,366,306,399,0,0
5687396,377,299,376,0,0
5688336,391,310,399,0,0
5689268,366,308,377,0,0
5690200,348,307,376,0,0
5691136,334,310,393,0,0
5692072,339,307,393,0,0
5693008,338,304,377,0,0
5693940,344,301,406,0,0
5694876,335,310,396,0,0
5695812,319,300,404,0,0
5696748,323,305,390,0,0
5697680,335,302,396,0,0
5698616,334,297,409,0,0
5699552,327,300,384,0,0
5700488,332,315,384,0,0
5701420,327,310,393,0,0
5702356,337,310,393,0,0
5703292,359,304,382,0,0
5705160,344,303,384,0,0
5706096,335,307,383,0,0
5707032,332,308,396,0,0
5707968,332,314,408,0,0
5708900,339,312,401,0,0
5709844,348,299,387,0,0
5710772,344,305,371,0,0
5711708,347,311,385,0,0
5712640,359,302,382,0,0
5713576,356,312,391,0,0
5714512,344,307,393,0,0
5715448,331,307,398,0,0
5716380,335,310,388,0,0
5717316,334,300,384,0,0
5718252,335,310,396,0,0
5719188,349,308,386,0,0
5720120,363,299,388,0,0
5721056,358,302,382,0,0
5721992,344,318,387,0,0
5722928,343,316,403,0,0
5723860,339,305,391,0,0
5724796,332,316,404,0,0
5725732,311,310,382,0,0
5726668,326,307,393,0,0
5727600,337,296,399,0,0
5728536,327,318,415,0,0
5729472,331,312,368,0,0
5730408,344,295,379,0,0
5731348,352,292,404,0,0
5732276,340,318,397,0,0
5733212,347,315,387,0,0
5734148,357,307,396,0,0
5735080,359,308,387,0,0
5736016,369,308,396,0,0
5736952,350,312,396,0,0
5737888,344,312,391,0,0
5738820,339,316,403,0,0
5739756,345,299,371,0,0
5740692,361,291,403,0,0
5741628,348,307,399,0,0
5742560,337,319,395,0,0
5743496,331,310,387,0,0
5744432,329,309,396,0,0
5745368,326,304,402,0,0
5746300,327,303,385,0,0
5747236,358,312,380,0,0
5748172,362,312,396,0,0
5749108,353,312,391,0,0
5750040,358,304,403,0,0
5750976,380,311,402,0,0
5751912,376,310,401,0,0
5752852,344,313,392,0,0
5753780,327,323,401,0,0
5754716,313,304,385,0,0
5755652,310,297,387,0,0
5756588,308,304,388,0,0
5757520,321,303,396,0,0
5758456,332,299,399,0,0
5759392,337,306,387,0,0
5760328,344,303,384,0,0
5761260,355,302,385,0,0
5762196,361,304,384,0,0
5763132,355,304,391,0,0
5764068,359,312,390,0,0
5765000,356,310,384,0,0
5765936,337,304,408,0,0
5766872,318,316,396,0,0
5767808,327,313,388,0,0
5768740,337,299,406,0,0
5769676,331,307,396,0,0
5770612,332,319,405,0,0
5771548,327,297,382,0,0
5772480,344,299,378,0,0
5773416,361,304,387,0,0
5774356,365,312,391,0,0
5775288,356,302,380,0,0
5776220,357,316,396,0,0
5777156,339,300,395,0,0
5778092,335,304,384,0,0
5779028,327,297,399,0,0
5779960,327,296,412,0,0
5780896,323,306,401,0,0
5781832,327,310,391,0,0
5782768,316,309,398,0,0
5783700,285,304,406,0,0
5784636,258,307,398,0,0
5785572,270,316,399,0,0
5786508,301,303,385,0,0
5787440,337,300,392,0,0
5788376,361,304,402,0,0
5789312,358,295,380,0,0
5790248,361,302,370,0,0
5791180,350,310,387,0,0
5792116,348,316,403,0,0
5793052,339,308,391,0,0
5793988,339,305,395,0,0
5794920,344,304,385,0,0
5795860,345,307,384,0,0
5796792,344,309,390,0,0
5797728,342,303,396,0,0
5798660,356,308,377,0,0
5799596,349,311,396,0,0
5800532,542,332,359,0,0
5801468,551,217,400,0,0
5802400,459,327,400,0,0
5803336,384,367,374,0,0
5804272,359,326,379,0,0
5805208,339,313,409,0,0
5806140,315,319,417,0,0
5807076,297,323,408,0,0
5808012,269,321,390,0,0
5808948,246,304,407,0,0
5809880,242,303,399,0,0
5810816,252,299,399,0,0
5811752,259,299,400,0,0
5812688,252,307,391,0,0
5813620,276,315,396,0,0
5814556,324,299,392,0,0
5815492,356,295,396,0,0
5816428,364,302,395,0,0
5817364,371,311,398,0,0
5818296,364,311,399,0,0
5819232,349,302,377,0,0
5820168,345,312,401,0,0
5821100,338,307,399,0,0
5822036,335,299,381,0,0
5822972,347,308,395,0,0
5823908,339,306,393,0,0
5824840,340,304,384,0,0
5825776,344,313,396,0,0
5826712,333,306,396,0,0
5827648,335,295,387,0,0
5828580,551,348,340,0,0
5829516,557,184,399,0,0
5830452,451,312,404,0,0
5831388,391,370,367,0,0
5832320,372,313,359,0,0
5833256,354,304,415,0,0
5834192,319,328,415,0,0
5835128,288,332,396,0,0
5836060,272,312,394,0,0
5836996,257,305,408,0,0
5837932,259,302,421,0,0
5838868,270,302,376,0,0
5839800,287,283,388,0,0
5840736,300,307,407,0,0
5841672,295,303,398,0,0
5842608,275,317,400,0,0
5843540,293,314,390,0,0
5844476,326,303,385,0,0
5845412,352,297,393,0,0
5846348,359,301,385,0,0
5847280,362,295,389,0,0
5848216,356,307,384,0,0
5849152,348,295,390,0,0
5850088,332,295,408,0,0
5851020,343,307,387,0,0
5851956,352,312,400,0,0
5852892,348,311,391,0,0
5853828,339,302,396,0,0
5854760,515,395,269,0,0
5855696,604,249,358,0,0
5856632,553,243,444,0,0
5857568,431,359,409,0,0
5858500,374,359,350,0,0
5859436,354,312,358,0,0
5860372,325,314,398,0,0
5861308,285,328,415,0,0
5862240,258,329,399,0,0
5863176,249,312,403,0,0
5864112,251,292,408,0,0
5865048,230,298,415,0,0
5865980,230,308,403,0,0
5866916,224,304,403,0,0
5867852,255,318,396,0,0
5868788,321,310,403,0,0
5869720,352,291,390,0,0
5870656,372,295,388,0,0
5871592,369,295,378,0,0
5872528,371,311,395,0,0
5873460,356,309,395,0,0
5874396,350,312,384,0,0
5875332,335,303,388,0,0
5876268,336,304,391,0,0
5877200,343,307,396,0,0
5878136,336,305,401,0,0
5879072,337,308,389,0,0
5880008,334,295,409,0,0
5880940,417,349,337,0,0
5881876,583,270,351,0,0
5882812,542,230,427,0,0
5883748,432,352,403,0,0
5884680,380,359,353,0,0
5885616,352,308,376,0,0
5886552,317,310,415,0,0
5887488,271,339,427,0,0
5888420,263,331,390,0,0
5889356,265,310,388,0,0
5890292,233,304,425,0,0
5891228,222,304,411,0,0
5892160,209,316,396,0,0
5893096,255,311,391,0,0
5894032,322,290,389,0,0
5894968,367,302,407,0,0
5895900,376,297,393,0,0
5896836,379,299,386,0,0
5897772,361,305,391,0,0
5898708,348,310,399,0,0
5899640,339,302,386,0,0
5900576,343,309,387,0,0
5901512,342,304,384,0,0
5902448,337,305,399,0,0
5903380,333,295,383,0,0
5904316,340,303,396,0,0
5905252,531,436,252,0,0
5906188,599,211,371,0,0
5907120,519,275,412,0,0
5908056,403,379,387,0,0
5908992,348,339,341,0,0
5909928,337,299,399,0,0
5910860,311,312,441,0,0
5911796,284,322,414,0,0
5912732,263,324,391,0,0
5913668,263,307,391,0,0
5914600,260,300,399,0,0
5915536,255,300,403,0,0
5916472,240,305,409,0,0
5917408,231,308,402,0,0
5918340,262,312,384,0,0
5919276,315,291,382,0,0
5920212,364,299,400,0,0
5921148,369,295,391,0,0
5922080,368,302,391,0,0
5923016,358,302,384,0,0
5923952,355,305,392,0,0
5924888,344,307,393,0,0
5925820,339,307,388,0,0
5926756,339,305,383,0,0
5927692,342,304,393,0,0
5928628,344,299,385,0,0
5929560,520,396,259,0,0
5930496,590,227,395,0,0
5931432,529,275,408,0,0
5932368,432,368,372,0,0
5933300,386,340,363,0,0
5934236,339,304,399,0,0
5935172,297,316,414,0,0
5936108,297,337,393,0,0
5937040,284,307,393,0,0
5937976,236,312,418,0,0
5938912,236,319,412,0,0
5939848,252,295,399,0,0
5940780,280,297,379,0,0
5941716,279,310,412,0,0
5942652,268,304,396,0,0
5943588,286,315,388,0,0
5944520,316,297,384,0,0
5945456,352,300,389,0,0
5946392,364,303,391,0,0
5947328,363,304,391,0,0
5948260,360,305,385,0,0
5949196,353,312,384,0,0
5950132,352,308,380,0,0
5951068,345,315,404,0,0
5952000,332,292,384,0,0
5952936,351,307,390,0,0
5953872,537,421,287,0,0
5954808,591,212,385,0,0
5955740,512,290,414,0,0
5956676,412,371,380,0,0
5957612,391,327,352,0,0
5958548,364,299,411,0,0
5959480,315,326,404,0,0
5960416,268,330,417,0,0
5961352,267,313,391,0,0
5962288,246,299,414,0,0
5963220,231,310,416,0,0
5964156,241,303,398,0,0
5965092,246,301,404,0,0
5966028,253,289,395,0,0
5966960,248,308,399,0,0
5967896,287,315,398,0,0
5968832,336,302,403,0,0
5969768,359,291,385,0,0
5970700,369,301,390,0,0
5971636,373,304,387,0,0
5972572,358,303,382,0,0
5973508,353,311,387,0,0
5974440,348,307,395,0,0
5975376,344,306,394,0,0
5976312,335,297,391,0,0
5977248,333,295,376,0,0
5978180,525,414,261,0,0
5979116,619,257,368,0,0
5980052,572,252,415,0,0
5980988,455,358,390,0,0
5981920,406,350,350,0,0
5982856,357,310,399,0,0
5983792,316,314,408,0,0
5984728,297,329,399,0,0
5985660,265,319,408,0,0
5986596,233,308,393,0,0
5987532,227,304,408,0,0
5988468,228,297,390,0,0
5989400,249,299,414,0,0
5990336,263,295,382,0,0
5991272,290,298,402,0,0
5992208,271,301,401,0,0
5993140,267,312,380,0,0
5994076,305,300,391,0,0
5995012,342,299,395,0,0
5995948,368,300,389,0,0
5996880,369,302,391,0,0
5997816,366,306,384,0,0
5998752,355,299,396,0,0
5999688,335,292,380,0,0
6000620,327,291,394,0,0
6001556,339,302,382,0,0
6002492,521,395,286,0,0
6003428,605,276,376,0,0
6004360,556,254,392,0,0
6005296,472,357,399,0,0
6006232,415,351,369,0,0
6007168,366,310,383,0,0
6008100,324,304,415,0,0
6009036,294,319,390,0,0
6009972,299,329,399,0,0
6010908,271,304,407,0,0
6011840,261,312,406,0,0
6012776,254,305,409,0,0
6013712,251,306,398,0,0
6014648,255,300,398,0,0
6015580,271,299,397,0,0
6016516,280,294,402,0,0
6017452,287,307,408,0,0
6018388,269,295,390,0,0
6019320,294,316,395,0,0
6020256,316,299,380,0,0
6021192,350,298,395,0,0
6022128,359,301,391,0,0
6023060,367,308,398,0,0
6023996,354,302,396,0,0
6024932,342,292,382,0,0
6025868,352,305,394,0,0
6026800,350,310,396,0,0
6027736,333,304,396,0,0
6028672,508,414,268,0,0
6029608,627,255,356,0,0
6030540,591,264,384,0,0
6031476,463,354,390,0,0
6032412,409,358,355,0,0
6033348,371,307,380,0,0
6034280,323,310,411,0,0
6035216,283,329,427,0,0
6036152,259,324,382,0,0
6037088,258,315,408,0,0
6038020,247,291,394,0,0
6038956,238,300,408,0,0
6039892,225,304,414,0,0
6040828,263,297,376,0,0
6041760,265,289,391,0,0
6042696,268,295,387,0,0
6043632,271,306,396,0,0
6044568,300,308,390,0,0
6045500,327,299,396,0,0
6046436,355,301,387,0,0
6047372,367,299,391,0,0
6048308,361,304,388,0,0
6049240,361,297,384,0,0
6050176,355,307,380,0,0
6051112,334,291,396,0,0
6052048,543,390,327,0,0
6052980,600,203,390,0,0
6053916,540,321,401,0,0
6054852,440,352,371,0,0
6055788,408,335,361,0,0
6056720,352,300,401,0,0
6057656,315,319,406,0,0
6058592,300,312,393,0,0
6059528,279,304,390,0,0
6060460,254,307,406,0,0
6061396,243,312,408,0,0
6062332,248,304,402,0,0
6063268,251,297,399,0,0
6064200,262,295,403,0,0
6065136,254,305,396,0,0
6066072,263,307,393,0,0
6067008,265,302,398,0,0
6067940,281,305,384,0,0
6068876,321,308,399,0,0
6069812,351,295,382,0,0
6070748,355,295,406,0,0
6071680,365,302,391,0,0
6072616,360,304,391,0,0
6073552,353,304,391,0,0
6074488,345,307,396,0,0
6075420,339,297,389,0,0
6076356,343,302,388,0,0
6077292,575,359,332,0,0
6078228,595,205,417,0,0
6079160,504,315,413,0,0
6080096,434,371,359,0,0
6081032,381,323,368,0,0
6081968,352,310,391,0,0
6082900,312,313,416,0,0
6083836,280,316,399,0,0
6084772,271,324,401,0,0
6085708,252,304,399,0,0
6086640,239,291,401,0,0
6087576,231,308,408,0,0
6088512,237,304,380,0,0
6089448,275,300,377,0,0
6090380,275,287,384,0,0
6091316,309,300,388,0,0
6092252,352,309,387,0,0
6093188,393,303,391,0,0
6094120,412,294,389,0,0
6095056,395,308,393,0,0
6095992,389,310,379,0,0
6096928,396,302,390,0,0
6097860,396,308,388,0,0
6098796,380,312,382,0,0
6099732,377,311,385,0,0
6100668,370,316,391,0,0
6101600,344,310,390,0,0
6102536,340,311,396,0,0
6103472,335,310,401,0,0
6104408,316,304,396,0,0
6105340,309,309,390,0,0
6106276,299,294,384,0,0
6107212,313,313,390,0,0
6108148,310,292,396,0,0
6109080,301,297,390,0,0
6110016,335,319,406,0,0
6110952,349,303,387,0,0
6111888,342,307,391,0,0
6112820,342,317,391,0,0
6113756,349,302,391,0,0
6114692,353,300,397,0,0
6115628,352,309,396,0,0
6116560,364,312,384,0,0
6117496,370,302,387,0,0
6118432,357,310,396,0,0
6119368,340,312,398,0,0
6120300,333,312,395,0,0
6121236,331,304,384,0,0
6122172,337,307,383,0,0
6123108,350,300,381,0,0
6124040,365,300,386,0,0
6124976,358,306,391,0,0
6125912,359,313,399,0,0
6126848,344,310,393,0,0
6127780,332,316,399,0,0
6128716,316,306,380,0,0
6129652,313,311,403,0,0
6130588,329,313,390,0,0
6131520,332,312,385,0,0
6132456,355,299,377,0,0
6133392,358,291,398,0,0
6134328,345,319,391,0,0
6135260,337,319,393,0,0
6136196,333,304,391,0,0
6137132,345,306,391,0,0
6138068,350,304,380,0,0
6139000,359,302,379,0,0
6139936,353,309,366,0,0
6140872,350,313,384,0,0
6141808,338,303,391,0,0
6142740,334,313,399,0,0
6143676,335,307,375,0,0
6144612,351,305,382,0,0
6145548,353,304,398,0,0
6146480,352,307,398,0,0
6147416,359,310,387,0,0
6148352,352,308,391,0,0
6149288,348,316,391,0,0
6150220,329,294,399,0,0
6151156,331,304,391,0,0
6152092,324,305,393,0,0
6153028,329,311,399,0,0
6153960,337,303,398,0,0
6154896,335,304,403,0,0
6155832,335,307,384,0,0
6156768,334,303,391,0,0
6157700,341,304,387,0,0
6158636,375,319,408,0,0
6159572,377,299,406,0,0
6160508,385,311,384,0,0
6161440,365,321,393,0,0
6162376,352,305,390,0,0
6163312,350,313,386,0,0
6164248,344,299,397,0,0
6165180,339,315,388,0,0
6166116,323,302,391,0,0
6167052,335,312,393,0,0
6167988,334,295,382,0,0
6168920,338,313,397,0,0
6169856,339,303,384,0,0
6170792,340,319,396,0,0
6171728,345,312,387,0,0
6172660,345,310,395,0,0
6173596,348,308,396,0,0
6174532,344,307,398,0,0
6175468,359,315,399,0,0
6176400,352,294,384,0,0
6177336,361,322,390,0,0
6178272,347,302,383,0,0
6179208,355,305,399,0,0
6180140,348,307,391,0,0
6181076,335,313,391,0,0
6182012,336,304,392,0,0
6182948,339,304,395,0,0
6183880,333,304,401,0,0
6184816,329,311,396,0,0
6185752,331,312,384,0,0
6186688,348,295,391,0,0
6187620,348,301,403,0,0
6188556,342,324,400,0,0
6189492,334,321,393,0,0
6190428,335,312,403,0,0
6191360,352,299,390,0,0
6192296,351,313,388,0,0
6193232,352,310,380,0,0
6194168,359,302,391,0,0
6195100,344,300,399,0,0
6196036,323,323,387,0,0
6196972,332,316,390,0,0
6197908,358,297,391,0,0
6198840,368,311,383,0,0
6199776,352,313,385,0,0
6200712,348,306,392,0,0
6201648,347,310,386,0,0
6202580,351,312,405,0,0
6203516,344,303,380,0,0
6204452,349,310,387,0,0
6205388,329,311,399,0,0
6206320,312,313,384,0,0
6207256,331,301,385,0,0
6208192,358,302,399,0,0
6209128,372,315,406,0,0
6210060,348,319,408,0,0
6210996,343,319,383,0,0
6211932,338,294,398,0,0
6212868,332,312,386,0,0
6213800,331,311,396,0,0
6214736,344,304,384,0,0
6215672,348,307,390,0,0
6216608,323,305,391,0,0
6217540,323,304,377,0,0
6218476,349,305,390,0,0
6219412,351,304,391,0,0
6220348,367,316,399,0,0
6221280,353,308,399,0,0
6222216,352,317,390,0,0
6223152,359,302,388,0,0
6224088,359,295,386,0,0
6225020,351,312,391,0,0
6225956,341,319,399,0,0
6226892,321,307,396,0,0
6227828,313,304,397,0,0
6228760,323,307,389,0,0
6229696,337,308,387,0,0
6230632,352,295,387,0,0
6231568,342,312,387,0,0
6232500,319,312,393,0,0
6233436,326,313,384,0,0
6234372,339,305,391,0,0
6235308,332,294,391,0,0
6236240,355,314,387,0,0
6237176,376,308,387,0,0
6238112,391,304,399,0,0
6239048,348,297,380,0,0
6239980,341,327,371,0,0
6240916,342,312,381,0,0
6241852,350,302,394,0,0
6242788,359,313,396,0,0
6243720,347,307,390,0,0
6244656,327,308,386,0,0
6245592,344,307,391,0,0
6246528,342,297,393,0,0
6247460,335,313,382,0,0
6248396,342,312,380,0,0
6249332,326,304,405,0,0
6250268,342,312,376,0,0
6251200,333,306,388,0,0
6252136,340,312,399,0,0
6253072,344,297,384,0,0
6254008,345,305,405,0,0
6254940,333,307,384,0,0
6255876,355,302,380,0,0
6256812,368,291,399,0,0
6257748,347,304,380,0,0
6258680,337,313,372,0,0
6259616,340,312,395,0,0
6260552,339,295,384,0,0
6261488,347,311,390,0,0
6262420,347,307,390,0,0
6263356,339,304,382,0,0
6264292,327,304,403,0,0
6265228,319,312,382,0,0
6266160,319,314,402,0,0
6267096,326,312,399,0,0
6268032,337,295,380,0,0
6268968,359,307,407,0,0
6269900,352,301,384,0,0
6270836,344,303,382,0,0
6271772,332,313,403,0,0
6272708,321,300,391,0,0
6273640,340,312,387,0,0
6274576,354,298,390,0,0
6275512,366,316,390,0,0
6276448,359,307,394,0,0
6277380,359,302,391,0,0
6278316,351,302,383,0,0
6279252,347,323,387,0,0
6280188,344,291,389,0,0
6281120,335,304,399,0,0
6282056,334,312,392,0,0
6282992,342,312,382,0,0
6283928,344,299,396,0,0
6284860,342,310,398,0,0
6285796,345,299,379,0,0
6286732,355,308,403,0,0
6287668,339,315,388,0,0
6288600,334,299,376,0,0
6289536,339,312,403,0,0
6290472,344,310,392,0,0
6291408,349,312,403,0,0
6292340,347,312,390,0,0
6293276,332,308,391,0,0
6295148,315,308,388,0,0
6296080,329,312,388,0,0
6297016,347,295,401,0,0
6297952,356,304,391,0,0
6298888,364,314,370,0,0
6299820,380,315,370,0,0
6300756,371,300,376,0,0
6301692,337,307,383,0,0
6302628,342,316,388,0,0
6303560,349,299,385,0,0
6304496,342,299,384,0,0
6305432,335,313,397,0,0
6306368,335,302,384,0,0
6307300,339,310,408,0,0
6308236,356,323,377,0,0
6309172,336,286,380,0,0
6310108,335,304,408,0,0
6311040,329,310,391,0,0
6311976,318,303,395,0,0
6312912,315,311,385,0,0
6313848,339,310,390,0,0
6314780,352,292,399,0,0
6315716,358,295,388,0,0
6316652,352,316,374,0,0
6317588,334,302,393,0,0
6318520,326,305,384,0,0
6319456,339,316,387,0,0
6320392,363,317,380,0,0
6321328,366,289,391,0,0
6322260,368,310,389,0,0
6323196,361,305,387,0,0
6324132,334,313,391,0,0
6325068,335,313,387,0,0
6326000,348,307,406,0,0
6326936,324,294,390,0,0
6327872,350,326,365,0,0
6328808,359,294,382,0,0
6329740,332,305,406,0,0
6330676,323,304,400,0,0
6331612,315,307,391,0,0
6332548,327,317,379,0,0
6333480,339,294,388,0,0
6334416,340,303,396,0,0
6335352,339,307,385,0,0
6336288,340,307,392,0,0
6337220,339,312,386,0,0
6338156,352,318,396,0,0
6339092,335,281,381,0,0
6340028,345,316,398,0,0
6340960,347,315,379,0,0
6341896,344,295,398,0,0
6342832,347,311,391,0,0
6343768,359,300,384,0,0
6344700,349,295,399,0,0
6345636,345,319,387,0,0
6346572,350,297,401,0,0
6347508,337,305,387,0,0
6348440,335,310,376,0,0
6349376,339,305,407,0,0
6350312,335,311,407,0,0
6351248,348,303,384,0,0
6352180,348,303,398,0,0
6353116,339,308,386,0,0
6354052,339,307,399,0,0
6354988,337,312,395,0,0
6355920,341,299,379,0,0
6356856,342,304,385,0,0
6357792,332,318,396,0,0
6358728,320,304,407,0,0
6360596,344,311,376,0,0
6361532,334,305,397,0,0
6362468,341,313,384,0,0
6363400,347,302,391,0,0
6364336,344,303,393,0,0
6365272,332,316,395,0,0
6366208,336,309,383,0,0
6367140,348,294,391,0,0
6368076,339,310,407,0,0
6369012,335,302,369,0,0
6369948,350,295,391,0,0
6370880,350,295,383,0,0
6371816,351,319,401,0,0
6372752,336,319,384,0,0
6373688,324,301,387,0,0
6374620,326,309,384,0,0
6375556,334,305,391,0,0
6376492,348,292,393,0,0
6377428,348,307,387,0,0
6378360,338,315,407,0,0
6379296,353,324,388,0,0
6380232,364,293,390,0,0
6381168,359,305,396,0,0
6382100,344,310,385,0,0
6383036,344,313,382,0,0
6383972,339,305,387,0,0
6384908,343,300,386,0,0
6385840,339,311,391,0,0
6386776,332,308,395,0,0
6387716,327,307,399,0,0
6388648,319,306,391,0,0
6389580,324,304,374,0,0
6390516,355,308,371,0,0
6391452,348,304,388,0,0
6392388,345,305,374,0,0
6393320,355,304,388,0,0
6394256,353,300,391,0,0
6395192,332,316,397,0,0
6396128,337,312,380,0,0
6397060,359,300,387,0,0
6397996,367,295,394,0,0
6398932,351,309,391,0,0
6399868,347,327,407,0,0
6400800,344,302,396,0,0
6401736,352,310,403,0,0
6402672,325,305,391,0,0
6403608,329,308,391,0,0
6404540,332,308,390,0,0
6405476,319,305,410,0,0
6406412,319,315,390,0,0
6407348,340,303,380,0,0
6408280,332,283,391,0,0
6409224,333,308,371,0,0
6410152,352,303,373,0,0
6411088,347,291,399,0,0
6412020,359,308,388,0,0
6412956,353,302,395,0,0
6413892,365,316,380,0,0
6414828,368,304,397,0,0
