5465000,355,303,405,0,0
5465936,327,322,385,0,0
5466868,354,312,391,0,0
5467804,375,291,399,0,0
5468740,359,319,412,0,0
5469676,341,321,371,0,0
5470608,366,298,401,0,0
5471544,353,310,395,0,0
5472480,335,312,386,0,0
5473416,352,312,390,0,0
5474348,361,307,388,0,0
5475284,347,315,390,0,0
5476220,331,313,399,0,0
5477156,353,307,380,0,0
5478088,374,300,384,0,0
5479024,358,299,411,0,0
5479960,345,345,400,0,0
5480896,342,316,359,0,0
5481828,359,302,399,0,0
5482764,338,312,409,0,0
5483700,339,317,391,0,0
5484636,359,290,374,0,0
5485576,355,302,396,0,0
5486504,323,318,391,0,0
5487440,353,307,371,0,0
5488376,371,295,408,0,0
5489308,344,305,384,0,0
5490244,352,315,374,0,0
5491180,351,300,388,0,0
5492116,345,306,388,0,0
5493048,358,319,398,0,0
5493984,365,306,390,0,0
5494920,358,309,393,0,0
5495856,340,310,401,0,0
5496788,337,316,384,0,0
5497724,329,300,399,0,0
5498660,331,316,390,0,0
5499596,350,300,382,0,0
5500528,353,313,408,0,0
5501464,321,329,401,0,0
5502400,332,308,384,0,0
5503336,351,291,390,0,0
5504268,345,307,393,0,0
5505204,363,318,384,0,0
5506140,363,307,384,0,0
5507080,363,315,389,0,0
5508008,350,303,384,0,0
5508944,347,307,395,0,0
5509880,359,318,393,0,0
5510816,344,304,404,0,0
5511748,348,311,384,0,0
5512684,359,309,383,0,0
5513620,354,310,388,0,0
5514556,356,316,381,0,0
5515488,359,306,391,0,0
5516424,340,308,408,0,0
5517360,313,311,390,0,0
5518296,331,303,371,0,0
5519228,344,300,409,0,0
5520164,359,326,412,0,0
5521100,358,313,398,0,0
5522036,359,312,391,0,0
5522968,344,312,399,0,0
5523904,354,305,387,0,0
5524840,362,301,387,0,0
5525776,367,309,390,0,0
5526708,370,312,384,0,0
5527644,367,315,389,0,0
5528584,342,316,396,0,0
5529516,339,323,399,0,0
5530448,335,313,384,0,0
5531384,344,301,389,0,0
5532320,359,305,391,0,0
5533256,348,311,400,0,0
5534188,338,307,387,0,0
5535124,344,295,384,0,0
5536060,353,310,391,0,0
5536996,343,308,389,0,0
5537928,339,316,387,0,0
5538864,359,313,391,0,0
5539800,363,287,379,0,0
5540736,379,291,413,0,0
5541668,350,304,399,0,0
5542604,348,316,383,0,0
5543540,342,300,390,0,0
5544476,342,313,393,0,0
5545408,350,321,393,0,0
5546344,345,293,397,0,0
5547280,331,307,409,0,0
5548216,308,316,408,0,0
5549148,327,324,380,0,0
5550092,346,295,414,0,0
5551020,314,310,395,0,0
5551956,311,315,392,0,0
5552888,366,312,369,0,0
5553824,383,283,408,0,0
5554760,363,311,377,0,0
5555696,362,319,380,0,0
5556628,386,295,383,0,0
5557564,385,310,391,0,0
5558500,359,306,396,0,0
5559436,338,313,400,0,0
5560368,352,307,387,0,0
5561304,353,316,412,0,0
5562240,327,315,403,0,0
5563176,335,312,390,0,0
5564108,343,304,399,0,0
5565044,322,302,411,0,0
5565980,327,322,387,0,0
5566916,344,304,408,0,0
5567848,345,310,393,0,0
5568784,365,309,376,0,0
5569720,376,300,396,0,0
5570656,385,303,395,0,0
5571596,366,312,408,0,0
5572524,316,321,384,0,0
5573460,343,323,376,0,0
5574396,359,287,398,0,0
5575328,347,310,400,0,0
5576264,350,317,380,0,0
5577200,348,309,393,0,0
5578136,349,318,386,0,0
5579068,351,300,388,0,0
5580004,332,310,396,0,0
5580940,344,315,384,0,0
5581876,358,292,396,0,0
5582808,362,313,397,0,0
5583744,343,313,396,0,0
5584680,339,305,391,0,0
5585616,342,307,387,0,0
5586548,360,305,387,0,0
5587484,371,319,397,0,0
5588420,353,307,396,0,0
5589356,339,308,395,0,0
5590288,323,312,424,0,0
5591224,342,300,369,0,0
5592160,349,297,399,0,0
5593100,339,305,393,0,0
5594028,329,312,387,0,0
5594964,330,308,401,0,0
5595900,339,307,400,0,0
5596836,344,317,385,0,0
5597768,355,307,391,0,0
5598704,366,307,387,0,0
5599640,363,313,402,0,0
5600576,359,307,369,0,0
5601508,366,308,398,0,0
5602444,373,304,387,0,0
5603380,352,301,385,0,0
5604316,332,322,391,0,0
5605248,324,316,390,0,0
5606184,344,307,393,0,0
5607120,334,308,403,0,0
5608056,331,312,387,0,0
5608988,350,297,391,0,0
5609924,354,307,389,0,0
5610860,352,307,371,0,0
5611796,353,311,379,0,0
5612728,366,298,396,0,0
5613664,359,305,391,0,0
5614604,351,316,379,0,0
5615536,353,303,387,0,0
5616468,353,311,403,0,0
5617404,344,305,384,0,0
5618340,336,307,391,0,0
5619276,327,304,402,0,0
5620208,348,307,408,0,0
5621144,355,312,404,0,0
5622080,359,312,387,0,0
5623016,352,310,400,0,0
5623948,347,315,388,0,0
5624884,355,303,395,0,0
5625820,340,304,396,0,0
5626756,339,313,391,0,0
5627688,359,305,377,0,0
5628624,368,296,396,0,0
5629560,335,316,406,0,0
5630496,344,319,391,0,0
5631428,344,319,397,0,0
5632364,339,304,391,0,0
5633300,344,315,393,0,0
5634236,365,307,374,0,0
5635168,376,288,390,0,0
5636112,380,319,381,0,0
5637040,371,310,376,0,0
5637976,356,297,381,0,0
5639844,321,318,388,0,0
5640780,319,307,399,0,0
5641716,342,307,391,0,0
5642648,350,302,389,0,0
5643584,352,304,388,0,0
5644520,359,300,392,0,0
5645456,355,312,387,0,0
5646388,355,305,399,0,0
5647324,348,311,387,0,0
5648260,351,310,387,0,0
5649196,345,308,380,0,0
5650128,337,304,385,0,0
5651064,348,291,377,0,0
5652000,367,309,376,0,0
5652936,365,305,391,0,0
5653868,354,311,402,0,0
5654804,339,309,384,0,0
5655740,327,312,399,0,0
5656676,339,311,387,0,0
5657616,353,290,403,0,0
5658544,349,312,402,0,0
5659480,335,314,396,0,0
5660416,340,316,384,0,0
5661348,356,312,389,0,0
5662284,359,306,396,0,0
5663220,348,307,384,0,0
5664156,359,310,393,0,0
5665088,355,312,391,0,0
5666024,348,316,397,0,0
5666960,355,312,395,0,0
5667896,340,313,409,0,0
5668828,339,312,376,0,0
5669764,352,293,377,0,0
5670700,339,305,384,0,0
5671636,344,313,391,0,0
5672568,355,311,408,0,0
5673504,344,307,400,0,0
5674440,340,312,396,0,0
5675376,353,299,389,0,0
5676308,361,301,391,0,0
5677244,349,315,391,0,0
5678180,329,312,399,0,0
5679120,324,319,389,0,0
5680048,334,303,396,0,0
5680984,353,304,398,0,0
5681920,372,295,390,0,0
5682856,359,304,384,0,0
5683788,358,319,388,0,0
5684724,367,292,396,0,0
5685660,359,315,401,0,0
5686596,337,321,387,0,0
5687528,321,302,383,0,0
5688464,325,312,401,0,0
5689400,323,300,388,0,0
5690336,329,307,399,0,0
5691268,336,307,407,0,0
5692204,354,307,387,0,0
5693140,368,302,391,0,0
5694076,371,316,382,0,0
5695008,358,301,395,0,0
5695944,375,316,382,0,0
5696880,364,307,392,0,0
5697816,356,311,387,0,0
5698748,356,307,387,0,0
5699684,343,300,384,0,0
5700624,344,305,375,0,0
5701556,348,294,382,0,0
5702488,321,306,393,0,0
5703424,315,302,391,0,0
5705296,342,300,390,0,0
5706228,340,308,403,0,0
5707164,352,311,397,0,0
5708100,355,292,393,0,0
5709036,320,302,419,0,0
5709968,323,331,376,0,0
5710904,344,294,391,0,0
5711840,368,287,395,0,0
5712776,358,312,395,0,0
5713708,354,319,376,0,0
5714644,372,302,382,0,0
5715580,378,304,391,0,0
5716516,375,319,387,0,0
5717448,364,300,391,0,0
5718384,358,307,391,0,0
5719320,365,333,379,0,0
5720256,364,290,385,0,0
5721188,342,298,391,0,0
5722132,326,312,377,0,0
5723060,335,299,396,0,0
5723996,335,306,408,0,0
5724928,313,319,398,0,0
5725864,316,307,398,0,0
5726800,335,304,395,0,0
5727736,338,303,408,0,0
5728668,340,316,391,0,0
5729604,352,302,396,0,0
5730540,375,293,385,0,0
5731476,365,314,399,0,0
5732408,359,312,376,0,0
5733344,359,301,380,0,0
5734280,348,295,388,0,0
5735216,358,319,403,0,0
5736148,371,327,387,0,0
5737084,376,291,399,0,0
5738020,366,319,390,0,0
5738956,339,300,384,0,0
5739888,319,327,412,0,0
5740824,334,307,377,0,0
5741760,352,306,395,0,0
5742696,348,298,400,0,0
5743636,339,318,378,0,0
5744564,347,300,387,0,0
5745500,344,304,391,0,0
5746436,352,312,386,0,0
5747368,371,295,384,0,0
5748304,357,301,387,0,0
5749240,339,318,387,0,0
5750176,339,305,377,0,0
5751108,380,291,403,0,0
5752044,366,316,393,0,0
5752980,358,310,396,0,0
5753916,352,302,388,0,0
5754848,359,307,390,0,0
5755784,339,316,411,0,0
5756720,332,323,404,0,0
5757656,334,308,393,0,0
5758588,344,307,387,0,0
5759524,338,304,399,0,0
5760460,335,307,387,0,0
5761396,339,300,408,0,0
5762328,371,300,391,0,0
5763264,365,310,392,0,0
5764200,359,312,390,0,0
5765140,359,307,391,0,0
5766068,356,296,390,0,0
5767004,341,307,385,0,0
5767940,355,306,381,0,0
5768876,358,318,393,0,0
5770744,319,319,391,0,0
5771680,314,311,384,0,0
5772616,340,302,390,0,0
5773548,355,294,395,0,0
5774484,363,318,382,0,0
5775420,366,303,380,0,0
5776356,374,313,372,0,0
5777288,359,301,391,0,0
5778224,359,317,380,0,0
5779160,373,302,379,0,0
5780096,340,299,384,0,0
5781028,353,309,384,0,0
5781964,351,304,392,0,0
5782900,349,323,403,0,0
5783836,327,304,399,0,0
5784768,323,305,381,0,0
5785704,355,302,396,0,0
5786644,350,299,393,0,0
5787576,344,320,403,0,0
5788508,344,306,377,0,0
5789444,348,300,401,0,0
5790380,362,299,377,0,0
5791316,359,308,415,0,0
5792248,344,312,387,0,0
5793184,337,307,391,0,0
5794120,359,307,391,0,0
5795056,355,297,398,0,0
5795988,351,312,391,0,0
5796924,335,315,393,0,0
5797860,335,313,396,0,0
5798796,332,304,403,0,0
5799728,307,315,387,0,0
5800664,340,295,382,0,0
5801600,355,300,384,0,0
5802536,359,308,393,0,0
5803468,367,314,392,0,0
5804404,369,310,391,0,0
5805340,361,308,386,0,0
5806276,352,311,393,0,0
5807208,356,321,393,0,0
5808148,360,291,389,0,0
5809080,372,301,385,0,0
5810016,372,310,364,0,0
5810948,353,316,386,0,0
5811884,331,321,398,0,0
5812820,307,319,400,0,0
5813756,313,305,393,0,0
5814688,339,291,402,0,0
5815624,339,318,393,0,0
5816560,348,308,385,0,0
5817496,353,307,398,0,0
5818428,352,316,403,0,0
5819364,354,304,380,0,0
5820300,372,301,398,0,0
5821236,352,304,376,0,0
5822168,352,303,395,0,0
5823104,359,318,385,0,0
5824040,355,300,384,0,0
5824976,360,308,391,0,0
5825908,329,312,406,0,0
5826844,316,312,399,0,0
5827780,306,313,391,0,0
5828716,308,303,403,0,0
5829652,312,310,401,0,0
5830584,335,312,408,0,0
5831520,335,310,399,0,0
5832456,307,312,412,0,0
5833388,295,310,387,0,0
5834324,319,312,393,0,0
5835260,339,307,398,0,0
5836196,352,304,390,0,0
5837128,355,299,379,0,0
5838064,352,306,396,0,0
5839000,347,305,386,0,0
5839936,345,308,399,0,0
5840868,364,307,364,0,0
5841804,371,304,377,0,0
5842740,514,433,246,0,0
5843676,571,187,368,0,0
5844608,488,289,401,0,0
5845544,390,352,364,0,0
5846480,390,321,352,0,0
5847416,364,292,406,0,0
5848348,316,327,413,0,0
5849284,289,335,414,0,0
5850220,275,315,415,0,0
5851156,279,310,417,0,0
5852088,272,311,411,0,0
5853024,269,298,417,0,0
5853960,259,323,423,0,0
5854896,259,316,415,0,0
5855828,287,316,403,0,0
5856764,327,300,385,0,0
5857700,359,297,393,0,0
5858636,372,304,385,0,0
5859568,363,308,387,0,0
5860504,356,308,380,0,0
5861440,353,304,390,0,0
5862376,347,307,385,0,0
5863308,348,313,391,0,0
5864244,347,300,395,0,0
5865180,361,306,380,0,0
5866116,492,429,229,0,0
5867048,560,179,353,0,0
5867984,487,260,408,0,0
5868920,401,342,368,0,0
5869856,396,310,335,0,0
5870788,350,287,404,0,0
5871724,307,336,415,0,0
5872660,284,339,402,0,0
5873596,286,304,390,0,0
5874528,280,295,432,0,0
5875464,278,322,414,0,0
5876400,275,311,404,0,0
5877336,284,310,406,0,0
5878268,307,304,403,0,0
5879204,318,304,408,0,0
5880140,295,316,412,0,0
5881076,297,327,408,0,0
5882008,318,316,400,0,0
5882944,352,303,396,0,0
5883880,365,299,391,0,0
5884816,363,305,387,0,0
5885748,353,300,387,0,0
5886684,350,297,380,0,0
5887620,344,295,387,0,0
5888556,344,291,364,0,0
5889488,553,423,268,0,0
5890424,583,151,415,0,0
5891360,480,312,417,0,0
5892296,368,369,366,0,0
5893228,357,310,364,0,0
5894164,361,288,396,0,0
5895100,316,322,419,0,0
5896036,291,335,404,0,0
5896968,281,307,409,0,0
5897904,259,312,420,0,0
5898840,243,315,415,0,0
5899776,263,304,406,0,0
5900708,300,301,396,0,0
5901644,300,304,415,0,0
5902580,295,318,411,0,0
5903516,297,316,386,0,0
5904448,327,307,391,0,0
5905384,352,304,400,0,0
5906320,358,299,385,0,0
5907256,363,304,395,0,0
5908188,359,304,385,0,0
5909124,351,313,385,0,0
5910060,356,303,371,0,0
5910996,344,303,407,0,0
5911928,338,294,382,0,0
5912864,386,305,359,0,0
5913800,567,284,312,0,0
5914736,541,214,422,0,0
5915668,427,340,370,0,0
5916604,388,338,335,0,0
5917540,376,298,384,0,0
5918476,334,312,419,0,0
5919408,280,339,413,0,0
5920344,286,345,396,0,0
5921280,284,311,423,0,0
5922216,254,297,423,0,0
5923148,251,316,414,0,0
5924084,289,304,396,0,0
5925020,316,281,412,0,0
5925956,295,312,419,0,0
5926888,286,323,399,0,0
5927824,315,313,396,0,0
5928760,347,306,396,0,0
5929696,364,307,384,0,0
5930628,359,300,386,0,0
5931564,355,307,386,0,0
5932500,350,300,390,0,0
5933436,350,306,395,0,0
5934368,358,316,404,0,0
5935304,345,297,391,0,0
5936240,363,305,385,0,0
5937176,361,302,369,0,0
5938108,540,371,291,0,0
5939044,545,185,401,0,0
5939980,448,318,385,0,0
5940916,385,337,356,0,0
5941848,375,308,369,0,0
5942784,339,300,414,0,0
5943720,295,333,415,0,0
5944656,270,327,403,0,0
5945588,289,313,396,0,0
5946524,295,299,409,0,0
5947460,275,315,417,0,0
5948396,275,326,395,0,0
5949328,294,295,419,0,0
5950264,276,295,413,0,0
5951200,294,329,385,0,0
5952136,312,312,391,0,0
5953068,354,304,392,0,0
5954004,371,300,391,0,0
5954940,369,302,387,0,0
5955876,359,300,387,0,0
5956808,352,304,380,0,0
5957744,348,311,396,0,0
5958680,347,307,388,0,0
5959616,353,308,377,0,0
5960548,359,312,370,0,0
5961484,359,311,384,0,0
5962420,350,304,391,0,0
5963356,368,307,384,0,0
5964288,361,312,374,0,0
5965224,508,307,308,0,0
5966160,531,207,406,0,0
5967096,423,301,385,0,0
5968028,371,350,352,0,0
5968964,372,313,359,0,0
5969900,335,313,423,0,0
5970836,287,344,419,0,0
5971768,278,328,399,0,0
5972704,270,313,406,0,0
5973640,273,305,412,0,0
5974576,263,312,423,0,0
5975508,270,305,415,0,0
5976444,278,316,412,0,0
5977380,312,312,401,0,0
5978316,347,303,396,0,0
5979248,371,307,379,0,0
5980184,361,292,396,0,0
5981120,366,304,376,0,0
5982056,352,315,384,0,0
5982988,352,316,399,0,0
5983924,352,315,399,0,0
5984860,354,310,396,0,0
5985796,347,305,395,0,0
5986728,347,296,380,0,0
5987664,355,300,382,0,0
5988600,348,296,399,0,0
5989536,347,306,377,0,0
5990468,356,299,387,0,0
5991404,387,318,359,0,0
5992340,561,302,279,0,0
5993276,551,178,440,0,0
5994208,415,323,411,0,0
5995144,344,364,352,0,0
5996080,353,295,358,0,0
5997016,339,300,432,0,0
5997948,287,342,432,0,0
5998884,268,339,408,0,0
5999820,265,313,414,0,0
6000756,255,316,428,0,0
6001688,262,319,415,0,0
6002624,260,295,419,0,0
6003560,281,312,391,0,0
6004496,325,308,395,0,0
6005428,353,303,398,0,0
6006364,368,304,399,0,0
6007300,361,295,377,0,0
6008236,359,304,387,0,0
6009168,350,307,377,0,0
6010104,346,319,394,0,0
6011040,342,302,404,0,0
6011976,352,309,384,0,0
6012908,348,304,387,0,0
6013844,366,304,380,0,0
6014780,380,310,380,0,0
6015716,511,407,260,0,0
6016648,568,167,399,0,0
6017584,472,280,423,0,0
6018520,370,360,364,0,0
6019456,359,311,334,0,0
6020388,358,304,387,0,0
6021324,302,333,423,0,0
6022260,271,331,408,0,0
6023196,263,326,419,0,0
6024128,234,311,417,0,0
6025064,242,305,426,0,0
6026000,248,311,412,0,0
6026936,265,321,406,0,0
6027868,313,306,398,0,0
6028804,359,307,399,0,0
6029740,366,295,401,0,0
6030676,372,305,372,0,0
6031608,359,304,391,0,0
6032544,349,311,390,0,0
6033480,352,310,391,0,0
6034416,352,302,387,0,0
6035348,351,305,391,0,0
6036284,369,310,391,0,0
6037220,354,305,371,0,0
6038156,537,344,310,0,0
6039088,542,195,408,0,0
6040024,454,294,391,0,0
6040960,363,367,355,0,0
6041896,348,304,374,0,0
6042828,315,308,415,0,0
6043764,286,326,423,0,0
6044700,265,327,413,0,0
6045636,271,316,404,0,0
6046568,262,302,419,0,0
6047504,263,310,421,0,0
6048440,240,319,423,0,0
6049376,270,307,401,0,0
6050308,332,310,408,0,0
6051244,361,295,407,0,0
6052180,377,298,391,0,0
6053116,369,307,395,0,0
6054048,359,314,400,0,0
6054984,347,307,386,0,0
6055920,348,308,391,0,0
6056856,345,312,406,0,0
6057788,343,292,380,0,0
6058724,359,300,371,0,0
6059660,384,304,387,0,0
6060596,374,327,337,0,0
6061528,563,236,315,0,0
6062464,523,223,430,0,0
6063400,384,344,399,0,0
6064336,348,363,338,0,0
6065268,345,287,386,0,0
6066204,319,300,432,0,0
6067140,281,343,423,0,0
6068076,276,335,393,0,0
6069008,275,290,409,0,0
6069944,242,295,428,0,0
6070880,227,327,419,0,0
6071816,263,321,395,0,0
6072748,326,302,387,0,0
6073684,374,291,391,0,0
6074620,384,300,384,0,0
6075556,369,304,388,0,0
6076488,356,312,384,0,0
6077424,344,306,382,0,0
6078360,347,312,384,0,0
6079296,359,312,368,0,0
6080228,344,305,387,0,0
6081164,347,295,393,0,0
6082100,365,312,396,0,0
6083036,367,312,395,0,0
6083968,353,307,384,0,0
6084904,507,467,217,0,0
6085840,579,160,384,0,0
6086776,499,280,428,0,0
6087708,371,355,377,0,0
6088644,346,342,355,0,0
6089580,342,314,402,0,0
6090516,308,300,412,0,0
6091448,271,323,419,0,0
6092384,262,347,399,0,0
6093320,281,304,403,0,0
6094256,289,301,440,0,0
6095188,263,317,427,0,0
6096124,255,323,423,0,0
6097060,276,331,408,0,0
6097996,316,300,385,0,0
6098928,366,300,395,0,0
6099864,375,304,403,0,0
6100800,363,295,380,0,0
6101736,359,304,383,0,0
6102668,347,312,395,0,0
6103604,345,312,393,0,0
6104540,352,311,398,0,0
6105476,344,300,399,0,0
6106408,358,299,374,0,0
6107344,375,309,391,0,0
6108280,347,306,350,0,0
6110148,558,195,425,0,0
6111084,431,309,382,0,0
6112020,377,355,344,0,0
6112956,377,307,366,0,0
6113888,352,293,404,0,0
6114824,297,318,415,0,0
6115760,272,337,408,0,0
6116696,270,331,414,0,0
6117628,248,310,432,0,0
6118564,253,314,419,0,0
6119500,280,312,409,0,0
6120436,299,295,417,0,0
6121368,300,323,419,0,0
6122304,300,316,385,0,0
6123240,335,315,393,0,0
6124176,351,304,391,0,0
6125108,359,296,382,0,0
6126044,364,312,401,0,0
6126980,351,306,399,0,0
6127916,343,299,391,0,0
6128848,352,303,386,0,0
6129784,363,315,371,0,0
6130720,344,315,393,0,0
6131656,582,392,297,0,0
6132588,582,176,419,0,0
6133524,455,302,412,0,0
6134460,366,364,340,0,0
6135396,366,313,347,0,0
6136328,344,273,409,0,0
6137264,302,332,421,0,0
6138200,295,344,408,0,0
6139136,281,287,376,0,0
6140068,281,315,433,0,0
6141004,264,323,419,0,0
6141940,268,307,399,0,0
6142876,280,302,405,0,0
6143808,295,302,409,0,0
6144744,295,307,408,0,0
6145680,307,322,399,0,0
6146616,329,318,394,0,0
6147548,341,300,384,0,0
6148484,363,307,398,0,0
6149420,353,304,393,0,0
6150356,350,302,391,0,0
6151288,344,302,395,0,0
6152224,347,295,376,0,0
6153160,353,305,391,0,0
6154096,352,300,382,0,0
6155028,547,449,210,0,0
6155964,588,131,402,0,0
6156900,489,293,411,0,0
6157836,385,367,344,0,0
6158768,381,327,359,0,0
6159704,361,290,415,0,0
6160640,315,319,436,0,0
6161576,281,342,399,0,0
6162508,278,331,408,0,0
6163444,252,303,415,0,0
6164380,243,304,414,0,0
6165316,269,312,420,0,0
6166248,295,307,409,0,0
6167184,313,301,419,0,0
6168120,304,302,393,0,0
6169056,322,319,383,0,0
6169988,375,308,352,0,0
6170924,430,273,382,0,0
6171860,413,295,396,0,0
6172796,391,319,359,0,0
6173728,396,302,384,0,0
6174664,384,306,390,0,0
6175600,366,318,388,0,0
6176536,361,308,390,0,0
6177468,359,307,384,0,0
6178404,368,307,396,0,0
6179340,340,291,376,0,0
6180276,321,319,419,0,0
6181208,332,312,396,0,0
6182144,323,295,386,0,0
6183080,327,295,390,0,0
6184016,324,312,391,0,0
6184948,332,305,387,0,0
6185884,342,305,379,0,0
6186820,350,294,383,0,0
6187756,362,311,396,0,0
6188688,368,305,384,0,0
6189624,379,316,398,0,0
6190560,368,287,390,0,0
6191496,379,303,387,0,0
6192428,350,304,384,0,0
6193364,343,305,384,0,0
6194300,332,316,380,0,0
6195236,338,300,382,0,0
6196168,347,309,401,0,0
6197104,348,310,374,0,0
6198040,344,302,387,0,0
6198976,346,307,397,0,0
6199908,347,307,384,0,0
6200844,340,291,387,0,0
6201780,334,303,388,0,0
6202716,339,302,391,0,0
6203648,352,304,376,0,0
6204584,356,307,391,0,0
6205520,361,319,399,0,0
6206456,355,303,408,0,0
6207388,358,319,398,0,0
6208324,363,310,397,0,0
6209260,359,312,399,0,0
6210196,348,313,415,0,0
6211128,361,316,402,0,0
6212064,363,300,392,0,0
6213000,352,303,380,0,0
6213936,351,305,394,0,0
6214868,345,307,393,0,0
6215804,324,312,401,0,0
6216740,323,312,378,0,0
6217676,344,302,377,0,0
6218608,347,305,396,0,0
6219544,347,307,374,0,0
6220480,352,285,369,0,0
6221416,380,307,395,0,0
6222348,359,307,399,0,0
6223284,343,308,373,0,0
6224220,359,307,384,0,0
6225156,353,305,395,0,0
6226088,337,318,380,0,0
6227024,354,308,390,0,0
6227960,355,315,401,0,0
6228896,335,300,392,0,0
6229828,327,327,401,0,0
6230764,329,300,403,0,0
6231700,359,295,387,0,0
6232636,377,303,396,0,0
6233568,371,303,384,0,0
6234504,361,312,397,0,0
6235440,356,312,382,0,0
6236376,339,304,391,0,0
6237308,329,312,385,0,0
6238244,344,319,402,0,0
6239180,351,316,396,0,0
6240116,342,297,384,0,0
6241048,335,295,405,0,0
6241984,344,310,391,0,0
6242920,344,313,403,0,0
6243856,348,310,396,0,0
6244788,346,304,380,0,0
6245724,362,311,393,0,0
6246660,364,307,391,0,0
6247596,354,307,395,0,0
6248528,342,315,403,0,0
6249464,339,295,379,0,0
6250400,345,315,398,0,0
6251336,345,305,401,0,0
6252268,337,312,394,0,0
6253204,334,319,380,0,0
6254140,335,303,376,0,0
6255076,352,293,400,0,0
6256008,335,311,383,0,0
6256944,355,306,384,0,0
6257880,367,307,384,0,0
6258816,367,295,382,0,0
6259748,355,308,391,0,0
6260684,347,314,396,0,0
6261620,353,310,379,0,0
6262556,371,291,385,0,0
6263488,366,304,398,0,0
6264424,344,308,396,0,0
6265360,322,321,412,0,0
6266296,326,321,397,0,0
6267228,334,295,390,0,0
6268164,325,307,408,0,0
6269100,328,321,388,0,0
6270036,323,294,406,0,0
6270968,335,304,398,0,0
6271904,345,303,408,0,0
6272840,345,302,380,0,0
6273776,364,305,388,0,0
6274708,371,307,380,0,0
6275644,369,304,391,0,0
6276580,376,304,384,0,0
6277516,353,316,388,0,0
6278448,326,312,406,0,0
6279384,327,308,397,0,0
6280320,344,304,388,0,0
6281256,364,303,387,0,0
6282188,352,295,399,0,0
6283124,327,315,393,0,0
6284060,340,307,385,0,0
6284996,359,291,390,0,0
6285928,363,312,391,0,0
6286864,363,319,394,0,0
6287800,350,301,399,0,0
6288736,348,319,379,0,0
6289668,351,307,393,0,0
6290604,359,305,407,0,0
6291540,348,310,391,0,0
6292476,355,311,391,0,0
6293408,335,303,408,0,0
6294344,332,323,387,0,0
6295280,337,300,396,0,0
6296216,344,316,382,0,0
6297148,348,304,391,0,0
6298084,355,306,388,0,0
6299020,355,314,377,0,0
6299956,363,300,381,0,0
6300888,364,307,396,0,0
6301824,359,316,398,0,0
6302760,355,301,399,0,0
6303696,358,304,387,0,0
6304628,358,313,400,0,0
6305564,347,316,403,0,0
6306500,337,316,404,0,0
6307436,335,307,392,0,0
6308368,356,302,400,0,0
6309304,356,297,396,0,0
6310240,347,315,390,0,0
6311176,371,312,399,0,0
6312108,356,289,406,0,0
6313044,327,318,403,0,0
6313980,341,306,384,0,0
6314916,362,303,396,0,0
6315848,371,312,390,0,0
6316784,366,309,403,0,0
6317720,352,323,393,0,0
6318656,358,295,391,0,0
6319588,371,312,369,0,0
6320524,331,308,396,0,0
6321460,323,319,368,0,0
6322396,347,293,388,0,0
6323328,376,294,403,0,0
6324264,361,307,391,0,0
6325200,355,307,380,0,0
6326136,359,304,386,0,0
6327068,356,304,404,0,0
6328004,327,314,395,0,0
6328940,348,323,367,0,0
6329876,350,299,390,0,0
6330808,377,307,376,0,0
6331744,387,304,399,0,0
6332680,359,313,404,0,0
6333616,319,313,384,0,0
6334548,335,316,385,0,0
6335484,345,302,396,0,0
6336420,352,316,404,0,0
6337356,335,303,380,0,0
6338288,352,302,385,0,0
6339224,363,295,390,0,0
6340160,368,319,412,0,0
6341096,365,307,377,0,0
6342028,340,311,398,0,0
6342964,327,304,400,0,0
6343900,332,321,376,0,0
6344836,345,304,395,0,0
6345768,359,297,399,0,0
6346704,365,307,380,0,0
6347640,367,296,391,0,0
6348576,326,317,407,0,0
6349508,327,319,376,0,0
6350444,348,287,416,0,0
6351380,361,307,399,0,0
6352316,332,305,379,0,0
6353248,352,303,372,0,0
6354184,359,295,391,0,0
6355120,335,313,396,0,0
6356056,333,323,401,0,0
6356988,345,302,398,0,0
6357924,363,303,396,0,0
6358860,352,317,403,0,0
6360728,333,310,409,0,0
6361664,340,307,391,0,0
6362600,352,313,388,0,0
6363536,359,311,388,0,0
6364468,352,303,399,0,0
6365404,357,315,384,0,0
6366340,358,299,375,0,0
6367276,364,295,384,0,0
6368208,337,324,403,0,0
6369144,321,304,380,0,0
6370080,328,306,387,0,0
6371016,340,302,406,0,0
6371948,355,312,399,0,0
6372884,364,304,391,0,0
6373820,361,307,393,0,0
6374756,327,307,399,0,0
6375688,319,317,392,0,0
6376624,327,316,390,0,0
6377560,336,310,396,0,0
6378496,356,300,385,0,0
6379428,369,297,388,0,0
6380364,368,300,396,0,0
6381300,364,307,382,0,0
6382236,358,308,393,0,0
6383168,342,316,396,0,0
6384104,330,312,391,0,0
6385040,334,304,391,0,0
6385976,340,300,392,0,0
6386908,342,318,391,0,0
6387844,348,308,400,0,0
6388780,347,303,376,0,0
6389716,355,317,385,0,0
6390648,369,309,375,0,0
6391584,364,295,396,0,0
6392520,371,315,377,0,0
6393456,353,321,379,0,0
6394388,352,302,384,0,0
6395324,337,299,411,0,0
6396260,319,325,390,0,0
6397196,340,310,385,0,0
6398128,351,300,398,0,0
6399064,345,295,384,0,0
6400004,359,321,395,0,0
6400936,342,300,391,0,0
6401868,337,319,380,0,0
6402804,350,308,391,0,0
6403740,361,302,379,0,0
