3266144,360,308,385,0,0
3267080,367,308,401,0,0
3268016,316,304,392,0,0
3268948,307,326,398,0,0
3269884,322,288,384,0,0
3270820,356,306,387,0,0
3271756,371,305,387,0,0
3272688,372,307,384,0,0
3273624,356,311,399,0,0
3274560,331,323,403,0,0
3275496,337,299,376,0,0
3276428,369,305,415,0,0
3277364,363,330,393,0,0
3278300,359,300,377,0,0
3279236,353,319,408,0,0
3280168,331,312,399,0,0
3281104,335,311,388,0,0
3282040,327,300,391,0,0
3282976,335,323,390,0,0
3283908,339,291,384,0,0
3284844,353,307,403,0,0
3285780,332,311,395,0,0
3286716,358,321,391,0,0
3287648,352,313,403,0,0
3288584,355,326,415,0,0
3289520,334,304,391,0,0
3290456,355,319,389,0,0
3291388,359,291,392,0,0
3292324,348,316,406,0,0
3293260,316,323,391,0,0
3294192,361,300,383,0,0
3295128,391,303,396,0,0
3296064,361,313,396,0,0
3297000,358,319,391,0,0
3297936,372,300,382,0,0
3298868,341,288,402,0,0
3299804,304,332,398,0,0
3300740,323,302,371,0,0
3301676,366,307,391,0,0
3302608,356,280,395,0,0
3303544,356,319,389,0,0
3304480,364,305,376,0,0
3305412,382,297,399,0,0
3306348,347,316,412,0,0
3307284,319,316,371,0,0
3308220,332,292,388,0,0
3309156,329,307,380,0,0
3310088,347,306,375,0,0
3311024,345,299,388,0,0
3311960,348,307,383,0,0
3312896,364,292,372,0,0
3313828,399,316,385,0,0
3314764,382,295,391,0,0
3315700,351,330,412,0,0
3316636,322,319,390,0,0
3317568,331,307,373,0,0
3318504,375,307,399,0,0
3319440,364,305,389,0,0
3320376,353,310,393,0,0
3321308,337,307,410,0,0
3322244,335,319,391,0,0
3323180,329,305,415,0,0
3324116,323,305,383,0,0
3325048,314,312,408,0,0
3325984,310,312,399,0,0
3326920,335,308,406,0,0
3327856,349,302,396,0,0
3328788,361,327,396,0,0
3329724,361,297,399,0,0
3330660,353,315,385,0,0
3331596,350,311,403,0,0
3332528,361,326,386,0,0
3333464,356,299,407,0,0
3334400,351,327,389,0,0
3335336,368,310,388,0,0
3336268,364,300,393,0,0
3337204,356,312,384,0,0
3338140,351,312,386,0,0
3339072,353,321,384,0,0
3340008,355,308,401,0,0
3340944,342,319,387,0,0
3341880,327,307,401,0,0
3342816,331,320,387,0,0
3343748,344,287,408,0,0
3344684,332,315,401,0,0
3345620,312,319,388,0,0
3346556,336,290,388,0,0
3347488,343,315,391,0,0
3348424,330,315,393,0,0
3349360,366,291,400,0,0
3350296,384,303,404,0,0
3351228,344,323,408,0,0
3352164,332,308,377,0,0
3353100,345,295,408,0,0
3354036,326,312,398,0,0
3354968,335,311,391,0,0
3355904,350,306,387,0,0
3356840,365,318,399,0,0
3357776,329,316,414,0,0
3358708,315,324,387,0,0
3359644,329,311,380,0,0
3360580,351,291,398,0,0
3361516,359,315,386,0,0
3362448,364,307,395,0,0
3363384,362,313,388,0,0
3364320,353,304,385,0,0
3365256,343,316,398,0,0
3366188,352,310,399,0,0
3367124,351,304,394,0,0
3368060,344,314,379,0,0
3368996,366,304,411,0,0
3369928,357,319,374,0,0
3370864,327,312,396,0,0
3371800,319,303,396,0,0
3372736,319,315,411,0,0
3373668,321,312,409,0,0
3374604,326,310,396,0,0
3375540,335,307,393,0,0
3376476,351,306,408,0,0
3377408,331,318,399,0,0
3378344,337,319,376,0,0
3379280,377,300,384,0,0
3380212,401,295,374,0,0
3381148,387,316,388,0,0
3382084,367,308,383,0,0
3383020,363,310,393,0,0
3383956,356,312,383,0,0
3384888,364,312,399,0,0
3385824,334,317,408,0,0
3386760,306,307,405,0,0
3387696,304,312,403,0,0
3388628,319,303,399,0,0
3389564,327,316,409,0,0
3390500,343,323,392,0,0
3391432,369,295,384,0,0
3392368,391,303,387,0,0
3393304,359,312,399,0,0
3394240,356,321,366,0,0
3395176,377,288,397,0,0
3396108,371,315,391,0,0
3397044,347,316,388,0,0
3397980,340,311,391,0,0
3398916,335,310,396,0,0
3399848,329,309,404,0,0
3400784,348,304,395,0,0
3401720,336,312,385,0,0
3402656,334,313,392,0,0
3403588,334,313,388,0,0
3404524,338,299,396,0,0
3405460,350,310,375,0,0
3406396,357,304,403,0,0
3407328,351,310,379,0,0
3408264,364,295,385,0,0
3409200,352,310,380,0,0
3410136,357,323,387,0,0
3411068,387,312,374,0,0
3412004,399,300,400,0,0
3412940,348,327,419,0,0
3413876,308,327,393,0,0
3414808,319,295,384,0,0
3415744,323,304,406,0,0
3416680,312,326,398,0,0
3417616,323,304,384,0,0
3418548,335,286,380,0,0
3419484,327,307,407,0,0
3420420,312,312,377,0,0
3421356,375,302,371,0,0
3422288,411,298,401,0,0
3423224,377,316,397,0,0
3424160,374,319,359,0,0
3425092,399,297,387,0,0
3426028,376,319,408,0,0
3426964,364,327,403,0,0
3427900,334,300,384,0,0
3428836,313,310,401,0,0
3429768,292,312,391,0,0
3430704,319,323,395,0,0
3431640,348,302,395,0,0
3432576,344,303,399,0,0
3433508,323,313,403,0,0
3434444,319,310,376,0,0
3435380,370,295,384,0,0
3436316,357,302,417,0,0
3437248,329,344,399,0,0
3438184,351,295,335,0,0
3439120,393,268,391,0,0
3440056,352,317,399,0,0
3440988,352,332,376,0,0
3441924,379,300,394,0,0
3442860,342,304,403,0,0
3443796,309,334,406,0,0
3444728,318,303,361,0,0
3445664,362,284,391,0,0
3446600,329,312,425,0,0
3447536,287,335,403,0,0
3448468,307,324,395,0,0
3449404,350,284,377,0,0
3450340,368,291,417,0,0
3451276,348,312,385,0,0
3452208,352,324,366,0,0
3453144,420,296,376,0,0
3454080,430,287,404,0,0
3455016,365,342,414,0,0
3455948,332,332,380,0,0
3456884,352,291,374,0,0
3457820,351,287,399,0,0
3458756,332,327,382,0,0
3459688,340,311,377,0,0
3460624,316,305,412,0,0
3461560,292,316,408,0,0
3462496,294,319,399,0,0
3463428,327,297,390,0,0
3464364,337,291,408,0,0
3465300,307,319,408,0,0
3466232,297,329,398,0,0
3467168,312,311,393,0,0
3468104,345,304,391,0,0
3469040,362,305,408,0,0
3469976,369,310,397,0,0
3470908,352,300,382,0,0
3471844,351,312,391,0,0
3472780,344,307,387,0,0
3473716,348,313,385,0,0
3474648,350,308,391,0,0
3475584,350,307,389,0,0
3476520,345,303,396,0,0
3477452,345,304,396,0,0
3478388,342,305,390,0,0
3479324,350,302,401,0,0
3480260,355,307,382,0,0
3481196,359,316,392,0,0
3482128,346,310,381,0,0
3483064,339,319,399,0,0
3484000,330,310,391,0,0
3484936,334,308,397,0,0
3485868,343,312,401,0,0
3486804,344,306,390,0,0
3487740,345,304,386,0,0
3488672,363,323,395,0,0
3489608,342,303,385,0,0
3490544,352,311,387,0,0
3491480,348,312,394,0,0
3492416,345,311,392,0,0
3493348,344,307,394,0,0
3494284,349,307,391,0,0
3495220,344,308,391,0,0
3496156,342,304,381,0,0
3497088,351,310,395,0,0
3498024,353,314,398,0,0
3498960,340,303,385,0,0
3499896,344,310,391,0,0
3500828,344,305,385,0,0
3501764,344,305,385,0,0
3502700,352,314,398,0,0
3503636,348,311,391,0,0
3504568,347,307,391,0,0
3505504,347,312,396,0,0
3506440,342,305,386,0,0
3507376,351,310,391,0,0
3508308,355,321,414,0,0
3509244,337,299,381,0,0
3510180,344,311,396,0,0
3511112,345,312,399,0,0
3512048,345,307,395,0,0
3512984,352,316,400,0,0
3513920,343,304,384,0,0
3514856,352,314,399,0,0
3515788,347,312,395,0,0
3516724,348,310,393,0,0
3517660,347,307,387,0,0
3518596,339,300,372,0,0
3519528,350,312,391,0,0
3520464,352,316,403,0,0
3521400,348,307,386,0,0
3522336,348,313,399,0,0
3523268,345,308,391,0,0
3524204,342,303,384,0,0
3525140,350,310,391,0,0
3526076,350,316,403,0,0
3527008,343,309,394,0,0
3527944,350,307,390,0,0
3528880,354,315,399,0,0
3529816,340,301,380,0,0
3530748,350,311,398,0,0
3531684,344,304,391,0,0
3532620,344,306,391,0,0
3533556,355,318,403,0,0
3534488,355,314,387,0,0
3535424,351,313,386,0,0
3536360,345,316,402,0,0
3537296,350,316,406,0,0
3538228,344,313,402,0,0
3539164,347,303,384,0,0
3540100,352,309,396,0,0
3541036,345,304,381,0,0
3541968,348,311,391,0,0
3542904,352,310,391,0,0
3543840,352,311,391,0,0
3544776,344,305,382,0,0
3545708,347,308,391,0,0
3546644,355,315,400,0,0
3547580,350,312,393,0,0
3548516,354,307,371,0,0
3549448,355,305,403,0,0
3550384,335,299,399,0,0
3551320,348,310,386,0,0
3552256,558,385,135,0,0
3553188,638,94,369,0,0
3554124,563,254,503,0,0
3555060,355,414,421,0,0
3555996,300,387,295,0,0
3556928,301,304,398,0,0
3557864,236,334,487,0,0
3558800,192,359,432,0,0
3559736,224,327,397,0,0
3560668,253,287,432,0,0
3561604,243,311,448,0,0
3562540,248,327,387,0,0
3563472,312,295,371,0,0
3564408,369,289,388,0,0
3565344,387,298,391,0,0
3566280,379,299,380,0,0
3567216,371,316,396,0,0
3568148,346,307,377,0,0
3569084,334,305,383,0,0
3570020,332,307,393,0,0
3570956,344,307,395,0,0
3571888,344,294,382,0,0
3572824,349,298,395,0,0
3573764,368,315,391,0,0
3574696,494,415,223,0,0
3575628,604,147,348,0,0
3576564,531,254,472,0,0
3577500,356,380,395,0,0
3578436,339,359,346,0,0
3579368,353,313,385,0,0
3580304,295,321,454,0,0
3581240,240,366,441,0,0
3582176,237,333,373,0,0
3583108,265,294,414,0,0
3584044,269,297,440,0,0
3584980,253,312,401,0,0
3585912,289,324,402,0,0
3586848,323,317,399,0,0
3587784,355,319,410,0,0
3588720,364,300,382,0,0
3589656,368,305,396,0,0
3590588,367,312,396,0,0
3591524,350,304,387,0,0
3592460,346,302,387,0,0
3593396,332,280,384,0,0
3594328,465,391,275,0,0
3595272,611,188,334,0,0
3596200,543,230,475,0,0
3597132,385,380,394,0,0
3598068,354,376,339,0,0
3599004,353,299,399,0,0
3599940,284,342,455,0,0
3600876,251,352,412,0,0
3601808,267,296,385,0,0
3602744,262,297,428,0,0
3603680,239,327,419,0,0
3604616,249,323,414,0,0
3605548,271,321,411,0,0
3606484,307,310,391,0,0
3607420,356,299,391,0,0
3608352,391,315,399,0,0
3609288,380,307,400,0,0
3610224,359,307,388,0,0
3611160,345,310,397,0,0
3612096,335,297,384,0,0
3613028,340,286,376,0,0
3613964,352,295,339,0,0
3614900,583,289,308,0,0
3615836,575,199,432,0,0
3616776,440,358,399,0,0
3617704,375,373,357,0,0
3618640,342,304,376,0,0
3619576,290,329,439,0,0
3620508,244,359,427,0,0
3621444,237,317,397,0,0
3622380,262,300,399,0,0
3623316,275,300,428,0,0
3624248,269,313,414,0,0
3625184,292,312,396,0,0
3626120,327,303,396,0,0
3627056,387,307,376,0,0
3627988,423,269,375,0,0
3628924,419,316,401,0,0
3629860,407,326,363,0,0
3630796,417,302,379,0,0
3631728,401,294,387,0,0
3632664,366,313,398,0,0
3633600,335,327,384,0,0
3634536,339,316,387,0,0
3635468,335,301,393,0,0
3636404,321,307,400,0,0
3637340,334,319,385,0,0
3638280,345,305,386,0,0
3639208,342,305,407,0,0
3640144,333,312,407,0,0
3641080,324,300,385,0,0
3642016,334,310,391,0,0
3642948,346,312,391,0,0
3643884,344,306,390,0,0
3644820,358,309,379,0,0
3645756,371,297,382,0,0
3646688,360,315,389,0,0
3647624,369,318,402,0,0
3648560,369,306,376,0,0
3649492,367,308,387,0,0
3650428,368,319,391,0,0
3651364,353,312,406,0,0
3652300,327,313,391,0,0
3653236,331,307,380,0,0
3654168,335,305,399,0,0
3655104,319,312,424,0,0
3656040,315,324,398,0,0
3656976,348,305,399,0,0
3657908,350,288,390,0,0
3658844,352,319,419,0,0
3659784,325,316,396,0,0
3660712,334,309,371,0,0
3661648,350,297,384,0,0
3662584,353,304,399,0,0
3663520,339,315,393,0,0
3664456,332,307,369,0,0
3665388,359,305,387,0,0
3666324,349,297,393,0,0
3667260,342,319,398,0,0
3668196,355,327,401,0,0
3669128,352,294,384,0,0
3670064,353,316,380,0,0
3671000,335,318,398,0,0
3671932,359,297,377,0,0
3672868,364,309,416,0,0
3673804,339,321,409,0,0
3674740,332,319,391,0,0
3675676,341,307,411,0,0
3676608,320,313,415,0,0
3677544,297,312,396,0,0
3678480,306,321,396,0,0
3679416,316,313,411,0,0
3680348,301,307,398,0,0
3681292,306,318,388,0,0
3682220,332,311,395,0,0
3683156,347,300,390,0,0
3684088,364,310,403,0,0
3685024,359,299,380,0,0
3685960,355,307,387,0,0
3686896,348,312,395,0,0
3687828,347,307,371,0,0
3688764,339,304,380,0,0
3689700,347,307,387,0,0
3690636,352,313,399,0,0
3691568,340,302,387,0,0
3692504,347,307,393,0,0
3693440,351,307,391,0,0
3694376,347,307,384,0,0
3695308,347,308,387,0,0
3696244,351,313,388,0,0
3697180,351,319,401,0,0
3698116,347,318,408,0,0
3699048,339,306,387,0,0
3699984,347,305,384,0,0
3700920,343,303,384,0,0
3701856,348,307,385,0,0
3702796,344,305,385,0,0
3703724,352,316,401,0,0
3704660,351,315,398,0,0
3705596,345,307,387,0,0
3706528,345,310,391,0,0
3707464,348,306,385,0,0
3708400,352,307,384,0,0
3709336,351,307,384,0,0
3710268,352,309,390,0,0
3711204,344,307,388,0,0
3712140,347,307,391,0,0
3713076,350,311,396,0,0
3714008,344,307,387,0,0
3714944,345,310,393,0,0
3715880,348,315,403,0,0
3716816,353,312,387,0,0
3717748,347,305,384,0,0
3718684,348,305,397,0,0
3719620,349,309,398,0,0
3720556,352,313,396,0,0
3721488,352,317,403,0,0
3722424,345,307,394,0,0
3723360,345,311,395,0,0
3724300,348,310,396,0,0
3725228,344,304,380,0,0
3726164,348,312,399,0,0
3727100,350,315,391,0,0
3728036,359,320,382,0,0
3728968,348,323,419,0,0
3729904,352,316,401,0,0
3730840,352,313,394,0,0
3731776,351,312,391,0,0
3732708,352,319,407,0,0
3733644,346,313,397,0,0
3734580,342,305,384,0,0
3735516,350,307,386,0,0
3736448,353,318,405,0,0
3737384,345,312,391,0,0
3739256,349,316,406,0,0
3740188,344,312,395,0,0
3741124,343,310,396,0,0
3742060,344,310,393,0,0
3742996,349,316,393,0,0
3743928,347,313,386,0,0
3744864,348,307,396,0,0
3745804,335,297,380,0,0
3746732,348,315,399,0,0
3747668,348,308,384,0,0
3748604,358,317,396,0,0
3749540,350,319,404,0,0
3750476,347,309,384,0,0
3751408,353,313,391,0,0
3752344,344,303,382,0,0
3753280,343,304,384,0,0
3754216,347,312,393,0,0
3755148,344,304,384,0,0
3756084,355,317,398,0,0
3757020,343,304,409,0,0
3757952,355,307,395,0,0
3758888,365,317,392,0,0
3759824,381,329,398,0,0
3760760,492,344,210,0,0
3761696,567,157,384,0,0
3762628,476,253,496,0,0
3763564,363,380,415,0,0
3764500,342,370,332,0,0
3765436,310,332,402,0,0
3766368,262,343,452,0,0
3767312,236,328,398,0,0
3768240,263,310,402,0,0
3769172,280,294,416,0,0
3770108,289,307,408,0,0
3771044,287,310,417,0,0
3771980,279,316,400,0,0
3772916,294,319,384,0,0
3773848,329,309,384,0,0
3774784,348,297,391,0,0
3775720,368,299,393,0,0
3776656,366,304,401,0,0
3777588,352,297,386,0,0
3778524,329,286,408,0,0
3779460,316,311,335,0,0
3780392,608,277,255,0,0
3781328,583,192,470,0,0
3782264,436,347,475,0,0
3783200,347,388,348,0,0
3784136,342,340,348,0,0
3785068,291,316,440,0,0
3786004,248,337,451,0,0
3786940,254,351,409,0,0
3787876,257,312,413,0,0
3788816,263,284,422,0,0
3789744,280,304,423,0,0
3790680,287,310,419,0,0
3791616,294,305,401,0,0
3792548,315,318,398,0,0
3793484,331,319,393,0,0
3794420,350,311,397,0,0
3795356,359,304,392,0,0
3796288,356,305,397,0,0
3797224,335,285,384,0,0
3798160,319,295,344,0,0
3799096,568,284,291,0,0
3800028,582,219,455,0,0
3800964,440,319,440,0,0
3801900,364,379,345,0,0
3802836,364,336,352,0,0
3804704,265,335,438,0,0
3805640,268,333,391,0,0
3806576,280,292,388,0,0
3807508,295,303,435,0,0
3808444,280,307,408,0,0
3809380,280,316,400,0,0
3810320,323,311,387,0,0
3811248,380,285,379,0,0
3812184,390,289,403,0,0
3813120,379,317,385,0,0
3814056,384,316,387,0,0
3814988,359,313,380,0,0
3815924,352,318,395,0,0
3816860,351,321,407,0,0
3817796,348,299,370,0,0
3818728,366,300,388,0,0
3819664,351,326,384,0,0
3820600,343,316,396,0,0
3821532,329,303,399,0,0
3822468,319,316,391,0,0
3823404,344,300,369,0,0
3824340,369,295,390,0,0
3825276,363,307,402,0,0
3826208,367,316,393,0,0
3827144,357,302,384,0,0
3828080,338,305,383,0,0
3829016,331,316,412,0,0
3829948,348,313,377,0,0
3830884,338,307,382,0,0
3831824,333,307,391,0,0
3832752,337,318,398,0,0
3833688,340,307,382,0,0
3834624,342,312,391,0,0
3835560,358,313,392,0,0
3836496,364,304,389,0,0
3837428,352,304,382,0,0
3838364,344,316,396,0,0
3839300,354,304,374,0,0
3840236,347,299,411,0,0
3841168,323,317,393,0,0
3842104,343,319,395,0,0
3843040,355,310,383,0,0
3843976,374,312,375,0,0
3844908,392,297,391,0,0
3845844,361,310,411,0,0
3846780,332,332,409,0,0
3847716,323,311,381,0,0
3848648,333,323,412,0,0
3849584,321,299,393,0,0
3850520,336,308,379,0,0
3851456,352,305,391,0,0
3852388,347,304,400,0,0
3853332,332,312,403,0,0
3854260,337,316,384,0,0
3855196,355,312,398,0,0
3856128,347,310,401,0,0
3857064,349,305,383,0,0
3858000,369,316,398,0,0
3858936,364,300,371,0,0
3859868,355,308,375,0,0
3860804,369,304,384,0,0
3861740,359,310,403,0,0
3862676,335,319,396,0,0
3863608,337,312,376,0,0
3864544,339,302,396,0,0
3865480,316,316,401,0,0
3866416,321,313,380,0,0
3867348,349,307,409,0,0
3868284,347,323,414,0,0
3870156,384,300,407,0,0
3871088,352,307,396,0,0
3872024,349,327,397,0,0
3872960,345,313,396,0,0
3873896,344,308,391,0,0
3874836,343,317,384,0,0
3875764,368,301,376,0,0
3876700,378,295,385,0,0
3877636,364,319,410,0,0
3878568,344,327,405,0,0
3879504,337,318,390,0,0
3880440,326,297,395,0,0
3881376,321,315,391,0,0
3882308,333,310,398,0,0
3883244,347,307,396,0,0
3884180,347,295,385,0,0
3885116,359,312,387,0,0
3886048,364,307,395,0,0
3886984,339,312,385,0,0
3887920,351,319,400,0,0
3888856,352,319,398,0,0
3889788,340,300,396,0,0
3890724,339,319,391,0,0
3891660,340,307,380,0,0
3892596,350,312,385,0,0
3893528,359,307,391,0,0
3894464,353,307,396,0,0
3895400,339,313,402,0,0
3896340,345,321,395,0,0
3897268,364,307,382,0,0
3898204,371,312,417,0,0
3899140,335,315,409,0,0
3900076,327,319,355,0,0
3901008,372,302,398,0,0
3901944,355,295,396,0,0
3902880,328,312,391,0,0
3903816,332,321,380,0,0
3904748,350,312,403,0,0
3905684,342,310,406,0,0
3906620,319,313,406,0,0
3907556,316,317,377,0,0
3908488,356,312,387,0,0
3909424,359,284,403,0,0
3910360,356,299,399,0,0
3911296,345,323,372,0,0
3912228,387,300,369,0,0
3913164,379,298,431,0,0
3914100,319,329,411,0,0
3915036,337,336,368,0,0
3915968,395,287,384,0,0
3916904,371,289,440,0,0
3917844,312,344,409,0,0
3918772,333,316,350,0,0
3919708,363,295,406,0,0
3920644,324,305,435,0,0
3921580,295,337,393,0,0
3922516,343,295,355,0,0
3923448,359,291,398,0,0
3924384,366,317,401,0,0
3925320,385,307,373,0,0
3926256,391,295,384,0,0
3927188,367,310,396,0,0
3928124,339,316,374,0,0
3929060,361,319,389,0,0
3929996,348,297,408,0,0
3930928,323,323,406,0,0
3931864,335,319,403,0,0
3932800,343,300,377,0,0
3933736,359,295,387,0,0
3934668,369,296,384,0,0
3935604,360,316,408,0,0
3936540,329,321,390,0,0
3937476,327,312,403,0,0
3938408,316,314,396,0,0
3939348,335,313,390,0,0
3940280,358,304,412,0,0
3941216,356,302,405,0,0
3942148,343,305,380,0,0
3943084,359,310,367,0,0
3944020,376,312,384,0,0
3944956,364,303,402,0,0
3945888,329,321,405,0,0
3946824,335,320,374,0,0
3947760,358,297,413,0,0
3948696,348,286,414,0,0
3949628,350,334,376,0,0
3950564,366,300,367,0,0
3951500,369,299,399,0,0
3952432,339,319,399,0,0
3953368,326,322,396,0,0
3954304,321,311,393,0,0
3955240,333,308,391,0,0
3956176,357,300,385,0,0
3957108,369,307,396,0,0
3958044,368,311,401,0,0
3958980,356,316,403,0,0
3959916,344,313,406,0,0
3960852,346,315,387,0,0
3961784,359,306,395,0,0
3962720,346,312,404,0,0
3963656,342,331,391,0,0
3964588,364,310,376,0,0
3965524,377,284,387,0,0
3966460,364,317,420,0,0
3967396,332,327,393,0,0
3968328,348,327,412,0,0
3969264,348,323,387,0,0
3970200,321,312,418,0,0
3971136,323,319,384,0,0
3972068,336,307,384,0,0
3973004,344,313,412,0,0
3973940,339,313,387,0,0
3974876,352,315,390,0,0
3975808,353,304,387,0,0
3976744,348,312,399,0,0
3977680,347,301,403,0,0
3978616,335,318,414,0,0
3979548,353,321,379,0,0
3980484,391,329,375,0,0
3981420,387,284,408,0,0
3982356,358,331,390,0,0
3983288,366,319,377,0,0
3984224,348,299,393,0,0
3985160,321,314,401,0,0
3986096,319,321,385,0,0
3987028,359,312,355,0,0
3987964,387,297,424,0,0
3988900,332,310,417,0,0
3989836,307,326,390,0,0
3990768,332,312,383,0,0
3991704,353,305,403,0,0
3992640,339,310,408,0,0
3993572,334,324,383,0,0
3994508,358,315,374,0,0
3995444,364,300,403,0,0
3996380,348,316,408,0,0
3997316,346,316,376,0,0
3998248,369,312,395,0,0
3999184,345,300,391,0,0
4000120,325,316,398,0,0
4001056,388,302,369,0,0
4001988,384,280,415,0,0
4002924,327,330,412,0,0
4003860,323,329,384,0,0
4004796,336,306,393,0,0
4005728,320,304,425,0,0
4006664,301,335,415,0,0
4007600,322,315,384,0,0
4008536,337,300,403,0,0
4009468,335,303,395,0,0
4010404,323,326,393,0,0
4011340,318,316,371,0,0
4012276,372,298,364,0,0
4013208,398,287,399,0,0
4014144,379,305,391,0,0
4015080,366,319,367,0,0
4016016,421,289,377,0,0
4016948,384,308,435,0,0
4017884,342,345,395,0,0
4018820,359,305,352,0,0
4019756,374,310,393,0,0
4020688,345,339,391,0,0
4021624,354,303,387,0,0
4022560,364,295,407,0,0
4023496,319,307,404,0,0
4024428,316,327,387,0,0
4025364,334,310,387,0,0
4026300,329,300,423,0,0
4027236,317,321,399,0,0
4028168,328,315,379,0,0
4029104,349,289,393,0,0
4030040,356,305,415,0,0
4030976,352,303,399,0,0
4031908,353,322,386,0,0
4032844,379,318,375,0,0
4033780,379,291,380,0,0
4034716,376,307,400,0,0
4035648,359,334,406,0,0
4036584,335,321,385,0,0
4037520,338,303,394,0,0
4038452,344,316,386,0,0
4039388,348,312,392,0,0
4040324,352,323,401,0,0
4041260,358,316,390,0,0
4042196,339,305,404,0,0
4043128,335,319,387,0,0
4044064,329,304,397,0,0
4045000,337,312,391,0,0
4045936,373,307,379,0,0
4046868,369,287,423,0,0
4047804,327,322,404,0,0
4048740,367,348,347,0,0
4049676,407,273,415,0,0
4050608,352,295,428,0,0
4051544,311,349,396,0,0
4052480,321,322,370,0,0
4053416,334,297,391,0,0
4054348,329,307,415,0,0
4055284,326,319,385,0,0
4056220,368,310,391,0,0
4057156,375,307,385,0,0
4058088,385,310,412,0,0
4059024,355,304,385,0,0
4059960,329,321,380,0,0
4060896,341,310,374,0,0
4061828,377,304,385,0,0
4062764,384,300,406,0,0
4063700,355,312,409,0,0
4064636,327,331,398,0,0
4065568,314,322,382,0,0
4066504,331,300,382,0,0
4067440,350,310,415,0,0
4068376,366,319,385,0,0
4069308,366,317,363,0,0
4070244,377,305,384,0,0
4071180,366,315,397,0,0
4072116,343,315,399,0,0
4073048,347,324,399,0,0
4073984,335,312,382,0,0
4074920,359,299,392,0,0
4075856,356,311,409,0,0
4076788,334,316,406,0,0
4077724,340,319,385,0,0
4078660,342,313,388,0,0
4079596,347,312,393,0,0
4080528,335,304,409,0,0
4081464,335,319,393,0,0
4082400,350,308,387,0,0
4083336,347,311,399,0,0
4084268,337,310,391,0,0
4085204,353,316,391,0,0
4086140,375,311,379,0,0
4087076,387,304,386,0,0
4088008,361,311,409,0,0
4088944,359,321,404,0,0
4089880,335,312,403,0,0
4090812,343,321,384,0,0
4091748,359,311,384,0,0
4092684,366,318,375,0,0
4093620,371,301,392,0,0
4094556,350,314,404,0,0
4095488,324,324,391,0,0
4096424,313,313,401,0,0
4097360,314,318,404,0,0
4098296,335,322,406,0,0
4099228,366,300,368,0,0
4100164,358,300,386,0,0
4101100,367,307,391,0,0
4102032,368,300,384,0,0
4102968,364,307,384,0,0
4103904,364,316,400,0,0
4104840,350,319,380,0,0
4105776,353,303,376,0,0
4106708,344,306,406,0,0
4107644,336,339,380,0,0
4108580,337,317,382,0,0
4109516,327,319,408,0,0
4110448,327,308,399,0,0
4111384,342,302,380,0,0
4112320,371,310,374,0,0
4113252,386,288,384,0,0
4114188,361,319,396,0,0
4115124,355,304,377,0,0
4116060,367,306,381,0,0
4116996,351,319,411,0,0
4117928,318,316,390,0,0
4118864,326,315,397,0,0
4119800,345,304,395,0,0
4120736,360,300,393,0,0
4121668,363,309,399,0,0
4122604,348,306,387,0,0
4123540,324,321,400,0,0
4124472,321,316,393,0,0
4125408,329,303,403,0,0
4126344,339,305,396,0,0
4127280,352,308,384,0,0
4128216,369,309,377,0,0
4129148,407,304,374,0,0
4130084,375,317,395,0,0
4131020,362,322,399,0,0
4131956,355,319,403,0,0
4132888,347,323,396,0,0
4133824,335,311,396,0,0
4134760,319,304,393,0,0
4135696,334,312,376,0,0
4136628,342,307,394,0,0
4137564,345,309,384,0,0
4138500,356,311,403,0,0
4139432,351,305,403,0,0
4140368,339,316,395,0,0
4141304,345,319,396,0,0
4142240,356,305,376,0,0
4143176,355,313,407,0,0
4144108,342,312,398,0,0
4145044,344,316,376,0,0
4145980,356,300,384,0,0
4146916,364,300,396,0,0
4147848,358,319,412,0,0
4148784,335,312,384,0,0
4149720,333,319,371,0,0
4150656,355,308,401,0,0
4151588,337,309,393,0,0
4152524,339,308,384,0,0
4153460,352,307,387,0,0
4154396,359,305,391,0,0
4155328,364,313,406,0,0
4156264,359,313,394,0,0
4157200,366,302,380,0,0
4158136,335,297,417,0,0
4159068,319,332,401,0,0
4160004,326,312,376,0,0
4160940,348,305,396,0,0
4161876,331,299,401,0,0
4162808,316,313,391,0,0
4163744,339,316,387,0,0
4164680,366,289,382,0,0
4165612,357,306,407,0,0
4166548,342,318,398,0,0
4167484,343,315,361,0,0
4168420,384,306,388,0,0
4169356,375,302,399,0,0
4170288,370,318,388,0,0
4171224,351,316,395,0,0
4172160,336,305,383,0,0
4173096,344,310,385,0,0
4174028,339,308,412,0,0
4174964,327,317,389,0,0
4175900,333,320,399,0,0
4176832,344,307,400,0,0
4177768,344,304,391,0,0
4178704,327,301,385,0,0
4179640,345,321,393,0,0
4180576,355,316,397,0,0
4181508,361,309,401,0,0
4182444,363,311,395,0,0
4183380,351,313,391,0,0
4184316,363,313,374,0,0
4185248,377,300,385,0,0
4186184,366,312,415,0,0
4187120,344,319,390,0,0
4188056,334,313,391,0,0
4188988,348,316,397,0,0
4189924,345,305,382,0,0
4190860,369,313,398,0,0
4191796,359,300,380,0,0
4192728,352,300,391,0,0
4193664,339,319,406,0,0
4194600,339,319,385,0,0
4195536,345,299,398,0,0
4196468,347,320,399,0,0
4197404,350,310,391,0,0
4198340,348,324,390,0,0
4199276,332,320,393,0,0
4200208,355,307,391,0,0
4201144,359,311,401,0,0
4202080,358,307,398,0,0
4203016,344,312,391,0,0
