9252776,312,332,395,0,0
9253712,319,299,387,0,0
9254648,327,305,393,0,0
9255584,331,310,387,0,0
9256520,349,300,371,0,0
9257452,355,301,403,0,0
9258388,376,310,391,0,0
9259324,367,290,393,0,0
9260256,342,309,387,0,0
9261192,335,319,396,0,0
9262128,332,312,413,0,0
9263064,324,304,396,0,0
9264000,319,311,399,0,0
9264932,332,304,391,0,0
9265868,352,303,396,0,0
9266804,348,300,393,0,0
9267740,334,299,378,0,0
9268672,353,311,384,0,0
9269608,355,305,391,0,0
9270544,342,296,415,0,0
9271480,345,332,371,0,0
9272412,344,289,377,0,0
9273356,327,306,404,0,0
9274284,339,316,395,0,0
9275216,323,297,404,0,0
9276152,319,320,389,0,0
9277088,348,300,376,0,0
9278024,361,297,396,0,0
9278960,353,315,396,0,0
9279892,340,317,379,0,0
9280828,335,303,395,0,0
9281764,327,310,406,0,0
9282700,352,307,398,0,0
9283632,353,307,401,0,0
9284568,353,310,387,0,0
9285504,364,313,376,0,0
9286436,365,307,384,0,0
9287372,352,304,393,0,0
9288308,346,312,385,0,0
9289244,331,310,388,0,0
9290180,329,295,387,0,0
9291112,336,311,395,0,0
9292048,338,302,380,0,0
9292984,313,300,397,0,0
9293920,313,302,382,0,0
9294860,339,299,387,0,0
9295788,347,304,388,0,0
9296724,347,303,395,0,0
9297656,340,312,387,0,0
9298592,331,309,396,0,0
9299528,327,312,399,0,0
9300464,316,308,398,0,0
9301400,352,300,372,0,0
9302332,348,290,411,0,0
9303268,371,318,376,0,0
9304204,382,302,384,0,0
9305140,376,308,376,0,0
9306072,347,312,401,0,0
9307008,327,313,390,0,0
9307944,323,302,399,0,0
9309812,344,295,376,0,0
9310748,363,307,387,0,0
9311684,326,317,409,0,0
9312620,327,327,371,0,0
9313552,323,295,385,0,0
9314488,344,301,396,0,0
9315424,367,301,384,0,0
9316364,380,295,391,0,0
9317292,352,307,399,0,0
9318228,327,332,387,0,0
9319164,342,305,393,0,0
9320100,329,283,391,0,0
9321032,335,327,412,0,0
9321968,340,303,381,0,0
9322904,347,310,398,0,0
9323840,333,312,406,0,0
9324772,335,310,371,0,0
9325708,359,287,384,0,0
9326644,353,300,391,0,0
9327576,344,308,376,0,0
9328512,352,317,396,0,0
9329448,335,295,380,0,0
9330384,332,308,415,0,0
9331320,347,321,399,0,0
9332252,344,297,391,0,0
9333188,323,305,401,0,0
9334124,334,309,385,0,0
9335060,351,302,383,0,0
9335992,338,303,402,0,0
9336928,327,320,393,0,0
9337868,348,312,379,0,0
9338796,340,294,398,0,0
9339732,348,305,398,0,0
9340668,356,297,375,0,0
9341604,369,307,404,0,0
9342540,352,307,390,0,0
9343472,319,306,390,0,0
9344408,324,318,403,0,0
9345344,358,319,372,0,0
9346280,370,284,399,0,0
9347212,339,315,391,0,0
9348148,326,316,371,0,0
9349084,323,291,406,0,0
9350016,335,307,391,0,0
9350952,332,308,404,0,0
9351888,337,305,390,0,0
9352824,337,307,404,0,0
9353760,345,310,388,0,0
9354692,364,312,398,0,0
9355628,366,302,391,0,0
9356564,359,297,380,0,0
9357500,362,310,394,0,0
9358432,356,304,379,0,0
9359376,335,304,388,0,0
9360304,326,315,390,0,0
9361236,318,305,408,0,0
9362172,329,305,376,0,0
9363108,335,316,386,0,0
9364044,328,287,396,0,0
9364980,339,305,396,0,0
9365912,335,326,398,0,0
9366848,359,308,376,0,0
9367784,391,295,383,0,0
9368720,371,292,399,0,0
9369652,370,319,382,0,0
9370588,352,310,400,0,0
9371524,332,311,379,0,0
9372456,317,319,396,0,0
9373392,327,308,379,0,0
9375264,348,312,383,0,0
9376200,348,297,396,0,0
9377132,338,304,398,0,0
9378068,348,316,390,0,0
9379004,349,308,398,0,0
9379940,349,313,391,0,0
9380880,329,300,393,0,0
9381808,319,299,407,0,0
9382744,342,312,391,0,0
9383676,359,318,399,0,0
9384612,346,305,395,0,0
9385548,344,310,384,0,0
9386484,339,307,391,0,0
9387416,329,310,384,0,0
9388352,335,302,379,0,0
9389288,350,300,396,0,0
9390224,356,321,395,0,0
9391160,355,310,384,0,0
9392092,350,299,393,0,0
9393028,340,307,385,0,0
9393964,344,305,400,0,0
9394900,332,312,391,0,0
9395832,345,330,384,0,0
9396768,359,299,398,0,0
9397704,342,297,415,0,0
9398640,337,321,390,0,0
9399572,335,289,381,0,0
9400508,327,308,396,0,0
9401444,322,305,408,0,0
9402384,332,303,406,0,0
9403312,357,300,395,0,0
9404248,360,308,393,0,0
9405184,338,300,387,0,0
9406120,319,307,380,0,0
9407052,322,312,391,0,0
9407988,334,287,387,0,0
9408924,356,312,395,0,0
9409860,353,315,386,0,0
9410792,349,326,403,0,0
9411728,342,318,403,0,0
9412664,313,292,393,0,0
9413596,337,300,387,0,0
9414532,355,294,391,0,0
9415468,361,307,404,0,0
9416404,373,312,377,0,0
9417340,365,300,393,0,0
9418272,336,308,393,0,0
9419208,327,310,384,0,0
9420144,324,291,385,0,0
9421080,344,321,403,0,0
9422012,334,297,415,0,0
9422948,344,304,395,0,0
9423888,344,300,384,0,0
9424816,339,304,391,0,0
9425752,340,316,386,0,0
9426688,339,304,398,0,0
9427624,334,299,385,0,0
9428560,342,312,405,0,0
9429492,337,291,394,0,0
9430428,347,315,393,0,0
9431364,327,319,405,0,0
9432300,345,305,380,0,0
9433232,359,297,381,0,0
9434168,359,310,387,0,0
9435104,348,311,393,0,0
9436040,364,316,393,0,0
9436972,348,307,391,0,0
9437908,324,310,406,0,0
9438844,316,305,398,0,0
9440712,327,304,401,0,0
9441648,315,304,376,0,0
9442584,334,295,361,0,0
9443520,350,289,398,0,0
9444452,348,307,380,0,0
9445396,335,302,391,0,0
9446324,336,316,388,0,0
9447256,331,304,396,0,0
9448192,339,304,373,0,0
9449128,359,303,399,0,0
9450064,355,297,382,0,0
9451000,353,295,369,0,0
9451932,347,295,374,0,0
9452868,323,327,402,0,0
9453804,310,313,396,0,0
9454740,323,312,388,0,0
9455672,316,303,403,0,0
9456608,326,315,406,0,0
9457544,336,310,389,0,0
9458480,331,289,389,0,0
9459412,339,317,403,0,0
9460348,359,312,369,0,0
9461284,350,278,387,0,0
9462220,351,294,405,0,0
9463152,349,306,390,0,0
9464088,367,310,385,0,0
9465024,372,300,388,0,0
9465960,367,316,400,0,0
9466900,338,312,393,0,0
9467828,322,318,385,0,0
9468764,310,304,401,0,0
9469700,312,306,391,0,0
9470632,307,301,387,0,0
9471568,321,319,403,0,0
9472504,354,295,376,0,0
9473440,351,300,382,0,0
9474372,339,318,398,0,0
9475308,348,307,382,0,0
9476244,353,307,399,0,0
9477180,345,304,379,0,0
9478112,348,316,401,0,0
9479048,332,312,384,0,0
9479984,327,312,395,0,0
9480916,337,295,403,0,0
9481852,353,300,401,0,0
9482788,345,301,382,0,0
9483724,335,303,384,0,0
9484660,337,312,392,0,0
9485592,332,305,399,0,0
9486528,342,304,395,0,0
9487464,335,304,393,0,0
9488404,334,318,396,0,0
9489332,326,302,391,0,0
9490268,321,302,391,0,0
9491204,312,305,386,0,0
9492140,343,326,387,0,0
9493072,360,300,391,0,0
9494008,365,305,392,0,0
9494944,374,312,384,0,0
9495880,372,304,384,0,0
9496812,359,305,391,0,0
9497748,374,313,389,0,0
9498684,364,306,399,0,0
9499616,347,306,379,0,0
9500552,333,295,384,0,0
9501488,318,312,380,0,0
9502424,308,312,382,0,0
9503360,304,310,395,0,0
9504292,300,302,409,0,0
9505228,289,310,403,0,0
9506164,299,313,398,0,0
9507100,312,303,377,0,0
9508032,369,312,361,0,0
9508968,416,286,397,0,0
9509908,410,299,404,0,0
9510836,382,318,365,0,0
9511772,382,298,366,0,0
9512708,352,287,408,0,0
9513644,332,307,403,0,0
9514580,327,321,387,0,0
9515512,335,296,386,0,0
9516448,331,297,402,0,0
9517384,319,307,400,0,0
9518320,332,310,385,0,0
9519252,332,299,400,0,0
9520188,324,302,394,0,0
9521124,316,321,395,0,0
9522060,319,295,399,0,0
9522992,351,304,399,0,0
9523928,345,307,388,0,0
9524864,334,311,396,0,0
9525800,335,305,385,0,0
9526732,349,307,385,0,0
9527668,343,295,401,0,0
9528604,335,319,396,0,0
9529540,338,307,374,0,0
9530472,344,300,396,0,0
9531412,325,299,390,0,0
9532344,331,326,395,0,0
9533280,344,295,377,0,0
9534212,364,295,397,0,0
9535148,339,303,391,0,0
9536084,325,315,371,0,0
9537020,350,290,376,0,0
9537952,349,295,415,0,0
9538888,313,324,395,0,0
9539824,337,323,358,0,0
9540760,387,280,395,0,0
9541692,376,298,419,0,0
9542628,355,333,385,0,0
9543564,348,307,384,0,0
9544496,335,286,401,0,0
9545432,328,309,399,0,0
9546368,326,307,390,0,0
9547304,340,308,390,0,0
9548240,335,295,384,0,0
9549172,347,315,403,0,0
9550108,351,312,381,0,0
9551044,359,299,384,0,0
9551980,340,302,412,0,0
9552916,361,314,364,0,0
9553848,336,304,406,0,0
9554784,317,312,398,0,0
9555720,327,316,391,0,0
9556652,348,297,376,0,0
9557588,352,299,399,0,0
9558524,359,314,388,0,0
9559456,352,300,384,0,0
9560392,348,306,393,0,0
9561328,361,334,399,0,0
9562264,348,297,395,0,0
9563200,358,297,396,0,0
9564132,363,305,393,0,0
9565068,342,308,390,0,0
9566004,330,305,377,0,0
9566940,338,305,393,0,0
9567872,335,299,396,0,0
9568808,339,308,396,0,0
9569744,345,316,388,0,0
9570680,348,312,399,0,0
9571612,349,316,399,0,0
9572548,332,295,387,0,0
9573484,338,300,384,0,0
9574420,356,304,371,0,0
9575352,364,294,387,0,0
9576288,358,302,396,0,0
9577224,326,327,399,0,0
9578160,326,312,390,0,0
9579092,321,292,391,0,0
9580028,329,304,384,0,0
9580964,348,309,380,0,0
9581900,343,288,408,0,0
9582832,329,313,401,0,0
9583768,333,329,385,0,0
9584704,335,297,396,0,0
9585636,333,295,401,0,0
9586572,327,314,396,0,0
9587508,340,307,383,0,0
9588444,359,292,396,0,0
9589380,369,312,385,0,0
9590312,366,295,382,0,0
9591248,355,304,383,0,0
9592184,326,312,388,0,0
9593120,327,312,406,0,0
9594052,327,307,392,0,0
9594988,344,300,385,0,0
9595924,346,297,384,0,0
9596860,358,308,387,0,0
9597792,335,304,386,0,0
9598728,327,329,403,0,0
9599664,334,299,380,0,0
9600596,358,291,405,0,0
9601532,356,316,408,0,0
9602468,335,321,391,0,0
9603404,329,312,384,0,0
9604340,335,300,399,0,0
9605272,335,304,410,0,0
9606208,327,313,384,0,0
9607144,347,313,382,0,0
9608080,355,288,387,0,0
9609012,351,304,387,0,0
9609948,344,317,402,0,0
9610884,359,319,393,0,0
9611820,349,295,396,0,0
9612752,325,319,417,0,0
9613688,318,322,398,0,0
9614624,318,307,394,0,0
9615560,315,295,390,0,0
9616492,331,312,389,0,0
9617428,337,302,393,0,0
9618364,340,313,393,0,0
9619300,332,304,396,0,0
9620232,352,307,382,0,0
9621168,352,288,401,0,0
9622104,369,321,384,0,0
9623040,366,297,370,0,0
9623972,368,294,387,0,0
9624908,355,319,401,0,0
9625844,332,326,392,0,0
9626780,328,301,388,0,0
9627712,334,300,408,0,0
9628648,315,310,385,0,0
9629584,336,301,388,0,0
9630516,332,297,402,0,0
9631452,316,319,391,0,0
9632388,335,314,389,0,0
9633324,340,295,384,0,0
9634260,332,312,415,0,0
9635192,344,323,391,0,0
9636128,371,306,388,0,0
9637064,363,295,414,0,0
9638000,327,329,403,0,0
9638932,337,329,390,0,0
9639868,352,278,380,0,0
9640804,346,289,385,0,0
9641740,342,326,397,0,0
9642672,353,300,380,0,0
9643608,355,284,403,0,0
9644544,332,310,387,0,0
9645480,327,312,384,0,0
9646412,355,307,387,0,0
9647348,350,291,403,0,0
9648284,336,319,399,0,0
9649220,323,321,387,0,0
9650152,334,293,389,0,0
9651088,333,312,414,0,0
9652024,337,301,384,0,0
9652960,345,307,407,0,0
9653892,345,316,393,0,0
9654828,350,308,388,0,0
9655764,368,304,399,0,0
9656700,355,302,395,0,0
9657632,353,308,377,0,0
9658568,359,307,398,0,0
9659504,339,302,385,0,0
9660440,327,309,382,0,0
9661372,339,319,400,0,0
9662308,340,291,390,0,0
9663244,348,304,393,0,0
9664180,329,302,389,0,0
9665112,347,315,380,0,0
9666048,358,294,384,0,0
9666984,355,297,396,0,0
9667920,347,312,391,0,0
9668852,344,304,391,0,0
9669788,337,307,384,0,0
9670724,332,316,396,0,0
9671656,353,314,382,0,0
9672592,348,306,405,0,0
9673528,345,313,393,0,0
9674464,351,304,388,0,0
9675400,355,305,390,0,0
9676332,342,316,401,0,0
9677268,327,318,393,0,0
9678204,331,305,382,0,0
9679140,340,289,382,0,0
9680072,358,313,393,0,0
9681008,347,297,386,0,0
9681944,332,312,414,0,0
9682876,345,295,374,0,0
9683812,352,292,399,0,0
9684748,335,316,391,0,0
9685684,355,311,372,0,0
9686616,359,286,388,0,0
9687552,359,308,393,0,0
9688488,332,305,385,0,0
9689424,339,295,380,0,0
9690360,356,308,387,0,0
9691292,332,299,408,0,0
9692228,332,334,385,0,0
9693164,334,307,391,0,0
9694096,339,304,411,0,0
9695032,332,312,396,0,0
9695968,342,322,391,0,0
9696904,361,287,391,0,0
9697840,361,299,391,0,0
9698772,358,318,383,0,0
9699708,363,300,391,0,0
9700644,342,304,396,0,0
9701580,329,314,402,0,0
9702512,339,323,373,0,0
9703448,337,304,399,0,0
9704384,344,305,390,0,0
9705316,353,307,382,0,0
9706252,348,294,391,0,0
9707188,344,316,397,0,0
9708124,335,311,395,0,0
9709060,332,307,396,0,0
9709992,335,318,399,0,0
9710928,335,312,388,0,0
9711864,350,303,387,0,0
9712800,347,303,408,0,0
9713732,353,312,391,0,0
9714668,362,304,381,0,0
9715604,355,295,380,0,0
9716536,345,305,400,0,0
9717472,332,317,396,0,0
9718408,339,315,377,0,0
9719344,339,295,391,0,0
9720280,335,323,395,0,0
9721212,336,300,396,0,0
9722148,357,295,368,0,0
9723084,342,304,391,0,0
9724020,327,312,393,0,0
9724952,335,302,379,0,0
9725888,348,295,396,0,0
9726824,353,315,401,0,0
9727756,352,304,380,0,0
9728692,359,307,389,0,0
9729628,334,312,406,0,0
9730564,337,304,374,0,0
9731500,345,302,403,0,0
9732432,342,313,406,0,0
9733368,312,304,412,0,0
9734304,332,323,382,0,0
9735240,357,303,391,0,0
9736172,355,292,399,0,0
9737108,355,317,384,0,0
9738044,348,312,393,0,0
9738980,327,319,391,0,0
9739912,310,312,390,0,0
9740848,335,312,402,0,0
9741784,323,281,395,0,0
9742720,350,313,387,0,0
9743652,354,289,384,0,0
9744588,340,305,404,0,0
9745524,335,323,387,0,0
9746460,352,294,395,0,0
9747392,351,297,397,0,0
9748328,350,323,393,0,0
9749264,334,301,385,0,0
9750200,326,318,391,0,0
9751132,327,303,391,0,0
9752068,367,310,361,0,0
9753004,361,289,387,0,0
9753940,376,302,381,0,0
9754872,355,316,406,0,0
9755808,335,312,399,0,0
9756744,334,326,382,0,0
9757676,330,295,391,0,0
9758612,332,302,417,0,0
9759548,332,312,375,0,0
9760484,339,300,389,0,0
9761420,347,300,391,0,0
9762352,347,318,396,0,0
9763288,327,295,393,0,0
9764224,331,299,393,0,0
9765160,332,304,388,0,0
9766092,345,307,376,0,0
9767028,352,287,391,0,0
9767964,367,327,385,0,0
9768896,350,300,393,0,0
9769832,343,313,388,0,0
9770768,319,303,387,0,0
9771704,317,304,376,0,0
9772640,329,300,408,0,0
9773572,339,310,396,0,0
9774508,348,294,376,0,0
9775444,369,304,395,0,0
9776380,339,315,398,0,0
9777312,315,325,391,0,0
9778248,351,315,369,0,0
9779184,344,280,401,0,0
9780120,325,304,391,0,0
9781052,352,339,396,0,0
9781988,352,291,384,0,0
9782924,347,300,396,0,0
9783860,344,316,391,0,0
9784792,349,306,376,0,0
9785728,356,294,391,0,0
9786664,344,300,385,0,0
9787600,339,310,387,0,0
9788532,326,310,380,0,0
9789468,327,294,397,0,0
9790404,324,307,381,0,0
9791336,352,316,407,0,0
9792272,349,287,387,0,0
9793208,359,310,377,0,0
9794144,364,313,387,0,0
9795080,339,305,413,0,0
9796012,327,307,391,0,0
9796948,340,312,384,0,0
9797884,339,314,412,0,0
9798820,332,307,385,0,0
9799752,334,299,391,0,0
9800688,323,319,401,0,0
9801624,350,311,359,0,0
9802560,360,287,379,0,0
9803492,352,333,389,0,0
9804428,366,302,384,0,0
9805364,371,310,399,0,0
9806300,344,316,397,0,0
9807232,339,315,391,0,0
9808168,339,303,393,0,0
9809104,339,310,396,0,0
9810040,344,305,409,0,0
9810972,341,327,382,0,0
9811908,337,283,396,0,0
9812844,327,303,410,0,0
9813780,350,316,393,0,0
9814712,344,306,399,0,0
9815648,350,327,396,0,0
9816584,363,303,392,0,0
9817520,369,299,387,0,0
9818452,359,307,401,0,0
9819388,352,306,399,0,0
9820324,338,311,384,0,0
9821260,323,304,387,0,0
9822192,315,314,419,0,0
9823128,323,316,404,0,0
9824064,336,310,393,0,0
9824996,339,305,391,0,0
9825932,339,287,387,0,0
9826868,329,311,403,0,0
9827804,327,315,384,0,0
9828740,353,304,401,0,0
9829672,363,303,382,0,0
9830608,369,300,408,0,0
9831544,356,326,409,0,0
9832480,335,319,404,0,0
9833412,331,306,401,0,0
9834348,355,317,387,0,0
9835284,355,294,390,0,0
9836220,340,300,385,0,0
9837152,353,315,371,0,0
9838088,327,295,409,0,0
9839024,307,323,399,0,0
9839960,327,316,391,0,0
9840892,343,280,392,0,0
9841828,360,305,374,0,0
9842764,369,316,389,0,0
9843696,358,305,380,0,0
9844632,345,316,391,0,0
9845568,347,303,395,0,0
9846504,339,306,384,0,0
9847440,339,318,396,0,0
9848372,335,303,380,0,0
9849308,342,318,398,0,0
9850244,344,295,384,0,0
9851180,327,294,380,0,0
9852112,334,329,382,0,0
9853048,316,301,419,0,0
9853984,318,303,401,0,0
9854916,318,316,402,0,0
9855852,334,305,389,0,0
9856788,339,300,377,0,0
9857724,343,300,387,0,0
9858660,353,312,386,0,0
9859592,358,295,391,0,0
9860528,348,312,403,0,0
9861464,355,334,391,0,0
9862400,351,294,388,0,0
9863332,348,308,376,0,0
9864268,339,312,391,0,0
9865204,346,310,387,0,0
9866140,362,302,401,0,0
9867072,348,303,398,0,0
9868008,319,312,399,0,0
9868944,315,319,387,0,0
9869880,332,302,390,0,0
9870812,326,304,408,0,0
9871748,326,311,371,0,0
9872684,344,304,368,0,0
9873620,351,291,399,0,0
9874552,348,316,406,0,0
9875488,342,310,391,0,0
9876424,359,305,391,0,0
9877356,334,295,409,0,0
9878292,318,321,382,0,0
9879228,343,315,394,0,0
9880164,345,298,396,0,0
9881100,339,319,384,0,0
9882032,350,310,401,0,0
9882968,344,299,396,0,0
9883904,337,312,391,0,0
9884840,358,307,391,0,0
9885772,371,299,390,0,0
9886708,359,300,396,0,0
9887644,359,307,386,0,0
9888576,358,295,391,0,0
9889512,349,308,380,0,0
9890448,343,307,399,0,0
9891384,326,327,425,0,0
9892320,323,323,393,0,0
9893252,321,292,391,0,0
9894188,310,326,390,0,0
9895124,319,307,394,0,0
9896060,336,303,388,0,0
9896992,350,302,393,0,0
9897928,358,312,402,0,0
9898864,331,305,385,0,0
9899796,348,321,393,0,0
9900732,368,295,391,0,0
9901668,359,311,418,0,0
9902604,350,339,391,0,0
9903540,363,309,376,0,0
9904472,363,306,394,0,0
9905408,354,308,391,0,0
9906344,364,305,390,0,0
9907280,367,304,393,0,0
9908212,337,310,384,0,0
9909148,327,321,398,0,0
9910084,316,300,388,0,0
9911020,324,295,384,0,0
9911952,335,297,402,0,0
9912888,345,302,384,0,0
9913824,335,323,389,0,0
9914760,355,302,381,0,0
9915692,344,300,398,0,0
9916628,331,317,397,0,0
9917564,340,298,390,0,0
9918500,349,303,387,0,0
9919432,348,311,385,0,0
9920368,353,297,395,0,0
9921304,353,303,384,0,0
9922240,359,287,384,0,0
9923172,342,300,391,0,0
9924108,332,307,377,0,0
9925044,356,298,399,0,0
9925980,339,316,402,0,0
9926912,332,313,391,0,0
9927848,324,312,399,0,0
9928784,337,300,396,0,0
9929716,339,304,387,0,0
9930652,359,301,385,0,0
9931588,353,295,390,0,0
9932524,347,308,369,0,0
9933460,355,308,396,0,0
9934392,344,302,398,0,0
9935328,349,310,393,0,0
9936264,336,306,404,0,0
9937200,335,319,396,0,0
9938132,326,316,391,0,0
9939068,327,300,395,0,0
9940004,335,304,384,0,0
9940936,348,300,384,0,0
9941872,344,316,409,0,0
9942808,344,318,399,0,0
9943744,350,305,383,0,0
9944676,367,303,380,0,0
9945612,355,304,396,0,0
9946548,352,313,382,0,0
9947484,352,291,401,0,0
9948420,327,317,392,0,0
9949352,321,312,399,0,0
9950288,319,305,398,0,0
9951224,331,311,406,0,0
9952160,345,300,405,0,0
9953092,327,304,415,0,0
9954028,319,331,390,0,0
9954964,326,300,390,0,0
9955900,335,295,380,0,0
9956832,343,307,400,0,0
9957768,345,308,380,0,0
9958704,368,295,390,0,0
9959640,355,305,408,0,0
9960572,355,326,368,0,0
9961508,364,303,392,0,0
9962444,368,289,384,0,0
9963376,341,312,399,0,0
9964312,327,305,387,0,0
9965248,316,291,390,0,0
9966184,300,316,401,0,0
9967120,280,312,399,0,0
9968052,305,311,385,0,0
9968988,338,297,396,0,0
9969924,348,299,406,0,0
9970860,329,321,384,0,0
9971792,349,306,382,0,0
9972728,358,271,396,0,0
9973664,345,319,396,0,0
9974596,354,317,383,0,0
9975532,364,289,401,0,0
9976468,347,301,384,0,0
9977404,321,323,401,0,0
9978340,324,321,380,0,0
9979272,326,291,403,0,0
9980208,314,319,391,0,0
9981144,318,316,377,0,0
9982080,339,280,385,0,0
9983012,329,309,399,0,0
9983948,315,327,386,0,0
9984884,351,308,382,0,0
9985820,383,271,398,0,0
9986752,350,310,388,0,0
9987688,339,332,377,0,0
9988624,359,286,385,0,0
9989560,367,295,411,0,0
9990492,337,318,384,0,0
9991428,339,308,377,0,0
9992364,342,304,411,0,0
9993300,323,302,401,0,0
9994232,334,313,387,0,0
9995168,338,300,398,0,0
9996104,335,307,391,0,0
9997040,353,312,376,0,0
9997972,368,299,397,0,0
9998908,371,304,382,0,0
9999844,354,304,389,0,0
10000780,342,321,384,0,0
10001712,352,288,393,0,0
10002648,345,305,408,0,0
10003584,353,319,387,0,0
10004520,316,312,396,0,0
10005452,304,312,391,0,0
10006388,308,313,391,0,0
10007324,331,313,394,0,0
10008260,335,300,414,0,0
10009192,313,327,404,0,0
10010128,331,321,375,0,0
10011064,372,284,388,0,0
10012000,376,308,407,0,0
10012932,380,314,387,0,0
10013868,390,280,376,0,0
10014804,385,310,391,0,0
10015736,364,312,399,0,0
10016672,351,313,394,0,0
10017608,348,307,398,0,0
10018544,319,307,398,0,0
10019480,310,326,390,0,0
10020412,313,304,399,0,0
10021348,312,300,399,0,0
10022284,344,327,395,0,0
10023220,352,297,415,0,0
10024152,355,310,385,0,0
10025088,352,311,380,0,0
10026024,367,293,376,0,0
10026956,364,300,401,0,0
10027892,326,312,391,0,0
10028828,324,314,396,0,0
10030700,339,305,391,0,0
10031632,336,292,387,0,0
10032568,338,312,401,0,0
10033504,335,312,395,0,0
10034440,347,312,381,0,0
10035372,339,308,384,0,0
10036308,331,312,396,0,0
10037244,337,304,399,0,0
10038176,337,304,396,0,0
10039112,359,312,380,0,0
10040048,358,295,391,0,0
10040984,368,308,384,0,0
10041920,358,308,383,0,0
10042852,359,315,398,0,0
10043788,349,295,373,0,0
10044724,356,304,395,0,0
10045660,335,313,390,0,0
10046592,332,304,396,0,0
10047528,340,298,403,0,0
10048464,321,315,398,0,0
10049396,324,321,379,0,0
10050332,326,299,380,0,0
10051268,324,297,396,0,0
10052204,339,302,368,0,0
10053140,332,297,401,0,0
10054072,348,303,395,0,0
10055008,351,303,390,0,0
10055944,352,300,391,0,0
10056880,359,310,388,0,0
10057812,347,308,403,0,0
10058748,343,300,396,0,0
10059684,342,313,403,0,0
10060616,335,312,388,0,0
10061552,335,312,399,0,0
10062488,345,311,386,0,0
10063424,345,295,395,0,0
10064360,319,306,393,0,0
10065292,327,308,379,0,0
10066228,356,300,403,0,0
10067164,353,312,389,0,0
10068100,361,305,391,0,0
10069032,348,299,395,0,0
10069968,334,318,384,0,0
10070904,361,300,377,0,0
10071836,349,285,415,0,0
10072772,343,323,387,0,0
10073708,332,304,391,0,0
10074644,330,304,398,0,0
10075580,323,311,395,0,0
10076512,318,317,398,0,0
10077448,339,308,387,0,0
10078384,345,283,390,0,0
10079320,359,304,395,0,0
10080252,355,311,391,0,0
10081188,358,309,406,0,0
10082124,344,295,376,0,0
10083056,347,307,402,0,0
10083992,337,317,393,0,0
10084928,329,313,388,0,0
10085864,333,308,403,0,0
10086800,327,312,400,0,0
10087732,316,312,391,0,0
10088668,331,312,399,0,0
10089604,357,307,393,0,0
10090540,359,292,399,0,0
10091472,358,319,402,0,0
10092408,334,300,388,0,0
10093344,349,311,391,0,0
10094280,348,291,401,0,0
10096148,358,310,387,0,0
10097084,356,308,393,0,0
10098020,358,312,384,0,0
10098952,349,295,408,0,0
10099888,326,308,380,0,0
10100824,327,318,404,0,0
10101756,339,308,391,0,0
10102692,342,302,391,0,0
10103628,343,316,377,0,0
10104564,339,313,384,0,0
10105500,329,304,403,0,0
10106432,331,323,402,0,0
10107368,344,303,390,0,0
10108304,340,295,393,0,0
10109240,339,305,376,0,0
10110172,368,313,387,0,0
10111108,361,290,385,0,0
10112044,342,306,401,0,0
10112976,349,299,403,0,0
10113912,356,302,393,0,0
10114848,327,321,398,0,0
10115784,335,323,396,0,0
10116720,343,294,393,0,0
10117652,339,316,396,0,0
10118588,351,308,386,0,0
10119524,347,300,399,0,0
10120460,352,315,384,0,0
10121392,344,300,398,0,0
10122328,350,312,377,0,0
10123268,321,313,390,0,0
10124196,326,304,406,0,0
10125132,335,296,403,0,0
10126068,340,310,395,0,0
10127004,343,295,382,0,0
10127940,359,313,403,0,0
10128872,332,301,380,0,0
10129808,327,312,396,0,0
10130744,335,311,390,0,0
10131680,352,314,415,0,0
10132612,358,296,389,0,0
10133548,356,294,382,0,0
10134484,350,305,382,0,0
10135416,348,302,388,0,0
10136352,333,308,391,0,0
10137288,333,310,388,0,0
10138224,353,307,393,0,0
10139160,344,303,395,0,0
10140092,335,317,387,0,0
10141028,361,301,385,0,0
10141964,339,300,419,0,0
10142900,337,343,382,0,0
10143832,348,297,389,0,0
10144776,348,307,403,0,0
10145704,345,323,398,0,0
10146636,335,308,380,0,0
10147572,334,304,397,0,0
10148508,332,296,404,0,0
10149444,335,317,399,0,0
10150380,353,304,371,0,0
10151312,375,303,380,0,0
10152248,363,307,396,0,0
10153184,343,307,394,0,0
10154120,319,304,415,0,0
10155052,324,307,390,0,0
10155988,330,291,399,0,0
10156924,344,307,391,0,0
10157856,335,307,398,0,0
10158792,343,307,387,0,0
10159728,326,299,395,0,0
10161600,355,306,406,0,0
10162532,347,319,408,0,0
10163468,338,326,376,0,0
10164404,343,307,393,0,0
10165340,359,295,384,0,0
10166280,352,297,382,0,0
10167208,337,302,391,0,0
10168144,331,310,384,0,0
10169080,350,302,391,0,0
10170012,337,311,397,0,0
10170948,342,310,390,0,0
10171884,324,299,404,0,0
10172820,313,327,404,0,0
10173752,325,304,383,0,0
10174688,348,297,398,0,0
10175624,341,309,398,0,0
10176560,335,313,396,0,0
10177492,348,295,382,0,0
10178428,344,310,401,0,0
10179364,350,315,390,0,0
10180300,355,297,382,0,0
10181232,356,292,409,0,0
10182168,364,319,395,0,0
10183104,354,300,374,0,0
10184040,344,316,403,0,0
10184972,315,319,391,0,0
10185908,348,311,382,0,0
10186844,334,291,404,0,0
10187784,346,312,384,0,0
10188712,313,307,399,0,0
10189648,297,319,387,0,0
10190584,307,313,408,0,0
10191520,326,312,402,0,0
10192452,353,280,382,0,0
