4397088,376,307,363,0,0
4398024,375,307,403,0,0
4398960,348,306,387,0,0
4399892,349,319,384,0,0
4400828,344,305,399,0,0
4401764,327,319,403,0,0
4402700,326,318,384,0,0
4403632,339,308,401,0,0
4404568,326,313,399,0,0
4405504,332,321,387,0,0
4406440,332,313,412,0,0
4407372,350,326,395,0,0
4408308,337,295,403,0,0
4409244,339,318,393,0,0
4410180,356,313,387,0,0
4411112,327,305,403,0,0
4412048,332,332,387,0,0
4412984,334,307,394,0,0
4413920,315,304,406,0,0
4414852,339,329,376,0,0
4415788,355,290,385,0,0
4416724,327,296,409,0,0
4417660,339,335,393,0,0
4418592,354,310,366,0,0
4419528,353,291,403,0,0
4420464,335,321,380,0,0
4421400,339,319,399,0,0
4422332,335,316,412,0,0
4423268,321,329,409,0,0
4424204,334,321,401,0,0
4425140,339,294,400,0,0
4426072,332,304,422,0,0
4427008,335,319,404,0,0
4427944,338,312,396,0,0
4428880,351,316,401,0,0
4429812,331,318,401,0,0
4430748,332,312,382,0,0
4431684,352,313,384,0,0
4432620,347,312,401,0,0
4433552,335,319,403,0,0
4434488,325,317,386,0,0
4435424,325,295,369,0,0
4436360,315,289,399,0,0
4437292,332,318,384,0,0
4438228,353,312,384,0,0
4439164,355,312,399,0,0
4440100,342,319,403,0,0
4441032,355,331,371,0,0
4441968,352,305,391,0,0
4442904,355,313,399,0,0
4443840,339,302,396,0,0
4444772,323,315,404,0,0
4445708,340,325,377,0,0
4446644,342,311,374,0,0
4447580,329,304,432,0,0
4448512,340,313,384,0,0
4449448,334,300,392,0,0
4450384,332,319,382,0,0
4451316,352,312,390,0,0
4452252,344,300,396,0,0
4453188,364,314,379,0,0
4454124,362,307,411,0,0
4455060,321,313,415,0,0
4455992,329,337,385,0,0
4456928,335,311,405,0,0
4457864,313,323,412,0,0
4458800,319,332,371,0,0
4459732,344,294,398,0,0
4460668,352,314,391,0,0
4461604,367,313,391,0,0
4462540,358,312,394,0,0
4463472,355,327,391,0,0
4464408,338,313,390,0,0
4465344,340,312,391,0,0
4466280,348,302,376,0,0
4467212,337,316,408,0,0
4468148,353,317,402,0,0
4469084,310,311,403,0,0
4470020,325,342,387,0,0
4470952,335,301,399,0,0
4471888,313,310,423,0,0
4472824,323,335,384,0,0
4473756,343,302,380,0,0
4474692,323,295,403,0,0
4475628,360,339,370,0,0
4476564,348,315,409,0,0
4477500,321,307,401,0,0
4478432,325,313,384,0,0
4479368,344,300,379,0,0
4480304,344,305,399,0,0
4481240,356,327,380,0,0
4482172,344,306,399,0,0
4483108,331,321,408,0,0
4484044,331,326,396,0,0
4484980,308,297,401,0,0
4485912,321,323,403,0,0
4486848,337,308,385,0,0
4487784,357,295,376,0,0
4488720,368,318,414,0,0
4489652,352,316,376,0,0
4490588,353,316,384,0,0
4491524,329,304,399,0,0
4492460,327,313,387,0,0
4493392,350,306,384,0,0
4494328,348,313,412,0,0
4495264,332,311,399,0,0
4496200,329,319,403,0,0
4497132,298,299,415,0,0
4498068,291,324,393,0,0
4499004,311,312,395,0,0
4499940,335,302,393,0,0
4500872,365,310,387,0,0
4501808,366,300,381,0,0
4502744,369,319,408,0,0
4503680,349,312,386,0,0
4504612,360,331,403,0,0
4505548,326,303,383,0,0
4506484,321,326,406,0,0
4507420,307,308,406,0,0
4508352,334,307,396,0,0
4509288,339,299,401,0,0
4510224,339,316,387,0,0
4511160,332,307,387,0,0
4512092,326,316,405,0,0
4513028,324,319,390,0,0
4513964,317,315,408,0,0
4514900,327,318,391,0,0
4515832,337,295,400,0,0
4516768,354,299,380,0,0
4517704,359,323,392,0,0
4518640,366,312,397,0,0
4519572,371,305,408,0,0
4520508,372,312,393,0,0
4521444,345,312,391,0,0
4522380,302,333,415,0,0
4523312,271,325,388,0,0
4524248,307,313,387,0,0
4525184,316,300,408,0,0
4526120,315,305,405,0,0
4527052,340,304,401,0,0
4527988,376,305,396,0,0
4528924,363,295,399,0,0
4529860,371,311,396,0,0
4530792,364,316,388,0,0
4531728,348,308,402,0,0
4532664,344,317,393,0,0
4533600,356,318,387,0,0
4534532,335,308,425,0,0
4535468,332,337,406,0,0
4536404,348,319,400,0,0
4537340,331,311,410,0,0
4538272,311,315,389,0,0
4539208,321,316,403,0,0
4540144,308,303,387,0,0
4541080,324,316,404,0,0
4542012,345,316,395,0,0
4542948,348,302,400,0,0
4543884,369,310,387,0,0
4544820,371,299,403,0,0
4545752,367,316,406,0,0
4546688,374,308,390,0,0
4547624,340,307,408,0,0
4548560,345,318,390,0,0
4549492,323,313,409,0,0
4550428,307,329,391,0,0
4551364,344,321,378,0,0
4552300,327,275,408,0,0
4553232,311,329,391,0,0
4554168,312,309,373,0,0
4555104,326,304,393,0,0
4556040,319,312,392,0,0
4556972,350,327,396,0,0
4557908,353,297,391,0,0
4558844,334,315,404,0,0
4559780,327,323,395,0,0
4560712,332,316,400,0,0
4561648,353,316,382,0,0
4562584,335,293,406,0,0
4563520,342,316,391,0,0
4564452,354,312,387,0,0
4565388,345,297,407,0,0
4566324,318,307,408,0,0
4567260,352,327,369,0,0
4568192,339,307,408,0,0
4569128,335,319,387,0,0
4570064,354,313,391,0,0
4571000,331,295,393,0,0
4571932,321,331,399,0,0
4572868,327,303,390,0,0
4573804,327,300,388,0,0
4574740,335,315,401,0,0
4575672,339,327,385,0,0
4576608,356,302,374,0,0
4577544,352,307,396,0,0
4578480,348,319,396,0,0
4579412,344,297,391,0,0
4580348,357,316,384,0,0
4581284,323,305,414,0,0
4582220,307,327,399,0,0
4583152,337,323,377,0,0
4584088,344,296,401,0,0
4585024,323,316,385,0,0
4585960,334,316,401,0,0
4586892,344,304,393,0,0
4587828,356,304,391,0,0
4588764,368,310,382,0,0
4589700,356,318,404,0,0
4590632,335,310,383,0,0
4591568,338,311,399,0,0
4592504,327,305,395,0,0
4593440,338,319,399,0,0
4594372,326,318,404,0,0
4595308,313,307,371,0,0
4596244,326,323,380,0,0
4597180,312,310,412,0,0
4598112,341,315,398,0,0
4599048,347,305,391,0,0
4599984,335,312,396,0,0
4600920,317,318,403,0,0
4601852,327,318,393,0,0
4602788,332,307,404,0,0
4603724,337,313,376,0,0
4604660,364,318,396,0,0
4605592,350,291,380,0,0
4606528,358,313,400,0,0
4607464,345,307,398,0,0
4608400,345,317,399,0,0
4609332,356,312,391,0,0
4610268,355,316,399,0,0
4611204,344,319,398,0,0
4612140,344,310,398,0,0
4613072,327,308,391,0,0
4614008,303,308,399,0,0
4614944,295,317,375,0,0
4615880,332,309,396,0,0
4616812,334,315,406,0,0
4617748,335,323,391,0,0
4618684,358,318,396,0,0
4619620,368,298,391,0,0
4620552,355,305,391,0,0
4621488,364,310,398,0,0
4622424,341,313,390,0,0
4623360,326,323,391,0,0
4624292,327,305,391,0,0
4625228,323,299,374,0,0
4626164,337,308,399,0,0
4627100,348,313,412,0,0
4628032,348,318,391,0,0
4628968,327,303,401,0,0
4629904,323,311,394,0,0
4630840,339,318,393,0,0
4631772,335,315,395,0,0
4632708,332,304,408,0,0
4633644,319,315,400,0,0
4634580,308,316,385,0,0
4635512,319,311,382,0,0
4636448,344,307,395,0,0
4637384,348,308,408,0,0
4638320,349,310,379,0,0
4639252,355,311,399,0,0
4640188,332,304,388,0,0
4641124,348,313,384,0,0
4642060,368,310,391,0,0
4642992,344,311,384,0,0
4643928,307,303,399,0,0
4644868,291,321,399,0,0
4645800,295,307,399,0,0
4646732,332,321,393,0,0
4647668,355,319,393,0,0
4648604,359,289,409,0,0
4649540,345,312,393,0,0
4650472,352,335,377,0,0
4651408,354,302,396,0,0
4652344,335,307,409,0,0
4653280,331,317,385,0,0
4654212,319,319,403,0,0
4655148,312,313,396,0,0
4656084,321,319,417,0,0
4657016,300,323,412,0,0
4657952,312,319,387,0,0
4658888,361,308,390,0,0
4659824,363,296,406,0,0
4660760,364,315,380,0,0
4661692,369,311,404,0,0
4662628,359,311,395,0,0
4663564,344,319,399,0,0
4664500,339,312,384,0,0
4665432,327,319,412,0,0
4666376,329,311,391,0,0
4667304,335,305,390,0,0
4668240,351,304,398,0,0
4669172,363,305,398,0,0
4670108,352,296,391,0,0
4671044,331,305,413,0,0
4671980,339,327,380,0,0
4672912,339,289,412,0,0
4673848,306,315,394,0,0
4674784,326,334,364,0,0
4675720,332,302,419,0,0
4676652,332,319,384,0,0
4677588,349,323,390,0,0
4678524,345,312,390,0,0
4679460,332,312,395,0,0
4680392,329,323,401,0,0
4681328,326,305,390,0,0
4682264,335,313,398,0,0
4683200,348,312,390,0,0
4684132,358,315,393,0,0
4685068,371,313,384,0,0
4686004,352,305,407,0,0
4686940,357,327,391,0,0
4687880,350,295,398,0,0
4688808,335,327,408,0,0
4689744,342,322,384,0,0
4690680,335,311,396,0,0
4691612,332,315,387,0,0
4692548,340,312,382,0,0
4693484,343,297,399,0,0
4694416,339,313,389,0,0
4695352,327,324,406,0,0
4696288,339,312,364,0,0
4697224,352,314,399,0,0
4698160,332,315,404,0,0
4699092,331,315,390,0,0
4700028,343,302,395,0,0
4700964,347,301,402,0,0
4701900,365,327,391,0,0
4702832,335,295,399,0,0
4703768,307,316,390,0,0
4704704,323,314,384,0,0
4705640,350,298,387,0,0
4706572,339,304,401,0,0
4707508,344,309,379,0,0
4708444,344,311,387,0,0
4709384,335,310,404,0,0
4710312,319,315,394,0,0
4711248,321,319,386,0,0
4712184,348,313,384,0,0
4713120,339,300,417,0,0
4714052,323,327,391,0,0
4714988,323,304,408,0,0
4715924,312,295,391,0,0
4716860,326,326,396,0,0
4717792,348,305,376,0,0
4718728,350,300,408,0,0
4719664,342,319,387,0,0
4720600,352,318,379,0,0
4721532,355,300,384,0,0
4722468,335,302,390,0,0
4723404,327,311,400,0,0
4724340,323,321,397,0,0
4725272,324,323,391,0,0
4726208,323,300,377,0,0
4727144,332,300,390,0,0
4728080,335,313,396,0,0
4729012,327,312,400,0,0
4729948,339,312,385,0,0
4730888,342,305,391,0,0
4731816,327,319,395,0,0
4732752,332,325,392,0,0
4733688,347,309,387,0,0
4734624,345,310,403,0,0
4735560,336,307,387,0,0
4736492,368,308,384,0,0
4737428,351,300,408,0,0
4738364,325,319,385,0,0
4739300,332,313,391,0,0
4740232,352,300,399,0,0
4741168,323,312,391,0,0
4742104,320,321,388,0,0
4743040,313,302,399,0,0
4743972,306,327,408,0,0
4744908,307,307,399,0,0
4745844,335,300,391,0,0
4746780,321,307,406,0,0
4747712,344,327,371,0,0
4748648,352,300,403,0,0
4749584,356,311,391,0,0
4750520,350,312,393,0,0
4751452,352,306,389,0,0
4752396,361,312,393,0,0
4753324,327,318,409,0,0
4754260,316,323,384,0,0
4755192,344,310,399,0,0
4756128,323,304,403,0,0
4757064,321,323,398,0,0
4758000,324,312,397,0,0
4758932,352,297,393,0,0
4759868,371,310,393,0,0
4760804,361,319,400,0,0
4761740,356,307,383,0,0
4762672,336,309,403,0,0
4763608,304,323,395,0,0
4764544,327,312,388,0,0
4765480,318,299,404,0,0
4766412,327,326,380,0,0
4767348,321,327,376,0,0
4768284,340,310,386,0,0
4769220,347,298,406,0,0
4770152,340,332,398,0,0
4771088,354,302,382,0,0
4772024,366,303,408,0,0
4772960,327,313,395,0,0
4773900,331,324,405,0,0
4774828,327,308,379,0,0
4775764,327,313,408,0,0
4776700,326,308,381,0,0
4777632,348,305,388,0,0
4778568,368,310,389,0,0
4779504,355,312,399,0,0
4780440,344,321,390,0,0
4781372,339,310,395,0,0
4782308,329,316,388,0,0
4783244,300,318,403,0,0
4784180,305,322,396,0,0
4785112,321,312,403,0,0
4786048,312,304,386,0,0
4786984,304,305,388,0,0
4787920,323,311,374,0,0
4788852,367,315,399,0,0
4789788,359,288,391,0,0
4790724,364,308,382,0,0
4791660,372,304,382,0,0
4792592,371,299,387,0,0
4793528,393,313,391,0,0
4794464,387,297,384,0,0
4795404,344,325,415,0,0
4796332,302,323,395,0,0
4797268,287,306,375,0,0
4798204,280,312,397,0,0
4799140,280,320,399,0,0
4800072,286,318,393,0,0
4801008,312,307,376,0,0
4801944,342,310,408,0,0
4802880,369,304,377,0,0
4803812,407,299,399,0,0
4804748,391,297,398,0,0
4805684,415,305,387,0,0
4806620,391,318,377,0,0
4807552,339,323,408,0,0
4808488,329,316,395,0,0
4809424,304,306,401,0,0
4810360,304,324,395,0,0
4811292,327,314,401,0,0
4812228,323,305,399,0,0
4813164,312,323,401,0,0
4814100,307,316,390,0,0
4815032,319,307,388,0,0
4815968,326,316,395,0,0
4816908,332,318,387,0,0
4817840,329,313,401,0,0
4818772,340,304,390,0,0
4819708,369,298,376,0,0
4820644,372,304,412,0,0
4821580,348,323,385,0,0
4822512,376,318,390,0,0
4823448,372,300,426,0,0
4824384,327,321,387,0,0
4825320,326,327,398,0,0
4826252,332,312,395,0,0
4827188,331,321,408,0,0
4828124,333,318,387,0,0
4829060,322,310,396,0,0
4829992,327,315,391,0,0
4830928,335,305,407,0,0
4831864,317,318,401,0,0
4832800,348,319,391,0,0
4833732,369,305,400,0,0
4834668,344,305,399,0,0
4835604,348,318,363,0,0
4836540,348,297,387,0,0
4837472,342,322,404,0,0
4838416,337,319,385,0,0
4839344,345,308,391,0,0
4840280,341,307,395,0,0
4841212,348,318,389,0,0
4842148,350,304,403,0,0
4843084,319,325,384,0,0
4844020,315,318,380,0,0
4844952,316,307,401,0,0
4845888,329,319,403,0,0
4846824,327,297,414,0,0
4847760,344,317,371,0,0
4848692,342,304,406,0,0
4849628,356,319,380,0,0
4850564,380,308,387,0,0
4851500,359,304,407,0,0
4853368,334,312,387,0,0
4854304,335,313,408,0,0
4855240,326,316,394,0,0
4856172,319,329,404,0,0
4857108,332,316,376,0,0
4858044,327,300,390,0,0
4858980,316,313,403,0,0
4859920,334,327,388,0,0
4860848,334,291,383,0,0
4861784,339,310,408,0,0
4862720,342,318,391,0,0
4863652,358,311,387,0,0
4864588,371,310,403,0,0
4865524,361,300,384,0,0
4866460,340,313,391,0,0
4867392,323,336,379,0,0
4868328,312,323,387,0,0
4869264,327,303,396,0,0
4870200,318,307,408,0,0
4871132,302,327,393,0,0
4872068,327,302,379,0,0
4873004,344,308,403,0,0
4873940,352,313,396,0,0
4874872,382,312,359,0,0
4875808,387,299,425,0,0
4876744,365,324,376,0,0
4877680,339,317,380,0,0
4878612,335,315,392,0,0
4879548,329,316,391,0,0
4880484,316,319,396,0,0
4881424,302,312,391,0,0
4882352,316,310,399,0,0
4883288,327,297,401,0,0
4884224,336,323,405,0,0
4885160,336,319,407,0,0
4886092,345,318,401,0,0
4887028,345,303,385,0,0
4887964,355,319,404,0,0
4888900,343,312,399,0,0
4889832,332,307,380,0,0
4890768,348,319,408,0,0
4891704,332,307,396,0,0
4892636,348,326,389,0,0
4893572,338,299,385,0,0
4894508,330,312,382,0,0
4895444,333,318,401,0,0
4896380,337,305,396,0,0
4897312,312,302,388,0,0
4898248,308,316,397,0,0
4899184,295,316,393,0,0
4900120,307,319,381,0,0
4901052,367,305,381,0,0
4901988,361,292,412,0,0
4902928,334,331,391,0,0
4903860,334,311,387,0,0
4904792,355,293,388,0,0
4905728,357,303,382,0,0
4906664,355,312,409,0,0
4907600,343,310,382,0,0
4908532,348,308,388,0,0
4909468,332,302,415,0,0
4910404,335,329,376,0,0
4911340,327,308,399,0,0
4912272,306,316,396,0,0
4913208,303,326,394,0,0
4914144,299,307,412,0,0
4915080,291,312,387,0,0
4916012,289,314,393,0,0
4916948,311,313,371,0,0
4918820,344,311,398,0,0
4919752,344,304,385,0,0
4920688,348,312,399,0,0
4921624,337,309,391,0,0
4922560,332,304,384,0,0
4923492,345,316,403,0,0
4924436,343,313,387,0,0
4925364,351,312,376,0,0
4926300,331,312,419,0,0
4927232,348,307,381,0,0
4928168,521,308,366,0,0
4929104,492,228,417,0,0
4930040,403,344,385,0,0
4930972,353,334,369,0,0
4931908,311,297,419,0,0
4932844,271,333,391,0,0
4933780,258,339,408,0,0
4934712,253,327,393,0,0
4935648,243,310,393,0,0
4936584,228,326,390,0,0
4937520,273,302,376,0,0
4938452,327,291,385,0,0
4939388,364,307,391,0,0
4940324,359,308,395,0,0
4941260,348,307,397,0,0
4942192,338,311,391,0,0
4943128,338,308,393,0,0
4944064,335,303,390,0,0
4945000,343,300,380,0,0
4945940,345,295,371,0,0
4946868,349,304,374,0,0
4947804,565,419,283,0,0
4948740,534,167,467,0,0
4949672,451,325,390,0,0
4950608,350,335,367,0,0
4951544,327,307,369,0,0
4952480,280,319,439,0,0
4953412,227,352,401,0,0
4954348,214,335,382,0,0
4955284,213,312,409,0,0
4956220,225,326,420,0,0
4957152,249,313,375,0,0
4958088,313,303,390,0,0
4959024,355,297,399,0,0
4959960,367,301,398,0,0
4960892,359,307,393,0,0
4961828,340,306,385,0,0
4962764,339,304,391,0,0
4963700,346,305,384,0,0
4964632,355,306,393,0,0
4965568,590,388,207,0,0
4966504,604,152,473,0,0
4967444,468,279,431,0,0
4968372,352,384,368,0,0
4969308,308,324,385,0,0
4970244,247,310,417,0,0
4971180,237,359,415,0,0
4972112,232,329,376,0,0
4973048,240,308,419,0,0
4973984,207,327,406,0,0
4974920,224,324,379,0,0
4975852,289,312,382,0,0
4976788,334,292,407,0,0
4977724,359,303,388,0,0
4978656,364,308,395,0,0
4979592,352,300,387,0,0
4980528,351,283,355,0,0
4981464,588,252,379,0,0
4982400,542,220,435,0,0
4984268,384,325,361,0,0
4985204,352,304,380,0,0
4986140,278,323,423,0,0
4987072,240,361,407,0,0
4988008,219,322,392,0,0
4988948,192,315,420,0,0
4989880,198,335,393,0,0
4990812,233,311,395,0,0
4991748,292,304,401,0,0
4992684,327,308,399,0,0
4993620,348,303,396,0,0
4994552,371,303,385,0,0
4995488,508,319,310,0,0
4996424,523,236,423,0,0
4997360,468,306,412,0,0
4998292,421,333,371,0,0
4999228,403,305,379,0,0
5000164,368,292,409,0,0
5001100,307,326,419,0,0
5002032,275,348,382,0,0
5002968,236,318,398,0,0
5003904,237,337,403,0,0
5004840,231,320,408,0,0
5005772,224,307,402,0,0
5006708,294,307,375,0,0
5007644,313,291,393,0,0
5008580,365,305,388,0,0
5009512,421,297,382,0,0
5010452,416,282,396,0,0
5011384,409,315,398,0,0
5012320,418,307,380,0,0
5013252,408,299,395,0,0
5014188,358,325,400,0,0
5015124,342,327,388,0,0
5016060,344,301,399,0,0
5016992,276,337,425,0,0
5017928,255,335,396,0,0
5018864,268,311,390,0,0
5019800,281,307,396,0,0
5020732,341,319,391,0,0
5021668,371,284,391,0,0
5022604,380,311,391,0,0
5023540,387,303,376,0,0
5024472,380,299,396,0,0
5025408,344,300,401,0,0
5026344,339,332,382,0,0
5027280,348,300,399,0,0
5028212,344,329,399,0,0
5029148,320,311,390,0,0
5030084,313,318,403,0,0
5031020,331,313,384,0,0
5031956,344,294,399,0,0
5032888,343,316,393,0,0
5033824,344,324,396,0,0
5034760,335,312,391,0,0
5035692,312,303,380,0,0
5036628,345,319,387,0,0
5037564,359,303,401,0,0
5038500,348,319,403,0,0
5039432,347,307,386,0,0
5040368,345,305,391,0,0
5041304,335,312,390,0,0
5042240,347,313,396,0,0
5043172,325,313,403,0,0
5044108,306,321,399,0,0
5045044,335,305,393,0,0
5045980,330,301,408,0,0
5046912,345,300,400,0,0
5047848,365,304,398,0,0
5048784,351,313,391,0,0
5049720,333,312,391,0,0
5050652,348,312,382,0,0
5051588,331,305,401,0,0
5052524,312,318,380,0,0
5053460,349,298,387,0,0
5054392,336,303,399,0,0
5055328,335,313,382,0,0
5056264,300,302,387,0,0
5057200,299,311,379,0,0
5058132,332,310,398,0,0
5059068,323,307,398,0,0
5060004,326,321,391,0,0
5060940,355,307,399,0,0
5061872,364,302,392,0,0
5062808,356,321,385,0,0
5063744,358,307,399,0,0
5064680,355,313,385,0,0
5065612,332,319,406,0,0
5066548,330,323,379,0,0
5067484,358,292,377,0,0
5068420,351,312,400,0,0
5069352,356,326,399,0,0
5070288,321,308,406,0,0
5071224,312,318,379,0,0
5072160,316,307,397,0,0
5073092,351,312,376,0,0
5074028,363,303,417,0,0
5074964,342,316,403,0,0
5075900,353,328,375,0,0
5076832,332,291,378,0,0
5077768,326,302,377,0,0
5078704,312,311,401,0,0
5079640,316,326,384,0,0
5080572,327,304,412,0,0
5081508,339,312,388,0,0
5082444,348,319,396,0,0
5083380,339,305,388,0,0
5084312,335,304,380,0,0
5085248,352,312,391,0,0
5086184,359,305,404,0,0
5087120,358,305,385,0,0
5088052,354,319,391,0,0
5088988,354,317,408,0,0
5089924,348,310,390,0,0
5090860,347,316,402,0,0
5091792,331,310,391,0,0
5092728,345,323,384,0,0
5093664,339,315,403,0,0
5094600,301,316,403,0,0
5095532,307,327,404,0,0
5096468,316,313,394,0,0
5097404,316,297,408,0,0
5098340,327,318,398,0,0
5099272,359,316,388,0,0
5100208,336,310,397,0,0
5101144,342,327,384,0,0
5102080,363,304,391,0,0
5103012,360,297,384,0,0
5103948,363,316,404,0,0
5104884,364,311,387,0,0
5105820,368,323,401,0,0
5106752,311,297,406,0,0
5107688,312,332,390,0,0
5108624,321,315,386,0,0
5109560,332,308,403,0,0
5110492,319,308,377,0,0
5111428,356,318,380,0,0
5112364,348,300,411,0,0
5113300,307,314,405,0,0
5114232,334,327,382,0,0
5115168,340,286,409,0,0
5116104,323,306,400,0,0
5117040,346,327,395,0,0
5117972,359,295,389,0,0
5118908,339,313,388,0,0
5119844,319,311,404,0,0
5120780,316,311,371,0,0
5121712,376,311,391,0,0
5122648,344,287,403,0,0
5123584,311,322,393,0,0
5124520,323,308,377,0,0
5125452,355,304,383,0,0
5126388,345,319,396,0,0
5127324,318,300,397,0,0
5128260,339,323,391,0,0
5129192,367,304,382,0,0
5130128,344,306,409,0,0
5131064,310,326,387,0,0
5132000,335,322,371,0,0
5132932,372,301,397,0,0
5133868,372,310,391,0,0
5134804,351,307,391,0,0
5135740,359,312,404,0,0
5136672,328,291,419,0,0
5137608,303,339,384,0,0
5138544,319,315,407,0,0
5139480,288,299,398,0,0
5140412,287,333,398,0,0
5141348,280,312,396,0,0
5142284,287,304,391,0,0
5143220,327,304,400,0,0
5144152,351,301,385,0,0
5145088,352,307,380,0,0
5146024,387,307,396,0,0
5146960,405,305,408,0,0
5147892,380,313,403,0,0
5148828,364,324,379,0,0
5149764,339,300,396,0,0
5150700,339,307,392,0,0
5151632,309,307,384,0,0
5152568,323,327,403,0,0
5153504,335,294,389,0,0
5154440,305,319,392,0,0
5155372,287,327,389,0,0
5156308,302,310,383,0,0
5157244,313,318,369,0,0
5158180,315,304,399,0,0
5159112,344,316,384,0,0
5160048,388,300,392,0,0
5160984,427,292,403,0,0
5161916,419,304,381,0,0
5162852,384,310,403,0,0
5163788,332,324,412,0,0
5164724,275,332,385,0,0
5165660,291,316,413,0,0
5166592,332,321,377,0,0
5167528,297,311,380,0,0
5168464,326,315,395,0,0
5169400,369,307,399,0,0
5170332,326,297,401,0,0
5171268,343,331,380,0,0
5172204,346,289,387,0,0
5173140,346,301,391,0,0
5174072,377,319,398,0,0
5175008,374,313,401,0,0
5175944,373,326,376,0,0
5176880,353,311,412,0,0
5177812,297,323,409,0,0
5178748,307,329,377,0,0
5179684,291,289,411,0,0
5180620,278,313,393,0,0
5181552,300,322,386,0,0
5182488,360,291,398,0,0
5183424,369,291,391,0,0
5184360,351,323,398,0,0
5185292,344,312,383,0,0
5186228,350,316,409,0,0
5187164,384,309,391,0,0
5188100,401,310,403,0,0
5189032,366,312,396,0,0
5189968,328,312,399,0,0
5190904,304,316,385,0,0
5191840,268,321,407,0,0
5192772,274,315,390,0,0
5193708,289,315,408,0,0
5194644,319,323,399,0,0
5195580,338,307,399,0,0
5196512,352,312,408,0,0
5197448,334,313,387,0,0
5198384,345,323,398,0,0
5199320,356,303,401,0,0
5200252,356,300,391,0,0
5201188,376,308,404,0,0
5202124,388,316,374,0,0
5203060,384,294,407,0,0
5203992,340,304,393,0,0
5204928,319,318,376,0,0
5205864,323,307,366,0,0
5206800,323,332,393,0,0
5207732,286,319,422,0,0
5208668,278,316,394,0,0
5209604,276,327,403,0,0
5210540,295,307,375,0,0
5211472,339,304,394,0,0
5212408,352,304,398,0,0
5213344,387,306,372,0,0
5214280,415,292,398,0,0
5215212,396,297,390,0,0
5216148,366,299,386,0,0
5217084,345,316,380,0,0
5218020,312,306,376,0,0
5218952,303,322,400,0,0
5219888,281,307,405,0,0
5220824,294,319,374,0,0
5221760,329,311,401,0,0
5222692,339,287,396,0,0
5223628,321,304,388,0,0
5224564,339,316,384,0,0
5225500,327,311,422,0,0
5226432,329,334,391,0,0
5227368,352,289,391,0,0
5228304,353,313,391,0,0
5229240,376,335,384,0,0
5230172,384,280,416,0,0
5231108,359,319,396,0,0
5232044,315,334,390,0,0
5232980,316,318,380,0,0
5233912,333,307,387,0,0
5234848,337,315,403,0,0
5235784,344,312,391,0,0
5236716,359,316,397,0,0
5237652,324,302,423,0,0
5238588,286,339,385,0,0
5239524,312,318,379,0,0
5240460,344,295,404,0,0
5241392,344,312,399,0,0
5242328,350,319,385,0,0
5243264,345,296,393,0,0
5244200,353,312,385,0,0
5245132,344,313,393,0,0
5246068,333,314,382,0,0
5247004,319,307,409,0,0
5247940,327,311,408,0,0
5248872,348,319,396,0,0
5249808,326,304,401,0,0
5250744,332,307,384,0,0
5251680,366,319,391,0,0
5252612,339,293,396,0,0
5253548,353,321,389,0,0
5254484,352,310,399,0,0
5255420,328,312,396,0,0
5256352,313,316,382,0,0
5257288,329,305,398,0,0
5258224,318,316,396,0,0
5259160,321,318,393,0,0
5260092,326,307,395,0,0
5261028,359,319,387,0,0
5261964,360,295,401,0,0
5262900,337,316,385,0,0
5263832,342,318,373,0,0
5264768,364,295,403,0,0
5265704,359,311,390,0,0
5266640,350,319,365,0,0
5267572,317,302,401,0,0
5268508,323,312,387,0,0
5269444,325,314,398,0,0
5270380,323,316,399,0,0
5271312,344,311,368,0,0
5272248,369,304,400,0,0
5273184,344,312,416,0,0
5274120,335,319,378,0,0
5275052,329,300,391,0,0
5275988,336,307,399,0,0
5276924,327,307,412,0,0
5277860,318,323,383,0,0
5278792,350,320,375,0,0
5279728,368,292,401,0,0
5280664,355,313,387,0,0
5281600,343,319,388,0,0
5282532,348,310,393,0,0
5283468,329,309,399,0,0
5284404,319,318,413,0,0
5285340,306,306,399,0,0
5286272,311,330,413,0,0
5287208,307,309,381,0,0
5288144,333,303,400,0,0
5289080,355,326,393,0,0
5290012,383,302,387,0,0
5290948,369,301,404,0,0
5291884,336,317,406,0,0
5292820,349,318,390,0,0
5293752,321,307,391,0,0
5294688,302,323,390,0,0
5295624,313,326,419,0,0
5296560,316,318,379,0,0
5297492,321,299,385,0,0
5298428,348,303,385,0,0
5299364,336,297,399,0,0
5300300,359,316,391,0,0
5301232,369,301,398,0,0
5302168,353,300,415,0,0
5303104,345,316,369,0,0
5304040,361,316,393,0,0
5304972,347,312,408,0,0
5305908,324,324,396,0,0
5306844,340,327,395,0,0
5307780,344,312,393,0,0
5308712,312,305,414,0,0
5309648,292,327,384,0,0
5310584,333,319,396,0,0
5311520,364,295,412,0,0
5312452,337,315,399,0,0
5313388,323,327,372,0,0
5314324,322,304,401,0,0
5315260,344,304,387,0,0
5316192,339,304,406,0,0
5317128,369,315,380,0,0
5318064,363,316,406,0,0
5319000,333,326,399,0,0
5319932,351,313,384,0,0
5320868,349,299,415,0,0
5321804,344,324,387,0,0
5322740,327,295,401,0,0
5323672,323,314,393,0,0
5324608,316,307,406,0,0
5325544,332,323,393,0,0
5326480,348,321,399,0,0
5327412,359,316,415,0,0
5328348,359,310,393,0,0
5329284,339,304,403,0,0
5330220,339,308,391,0,0
5331152,351,315,382,0,0
5332088,313,294,412,0,0
5333024,299,335,383,0,0
5333956,292,315,393,0,0
