6948220,345,314,387,0,0
6949152,364,294,388,0,0
6950088,363,287,404,0,0
6951024,339,323,398,0,0
6951960,352,312,385,0,0
6952892,335,304,404,0,0
6953828,310,321,403,0,0
6954764,301,312,391,0,0
6955700,310,307,415,0,0
6956632,322,312,394,0,0
6957568,337,299,387,0,0
6958504,359,305,398,0,0
6959440,355,305,409,0,0
6960372,354,305,374,0,0
6961308,374,308,379,0,0
6962244,371,293,378,0,0
6963180,366,304,391,0,0
6964112,358,317,388,0,0
6965048,371,308,391,0,0
6965984,339,303,396,0,0
6966920,313,323,398,0,0
6967852,319,313,387,0,0
6968788,332,301,389,0,0
6969724,337,295,404,0,0
6970660,323,312,408,0,0
6971592,323,294,387,0,0
6972528,335,312,391,0,0
6973464,345,310,399,0,0
6974400,364,316,386,0,0
6975332,359,303,402,0,0
6976268,335,307,386,0,0
6977204,359,312,382,0,0
6978140,364,300,403,0,0
6979072,356,316,384,0,0
6980008,359,316,364,0,0
6980944,348,318,406,0,0
6981880,323,312,396,0,0
6982812,326,310,396,0,0
6983748,325,305,398,0,0
6984684,321,307,391,0,0
6985620,335,311,396,0,0
6986552,352,304,395,0,0
6987488,366,312,380,0,0
6988424,369,303,387,0,0
6989360,361,323,391,0,0
6990292,366,316,368,0,0
6991228,344,305,406,0,0
6992164,348,310,391,0,0
6993100,327,310,414,0,0
6994032,327,316,389,0,0
6994968,344,297,395,0,0
6995904,350,308,391,0,0
6996840,350,312,393,0,0
6997772,369,321,395,0,0
6998708,364,311,398,0,0
6999644,344,318,396,0,0
7000580,322,316,403,0,0
7001512,323,316,382,0,0
7002448,318,315,395,0,0
7003384,335,310,384,0,0
7004320,348,304,390,0,0
7005252,339,308,401,0,0
7006188,319,318,391,0,0
7007124,358,313,367,0,0
7008060,387,278,393,0,0
7008992,380,313,393,0,0
7009928,382,318,389,0,0
7010864,353,297,403,0,0
7011800,327,329,408,0,0
7012732,321,315,393,0,0
7013668,309,295,399,0,0
7014604,290,309,405,0,0
7015540,295,307,384,0,0
7016472,319,295,403,0,0
7017408,329,310,403,0,0
7018344,356,321,366,0,0
7019280,391,296,372,0,0
7020212,359,313,403,0,0
7021148,371,321,374,0,0
7022084,381,290,379,0,0
7023020,371,300,396,0,0
7023952,352,319,385,0,0
7024888,339,312,385,0,0
7025824,323,301,388,0,0
7026760,311,303,388,0,0
7027692,310,310,398,0,0
7028628,319,306,391,0,0
7029564,339,315,376,0,0
7030500,339,295,384,0,0
7031432,345,315,408,0,0
7032368,334,316,391,0,0
7033304,341,304,388,0,0
7034240,347,297,387,0,0
7035172,352,307,398,0,0
7036108,333,304,399,0,0
7037044,335,319,386,0,0
7037980,352,294,381,0,0
7038912,369,310,384,0,0
7039848,374,308,376,0,0
7040784,345,312,390,0,0
7041720,349,313,388,0,0
7042652,345,305,394,0,0
7043588,334,309,401,0,0
7044524,335,319,398,0,0
7045460,336,312,396,0,0
7046392,359,313,398,0,0
7047328,355,304,401,0,0
7048264,319,307,391,0,0
7049200,312,327,393,0,0
7050132,347,292,391,0,0
7051068,345,291,409,0,0
7052004,355,327,390,0,0
7052940,372,305,377,0,0
7053872,369,308,386,0,0
7054808,347,312,399,0,0
7055744,316,323,404,0,0
7056680,337,323,374,0,0
7057612,356,289,393,0,0
7058548,348,310,408,0,0
7059484,352,324,391,0,0
7060420,380,310,391,0,0
7061352,352,284,398,0,0
7062288,338,326,387,0,0
7063224,355,316,368,0,0
7064160,364,290,399,0,0
7065092,334,311,399,0,0
7066028,334,323,382,0,0
7066964,342,311,387,0,0
7067900,327,306,401,0,0
7068832,335,316,393,0,0
7069768,348,308,391,0,0
7070704,352,295,407,0,0
7071640,333,315,395,0,0
7072572,337,319,371,0,0
7073508,376,291,390,0,0
7074444,381,297,396,0,0
7075380,329,317,406,0,0
7076312,312,319,380,0,0
7077248,334,305,379,0,0
7078184,347,295,405,0,0
7079120,335,326,404,0,0
7080052,359,315,374,0,0
7080988,360,291,409,0,0
7081924,342,321,404,0,0
7082860,353,329,382,0,0
7083792,375,295,385,0,0
7084728,375,316,404,0,0
7085664,361,312,384,0,0
7086600,352,312,387,0,0
7087532,343,307,391,0,0
7088468,332,307,387,0,0
7089404,328,315,408,0,0
7090340,351,319,377,0,0
7091272,347,305,391,0,0
7092208,345,306,384,0,0
7093144,345,313,399,0,0
7094080,321,307,396,0,0
7095012,316,317,391,0,0
7095948,338,301,390,0,0
7096884,353,304,398,0,0
7097820,359,307,407,0,0
7098752,364,312,381,0,0
7099688,368,310,391,0,0
7100624,369,300,371,0,0
7101560,374,315,372,0,0
7102492,359,308,396,0,0
7103428,332,316,398,0,0
7104364,335,316,382,0,0
7105300,323,302,402,0,0
7106232,310,309,409,0,0
7107168,307,309,387,0,0
7108104,323,306,396,0,0
7109040,335,299,399,0,0
7109972,327,305,376,0,0
7110908,348,306,365,0,0
7111844,371,291,387,0,0
7112780,379,318,401,0,0
7113712,348,318,403,0,0
7114648,355,316,377,0,0
7115584,363,295,397,0,0
7116520,350,319,387,0,0
7117452,347,316,373,0,0
7118388,359,295,391,0,0
7119324,342,312,399,0,0
7120260,331,312,384,0,0
7121192,335,300,391,0,0
7122128,339,313,404,0,0
7123064,334,312,404,0,0
7124000,339,312,383,0,0
7124932,344,301,389,0,0
7125868,357,310,390,0,0
7126804,344,303,396,0,0
7127740,342,319,393,0,0
7128672,342,300,377,0,0
7129608,351,308,391,0,0
7130544,351,311,414,0,0
7131480,327,312,404,0,0
7132412,323,310,379,0,0
7133348,343,295,389,0,0
7134284,344,305,399,0,0
7135220,322,315,398,0,0
7136152,329,314,387,0,0
7137088,337,298,402,0,0
7138024,322,314,400,0,0
7138960,323,327,398,0,0
7139892,352,301,380,0,0
7140828,382,304,381,0,0
7141764,359,310,407,0,0
7142700,337,331,395,0,0
7143632,334,310,369,0,0
7144568,368,297,392,0,0
7145504,359,305,406,0,0
7146440,333,318,398,0,0
7147372,343,319,376,0,0
7148308,359,295,403,0,0
7149244,367,312,387,0,0
7150180,339,316,395,0,0
7151112,332,323,377,0,0
7152048,350,297,396,0,0
7152984,339,297,406,0,0
7153920,318,321,390,0,0
7154852,319,313,390,0,0
7155788,327,310,384,0,0
7156724,358,316,383,0,0
7157660,358,291,403,0,0
7158592,335,317,395,0,0
7159528,319,319,391,0,0
7160464,327,304,364,0,0
7161400,340,307,386,0,0
7162332,367,306,392,0,0
7163268,380,307,387,0,0
7164204,352,304,398,0,0
7165140,340,326,392,0,0
7166072,387,313,368,0,0
7167008,391,279,408,0,0
7167944,358,327,396,0,0
7168880,344,322,376,0,0
7169812,349,307,382,0,0
7170748,323,308,403,0,0
7171684,275,327,411,0,0
7172620,287,316,391,0,0
7173552,304,300,395,0,0
7174488,315,312,396,0,0
7175424,332,316,398,0,0
7176360,342,312,396,0,0
7177292,341,301,385,0,0
7178228,355,310,398,0,0
7179164,351,307,385,0,0
7180100,347,313,386,0,0
7181032,338,302,387,0,0
7181968,337,307,397,0,0
7182904,344,310,396,0,0
7183840,342,307,393,0,0
7184772,347,304,387,0,0
7185708,344,305,394,0,0
7186644,343,310,393,0,0
7187580,348,312,391,0,0
7188512,346,310,395,0,0
7189448,353,315,406,0,0
7190384,353,310,396,0,0
7191320,352,303,387,0,0
7192252,348,313,401,0,0
7193188,344,300,382,0,0
7194124,350,305,399,0,0
7195060,350,303,387,0,0
7195992,363,318,377,0,0
7196928,496,351,307,0,0
7197864,542,209,423,0,0
7198800,446,344,420,0,0
7199732,364,359,348,0,0
7200668,345,292,377,0,0
7201604,295,310,415,0,0
7202540,271,318,414,0,0
7203472,259,295,399,0,0
7204408,244,292,418,0,0
7205344,217,305,408,0,0
7206280,231,311,387,0,0
7207212,297,307,383,0,0
7208148,358,295,399,0,0
7209084,384,302,396,0,0
7210020,367,295,369,0,0
7210952,352,307,391,0,0
7211888,345,312,393,0,0
7212824,342,308,390,0,0
7213760,345,304,391,0,0
7214692,343,299,380,0,0
7215628,348,312,401,0,0
7216564,340,307,396,0,0
7217500,341,306,396,0,0
7218432,339,310,395,0,0
7219368,344,314,387,0,0
7220304,341,310,395,0,0
7221240,345,314,387,0,0
7222172,349,316,400,0,0
7223108,344,305,391,0,0
7224044,349,307,391,0,0
7224980,361,304,380,0,0
7225912,390,313,305,0,0
7226848,595,225,339,0,0
7227784,514,253,448,0,0
7228720,369,384,379,0,0
7229652,352,326,335,0,0
7230588,327,291,401,0,0
7231524,259,332,440,0,0
7232460,240,335,404,0,0
7233392,252,307,384,0,0
7234328,268,280,415,0,0
7235264,249,303,424,0,0
7236200,253,319,398,0,0
7237132,286,307,388,0,0
7238068,329,305,391,0,0
7239004,355,302,387,0,0
7239940,376,304,373,0,0
7240872,371,304,366,0,0
7241808,350,314,380,0,0
7242744,348,310,393,0,0
7243680,337,301,380,0,0
7244612,349,310,398,0,0
7245548,344,303,398,0,0
7246484,349,300,396,0,0
7247420,377,312,382,0,0
7248352,615,419,249,0,0
7249288,614,137,467,0,0
7250224,423,387,423,0,0
7251160,342,375,327,0,0
7252092,326,268,397,0,0
7253028,239,318,451,0,0
7253964,206,339,415,0,0
7254900,246,307,386,0,0
7255832,240,292,438,0,0
7256768,209,327,423,0,0
7257704,242,323,387,0,0
7258640,307,295,383,0,0
7259572,361,300,399,0,0
7260508,389,307,391,0,0
7261444,384,315,376,0,0
7262380,359,310,385,0,0
7263312,345,311,385,0,0
7264248,337,301,402,0,0
7265184,364,290,371,0,0
7266120,583,455,217,0,0
7267052,600,155,425,0,0
7267988,481,339,423,0,0
7268924,380,367,341,0,0
7269860,365,291,376,0,0
7270792,292,305,444,0,0
7271728,221,352,435,0,0
7272664,244,318,401,0,0
7273600,222,283,440,0,0
7274532,185,329,423,0,0
7275468,230,310,397,0,0
7276404,297,291,406,0,0
7277340,344,311,399,0,0
7278272,359,318,402,0,0
7279208,359,305,380,0,0
7280144,368,322,412,0,0
7281080,355,310,401,0,0
7282012,360,299,380,0,0
7282948,531,428,211,0,0
7283884,594,195,384,0,0
7284820,497,306,440,0,0
7285752,376,379,359,0,0
7286688,379,314,348,0,0
7287624,329,277,433,0,0
7288560,273,353,419,0,0
7289492,277,313,376,0,0
7290428,262,302,401,0,0
7291364,238,303,439,0,0
7292300,262,328,398,0,0
7293232,313,291,406,0,0
7294168,319,302,417,0,0
7295104,323,332,407,0,0
7296040,352,313,364,0,0
7296972,403,283,391,0,0
7297908,390,305,395,0,0
7298844,391,319,367,0,0
7299780,411,287,374,0,0
7300712,417,290,387,0,0
7301648,391,304,385,0,0
7302584,358,317,388,0,0
7303520,349,300,399,0,0
7304452,332,311,395,0,0
7305388,327,310,393,0,0
7306324,319,302,405,0,0
7307260,299,305,409,0,0
7308192,300,304,385,0,0
7309128,304,306,403,0,0
7310064,301,317,401,0,0
7311000,327,306,400,0,0
7311932,345,305,396,0,0
7312868,349,315,394,0,0
7313804,379,297,372,0,0
7314740,403,300,399,0,0
7315672,384,315,386,0,0
7316608,359,321,384,0,0
7317544,364,312,384,0,0
7318480,347,297,398,0,0
7319412,323,313,393,0,0
7320348,323,300,387,0,0
7321284,347,300,383,0,0
7322220,352,306,399,0,0
7323152,344,313,404,0,0
7324088,364,308,386,0,0
7325024,354,299,408,0,0
7325960,315,316,391,0,0
7326892,312,308,376,0,0
7327828,335,302,408,0,0
7328764,335,315,399,0,0
7329700,322,303,401,0,0
7330632,333,297,380,0,0
7331568,333,305,396,0,0
7332504,337,308,380,0,0
7333440,364,295,371,0,0
7334372,399,300,363,0,0
7335308,403,308,398,0,0
7336244,372,321,395,0,0
7337180,347,308,380,0,0
7338112,344,312,384,0,0
7339048,353,312,395,0,0
7339984,331,312,414,0,0
7340920,318,319,398,0,0
7341852,343,316,375,0,0
7343724,304,327,380,0,0
7344660,335,299,374,0,0
7345592,384,295,384,0,0
7346528,369,316,390,0,0
7347464,377,319,381,0,0
7348400,385,297,403,0,0
7349332,352,312,391,0,0
7350268,356,334,368,0,0
7351204,345,287,396,0,0
7352140,319,321,397,0,0
7353072,318,312,396,0,0
7354008,344,309,391,0,0
7354944,359,308,396,0,0
7355880,361,302,383,0,0
7356812,348,299,397,0,0
7357748,366,307,385,0,0
7358684,369,305,403,0,0
7359620,339,307,384,0,0
7360552,342,324,383,0,0
7361488,321,288,420,0,0
7362424,305,319,396,0,0
7363360,322,303,387,0,0
7364292,352,299,390,0,0
7365228,358,305,399,0,0
7366164,363,316,391,0,0
7367100,372,309,384,0,0
7368032,375,300,393,0,0
7368968,350,305,402,0,0
7369904,338,315,388,0,0
7370840,359,305,397,0,0
7371772,352,289,403,0,0
7372708,321,332,385,0,0
7373644,327,307,384,0,0
7374580,320,295,403,0,0
7375512,319,307,386,0,0
7376448,335,303,374,0,0
7377384,361,310,390,0,0
7378320,367,304,403,0,0
7379252,375,323,396,0,0
7380188,348,307,415,0,0
7381124,364,325,390,0,0
7382060,353,293,395,0,0
7382992,319,312,409,0,0
7383928,310,313,396,0,0
7384864,358,312,368,0,0
7385800,348,282,419,0,0
7386732,332,334,384,0,0
7387668,372,299,371,0,0
7388604,374,297,396,0,0
7389540,344,321,415,0,0
7390472,319,307,399,0,0
7391408,339,303,396,0,0
7392344,329,300,417,0,0
7393280,318,310,382,0,0
7394212,342,310,384,0,0
7395148,355,302,393,0,0
7396084,359,312,390,0,0
7397020,352,310,396,0,0
7397952,361,312,384,0,0
7398888,363,308,371,0,0
7399824,368,297,398,0,0
7400760,341,307,412,0,0
7401692,318,326,403,0,0
7402628,306,311,396,0,0
7403564,322,311,388,0,0
7404500,327,309,390,0,0
7405432,360,316,392,0,0
7406368,365,305,393,0,0
7407304,358,311,395,0,0
7409172,371,297,384,0,0
7410108,376,300,380,0,0
7411044,359,321,411,0,0
7411980,339,326,401,0,0
7412912,300,319,419,0,0
7413848,295,315,389,0,0
7414788,326,300,397,0,0
7415720,339,302,397,0,0
7416652,361,312,392,0,0
7417588,384,307,374,0,0
7418524,405,298,390,0,0
7419460,384,315,393,0,0
7420392,352,323,390,0,0
7421328,348,312,381,0,0
7422264,342,308,391,0,0
7423200,331,304,408,0,0
7424132,318,324,391,0,0
7425068,311,302,389,0,0
7426004,310,307,399,0,0
7426940,316,313,406,0,0
7427872,332,308,387,0,0
7428808,347,296,393,0,0
7429744,371,315,376,0,0
7430680,376,294,382,0,0
7431612,359,294,385,0,0
7432548,372,323,376,0,0
7433484,368,299,395,0,0
7434420,344,327,384,0,0
7435352,337,314,391,0,0
7436296,335,308,390,0,0
7437224,335,305,393,0,0
7438160,353,315,395,0,0
7439092,353,302,391,0,0
7440028,364,304,391,0,0
7440964,355,323,376,0,0
7441900,364,313,396,0,0
7442832,343,295,401,0,0
7443768,349,324,384,0,0
7444704,350,305,394,0,0
7445640,341,302,393,0,0
7446572,345,313,388,0,0
7447508,339,308,398,0,0
7448444,321,307,391,0,0
7449380,336,316,382,0,0
7450312,351,290,395,0,0
7451248,336,327,377,0,0
7452184,358,304,374,0,0
7453120,379,291,393,0,0
7454052,356,318,391,0,0
7454988,348,319,385,0,0
7455924,355,307,403,0,0
7456860,341,308,403,0,0
7457800,330,308,393,0,0
7458728,351,306,397,0,0
7459664,339,307,391,0,0
7460600,348,318,371,0,0
7461532,327,304,381,0,0
7462468,332,306,396,0,0
7463404,348,296,384,0,0
7464340,355,298,401,0,0
7465272,361,326,377,0,0
7466208,359,297,376,0,0
7467144,341,303,402,0,0
7468080,337,316,384,0,0
7469012,350,304,387,0,0
7469948,335,304,408,0,0
7470884,319,321,385,0,0
7471820,323,310,415,0,0
7472752,326,304,386,0,0
7474624,401,297,384,0,0
7475560,392,316,391,0,0
7476492,369,327,396,0,0
7477428,344,307,391,0,0
7478364,347,316,401,0,0
7479304,321,307,419,0,0
7480232,323,319,391,0,0
7481168,332,307,403,0,0
7482104,333,304,380,0,0
7483040,332,310,403,0,0
7483972,338,315,389,0,0
7484908,327,312,387,0,0
7485844,342,304,388,0,0
7486780,366,305,384,0,0
7487712,352,297,402,0,0
7488648,340,311,369,0,0
7489584,368,307,385,0,0
7490520,344,299,415,0,0
7491452,340,318,382,0,0
7492388,359,312,390,0,0
7493324,359,308,395,0,0
7494260,335,306,399,0,0
7495192,337,323,376,0,0
7496128,359,289,403,0,0
7497064,337,313,399,0,0
7498000,334,318,380,0,0
7498932,345,299,376,0,0
7499868,342,304,396,0,0
7500808,349,313,373,0,0
7501740,368,297,391,0,0
7502672,367,305,411,0,0
7503608,341,313,408,0,0
7504544,344,318,380,0,0
7505480,361,307,404,0,0
7506412,334,310,396,0,0
7507348,324,319,380,0,0
7508284,354,296,380,0,0
7509220,361,295,407,0,0
7510152,337,304,396,0,0
7511088,359,322,382,0,0
7512024,355,295,404,0,0
7512960,319,329,396,0,0
7513892,319,312,385,0,0
7514828,344,286,382,0,0
7515764,352,295,385,0,0
7516700,364,316,384,0,0
7517632,374,304,387,0,0
7518568,345,307,408,0,0
7519504,318,312,390,0,0
7520440,336,315,375,0,0
7521372,355,301,384,0,0
7522316,356,302,391,0,0
7523244,357,312,393,0,0
7524180,342,318,398,0,0
7525112,355,309,382,0,0
7526048,354,291,389,0,0
7526984,359,304,380,0,0
7527920,376,316,399,0,0
7528852,342,315,417,0,0
7529788,348,319,376,0,0
7530724,360,284,380,0,0
7531660,321,304,391,0,0
7532592,331,319,381,0,0
7533528,341,295,396,0,0
7534464,333,305,407,0,0
7535400,318,321,391,0,0
7536332,352,303,389,0,0
7537268,349,305,396,0,0
7538204,356,305,387,0,0
7539140,363,312,393,0,0
7540072,360,313,384,0,0
7541008,364,300,377,0,0
7541944,366,307,402,0,0
7542880,339,313,399,0,0
7543820,342,310,380,0,0
7544748,344,294,391,0,0
7545684,315,308,409,0,0
7546620,319,319,391,0,0
7547552,348,304,405,0,0
7548488,323,307,397,0,0
7549424,335,321,391,0,0
7550360,355,291,396,0,0
7551292,340,308,398,0,0
7552228,358,312,379,0,0
7553164,356,295,389,0,0
7554100,353,312,390,0,0
7555032,359,307,396,0,0
7555968,339,312,396,0,0
7556904,343,316,392,0,0
7557840,344,307,384,0,0
7558772,355,305,399,0,0
7559708,355,306,387,0,0
7560644,342,295,390,0,0
7561580,350,325,384,0,0
7562512,361,302,389,0,0
7563448,363,304,393,0,0
7564384,370,312,398,0,0
7565324,340,308,401,0,0
7566252,334,323,388,0,0
7567188,334,295,398,0,0
7568124,312,307,401,0,0
7569060,332,307,384,0,0
7569992,344,300,403,0,0
7570928,339,312,377,0,0
7571864,343,304,376,0,0
7572800,353,297,393,0,0
7573732,367,315,376,0,0
7574668,382,305,395,0,0
7575604,366,303,399,0,0
7576540,337,319,403,0,0
7577472,347,323,376,0,0
7578408,347,291,411,0,0
7579344,335,332,403,0,0
7580280,324,295,408,0,0
7581212,332,305,393,0,0
7582148,321,318,396,0,0
7583084,341,315,377,0,0
7584020,379,300,380,0,0
7584952,384,300,399,0,0
7585888,352,323,390,0,0
7586828,362,309,388,0,0
7587760,342,299,390,0,0
7588692,344,322,393,0,0
7589628,349,313,387,0,0
7590564,335,320,390,0,0
7591500,300,323,395,0,0
7592432,327,297,375,0,0
7593368,358,297,384,0,0
7594304,384,302,396,0,0
7595240,387,319,377,0,0
7596172,391,302,391,0,0
7597108,344,313,400,0,0
7598044,331,310,384,0,0
7598980,353,302,401,0,0
7599912,337,304,432,0,0
7600848,307,331,379,0,0
7601784,316,312,373,0,0
7602720,329,299,391,0,0
7603652,356,306,387,0,0
7604588,355,312,393,0,0
7605524,370,321,366,0,0
7606460,391,281,395,0,0
7607392,384,316,387,0,0
7608336,358,316,382,0,0
7609264,344,300,390,0,0
7610200,327,297,376,0,0
7611132,323,300,387,0,0
7612068,313,297,396,0,0
7613004,339,300,393,0,0
7613940,344,303,387,0,0
7614872,342,321,406,0,0
7615808,326,313,402,0,0
7616744,316,312,392,0,0
7617680,338,297,398,0,0
7618612,339,304,384,0,0
7619548,327,307,414,0,0
7620484,320,324,391,0,0
7621420,377,305,391,0,0
7622352,401,291,407,0,0
7623288,350,323,391,0,0
7624224,355,307,379,0,0
7625160,368,297,384,0,0
7626092,377,312,397,0,0
7627028,353,318,384,0,0
7627964,347,312,395,0,0
7628900,340,308,399,0,0
7629840,332,312,391,0,0
7630768,345,301,375,0,0
7631704,343,305,408,0,0
7632640,324,319,399,0,0
7633572,319,302,384,0,0
7634508,321,305,399,0,0
7635444,336,312,396,0,0
7636380,327,316,387,0,0
7637312,329,303,396,0,0
7638248,317,305,393,0,0
7639184,341,312,388,0,0
7640120,359,295,385,0,0
7641052,377,316,412,0,0
7641988,384,308,384,0,0
7642924,408,295,367,0,0
7643860,420,305,382,0,0
7644792,356,319,388,0,0
7645728,317,315,395,0,0
7646664,311,300,393,0,0
7647600,312,301,393,0,0
7648532,327,305,396,0,0
7649468,364,319,404,0,0
7650404,335,302,408,0,0
7651344,324,307,395,0,0
7652272,327,311,396,0,0
7653208,342,304,395,0,0
7654144,355,312,393,0,0
7655080,364,312,391,0,0
7656012,391,312,385,0,0
7656948,367,310,391,0,0
7657884,346,318,390,0,0
7658820,356,305,368,0,0
7659752,370,289,391,0,0
7660688,326,299,386,0,0
7661624,348,313,385,0,0
7662560,368,294,392,0,0
7663492,345,316,401,0,0
7664428,331,323,387,0,0
7665364,337,301,403,0,0
7666300,326,316,410,0,0
7667232,324,311,388,0,0
7668168,381,295,379,0,0
7669104,389,299,400,0,0
7670040,348,311,395,0,0
7670972,356,307,384,0,0
7671908,339,321,398,0,0
7672848,327,318,388,0,0
7673780,323,308,394,0,0
7674712,322,314,387,0,0
7675648,360,315,387,0,0
7676584,376,295,391,0,0
7677520,348,312,398,0,0
7678452,339,311,396,0,0
7679388,335,305,371,0,0
7680324,350,302,377,0,0
7681260,384,284,372,0,0
7682192,408,307,399,0,0
7683128,358,327,399,0,0
7684064,327,312,387,0,0
7685000,327,297,395,0,0
7685932,339,313,384,0,0
7686868,352,299,390,0,0
7687804,358,319,393,0,0
7688740,335,315,409,0,0
7689672,292,326,411,0,0
7690608,300,308,399,0,0
7691544,382,292,366,0,0
7692480,376,284,385,0,0
7693412,369,332,382,0,0
7694356,396,295,382,0,0
7695284,369,307,393,0,0
7696220,332,334,384,0,0
7697152,329,306,388,0,0
7698088,327,290,389,0,0
7699024,361,323,377,0,0
7699960,334,307,406,0,0
7700892,304,321,398,0,0
7701828,310,304,390,0,0
7702764,320,299,387,0,0
7703700,361,305,375,0,0
7704632,399,304,396,0,0
7705568,352,310,393,0,0
7706504,318,324,384,0,0
7707440,321,290,396,0,0
7708372,340,307,384,0,0
7709308,360,304,372,0,0
7710244,376,307,390,0,0
7711180,374,305,389,0,0
7712112,367,313,390,0,0
7713048,359,315,380,0,0
7713984,384,312,377,0,0
7714920,369,294,391,0,0
7715860,327,312,396,0,0
7716788,334,309,393,0,0
7717724,339,308,396,0,0
7718660,319,313,391,0,0
7719592,342,309,382,0,0
7720528,376,304,376,0,0
7721464,339,295,425,0,0
7722400,327,317,393,0,0
7723332,341,302,387,0,0
7724268,348,287,403,0,0
7725204,326,318,391,0,0
7726140,333,295,382,0,0
7727072,344,290,390,0,0
7728008,344,325,399,0,0
7728944,340,302,391,0,0
7729880,335,307,403,0,0
7730812,345,307,384,0,0
7731748,359,302,401,0,0
7732684,351,301,379,0,0
7733620,366,303,382,0,0
7734552,375,299,393,0,0
7735488,362,319,382,0,0
7736424,361,308,387,0,0
7737364,344,302,409,0,0
7738292,348,319,387,0,0
7739228,351,304,391,0,0
7740164,313,312,403,0,0
7741100,308,316,392,0,0
7742032,334,300,384,0,0
7742968,352,304,397,0,0
7743904,349,312,401,0,0
7744840,337,307,394,0,0
7745772,353,297,371,0,0
7746708,348,295,387,0,0
7747644,335,306,382,0,0
7748580,371,304,384,0,0
7749512,367,297,391,0,0
7750448,355,327,380,0,0
7751384,326,302,408,0,0
7752320,304,312,395,0,0
7753252,334,295,391,0,0
7754188,350,295,393,0,0
7755124,370,310,384,0,0
7756060,391,302,401,0,0
7756992,339,312,403,0,0
7757928,315,318,395,0,0
7758868,318,299,389,0,0
7759800,307,304,396,0,0
7760732,331,304,400,0,0
7761668,355,307,383,0,0
7762604,366,294,393,0,0
7763540,359,321,382,0,0
7764472,367,310,393,0,0
7765408,375,309,388,0,0
7766344,353,310,391,0,0
7767280,341,319,379,0,0
7768212,384,297,379,0,0
7769148,361,304,399,0,0
7770084,346,322,390,0,0
7771020,337,295,377,0,0
7771952,323,310,404,0,0
7772888,355,322,371,0,0
7773824,342,291,406,0,0
7774760,352,323,387,0,0
7775692,329,305,399,0,0
7776628,302,298,395,0,0
7777564,312,313,388,0,0
7778500,344,302,406,0,0
7779432,351,310,408,0,0
7780372,372,318,396,0,0
7781304,355,292,387,0,0
7782240,356,327,375,0,0
7783172,358,297,395,0,0
7784108,355,307,388,0,0
7785044,340,312,397,0,0
7785980,341,316,391,0,0
7786912,351,307,393,0,0
7787848,353,316,381,0,0
7788784,369,288,384,0,0
7789720,344,303,407,0,0
7790652,306,323,409,0,0
7791588,334,307,406,0,0
7792524,355,312,401,0,0
7793460,330,306,396,0,0
7794392,344,304,382,0,0
7795328,357,291,387,0,0
7796264,359,312,395,0,0
7797200,361,312,377,0,0
7798132,359,295,388,0,0
7799068,339,318,409,0,0
7800004,336,318,391,0,0
7800940,344,289,390,0,0
7801876,357,306,382,0,0
7802808,327,316,396,0,0
7803744,323,315,396,0,0
7804680,335,305,393,0,0
7805612,357,284,384,0,0
7806548,371,299,388,0,0
7807484,370,302,376,0,0
7808420,391,304,376,0,0
7809352,352,308,396,0,0
7810288,317,319,391,0,0
7811224,328,313,401,0,0
7812160,352,302,376,0,0
7813092,384,310,395,0,0
7814028,372,310,387,0,0
7814964,333,312,385,0,0
7815900,336,302,372,0,0
7816832,361,291,391,0,0
7817768,347,318,396,0,0
7818704,340,322,384,0,0
7819640,340,292,396,0,0
7820572,318,307,409,0,0
7821508,324,298,387,0,0
7822444,332,303,395,0,0
7823380,321,302,396,0,0
7824312,327,311,393,0,0
7825248,344,304,388,0,0
7826184,371,306,385,0,0
7827120,359,299,386,0,0
7828052,363,308,364,0,0
7828988,368,307,396,0,0
7829924,359,312,368,0,0
7830860,355,303,399,0,0
7831792,353,316,373,0,0
7832728,359,313,382,0,0
7833664,359,295,407,0,0
7834600,337,316,404,0,0
7835532,327,305,382,0,0
7836468,332,313,387,0,0
7837404,339,300,408,0,0
7838340,342,316,405,0,0
7839272,312,310,391,0,0
7840208,336,300,392,0,0
7841144,369,295,376,0,0
7842080,352,312,392,0,0
7843012,352,315,378,0,0
7843948,384,304,390,0,0
7844884,386,303,391,0,0
7845820,344,319,399,0,0
7846752,319,329,390,0,0
7847688,319,295,406,0,0
7848624,345,312,391,0,0
7849560,359,292,385,0,0
7850492,347,318,420,0,0
7851428,320,323,396,0,0
7852364,327,304,390,0,0
7853300,350,300,395,0,0
7854232,382,307,379,0,0
7855168,402,302,391,0,0
7856104,376,312,394,0,0
7857040,331,316,399,0,0
7857972,304,307,395,0,0
7858908,327,310,399,0,0
7859844,335,295,376,0,0
7860780,335,289,393,0,0
7861712,344,307,396,0,0
7862648,340,311,385,0,0
7863584,356,300,391,0,0
7864520,367,311,384,0,0
7865452,396,308,395,0,0
7866388,381,304,403,0,0
7867324,336,319,384,0,0
7868260,323,303,390,0,0
7869192,335,305,389,0,0
7870128,348,317,380,0,0
7871064,354,299,395,0,0
7872000,353,305,376,0,0
7872932,344,288,399,0,0
7873868,348,318,386,0,0
7874804,349,295,393,0,0
7875740,328,313,391,0,0
7876672,334,313,379,0,0
7877608,359,292,376,0,0
7878544,353,297,396,0,0
7879480,338,316,391,0,0
7880412,358,312,384,0,0
7881348,359,291,386,0,0
7882284,335,303,389,0,0
7883220,335,315,384,0,0
7884152,332,300,396,0,0
7885088,327,313,399,0,0
