3105080,338,311,403,0,0
3106016,338,307,393,0,0
3106952,339,300,387,0,0
3107888,339,307,390,0,0
3108820,345,302,389,0,0
3109756,341,307,403,0,0
3110692,358,307,401,0,0
3111628,353,307,385,0,0
3112560,345,308,390,0,0
3113496,338,311,383,0,0
3114432,345,307,387,0,0
3115368,331,295,396,0,0
3116300,325,317,387,0,0
3117236,344,313,388,0,0
3118172,349,294,398,0,0
3119112,359,316,409,0,0
3120040,352,312,391,0,0
3120976,339,305,384,0,0
3121912,337,304,391,0,0
3122848,337,312,391,0,0
3123780,332,312,390,0,0
3124716,333,301,399,0,0
3125652,339,309,391,0,0
3126588,352,310,390,0,0
3127520,348,303,395,0,0
3128456,357,314,371,0,0
3129392,336,297,393,0,0
3130328,332,310,399,0,0
3131260,337,309,388,0,0
3132196,337,304,388,0,0
3133132,339,305,395,0,0
3134068,329,304,390,0,0
3135000,332,302,379,0,0
3135936,339,310,403,0,0
3136872,335,307,398,0,0
3137808,335,311,392,0,0
3138740,338,295,368,0,0
3139676,355,306,399,0,0
3140620,332,297,396,0,0
3141548,335,311,393,0,0
3142480,343,306,382,0,0
3143416,345,305,388,0,0
3144352,364,304,390,0,0
3145288,369,307,406,0,0
3146220,359,307,395,0,0
3147156,346,308,396,0,0
3148092,356,322,388,0,0
3149028,370,315,406,0,0
3149960,368,297,380,0,0
3150896,358,308,407,0,0
3151832,345,319,396,0,0
3152768,339,311,389,0,0
3153700,332,301,399,0,0
3154636,336,305,395,0,0
3155572,334,304,393,0,0
3156508,332,312,405,0,0
3157440,335,315,385,0,0
3158376,353,306,411,0,0
3159312,331,301,408,0,0
3160248,332,303,383,0,0
3161180,340,312,387,0,0
3162124,347,298,391,0,0
3163052,352,303,398,0,0
3163988,357,304,391,0,0
3164920,358,310,391,0,0
3165856,345,307,388,0,0
3166792,341,312,391,0,0
3167728,338,310,396,0,0
3168660,327,300,368,0,0
3169596,345,302,396,0,0
3170532,368,310,363,0,0
3171468,373,307,390,0,0
3172400,374,304,387,0,0
3173336,362,307,393,0,0
3174272,355,312,382,0,0
3175208,352,312,382,0,0
3176140,342,308,398,0,0
3177076,335,307,393,0,0
3178012,331,303,391,0,0
3178948,332,295,399,0,0
3179880,339,304,374,0,0
3180816,324,313,406,0,0
3181752,327,307,391,0,0
3182688,336,307,385,0,0
3183628,345,300,390,0,0
3184556,349,305,388,0,0
3185492,354,309,395,0,0
3186428,355,307,384,0,0
3187360,359,312,395,0,0
3188296,367,311,386,0,0
3189232,355,307,395,0,0
3190168,353,319,382,0,0
3191100,353,308,386,0,0
3192036,359,312,387,0,0
3192972,358,308,392,0,0
3193908,352,307,391,0,0
3194840,334,307,391,0,0
3195776,331,312,389,0,0
3196712,322,300,380,0,0
3197648,344,304,393,0,0
3198580,342,304,414,0,0
3199516,327,310,393,0,0
3200452,323,307,380,0,0
3201388,339,304,381,0,0
3202320,350,306,392,0,0
3203256,348,312,389,0,0
3204192,344,305,387,0,0
3205132,344,310,393,0,0
3206060,340,307,405,0,0
3206996,343,314,391,0,0
3207932,352,307,393,0,0
3208868,364,304,382,0,0
3209800,367,313,384,0,0
3210736,344,310,404,0,0
3211672,354,310,384,0,0
3212608,337,294,403,0,0
3213540,327,312,394,0,0
3214476,327,311,387,0,0
3215412,331,298,379,0,0
3216348,340,304,391,0,0
3217280,327,304,384,0,0
3218216,332,300,391,0,0
3219152,349,313,403,0,0
3220088,348,318,401,0,0
3221020,345,305,391,0,0
3221956,355,305,396,0,0
3222892,361,309,387,0,0
3223828,361,307,374,0,0
3224760,353,297,396,0,0
3225696,340,307,403,0,0
3226640,336,313,388,0,0
3227568,334,312,383,0,0
3228500,340,298,377,0,0
3229436,345,300,391,0,0
3230372,336,307,408,0,0
3231308,355,304,382,0,0
3232240,361,307,391,0,0
3233176,353,315,390,0,0
3234112,352,304,385,0,0
3235048,332,300,384,0,0
3235980,340,312,405,0,0
3236916,347,312,380,0,0
3237852,352,305,389,0,0
3238788,351,303,387,0,0
3239720,339,309,385,0,0
3240656,326,311,412,0,0
3241592,340,308,396,0,0
3242528,348,307,390,0,0
3243460,350,300,396,0,0
3244396,336,304,393,0,0
3245332,339,305,384,0,0
3246268,340,302,395,0,0
3247200,347,310,395,0,0
3248144,350,313,399,0,0
3249072,344,312,400,0,0
3250008,339,305,391,0,0
3250940,342,312,396,0,0
3251876,351,310,395,0,0
3252812,359,307,396,0,0
3253748,355,294,384,0,0
3254680,359,317,388,0,0
3255616,353,312,391,0,0
3256552,339,303,401,0,0
3257488,325,310,396,0,0
3258420,329,300,376,0,0
3259356,338,298,387,0,0
3260292,349,300,390,0,0
3261228,344,304,391,0,0
3262160,344,305,393,0,0
3263096,339,308,385,0,0
3264032,338,311,399,0,0
3264968,329,304,393,0,0
3265900,336,307,382,0,0
3266836,342,304,398,0,0
3267772,352,302,384,0,0
3268708,352,312,404,0,0
3269648,355,316,387,0,0
3270576,348,299,384,0,0
3271512,345,304,390,0,0
3272448,348,307,384,0,0
3273380,355,300,383,0,0
3274316,353,305,401,0,0
3275252,344,306,390,0,0
3276188,344,312,391,0,0
3277120,335,304,391,0,0
3278056,335,305,381,0,0
3278992,337,310,379,0,0
3279928,356,313,378,0,0
3280860,353,308,382,0,0
3281796,355,308,376,0,0
3282732,363,312,397,0,0
3283668,340,300,388,0,0
3284600,340,308,375,0,0
3285536,340,307,396,0,0
3286472,340,295,387,0,0
3287408,348,304,395,0,0
3288340,332,305,415,0,0
3289276,329,316,391,0,0
3290212,334,308,370,0,0
3291152,327,310,390,0,0
3292080,330,304,391,0,0
3293016,336,298,391,0,0
3293952,345,305,396,0,0
3294888,355,312,385,0,0
3295820,361,310,380,0,0
3296756,347,297,399,0,0
3297692,343,316,391,0,0
3298628,351,316,396,0,0
3299560,344,300,391,0,0
3300496,339,314,408,0,0
3301432,340,322,384,0,0
3302368,349,305,379,0,0
3303300,353,304,399,0,0
3304236,359,308,385,0,0
3305172,359,308,406,0,0
3306108,350,312,382,0,0
3307040,359,312,384,0,0
3307976,361,307,403,0,0
3308912,334,304,406,0,0
3309848,313,308,415,0,0
3310780,335,319,385,0,0
3311716,345,303,395,0,0
3312656,344,307,391,0,0
3313588,348,311,388,0,0
3314520,339,303,388,0,0
3315456,347,303,379,0,0
3316392,359,308,395,0,0
3317328,363,304,393,0,0
3318260,365,313,395,0,0
3319196,355,302,374,0,0
3320132,345,312,380,0,0
3321068,327,309,391,0,0
3322000,327,311,396,0,0
3322936,335,305,391,0,0
3323872,339,308,387,0,0
3324808,341,312,395,0,0
3325740,350,308,395,0,0
3326676,344,300,389,0,0
3327612,355,304,391,0,0
3328548,355,312,390,0,0
3329480,339,306,388,0,0
3330416,334,311,396,0,0
3331352,344,318,399,0,0
3332288,341,297,384,0,0
3333220,352,307,399,0,0
3334164,355,318,396,0,0
3335092,351,307,390,0,0
3336028,337,304,399,0,0
3336960,335,316,391,0,0
3337896,343,302,391,0,0
3338832,334,290,391,0,0
3339768,327,312,404,0,0
3340700,333,313,385,0,0
3341636,353,307,379,0,0
3342572,359,305,393,0,0
3343508,352,303,391,0,0
3344440,346,312,393,0,0
3345376,350,304,385,0,0
3346312,355,308,384,0,0
3347248,364,307,391,0,0
3348180,361,297,384,0,0
3349116,352,305,374,0,0
3350052,343,300,380,0,0
3350988,337,315,403,0,0
3351920,323,308,399,0,0
3352856,337,312,393,0,0
3353792,338,297,384,0,0
3354728,345,307,384,0,0
3355668,355,304,380,0,0
3356596,359,310,406,0,0
3357532,339,305,396,0,0
3358468,344,321,397,0,0
3359400,345,299,395,0,0
3360336,348,318,401,0,0
3361272,339,307,393,0,0
3362208,344,313,390,0,0
3363140,344,304,387,0,0
3364076,359,319,392,0,0
3365012,359,300,391,0,0
3365948,343,298,387,0,0
3366880,339,319,402,0,0
3367816,331,302,382,0,0
3368752,339,299,385,0,0
3369688,358,300,393,0,0
3370620,356,307,393,0,0
3371556,350,318,392,0,0
3372492,339,315,388,0,0
3373428,339,303,386,0,0
3374360,344,307,393,0,0
3375296,352,305,377,0,0
3376232,348,302,400,0,0
3377172,350,308,389,0,0
3378100,339,303,387,0,0
3379036,331,313,390,0,0
3379972,323,301,406,0,0
3380908,336,318,396,0,0
3381840,340,302,384,0,0
3382776,344,312,398,0,0
3383712,335,297,382,0,0
3384648,335,307,397,0,0
3385580,339,303,376,0,0
3386516,348,307,396,0,0
3387452,349,310,388,0,0
3388388,348,312,408,0,0
3389320,356,313,399,0,0
3390256,334,307,409,0,0
3391192,345,313,385,0,0
3392128,348,303,398,0,0
3393060,351,306,401,0,0
3393996,352,304,387,0,0
3394932,352,311,391,0,0
3395868,347,312,387,0,0
3396800,335,307,393,0,0
3397736,335,305,384,0,0
3398676,343,301,376,0,0
3399608,350,300,388,0,0
3400540,352,305,391,0,0
3401476,345,313,396,0,0
3402412,342,310,384,0,0
3403348,344,300,399,0,0
3404280,339,307,396,0,0
3405216,335,312,382,0,0
3406152,342,295,380,0,0
3407088,348,305,399,0,0
3408020,344,312,390,0,0
3408956,339,299,379,0,0
3409892,323,303,370,0,0
3410828,327,315,370,0,0
3411760,338,300,391,0,0
3412696,339,304,396,0,0
3413632,344,313,384,0,0
3414568,359,310,390,0,0
3415500,361,295,377,0,0
3416436,372,311,402,0,0
3417372,355,307,393,0,0
3418308,348,311,384,0,0
3419240,347,298,372,0,0
3420180,355,305,391,0,0
3421112,358,312,387,0,0
3422048,336,306,385,0,0
3422980,332,312,406,0,0
3423916,319,303,396,0,0
3424852,319,310,385,0,0
3425788,329,311,384,0,0
3426720,332,300,390,0,0
3427656,340,307,390,0,0
3428592,359,311,361,0,0
3429528,361,310,387,0,0
3430460,352,298,409,0,0
3431396,344,313,395,0,0
3432332,344,312,381,0,0
3433268,353,307,393,0,0
3434200,352,307,389,0,0
3435136,359,310,387,0,0
3436072,347,304,407,0,0
3437008,339,318,387,0,0
3437940,335,313,401,0,0
3438876,335,313,391,0,0
3439812,345,295,379,0,0
3440748,358,289,385,0,0
3441684,340,307,396,0,0
3442616,343,319,385,0,0
3443552,347,305,383,0,0
3444488,345,303,393,0,0
3445420,344,310,397,0,0
3446356,340,316,406,0,0
3447292,323,306,391,0,0
3448228,323,307,399,0,0
3449160,327,295,374,0,0
3450096,346,300,380,0,0
3451032,347,307,412,0,0
3451968,335,310,388,0,0
3452900,352,315,391,0,0
3453836,352,305,392,0,0
3454772,363,306,391,0,0
3455708,351,300,384,0,0
3456640,350,313,400,0,0
3457576,339,308,391,0,0
3458512,344,319,397,0,0
3459448,334,308,408,0,0
3460380,340,309,403,0,0
3461316,344,303,396,0,0
3462252,319,308,401,0,0
3463188,335,321,391,0,0
3464120,353,299,387,0,0
3465056,364,297,396,0,0
3465992,359,307,406,0,0
3466928,335,316,384,0,0
3467860,336,313,388,0,0
3468796,323,307,390,0,0
3469732,348,313,395,0,0
3470668,362,306,393,0,0
3471600,357,305,399,0,0
3472536,342,312,396,0,0
3473472,323,310,403,0,0
3474408,332,321,389,0,0
3475340,344,307,389,0,0
3476276,334,299,408,0,0
3477212,339,318,385,0,0
3478148,353,312,376,0,0
3479080,358,295,408,0,0
3480016,356,291,391,0,0
3480952,348,305,385,0,0
3481888,338,308,381,0,0
3482820,343,312,390,0,0
3483756,327,304,391,0,0
3484692,334,307,393,0,0
3485628,334,300,386,0,0
3486560,342,303,380,0,0
3487496,343,301,377,0,0
3488432,339,300,386,0,0
3489368,365,312,371,0,0
3490300,342,301,387,0,0
3491236,332,309,391,0,0
3492172,344,312,376,0,0
3493108,347,303,393,0,0
3494040,345,302,392,0,0
3494976,344,304,391,0,0
3495912,351,309,384,0,0
3496848,353,305,386,0,0
3497780,355,303,379,0,0
3498716,355,303,389,0,0
3499652,345,299,398,0,0
3500588,339,316,371,0,0
3501520,343,316,377,0,0
3502456,341,296,389,0,0
3503392,345,304,396,0,0
3504328,340,307,391,0,0
3505260,344,305,376,0,0
3506196,352,308,403,0,0
3507132,348,310,391,0,0
3508068,348,311,399,0,0
3509000,342,303,385,0,0
3509936,334,315,384,0,0
3510872,344,319,377,0,0
3511808,335,304,394,0,0
3512740,355,303,386,0,0
3513676,355,302,396,0,0
3514612,347,318,404,0,0
3515548,331,310,387,0,0
3516480,339,312,390,0,0
3517416,333,300,400,0,0
3518352,337,305,388,0,0
3519288,325,300,374,0,0
3520220,328,302,409,0,0
3521156,347,300,380,0,0
3522092,352,312,396,0,0
3523028,350,310,387,0,0
3523960,340,304,395,0,0
3524896,340,307,384,0,0
3525832,355,310,387,0,0
3526768,340,295,400,0,0
3527700,335,319,387,0,0
3528636,353,323,391,0,0
3529572,350,291,401,0,0
3530508,344,303,400,0,0
3531440,355,317,386,0,0
3532376,366,300,398,0,0
3533312,361,308,383,0,0
3534248,356,308,399,0,0
3535180,338,317,407,0,0
3536116,336,305,370,0,0
3537052,350,300,391,0,0
3537988,335,300,395,0,0
3538920,323,309,411,0,0
3539856,337,312,401,0,0
3540792,337,300,391,0,0
3542660,349,311,399,0,0
3543596,344,308,396,0,0
3544532,336,312,391,0,0
3545468,344,307,386,0,0
3546400,352,302,391,0,0
3547336,348,304,401,0,0
3548272,333,304,384,0,0
3549208,341,319,403,0,0
3550140,336,293,384,0,0
3551076,333,299,397,0,0
3552012,323,310,399,0,0
3552948,327,312,384,0,0
3553880,332,302,385,0,0
3554816,340,307,388,0,0
3555752,348,305,391,0,0
3556688,354,308,384,0,0
3557620,355,304,390,0,0
3558556,359,319,371,0,0
3559492,356,310,374,0,0
3560428,354,301,404,0,0
3561360,359,307,391,0,0
3562296,350,303,397,0,0
3563232,336,313,396,0,0
3564168,337,312,390,0,0
3565100,347,307,393,0,0
3566036,337,300,385,0,0
3566972,344,318,403,0,0
3567908,324,295,384,0,0
3568840,319,302,387,0,0
3569776,333,307,398,0,0
3570712,352,295,374,0,0
3571648,359,302,393,0,0
3572580,361,308,399,0,0
3573516,355,316,399,0,0
3574452,338,313,390,0,0
3575388,345,308,390,0,0
3576320,352,303,391,0,0
3577256,346,303,399,0,0
3578192,347,302,391,0,0
3579128,344,315,403,0,0
3580060,342,307,382,0,0
3580996,342,319,400,0,0
3581932,334,306,393,0,0
3582868,324,303,386,0,0
3583800,339,310,384,0,0
3584736,337,303,401,0,0
3585672,342,303,387,0,0
3586608,348,307,382,0,0
3587540,358,307,385,0,0
3588476,356,291,386,0,0
3589412,361,311,396,0,0
3590348,358,318,383,0,0
3591280,359,313,387,0,0
3592216,355,307,393,0,0
3593152,340,310,391,0,0
3594088,335,314,395,0,0
3595020,332,302,390,0,0
3595956,332,304,399,0,0
3596892,330,308,389,0,0
3597828,339,312,394,0,0
3598760,348,297,376,0,0
3599696,355,307,408,0,0
3600632,351,317,399,0,0
3601568,339,304,385,0,0
3602500,331,303,395,0,0
3603436,334,312,393,0,0
3604372,337,307,391,0,0
3605308,340,308,391,0,0
3606240,355,310,390,0,0
3608112,361,303,391,0,0
3609048,363,300,374,0,0
3609980,356,307,385,0,0
3610916,344,319,395,0,0
3611852,339,305,393,0,0
3612788,335,308,393,0,0
3613720,332,311,387,0,0
3614656,327,307,387,0,0
3615592,350,310,399,0,0
3616528,335,294,396,0,0
3617460,348,318,392,0,0
3618396,340,307,391,0,0
3619332,339,313,398,0,0
3620268,343,312,390,0,0
3621200,350,304,396,0,0
3622136,358,307,384,0,0
3623072,363,311,399,0,0
3624008,350,305,391,0,0
3624940,333,318,395,0,0
3625876,319,311,388,0,0
3626812,318,308,391,0,0
3627748,327,302,399,0,0
3628680,335,307,381,0,0
3629616,348,307,385,0,0
3630552,358,296,372,0,0
3631488,358,308,387,0,0
3632420,356,311,397,0,0
3633356,359,312,399,0,0
3634292,363,315,388,0,0
3635228,363,312,405,0,0
3636160,336,303,385,0,0
3637096,327,310,391,0,0
3638032,332,304,391,0,0
3638968,336,312,398,0,0
3639900,348,312,398,0,0
3640836,364,304,367,0,0
3641772,352,306,388,0,0
3642708,336,310,396,0,0
3643640,334,311,387,0,0
3644576,338,311,381,0,0
3645512,344,307,396,0,0
3646448,345,297,391,0,0
3647380,335,307,387,0,0
3648316,329,305,376,0,0
3649252,348,315,406,0,0
3650188,333,294,384,0,0
3651120,352,321,391,0,0
3652056,342,304,386,0,0
3652992,352,307,389,0,0
3653928,354,304,396,0,0
3654860,355,309,377,0,0
3655796,368,307,391,0,0
3656732,352,312,408,0,0
3657668,334,313,393,0,0
3658600,344,310,384,0,0
3659536,346,302,417,0,0
3660472,331,304,408,0,0
3661408,337,312,391,0,0
3662340,337,307,393,0,0
3663276,344,308,391,0,0
3664212,339,304,387,0,0
3665148,342,310,390,0,0
3666080,347,305,396,0,0
3667016,347,311,390,0,0
3667952,358,307,396,0,0
3668888,344,292,383,0,0
3669820,332,314,380,0,0
3670756,353,323,378,0,0
3671692,369,300,393,0,0
3673560,344,313,403,0,0
3674496,329,318,390,0,0
3675432,327,312,387,0,0
3676368,338,305,376,0,0
3677300,352,292,398,0,0
3678236,344,301,401,0,0
3679172,321,305,403,0,0
3680108,326,312,406,0,0
3681040,344,308,387,0,0
3681976,335,303,406,0,0
3682912,327,318,393,0,0
3683848,345,308,374,0,0
3684780,361,297,376,0,0
3685716,364,300,397,0,0
3686652,367,306,391,0,0
3687588,359,304,379,0,0
3688520,355,304,376,0,0
3689456,343,305,387,0,0
3690392,344,319,404,0,0
3691328,339,300,396,0,0
3692260,332,317,387,0,0
3693196,323,311,388,0,0
3694132,327,307,392,0,0
3695068,333,311,401,0,0
3696000,336,301,396,0,0
3696936,355,311,385,0,0
3697872,355,295,391,0,0
3698808,355,313,403,0,0
3699740,342,307,382,0,0
3700676,339,310,396,0,0
3701612,319,304,384,0,0
3702548,335,310,371,0,0
3703480,353,301,383,0,0
3704416,352,292,396,0,0
3705352,344,308,391,0,0
3706288,352,310,391,0,0
3707220,342,307,406,0,0
3708156,343,316,384,0,0
3709092,348,313,396,0,0
3710028,349,313,380,0,0
3710960,331,295,401,0,0
3711896,328,305,387,0,0
3712832,331,305,387,0,0
3713768,340,307,388,0,0
3714700,358,308,393,0,0
3715636,358,300,379,0,0
3716572,348,301,384,0,0
3717508,346,313,399,0,0
3718440,334,304,387,0,0
3719376,332,312,414,0,0
3720312,348,316,403,0,0
3721248,344,315,391,0,0
3722180,342,311,391,0,0
3723116,355,300,383,0,0
3724052,359,305,392,0,0
3724988,337,297,403,0,0
3725920,326,317,391,0,0
3726856,331,312,380,0,0
3727792,348,300,392,0,0
3728728,342,312,406,0,0
3729660,321,294,415,0,0
3730596,331,295,384,0,0
3731532,344,295,379,0,0
3732468,352,304,377,0,0
3733400,364,304,376,0,0
3734336,371,310,391,0,0
3735272,348,300,387,0,0
3736208,331,312,391,0,0
3737140,336,322,396,0,0
3738076,344,307,391,0,0
3739012,332,291,384,0,0
3739948,352,300,367,0,0
3740880,337,318,403,0,0
3741816,323,303,393,0,0
3742752,332,310,391,0,0
3743688,345,299,388,0,0
3744620,348,299,408,0,0
3745556,334,300,384,0,0
3746492,339,315,387,0,0
3747428,329,306,391,0,0
3748360,347,317,399,0,0
3749296,347,295,371,0,0
3750232,359,304,402,0,0
3751168,350,315,395,0,0
3752100,351,305,378,0,0
3753036,345,301,379,0,0
3753972,359,312,386,0,0
3754908,358,307,399,0,0
3755840,335,304,385,0,0
3756776,327,309,388,0,0
3757712,328,310,384,0,0
3758648,319,290,408,0,0
3759580,332,319,398,0,0
3760516,355,312,368,0,0
3761452,357,297,390,0,0
3762388,356,298,387,0,0
3763320,355,312,386,0,0
3764256,358,304,388,0,0
3765192,336,315,406,0,0
3766128,323,310,377,0,0
3767060,337,314,401,0,0
3767996,335,304,393,0,0
3768932,351,311,391,0,0
3769868,339,291,384,0,0
3770800,350,319,403,0,0
3771736,344,305,371,0,0
3772672,355,304,401,0,0
3773608,342,299,391,0,0
3774540,339,313,387,0,0
3775476,336,307,387,0,0
3776412,340,312,389,0,0
3777348,352,307,390,0,0
3778280,350,304,387,0,0
3779216,342,301,376,0,0
3780152,355,300,372,0,0
3781088,340,297,382,0,0
3782020,337,304,380,0,0
3782956,348,312,396,0,0
3783892,344,295,384,0,0
3784828,347,307,400,0,0
3785760,340,304,389,0,0
3786696,335,312,390,0,0
3787632,335,317,393,0,0
3788568,330,300,385,0,0
3789500,339,305,403,0,0
3790436,343,307,371,0,0
3791372,352,311,384,0,0
3792308,347,298,396,0,0
3793240,339,305,391,0,0
3794176,340,316,387,0,0
3795112,348,303,396,0,0
3796048,359,307,380,0,0
3796980,374,299,380,0,0
3797916,367,298,391,0,0
3798852,364,319,403,0,0
3799788,335,305,381,0,0
3800720,321,312,403,0,0
3801656,325,326,399,0,0
3802592,332,296,380,0,0
3803528,340,294,391,0,0
3804460,344,312,395,0,0
3805396,342,305,376,0,0
3806332,332,291,385,0,0
3807268,332,312,395,0,0
3808200,352,308,385,0,0
3809136,351,300,406,0,0
3810072,355,318,403,0,0
3811008,357,319,382,0,0
3811940,362,312,386,0,0
3812876,359,310,386,0,0
3813812,358,312,386,0,0
3814748,344,308,388,0,0
3815680,355,313,395,0,0
3816616,344,312,408,0,0
3817552,327,302,392,0,0
3818488,316,305,387,0,0
3819420,327,315,406,0,0
3820356,332,315,406,0,0
3821292,343,299,386,0,0
3822228,352,307,377,0,0
3823160,361,304,385,0,0
3824096,359,313,388,0,0
3825032,353,303,385,0,0
3825968,359,311,387,0,0
3826900,359,310,393,0,0
3827836,339,312,404,0,0
3828772,332,331,371,0,0
3829708,327,316,385,0,0
3830640,332,310,408,0,0
3831576,347,300,386,0,0
3832512,359,299,395,0,0
3833448,355,307,390,0,0
3834380,345,309,396,0,0
3835316,337,308,377,0,0
3836252,335,300,385,0,0
3837188,334,301,389,0,0
3838120,334,304,377,0,0
3839056,352,312,400,0,0
3839992,345,291,380,0,0
3840928,342,307,401,0,0
3841860,342,313,381,0,0
3842796,337,308,387,0,0
3843732,335,304,384,0,0
3844668,342,297,383,0,0
3845600,348,305,391,0,0
3846536,361,310,388,0,0
3847472,356,294,380,0,0
3848408,355,318,391,0,0
3849340,342,303,383,0,0
3850276,341,312,399,0,0
3851212,342,306,391,0,0
3852148,335,304,396,0,0
3853080,329,314,399,0,0
3854016,333,312,399,0,0
3854952,346,308,395,0,0
3855888,335,297,386,0,0
3856820,344,316,401,0,0
3857756,327,304,384,0,0
3858692,329,314,399,0,0
3859628,323,290,397,0,0
3860560,358,311,370,0,0
3861496,350,304,399,0,0
3862432,346,310,391,0,0
3863368,344,310,389,0,0
3864300,352,311,399,0,0
3865236,348,307,400,0,0
3866172,341,300,384,0,0
3867108,347,316,399,0,0
3868040,343,312,406,0,0
3868976,321,307,393,0,0
3869912,327,302,382,0,0
3870848,332,295,382,0,0
3871780,327,300,396,0,0
3872716,330,310,386,0,0
3873652,335,307,399,0,0
3874588,339,302,385,0,0
3875520,347,307,391,0,0
3876456,337,308,396,0,0
3877392,339,315,392,0,0
3878328,345,307,383,0,0
3879260,337,293,392,0,0
3880196,337,295,387,0,0
3881132,340,303,384,0,0
3882068,353,306,388,0,0
3883000,355,305,398,0,0
3883936,348,300,384,0,0
3884872,343,310,387,0,0
3885808,339,305,393,0,0
3886740,337,312,388,0,0
3887676,348,311,401,0,0
3888612,358,315,403,0,0
3889548,352,310,396,0,0
3890480,352,304,391,0,0
3891416,345,307,397,0,0
3892352,336,317,391,0,0
3893288,335,307,384,0,0
3894220,335,304,391,0,0
3895156,334,302,393,0,0
3896092,341,307,396,0,0
3897028,346,305,383,0,0
3897960,347,304,398,0,0
3898896,344,307,400,0,0
3899832,338,302,379,0,0
3900768,344,304,381,0,0
3901700,339,301,396,0,0
3902636,345,308,387,0,0
3903572,336,303,390,0,0
3904508,334,310,384,0,0
3905440,335,307,401,0,0
3906376,347,313,399,0,0
3907312,359,307,385,0,0
3908248,356,295,379,0,0
3909180,361,312,379,0,0
3910116,361,319,380,0,0
3911052,372,311,373,0,0
3911988,359,303,391,0,0
3912920,352,312,407,0,0
3913856,344,315,391,0,0
3914792,341,315,403,0,0
3915728,334,297,386,0,0
3916660,335,309,407,0,0
3917596,332,302,380,0,0
3918532,347,307,400,0,0
3919468,363,316,403,0,0
3920400,354,312,391,0,0
3921336,351,299,379,0,0
3922272,352,307,394,0,0
3923208,332,304,391,0,0
3924140,321,312,391,0,0
3925076,322,305,376,0,0
3926012,331,304,393,0,0
3926948,347,304,391,0,0
3927880,354,303,391,0,0
3928816,348,292,379,0,0
3929752,353,303,379,0,0
3930688,344,298,394,0,0
3931620,348,307,393,0,0
3932556,332,307,391,0,0
3933492,347,310,390,0,0
3934428,352,302,387,0,0
3935360,355,297,393,0,0
3936296,348,310,388,0,0
3937232,345,303,379,0,0
3938168,338,305,395,0,0
3939100,327,309,401,0,0
3940036,313,305,380,0,0
3940972,311,304,411,0,0
3941908,319,300,384,0,0
3942840,344,303,391,0,0
3943776,358,297,390,0,0
3944712,355,302,380,0,0
3945648,359,304,384,0,0
3946580,355,300,374,0,0
3947516,364,311,387,0,0
3948452,355,310,404,0,0
3949388,339,307,384,0,0
3950320,344,316,398,0,0
3951256,332,295,384,0,0
3952192,344,306,387,0,0
3953128,352,302,386,0,0
3954060,356,300,388,0,0
3954996,352,311,403,0,0
3955932,326,300,384,0,0
3956868,320,318,399,0,0
3957800,332,318,393,0,0
3958736,343,304,399,0,0
3959672,350,289,376,0,0
3960608,345,312,418,0,0
3961540,344,312,384,0,0
3962476,347,312,385,0,0
3963412,344,295,382,0,0
3964348,339,303,388,0,0
3965280,332,304,396,0,0
3966216,327,310,381,0,0
3967152,339,302,384,0,0
3968088,352,298,387,0,0
3969020,348,300,393,0,0
3969956,344,297,396,0,0
3970892,351,301,379,0,0
3971828,352,310,386,0,0
3972760,337,304,394,0,0
3973696,335,312,397,0,0
3974632,342,304,379,0,0
3975568,351,302,385,0,0
3976500,348,304,391,0,0
3977436,339,314,388,0,0
3978372,347,313,387,0,0
3979308,332,295,403,0,0
3980240,327,301,404,0,0
3981176,341,312,368,0,0
3982112,339,305,389,0,0
3983048,344,303,408,0,0
3983980,340,309,398,0,0
3984916,333,307,385,0,0
3985852,345,314,384,0,0
3986788,349,301,387,0,0
3987720,348,300,393,0,0
3988656,351,316,377,0,0
3989592,350,313,371,0,0
3990532,363,310,399,0,0
3991460,364,305,384,0,0
3992396,361,305,388,0,0
3993332,355,313,391,0,0
3994268,353,313,385,0,0
3995200,344,305,399,0,0
3996136,334,312,387,0,0
3997072,327,302,398,0,0
3998008,316,312,395,0,0
3998940,319,299,387,0,0
3999876,331,313,399,0,0
4000812,338,297,377,0,0
4001748,335,297,401,0,0
4002680,327,313,404,0,0
4003616,332,321,373,0,0
4004552,348,300,387,0,0
4005488,353,300,391,0,0
4006420,368,312,379,0,0
4007356,368,307,384,0,0
4008292,376,312,377,0,0
4009228,368,303,399,0,0
4010160,352,316,384,0,0
4011096,334,322,391,0,0
4012036,337,319,384,0,0
4012968,327,297,403,0,0
4013900,323,302,396,0,0
4014836,335,310,393,0,0
4015772,340,308,399,0,0
4016708,347,307,396,0,0
4017640,329,303,396,0,0
4018576,336,318,398,0,0
4019512,347,300,376,0,0
4020448,334,292,400,0,0
4021380,337,313,398,0,0
4022316,348,318,387,0,0
4023252,352,305,384,0,0
4024188,358,312,391,0,0
4025120,352,308,391,0,0
4026056,356,310,385,0,0
4026992,359,299,391,0,0
4027928,352,307,396,0,0
4028860,345,304,395,0,0
4029796,336,319,374,0,0
4030732,347,319,398,0,0
4031668,341,300,399,0,0
4032600,327,295,387,0,0
4033544,331,307,380,0,0
4034472,331,300,376,0,0
4035408,335,292,398,0,0
4036340,339,309,391,0,0
4037276,339,312,395,0,0
4038212,342,304,384,0,0
4039148,348,312,403,0,0
4040080,342,297,386,0,0
4041016,338,307,406,0,0
4041952,356,307,391,0,0
