4212852,384,307,390,0,0
4213784,367,310,401,0,0
4214720,324,324,391,0,0
4215656,344,319,388,0,0
4216592,348,302,395,0,0
4217524,339,313,397,0,0
4218460,336,311,396,0,0
4219396,358,318,384,0,0
4220332,381,302,379,0,0
4221264,358,302,399,0,0
4222200,348,313,388,0,0
4223136,359,321,391,0,0
4224072,364,307,398,0,0
4225004,345,310,396,0,0
4225940,352,313,376,0,0
4226876,371,304,400,0,0
4227812,349,316,390,0,0
4228744,337,317,395,0,0
4229680,334,315,405,0,0
4230616,332,315,399,0,0
4231552,344,308,390,0,0
4232484,336,313,391,0,0
4233420,329,307,377,0,0
4234356,343,300,389,0,0
4235292,366,316,375,0,0
4236224,367,305,401,0,0
4237160,357,313,401,0,0
4238096,334,316,399,0,0
4239032,338,311,385,0,0
4239964,359,312,404,0,0
4240900,371,319,398,0,0
4241836,371,306,399,0,0
4242772,332,312,408,0,0
4243704,318,329,381,0,0
4244640,345,304,388,0,0
4245576,352,305,391,0,0
4246512,347,308,399,0,0
4247444,329,310,395,0,0
4248380,347,319,387,0,0
4249316,358,296,391,0,0
4250252,349,323,376,0,0
4251184,359,299,370,0,0
4252120,359,295,390,0,0
4253056,366,312,380,0,0
4253992,359,307,408,0,0
4254924,331,317,403,0,0
4255860,315,323,396,0,0
4256796,324,318,380,0,0
4257732,343,295,385,0,0
4258664,363,305,412,0,0
4259600,332,304,412,0,0
4260536,343,325,387,0,0
4261472,355,297,398,0,0
4263340,361,312,390,0,0
4264276,349,312,395,0,0
4265212,335,323,390,0,0
4266144,348,313,388,0,0
4267080,359,313,403,0,0
4268016,359,300,380,0,0
4268952,361,312,391,0,0
4269884,335,306,408,0,0
4270820,312,324,391,0,0
4271756,318,326,375,0,0
4272692,352,300,382,0,0
4273624,367,294,408,0,0
4274560,348,312,412,0,0
4275496,348,323,377,0,0
4276432,364,311,378,0,0
4277364,363,306,399,0,0
4278300,348,311,404,0,0
4279236,318,319,399,0,0
4280172,348,314,366,0,0
4281104,374,314,388,0,0
4282040,368,297,395,0,0
4282976,372,319,408,0,0
4283912,345,313,401,0,0
4284844,335,321,396,0,0
4285780,335,313,396,0,0
4286716,337,302,399,0,0
4287652,339,311,398,0,0
4288584,367,318,387,0,0
4289520,369,316,399,0,0
4290456,327,311,407,0,0
4291392,323,325,387,0,0
4292324,331,307,399,0,0
4293260,325,310,399,0,0
4294196,335,319,403,0,0
4295132,359,304,369,0,0
4296064,376,302,396,0,0
4297000,364,308,403,0,0
4297936,340,316,387,0,0
4298872,345,312,383,0,0
4299804,341,313,398,0,0
4300740,367,313,398,0,0
4301676,382,297,368,0,0
4302612,365,300,412,0,0
4303544,337,329,399,0,0
4304480,319,327,384,0,0
4305416,337,307,387,0,0
4306352,353,300,403,0,0
4307284,350,307,398,0,0
4308220,348,316,384,0,0
4309156,348,309,375,0,0
4310092,342,303,411,0,0
4311024,339,299,385,0,0
4311960,334,315,399,0,0
4312896,348,307,385,0,0
4313832,359,307,391,0,0
4314764,368,309,396,0,0
4315700,367,310,391,0,0
4316636,368,312,391,0,0
4317572,344,308,399,0,0
4318504,339,322,393,0,0
4319440,358,304,385,0,0
4320376,346,299,417,0,0
4321312,347,304,401,0,0
4322244,339,319,384,0,0
4323180,359,315,396,0,0
4324116,355,304,382,0,0
4325052,355,308,393,0,0
4325984,356,307,391,0,0
4326920,357,318,390,0,0
4327856,348,305,396,0,0
4328792,334,319,401,0,0
4329724,335,321,385,0,0
4330660,348,312,380,0,0
4331596,365,310,384,0,0
4332532,369,310,385,0,0
4333464,369,311,410,0,0
4334400,359,318,384,0,0
4335336,348,307,380,0,0
4336272,359,316,380,0,0
4337204,350,304,391,0,0
4338140,344,304,401,0,0
4339076,334,310,391,0,0
4340012,317,319,383,0,0
4340944,358,319,387,0,0
4341880,359,289,387,0,0
4342816,353,297,385,0,0
4343752,366,308,387,0,0
4344684,371,307,382,0,0
4345620,357,307,407,0,0
4346556,341,313,399,0,0
4347492,335,319,396,0,0
4348424,335,312,399,0,0
4349360,335,305,398,0,0
4350296,344,295,375,0,0
4351232,344,295,380,0,0
4352164,342,310,399,0,0
4353100,335,315,384,0,0
4354036,339,312,391,0,0
4354972,334,311,393,0,0
4355904,352,316,391,0,0
4356840,364,299,384,0,0
4357776,363,295,396,0,0
4358712,361,312,386,0,0
4359644,342,307,382,0,0
4360580,335,312,376,0,0
4361516,350,316,398,0,0
4362452,350,304,398,0,0
4363384,359,316,403,0,0
4364320,348,313,396,0,0
4365256,345,310,401,0,0
4366192,348,308,392,0,0
4367124,344,307,401,0,0
4368060,345,307,388,0,0
4368996,352,310,387,0,0
4369932,345,316,384,0,0
4370864,340,317,384,0,0
4371800,348,326,368,0,0
4372736,355,305,391,0,0
4373672,364,304,390,0,0
4374604,353,315,407,0,0
4375540,342,318,388,0,0
4376476,343,315,390,0,0
4377412,339,299,391,0,0
4378344,331,305,384,0,0
4379280,345,308,373,0,0
4380216,359,308,382,0,0
4381152,358,304,390,0,0
4382084,337,307,407,0,0
4383020,323,312,391,0,0
4383956,321,307,387,0,0
4384892,329,312,391,0,0
4385824,340,307,403,0,0
4386760,349,311,403,0,0
4387696,347,329,403,0,0
4388632,369,313,372,0,0
4389564,371,295,391,0,0
4390500,358,313,379,0,0
4391436,339,311,371,0,0
4392372,344,307,387,0,0
4393304,348,310,391,0,0
4394240,355,308,396,0,0
4395176,355,312,391,0,0
4396112,342,317,399,0,0
4397044,335,312,391,0,0
4397980,329,307,391,0,0
4398916,330,313,401,0,0
4399852,344,305,399,0,0
4400784,349,312,391,0,0
4401720,313,304,406,0,0
4402656,323,316,385,0,0
4403592,343,318,385,0,0
4404524,363,299,393,0,0
4405460,361,303,388,0,0
4406396,359,312,396,0,0
4407332,347,318,390,0,0
4408264,355,313,391,0,0
4409200,359,307,391,0,0
4410136,344,312,408,0,0
4411072,343,319,382,0,0
4412004,359,319,393,0,0
4412940,350,304,392,0,0
4413876,344,315,387,0,0
4414812,345,309,391,0,0
4415744,352,309,386,0,0
4416680,352,316,401,0,0
4417616,347,315,393,0,0
4418552,343,307,391,0,0
4419484,344,304,404,0,0
4420420,342,312,403,0,0
4421356,335,308,396,0,0
4422292,329,310,390,0,0
4423224,323,318,387,0,0
4424160,342,310,391,0,0
4425096,353,307,391,0,0
4426032,350,310,399,0,0
4426964,351,320,400,0,0
4427900,354,305,380,0,0
4428836,345,304,400,0,0
4429772,344,325,384,0,0
4430704,351,313,397,0,0
4431640,361,315,377,0,0
4432576,365,301,393,0,0
4433512,359,305,388,0,0
4434444,359,313,380,0,0
4435380,370,313,390,0,0
4436316,363,304,392,0,0
4437252,348,319,391,0,0
4438184,351,315,400,0,0
4439120,353,313,396,0,0
4440056,344,312,384,0,0
4440992,356,318,376,0,0
4441924,364,311,364,0,0
4442860,371,305,385,0,0
4443796,358,304,405,0,0
4444732,346,316,398,0,0
4445664,329,319,398,0,0
4446600,335,313,391,0,0
4447536,347,303,398,0,0
4448472,347,316,387,0,0
4449404,349,309,393,0,0
4450340,359,303,390,0,0
4451276,355,300,376,0,0
4452212,344,312,398,0,0
4453144,348,312,390,0,0
4454080,359,315,384,0,0
4455016,362,300,396,0,0
4455952,353,312,393,0,0
4456884,361,310,383,0,0
4457820,361,304,395,0,0
4458756,342,316,419,0,0
4459692,327,323,391,0,0
4460624,324,307,402,0,0
4461560,338,297,382,0,0
4462496,345,302,404,0,0
4463432,347,310,399,0,0
4464364,352,312,387,0,0
4465300,368,307,385,0,0
4466236,359,310,391,0,0
4467172,352,312,395,0,0
4468104,354,317,385,0,0
4469040,351,315,391,0,0
4469976,339,310,409,0,0
4470912,347,308,394,0,0
4471844,348,319,387,0,0
4472780,349,303,391,0,0
4473716,351,311,384,0,0
4474652,366,307,398,0,0
4475584,356,307,396,0,0
4476520,348,322,403,0,0
4477456,339,319,388,0,0
4478392,342,304,393,0,0
4479324,340,309,400,0,0
4480260,327,309,409,0,0
4481196,321,307,391,0,0
4482132,341,316,385,0,0
4483064,352,313,395,0,0
4484000,358,306,391,0,0
4484936,363,306,397,0,0
4485872,366,312,390,0,0
4486804,354,307,401,0,0
4487740,339,320,396,0,0
4488676,347,316,388,0,0
4489612,355,312,381,0,0
4490544,344,302,381,0,0
4491480,354,312,385,0,0
4492416,350,305,398,0,0
4493352,337,305,385,0,0
4494284,332,310,382,0,0
4495220,343,308,387,0,0
4496156,343,308,393,0,0
4497092,337,307,399,0,0
4498024,331,307,402,0,0
4498960,323,315,395,0,0
4499896,330,304,375,0,0
4500832,348,297,375,0,0
4501764,366,302,396,0,0
4502700,366,307,388,0,0
4503636,372,312,388,0,0
4504572,371,315,389,0,0
4505504,353,313,396,0,0
4506440,347,319,403,0,0
4507376,344,321,389,0,0
4508312,347,304,380,0,0
4509244,347,297,390,0,0
4510180,331,300,373,0,0
4511116,350,329,396,0,0
4512052,359,302,384,0,0
4512984,372,301,390,0,0
4513920,367,307,391,0,0
4514856,356,310,391,0,0
4515792,340,311,396,0,0
4516724,335,322,399,0,0
4517660,324,312,395,0,0
4518596,338,307,392,0,0
4519532,335,305,393,0,0
4520464,327,312,391,0,0
4521400,335,312,399,0,0
4522336,359,303,391,0,0
4523272,358,300,384,0,0
4524204,362,311,388,0,0
4525140,358,307,380,0,0
4526076,358,315,387,0,0
4527012,359,305,380,0,0
4527944,347,313,390,0,0
4528880,341,319,390,0,0
4529816,342,313,384,0,0
4530752,335,310,393,0,0
4531684,327,307,407,0,0
4532620,338,305,395,0,0
4533556,343,305,388,0,0
4534492,342,315,395,0,0
4535424,348,310,387,0,0
4536360,359,302,398,0,0
4537296,367,308,384,0,0
4538232,352,312,399,0,0
4539164,348,312,396,0,0
4540100,323,315,403,0,0
4541036,343,332,385,0,0
4541972,359,312,376,0,0
4542904,356,299,398,0,0
4543840,353,316,406,0,0
4544776,351,309,395,0,0
4545712,358,311,388,0,0
4546644,374,309,384,0,0
4547580,378,304,391,0,0
4548516,352,308,399,0,0
4549452,339,323,387,0,0
4550384,329,322,416,0,0
4551320,316,307,379,0,0
4552256,329,313,395,0,0
4553192,334,295,403,0,0
4554124,342,300,391,0,0
4555060,347,307,395,0,0
4555996,364,305,384,0,0
4556932,366,296,384,0,0
4557864,355,314,403,0,0
4558800,340,316,389,0,0
4559736,355,316,395,0,0
4560672,348,295,380,0,0
4561604,339,319,403,0,0
4562540,342,316,390,0,0
4563476,353,316,380,0,0
4564412,355,299,386,0,0
4565344,361,312,387,0,0
4566280,353,308,395,0,0
4567216,344,312,384,0,0
4568152,349,318,399,0,0
4569084,348,311,395,0,0
4570020,347,307,399,0,0
4570956,353,319,376,0,0
4571892,325,307,406,0,0
4572824,332,305,387,0,0
4573760,342,315,399,0,0
4574696,352,307,388,0,0
4575632,361,312,399,0,0
4576564,358,305,393,0,0
4577500,353,312,399,0,0
4578436,352,315,385,0,0
4579372,351,307,393,0,0
4580304,352,307,387,0,0
4581240,349,308,384,0,0
4582176,358,313,399,0,0
4583112,359,302,381,0,0
4584044,358,297,386,0,0
4584980,342,313,396,0,0
4585916,323,325,388,0,0
4586852,324,327,383,0,0
4587784,332,310,396,0,0
4588720,343,304,393,0,0
4589656,339,300,385,0,0
4590592,348,319,415,0,0
4591524,345,308,388,0,0
4592460,355,304,384,0,0
4593396,350,307,390,0,0
4594332,373,310,380,0,0
4595264,380,308,382,0,0
4596200,393,307,380,0,0
4597136,377,310,391,0,0
4598072,348,318,400,0,0
4599004,344,312,395,0,0
4599940,319,310,384,0,0
4600876,332,318,399,0,0
4601812,337,301,388,0,0
4602744,326,308,403,0,0
4603680,329,304,393,0,0
4604616,319,308,398,0,0
4605552,335,308,388,0,0
4606484,352,303,393,0,0
4607420,349,301,390,0,0
4608356,367,315,391,0,0
4609292,364,306,384,0,0
4610224,395,319,367,0,0
4611160,389,295,380,0,0
4612100,369,308,385,0,0
4613032,359,316,380,0,0
4613964,355,319,384,0,0
4614900,346,316,393,0,0
4615836,323,310,391,0,0
4616772,323,319,399,0,0
4617704,327,317,406,0,0
4618640,319,291,391,0,0
4619576,327,311,401,0,0
4620512,326,304,407,0,0
4621444,353,295,372,0,0
4622380,368,316,390,0,0
4623316,371,300,389,0,0
4624252,358,313,396,0,0
4625184,347,314,385,0,0
4626120,339,312,387,0,0
4627056,345,321,408,0,0
4627992,332,315,397,0,0
4628924,327,312,398,0,0
4629860,323,311,392,0,0
4630796,350,315,377,0,0
4631732,359,296,408,0,0
4632664,361,298,399,0,0
4633608,353,312,395,0,0
4634536,356,323,387,0,0
4635472,366,309,387,0,0
4636404,355,297,387,0,0
4637340,358,307,385,0,0
4638276,383,314,376,0,0
4639212,391,310,393,0,0
4640144,359,323,432,0,0
4641080,303,323,404,0,0
4642016,311,335,391,0,0
4642952,327,303,391,0,0
4643884,335,299,407,0,0
4644820,327,318,407,0,0
4645756,340,315,387,0,0
4646692,361,304,384,0,0
4647624,359,299,398,0,0
4648560,355,313,390,0,0
4649496,358,310,382,0,0
4650432,366,307,368,0,0
4651364,378,299,365,0,0
4652300,375,300,387,0,0
4653236,344,322,408,0,0
4654172,330,327,390,0,0
4655112,332,313,387,0,0
4656040,327,307,400,0,0
4656976,307,313,411,0,0
4657912,315,318,391,0,0
4658844,339,308,388,0,0
4659780,368,300,398,0,0
4660716,363,289,387,0,0
4661652,356,304,385,0,0
4662584,354,319,380,0,0
4663520,353,312,388,0,0
4664456,370,313,391,0,0
4665392,358,310,390,0,0
4666324,363,313,388,0,0
4667260,363,307,391,0,0
4668196,366,305,377,0,0
4669132,360,304,404,0,0
4670064,344,315,392,0,0
4671000,327,324,392,0,0
4671936,337,310,391,0,0
4672872,327,311,404,0,0
4673804,335,312,396,0,0
4674740,337,312,405,0,0
4675676,339,304,390,0,0
4676616,335,309,391,0,0
4677544,353,312,391,0,0
4678480,363,304,387,0,0
4679416,356,307,396,0,0
4680352,342,319,391,0,0
4681284,347,324,376,0,0
4682220,359,314,379,0,0
4683156,377,300,389,0,0
4684092,364,303,399,0,0
4685024,335,318,399,0,0
4685960,337,323,382,0,0
4686896,344,314,391,0,0
4687832,348,307,399,0,0
4688764,340,310,409,0,0
4689700,334,310,380,0,0
4690636,352,315,384,0,0
4691572,359,304,395,0,0
4692504,345,294,398,0,0
4693440,343,321,385,0,0
4694376,355,316,381,0,0
4695312,352,312,399,0,0
4696244,343,312,399,0,0
4697180,348,310,394,0,0
4698120,345,304,393,0,0
4699052,356,313,373,0,0
4699984,397,314,384,0,0
4700920,393,303,407,0,0
4701856,361,326,391,0,0
4702792,334,323,388,0,0
4703724,343,313,384,0,0
4704660,344,304,401,0,0
4705596,337,312,399,0,0
4706532,329,308,388,0,0
4707464,335,307,385,0,0
4708400,342,307,399,0,0
4709336,337,311,401,0,0
4710272,352,310,377,0,0
4711204,351,295,401,0,0
4712140,360,317,381,0,0
4713076,358,311,400,0,0
4714012,344,316,399,0,0
4714944,329,320,379,0,0
4715880,355,310,382,0,0
4716816,359,308,403,0,0
4717752,353,307,387,0,0
4718684,357,315,391,0,0
4719628,355,308,386,0,0
4720556,356,311,390,0,0
4721492,327,314,411,0,0
4722424,316,319,403,0,0
4723360,335,312,393,0,0
4724296,348,296,391,0,0
4725232,353,312,404,0,0
4726164,343,310,398,0,0
4727100,368,315,393,0,0
4728036,371,307,401,0,0
4728972,347,312,408,0,0
4729904,336,319,398,0,0
4730840,337,319,395,0,0
4731776,326,320,415,0,0
4732712,328,312,391,0,0
4733644,339,307,382,0,0
4734580,369,304,385,0,0
4735516,358,304,404,0,0
4736452,355,318,385,0,0
4737384,369,312,376,0,0
4738320,378,303,388,0,0
4739256,376,310,401,0,0
4740192,355,326,383,0,0
4741132,338,338,408,0,0
4742060,327,318,384,0,0
4742996,332,312,408,0,0
4743932,321,304,401,0,0
4744864,327,312,398,0,0
4745800,332,312,384,0,0
4746736,341,304,395,0,0
4747672,348,302,391,0,0
4748604,355,312,388,0,0
4749540,358,307,395,0,0
4750476,353,306,384,0,0
4751412,361,327,399,0,0
4752344,348,315,391,0,0
4753280,356,315,389,0,0
4754216,358,312,391,0,0
4755152,347,312,399,0,0
4756084,342,313,396,0,0
4757020,334,316,395,0,0
4757956,329,312,406,0,0
4758892,332,321,406,0,0
4759824,342,312,393,0,0
4760760,351,315,406,0,0
4761696,358,307,384,0,0
4762636,361,300,397,0,0
4763564,352,317,399,0,0
4764500,348,309,391,0,0
4765436,352,317,390,0,0
4766372,359,305,398,0,0
4767304,350,304,401,0,0
4768240,343,323,404,0,0
4769176,337,316,387,0,0
4770112,348,307,393,0,0
4771044,367,316,406,0,0
4771980,363,312,390,0,0
4772916,345,316,379,0,0
4773852,372,319,374,0,0
4774784,371,294,386,0,0
4775720,350,304,395,0,0
4776656,332,323,391,0,0
4777592,313,326,394,0,0
4778524,327,313,396,0,0
4779460,329,304,404,0,0
4780396,316,311,401,0,0
4781332,326,327,407,0,0
4782264,358,312,376,0,0
4783200,384,287,390,0,0
4784140,379,300,404,0,0
4785072,359,316,391,0,0
4786004,359,324,384,0,0
4787876,350,315,399,0,0
4788812,345,316,396,0,0
4789744,350,313,390,0,0
4790680,344,294,371,0,0
4791616,347,305,391,0,0
4792552,340,307,390,0,0
4793484,345,308,376,0,0
4794420,360,304,376,0,0
4795356,359,300,391,0,0
4796292,337,313,399,0,0
4797224,334,316,391,0,0
4798160,347,316,380,0,0
4799096,353,307,391,0,0
4800032,359,312,411,0,0
4800964,369,323,407,0,0
4801900,368,305,391,0,0
4802836,361,314,392,0,0
4803772,364,307,396,0,0
4804704,352,319,391,0,0
4805648,358,323,376,0,0
4806576,359,307,392,0,0
4807512,338,310,409,0,0
4808444,315,321,399,0,0
4809380,311,319,399,0,0
4810316,332,307,390,0,0
4811252,359,293,377,0,0
4812184,364,297,396,0,0
4813120,350,310,396,0,0
4814056,351,313,386,0,0
4814992,367,305,385,0,0
4815924,382,305,383,0,0
4816860,375,310,399,0,0
4817796,354,318,384,0,0
4818732,345,317,391,0,0
4819664,347,307,396,0,0
4820600,349,305,409,0,0
4821536,359,318,371,0,0
4822472,347,315,390,0,0
4823404,344,305,382,0,0
4824340,361,310,394,0,0
4825276,361,305,395,0,0
4826212,344,313,395,0,0
4827152,339,315,388,0,0
4828080,353,307,391,0,0
4829016,358,301,399,0,0
4829952,341,310,395,0,0
4830884,352,312,388,0,0
4831820,345,312,391,0,0
4832756,332,319,391,0,0
4833692,348,316,379,0,0
4834624,355,299,379,0,0
4835560,356,311,402,0,0
4836496,342,315,403,0,0
4837432,343,312,383,0,0
4838364,358,312,377,0,0
4839300,376,306,391,0,0
4840236,356,303,399,0,0
4841172,348,310,376,0,0
4842104,350,319,390,0,0
4843040,347,305,396,0,0
4843976,344,308,408,0,0
4844912,339,310,403,0,0
4845844,331,322,391,0,0
4846780,334,311,394,0,0
4847716,347,312,399,0,0
4848656,358,306,384,0,0
4849584,361,304,386,0,0
4850520,366,312,401,0,0
4851456,352,302,384,0,0
4853324,346,318,393,0,0
4854260,342,319,396,0,0
4855196,332,315,397,0,0
4856132,331,310,399,0,0
4857064,335,304,385,0,0
4858000,340,312,395,0,0
4858936,352,302,398,0,0
4859872,352,319,387,0,0
4860804,359,303,390,0,0
4861740,353,319,386,0,0
4862676,351,311,396,0,0
4863612,352,309,395,0,0
4864544,349,304,393,0,0
4865480,345,318,391,0,0
4866416,345,312,393,0,0
4867352,345,311,387,0,0
4868284,344,311,399,0,0
4869220,335,312,398,0,0
4870160,327,308,391,0,0
4871092,322,307,384,0,0
4872024,336,302,384,0,0
4872960,347,308,391,0,0
4873896,353,313,386,0,0
4874832,350,300,387,0,0
4875764,352,305,379,0,0
4876700,361,312,391,0,0
4877636,359,309,384,0,0
4878572,364,310,391,0,0
4879504,368,313,391,0,0
4880440,373,312,388,0,0
4881376,352,308,393,0,0
4882312,353,327,393,0,0
4883244,344,315,382,0,0
4884180,337,312,391,0,0
4885116,343,302,387,0,0
4886052,332,301,385,0,0
4886984,326,311,383,0,0
4887920,337,307,393,0,0
4888856,342,312,391,0,0
4889792,366,312,403,0,0
4890724,358,305,418,0,0
4891668,344,304,422,0,0
4892596,319,312,404,0,0
4893532,324,316,393,0,0
4894464,342,312,385,0,0
4895400,351,307,396,0,0
4896336,359,304,391,0,0
4897272,368,308,391,0,0
4898204,365,307,392,0,0
4899140,370,312,384,0,0
4900076,374,305,383,0,0
4901012,393,324,395,0,0
4901944,384,321,383,0,0
4902880,356,316,384,0,0
4903816,336,318,396,0,0
4904752,332,315,391,0,0
4905684,353,313,382,0,0
4906620,364,294,385,0,0
4907556,367,311,401,0,0
4908492,345,312,384,0,0
4909424,347,305,391,0,0
4910360,354,319,384,0,0
4911296,359,301,406,0,0
4912232,359,310,380,0,0
4913172,359,312,388,0,0
4914100,359,307,395,0,0
4915036,359,312,391,0,0
4915972,351,310,391,0,0
4916904,355,301,377,0,0
4918776,359,316,393,0,0
4919712,357,308,392,0,0
4920644,331,312,417,0,0
4921580,321,315,411,0,0
4922516,319,312,395,0,0
4923452,339,315,403,0,0
4924384,342,300,383,0,0
4925320,359,300,391,0,0
4926256,368,310,384,0,0
4927192,374,313,383,0,0
4928124,374,307,385,0,0
4929060,366,312,390,0,0
4929996,356,312,396,0,0
4930932,331,316,396,0,0
4931864,335,335,396,0,0
4932800,353,308,380,0,0
4933736,364,311,399,0,0
4934676,366,302,388,0,0
4935604,347,305,391,0,0
4936540,352,307,384,0,0
4937476,364,319,380,0,0
4938412,367,297,396,0,0
4939344,344,306,384,0,0
4940280,334,312,393,0,0
4941216,329,316,385,0,0
4942152,332,305,393,0,0
4943084,348,304,376,0,0
4944020,362,295,376,0,0
4944956,363,303,393,0,0
4945892,332,317,399,0,0
4946824,331,323,381,0,0
4947760,344,312,390,0,0
4948696,359,303,384,0,0
4949632,372,304,385,0,0
4950564,380,318,409,0,0
4951500,342,300,406,0,0
4952436,326,315,402,0,0
4953372,313,323,387,0,0
4954304,335,305,391,0,0
4955240,350,308,401,0,0
4956180,363,304,385,0,0
4957112,364,298,376,0,0
4958044,356,302,393,0,0
4958980,342,312,391,0,0
4959916,323,307,385,0,0
4960852,319,300,398,0,0
4961784,351,318,375,0,0
4962720,359,300,399,0,0
4963656,366,308,396,0,0
4964592,350,310,391,0,0
4965524,335,312,393,0,0
4966460,341,312,388,0,0
4967396,348,304,390,0,0
4968332,375,307,403,0,0
4969264,381,304,387,0,0
4970200,363,316,390,0,0
4971136,348,323,387,0,0
4972072,337,319,385,0,0
4973004,342,312,395,0,0
4973940,352,311,391,0,0
4974876,359,300,385,0,0
4975812,359,307,391,0,0
4976744,367,312,381,0,0
4977684,341,305,391,0,0
4978616,327,313,395,0,0
4979552,327,319,382,0,0
4980484,344,311,390,0,0
4981420,381,308,375,0,0
4982356,382,299,387,0,0
4983292,369,319,397,0,0
4984224,341,316,395,0,0
4985160,328,316,387,0,0
4986096,335,313,388,0,0
4987032,355,303,389,0,0
4987964,352,304,399,0,0
4988900,356,312,395,0,0
4989836,335,308,384,0,0
4990772,335,322,404,0,0
4991704,328,302,377,0,0
4992640,339,299,390,0,0
4993576,366,308,398,0,0
4994512,374,308,388,0,0
4995444,358,315,391,0,0
4996380,359,316,382,0,0
4997316,353,307,396,0,0
4998252,347,312,393,0,0
4999188,344,313,387,0,0
5000120,363,316,401,0,0
5001056,353,310,401,0,0
5001992,348,302,390,0,0
5002924,339,318,387,0,0
5003860,345,309,386,0,0
5004796,352,304,399,0,0
5005732,363,305,395,0,0
5006664,359,316,404,0,0
5007600,344,316,391,0,0
5008536,335,311,380,0,0
5009472,356,312,406,0,0
5010404,347,310,412,0,0
5011340,347,315,407,0,0
5012276,339,318,400,0,0
5013212,340,307,396,0,0
5014144,350,319,391,0,0
5015080,369,304,387,0,0
5016016,359,310,392,0,0
5016952,361,316,391,0,0
5017884,347,308,395,0,0
5018820,339,317,393,0,0
5019756,341,316,399,0,0
5020692,345,312,390,0,0
5021624,355,300,376,0,0
5022560,363,316,377,0,0
5023496,358,304,408,0,0
5024432,327,310,387,0,0
5025364,342,318,377,0,0
5026300,371,304,391,0,0
5027236,368,299,396,0,0
5028172,352,313,393,0,0
5029104,359,323,372,0,0
5030040,358,309,392,0,0
5030976,361,303,371,0,0
5031912,358,315,382,0,0
5032844,368,317,379,0,0
5033780,361,310,393,0,0
5034716,344,309,393,0,0
5035652,359,315,382,0,0
5036584,366,304,391,0,0
5037520,340,300,409,0,0
5038456,335,327,391,0,0
5039392,352,307,391,0,0
5040324,353,308,408,0,0
5041260,345,322,425,0,0
5042196,323,312,380,0,0
5043132,349,314,379,0,0
5044064,366,300,391,0,0
5045000,369,295,401,0,0
5045936,352,316,397,0,0
5046872,353,313,391,0,0
5047804,350,317,385,0,0
5048740,347,314,396,0,0
5049676,351,308,398,0,0
5050612,358,306,401,0,0
5051544,332,298,412,0,0
5052480,353,318,382,0,0
5053416,359,312,390,0,0
5054352,354,308,396,0,0
5055284,350,304,396,0,0
5056220,347,307,390,0,0
5057156,357,299,380,0,0
5058092,351,305,391,0,0
5059024,335,315,403,0,0
5059960,331,311,379,0,0
5060896,345,312,384,0,0
5061832,355,312,384,0,0
5062764,349,297,419,0,0
5063700,335,309,408,0,0
5064636,323,316,382,0,0
5065572,342,305,391,0,0
5066504,348,304,393,0,0
5067440,359,317,403,0,0
5068376,359,319,396,0,0
5069312,355,311,389,0,0
5070244,352,312,385,0,0
5071180,354,312,390,0,0
5072116,354,302,412,0,0
5073052,345,305,384,0,0
5073984,345,315,384,0,0
5074920,348,311,391,0,0
5075856,353,307,384,0,0
5076792,339,311,399,0,0
5077724,319,312,398,0,0
5078660,332,316,387,0,0
5079596,371,300,384,0,0
5080532,367,299,415,0,0
5081464,347,316,409,0,0
5082400,323,318,399,0,0
5083336,337,313,379,0,0
5084272,348,300,385,0,0
5085204,344,295,396,0,0
5086140,348,318,404,0,0
5087076,344,316,396,0,0
5088012,353,308,387,0,0
5088944,348,303,388,0,0
5089880,348,306,415,0,0
5090816,347,326,408,0,0
5091752,339,327,388,0,0
5092684,351,319,374,0,0
5093620,358,316,385,0,0
5094556,371,295,391,0,0
5095492,368,299,398,0,0
5096424,352,319,390,0,0
5097360,335,319,385,0,0
5098296,335,312,398,0,0
5099232,333,312,385,0,0
5100164,344,309,403,0,0
5101100,358,318,408,0,0
5102036,361,313,377,0,0
5102972,372,297,399,0,0
5103904,368,307,395,0,0
5104840,344,313,396,0,0
5105776,338,313,390,0,0
5106712,339,316,385,0,0
5107644,357,312,411,0,0
5108580,364,308,398,0,0
5109516,369,312,393,0,0
5110452,354,307,398,0,0
5111384,347,316,387,0,0
5112320,339,318,388,0,0
5113256,340,312,396,0,0
5114192,336,307,395,0,0
5115124,321,315,406,0,0
5116060,326,319,383,0,0
5116996,334,304,392,0,0
5117932,360,304,380,0,0
5118864,380,294,401,0,0
5119800,371,311,399,0,0
5120736,345,324,391,0,0
5121672,349,323,397,0,0
5122604,347,312,387,0,0
5123540,362,309,401,0,0
5124476,366,316,409,0,0
5125412,352,321,393,0,0
5126344,339,313,377,0,0
5127280,352,310,399,0,0
5128216,338,302,391,0,0
5129152,329,310,387,0,0
5130084,345,307,375,0,0
5131020,358,309,372,0,0
5131956,378,295,393,0,0
5132892,364,310,399,0,0
5133824,337,308,381,0,0
5134760,353,312,384,0,0
5135696,361,304,390,0,0
5136632,348,305,401,0,0
5137564,344,312,399,0,0
5138500,352,315,385,0,0
5139436,349,303,396,0,0
5140372,335,307,385,0,0
5141304,344,319,399,0,0
5142240,356,313,396,0,0
5143176,367,308,399,0,0
5144112,376,310,397,0,0
5145044,376,304,379,0,0
5145980,374,307,382,0,0
5146916,355,311,390,0,0
5147852,335,319,396,0,0
5148784,342,312,387,0,0
5149720,356,309,391,0,0
5150656,350,305,386,0,0
