3764692,295,344,412,0,0
3765628,264,331,379,0,0
3766564,249,301,404,0,0
3767496,216,315,419,0,0
3768432,227,327,408,0,0
3770304,281,292,415,0,0
3771236,305,315,396,0,0
3772172,336,324,393,0,0
3773108,353,303,393,0,0
3774044,364,300,400,0,0
3774976,353,291,388,0,0
3775912,355,295,391,0,0
3776848,342,283,371,0,0
3777784,610,397,229,0,0
3778716,604,112,462,0,0
3779652,484,350,440,0,0
3780588,406,368,338,0,0
3781524,353,292,358,0,0
3782456,281,303,419,0,0
3783392,255,335,434,0,0
3784328,248,344,392,0,0
3785264,236,297,393,0,0
3786196,252,322,417,0,0
3787132,239,307,436,0,0
3788068,216,329,422,0,0
3789004,250,329,376,0,0
3789936,331,304,376,0,0
3790872,363,295,408,0,0
3791808,381,299,394,0,0
3792744,375,295,387,0,0
3793676,355,299,397,0,0
3794612,337,294,388,0,0
3795548,337,295,385,0,0
3796484,348,294,363,0,0
3797416,624,352,295,0,0
3798352,590,143,476,0,0
3799288,451,359,411,0,0
3800224,390,363,337,0,0
3801156,361,305,385,0,0
3802092,285,319,420,0,0
3803028,255,349,428,0,0
3803964,248,328,387,0,0
3804896,226,295,435,0,0
3805832,193,312,429,0,0
3806768,184,319,409,0,0
3807704,225,323,377,0,0
3808636,315,297,385,0,0
3809572,367,287,398,0,0
3810508,387,287,410,0,0
3811444,386,307,376,0,0
3812376,359,294,385,0,0
3813312,344,300,386,0,0
3814248,335,302,397,0,0
3815184,339,299,387,0,0
3816116,401,301,310,0,0
3817052,630,278,339,0,0
3817988,560,204,477,0,0
3818924,432,393,398,0,0
3819856,387,335,316,0,0
3820792,358,286,372,0,0
3821728,294,323,441,0,0
3822664,255,346,412,0,0
3823596,243,326,376,0,0
3824532,242,300,423,0,0
3825468,224,310,423,0,0
3826404,263,331,383,0,0
3827336,312,294,390,0,0
3828272,310,280,430,0,0
3829208,281,317,419,0,0
3830144,287,335,388,0,0
3831076,299,295,396,0,0
3832012,327,300,410,0,0
3832948,359,300,396,0,0
3833884,359,294,382,0,0
3834816,352,291,384,0,0
3835752,603,344,265,0,0
3836688,606,163,451,0,0
3837624,494,336,430,0,0
3838556,428,369,353,0,0
3839492,388,289,351,0,0
3840428,343,284,440,0,0
3841364,307,352,427,0,0
3842296,283,345,412,0,0
3843232,248,312,391,0,0
3844168,257,301,412,0,0
3845104,225,307,433,0,0
3846036,219,318,376,0,0
3846972,286,301,395,0,0
3847908,290,287,422,0,0
3848844,318,326,390,0,0
3849776,387,297,388,0,0
3850712,428,275,355,0,0
3851648,438,302,408,0,0
3852584,398,323,406,0,0
3853516,385,319,355,0,0
3854452,382,295,385,0,0
3855388,351,300,408,0,0
3856324,345,312,382,0,0
3857256,344,300,376,0,0
3858192,363,305,391,0,0
3859128,350,312,408,0,0
3860064,315,323,394,0,0
3860996,345,319,356,0,0
3861932,352,303,391,0,0
3862868,351,310,397,0,0
3863804,350,321,395,0,0
3864736,334,307,384,0,0
3865672,329,300,392,0,0
3866608,334,305,405,0,0
3867544,318,307,384,0,0
3868476,356,304,382,0,0
3870348,340,316,403,0,0
3871284,348,321,393,0,0
3872216,345,304,391,0,0
3873152,352,308,380,0,0
3874088,371,304,391,0,0
3875024,359,308,403,0,0
3875956,337,307,387,0,0
3876892,345,306,394,0,0
3877828,352,296,384,0,0
3878764,347,302,381,0,0
3879696,335,307,388,0,0
3880632,335,311,387,0,0
3881568,352,308,376,0,0
3882504,342,307,395,0,0
3883436,339,326,376,0,0
3884372,344,311,399,0,0
3885308,335,297,391,0,0
3886244,352,317,391,0,0
3887176,359,311,391,0,0
3888112,344,300,396,0,0
3889048,345,317,381,0,0
3889984,344,307,401,0,0
3890916,333,299,412,0,0
3891852,318,319,407,0,0
3892788,347,310,371,0,0
3893724,371,291,399,0,0
3894656,348,310,400,0,0
3895592,345,326,396,0,0
3896528,335,300,382,0,0
3897464,327,304,408,0,0
3898396,340,319,384,0,0
3899332,353,304,408,0,0
3900268,340,296,387,0,0
3901204,317,315,398,0,0
3902136,332,314,375,0,0
3903072,337,295,392,0,0
3904008,337,309,391,0,0
3904944,342,311,383,0,0
3905876,345,295,396,0,0
3906812,345,312,391,0,0
3907748,367,311,382,0,0
3908684,366,304,408,0,0
3909616,345,304,380,0,0
3910552,339,312,399,0,0
3911488,349,322,390,0,0
3912424,337,308,402,0,0
3913356,324,300,382,0,0
3914292,336,316,399,0,0
3915228,345,302,382,0,0
3916164,337,305,402,0,0
3917096,345,319,391,0,0
3918032,345,301,393,0,0
3918968,327,304,395,0,0
3919904,314,295,382,0,0
3920836,323,300,408,0,0
3921772,333,304,395,0,0
3922708,344,302,399,0,0
3923644,334,310,395,0,0
3924576,329,313,391,0,0
3925512,339,307,398,0,0
3926448,337,301,390,0,0
3927384,345,307,391,0,0
3928316,352,312,396,0,0
3929252,340,299,395,0,0
3930188,340,317,376,0,0
3931124,356,305,388,0,0
3932056,347,309,391,0,0
3932992,355,309,385,0,0
3933928,364,301,391,0,0
3935796,345,312,401,0,0
3936732,338,314,398,0,0
3937668,326,300,395,0,0
3938604,324,307,396,0,0
3939536,327,307,408,0,0
3940472,312,304,411,0,0
3941408,319,295,399,0,0
3942344,327,297,394,0,0
3943276,312,307,406,0,0
3944212,323,308,385,0,0
3945148,339,301,391,0,0
3946084,361,303,382,0,0
3947016,359,302,395,0,0
3947952,348,304,388,0,0
3948888,364,313,375,0,0
3949824,385,295,376,0,0
3950756,383,300,399,0,0
3951692,375,319,390,0,0
3952628,352,300,384,0,0
3953564,363,315,395,0,0
3954496,366,311,385,0,0
3955432,353,310,391,0,0
3956368,332,303,395,0,0
3957304,307,300,384,0,0
3958236,311,308,399,0,0
3959172,312,307,402,0,0
3960108,313,307,379,0,0
3961044,313,291,393,0,0
3961976,305,300,400,0,0
3962912,286,301,396,0,0
3963848,300,305,391,0,0
3964784,332,297,385,0,0
3965716,345,301,394,0,0
3966652,323,306,394,0,0
3967588,308,311,396,0,0
3968524,321,312,400,0,0
3969456,327,295,384,0,0
3970392,339,291,391,0,0
3971328,355,315,398,0,0
3972264,340,293,404,0,0
3973196,344,302,395,0,0
3974132,348,305,387,0,0
3975068,353,312,396,0,0
3976004,359,317,399,0,0
3976936,369,315,396,0,0
3977872,536,367,312,0,0
3978808,608,268,412,0,0
3979744,531,299,395,0,0
3980676,455,354,354,0,0
3981612,403,303,348,0,0
3982548,355,304,408,0,0
3983484,313,303,411,0,0
3984416,297,307,395,0,0
3985352,275,310,395,0,0
3986288,247,316,394,0,0
3987224,237,297,414,0,0
3988156,223,292,401,0,0
3989092,240,300,402,0,0
3990028,249,282,391,0,0
3990964,236,299,390,0,0
3991896,248,312,410,0,0
3992832,314,302,391,0,0
3993768,359,302,387,0,0
3994704,377,302,386,0,0
3995636,369,295,380,0,0
3996572,355,300,386,0,0
3997508,342,297,391,0,0
3998444,347,304,391,0,0
3999376,348,307,397,0,0
4001248,348,299,380,0,0
4002184,526,440,276,0,0
4003116,600,286,397,0,0
4004052,511,263,423,0,0
4004988,417,356,366,0,0
4005924,387,318,352,0,0
4006856,350,286,398,0,0
4007792,327,321,399,0,0
4008728,312,319,391,0,0
4009664,304,313,402,0,0
4010596,284,301,391,0,0
4011532,255,314,423,0,0
4012468,231,300,396,0,0
4013404,237,299,387,0,0
4014336,265,296,406,0,0
4015272,249,287,406,0,0
4016208,260,316,391,0,0
4017144,291,305,385,0,0
4018076,343,289,384,0,0
4019012,371,307,405,0,0
4019948,368,297,396,0,0
4020884,361,307,408,0,0
4021816,361,304,368,0,0
4022752,347,304,399,0,0
4023688,345,300,384,0,0
4024624,354,309,386,0,0
4025556,348,313,387,0,0
4026492,339,310,386,0,0
4027428,335,312,396,0,0
4028364,339,289,359,0,0
4029296,623,314,353,0,0
4030232,571,235,415,0,0
4031168,460,353,401,0,0
4032104,409,347,341,0,0
4033036,395,299,375,0,0
4033972,354,296,412,0,0
4034908,312,316,408,0,0
4035844,295,331,377,0,0
4036776,284,291,395,0,0
4037712,248,299,409,0,0
4038648,224,309,399,0,0
4039584,233,308,399,0,0
4040516,241,286,411,0,0
4041452,253,299,399,0,0
4042388,248,295,419,0,0
4043324,248,312,388,0,0
4044256,303,307,398,0,0
4045192,345,289,386,0,0
4046128,380,307,401,0,0
4047064,374,300,384,0,0
4047996,364,297,390,0,0
4048932,347,297,390,0,0
4049868,337,301,390,0,0
4050804,335,306,400,0,0
4051736,352,307,387,0,0
4052672,345,312,403,0,0
4053608,340,303,381,0,0
4054544,513,412,268,0,0
4055476,619,294,384,0,0
4056412,528,246,439,0,0
4057348,409,356,380,0,0
4058284,374,337,345,0,0
4059216,363,275,396,0,0
4060152,335,315,404,0,0
4061088,329,336,403,0,0
4062024,314,305,385,0,0
4062956,291,304,402,0,0
4063892,255,302,412,0,0
4064828,236,310,403,0,0
4065764,248,303,398,0,0
4066696,255,289,410,0,0
4067632,251,290,396,0,0
4068568,249,306,408,0,0
4069504,284,307,385,0,0
4070436,337,295,391,0,0
4071372,354,304,398,0,0
4072308,376,302,384,0,0
4073244,363,300,388,0,0
4074176,356,303,398,0,0
4075112,344,293,377,0,0
4076048,347,302,382,0,0
4076984,342,303,384,0,0
4077916,348,315,397,0,0
4078852,335,302,383,0,0
4079788,344,313,400,0,0
4080724,344,298,380,0,0
4081656,473,348,311,0,0
4082592,638,294,358,0,0
4083528,558,238,441,0,0
4084464,435,366,375,0,0
4085396,391,336,337,0,0
4086332,380,291,385,0,0
4087268,340,316,413,0,0
4088204,304,327,406,0,0
4089136,277,321,396,0,0
4090072,246,307,403,0,0
4091008,262,293,396,0,0
4091944,241,291,405,0,0
4092876,231,295,389,0,0
4093812,249,302,395,0,0
4094748,224,291,412,0,0
4095684,239,319,399,0,0
4096616,302,305,380,0,0
4097552,351,300,391,0,0
4098488,374,300,396,0,0
4099424,374,302,384,0,0
4100356,356,297,400,0,0
4101292,352,300,388,0,0
4102228,342,295,380,0,0
4103164,348,310,387,0,0
4104096,345,304,393,0,0
4105032,344,300,384,0,0
4105968,478,353,307,0,0
4106904,613,307,368,0,0
4107836,529,246,437,0,0
4108772,438,359,368,0,0
4109708,412,333,336,0,0
4110644,384,270,393,0,0
4111576,327,306,428,0,0
4112512,319,351,403,0,0
4113448,291,303,381,0,0
4114384,276,298,406,0,0
4115316,254,315,404,0,0
4116252,253,313,396,0,0
4117188,263,294,399,0,0
4118124,270,295,406,0,0
4119056,263,312,410,0,0
4119992,265,300,413,0,0
4120928,286,307,397,0,0
4121864,286,317,409,0,0
4122796,319,307,391,0,0
4123732,348,300,393,0,0
4124668,359,300,393,0,0
4125604,358,293,381,0,0
4126536,356,295,378,0,0
4127472,344,294,390,0,0
4128408,343,299,399,0,0
4129344,348,295,359,0,0
4130276,585,348,344,0,0
4131212,564,255,417,0,0
4132148,455,308,404,0,0
4133084,387,339,348,0,0
4134016,376,309,368,0,0
4134952,355,286,387,0,0
4135888,339,319,414,0,0
4136824,332,321,401,0,0
4137756,291,311,384,0,0
4138692,271,304,409,0,0
4139628,267,305,387,0,0
4140564,262,311,422,0,0
4141496,284,312,380,0,0
4142432,265,297,391,0,0
4143368,280,295,399,0,0
4144304,289,291,399,0,0
4145236,281,300,412,0,0
4146172,280,307,382,0,0
4147108,316,307,387,0,0
4148044,339,296,390,0,0
4148976,355,295,387,0,0
4149912,366,306,374,0,0
4150848,351,289,377,0,0
4151784,351,300,396,0,0
4152716,350,300,395,0,0
4153652,344,300,392,0,0
4154588,388,311,326,0,0
4155524,623,339,334,0,0
4156456,542,207,439,0,0
4157392,440,366,379,0,0
4158328,396,348,348,0,0
4159264,367,284,377,0,0
4160196,358,316,414,0,0
4161132,334,302,404,0,0
4162068,308,323,407,0,0
4163004,291,304,403,0,0
4163936,263,301,423,0,0
4164872,271,322,412,0,0
4165808,275,308,411,0,0
4166744,263,304,412,0,0
4167676,277,315,396,0,0
4168612,291,291,391,0,0
4169548,312,303,408,0,0
4170484,318,314,390,0,0
4171416,342,319,376,0,0
4172352,376,316,387,0,0
4173288,408,297,395,0,0
4174224,409,304,376,0,0
4175156,419,312,384,0,0
4176092,412,297,376,0,0
4177028,409,308,384,0,0
4177964,384,308,390,0,0
4178896,366,304,372,0,0
4179832,355,299,380,0,0
4180768,344,315,391,0,0
4181704,348,312,372,0,0
4182636,319,304,398,0,0
4183572,316,303,401,0,0
4184508,307,305,391,0,0
4185444,313,310,387,0,0
4186376,323,307,399,0,0
4187312,321,303,388,0,0
4188248,331,309,392,0,0
4189184,342,300,391,0,0
4190116,350,307,369,0,0
4191052,367,321,393,0,0
4191988,379,316,393,0,0
4192924,380,303,393,0,0
4193856,374,306,387,0,0
4194792,367,310,384,0,0
4195728,352,302,376,0,0
4196664,339,299,379,0,0
4197596,355,315,398,0,0
4198532,350,302,383,0,0
4199468,351,295,395,0,0
4200404,350,318,388,0,0
4201336,364,310,393,0,0
4202272,352,300,410,0,0
4203208,329,309,387,0,0
4204144,335,312,383,0,0
4205076,334,300,387,0,0
4206012,335,304,391,0,0
4206948,344,310,388,0,0
4207884,352,303,390,0,0
4208816,334,295,384,0,0
4209752,344,319,397,0,0
4210692,361,316,401,0,0
4211624,358,294,388,0,0
4212556,359,318,398,0,0
4213492,356,312,396,0,0
4214428,355,299,390,0,0
4215364,359,304,391,0,0
4216296,350,300,399,0,0
4217232,335,312,388,0,0
4218168,335,305,391,0,0
4219104,337,302,384,0,0
4220036,359,312,399,0,0
4220972,342,308,401,0,0
4221908,327,313,397,0,0
4222844,335,303,393,0,0
4223776,351,307,391,0,0
4224712,339,295,391,0,0
4225648,342,315,387,0,0
4226584,335,300,376,0,0
4227516,339,293,396,0,0
4228452,344,304,382,0,0
4229388,348,307,396,0,0
4230324,348,307,387,0,0
4231256,355,312,408,0,0
4232200,342,314,396,0,0
4233128,348,310,396,0,0
4234064,350,304,401,0,0
4234996,340,300,380,0,0
4235932,343,318,394,0,0
4236868,350,307,391,0,0
4237804,359,304,393,0,0
4238736,353,307,394,0,0
4239672,352,308,386,0,0
4240608,364,313,380,0,0
4241544,359,316,403,0,0
4242476,345,302,374,0,0
4243412,332,312,398,0,0
4244348,320,306,396,0,0
4245284,338,313,393,0,0
4246216,352,304,382,0,0
4247152,349,297,388,0,0
4248088,335,303,391,0,0
4249024,326,308,384,0,0
4249956,335,300,384,0,0
4250892,335,297,412,0,0
4251828,350,307,379,0,0
4252764,364,300,384,0,0
4253704,353,300,391,0,0
4254632,352,309,387,0,0
4255568,344,306,385,0,0
4256504,338,307,382,0,0
4257436,346,306,385,0,0
4258372,347,302,393,0,0
4259308,344,295,384,0,0
4260244,333,308,396,0,0
4261176,331,294,377,0,0
4262112,323,304,395,0,0
4263048,321,306,384,0,0
4263984,340,301,392,0,0
4264916,352,303,388,0,0
4265852,358,299,391,0,0
4266788,347,304,384,0,0
4267724,337,303,377,0,0
4268656,339,307,391,0,0
4269592,353,305,391,0,0
4270528,339,287,401,0,0
4271464,344,295,374,0,0
4272396,327,305,403,0,0
4273332,335,297,392,0,0
4274268,337,297,393,0,0
4275208,350,310,370,0,0
4276136,354,295,380,0,0
4277072,359,311,399,0,0
4278008,344,304,391,0,0
4278944,344,297,396,0,0
4279876,321,300,387,0,0
4280812,342,314,389,0,0
4281748,342,295,391,0,0
4282684,350,297,387,0,0
4283616,344,310,391,0,0
4284552,337,304,391,0,0
4285488,332,304,401,0,0
4286424,334,307,376,0,0
4287356,348,310,399,0,0
4288292,348,310,387,0,0
4289228,345,304,393,0,0
4290164,345,291,379,0,0
4291096,332,294,404,0,0
4292032,349,316,402,0,0
4292968,351,305,385,0,0
4293904,355,303,399,0,0
4294836,361,312,387,0,0
4295772,357,300,375,0,0
4296712,369,299,379,0,0
4297644,376,300,375,0,0
4298576,378,312,376,0,0
4299512,368,304,393,0,0
4300448,337,295,402,0,0
4301384,339,310,380,0,0
4302316,352,303,388,0,0
4303252,332,295,386,0,0
4304188,332,304,382,0,0
4305124,342,303,379,0,0
4306056,332,304,388,0,0
4306992,338,308,396,0,0
4307928,344,300,386,0,0
4308864,344,294,387,0,0
4309796,337,306,389,0,0
4310732,335,299,399,0,0
4311668,356,315,396,0,0
4312604,342,301,387,0,0
4313536,347,305,381,0,0
4314472,337,295,387,0,0
4315408,360,313,390,0,0
4316344,366,300,390,0,0
4317276,365,295,377,0,0
4318220,363,301,392,0,0
4319148,352,307,387,0,0
4320084,343,295,371,0,0
4321016,329,289,401,0,0
4321952,348,307,380,0,0
4322888,342,305,396,0,0
4323824,337,304,387,0,0
4324756,345,310,396,0,0
4325692,332,302,385,0,0
4326628,339,308,385,0,0
4327564,345,311,389,0,0
4328496,334,291,387,0,0
4329432,340,311,407,0,0
4330368,349,302,366,0,0
4331304,350,291,368,0,0
4332236,348,297,382,0,0
4333172,352,310,380,0,0
4334108,355,299,391,0,0
4335044,356,303,391,0,0
4335976,345,313,392,0,0
4336912,363,313,387,0,0
4337848,358,299,391,0,0
4338784,337,297,399,0,0
4339724,326,307,385,0,0
4340652,339,311,381,0,0
4341588,340,287,401,0,0
4342524,348,304,399,0,0
4343456,352,312,375,0,0
4344392,358,295,399,0,0
4345328,339,294,377,0,0
4346264,344,310,396,0,0
4347196,340,310,402,0,0
4348132,335,313,387,0,0
4349068,345,310,377,0,0
4350004,352,305,396,0,0
4350936,341,297,403,0,0
4351872,339,300,390,0,0
4352808,335,307,399,0,0
4353744,339,310,384,0,0
4354676,334,299,396,0,0
4355612,336,305,390,0,0
4356548,347,304,384,0,0
4357484,348,305,384,0,0
4358416,364,310,391,0,0
4359352,345,300,399,0,0
4360288,334,305,376,0,0
4361228,326,313,405,0,0
4362156,332,295,408,0,0
4363092,347,306,390,0,0
4364028,355,308,391,0,0
4364964,352,307,380,0,0
4365896,344,297,384,0,0
4366832,334,307,396,0,0
4367768,334,307,393,0,0
4368704,344,307,377,0,0
4369636,339,295,393,0,0
4370572,327,295,407,0,0
4371508,343,301,368,0,0
4372444,332,291,376,0,0
4373376,345,307,380,0,0
4374312,344,294,391,0,0
4375248,335,312,393,0,0
4376184,339,305,376,0,0
4377116,334,290,381,0,0
4378052,332,307,397,0,0
4378988,326,292,387,0,0
4379924,310,302,391,0,0
4380856,311,299,398,0,0
4381792,327,300,393,0,0
4382732,334,294,391,0,0
4383664,313,300,393,0,0
4384596,307,302,380,0,0
4385532,331,307,382,0,0
4386468,355,297,397,0,0
4387404,345,300,387,0,0
4388336,316,298,395,0,0
4389272,284,305,387,0,0
4390208,295,306,388,0,0
4391144,326,312,380,0,0
4392076,342,298,384,0,0
4393012,359,307,396,0,0
4393948,347,301,385,0,0
4394884,340,294,381,0,0
4395816,350,308,399,0,0
4396752,347,304,393,0,0
4397688,349,304,384,0,0
4398624,344,304,390,0,0
4399556,341,299,387,0,0
4400492,351,313,406,0,0
4401428,332,291,384,0,0
4402364,345,300,373,0,0
4403296,355,315,395,0,0
4404240,339,305,388,0,0
4405168,334,304,387,0,0
4406104,338,304,393,0,0
4407036,339,295,388,0,0
4407972,345,305,385,0,0
4408908,345,301,388,0,0
4409844,342,302,399,0,0
4410776,352,300,379,0,0
4411712,337,301,390,0,0
4412648,575,465,280,0,0
4413584,623,242,385,0,0
4414516,536,270,423,0,0
4415452,440,345,363,0,0
4416388,408,321,352,0,0
4417324,374,283,392,0,0
4418256,347,310,408,0,0
4419192,321,300,391,0,0
4420128,303,312,398,0,0
4421064,280,306,387,0,0
4421996,243,304,417,0,0
4422932,252,303,404,0,0
4423868,240,298,399,0,0
4424804,246,302,403,0,0
4425744,231,287,396,0,0
4426672,195,291,408,0,0
4427608,227,316,384,0,0
4428544,299,308,399,0,0
4429476,355,291,384,0,0
4430412,389,310,380,0,0
4431348,371,297,381,0,0
4432284,358,305,397,0,0
4433216,354,300,387,0,0
4434152,344,299,391,0,0
4435088,352,307,397,0,0
4436024,351,305,397,0,0
4436956,339,300,391,0,0
4437892,348,304,388,0,0
4438828,348,302,386,0,0
4439764,339,316,396,0,0
4440696,334,304,387,0,0
4441632,324,294,401,0,0
4442568,324,294,387,0,0
4443504,335,294,377,0,0
4444436,609,366,319,0,0
4445372,625,184,415,0,0
4446308,523,303,393,0,0
4447248,446,359,352,0,0
4448176,404,304,358,0,0
4449112,372,300,391,0,0
4450048,327,321,425,0,0
4450984,281,319,380,0,0
4451916,263,319,393,0,0
4452852,248,304,415,0,0
4453788,236,297,415,0,0
4454724,231,304,401,0,0
4455656,230,306,401,0,0
4456592,229,294,409,0,0
4457528,246,297,399,0,0
4458464,231,298,398,0,0
4459396,271,318,392,0,0
4460332,323,295,383,0,0
4461268,359,292,391,0,0
4462204,382,308,390,0,0
4463136,369,298,384,0,0
4464072,359,299,380,0,0
4465008,355,294,396,0,0
4465944,340,291,383,0,0
4466876,359,302,382,0,0
4467812,342,295,384,0,0
4468752,612,384,344,0,0
4469684,604,223,428,0,0
4470616,487,318,396,0,0
4471552,423,359,362,0,0
4472488,381,286,356,0,0
4473424,353,291,391,0,0
4474356,334,329,396,0,0
4475292,319,313,397,0,0
4476228,291,304,388,0,0
4477164,286,305,402,0,0
4478096,268,308,414,0,0
4479032,238,305,399,0,0
4479968,243,305,395,0,0
4480904,263,300,378,0,0
4481836,289,307,391,0,0
4482772,303,293,403,0,0
4483708,307,307,390,0,0
4484644,323,300,388,0,0
4485576,353,294,371,0,0
4486512,369,300,388,0,0
4487448,393,307,376,0,0
4488384,412,299,376,0,0
4489316,407,300,377,0,0
4490260,400,310,366,0,0
4491188,390,307,363,0,0
4492124,379,307,368,0,0
4493056,364,306,393,0,0
4493992,348,310,385,0,0
4494928,343,312,398,0,0
4495864,327,299,385,0,0
4496796,316,295,387,0,0
4497732,331,311,386,0,0
4498668,338,307,402,0,0
4499604,326,297,401,0,0
4500536,311,319,403,0,0
4501472,307,300,391,0,0
4502408,313,310,381,0,0
4503344,316,304,395,0,0
4504276,327,303,394,0,0
4505212,334,302,384,0,0
4506148,357,313,384,0,0
4507084,369,300,388,0,0
4508016,368,304,387,0,0
4508952,371,307,380,0,0
4509888,384,297,380,0,0
4510824,385,305,366,0,0
4511764,390,325,380,0,0
4512692,360,287,375,0,0
4513628,335,310,396,0,0
4514564,335,313,391,0,0
4515496,332,295,393,0,0
4516432,324,303,391,0,0
4517368,332,308,395,0,0
4518304,334,307,391,0,0
4519236,340,301,380,0,0
4520172,339,295,379,0,0
4521108,352,310,393,0,0
4522044,352,301,399,0,0
4522976,343,305,390,0,0
4523912,350,311,396,0,0
4524848,359,310,387,0,0
4525784,359,302,398,0,0
4526716,353,310,400,0,0
4527652,336,308,391,0,0
4528588,339,308,402,0,0
4529524,355,310,398,0,0
4530456,349,295,368,0,0
4531392,355,312,399,0,0
4532328,350,288,382,0,0
4533268,345,311,390,0,0
4534196,340,295,388,0,0
4535132,337,302,391,0,0
4536068,331,300,382,0,0
4537004,339,300,374,0,0
4537936,332,295,396,0,0
4538872,322,303,395,0,0
4539808,331,310,380,0,0
4540744,335,297,385,0,0
4541676,345,310,391,0,0
4542612,349,300,387,0,0
4543548,352,307,393,0,0
4544484,344,308,391,0,0
4545416,352,303,387,0,0
4546352,356,304,391,0,0
4547288,359,301,384,0,0
4548224,359,304,385,0,0
4549156,366,302,391,0,0
4550092,337,294,390,0,0
4551028,354,316,376,0,0
4551964,348,299,401,0,0
4552896,335,296,384,0,0
4553832,327,308,386,0,0
4554772,340,308,385,0,0
4555704,351,302,387,0,0
4556636,342,295,396,0,0
4557572,321,307,387,0,0
4558508,349,316,382,0,0
4559444,347,291,380,0,0
4560376,335,295,404,0,0
4561312,337,294,391,0,0
4562248,358,308,398,0,0
4563184,353,304,393,0,0
4564116,329,305,397,0,0
4565052,344,310,384,0,0
4565988,356,305,377,0,0
4566924,364,300,391,0,0
4567856,355,295,385,0,0
4568792,352,307,398,0,0
4569728,326,303,380,0,0
4570664,335,316,403,0,0
4571596,307,295,408,0,0
4572532,319,307,399,0,0
4573468,344,300,391,0,0
4574404,344,293,395,0,0
4575336,347,319,391,0,0
4576276,346,310,387,0,0
4577208,355,304,387,0,0
4578144,369,307,388,0,0
4579076,363,297,388,0,0
4580012,367,314,396,0,0
4580948,357,297,387,0,0
4581884,332,304,386,0,0
4582816,344,307,380,0,0
4583752,351,304,401,0,0
4584688,344,310,397,0,0
4585624,339,304,390,0,0
4586556,351,307,391,0,0
4587492,356,299,380,0,0
4588428,348,299,385,0,0
4589364,334,295,380,0,0
4591232,329,300,398,0,0
4592168,338,315,391,0,0
4593104,332,295,387,0,0
4594036,331,305,396,0,0
4594972,338,302,382,0,0
4595908,348,300,393,0,0
4596844,358,308,401,0,0
4597780,344,297,385,0,0
4598712,344,309,395,0,0
4599648,350,305,384,0,0
4600584,353,310,399,0,0
4601516,352,294,384,0,0
4602452,345,312,398,0,0
4603388,337,307,388,0,0
4604324,342,295,393,0,0
4605256,335,312,391,0,0
4606192,331,306,380,0,0
4607128,329,299,401,0,0
4608064,332,307,403,0,0
4608996,331,306,395,0,0
4609932,318,299,379,0,0
4610868,333,319,409,0,0
4611804,353,315,404,0,0
4612736,358,283,402,0,0
4613672,354,310,388,0,0
4614608,355,307,387,0,0
4615544,359,305,390,0,0
4616476,352,302,398,0,0
4617412,353,311,382,0,0
4618348,362,294,395,0,0
4619284,335,307,395,0,0
4620216,338,318,371,0,0
4621152,340,294,387,0,0
4622088,340,286,396,0,0
4623024,342,305,399,0,0
4623956,337,306,390,0,0
4624892,348,308,390,0,0
4625828,341,294,380,0,0
4626764,335,294,391,0,0
4627696,342,318,386,0,0
4628632,345,302,385,0,0
4629568,355,300,403,0,0
4630504,341,295,393,0,0
4631436,343,313,366,0,0
4632372,348,305,377,0,0
4633308,356,309,387,0,0
4634244,352,300,391,0,0
4635176,351,300,378,0,0
4636112,345,304,401,0,0
4637048,345,315,384,0,0
4637984,348,303,391,0,0
4638916,363,305,384,0,0
4639852,346,291,395,0,0
4640788,345,307,411,0,0
4641724,342,291,381,0,0
4642656,332,305,399,0,0
4643592,327,312,387,0,0
4644528,340,304,380,0,0
4645464,355,296,396,0,0
4646396,352,306,393,0,0
4647332,353,305,384,0,0
4648268,359,299,376,0,0
4649204,348,295,387,0,0
4650136,344,311,395,0,0
4651072,337,297,372,0,0
4652008,344,300,375,0,0
4652944,364,310,399,0,0
4653876,347,300,391,0,0
4654812,344,306,384,0,0
4656684,345,308,395,0,0
4657616,365,312,375,0,0
4658552,350,295,399,0,0
4659488,321,307,391,0,0
4660424,339,304,369,0,0
4661356,359,308,404,0,0
4662292,350,291,399,0,0
4663228,338,312,401,0,0
4664164,307,297,387,0,0
4665096,340,316,384,0,0
4666032,372,295,387,0,0
4666968,361,300,408,0,0
4667904,348,321,398,0,0
4668836,367,329,377,0,0
4669772,364,284,396,0,0
4670708,345,286,391,0,0
4671644,334,324,384,0,0
4672576,332,300,368,0,0
4673512,344,300,394,0,0
4674448,352,300,388,0,0
4675384,346,308,395,0,0
4676316,336,297,377,0,0
4677252,342,302,384,0,0
4678188,342,304,392,0,0
4679124,359,304,374,0,0
4680056,352,300,391,0,0
4680992,355,318,391,0,0
4681928,344,311,396,0,0
4682864,329,300,396,0,0
4683796,335,307,393,0,0
4684732,355,307,396,0,0
4685668,355,294,379,0,0
4686604,349,302,380,0,0
4687536,348,312,391,0,0
4688472,341,299,387,0,0
4689408,351,307,390,0,0
4690344,340,302,411,0,0
4691276,350,319,380,0,0
4692212,355,311,388,0,0
4693148,344,301,371,0,0
4694084,359,304,385,0,0
4695016,350,297,399,0,0
4695952,337,299,388,0,0
4696888,332,309,388,0,0
4697824,326,301,378,0,0
4698756,341,302,396,0,0
4699692,338,305,391,0,0
4700628,326,286,387,0,0
4701564,331,312,393,0,0
4702496,336,305,387,0,0
4703432,344,307,393,0,0
4704368,350,300,393,0,0
