4651072,327,300,380,0,0
4652008,331,312,377,0,0
4652944,326,299,391,0,0
4653876,339,301,384,0,0
4654812,359,305,395,0,0
4656684,355,305,395,0,0
4657616,344,302,403,0,0
4658552,337,310,384,0,0
4659488,347,312,393,0,0
4660424,359,303,388,0,0
4661356,348,295,380,0,0
4662292,340,310,390,0,0
4663228,336,303,390,0,0
4664164,339,302,402,0,0
4665096,332,305,393,0,0
4666032,344,300,387,0,0
4666968,338,297,395,0,0
4667904,331,308,389,0,0
4668836,327,299,393,0,0
4669772,326,299,400,0,0
4670708,352,324,390,0,0
4671644,348,297,415,0,0
4672576,355,311,377,0,0
4673512,339,307,411,0,0
4674448,340,291,396,0,0
4675384,344,313,386,0,0
4676316,348,307,377,0,0
4677252,347,310,399,0,0
4678188,342,303,375,0,0
4679124,364,315,396,0,0
4680056,359,295,385,0,0
4680992,359,307,394,0,0
4681928,359,304,373,0,0
4682864,355,307,372,0,0
4683796,326,304,407,0,0
4684732,330,311,391,0,0
4685668,327,312,382,0,0
4686604,335,309,395,0,0
4687536,342,304,390,0,0
4688472,348,308,390,0,0
4689408,342,296,391,0,0
4690344,335,308,382,0,0
4691276,339,306,390,0,0
4692212,351,310,385,0,0
4693148,359,308,371,0,0
4694084,347,299,393,0,0
4695016,334,313,403,0,0
4695952,339,312,386,0,0
4696888,352,305,380,0,0
4697824,352,295,401,0,0
4698756,335,304,384,0,0
4699692,355,316,374,0,0
4700628,355,297,396,0,0
4701564,337,299,378,0,0
4702496,343,319,399,0,0
4703432,334,287,399,0,0
4704368,335,308,397,0,0
4705304,327,300,391,0,0
4706236,316,300,393,0,0
4707172,335,312,385,0,0
4708108,348,301,390,0,0
4709044,352,295,403,0,0
4709976,345,307,399,0,0
4710912,335,316,396,0,0
4711848,345,305,384,0,0
4712784,339,298,399,0,0
4713716,327,300,406,0,0
4714652,335,304,379,0,0
4715588,345,304,387,0,0
4716524,342,297,389,0,0
4717456,323,295,399,0,0
4718392,318,312,382,0,0
4719328,340,313,377,0,0
4720264,344,287,401,0,0
4722132,339,319,399,0,0
4723068,359,287,391,0,0
4724004,353,295,376,0,0
4724936,339,312,395,0,0
4725872,348,312,384,0,0
4726808,331,297,399,0,0
4727744,313,312,399,0,0
4728676,316,302,379,0,0
4729612,342,304,381,0,0
4730548,344,302,391,0,0
4731484,339,301,396,0,0
4732416,337,302,390,0,0
4733352,387,306,359,0,0
4734288,397,286,388,0,0
4735224,384,297,391,0,0
4736156,359,307,374,0,0
4737092,332,307,391,0,0
4738028,326,306,390,0,0
4738964,327,300,396,0,0
4739896,329,307,391,0,0
4740832,326,305,391,0,0
4741768,316,299,376,0,0
4742704,324,287,374,0,0
4743636,334,294,391,0,0
4744572,335,310,393,0,0
4745508,334,307,386,0,0
4746444,335,302,385,0,0
4747376,351,321,395,0,0
4748312,356,287,380,0,0
4749248,361,305,404,0,0
4750184,358,312,387,0,0
4751116,345,292,376,0,0
4752052,358,319,371,0,0
4752988,357,295,396,0,0
4753924,359,300,399,0,0
4754856,332,302,384,0,0
4755792,340,316,373,0,0
4756728,331,287,384,0,0
4757664,332,313,406,0,0
4758596,319,305,386,0,0
4759532,327,308,396,0,0
4760468,334,295,382,0,0
4761404,342,291,376,0,0
4762336,339,305,409,0,0
4763272,313,312,393,0,0
4764208,326,316,383,0,0
4765144,355,304,387,0,0
4766076,371,291,396,0,0
4767012,350,302,395,0,0
4767948,327,312,379,0,0
4768884,345,313,376,0,0
4769816,361,286,379,0,0
4770752,356,301,403,0,0
4771688,335,313,388,0,0
4772624,348,315,391,0,0
4773556,364,290,379,0,0
4774492,334,295,403,0,0
4775428,327,317,384,0,0
4776364,332,305,371,0,0
4777296,339,291,408,0,0
4778232,313,302,386,0,0
4779168,321,326,396,0,0
4780104,342,307,379,0,0
4781036,348,292,401,0,0
4781972,335,298,391,0,0
4782908,319,327,407,0,0
4783844,329,295,396,0,0
4784776,364,299,390,0,0
4785712,369,295,393,0,0
4786648,364,305,390,0,0
4787584,348,309,383,0,0
4788516,352,319,375,0,0
4789452,352,295,392,0,0
4790388,336,302,399,0,0
4791324,331,316,382,0,0
4792256,335,295,381,0,0
4793192,350,310,399,0,0
4794128,343,307,408,0,0
4795064,313,307,403,0,0
4795996,327,318,373,0,0
4796932,355,300,401,0,0
4797868,353,295,401,0,0
4798804,344,321,391,0,0
4799736,361,311,382,0,0
4800672,359,287,393,0,0
4801608,359,312,374,0,0
4802544,364,304,401,0,0
4803476,350,280,391,0,0
4804412,333,297,387,0,0
4805348,327,315,386,0,0
4806284,324,312,382,0,0
4807216,327,303,391,0,0
4808152,313,295,403,0,0
4809088,323,317,391,0,0
4810024,353,304,384,0,0
4810956,360,278,398,0,0
4811892,358,307,380,0,0
4812828,371,312,387,0,0
4813764,384,295,376,0,0
4814696,376,301,403,0,0
4815632,349,310,379,0,0
4816568,352,313,400,0,0
4817504,332,292,391,0,0
4818436,326,310,396,0,0
4819372,318,318,404,0,0
4820308,312,294,384,0,0
4821244,316,300,401,0,0
4822176,333,295,394,0,0
4823112,348,300,366,0,0
4824048,345,291,387,0,0
4824984,352,295,388,0,0
4825916,348,310,382,0,0
4826852,342,295,379,0,0
4827788,352,305,371,0,0
4828724,359,304,379,0,0
4829656,360,295,396,0,0
4830592,339,306,393,0,0
4831528,348,305,364,0,0
4832464,363,300,374,0,0
4833396,377,326,391,0,0
4834332,371,287,393,0,0
4835268,335,297,398,0,0
4836204,321,323,391,0,0
4837136,319,308,380,0,0
4838072,323,297,393,0,0
4839008,368,323,374,0,0
4839944,359,272,407,0,0
4840876,333,295,396,0,0
4841812,349,315,374,0,0
4842748,359,299,384,0,0
4843684,348,298,407,0,0
4844616,332,304,401,0,0
4845552,334,316,367,0,0
4846488,349,310,393,0,0
4847424,341,300,391,0,0
4848356,352,312,395,0,0
4849292,342,302,376,0,0
4850228,339,297,380,0,0
4851164,344,306,385,0,0
4852096,337,288,385,0,0
4853032,357,312,387,0,0
4853968,339,307,384,0,0
4854904,334,301,399,0,0
4855836,339,310,385,0,0
4856772,334,305,377,0,0
4857708,356,307,390,0,0
4858644,355,290,394,0,0
4859576,348,310,396,0,0
4860512,345,303,372,0,0
4861448,365,307,396,0,0
4862384,352,287,380,0,0
4863316,352,307,391,0,0
4864252,333,307,379,0,0
4865188,339,307,381,0,0
4866124,329,297,393,0,0
4867056,337,307,391,0,0
4867992,340,302,388,0,0
4868928,347,307,391,0,0
4869864,347,297,390,0,0
4870796,339,307,400,0,0
4871732,315,307,406,0,0
4872668,335,309,375,0,0
4873604,327,305,408,0,0
4874536,321,307,398,0,0
4875472,327,305,379,0,0
4876408,337,303,396,0,0
4877344,344,307,404,0,0
4878276,344,300,380,0,0
4879212,358,304,379,0,0
4880148,364,300,391,0,0
4881084,358,307,379,0,0
4882016,359,319,415,0,0
4882952,340,297,399,0,0
4883888,329,290,396,0,0
4884824,339,311,384,0,0
4885756,342,295,391,0,0
4886692,335,304,399,0,0
4887628,334,315,380,0,0
4888564,332,304,384,0,0
4889496,339,305,396,0,0
4890432,345,301,394,0,0
4891368,340,304,397,0,0
4892304,335,303,399,0,0
4893236,344,305,403,0,0
4894172,363,299,391,0,0
4895108,356,312,403,0,0
4896044,352,308,384,0,0
4896976,345,303,391,0,0
4897912,331,297,390,0,0
4898848,329,310,392,0,0
4899784,333,315,387,0,0
4900716,334,295,394,0,0
4901652,333,297,391,0,0
4902588,335,299,391,0,0
4903524,331,302,404,0,0
4904456,349,302,385,0,0
4905392,355,302,393,0,0
4906328,350,306,390,0,0
4907264,355,313,382,0,0
4908196,354,300,384,0,0
4909132,345,308,398,0,0
4910068,335,310,391,0,0
4911004,323,297,389,0,0
4911936,337,307,399,0,0
4912872,319,297,395,0,0
4913808,338,313,387,0,0
4914744,344,296,382,0,0
4915676,340,295,393,0,0
4916612,335,305,387,0,0
4917548,346,317,382,0,0
4918484,370,293,382,0,0
4919416,350,287,398,0,0
4920352,338,316,384,0,0
4921288,327,300,388,0,0
4922224,347,313,380,0,0
4923156,342,305,384,0,0
4924092,344,307,380,0,0
4925028,339,308,382,0,0
4925964,333,295,395,0,0
4926896,337,312,393,0,0
4927832,332,304,391,0,0
4928768,327,307,384,0,0
4929704,344,295,380,0,0
4930636,347,292,384,0,0
4931572,332,304,391,0,0
4932508,353,323,398,0,0
4933444,343,295,403,0,0
4934376,342,302,390,0,0
4935312,355,313,384,0,0
4936248,363,295,391,0,0
4937184,350,295,386,0,0
4938116,355,312,385,0,0
4939052,359,295,391,0,0
4939988,353,302,397,0,0
4940924,349,305,391,0,0
4941856,332,300,384,0,0
4942792,348,319,395,0,0
4943728,344,294,369,0,0
4944664,339,297,384,0,0
4945596,335,312,400,0,0
4946532,309,304,390,0,0
4947468,312,311,393,0,0
4948404,337,316,396,0,0
4949336,335,291,386,0,0
4950272,339,295,391,0,0
4951208,332,312,387,0,0
4952144,332,312,387,0,0
4953076,367,311,395,0,0
4954012,365,287,382,0,0
4954948,366,310,382,0,0
4955884,359,312,387,0,0
4956816,360,301,384,0,0
4957752,352,304,391,0,0
4958688,344,312,391,0,0
4959624,344,299,391,0,0
4960556,352,307,395,0,0
4961492,342,307,399,0,0
4962428,334,310,391,0,0
4963364,332,306,402,0,0
4964296,332,302,388,0,0
4965232,348,295,387,0,0
4966168,340,303,401,0,0
4967104,327,308,384,0,0
4968036,329,310,388,0,0
4968972,334,299,396,0,0
4969908,335,304,391,0,0
4970844,349,311,379,0,0
4971776,359,307,403,0,0
4972712,364,305,384,0,0
4973648,371,319,397,0,0
4974584,365,300,390,0,0
4975516,369,312,387,0,0
4976452,359,297,378,0,0
4977388,364,313,396,0,0
4978324,351,304,379,0,0
4979256,355,308,395,0,0
4980192,344,305,400,0,0
4981128,313,299,384,0,0
4982064,316,304,382,0,0
4982996,323,295,376,0,0
4983932,312,300,409,0,0
4984868,324,304,396,0,0
4985804,319,300,396,0,0
4986736,321,304,390,0,0
4987672,342,302,377,0,0
4988608,344,297,398,0,0
4989544,351,311,380,0,0
4990476,356,310,380,0,0
4991412,356,294,382,0,0
4992348,362,319,376,0,0
4993284,376,312,390,0,0
4994216,366,296,395,0,0
4995152,344,306,386,0,0
4996088,364,311,377,0,0
4997024,374,303,400,0,0
4997956,366,297,380,0,0
4998892,365,307,396,0,0
4999828,352,311,392,0,0
5000764,339,307,385,0,0
5001696,323,307,407,0,0
5002632,337,302,387,0,0
5003568,342,311,397,0,0
5004504,329,301,400,0,0
5005436,324,305,388,0,0
5006372,316,299,395,0,0
5007308,312,297,384,0,0
5008244,311,300,384,0,0
5009176,319,304,390,0,0
5010112,332,303,380,0,0
5011048,348,295,379,0,0
5011984,342,287,374,0,0
5012916,349,310,385,0,0
5013852,349,294,385,0,0
5014788,353,299,394,0,0
5015724,353,302,385,0,0
5016656,355,307,385,0,0
5017592,348,302,388,0,0
5018528,344,299,388,0,0
5019464,335,308,390,0,0
5020396,331,298,380,0,0
5021332,340,313,399,0,0
5022268,355,313,383,0,0
5023204,359,312,395,0,0
5024136,355,295,400,0,0
5025072,364,305,390,0,0
5026008,350,303,387,0,0
5026944,338,304,388,0,0
5027876,332,306,401,0,0
5028812,319,305,384,0,0
5029748,327,304,391,0,0
5030684,327,305,395,0,0
5031616,327,302,377,0,0
5032552,337,299,400,0,0
5033488,331,308,384,0,0
5034424,312,308,392,0,0
5035356,319,302,390,0,0
5036292,339,304,382,0,0
5037228,348,295,395,0,0
5038164,348,304,387,0,0
5039096,340,307,384,0,0
5040032,351,311,384,0,0
5040968,369,307,393,0,0
5041904,376,299,371,0,0
5042836,367,313,391,0,0
5043772,370,310,388,0,0
5044708,361,312,397,0,0
5045644,352,304,376,0,0
5046576,355,310,398,0,0
5047512,342,295,380,0,0
5048448,321,304,395,0,0
5049384,312,312,381,0,0
5050316,304,305,399,0,0
5051252,313,305,395,0,0
5052188,316,283,393,0,0
5053124,312,305,399,0,0
5054056,323,303,399,0,0
5054992,344,299,387,0,0
5055928,352,294,391,0,0
5056864,342,310,382,0,0
5057796,364,315,382,0,0
5058732,376,295,398,0,0
5059668,376,303,391,0,0
5060604,379,305,385,0,0
5061536,359,302,395,0,0
5062472,354,319,401,0,0
5063408,346,302,396,0,0
5064344,337,305,403,0,0
5065276,329,306,391,0,0
5066212,340,300,380,0,0
5067148,334,295,391,0,0
5068084,335,305,391,0,0
5069016,337,303,384,0,0
5069952,331,302,402,0,0
5070888,312,307,396,0,0
5071824,316,308,391,0,0
5072756,323,299,382,0,0
5073692,306,295,384,0,0
5074628,280,307,390,0,0
5075564,291,312,387,0,0
5076496,323,304,399,0,0
5077432,348,304,395,0,0
5078368,348,304,391,0,0
5079304,353,304,387,0,0
5080236,350,304,396,0,0
5081172,353,305,396,0,0
5082108,344,291,384,0,0
5083044,335,292,403,0,0
5083976,337,307,399,0,0
5084912,348,301,386,0,0
5085848,345,302,393,0,0
5086784,344,310,401,0,0
5087716,332,299,390,0,0
5088652,342,303,386,0,0
5089588,370,312,376,0,0
5090524,531,324,363,0,0
5091456,512,225,397,0,0
5092392,455,311,390,0,0
5093328,400,329,355,0,0
5094264,354,298,395,0,0
5095196,334,295,390,0,0
5096132,321,308,387,0,0
5097068,310,311,388,0,0
5098004,305,317,401,0,0
5098936,281,297,393,0,0
5099872,275,306,394,0,0
5100808,260,304,395,0,0
5101744,246,294,387,0,0
5102676,227,302,408,0,0
5103612,239,312,399,0,0
5104548,291,312,396,0,0
5105484,340,299,391,0,0
5106416,364,304,388,0,0
5107352,364,303,390,0,0
5108288,359,300,381,0,0
5109224,356,300,379,0,0
5110156,359,311,399,0,0
5111092,344,300,384,0,0
5112028,347,306,403,0,0
5112964,353,313,399,0,0
5113896,345,303,399,0,0
5114832,337,294,377,0,0
5115768,387,312,377,0,0
5116704,540,300,375,0,0
5117636,511,232,399,0,0
5118572,463,326,374,0,0
5119508,411,334,376,0,0
5120444,358,299,376,0,0
5121376,340,304,396,0,0
5122312,324,310,395,0,0
5123248,301,316,391,0,0
5124184,295,327,392,0,0
5125116,270,310,401,0,0
5126052,269,302,396,0,0
5126988,252,292,396,0,0
5127924,243,307,406,0,0
5128856,236,307,398,0,0
5129792,239,302,388,0,0
5130728,279,316,391,0,0
5131664,335,304,374,0,0
5132596,356,291,399,0,0
5133532,366,306,382,0,0
5134468,359,295,391,0,0
5135404,353,300,390,0,0
5136336,354,300,386,0,0
5137272,349,307,399,0,0
5138208,350,300,401,0,0
5139144,351,307,379,0,0
5140076,366,313,374,0,0
5141012,537,331,357,0,0
5141948,533,227,420,0,0
5142884,467,307,399,0,0
5143816,417,344,368,0,0
5144752,368,295,371,0,0
5145688,350,310,385,0,0
5146624,312,312,389,0,0
5147556,295,312,391,0,0
5148492,275,299,393,0,0
5149428,281,307,398,0,0
5150364,271,299,408,0,0
5151296,255,304,408,0,0
5152232,238,292,407,0,0
5153168,247,307,391,0,0
5154104,247,301,404,0,0
5155036,261,313,385,0,0
5155972,301,313,385,0,0
5156908,337,299,396,0,0
5157844,359,299,391,0,0
5158776,366,307,400,0,0
5159712,359,303,391,0,0
5160648,355,306,395,0,0
5161584,355,308,401,0,0
5162516,343,291,375,0,0
5163452,340,294,387,0,0
5164388,348,307,391,0,0
5165324,347,306,391,0,0
5166256,339,304,398,0,0
5167192,490,384,303,0,0
5168132,548,273,384,0,0
5169064,498,243,406,0,0
5169996,440,319,371,0,0
5170932,396,329,374,0,0
5171868,364,300,376,0,0
5172804,359,312,383,0,0
5173736,323,307,420,0,0
5174672,316,319,406,0,0
5175608,301,305,398,0,0
5176544,279,305,404,0,0
5177476,255,299,395,0,0
5178412,237,309,411,0,0
5179348,241,308,384,0,0
5180284,259,297,406,0,0
5181216,240,297,393,0,0
5182152,281,331,410,0,0
5183088,310,296,377,0,0
5184024,355,303,406,0,0
5184956,358,299,391,0,0
5185892,355,295,380,0,0
5186828,364,304,390,0,0
5187764,359,304,387,0,0
5188696,351,303,388,0,0
5189640,350,302,384,0,0
5190568,345,301,395,0,0
5191504,340,295,380,0,0
5192436,358,316,406,0,0
5193372,344,306,403,0,0
5194308,345,307,391,0,0
5195244,353,312,392,0,0
5196176,496,339,353,0,0
5197112,508,231,408,0,0
5198048,459,292,403,0,0
5198984,415,344,348,0,0
5199916,403,315,371,0,0
5200852,371,292,391,0,0
5201788,345,300,408,0,0
5202724,322,323,412,0,0
5203656,297,320,396,0,0
5204592,271,310,398,0,0
5205528,248,304,403,0,0
5206464,233,297,406,0,0
5207396,237,306,398,0,0
5208332,246,304,408,0,0
5209268,233,298,380,0,0
5210204,284,316,398,0,0
5211144,329,304,404,0,0
5212072,353,300,401,0,0
5213008,364,305,396,0,0
5213944,364,299,382,0,0
5214876,366,305,391,0,0
5215812,356,305,392,0,0
5216748,352,308,384,0,0
5217684,348,304,398,0,0
5218616,347,303,380,0,0
5219552,344,304,398,0,0
5220488,344,297,374,0,0
5221424,345,305,391,0,0
5222356,331,306,408,0,0
5223292,342,294,382,0,0
5224228,327,304,396,0,0
5225164,339,295,371,0,0
5226096,515,315,371,0,0
5227032,508,255,404,0,0
5227968,478,298,376,0,0
5228904,414,313,384,0,0
5229836,398,336,364,0,0
5230772,369,289,401,0,0
5231708,357,313,380,0,0
5232648,339,307,399,0,0
5233576,328,299,376,0,0
5234512,287,297,411,0,0
5235448,265,307,395,0,0
5236384,271,307,399,0,0
5237316,271,305,395,0,0
5238252,270,300,398,0,0
5239188,281,300,385,0,0
5240124,289,305,396,0,0
5241056,307,303,391,0,0
5241992,304,295,397,0,0
5242928,280,291,377,0,0
5243864,281,307,380,0,0
5244796,307,307,391,0,0
5245732,331,301,393,0,0
5246668,345,298,385,0,0
5247604,351,298,384,0,0
5248536,356,300,387,0,0
5249472,347,295,387,0,0
5250408,353,304,396,0,0
5251344,339,291,384,0,0
5252276,359,316,408,0,0
5253212,358,311,397,0,0
5254152,337,295,407,0,0
5255084,334,299,384,0,0
5256016,332,302,391,0,0
5256952,335,300,388,0,0
5257888,327,294,384,0,0
5258824,521,352,361,0,0
5259756,551,239,401,0,0
5260692,491,291,398,0,0
5261628,421,343,364,0,0
5262564,376,313,377,0,0
5263496,374,315,384,0,0
5264432,355,316,398,0,0
5265368,320,303,414,0,0
5266304,304,310,398,0,0
5267236,283,312,401,0,0
5268172,276,312,384,0,0
5269108,248,294,398,0,0
5270044,259,308,414,0,0
5270976,252,289,387,0,0
5271912,263,291,377,0,0
5272848,289,296,374,0,0
5273784,277,290,392,0,0
5274716,280,297,376,0,0
5275660,298,307,385,0,0
5276588,332,301,393,0,0
5277524,348,302,391,0,0
5278456,359,303,384,0,0
5279392,355,303,385,0,0
5280328,352,300,387,0,0
5281264,356,304,391,0,0
5282196,339,294,380,0,0
5283132,342,311,406,0,0
5284068,340,290,371,0,0
5285004,343,302,391,0,0
5285936,348,303,384,0,0
5286872,339,303,384,0,0
5287808,334,304,392,0,0
5288744,339,302,382,0,0
5289676,335,303,398,0,0
5290612,339,300,395,0,0
5291548,459,379,347,0,0
5292484,588,312,379,0,0
5293416,529,216,423,0,0
5294352,440,323,369,0,0
5295288,393,340,339,0,0
5296224,376,312,390,0,0
5297164,358,291,412,0,0
5298092,345,321,412,0,0
5299028,311,306,389,0,0
5299964,295,307,391,0,0
5300896,279,315,399,0,0
5301832,267,295,379,0,0
5302768,254,295,390,0,0
5303704,246,294,401,0,0
5304636,268,307,385,0,0
5305572,286,301,393,0,0
5306508,290,299,395,0,0
5307444,281,305,393,0,0
5308376,275,312,391,0,0
5309312,302,313,386,0,0
5310248,329,304,399,0,0
5312116,360,310,399,0,0
5313052,352,293,380,0,0
5313988,358,304,393,0,0
5314924,348,295,380,0,0
5315856,354,304,388,0,0
5316792,347,305,396,0,0
5317728,344,302,388,0,0
5318668,355,304,368,0,0
5319596,543,319,379,0,0
5320532,520,225,393,0,0
5321468,473,297,384,0,0
5322404,440,323,369,0,0
5323336,395,295,357,0,0
5324272,361,304,369,0,0
5325208,331,323,389,0,0
5326144,307,312,404,0,0
5327076,272,303,408,0,0
5328012,270,323,411,0,0
5328948,270,310,384,0,0
5329884,265,300,409,0,0
5330816,255,304,385,0,0
5331752,269,307,396,0,0
5332688,284,298,396,0,0
5333624,299,304,377,0,0
5334556,319,300,387,0,0
5335492,316,294,396,0,0
5336428,287,299,380,0,0
5337364,287,312,384,0,0
5338296,315,308,384,0,0
5339232,340,304,396,0,0
5340172,350,300,396,0,0
5341104,354,294,377,0,0
5342036,359,307,404,0,0
5342972,355,305,398,0,0
5343908,353,307,398,0,0
5344844,347,304,398,0,0
5345776,345,299,388,0,0
5346712,339,299,384,0,0
5347648,512,407,310,0,0
5348584,553,261,398,0,0
5349516,499,244,413,0,0
5350452,444,347,367,0,0
5351388,391,316,368,0,0
5352324,364,291,355,0,0
5353256,368,308,405,0,0
5354192,339,303,390,0,0
5355128,331,312,393,0,0
5356064,295,300,391,0,0
5356996,271,312,396,0,0
5357932,260,312,391,0,0
5358868,265,310,413,0,0
5359804,271,300,400,0,0
5360736,287,302,398,0,0
5361680,290,304,401,0,0
5362608,295,310,391,0,0
5363544,295,307,385,0,0
5364476,313,304,400,0,0
5365412,313,299,388,0,0
5366348,305,302,384,0,0
5367284,297,304,385,0,0
5368216,307,308,382,0,0
5369152,319,300,379,0,0
5370088,339,300,398,0,0
5371024,347,295,384,0,0
5371956,345,306,399,0,0
5372892,355,295,377,0,0
5373828,352,291,388,0,0
5374764,345,300,395,0,0
5375696,351,306,387,0,0
5377568,339,303,391,0,0
5378504,507,412,280,0,0
5379436,572,276,397,0,0
5380372,517,230,403,0,0
5381308,451,337,371,0,0
5382244,404,332,358,0,0
5383184,379,280,404,0,0
5384112,368,284,375,0,0
5385048,335,313,394,0,0
5385984,315,318,393,0,0
5386916,304,305,395,0,0
5387852,299,315,408,0,0
5388788,275,304,407,0,0
5389724,262,300,401,0,0
5390656,257,299,408,0,0
5391592,264,299,399,0,0
5392528,284,304,384,0,0
5393464,286,310,415,0,0
5394396,283,304,406,0,0
5395332,290,305,395,0,0
5396268,308,307,403,0,0
5397204,307,296,384,0,0
5398136,313,297,386,0,0
5399072,313,302,390,0,0
5400008,327,318,399,0,0
5400944,339,307,388,0,0
5401876,344,295,378,0,0
5402812,355,302,391,0,0
5403748,339,299,399,0,0
5404688,349,302,382,0,0
5405616,348,304,387,0,0
5406552,342,300,391,0,0
5407488,339,296,391,0,0
5408424,539,353,358,0,0
5409356,543,211,398,0,0
5410292,496,291,380,0,0
5411228,423,329,352,0,0
5412164,393,323,371,0,0
5413096,364,297,376,0,0
5414032,344,306,395,0,0
5414968,330,316,410,0,0
5415904,299,317,393,0,0
5416836,281,309,395,0,0
5417772,284,318,387,0,0
5418708,276,295,409,0,0
5419644,275,311,412,0,0
5420576,262,300,403,0,0
5421512,271,304,394,0,0
5422448,287,297,376,0,0
5423384,304,295,388,0,0
5424316,311,294,380,0,0
5425252,315,303,396,0,0
5426192,310,299,390,0,0
5427124,312,307,399,0,0
5428056,311,309,396,0,0
5428992,304,304,379,0,0
5429928,319,299,379,0,0
5430864,333,295,383,0,0
5431796,344,294,379,0,0
5432732,357,312,399,0,0
5433668,359,312,382,0,0
5434604,347,300,396,0,0
5435536,343,302,384,0,0
5436472,350,299,387,0,0
5437408,345,300,396,0,0
5438344,550,338,377,0,0
5439276,536,224,407,0,0
5440212,492,308,391,0,0
5441148,431,345,371,0,0
5443016,355,299,382,0,0
5443952,335,297,391,0,0
5444888,324,311,391,0,0
5445824,303,307,399,0,0
5446756,289,300,385,0,0
5447700,273,305,391,0,0
5448628,268,311,392,0,0
5449564,263,300,402,0,0
5450496,262,295,406,0,0
5451432,269,303,396,0,0
5452368,283,311,384,0,0
5453304,284,300,409,0,0
5454236,295,300,391,0,0
5455172,281,305,396,0,0
5456108,284,304,391,0,0
5457044,300,310,388,0,0
5457976,329,305,398,0,0
5458912,352,307,395,0,0
5459848,355,302,388,0,0
5460784,359,302,391,0,0
5461716,348,293,379,0,0
5462652,340,298,391,0,0
5463588,350,302,391,0,0
5464524,344,303,395,0,0
5465456,345,304,391,0,0
5466392,359,290,371,0,0
5467328,528,312,384,0,0
5468264,518,239,396,0,0
5469204,470,312,381,0,0
5470132,425,332,346,0,0
5471068,408,300,381,0,0
5472004,380,287,374,0,0
5472936,344,319,382,0,0
5473872,319,302,408,0,0
5474808,299,304,399,0,0
5475744,283,304,401,0,0
5476676,268,307,399,0,0
5477612,263,295,391,0,0
5478548,263,300,406,0,0
5480416,255,303,401,0,0
5481352,260,305,396,0,0
5482288,280,295,382,0,0
5483224,278,288,375,0,0
5484156,273,305,408,0,0
5485092,305,310,385,0,0
5486028,332,300,391,0,0
5486964,352,294,382,0,0
5487896,365,304,391,0,0
5488832,355,299,387,0,0
5489768,350,295,391,0,0
5490708,348,297,384,0,0
5491636,347,297,388,0,0
5492572,344,311,412,0,0
5493508,332,294,411,0,0
5494444,526,366,380,0,0
5495376,536,236,403,0,0
5496312,496,281,377,0,0
5497248,433,332,359,0,0
5498184,402,311,358,0,0
5499116,376,287,403,0,0
5500052,341,307,403,0,0
5500988,304,329,391,0,0
5501924,287,319,391,0,0
5502856,274,290,410,0,0
5503792,286,303,412,0,0
5504728,268,301,391,0,0
5505664,263,304,396,0,0
5506596,281,308,391,0,0
5507532,294,301,387,0,0
5508468,308,304,387,0,0
5509404,325,307,385,0,0
5510336,332,304,391,0,0
5511272,327,291,381,0,0
5512212,315,295,377,0,0
5513144,329,300,376,0,0
5514076,366,310,391,0,0
5515012,374,299,385,0,0
5515948,379,304,399,0,0
5516884,374,305,385,0,0
5517816,382,305,386,0,0
5518752,374,292,387,0,0
5519688,370,309,399,0,0
5520624,366,307,368,0,0
5521556,382,307,399,0,0
5522492,364,304,376,0,0
5523428,341,321,390,0,0
5524364,327,304,399,0,0
5525296,319,305,388,0,0
5526232,327,304,398,0,0
5527168,337,301,380,0,0
5528104,353,307,395,0,0
5529036,340,300,384,0,0
5529972,332,308,387,0,0
5530908,326,294,387,0,0
5531844,334,301,388,0,0
5532776,337,295,384,0,0
5533716,322,300,390,0,0
5534648,337,308,387,0,0
5535584,348,300,396,0,0
5536516,350,307,399,0,0
5537452,353,312,390,0,0
5538388,359,304,387,0,0
5539324,355,295,390,0,0
5540256,340,313,399,0,0
5541192,341,310,391,0,0
5542128,348,302,400,0,0
5543064,342,291,380,0,0
5543996,349,307,396,0,0
5544932,336,304,390,0,0
5545868,311,296,387,0,0
5546804,316,304,384,0,0
5547736,330,303,391,0,0
5548672,334,298,395,0,0
5549608,343,307,388,0,0
5550544,345,299,397,0,0
5551476,337,304,395,0,0
5552412,359,313,369,0,0
5553348,353,295,384,0,0
5554284,367,312,397,0,0
5555220,353,298,387,0,0
5556152,347,308,375,0,0
5557088,345,298,391,0,0
5558024,358,302,391,0,0
5558956,352,304,391,0,0
5559892,344,307,391,0,0
5560828,344,303,391,0,0
5561764,335,300,380,0,0
5562696,332,292,370,0,0
5563632,350,303,396,0,0
5564568,329,294,379,0,0
5565504,320,306,387,0,0
5566436,304,297,380,0,0
5567372,307,295,391,0,0
5568308,327,310,390,0,0
5569244,341,294,387,0,0
5570176,352,304,385,0,0
5571112,350,304,373,0,0
5572048,353,310,391,0,0
5572984,353,295,376,0,0
5573916,329,306,376,0,0
5574852,332,313,383,0,0
5575788,348,295,391,0,0
5576724,361,300,387,0,0
5577656,358,305,379,0,0
5578592,353,305,396,0,0
5579528,329,304,375,0,0
5580464,316,297,384,0,0
5581396,323,303,401,0,0
5582332,318,294,387,0,0
5583268,344,311,391,0,0
5584204,339,304,408,0,0
5585136,339,307,396,0,0
5586072,336,299,390,0,0
5587008,329,307,384,0,0
5587944,332,301,391,0,0
5588876,334,303,395,0,0
5589812,343,297,396,0,0
5590748,355,308,385,0,0
