4367064,291,316,415,0,0
4367996,300,318,408,0,0
4368932,303,307,391,0,0
4369868,312,304,410,0,0
4370804,348,316,406,0,0
4371736,359,303,396,0,0
4372672,363,300,391,0,0
4373608,358,307,394,0,0
4374548,348,307,394,0,0
4375476,348,304,387,0,0
4376412,343,304,392,0,0
4377348,355,306,391,0,0
4378280,356,302,388,0,0
4379216,369,294,357,0,0
4380152,601,268,289,0,0
4381088,558,187,428,0,0
4382024,460,365,334,0,0
4382956,427,281,363,0,0
4383892,355,307,403,0,0
4384828,313,342,359,0,0
4385760,291,289,427,0,0
4386696,224,350,443,0,0
4387632,207,337,428,0,0
4388568,231,291,431,0,0
4389500,236,296,456,0,0
4390436,207,344,432,0,0
4391372,257,337,387,0,0
4392308,341,298,391,0,0
4393244,390,304,399,0,0
4394176,391,299,380,0,0
4395112,371,302,390,0,0
4396052,358,303,381,0,0
4396984,348,309,385,0,0
4397916,347,307,387,0,0
4398852,350,300,388,0,0
4399788,353,312,379,0,0
4400724,355,305,391,0,0
4401656,339,299,381,0,0
4402592,344,302,391,0,0
4403528,347,303,380,0,0
4404464,352,300,382,0,0
4405396,361,313,377,0,0
4406332,579,290,323,0,0
4407268,552,209,415,0,0
4408200,417,371,375,0,0
4409136,348,327,343,0,0
4410072,368,283,376,0,0
4411008,348,312,420,0,0
4411944,294,349,396,0,0
4412876,284,319,398,0,0
4413812,284,303,409,0,0
4414748,276,310,417,0,0
4415684,290,310,412,0,0
4416616,291,305,408,0,0
4417556,263,318,425,0,0
4418488,262,340,414,0,0
4419420,284,313,390,0,0
4420356,344,295,380,0,0
4421292,371,291,384,0,0
4422228,374,299,385,0,0
4423164,363,300,388,0,0
4424096,347,304,398,0,0
4425032,348,311,386,0,0
4425968,358,313,400,0,0
4426904,353,300,385,0,0
4427836,348,291,369,0,0
4428772,578,448,175,0,0
4429708,625,137,399,0,0
4430640,554,332,359,0,0
4431576,440,344,339,0,0
4432512,359,319,396,0,0
4433448,300,336,408,0,0
4434384,295,323,379,0,0
4435316,295,288,423,0,0
4436252,259,332,443,0,0
4437188,233,334,428,0,0
4438120,246,314,409,0,0
4439060,263,304,436,0,0
4439992,255,316,423,0,0
4440928,247,324,407,0,0
4441864,259,321,408,0,0
4442796,312,319,403,0,0
4443732,354,302,399,0,0
4444668,376,292,391,0,0
4445604,371,295,390,0,0
4446536,366,300,399,0,0
4447472,346,284,381,0,0
4448408,359,300,369,0,0
4449344,610,344,295,0,0
4450276,638,151,410,0,0
4451212,546,344,369,0,0
4452148,411,355,328,0,0
4453084,368,281,364,0,0
4454016,326,304,403,0,0
4454952,312,316,417,0,0
4455888,277,327,428,0,0
4456824,239,337,415,0,0
4457756,227,319,419,0,0
4458692,247,327,423,0,0
4459628,273,306,409,0,0
4460564,265,312,412,0,0
4461496,295,304,407,0,0
4462432,321,289,408,0,0
4463368,345,310,388,0,0
4464300,385,305,384,0,0
4465236,415,286,378,0,0
4466172,414,307,383,0,0
4467108,415,300,366,0,0
4468044,416,302,376,0,0
4468976,377,302,367,0,0
4469912,384,309,376,0,0
4470848,381,307,385,0,0
4471780,350,327,380,0,0
4472716,338,305,390,0,0
4473652,339,312,399,0,0
4474588,319,308,406,0,0
4475524,298,315,394,0,0
4476456,316,313,416,0,0
4477392,323,307,396,0,0
4478328,319,310,410,0,0
4479264,307,323,395,0,0
4480196,323,316,386,0,0
4481132,356,289,384,0,0
4482068,362,307,404,0,0
4483004,357,328,380,0,0
4483936,374,294,387,0,0
4484872,393,299,403,0,0
4485808,367,308,385,0,0
4486744,357,308,371,0,0
4487676,361,304,384,0,0
4488612,347,310,398,0,0
4489548,344,307,391,0,0
4490484,352,300,387,0,0
4491416,355,297,391,0,0
4492352,359,309,388,0,0
4493288,343,303,408,0,0
4494220,316,329,390,0,0
4495156,319,306,391,0,0
4496092,334,296,390,0,0
4497028,333,318,398,0,0
4497964,349,319,398,0,0
4498896,372,298,393,0,0
4499832,365,294,363,0,0
4500768,359,307,396,0,0
4501704,364,321,387,0,0
4502636,350,305,399,0,0
4503572,343,316,389,0,0
4504508,344,303,393,0,0
4505440,342,304,391,0,0
4506376,342,297,391,0,0
4507312,346,294,404,0,0
4508248,321,321,395,0,0
4509184,319,314,398,0,0
4510116,327,297,403,0,0
4511052,348,302,391,0,0
4511988,376,299,387,0,0
4512924,376,304,407,0,0
4513856,347,337,391,0,0
4514792,336,307,388,0,0
4515728,361,308,377,0,0
4516660,376,284,406,0,0
4517596,345,319,385,0,0
4518532,319,312,382,0,0
4519468,332,300,391,0,0
4520404,337,295,411,0,0
4521336,341,310,394,0,0
4522272,347,304,384,0,0
4523208,368,307,384,0,0
4524140,352,312,398,0,0
4525076,350,316,388,0,0
4526012,348,304,399,0,0
4526948,343,313,396,0,0
4527880,323,307,403,0,0
4528816,332,316,396,0,0
4529752,376,313,371,0,0
4530688,365,304,408,0,0
4531624,327,310,390,0,0
4532556,313,307,389,0,0
4533492,321,300,380,0,0
4534428,347,303,406,0,0
4535364,331,316,412,0,0
4536296,340,310,388,0,0
4537232,352,307,376,0,0
4538168,368,299,393,0,0
4539104,359,295,376,0,0
4540036,371,303,391,0,0
4540972,369,303,381,0,0
4541908,369,311,391,0,0
4542844,355,318,404,0,0
4543776,335,308,382,0,0
4544712,339,311,387,0,0
4545648,337,300,392,0,0
4546584,339,305,399,0,0
4547516,327,306,385,0,0
4548452,327,316,396,0,0
4549388,348,319,389,0,0
4550320,355,304,377,0,0
4551256,339,312,406,0,0
4552192,327,315,402,0,0
4553128,332,307,401,0,0
4554064,329,307,401,0,0
4554996,338,319,384,0,0
4555932,356,295,390,0,0
4556868,364,307,397,0,0
4557800,368,310,375,0,0
4558736,369,295,390,0,0
4559672,367,305,367,0,0
4560608,369,291,401,0,0
4561544,366,315,384,0,0
4562476,369,297,384,0,0
4563412,358,305,395,0,0
4564348,332,310,390,0,0
4565284,326,301,403,0,0
4566216,318,308,395,0,0
4567152,326,323,406,0,0
4568088,332,307,391,0,0
4569020,336,307,389,0,0
4569956,351,301,390,0,0
4570892,352,312,390,0,0
4571828,355,304,391,0,0
4572760,363,308,391,0,0
4573696,364,311,383,0,0
4574632,369,319,374,0,0
4575568,376,304,376,0,0
4576504,373,297,388,0,0
4577436,358,313,393,0,0
4578372,337,308,397,0,0
4579308,327,295,393,0,0
4580240,325,304,408,0,0
4581176,348,315,404,0,0
4582112,344,313,391,0,0
4583048,339,295,384,0,0
4583980,335,310,398,0,0
4584916,347,301,376,0,0
4585852,350,295,396,0,0
4586788,345,321,380,0,0
4587724,353,305,388,0,0
4588656,355,298,396,0,0
4589592,347,319,387,0,0
4590528,359,300,376,0,0
4591460,396,290,391,0,0
4592396,372,310,391,0,0
4593332,352,319,382,0,0
4594268,361,304,388,0,0
4595204,365,300,387,0,0
4596136,356,312,410,0,0
4597072,350,319,402,0,0
4598008,335,296,400,0,0
4598944,329,307,403,0,0
4599876,344,300,376,0,0
4600812,355,312,394,0,0
4601748,360,304,391,0,0
4602680,343,307,393,0,0
4603616,351,319,371,0,0
4604552,355,286,399,0,0
4605488,347,311,390,0,0
4606424,348,319,391,0,0
4607356,374,300,382,0,0
4608292,372,303,395,0,0
4609228,348,300,392,0,0
4610164,324,312,408,0,0
4611096,332,310,371,0,0
4612032,337,305,385,0,0
4612968,354,305,375,0,0
4613900,371,305,366,0,0
4614836,369,291,393,0,0
4615772,337,304,399,0,0
4616708,332,323,383,0,0
4617644,340,299,396,0,0
4618576,335,312,402,0,0
4619512,327,307,399,0,0
4620448,335,308,403,0,0
4621384,354,295,393,0,0
4622316,367,312,391,0,0
4623252,368,307,384,0,0
4624188,361,311,374,0,0
4625120,354,304,390,0,0
4626056,352,318,388,0,0
4626992,337,295,398,0,0
4627928,333,316,396,0,0
4628864,339,307,393,0,0
4629796,358,300,380,0,0
4630732,358,302,399,0,0
4631668,344,312,403,0,0
4632604,335,319,396,0,0
4633536,359,307,399,0,0
4634472,336,302,401,0,0
4635408,335,304,380,0,0
4636340,359,303,385,0,0
4637276,371,307,384,0,0
4638212,371,312,402,0,0
4639148,355,313,395,0,0
4640084,376,307,368,0,0
4641016,363,307,393,0,0
4641952,344,316,389,0,0
4642888,341,316,391,0,0
4643820,341,306,395,0,0
4644756,345,307,395,0,0
4645692,337,312,401,0,0
4646628,342,313,371,0,0
4647564,359,292,401,0,0
4648496,339,304,408,0,0
4649432,327,335,404,0,0
4650368,344,308,375,0,0
4651300,355,283,382,0,0
4652236,356,313,398,0,0
4653172,341,311,406,0,0
4654108,355,322,377,0,0
4655040,376,302,403,0,0
4655976,355,324,399,0,0
4656912,348,319,398,0,0
4657848,340,304,395,0,0
4658780,347,304,387,0,0
4659716,363,323,415,0,0
4660652,354,319,398,0,0
4661588,340,295,393,0,0
4662524,335,319,402,0,0
4663456,334,318,387,0,0
4664392,350,300,393,0,0
4665328,353,301,399,0,0
4666264,361,316,382,0,0
4667196,368,308,382,0,0
4668132,369,301,406,0,0
4669068,344,315,384,0,0
4670004,339,312,372,0,0
4670936,348,292,399,0,0
4671872,355,302,401,0,0
4672808,348,322,380,0,0
4673744,364,298,380,0,0
4674676,361,312,401,0,0
4675612,340,324,390,0,0
4676548,334,315,396,0,0
4677480,342,307,391,0,0
4678416,347,294,397,0,0
4679352,344,310,402,0,0
4680288,352,297,396,0,0
4681224,368,312,393,0,0
4682156,363,310,395,0,0
4683092,356,307,393,0,0
4684028,344,309,402,0,0
4684964,327,302,390,0,0
4685896,328,312,385,0,0
4686832,326,309,390,0,0
4687768,347,312,387,0,0
4688704,359,299,395,0,0
4689636,339,307,413,0,0
4690572,332,323,384,0,0
4691508,355,300,373,0,0
4692444,364,305,393,0,0
4693376,361,307,398,0,0
4694312,358,307,387,0,0
4695248,349,309,387,0,0
4696184,344,297,385,0,0
4697116,342,315,397,0,0
4698052,332,315,393,0,0
4698988,347,315,374,0,0
4699920,355,300,391,0,0
4700856,359,320,399,0,0
4701792,359,316,398,0,0
4702728,351,310,397,0,0
4703664,352,304,395,0,0
4704596,359,305,391,0,0
4705532,371,304,387,0,0
4706468,359,312,395,0,0
4707404,348,318,395,0,0
4708336,339,312,399,0,0
4709272,321,305,391,0,0
4710208,334,299,396,0,0
4711144,333,312,391,0,0
4712076,345,306,396,0,0
4713012,345,310,397,0,0
4713948,339,303,395,0,0
4714884,344,313,388,0,0
4715816,349,295,379,0,0
4716752,366,304,384,0,0
4717688,368,315,393,0,0
4718624,358,304,395,0,0
4719556,345,312,406,0,0
4720492,358,312,385,0,0
4721428,345,307,403,0,0
4722360,348,304,391,0,0
4723296,339,311,403,0,0
4724232,334,319,387,0,0
4725168,332,309,395,0,0
4726104,335,307,409,0,0
4727036,352,314,383,0,0
4727972,368,300,390,0,0
4728908,359,316,390,0,0
4729840,342,327,382,0,0
4730776,329,307,380,0,0
4731712,344,313,390,0,0
4732648,344,307,398,0,0
4733580,359,307,384,0,0
4734516,364,297,387,0,0
4735452,356,317,400,0,0
4736388,351,311,385,0,0
4737320,371,305,391,0,0
4738256,356,307,396,0,0
4739192,342,311,402,0,0
4740128,364,300,383,0,0
4741060,366,292,404,0,0
4741996,363,319,399,0,0
4742932,349,310,391,0,0
4743868,350,307,393,0,0
4744800,333,307,406,0,0
4745736,332,310,376,0,0
4746672,344,307,406,0,0
4747608,327,305,387,0,0
4748544,322,308,403,0,0
4749476,345,313,370,0,0
4750412,351,294,396,0,0
4751348,359,295,380,0,0
4752280,355,310,391,0,0
4753216,366,317,390,0,0
4754152,371,302,395,0,0
4755088,355,313,398,0,0
4756024,340,316,387,0,0
4756956,359,304,377,0,0
4757892,367,295,403,0,0
4758828,355,322,401,0,0
4759764,348,321,390,0,0
4760696,354,302,416,0,0
4761632,339,301,398,0,0
4762568,336,323,393,0,0
4763500,339,304,385,0,0
4764436,331,307,407,0,0
4765372,339,316,393,0,0
4766308,344,302,400,0,0
4767244,334,312,399,0,0
4768176,339,315,387,0,0
4769112,359,302,387,0,0
4770048,365,304,382,0,0
4770984,371,318,390,0,0
4771916,363,317,385,0,0
4772852,355,311,386,0,0
4773788,339,312,401,0,0
4774720,329,312,379,0,0
4775656,344,302,387,0,0
4776592,340,308,399,0,0
4777528,337,323,383,0,0
4778464,355,295,371,0,0
4779396,380,276,380,0,0
4780332,377,313,408,0,0
4781268,380,313,381,0,0
4782204,377,312,387,0,0
4783136,361,307,401,0,0
4784072,335,313,395,0,0
4785008,323,316,401,0,0
4785940,319,302,387,0,0
4787812,330,313,399,0,0
4788748,345,308,384,0,0
4789684,355,304,391,0,0
4790616,355,307,399,0,0
4791552,364,295,385,0,0
4792488,358,308,393,0,0
4793424,347,324,381,0,0
4794356,347,306,398,0,0
4795292,347,313,391,0,0
4796228,348,315,384,0,0
4797164,355,307,387,0,0
4798096,353,308,404,0,0
4799032,349,312,380,0,0
4799968,347,311,403,0,0
4800904,359,295,398,0,0
4801836,364,312,398,0,0
4802772,353,307,388,0,0
4803708,337,307,403,0,0
4804644,326,326,390,0,0
4805576,339,301,396,0,0
4806512,350,301,399,0,0
4807448,332,316,390,0,0
4808380,337,316,384,0,0
4809316,366,297,371,0,0
4810252,374,303,406,0,0
4811188,346,322,402,0,0
4812124,352,312,377,0,0
4813056,363,303,385,0,0
4813992,353,304,399,0,0
4814928,347,316,377,0,0
4815860,359,302,376,0,0
4816796,374,301,390,0,0
4817732,371,312,387,0,0
4818668,355,306,377,0,0
4819604,349,312,396,0,0
4820536,345,300,399,0,0
4821472,329,318,396,0,0
4822408,335,306,398,0,0
4823340,327,304,403,0,0
4824276,333,310,387,0,0
4825212,351,305,384,0,0
4826148,359,295,391,0,0
4827080,344,312,402,0,0
4828016,338,321,386,0,0
4828952,344,307,396,0,0
4829888,350,293,388,0,0
4830820,364,305,368,0,0
4831756,355,307,387,0,0
4832692,366,297,385,0,0
4833628,377,310,383,0,0
4834564,370,316,388,0,0
4835496,363,316,390,0,0
4836432,361,304,384,0,0
4837368,352,310,396,0,0
4838300,359,309,384,0,0
4839236,365,316,378,0,0
4840172,351,307,398,0,0
4841108,334,319,401,0,0
4842044,335,310,401,0,0
4842976,332,312,409,0,0
4843912,331,313,385,0,0
4844848,351,303,384,0,0
4845784,373,289,387,0,0
4846716,355,307,390,0,0
4847652,342,307,377,0,0
4848588,348,305,372,0,0
4849520,377,313,369,0,0
4850456,371,295,402,0,0
4851392,361,315,401,0,0
4853264,340,312,391,0,0
4854196,344,305,393,0,0
4855132,342,307,398,0,0
4856068,347,313,387,0,0
4857004,345,300,403,0,0
4857936,337,318,391,0,0
4858872,359,307,372,0,0
4859808,353,287,403,0,0
4860740,339,329,403,0,0
4861676,339,321,391,0,0
4862612,360,305,397,0,0
4863548,380,305,391,0,0
4864480,376,298,391,0,0
4865416,340,319,402,0,0
4866352,327,326,391,0,0
4867288,347,311,403,0,0
4868224,356,304,409,0,0
4869156,347,316,400,0,0
4870092,371,319,376,0,0
4871028,376,300,366,0,0
4871960,353,312,412,0,0
4872896,326,317,403,0,0
4873832,333,300,393,0,0
4874768,340,305,400,0,0
4875704,344,302,391,0,0
4876636,352,315,388,0,0
4877572,357,314,380,0,0
4878508,363,311,393,0,0
4879444,376,312,403,0,0
4880376,359,315,400,0,0
4881312,346,307,377,0,0
4882248,342,295,380,0,0
4883184,356,307,384,0,0
4884116,353,305,396,0,0
4885052,339,303,382,0,0
4885988,335,307,385,0,0
4886924,347,304,390,0,0
4887856,339,307,396,0,0
4888792,344,309,391,0,0
4889728,353,297,398,0,0
4890664,359,310,378,0,0
4891596,359,305,391,0,0
4892532,359,319,394,0,0
4893468,361,310,387,0,0
4894400,347,305,401,0,0
4895336,340,312,398,0,0
4896272,329,315,380,0,0
4897208,355,304,408,0,0
4898144,351,317,402,0,0
4899076,353,304,366,0,0
4900012,368,291,381,0,0
4900948,348,300,382,0,0
4901880,345,318,399,0,0
4902816,335,316,387,0,0
4903752,345,300,396,0,0
4904688,340,316,399,0,0
4905624,343,312,383,0,0
4906556,355,303,387,0,0
4907492,361,300,377,0,0
4908428,369,307,381,0,0
4909364,367,307,387,0,0
4910296,348,297,391,0,0
4911232,343,307,375,0,0
4912168,334,304,379,0,0
4913100,343,309,401,0,0
4914036,338,316,403,0,0
4914972,338,304,391,0,0
4915908,350,310,380,0,0
4916844,370,300,388,0,0
4918712,337,309,376,0,0
4919648,344,307,391,0,0
4920584,344,300,396,0,0
4921516,334,312,400,0,0
4922452,359,312,384,0,0
4923388,353,302,396,0,0
4924320,342,312,391,0,0
4925256,350,310,384,0,0
4926192,359,307,396,0,0
4927128,349,306,391,0,0
4928060,366,308,384,0,0
4928996,363,305,395,0,0
4929932,359,328,396,0,0
4930868,352,312,395,0,0
4931804,359,311,398,0,0
4932736,366,303,381,0,0
4933672,360,302,396,0,0
4934608,349,316,385,0,0
4935540,344,307,380,0,0
4936476,364,307,398,0,0
4937412,355,302,393,0,0
4938348,354,311,391,0,0
4939284,345,303,396,0,0
4940216,335,319,385,0,0
4941152,337,310,391,0,0
4942088,344,311,408,0,0
4943024,338,316,391,0,0
4943956,342,311,390,0,0
4944892,366,297,393,0,0
4945828,364,300,376,0,0
4946760,359,307,384,0,0
4947696,356,316,402,0,0
4948632,352,304,382,0,0
4949568,355,307,403,0,0
4950500,348,299,388,0,0
4951436,344,302,372,0,0
4952372,364,305,387,0,0
4953308,372,307,396,0,0
4954244,359,314,392,0,0
4955176,358,304,388,0,0
4956112,354,304,387,0,0
4957048,345,307,399,0,0
4957980,334,312,403,0,0
4958916,337,312,387,0,0
4959852,361,305,406,0,0
4960788,345,297,384,0,0
4961724,337,307,388,0,0
4962656,329,310,398,0,0
4963592,345,302,386,0,0
4964528,359,306,412,0,0
4965464,337,316,396,0,0
4966396,354,319,387,0,0
4967332,371,310,396,0,0
4968268,359,299,385,0,0
4969200,345,313,388,0,0
4970136,357,312,376,0,0
4971072,359,305,387,0,0
4972008,352,302,404,0,0
4972944,348,317,382,0,0
4973876,358,300,388,0,0
4974812,352,312,391,0,0
4975748,361,305,387,0,0
4976684,354,302,400,0,0
4977616,348,319,382,0,0
4978552,352,307,397,0,0
4979488,351,297,407,0,0
4980424,347,304,390,0,0
4981356,335,316,411,0,0
4982292,331,305,384,0,0
4983228,349,312,403,0,0
4984164,346,295,396,0,0
4985096,335,307,391,0,0
4986032,339,321,396,0,0
4986968,353,298,395,0,0
4987900,344,306,396,0,0
4988836,332,312,398,0,0
4989772,350,305,393,0,0
4990708,356,307,387,0,0
4991640,348,307,373,0,0
4992576,366,311,377,0,0
4993512,384,301,385,0,0
4994448,357,308,393,0,0
4995384,342,326,380,0,0
4996316,376,302,387,0,0
4997252,369,300,415,0,0
4998188,335,323,391,0,0
4999120,319,295,400,0,0
5000056,323,318,389,0,0
5000992,346,316,404,0,0
5001928,329,308,396,0,0
5002860,339,313,381,0,0
5003796,380,295,388,0,0
5004732,377,310,390,0,0
5005668,361,304,395,0,0
5006604,351,307,384,0,0
5007536,344,308,391,0,0
5008472,358,307,391,0,0
5009412,348,305,405,0,0
5010340,350,321,371,0,0
5011276,335,311,404,0,0
5012212,321,315,401,0,0
5013148,305,316,412,0,0
5014080,352,307,376,0,0
5015016,368,290,406,0,0
5015952,349,312,399,0,0
5016888,353,323,374,0,0
5017824,364,292,391,0,0
5018756,355,295,387,0,0
5019692,351,311,391,0,0
5020628,352,313,375,0,0
5021560,359,319,393,0,0
5022496,356,304,389,0,0
5023432,358,311,393,0,0
5024368,352,310,395,0,0
5025304,374,306,384,0,0
5026236,363,305,398,0,0
5027172,327,321,403,0,0
5028108,312,314,393,0,0
5029044,331,311,390,0,0
5029976,361,300,415,0,0
5030920,334,313,403,0,0
5031848,338,310,377,0,0
5032780,355,305,396,0,0
5033716,347,308,399,0,0
5034652,335,308,384,0,0
5035588,344,323,391,0,0
5036520,376,292,379,0,0
5037456,401,298,380,0,0
5038392,387,301,395,0,0
5039328,347,319,388,0,0
5040264,334,321,372,0,0
5041196,359,307,374,0,0
5042132,367,292,399,0,0
5043068,356,327,395,0,0
5044000,340,307,398,0,0
5044936,349,297,394,0,0
5045872,346,300,385,0,0
5046808,337,305,386,0,0
5047744,348,307,388,0,0
5048676,339,305,403,0,0
5049612,319,318,391,0,0
5050548,327,312,384,0,0
5051484,331,291,391,0,0
5052424,335,313,403,0,0
5053352,352,317,374,0,0
5054288,386,294,384,0,0
5055220,406,300,384,0,0
5056156,391,313,387,0,0
5057092,356,313,386,0,0
5058028,347,317,390,0,0
5058964,343,306,396,0,0
5059896,322,295,384,0,0
5060832,358,316,374,0,0
5061768,371,310,387,0,0
5062704,352,308,407,0,0
5063636,326,316,396,0,0
5064572,307,312,397,0,0
5065508,315,295,390,0,0
5066444,327,308,376,0,0
5067376,356,304,396,0,0
5068312,368,312,384,0,0
5069248,383,294,371,0,0
5070184,365,312,380,0,0
5071116,369,300,398,0,0
5072052,370,304,387,0,0
5072988,379,305,384,0,0
5073928,364,312,395,0,0
5074856,347,319,391,0,0
5075792,340,299,398,0,0
5076728,332,307,385,0,0
5077660,344,297,407,0,0
5078596,343,319,388,0,0
5079532,352,295,403,0,0
5080468,337,311,423,0,0
5081404,350,319,399,0,0
5082336,339,300,385,0,0
5083272,337,308,387,0,0
5084208,342,310,384,0,0
5085140,339,291,388,0,0
5086076,343,317,396,0,0
5087012,344,304,393,0,0
5087948,337,312,391,0,0
5088884,345,307,393,0,0
5089816,369,308,385,0,0
5090752,371,313,379,0,0
5091688,380,311,387,0,0
5092624,359,304,398,0,0
5093556,322,323,396,0,0
5094492,334,318,388,0,0
5095432,343,295,408,0,0
5096360,323,305,386,0,0
5097296,339,308,376,0,0
5098232,366,297,387,0,0
5099168,354,307,392,0,0
5100100,344,316,406,0,0
5101036,341,304,411,0,0
5101972,344,319,399,0,0
5102908,341,300,388,0,0
5103844,375,311,372,0,0
5104776,384,303,398,0,0
5105712,356,312,398,0,0
5106648,348,319,372,0,0
5107580,355,304,400,0,0
5108516,335,312,398,0,0
5109452,324,319,402,0,0
5110388,338,302,371,0,0
5111324,337,293,414,0,0
5112256,347,312,380,0,0
5113192,353,302,383,0,0
5114128,359,318,397,0,0
5115064,347,307,400,0,0
5115996,329,312,389,0,0
5116940,338,308,391,0,0
5117868,352,304,396,0,0
5118800,372,304,386,0,0
5119736,384,315,383,0,0
5120672,380,311,373,0,0
5121608,390,302,384,0,0
5122540,379,297,395,0,0
5123476,354,311,390,0,0
5124412,353,323,372,0,0
5125348,355,300,393,0,0
5126284,339,318,393,0,0
5127216,331,304,396,0,0
5128152,327,304,397,0,0
5129088,318,295,408,0,0
5130020,303,308,411,0,0
5130956,323,305,393,0,0
5131892,356,304,391,0,0
5132828,344,295,390,0,0
5133764,331,316,401,0,0
5134696,339,304,389,0,0
5135632,352,299,384,0,0
5136568,346,301,387,0,0
5137504,353,319,381,0,0
5138444,359,300,397,0,0
5139372,358,308,390,0,0
5140308,350,313,382,0,0
5141240,343,310,397,0,0
5142176,371,303,387,0,0
5143112,391,291,377,0,0
5144048,391,305,391,0,0
5144984,384,315,380,0,0
5145916,382,300,376,0,0
5146852,361,303,391,0,0
5147788,329,315,400,0,0
5148724,308,312,391,0,0
5149656,312,318,407,0,0
5150592,303,313,404,0,0
5151528,319,323,411,0,0
5152464,337,307,411,0,0
5153396,327,305,399,0,0
5154332,332,311,395,0,0
5155268,327,300,408,0,0
5156204,321,313,403,0,0
5157136,318,313,397,0,0
5158072,329,307,400,0,0
5159008,332,295,390,0,0
5159948,347,315,399,0,0
5160876,345,312,390,0,0
5161812,347,311,395,0,0
5162748,350,310,399,0,0
5163680,344,302,384,0,0
5164616,350,301,380,0,0
5165552,347,300,380,0,0
5166488,347,299,379,0,0
5167424,344,297,388,0,0
5168356,344,294,380,0,0
5169292,358,304,377,0,0
5170228,504,420,255,0,0
5171160,569,190,384,0,0
5172096,496,303,374,0,0
5173032,412,339,358,0,0
5173968,377,312,369,0,0
5174904,366,316,390,0,0
5175836,319,316,399,0,0
5176772,289,321,417,0,0
5177708,280,321,404,0,0
5178644,274,305,418,0,0
5179576,263,308,434,0,0
5180512,289,313,389,0,0
5181452,307,295,395,0,0
5182380,311,305,407,0,0
5183316,291,305,412,0,0
5184252,276,304,403,0,0
5185188,280,318,394,0,0
5186120,319,318,407,0,0
5187056,355,303,393,0,0
5187992,372,296,392,0,0
5188928,376,304,371,0,0
5189864,366,299,388,0,0
5190796,350,311,384,0,0
5191732,351,307,392,0,0
5192668,344,303,408,0,0
5193600,352,308,389,0,0
5194536,343,291,377,0,0
5195472,364,312,356,0,0
5196408,573,254,306,0,0
5197340,569,255,403,0,0
5198276,464,327,368,0,0
5199212,393,335,344,0,0
5200148,361,281,384,0,0
5201084,315,327,431,0,0
5202016,292,329,397,0,0
5202960,319,304,408,0,0
5203888,301,311,419,0,0
5204820,271,318,420,0,0
5205756,265,313,412,0,0
5206692,271,316,401,0,0
5207628,295,310,412,0,0
5208560,313,303,401,0,0
5209496,319,295,372,0,0
5210432,334,304,403,0,0
5211368,351,302,399,0,0
5212304,365,300,381,0,0
5213236,368,304,373,0,0
5214172,364,301,383,0,0
5215108,362,308,387,0,0
5216040,368,302,399,0,0
5216976,365,310,377,0,0
5217912,389,304,380,0,0
5218848,380,304,407,0,0
5219784,350,319,369,0,0
5220716,336,324,387,0,0
5221652,357,289,395,0,0
5222588,352,312,390,0,0
5223524,354,302,391,0,0
5224464,348,306,387,0,0
5225392,332,299,388,0,0
5226328,328,317,396,0,0
5227260,326,307,395,0,0
5228196,337,304,391,0,0
5229132,339,312,396,0,0
5230068,362,291,388,0,0
5231004,365,305,370,0,0
5231936,361,316,382,0,0
5232872,368,287,384,0,0
5233808,340,307,397,0,0
5234744,334,321,379,0,0
5235676,361,297,382,0,0
5236612,350,294,401,0,0
5237548,329,313,399,0,0
5238480,348,313,389,0,0
5239416,350,295,404,0,0
5240352,327,316,403,0,0
5241288,344,304,387,0,0
5242224,354,305,387,0,0
5243156,363,304,385,0,0
5244092,353,313,391,0,0
5245028,366,304,385,0,0
5245968,368,299,385,0,0
5246896,356,300,393,0,0
5247832,345,318,391,0,0
5248768,338,304,391,0,0
5249700,329,312,398,0,0
5250636,331,316,398,0,0
5251572,335,311,390,0,0
5252508,334,307,403,0,0
5253444,332,304,396,0,0
5254376,345,307,389,0,0
5255312,365,301,393,0,0
5256248,384,304,396,0,0
5257180,361,318,387,0,0
5258116,341,317,380,0,0
5259052,346,295,380,0,0
5259988,366,305,403,0,0
5260924,352,311,387,0,0
5261856,352,316,389,0,0
5262792,355,312,399,0,0
5263728,353,300,391,0,0
5264664,343,316,396,0,0
5265596,344,315,382,0,0
5266532,355,307,387,0,0
5267472,348,304,399,0,0
5268400,334,312,391,0,0
5269336,336,307,379,0,0
5270272,353,294,393,0,0
5271208,356,302,395,0,0
5272140,331,308,398,0,0
5273076,313,319,393,0,0
5274012,327,319,382,0,0
5274948,356,295,399,0,0
5275884,368,300,408,0,0
5276816,349,319,411,0,0
5277752,327,319,390,0,0
5278688,346,315,368,0,0
5279624,387,268,377,0,0
5280556,384,294,401,0,0
5281492,381,326,377,0,0
5282428,361,304,386,0,0
5283364,347,307,393,0,0
5284296,356,304,370,0,0
5285232,375,300,384,0,0
5286168,363,322,403,0,0
5287104,347,317,390,0,0
5288036,342,312,385,0,0
5288980,350,295,389,0,0
5289908,341,303,398,0,0
5290840,334,323,387,0,0
5291776,324,316,391,0,0
5292712,324,313,403,0,0
5293648,329,302,392,0,0
5294580,344,307,387,0,0
5295516,347,302,403,0,0
5296452,323,302,399,0,0
5297388,292,317,396,0,0
5298324,300,319,399,0,0
5299256,327,308,393,0,0
5300192,349,312,408,0,0
5301128,374,297,368,0,0
5302064,368,304,391,0,0
5302996,359,299,387,0,0
5303932,349,305,390,0,0
