4746696,352,306,397,0,0
4747632,335,315,398,0,0
4748568,336,317,407,0,0
4749504,344,295,371,0,0
4750436,315,304,423,0,0
4751380,327,335,390,0,0
4752308,352,303,379,0,0
4753244,361,288,405,0,0
4754176,355,310,403,0,0
4755112,344,317,384,0,0
4756048,351,304,384,0,0
4756984,348,314,401,0,0
4757916,355,307,376,0,0
4758852,342,305,405,0,0
4759788,331,315,380,0,0
4760724,333,305,384,0,0
4761656,336,307,404,0,0
4762592,332,311,399,0,0
4763528,342,299,379,0,0
4764464,355,299,390,0,0
4765396,361,316,393,0,0
4766332,364,315,398,0,0
4767268,356,308,399,0,0
4768204,342,304,384,0,0
4769136,337,295,393,0,0
4770072,349,301,380,0,0
4771008,352,311,406,0,0
4771944,342,316,399,0,0
4772884,335,310,396,0,0
4773812,337,307,390,0,0
4774748,348,302,384,0,0
4775684,368,300,391,0,0
4776616,359,311,387,0,0
4777552,348,319,382,0,0
4778488,355,313,384,0,0
4779424,347,303,398,0,0
4780356,337,307,401,0,0
4781292,342,312,387,0,0
4782228,339,300,384,0,0
4783164,332,300,396,0,0
4784096,329,316,388,0,0
4785032,347,312,399,0,0
4785968,361,305,404,0,0
4787836,335,304,384,0,0
4788772,334,319,390,0,0
4789708,339,300,391,0,0
4790644,345,295,390,0,0
4791576,355,305,391,0,0
4792512,350,301,395,0,0
4793448,355,308,385,0,0
4794388,352,304,391,0,0
4795316,339,305,399,0,0
4796252,334,313,393,0,0
4797188,339,316,387,0,0
4798124,342,302,389,0,0
4799056,352,313,382,0,0
4799992,347,305,387,0,0
4800928,348,307,376,0,0
4801864,345,312,391,0,0
4802796,333,309,400,0,0
4803732,323,310,400,0,0
4804668,339,309,390,0,0
4805604,355,298,393,0,0
4806536,341,306,401,0,0
4807472,350,311,385,0,0
4808408,374,312,365,0,0
4809344,375,311,403,0,0
4810276,361,307,397,0,0
4811212,355,304,389,0,0
4812148,341,315,389,0,0
4813084,335,307,398,0,0
4814016,332,311,396,0,0
4814952,338,300,404,0,0
4815892,327,309,390,0,0
4816824,335,313,399,0,0
4817756,345,304,399,0,0
4818692,344,310,408,0,0
4819628,348,310,387,0,0
4820564,358,310,396,0,0
4821496,354,297,387,0,0
4822432,355,316,391,0,0
4823368,359,310,395,0,0
4824304,355,299,384,0,0
4825236,332,300,385,0,0
4826172,334,308,384,0,0
4827108,333,304,383,0,0
4828044,349,301,391,0,0
4828976,364,318,419,0,0
4829912,337,304,384,0,0
4830848,326,312,376,0,0
4831784,332,302,391,0,0
4832716,337,295,391,0,0
4833652,345,313,391,0,0
4834588,355,300,377,0,0
4835524,358,299,376,0,0
4836456,371,306,395,0,0
4837396,360,310,408,0,0
4838328,339,307,382,0,0
4839264,334,307,387,0,0
4840196,344,311,396,0,0
4841132,333,304,391,0,0
4842068,332,304,387,0,0
4843004,331,303,393,0,0
4843936,319,307,387,0,0
4844872,335,312,380,0,0
4845808,355,295,388,0,0
4846744,368,299,403,0,0
4847676,357,305,380,0,0
4848612,339,308,394,0,0
4849548,336,312,394,0,0
4850484,335,308,396,0,0
4851416,344,320,392,0,0
4853288,344,300,399,0,0
4854224,327,318,393,0,0
4855156,330,308,375,0,0
4856092,352,304,388,0,0
4857028,340,295,398,0,0
4857964,355,307,380,0,0
4858900,361,299,390,0,0
4859832,335,307,387,0,0
4860768,356,322,384,0,0
4861704,343,310,401,0,0
4862636,331,305,387,0,0
4863572,336,316,391,0,0
4864508,344,304,388,0,0
4865444,350,301,391,0,0
4866376,332,313,384,0,0
4867312,344,310,384,0,0
4868248,348,295,384,0,0
4869184,355,305,393,0,0
4870116,347,319,399,0,0
4871052,329,302,375,0,0
4871988,328,305,390,0,0
4872924,337,312,397,0,0
4873856,333,306,385,0,0
4874792,339,306,387,0,0
4875728,366,302,396,0,0
4876664,369,304,391,0,0
4877596,343,312,397,0,0
4878532,337,319,402,0,0
4879468,323,313,403,0,0
4880404,328,310,415,0,0
4881336,337,305,387,0,0
4882272,354,304,384,0,0
4883208,347,300,389,0,0
4884144,352,305,377,0,0
4885076,374,302,391,0,0
4886012,355,294,384,0,0
4886948,332,323,406,0,0
4887884,339,321,396,0,0
4888816,334,292,376,0,0
4889752,336,316,404,0,0
4890688,332,305,381,0,0
4891624,348,307,391,0,0
4892556,348,303,397,0,0
4893492,350,302,391,0,0
4894428,347,307,391,0,0
4895364,359,308,391,0,0
4896296,356,299,385,0,0
4897232,340,311,397,0,0
4898168,326,310,391,0,0
4899104,327,305,387,0,0
4900036,326,311,394,0,0
4900972,321,307,399,0,0
4901908,327,307,384,0,0
4902844,354,295,383,0,0
4903776,380,294,391,0,0
4904712,364,303,385,0,0
4905648,348,312,378,0,0
4906584,348,309,396,0,0
4907516,352,305,399,0,0
4908452,339,302,398,0,0
4909388,347,327,390,0,0
4910324,348,317,375,0,0
4911256,351,305,384,0,0
4912192,335,312,397,0,0
4913128,316,309,391,0,0
4914064,316,297,396,0,0
4914996,332,305,391,0,0
4915932,351,300,393,0,0
4916868,363,304,391,0,0
4918736,329,313,387,0,0
4919672,318,319,403,0,0
4920608,327,310,368,0,0
4921544,335,305,404,0,0
4922476,343,304,389,0,0
4923412,362,307,382,0,0
4924348,368,302,393,0,0
4925284,376,312,396,0,0
4926216,352,305,390,0,0
4927152,319,311,399,0,0
4928088,310,315,390,0,0
4929024,323,319,396,0,0
4929956,339,305,408,0,0
4930892,348,312,382,0,0
4931828,340,304,391,0,0
4932764,337,307,384,0,0
4933696,348,305,385,0,0
4934632,361,307,391,0,0
4935568,345,300,391,0,0
4936504,329,322,403,0,0
4937436,337,308,371,0,0
4938372,348,292,398,0,0
4939308,323,299,387,0,0
4940244,313,318,393,0,0
4941176,329,310,384,0,0
4942112,350,295,401,0,0
4943048,355,300,393,0,0
4943984,352,318,387,0,0
4944916,336,300,395,0,0
4945852,327,307,390,0,0
4946788,291,307,403,0,0
4947724,267,322,398,0,0
4948656,291,319,380,0,0
4949592,327,305,390,0,0
4950528,358,292,379,0,0
4951464,358,305,396,0,0
4952396,347,296,376,0,0
4953332,347,305,391,0,0
4954268,343,302,379,0,0
4955204,347,312,396,0,0
4956136,348,309,384,0,0
4957072,339,306,386,0,0
4958008,347,315,401,0,0
4958944,330,291,364,0,0
4959876,347,312,406,0,0
4960812,346,311,399,0,0
4961748,343,306,388,0,0
4962684,343,305,386,0,0
4963616,344,308,398,0,0
4964552,348,312,398,0,0
4965488,340,301,379,0,0
4966424,344,311,390,0,0
4967356,344,311,399,0,0
4968292,344,307,391,0,0
4969228,343,312,403,0,0
4970164,337,302,380,0,0
4971096,348,309,391,0,0
4972032,348,312,398,0,0
4972968,343,312,398,0,0
4973904,345,312,401,0,0
4974836,348,312,401,0,0
4975772,348,308,393,0,0
4976708,339,301,381,0,0
4977644,335,312,401,0,0
4978576,344,312,403,0,0
4979512,347,320,399,0,0
4980448,352,315,376,0,0
4981384,339,302,391,0,0
4982316,348,314,400,0,0
4983252,339,306,393,0,0
4984188,343,305,387,0,0
4985124,344,312,400,0,0
4986056,344,312,400,0,0
4986992,337,305,388,0,0
4987928,348,311,396,0,0
4988864,332,296,376,0,0
4989796,345,312,401,0,0
4990732,340,304,384,0,0
4991668,347,307,392,0,0
4992604,339,307,391,0,0
4993536,341,307,396,0,0
4994472,348,313,401,0,0
4995408,339,307,398,0,0
4996344,338,304,387,0,0
4997276,340,300,385,0,0
4998212,339,304,398,0,0
4999148,339,300,368,0,0
5000084,347,323,415,0,0
5001016,337,307,384,0,0
5001952,335,304,377,0,0
5002888,334,302,382,0,0
5003824,335,303,387,0,0
5004756,343,305,391,0,0
5005692,342,307,394,0,0
5006628,347,312,399,0,0
5007564,343,307,391,0,0
5008496,347,312,399,0,0
5009432,348,319,403,0,0
5010368,344,318,400,0,0
5011304,335,302,396,0,0
5012236,342,304,385,0,0
5013172,350,308,391,0,0
5014108,353,312,394,0,0
5015044,350,315,396,0,0
5015976,343,312,391,0,0
5016912,339,311,395,0,0
5017848,340,307,391,0,0
5018784,332,299,381,0,0
5019716,350,307,393,0,0
5020652,345,307,391,0,0
5021588,347,307,399,0,0
5022524,336,306,391,0,0
5023456,338,310,393,0,0
5024392,335,299,388,0,0
5025328,340,295,380,0,0
5026264,352,301,371,0,0
5027196,559,472,190,0,0
5028132,608,117,387,0,0
5029068,519,234,500,0,0
5030004,382,391,406,0,0
5030936,321,361,335,0,0
5031872,313,290,404,0,0
5032808,273,323,448,0,0
5033744,259,339,423,0,0
5034676,247,334,405,0,0
5035612,257,315,395,0,0
5036548,236,289,419,0,0
5037484,216,307,400,0,0
5038416,239,322,380,0,0
5039352,295,291,379,0,0
5040288,361,291,399,0,0
5041224,370,291,388,0,0
5042156,369,313,396,0,0
5043092,366,316,397,0,0
5044028,358,312,388,0,0
5044964,342,306,390,0,0
5045896,339,303,391,0,0
5046832,351,302,380,0,0
5047768,348,301,387,0,0
5048704,335,289,359,0,0
5049636,551,371,284,0,0
5050572,547,137,427,0,0
5051508,470,323,430,0,0
5052444,371,359,354,0,0
5053376,356,326,361,0,0
5054312,337,303,422,0,0
5055248,295,308,419,0,0
5056184,271,337,401,0,0
5057116,246,322,405,0,0
5058052,254,319,391,0,0
5058988,254,295,403,0,0
5059924,248,311,437,0,0
5060856,235,316,380,0,0
5061792,270,323,391,0,0
5062728,329,300,393,0,0
5063664,361,299,403,0,0
5064596,371,300,390,0,0
5065532,364,299,388,0,0
5066468,364,307,391,0,0
5067404,348,297,378,0,0
5068336,345,300,382,0,0
5069272,351,300,380,0,0
5070208,357,312,371,0,0
5071144,515,415,230,0,0
5072076,551,159,403,0,0
5073012,487,263,436,0,0
5073948,394,359,382,0,0
5074884,365,332,358,0,0
5075816,327,304,396,0,0
5076752,291,321,423,0,0
5077688,255,323,414,0,0
5078624,255,312,411,0,0
5079556,260,294,411,0,0
5080492,259,310,422,0,0
5081428,252,297,412,0,0
5082364,235,307,409,0,0
5083296,263,327,398,0,0
5084232,312,312,395,0,0
5085168,346,295,391,0,0
5086104,363,295,380,0,0
5087036,368,307,391,0,0
5087972,363,306,391,0,0
5088908,355,310,398,0,0
5089844,349,304,380,0,0
5090776,344,308,403,0,0
5091712,338,299,380,0,0
5092648,340,308,396,0,0
5093584,345,305,385,0,0
5094516,347,305,391,0,0
5095452,339,307,396,0,0
5096388,340,305,391,0,0
5097324,344,307,385,0,0
5098256,344,299,391,0,0
5099192,338,287,387,0,0
5100128,368,329,391,0,0
5101064,531,286,351,0,0
5101996,513,212,431,0,0
5102932,404,332,395,0,0
5103868,359,356,364,0,0
5104804,344,307,384,0,0
5105736,321,303,436,0,0
5106672,259,321,433,0,0
5107608,239,335,392,0,0
5108544,227,305,382,0,0
5109476,222,312,425,0,0
5110412,224,317,391,0,0
5111348,283,303,393,0,0
5112284,342,287,399,0,0
5113216,371,295,391,0,0
5114152,371,307,391,0,0
5115088,369,316,387,0,0
5116024,358,316,390,0,0
5116956,355,316,390,0,0
5117892,347,319,404,0,0
5118828,344,316,403,0,0
5119764,342,307,385,0,0
5120696,344,311,399,0,0
5121632,338,300,384,0,0
5122568,340,305,396,0,0
5123504,337,298,382,0,0
5124436,347,309,400,0,0
5125372,338,300,382,0,0
5126308,343,304,388,0,0
5127244,349,311,385,0,0
5128176,344,312,388,0,0
5129112,337,300,371,0,0
5130048,342,319,396,0,0
5130984,343,300,391,0,0
5131916,335,307,393,0,0
5132852,339,305,393,0,0
5133788,345,312,398,0,0
5134724,342,304,384,0,0
5135656,350,311,396,0,0
5136592,350,312,395,0,0
5137528,339,302,385,0,0
5138464,339,300,385,0,0
5139396,334,295,376,0,0
5140332,343,304,369,0,0
5141268,518,413,263,0,0
5142204,551,216,367,0,0
5143136,531,255,418,0,0
5144072,429,342,384,0,0
5145008,366,348,367,0,0
5145944,323,331,380,0,0
5146876,289,305,420,0,0
5147812,265,314,417,0,0
5148748,255,312,388,0,0
5149684,261,295,397,0,0
5150616,247,286,406,0,0
5151552,227,295,412,0,0
5152488,230,323,390,0,0
5153424,273,315,396,0,0
5154356,335,295,397,0,0
5155292,368,304,408,0,0
5156228,370,300,381,0,0
5157164,376,312,391,0,0
5158096,364,305,386,0,0
5159032,352,315,399,0,0
5159968,343,317,419,0,0
5160904,336,295,390,0,0
5161836,344,307,395,0,0
5162772,345,302,388,0,0
5163708,339,304,393,0,0
5164644,332,294,380,0,0
5165576,573,355,295,0,0
5166512,587,139,423,0,0
5167448,491,310,430,0,0
5168384,389,387,350,0,0
5169316,366,329,346,0,0
5170252,349,286,398,0,0
5171188,273,316,423,0,0
5172124,238,344,387,0,0
5173056,246,323,397,0,0
5173992,255,289,419,0,0
5174928,240,300,428,0,0
5175864,219,318,391,0,0
5176796,245,304,399,0,0
5177732,255,290,412,0,0
5178668,285,331,377,0,0
5179604,313,312,399,0,0
5180536,348,298,403,0,0
5181472,371,300,395,0,0
5182408,367,301,384,0,0
5183344,361,308,396,0,0
5184276,353,309,391,0,0
5185212,353,313,396,0,0
5186148,340,307,390,0,0
5187084,335,295,384,0,0
5188016,333,300,379,0,0
5188952,537,376,298,0,0
5189888,568,167,396,0,0
5190824,495,287,404,0,0
5191756,391,366,359,0,0
5192692,336,326,375,0,0
5193628,335,303,403,0,0
5194564,295,295,429,0,0
5195496,280,331,401,0,0
5196432,277,327,396,0,0
5197368,267,303,406,0,0
5198304,241,303,423,0,0
5199236,230,310,414,0,0
5200172,268,294,408,0,0
5201108,313,283,387,0,0
5202044,342,294,390,0,0
5202976,365,316,393,0,0
5203912,390,315,380,0,0
5204848,403,305,392,0,0
5205784,387,297,377,0,0
5206716,368,310,380,0,0
5207652,366,319,384,0,0
5208588,363,302,408,0,0
5209524,355,322,398,0,0
5210456,330,306,397,0,0
5211392,348,316,384,0,0
5212328,337,291,408,0,0
5213264,337,319,388,0,0
5214196,339,321,366,0,0
5215132,342,300,391,0,0
5216068,342,307,408,0,0
5217004,329,307,396,0,0
5217936,335,313,369,0,0
5218872,355,289,380,0,0
5219808,361,302,406,0,0
5220744,355,307,387,0,0
5221676,349,318,390,0,0
5222612,339,307,384,0,0
5223548,335,308,403,0,0
5224484,332,312,387,0,0
5225416,332,311,404,0,0
5226352,336,297,397,0,0
5227288,348,313,377,0,0
5228224,344,295,384,0,0
5229156,334,307,406,0,0
5230092,334,316,396,0,0
5231028,344,319,399,0,0
5231964,355,307,385,0,0
5232896,344,303,395,0,0
5233832,339,322,391,0,0
5234768,344,317,399,0,0
5235704,337,305,386,0,0
5236636,350,294,382,0,0
5237572,353,299,376,0,0
5238508,347,304,402,0,0
5239444,343,307,379,0,0
5240376,350,302,385,0,0
5241312,352,300,387,0,0
5242248,332,302,399,0,0
5243184,325,310,380,0,0
5244116,326,305,401,0,0
5245052,324,311,399,0,0
5245988,326,295,383,0,0
5246924,335,313,402,0,0
5247856,339,303,383,0,0
5248792,358,295,385,0,0
5249728,370,300,369,0,0
5250664,358,319,399,0,0
5251596,353,312,380,0,0
5252532,352,304,384,0,0
5253468,342,300,396,0,0
5254404,327,310,392,0,0
5255336,342,323,387,0,0
5256272,348,295,391,0,0
5257208,359,304,386,0,0
5258144,345,304,396,0,0
5259076,321,316,396,0,0
5260012,322,311,375,0,0
5260948,312,304,410,0,0
5261884,324,310,382,0,0
5262816,345,305,387,0,0
5263752,368,289,384,0,0
5264688,360,300,388,0,0
5265624,364,327,393,0,0
5266556,346,307,390,0,0
5267492,342,312,393,0,0
5268428,323,322,406,0,0
5269364,307,304,376,0,0
5270296,323,308,385,0,0
5271232,333,302,396,0,0
5272168,327,306,411,0,0
5273104,324,307,376,0,0
5274036,352,304,385,0,0
5274972,363,295,399,0,0
5275908,382,316,379,0,0
5276844,390,300,387,0,0
5277776,370,295,385,0,0
5278712,355,324,387,0,0
5279648,326,313,398,0,0
5280584,320,292,409,0,0
5281516,323,335,382,0,0
5282452,313,297,398,0,0
5283388,318,295,403,0,0
5284324,327,311,385,0,0
5285256,348,291,377,0,0
5286192,355,304,403,0,0
5287128,339,315,398,0,0
5288064,330,303,377,0,0
5288996,343,316,396,0,0
5289932,348,300,385,0,0
5290868,353,303,386,0,0
5291804,338,310,395,0,0
5292736,347,307,380,0,0
5293672,348,300,396,0,0
5294608,333,308,403,0,0
5295544,339,327,385,0,0
5296476,363,291,387,0,0
5297412,359,292,408,0,0
5298348,327,319,395,0,0
5299284,335,326,379,0,0
5300216,342,282,381,0,0
5301152,327,300,391,0,0
5302088,347,323,391,0,0
5303024,351,294,385,0,0
5303956,327,300,406,0,0
5304892,284,319,396,0,0
5305828,286,329,396,0,0
5306764,323,313,383,0,0
5307696,371,280,387,0,0
5308632,376,281,391,0,0
5309568,350,329,382,0,0
5310504,384,335,342,0,0
5311436,419,270,383,0,0
5312372,403,287,411,0,0
5313308,352,323,398,0,0
5314244,347,332,371,0,0
5315176,347,300,387,0,0
5316112,335,306,399,0,0
5317048,306,321,387,0,0
5317984,307,318,380,0,0
5318916,317,289,392,0,0
5319852,332,295,408,0,0
5320788,339,319,394,0,0
5321724,344,300,385,0,0
5322656,348,295,382,0,0
5323592,341,310,399,0,0
5324528,327,313,391,0,0
5325464,350,311,381,0,0
5326396,368,295,399,0,0
5327332,356,305,396,0,0
5328268,368,312,384,0,0
5329204,365,294,395,0,0
5330136,359,305,428,0,0
5331072,352,315,381,0,0
5332008,335,326,384,0,0
5332944,336,297,399,0,0
5333876,326,306,396,0,0
5334812,335,312,387,0,0
5335748,327,305,406,0,0
5336684,332,307,384,0,0
5337616,348,312,396,0,0
5338552,347,294,384,0,0
5339488,350,311,383,0,0
5340424,361,292,366,0,0
5341356,374,304,399,0,0
5342292,366,305,402,0,0
5343228,348,327,376,0,0
5344164,348,308,393,0,0
5345096,337,300,403,0,0
5346032,327,312,401,0,0
5346968,335,315,387,0,0
5347904,348,297,394,0,0
5348836,362,300,391,0,0
5349772,363,312,381,0,0
5350708,350,321,411,0,0
5351644,348,313,398,0,0
5352576,332,308,396,0,0
5353512,334,312,388,0,0
5354448,356,318,396,0,0
5355384,364,295,377,0,0
5356316,366,304,399,0,0
5357252,345,318,408,0,0
5358188,344,312,391,0,0
5359124,316,295,377,0,0
5360056,344,324,401,0,0
5360992,355,291,391,0,0
5361928,359,299,396,0,0
5362864,363,304,385,0,0
5363796,363,313,387,0,0
5364732,359,297,393,0,0
5365668,337,305,391,0,0
5366604,326,321,393,0,0
5367536,340,304,379,0,0
5368472,351,291,382,0,0
5369408,358,299,387,0,0
5370344,348,303,376,0,0
5371276,350,302,376,0,0
5372212,348,312,402,0,0
5373148,340,313,403,0,0
5374084,327,302,391,0,0
5375016,329,307,384,0,0
5375952,348,305,399,0,0
5376888,339,310,396,0,0
5377824,334,316,384,0,0
5378756,339,312,399,0,0
5379692,351,296,371,0,0
5380628,364,305,382,0,0
5381564,344,303,399,0,0
5382496,329,312,380,0,0
5383432,345,303,385,0,0
5384368,352,302,391,0,0
5385304,348,312,408,0,0
5386236,331,319,396,0,0
5387172,334,313,383,0,0
5388108,349,298,377,0,0
5389044,368,301,419,0,0
5389976,359,318,401,0,0
5390912,348,315,395,0,0
5391848,333,301,398,0,0
5392784,316,311,401,0,0
5393716,331,305,387,0,0
5394652,355,300,396,0,0
5395588,364,302,399,0,0
5396524,348,316,389,0,0
5397456,325,315,391,0,0
5398392,322,303,379,0,0
5399328,339,295,391,0,0
5400264,343,307,409,0,0
5401196,352,316,406,0,0
5402132,332,313,393,0,0
5403068,335,303,376,0,0
5404004,351,295,391,0,0
5404936,345,312,400,0,0
5405872,321,313,385,0,0
5406808,337,319,388,0,0
5407744,342,297,392,0,0
5408676,352,299,399,0,0
5409612,350,312,403,0,0
5410548,339,307,415,0,0
5411484,344,305,390,0,0
5412416,335,305,391,0,0
5413352,343,311,385,0,0
5414288,342,304,385,0,0
5415224,342,299,399,0,0
5416156,319,310,396,0,0
5417092,315,318,383,0,0
5418028,318,303,384,0,0
5418964,334,300,404,0,0
5419896,332,313,399,0,0
5420832,358,319,374,0,0
5421768,352,289,379,0,0
5422704,352,304,393,0,0
5423636,345,316,387,0,0
5424572,359,312,387,0,0
5425508,359,293,384,0,0
5426444,352,313,394,0,0
5427376,344,312,391,0,0
5428312,350,308,398,0,0
5429252,329,302,408,0,0
5430184,324,299,408,0,0
5431116,344,295,391,0,0
5432052,339,307,399,0,0
5432988,336,311,393,0,0
5433924,338,301,401,0,0
5434856,324,300,387,0,0
5435792,335,318,396,0,0
5436728,331,310,396,0,0
5437664,333,304,385,0,0
5438596,339,300,387,0,0
5439532,348,305,401,0,0
5440468,344,300,398,0,0
5441404,369,304,379,0,0
5442336,364,294,388,0,0
5443272,363,310,390,0,0
5444208,348,307,391,0,0
5445144,337,313,387,0,0
5446076,337,302,391,0,0
5447012,342,297,398,0,0
5447948,337,311,398,0,0
5448884,340,299,372,0,0
5449816,343,306,385,0,0
5450760,340,321,377,0,0
5451688,335,316,404,0,0
5452624,327,300,387,0,0
5453556,345,312,396,0,0
5454492,363,307,397,0,0
5455428,359,311,390,0,0
5456364,359,303,385,0,0
5457296,354,308,390,0,0
5458232,364,312,397,0,0
5459168,358,302,396,0,0
5460104,345,305,374,0,0
5461036,340,318,408,0,0
5461972,352,304,385,0,0
5462908,359,304,390,0,0
5463844,353,305,399,0,0
5464776,348,316,390,0,0
5465712,341,312,401,0,0
5466648,331,307,387,0,0
5467584,325,304,385,0,0
5468516,348,312,403,0,0
5469452,353,313,395,0,0
5470388,349,292,401,0,0
5471324,353,306,403,0,0
5472264,350,318,404,0,0
5473192,350,319,399,0,0
5474128,347,310,384,0,0
5475064,358,305,391,0,0
5475996,353,300,399,0,0
5476932,345,310,391,0,0
5477868,352,313,391,0,0
5478804,358,307,399,0,0
5479736,352,305,393,0,0
5480672,347,308,396,0,0
5481608,335,312,391,0,0
5482544,333,312,395,0,0
5483476,342,312,385,0,0
5484412,358,300,388,0,0
5485348,369,302,391,0,0
5486284,348,313,398,0,0
5487216,343,311,387,0,0
5488152,344,303,386,0,0
5489088,331,303,386,0,0
5490024,344,307,390,0,0
5490956,353,318,387,0,0
5491892,346,318,396,0,0
5492828,360,308,384,0,0
5493768,368,299,391,0,0
5494696,366,307,381,0,0
5495632,347,304,391,0,0
5496568,336,318,384,0,0
5497504,343,304,385,0,0
5498436,352,300,387,0,0
5499372,337,310,398,0,0
5500308,344,307,390,0,0
5501244,329,313,407,0,0
5502176,322,312,389,0,0
5503112,326,300,383,0,0
5504048,344,300,396,0,0
5504984,359,304,395,0,0
5505916,347,300,398,0,0
5506852,344,310,390,0,0
5508724,342,316,392,0,0
5509656,344,300,407,0,0
5510592,344,294,385,0,0
5511528,340,311,391,0,0
5512464,339,304,391,0,0
5513396,356,303,387,0,0
5514332,356,312,387,0,0
5515272,342,311,384,0,0
5516204,340,307,396,0,0
5517136,339,307,398,0,0
5518072,340,305,384,0,0
5519008,342,310,408,0,0
5519944,335,312,371,0,0
5520876,354,300,391,0,0
5521812,348,297,386,0,0
5522748,353,312,403,0,0
5523684,348,312,391,0,0
5524616,350,310,379,0,0
5525552,339,307,391,0,0
5526488,327,316,391,0,0
5527424,324,311,391,0,0
5528356,335,302,390,0,0
5529292,340,295,409,0,0
5530228,355,315,377,0,0
5531164,367,316,387,0,0
5532096,368,307,398,0,0
5533032,343,306,396,0,0
5533968,332,323,403,0,0
5534904,336,315,399,0,0
5535836,348,299,385,0,0
5536780,361,304,404,0,0
5537708,337,313,396,0,0
5538644,318,313,385,0,0
5539576,335,319,408,0,0
5540512,335,303,412,0,0
5541448,359,310,407,0,0
5542384,355,309,387,0,0
5543316,348,307,375,0,0
5544252,331,308,395,0,0
5545188,327,314,395,0,0
5546124,335,300,388,0,0
5547056,353,308,384,0,0
5547992,359,303,387,0,0
5548928,370,305,364,0,0
5549864,359,317,386,0,0
5550796,347,302,387,0,0
5551732,319,303,381,0,0
5552668,318,319,402,0,0
5553604,335,302,391,0,0
5554536,348,292,399,0,0
5555472,352,312,396,0,0
5556408,355,313,368,0,0
5557344,364,302,376,0,0
5558284,347,300,391,0,0
5559212,353,327,400,0,0
5560148,363,294,368,0,0
5561084,361,304,384,0,0
5562016,343,317,390,0,0
5562952,352,307,386,0,0
5563888,364,297,388,0,0
5564824,355,308,391,0,0
5565756,352,313,399,0,0
5566692,327,305,388,0,0
5567628,327,308,397,0,0
5568564,329,308,400,0,0
5569496,311,300,384,0,0
5570432,344,313,397,0,0
5571368,356,312,403,0,0
5572304,356,298,376,0,0
5574172,344,307,384,0,0
5575108,359,295,380,0,0
5576044,355,295,406,0,0
5576976,325,326,398,0,0
5577912,324,327,381,0,0
5578848,338,285,385,0,0
5579788,361,308,387,0,0
5580716,371,312,401,0,0
5581652,355,304,399,0,0
5582588,327,314,391,0,0
5583524,323,315,391,0,0
5584456,344,302,401,0,0
5585392,343,295,388,0,0
5586328,329,312,384,0,0
5587264,334,316,385,0,0
5588196,349,307,394,0,0
5589132,351,304,413,0,0
5590068,332,302,388,0,0
5591004,348,319,382,0,0
5591936,355,310,389,0,0
5592872,353,310,395,0,0
5593808,352,307,393,0,0
5594744,359,310,382,0,0
5595676,353,302,395,0,0
5596612,332,312,388,0,0
5597548,322,316,387,0,0
5598484,335,304,396,0,0
5599416,357,289,415,0,0
5600352,379,297,374,0,0
5601292,338,304,385,0,0
5602224,311,323,384,0,0
5603156,315,303,391,0,0
5604092,338,292,402,0,0
5605028,361,301,390,0,0
5605964,372,311,387,0,0
5606896,364,315,383,0,0
5607832,358,323,401,0,0
5608768,340,304,380,0,0
5609704,334,312,408,0,0
5610636,329,312,398,0,0
5611572,348,312,391,0,0
5612508,344,309,388,0,0
5613444,315,312,395,0,0
5614376,331,310,390,0,0
5615312,355,304,401,0,0
5616248,344,305,393,0,0
5617184,342,326,391,0,0
5618116,353,312,391,0,0
5619052,347,297,387,0,0
5619988,338,306,368,0,0
5620924,353,307,391,0,0
5621856,361,303,390,0,0
5622800,368,305,386,0,0
5623728,371,304,388,0,0
5624664,357,305,390,0,0
5625596,323,304,382,0,0
5626532,324,308,380,0,0
5627468,328,305,391,0,0
5628404,331,302,388,0,0
5629336,311,300,392,0,0
5630272,318,300,385,0,0
5631208,338,302,395,0,0
5632144,352,299,397,0,0
5633076,355,312,403,0,0
5634012,319,307,397,0,0
5634948,326,323,401,0,0
5635884,327,294,384,0,0
5636816,341,309,407,0,0
5637752,335,307,384,0,0
5639624,352,319,399,0,0
5640556,335,312,391,0,0
5641492,340,304,384,0,0
5642428,339,310,391,0,0
5643364,337,312,391,0,0
5644304,348,308,384,0,0
5645232,355,304,384,0,0
5646168,353,315,399,0,0
5647104,345,318,384,0,0
5648036,348,307,391,0,0
5648972,338,312,412,0,0
5649908,336,301,407,0,0
5650844,346,308,374,0,0
5651776,348,308,386,0,0
5652712,350,305,398,0,0
5653648,352,318,399,0,0
5654584,351,308,381,0,0
5655516,339,305,391,0,0
5656452,332,307,388,0,0
5657388,343,307,391,0,0
5658324,344,316,403,0,0
5659256,333,307,396,0,0
5660192,327,318,402,0,0
5661128,341,315,403,0,0
5662064,355,305,390,0,0
5662996,354,304,390,0,0
5663932,350,308,396,0,0
5664868,351,307,391,0,0
5665808,352,312,387,0,0
5666736,351,313,402,0,0
5667672,344,304,380,0,0
5668608,339,305,392,0,0
5669544,347,304,387,0,0
5670476,337,299,391,0,0
5671412,348,316,403,0,0
5672348,339,307,378,0,0
5673284,344,304,391,0,0
5674216,355,302,396,0,0
5675152,354,312,395,0,0
5676088,345,319,384,0,0
5677024,347,302,380,0,0
5677956,343,304,395,0,0
5678892,344,307,398,0,0
5679828,366,300,384,0,0
5680764,379,304,371,0,0
5681696,359,312,397,0,0
5682632,337,321,383,0,0
5683568,331,312,388,0,0
5684504,322,290,395,0,0
5685436,327,316,407,0,0
5686372,346,308,397,0,0
