4235604,348,310,395,0,0
4236540,353,313,393,0,0
4237476,339,290,391,0,0
4238412,339,312,388,0,0
4239344,319,308,390,0,0
4240280,327,300,376,0,0
4241216,352,310,399,0,0
4242152,355,307,403,0,0
4243084,341,312,394,0,0
4244020,351,305,380,0,0
4244956,359,295,388,0,0
4245892,361,297,391,0,0
4246824,339,297,384,0,0
4247760,332,312,387,0,0
4248696,335,307,372,0,0
4249632,334,305,393,0,0
4250564,353,304,391,0,0
4251500,366,300,385,0,0
4252436,376,312,376,0,0
4253372,372,295,390,0,0
4254304,366,308,393,0,0
4255240,352,315,387,0,0
4256176,337,316,387,0,0
4257112,351,310,399,0,0
4258044,340,305,395,0,0
4258980,358,306,375,0,0
4259916,364,307,391,0,0
4260852,348,307,395,0,0
4261784,331,319,393,0,0
4262720,329,308,390,0,0
4263656,335,299,384,0,0
4264592,353,308,408,0,0
4265524,335,305,408,0,0
4266460,344,324,367,0,0
4267396,344,308,380,0,0
4268332,344,302,395,0,0
4269264,337,312,396,0,0
4270200,342,307,376,0,0
4271136,356,305,396,0,0
4272072,358,312,402,0,0
4273004,352,306,385,0,0
4273940,352,310,385,0,0
4274876,355,295,381,0,0
4275812,358,307,404,0,0
4276744,355,307,384,0,0
4277680,347,302,371,0,0
4278616,354,312,380,0,0
4279552,358,316,398,0,0
4280484,352,304,384,0,0
4281420,344,300,403,0,0
4282356,332,317,385,0,0
4283288,326,308,392,0,0
4284224,332,310,391,0,0
4285160,332,297,384,0,0
4286096,332,307,401,0,0
4287032,331,305,361,0,0
4287964,347,305,396,0,0
4288900,352,287,399,0,0
4289836,361,313,390,0,0
4290772,369,322,390,0,0
4291704,371,299,374,0,0
4292640,361,301,401,0,0
4293576,327,307,388,0,0
4294512,323,319,395,0,0
4295444,329,304,382,0,0
4296380,333,300,388,0,0
4297316,343,308,402,0,0
4298252,359,295,398,0,0
4299184,354,300,399,0,0
4300120,338,307,391,0,0
4301056,339,317,385,0,0
4301992,353,300,391,0,0
4302924,352,300,387,0,0
4303860,344,307,387,0,0
4304796,351,316,391,0,0
4305732,343,301,390,0,0
4306664,347,306,384,0,0
4307600,344,307,403,0,0
4308536,351,300,388,0,0
4309472,354,318,396,0,0
4310404,359,302,384,0,0
4311340,344,307,397,0,0
4312276,334,311,375,0,0
4313212,344,300,377,0,0
4314144,352,306,403,0,0
4315080,345,304,393,0,0
4316016,354,307,380,0,0
4316952,344,295,375,0,0
4317884,344,295,388,0,0
4318820,351,318,376,0,0
4319756,332,305,385,0,0
4320692,344,312,399,0,0
4321624,352,308,395,0,0
4322560,348,295,395,0,0
4323496,341,309,393,0,0
4324432,344,313,390,0,0
4325364,346,313,388,0,0
4326300,340,304,406,0,0
4327236,358,316,380,0,0
4329104,366,299,390,0,0
4330040,356,317,403,0,0
4330976,342,310,377,0,0
4331912,352,312,391,0,0
4332844,352,302,390,0,0
4333780,344,313,388,0,0
4334716,341,307,384,0,0
4335652,353,300,388,0,0
4336584,342,302,387,0,0
4337520,347,321,399,0,0
4338456,342,294,380,0,0
4339392,353,304,395,0,0
4340324,353,304,387,0,0
4341260,342,304,383,0,0
4342196,342,312,390,0,0
4343132,340,308,395,0,0
4344064,339,312,393,0,0
4345000,350,310,387,0,0
4345936,358,302,391,0,0
4346868,353,301,390,0,0
4347804,337,312,406,0,0
4348740,344,308,385,0,0
4349676,351,302,389,0,0
4350612,352,299,399,0,0
4351544,347,310,387,0,0
4352480,345,310,382,0,0
4353416,352,297,391,0,0
4354352,351,299,387,0,0
4355284,343,306,396,0,0
4356220,345,302,377,0,0
4357156,363,308,390,0,0
4358092,353,304,388,0,0
4359024,352,304,380,0,0
4359960,349,300,396,0,0
4360896,339,310,391,0,0
4361832,341,304,391,0,0
4362764,339,312,408,0,0
4363700,346,312,379,0,0
4364636,355,301,395,0,0
4365572,353,303,391,0,0
4366504,351,311,391,0,0
4367440,348,316,381,0,0
4368376,337,295,399,0,0
4369312,355,308,391,0,0
4370244,367,307,391,0,0
4371180,359,308,406,0,0
4372116,339,307,391,0,0
4373052,332,311,391,0,0
4373984,340,308,406,0,0
4374920,334,299,382,0,0
4375856,357,304,385,0,0
4376792,355,306,411,0,0
4377724,365,313,377,0,0
4378660,354,317,392,0,0
4379596,351,310,396,0,0
4380532,327,298,390,0,0
4381464,323,308,399,0,0
4382400,337,312,387,0,0
4383336,359,299,388,0,0
4384272,351,300,397,0,0
4385204,337,315,388,0,0
4386140,332,307,393,0,0
4387076,335,307,384,0,0
4388012,355,305,391,0,0
4388944,358,307,403,0,0
4389880,368,309,394,0,0
4390816,347,306,388,0,0
4391752,355,316,396,0,0
4392684,345,301,387,0,0
4394556,339,309,392,0,0
4395488,331,302,380,0,0
4396424,340,297,384,0,0
4397360,351,309,406,0,0
4398296,344,307,406,0,0
4399232,347,311,391,0,0
4400164,348,298,380,0,0
4401100,347,304,391,0,0
4402036,350,308,393,0,0
4402972,343,306,397,0,0
4403904,337,308,385,0,0
4404840,352,311,387,0,0
4405776,364,300,384,0,0
4406712,369,297,388,0,0
4407644,352,303,388,0,0
4408580,337,313,387,0,0
4409516,334,312,391,0,0
4410452,350,313,387,0,0
4411384,349,302,395,0,0
4412320,341,295,399,0,0
4413256,340,307,387,0,0
4414192,350,319,390,0,0
4415124,360,295,381,0,0
4416060,347,307,395,0,0
4416996,322,305,403,0,0
4417932,339,295,391,0,0
4418864,338,302,395,0,0
4419800,342,306,390,0,0
4420736,344,312,399,0,0
4421672,348,310,391,0,0
4422604,348,304,387,0,0
4423540,345,301,391,0,0
4424476,343,312,397,0,0
4425412,346,300,384,0,0
4426344,358,317,395,0,0
4427280,359,295,375,0,0
4428216,368,302,375,0,0
4429152,342,307,402,0,0
4430084,328,316,395,0,0
4431020,340,304,384,0,0
4431956,348,295,398,0,0
4432892,339,305,396,0,0
4433824,335,312,391,0,0
4434760,342,305,391,0,0
4435696,353,300,391,0,0
4436632,358,301,388,0,0
4437564,350,307,393,0,0
4438500,342,307,408,0,0
4439436,345,310,387,0,0
4440372,352,311,396,0,0
4441304,342,311,387,0,0
4442240,346,307,386,0,0
4443176,352,305,385,0,0
4444112,354,312,385,0,0
4445044,352,299,384,0,0
4445980,354,312,390,0,0
4446916,357,303,381,0,0
4447852,377,303,399,0,0
4448784,359,305,390,0,0
4449720,343,313,384,0,0
4450656,342,304,391,0,0
4451592,335,306,392,0,0
4452524,324,307,401,0,0
4453460,335,307,382,0,0
4454396,336,295,383,0,0
4455328,339,301,396,0,0
4456264,341,312,396,0,0
4457200,339,305,384,0,0
4458136,339,300,384,0,0
4460004,359,295,380,0,0
4460940,364,310,399,0,0
4461876,351,297,384,0,0
4462812,361,314,393,0,0
4463744,352,309,391,0,0
4464680,345,312,384,0,0
4465616,348,312,386,0,0
4466552,344,304,387,0,0
4467484,342,321,393,0,0
4468420,339,307,397,0,0
4469356,355,303,395,0,0
4470292,345,306,387,0,0
4471224,329,310,376,0,0
4472160,342,307,384,0,0
4473096,345,304,400,0,0
4474032,349,313,384,0,0
4474964,353,304,385,0,0
4475900,348,307,374,0,0
4476836,353,308,395,0,0
4477772,353,312,377,0,0
4478704,376,305,377,0,0
4479640,359,307,391,0,0
4480576,358,317,391,0,0
4481512,348,302,380,0,0
4482444,334,305,396,0,0
4483380,339,310,387,0,0
4484316,343,307,395,0,0
4485252,348,302,389,0,0
4486184,341,302,403,0,0
4487120,328,308,385,0,0
4488056,353,321,384,0,0
4488992,353,302,387,0,0
4489924,348,304,393,0,0
4490860,358,318,391,0,0
4491796,359,300,382,0,0
4492732,358,300,390,0,0
4493664,342,319,385,0,0
4494600,334,310,396,0,0
4495536,336,306,393,0,0
4496472,344,291,393,0,0
4497404,339,296,385,0,0
4498340,337,312,382,0,0
4499276,344,305,396,0,0
4500212,358,307,388,0,0
4501144,363,301,390,0,0
4502080,365,302,396,0,0
4503016,351,300,384,0,0
4503952,352,318,399,0,0
4504884,343,305,395,0,0
4505820,343,302,382,0,0
4506756,348,313,408,0,0
4507692,335,302,384,0,0
4508624,337,308,381,0,0
4509560,335,307,387,0,0
4510496,345,304,388,0,0
4511432,349,307,399,0,0
4512364,345,305,391,0,0
4513300,340,308,391,0,0
4514236,350,308,396,0,0
4515172,337,302,385,0,0
4516104,367,313,364,0,0
4517040,356,300,401,0,0
4517976,361,305,378,0,0
4518912,339,302,396,0,0
4519844,324,308,401,0,0
4520780,335,321,382,0,0
4521716,359,315,388,0,0
4522652,361,291,393,0,0
4523584,355,304,396,0,0
4524520,348,305,381,0,0
4525456,344,312,394,0,0
4526392,340,307,377,0,0
4527324,329,318,408,0,0
4528260,352,301,395,0,0
4529196,353,302,395,0,0
4530132,355,303,377,0,0
4531064,359,310,396,0,0
4532000,349,304,406,0,0
4532936,337,315,386,0,0
4533872,340,311,385,0,0
4534804,339,305,388,0,0
4535740,334,308,396,0,0
4536676,344,302,379,0,0
4537612,342,295,384,0,0
4538544,338,313,397,0,0
4539480,335,296,384,0,0
4540420,336,307,375,0,0
4541348,344,302,384,0,0
4542284,344,295,382,0,0
4543220,342,312,407,0,0
4544156,321,303,380,0,0
4545092,340,317,399,0,0
4546024,345,310,401,0,0
4546960,339,299,387,0,0
4547896,342,315,403,0,0
4548832,358,307,388,0,0
4549764,354,310,388,0,0
4550700,351,300,391,0,0
4551636,344,307,380,0,0
4552572,347,304,384,0,0
4553504,352,307,384,0,0
4554440,342,295,383,0,0
4555376,344,303,382,0,0
4556312,344,307,382,0,0
4557244,350,302,375,0,0
4558180,361,300,401,0,0
4559116,350,316,404,0,0
4560052,337,307,388,0,0
4560984,339,317,398,0,0
4561928,339,297,377,0,0
4562856,344,300,399,0,0
4563792,332,305,395,0,0
4564724,331,310,395,0,0
4565660,334,302,385,0,0
4566596,332,292,393,0,0
4567532,329,298,391,0,0
4568464,335,299,384,0,0
4569400,345,304,391,0,0
4570336,359,304,399,0,0
4571272,347,295,384,0,0
4572204,350,312,385,0,0
4573140,351,310,399,0,0
4574076,339,295,384,0,0
4575012,354,319,399,0,0
4575944,356,304,382,0,0
4576880,367,307,384,0,0
4577816,352,309,396,0,0
4578752,354,315,382,0,0
4579684,367,301,388,0,0
4580620,365,295,382,0,0
4581556,346,301,377,0,0
4582492,354,322,393,0,0
4583432,356,308,380,0,0
4584360,342,301,397,0,0
4585296,337,307,390,0,0
4586232,327,295,382,0,0
4587164,327,307,380,0,0
4588100,326,295,417,0,0
4589036,345,302,382,0,0
4589972,353,306,404,0,0
4590904,353,307,384,0,0
4591840,348,310,388,0,0
4592776,359,305,382,0,0
4593712,355,307,396,0,0
4594644,352,307,382,0,0
4595580,347,305,396,0,0
4596516,343,295,376,0,0
4597452,345,311,391,0,0
4598384,355,313,403,0,0
4599320,354,308,383,0,0
4600256,353,304,392,0,0
4601192,352,305,388,0,0
4602124,347,307,388,0,0
4603060,351,303,395,0,0
4603996,348,312,396,0,0
4604936,344,306,382,0,0
4605864,340,296,383,0,0
4606800,345,292,372,0,0
4607736,353,310,401,0,0
4608668,339,308,387,0,0
4609604,340,308,401,0,0
4610540,335,315,403,0,0
4611476,337,307,387,0,0
4612412,347,307,381,0,0
4613344,345,295,393,0,0
4614280,339,312,384,0,0
4615216,352,304,394,0,0
4616152,341,304,390,0,0
4617084,359,316,371,0,0
4618020,352,311,391,0,0
4618956,368,299,385,0,0
4619892,352,300,396,0,0
4620824,332,319,400,0,0
4621760,319,313,395,0,0
4622696,329,307,398,0,0
4623632,334,297,382,0,0
4624564,353,311,401,0,0
4625500,360,295,377,0,0
4626440,355,304,395,0,0
4627368,364,305,368,0,0
4628304,363,316,391,0,0
4629240,347,307,388,0,0
4630176,344,307,406,0,0
4631112,339,305,390,0,0
4632044,339,312,390,0,0
4632980,335,300,391,0,0
4633916,344,295,390,0,0
4634852,343,307,392,0,0
4635784,345,304,387,0,0
4636720,352,304,387,0,0
4637656,352,309,401,0,0
4638592,351,313,396,0,0
4639524,339,306,379,0,0
4640460,355,309,395,0,0
4641396,356,303,392,0,0
4642332,348,312,396,0,0
4643264,335,305,380,0,0
4644200,359,304,384,0,0
4645136,365,291,403,0,0
4646072,344,304,382,0,0
4647004,353,322,398,0,0
4647948,353,298,383,0,0
4648876,344,297,401,0,0
4649812,335,315,391,0,0
4650744,332,312,392,0,0
4651680,355,310,385,0,0
4652616,353,291,399,0,0
4653552,341,299,384,0,0
4654484,338,313,403,0,0
4655420,339,316,399,0,0
4656356,335,295,376,0,0
4657292,342,292,383,0,0
4658224,340,304,393,0,0
4659160,345,304,373,0,0
4660096,339,291,397,0,0
4661032,340,318,391,0,0
4661964,352,307,389,0,0
4662900,352,295,393,0,0
4663836,347,296,380,0,0
4664772,342,302,391,0,0
4665704,349,307,384,0,0
4666640,332,305,403,0,0
4667576,327,304,402,0,0
4668512,335,313,386,0,0
4669452,344,300,384,0,0
4670380,342,300,384,0,0
4671316,352,310,396,0,0
4672252,353,301,388,0,0
4673184,352,306,388,0,0
4674120,344,309,399,0,0
4675056,335,304,380,0,0
4675992,338,301,395,0,0
4676924,349,303,375,0,0
4677860,350,306,384,0,0
4678796,348,294,391,0,0
4679732,327,297,391,0,0
4680664,332,315,387,0,0
4681600,338,310,390,0,0
4682536,352,295,391,0,0
4683472,347,305,391,0,0
4684404,352,310,388,0,0
4685340,360,316,379,0,0
4686276,367,302,379,0,0
4687212,361,313,403,0,0
4688144,329,301,385,0,0
4689080,337,307,391,0,0
4690016,342,298,388,0,0
4690956,348,307,379,0,0
4691884,363,298,390,0,0
4692820,359,294,380,0,0
4693756,350,297,391,0,0
4694692,331,308,385,0,0
4695624,335,321,398,0,0
4696560,327,294,378,0,0
4697496,332,299,390,0,0
4698432,326,295,406,0,0
4699364,335,297,390,0,0
4700300,334,300,391,0,0
4701236,340,313,383,0,0
4702172,359,311,388,0,0
4703104,353,286,392,0,0
4704040,331,305,385,0,0
4704976,343,321,385,0,0
4705912,339,290,379,0,0
4706844,342,300,391,0,0
4707780,335,303,391,0,0
4708716,349,312,377,0,0
4709652,363,297,388,0,0
4710584,358,304,388,0,0
4711520,359,314,376,0,0
4712460,361,303,386,0,0
4713392,359,304,377,0,0
4714324,361,309,398,0,0
4715260,344,306,397,0,0
4716196,342,307,384,0,0
4717132,332,306,380,0,0
4718064,332,297,403,0,0
4719000,335,312,395,0,0
4719936,335,295,398,0,0
4720872,344,312,401,0,0
4721804,347,298,380,0,0
4722740,352,294,391,0,0
4723676,352,301,393,0,0
4724612,348,299,391,0,0
4725544,368,321,391,0,0
4726480,359,288,380,0,0
4727416,340,325,408,0,0
4728352,356,340,376,0,0
4729284,359,299,398,0,0
4730220,344,304,393,0,0
4731156,326,307,395,0,0
4732092,329,319,374,0,0
4733024,353,300,371,0,0
4733968,368,290,398,0,0
4734896,352,297,399,0,0
4735832,336,316,376,0,0
4736764,303,300,378,0,0
4737700,322,308,408,0,0
4738636,327,297,393,0,0
4739572,332,310,393,0,0
4740504,368,327,376,0,0
4741440,380,268,377,0,0
4742376,384,304,379,0,0
4743312,361,305,387,0,0
4744244,359,308,384,0,0
4745180,354,310,387,0,0
4746116,359,310,403,0,0
4747052,348,302,384,0,0
4747984,357,303,380,0,0
4748920,350,287,403,0,0
4749856,342,313,391,0,0
4750792,348,311,381,0,0
4751724,352,303,384,0,0
4752660,338,307,392,0,0
4753596,327,310,395,0,0
4754532,326,300,387,0,0
4755472,332,304,387,0,0
4756400,324,287,377,0,0
4757336,353,312,403,0,0
4758272,327,300,386,0,0
4759204,326,311,381,0,0
4760140,343,307,382,0,0
4761076,355,295,388,0,0
4762012,353,299,399,0,0
4762944,345,312,384,0,0
4763880,359,291,372,0,0
4764816,361,311,404,0,0
4765752,350,307,390,0,0
4766684,357,300,389,0,0
4767620,352,291,378,0,0
4768556,336,310,395,0,0
4769492,326,307,397,0,0
4770424,330,315,399,0,0
4771360,340,308,396,0,0
4772296,368,310,387,0,0
4773232,372,290,386,0,0
4774164,359,307,399,0,0
4775100,339,303,384,0,0
4776036,329,304,374,0,0
4776976,335,312,400,0,0
4777904,335,297,405,0,0
4778840,326,310,393,0,0
4779776,335,315,394,0,0
4780712,344,304,382,0,0
4781644,355,294,391,0,0
4782580,347,303,388,0,0
4783516,351,312,380,0,0
4784452,351,301,391,0,0
4785384,344,302,391,0,0
4786320,348,319,393,0,0
4787256,340,302,384,0,0
4788192,370,308,383,0,0
4789124,358,294,384,0,0
4790060,361,313,398,0,0
4790996,342,307,382,0,0
4791932,342,308,398,0,0
4792864,337,312,399,0,0
4793800,341,300,384,0,0
4794736,348,291,390,0,0
4795672,335,307,391,0,0
4796604,348,316,396,0,0
4797540,334,299,380,0,0
4798480,336,303,399,0,0
4799408,344,305,390,0,0
4800344,357,311,384,0,0
4801280,351,292,372,0,0
4802216,357,307,383,0,0
4803152,346,307,399,0,0
4804084,347,304,376,0,0
4805020,363,303,393,0,0
4805956,352,300,377,0,0
4806892,352,312,384,0,0
4807824,339,297,385,0,0
4808760,352,312,390,0,0
4809696,350,298,387,0,0
4810628,344,312,397,0,0
4811564,342,305,399,0,0
4812500,333,304,391,0,0
4813436,337,310,399,0,0
4814372,329,297,391,0,0
4815304,344,315,399,0,0
4816240,345,303,391,0,0
4817176,340,291,393,0,0
4818112,332,299,379,0,0
4819044,332,313,384,0,0
4819988,339,295,391,0,0
4820916,335,295,395,0,0
4821852,344,316,380,0,0
4822784,353,299,376,0,0
4823720,366,304,398,0,0
4824656,354,303,379,0,0
4825592,345,304,390,0,0
4826524,336,304,386,0,0
4827460,356,295,373,0,0
4828396,351,300,384,0,0
4829332,339,300,385,0,0
4830264,352,307,393,0,0
4831200,348,308,398,0,0
4832136,342,300,387,0,0
4833072,339,311,398,0,0
4834004,337,308,388,0,0
4834940,336,299,384,0,0
4835876,355,294,393,0,0
4836812,336,302,410,0,0
4837744,353,316,396,0,0
4838680,352,302,391,0,0
4839616,331,299,385,0,0
4840552,316,309,384,0,0
4841492,327,308,391,0,0
4842420,345,295,396,0,0
4843356,344,301,398,0,0
4844292,353,305,376,0,0
4845224,358,304,393,0,0
4846160,366,316,384,0,0
4847096,335,297,382,0,0
4848032,335,305,378,0,0
4848964,337,298,396,0,0
4849900,348,310,380,0,0
4850836,355,295,395,0,0
4851772,358,308,385,0,0
4852704,349,307,391,0,0
4853640,348,313,403,0,0
4854576,344,312,395,0,0
4855512,337,304,395,0,0
4856444,329,300,408,0,0
4857380,349,309,391,0,0
4858316,353,305,396,0,0
4859252,337,300,386,0,0
4860184,335,307,391,0,0
4861120,344,307,391,0,0
4862056,353,304,391,0,0
4862996,357,307,400,0,0
4863924,350,307,390,0,0
4864860,343,304,392,0,0
4865796,338,304,374,0,0
4866732,318,307,411,0,0
4867664,349,312,367,0,0
4868600,352,307,387,0,0
4869536,352,297,393,0,0
4870472,359,307,390,0,0
4871404,355,305,399,0,0
4872340,339,297,391,0,0
4873276,327,308,396,0,0
4874212,333,308,379,0,0
4875144,342,304,399,0,0
4876080,343,302,382,0,0
4877016,352,295,381,0,0
4877952,348,300,402,0,0
4878884,355,305,391,0,0
4879820,356,300,377,0,0
4880756,364,302,396,0,0
4881692,338,304,380,0,0
4882624,335,312,396,0,0
4883560,331,303,395,0,0
4884500,331,302,391,0,0
4885428,327,299,391,0,0
4886364,345,303,370,0,0
4887300,344,295,379,0,0
4888236,352,307,401,0,0
4889172,340,312,388,0,0
4890104,342,312,388,0,0
4891040,351,304,391,0,0
4891976,344,304,392,0,0
4892912,349,308,390,0,0
4893844,352,308,385,0,0
4894780,364,297,377,0,0
4895716,361,284,377,0,0
4896652,343,300,387,0,0
4897584,335,312,382,0,0
4898520,345,306,396,0,0
4899456,334,304,399,0,0
4900392,327,304,399,0,0
4901324,327,305,396,0,0
4902260,339,305,387,0,0
4903196,331,295,385,0,0
4904132,331,319,406,0,0
4905064,335,314,398,0,0
4906004,337,295,377,0,0
4906936,348,294,376,0,0
4907868,366,313,388,0,0
4908804,366,295,382,0,0
4909740,372,302,386,0,0
4910676,364,310,388,0,0
4911612,355,312,391,0,0
4912544,350,312,384,0,0
4913480,339,300,385,0,0
4914416,353,310,398,0,0
4915352,344,297,395,0,0
4916284,343,304,400,0,0
4917220,335,291,388,0,0
4918156,335,303,392,0,0
4919092,322,307,403,0,0
4920024,327,307,387,0,0
4920960,332,300,387,0,0
4921896,344,308,401,0,0
4922832,333,306,398,0,0
4923764,333,306,385,0,0
4924700,339,305,390,0,0
4925636,339,300,377,0,0
4926572,344,300,407,0,0
4927508,369,294,368,0,0
4928440,366,299,387,0,0
4929376,356,312,391,0,0
4930312,359,312,385,0,0
4931244,366,297,377,0,0
4932180,360,305,396,0,0
4933116,347,302,395,0,0
4934052,344,316,388,0,0
4934984,343,302,396,0,0
4935920,327,308,403,0,0
4936856,335,315,400,0,0
4937792,332,304,384,0,0
4938724,330,304,391,0,0
4939660,331,306,391,0,0
4940596,341,308,395,0,0
4941532,334,304,388,0,0
4942464,342,305,391,0,0
4943400,342,307,396,0,0
4944336,345,301,378,0,0
4945272,358,300,387,0,0
4946204,345,305,387,0,0
4947140,343,306,391,0,0
4948076,338,307,386,0,0
4949012,340,302,390,0,0
4949944,343,300,395,0,0
4950880,344,305,399,0,0
4951816,344,307,390,0,0
4952752,346,310,396,0,0
4953684,339,307,393,0,0
4954620,342,313,403,0,0
4955556,338,301,375,0,0
4956492,348,295,384,0,0
4957424,352,295,382,0,0
4958360,367,295,385,0,0
4959296,348,306,399,0,0
4960232,344,318,384,0,0
4961164,340,305,391,0,0
4962100,332,303,399,0,0
4963036,327,305,387,0,0
4963972,327,304,388,0,0
4964904,331,300,391,0,0
4965840,340,305,376,0,0
4966776,334,297,376,0,0
4967712,339,302,393,0,0
4968644,343,306,387,0,0
4969580,352,303,392,0,0
4970516,352,295,379,0,0
4971452,348,306,391,0,0
4972384,340,302,393,0,0
4973320,344,312,399,0,0
4974256,347,302,375,0,0
4975192,352,305,405,0,0
4976124,352,307,369,0,0
4977060,350,313,396,0,0
4977996,350,315,407,0,0
4978932,339,305,393,0,0
4979864,332,304,384,0,0
4980800,348,304,396,0,0
4981736,345,295,382,0,0
4982668,347,305,389,0,0
4983604,345,306,385,0,0
4984540,339,305,397,0,0
4985476,339,310,391,0,0
4986412,355,303,380,0,0
4987344,348,302,396,0,0
4988280,334,316,387,0,0
4989216,352,316,390,0,0
4990152,350,286,385,0,0
4991084,344,302,386,0,0
4992020,335,313,395,0,0
4992956,339,307,390,0,0
4993892,348,304,382,0,0
4994824,350,304,387,0,0
4995760,355,307,396,0,0
4996696,351,308,369,0,0
4997632,369,304,397,0,0
4998564,359,300,403,0,0
4999500,343,310,391,0,0
5000436,335,318,385,0,0
5001372,338,312,384,0,0
5002304,339,296,382,0,0
5003240,339,304,391,0,0
5004176,353,307,379,0,0
5005112,355,305,406,0,0
5006044,348,297,375,0,0
5006980,357,295,380,0,0
5007916,356,313,405,0,0
5008852,345,304,391,0,0
5009784,352,307,380,0,0
5010720,344,294,385,0,0
5011656,351,315,386,0,0
5012592,352,307,387,0,0
5013524,358,291,385,0,0
5014460,344,311,412,0,0
5015396,335,315,374,0,0
5016332,335,302,388,0,0
5017264,333,295,406,0,0
5018200,347,295,397,0,0
5019136,343,312,385,0,0
5020072,352,305,381,0,0
5021004,352,307,402,0,0
5021940,334,310,398,0,0
5022876,337,312,379,0,0
5023812,350,295,382,0,0
5024744,374,301,399,0,0
5025680,352,299,391,0,0
5026616,349,305,374,0,0
5027552,340,295,379,0,0
5028484,339,312,387,0,0
5029420,339,313,395,0,0
5030356,348,311,399,0,0
5031292,345,304,385,0,0
5032224,344,302,393,0,0
5033160,342,308,391,0,0
5034096,346,303,390,0,0
5035032,343,299,387,0,0
5035964,334,305,412,0,0
5036900,339,310,398,0,0
5037836,345,318,395,0,0
5038772,348,304,380,0,0
5039704,352,295,388,0,0
5040640,348,307,391,0,0
5041576,338,312,390,0,0
5042512,335,294,383,0,0
5043444,331,306,391,0,0
5044380,340,315,395,0,0
5045316,342,299,385,0,0
5046248,353,312,384,0,0
5047184,343,310,391,0,0
5048120,340,307,406,0,0
5049992,350,308,399,0,0
5050924,339,297,385,0,0
5051860,335,310,386,0,0
5052796,345,312,398,0,0
5053732,335,304,403,0,0
5054664,332,299,384,0,0
5055600,351,323,409,0,0
5056536,344,311,391,0,0
5057472,343,297,372,0,0
5058404,339,301,396,0,0
5059340,331,299,384,0,0
5060276,334,307,390,0,0
5061212,339,305,391,0,0
5062144,342,291,387,0,0
5063080,353,312,401,0,0
5064016,335,300,380,0,0
5064952,332,304,376,0,0
5065884,332,294,376,0,0
5066820,337,300,389,0,0
5067756,334,316,396,0,0
5068688,331,315,385,0,0
5069624,344,295,377,0,0
5070560,349,305,396,0,0
5071496,349,305,391,0,0
5072432,350,307,384,0,0
5073364,361,305,382,0,0
5074300,355,302,384,0,0
5075236,353,312,399,0,0
5076172,355,299,377,0,0
5077104,337,291,403,0,0
5078040,349,319,391,0,0
5078976,352,310,395,0,0
5079912,343,307,396,0,0
5080844,337,300,384,0,0
5081780,335,315,404,0,0
5082716,342,313,398,0,0
5083652,345,304,385,0,0
5084584,340,304,398,0,0
5085520,348,300,374,0,0
5086456,332,305,401,0,0
5087392,352,313,393,0,0
5088324,358,300,403,0,0
5089260,344,303,394,0,0
5090196,331,310,377,0,0
5091132,339,312,392,0,0
5092064,345,297,384,0,0
5093000,352,305,391,0,0
5093936,352,305,379,0,0
5094872,355,304,393,0,0
5095804,355,315,406,0,0
5096740,335,305,385,0,0
5097676,340,304,395,0,0
5098612,341,305,384,0,0
5099544,340,304,395,0,0
5100480,335,304,395,0,0
5101416,344,309,385,0,0
5102352,345,304,396,0,0
5103284,346,303,401,0,0
5104220,335,311,391,0,0
5105156,335,305,386,0,0
5106092,333,307,399,0,0
5107024,335,299,391,0,0
5107960,335,307,391,0,0
5108896,344,305,391,0,0
5109832,353,296,392,0,0
5110764,345,300,390,0,0
5111700,348,311,385,0,0
5112636,355,304,391,0,0
5113572,344,302,388,0,0
5115440,369,308,368,0,0
5116376,368,295,385,0,0
5117312,352,304,408,0,0
5118244,356,305,384,0,0
5119180,347,310,387,0,0
5120116,339,303,387,0,0
5121052,339,312,396,0,0
5121984,323,305,396,0,0
5122920,318,307,398,0,0
5123856,321,304,384,0,0
5124792,337,312,403,0,0
5125724,338,298,382,0,0
5126660,329,297,407,0,0
5127596,343,295,385,0,0
5128532,346,307,387,0,0
5129464,348,315,386,0,0
5130400,363,295,388,0,0
5131336,366,300,391,0,0
5132272,364,311,382,0,0
5133204,358,307,381,0,0
5134140,352,304,392,0,0
5135076,348,305,390,0,0
5136012,334,297,401,0,0
5136944,327,305,380,0,0
5137880,327,306,407,0,0
5138816,347,304,387,0,0
5139752,339,300,384,0,0
5140684,335,305,382,0,0
5141620,352,304,387,0,0
5142556,355,303,382,0,0
5143492,351,303,391,0,0
5144424,348,305,396,0,0
5145360,343,302,395,0,0
5146296,327,302,385,0,0
5147232,323,318,403,0,0
5148164,335,311,387,0,0
5149100,358,297,384,0,0
5150036,359,299,390,0,0
5150972,361,302,387,0,0
5151904,355,304,391,0,0
5152840,350,300,379,0,0
5153776,349,305,387,0,0
5154708,339,299,385,0,0
5155644,343,305,395,0,0
5156580,332,305,385,0,0
5157516,329,305,380,0,0
5158452,335,304,390,0,0
5159384,347,291,392,0,0
5160320,344,303,391,0,0
5161256,339,317,377,0,0
5162192,345,295,391,0,0
5163124,352,299,391,0,0
5164060,343,319,402,0,0
5164996,344,303,377,0,0
5165932,352,305,381,0,0
5166864,361,296,393,0,0
5167800,343,318,393,0,0
5168736,344,312,384,0,0
5169672,335,305,391,0,0
5170604,335,312,396,0,0
5171540,339,311,399,0,0
5172476,342,299,392,0,0
5173412,339,297,382,0,0
5174344,352,300,379,0,0
