12841504,334,323,415,0,0
12842440,318,325,401,0,0
12843376,294,305,387,0,0
12844312,335,307,388,0,0
12845244,347,297,414,0,0
12846180,305,308,408,0,0
12847120,307,318,371,0,0
12848052,343,304,392,0,0
12848984,351,299,411,0,0
12849920,344,326,403,0,0
12850856,352,315,417,0,0
12851792,344,300,374,0,0
12852724,345,305,381,0,0
12853660,374,316,388,0,0
12854596,387,308,379,0,0
12855532,371,291,423,0,0
12856464,323,329,400,0,0
12857400,317,326,380,0,0
12858336,323,301,403,0,0
12859272,324,309,401,0,0
12860204,344,304,388,0,0
12861140,330,305,401,0,0
12862076,312,316,396,0,0
12863012,319,324,384,0,0
12863944,310,300,401,0,0
12864880,321,320,396,0,0
12865816,318,312,393,0,0
12866752,364,308,382,0,0
12867684,414,288,381,0,0
12868628,399,303,403,0,0
12869556,371,312,371,0,0
12870492,355,305,396,0,0
12871424,324,312,413,0,0
12872360,318,323,376,0,0
12873296,302,318,399,0,0
12874232,308,305,406,0,0
12875164,310,309,399,0,0
12876100,335,305,387,0,0
12877036,372,305,388,0,0
12877972,386,287,403,0,0
12878904,374,324,382,0,0
12879840,344,300,393,0,0
12880776,319,319,398,0,0
12881712,331,315,399,0,0
12882644,327,310,391,0,0
12883580,287,320,384,0,0
12884516,346,305,389,0,0
12885452,353,295,408,0,0
12886384,345,312,387,0,0
12887320,358,303,389,0,0
12888256,379,299,399,0,0
12889192,361,307,390,0,0
12890132,331,320,399,0,0
12891060,317,319,398,0,0
12891996,313,313,407,0,0
12892932,323,306,384,0,0
12893864,343,310,396,0,0
12894800,321,302,403,0,0
12895736,342,312,382,0,0
12896672,342,292,398,0,0
12897604,359,321,371,0,0
12898540,383,286,397,0,0
12899476,353,316,390,0,0
12900412,312,309,412,0,0
12901344,326,305,377,0,0
12902280,334,284,392,0,0
12903216,332,319,396,0,0
12904152,281,312,408,0,0
12905084,268,327,382,0,0
12906020,313,294,396,0,0
12906956,351,305,398,0,0
12907892,329,314,389,0,0
12908824,359,315,378,0,0
12909760,359,291,412,0,0
12910696,347,307,403,0,0
12911636,359,316,399,0,0
12912564,372,317,368,0,0
12913500,377,295,406,0,0
12914436,337,321,399,0,0
12915372,327,318,384,0,0
12916304,323,304,395,0,0
12917240,339,319,392,0,0
12918176,348,295,393,0,0
12919112,327,319,395,0,0
12920044,323,319,387,0,0
12920980,369,308,371,0,0
12921916,364,310,393,0,0
12922852,350,321,384,0,0
12923784,352,300,391,0,0
12924720,328,310,391,0,0
12925656,327,312,385,0,0
12926592,344,306,395,0,0
12927524,325,302,401,0,0
12928460,304,322,397,0,0
12929396,312,311,391,0,0
12930332,342,302,376,0,0
12931264,341,288,411,0,0
12932200,355,305,388,0,0
12933140,377,295,385,0,0
12934072,364,306,393,0,0
12935004,319,312,399,0,0
12935940,355,327,374,0,0
12936876,345,281,403,0,0
12937812,321,324,396,0,0
12938744,361,319,369,0,0
12939680,374,284,403,0,0
12940616,334,332,409,0,0
12941552,327,312,370,0,0
12942484,344,307,408,0,0
12943420,335,310,396,0,0
12944356,324,321,400,0,0
12945292,347,310,390,0,0
12946224,379,305,387,0,0
12947160,351,299,415,0,0
12948096,355,320,386,0,0
12949032,358,301,399,0,0
12949964,364,316,386,0,0
12950900,318,297,422,0,0
12951836,315,323,399,0,0
12952772,305,311,387,0,0
12953704,284,313,401,0,0
12954644,304,315,391,0,0
12955576,323,310,399,0,0
12956512,344,307,391,0,0
12957444,359,310,391,0,0
12958380,371,301,398,0,0
12959316,396,305,374,0,0
12960252,419,291,412,0,0
12961184,353,316,412,0,0
12962120,353,329,385,0,0
12963056,370,313,400,0,0
12963992,361,295,398,0,0
12964924,335,335,402,0,0
12965860,319,317,391,0,0
12966796,287,307,398,0,0
12967732,289,319,411,0,0
12968664,305,296,391,0,0
12969600,337,315,399,0,0
12970536,327,299,417,0,0
12971472,336,329,390,0,0
12972404,361,327,384,0,0
12973340,384,288,399,0,0
12974276,352,305,404,0,0
12975212,369,332,376,0,0
12976148,385,286,385,0,0
12977080,359,303,409,0,0
12978016,326,331,403,0,0
12978952,304,315,387,0,0
12979884,295,307,412,0,0
12980820,332,326,412,0,0
12981756,363,318,389,0,0
12982692,353,308,417,0,0
12983624,359,327,382,0,0
12984560,338,284,391,0,0
12985496,339,308,375,0,0
12986432,369,290,387,0,0
12987364,363,307,391,0,0
12988300,355,313,396,0,0
12989236,335,308,408,0,0
12990172,302,322,391,0,0
12991104,331,308,376,0,0
12992040,344,294,392,0,0
12992976,318,331,399,0,0
12993912,350,321,379,0,0
12994844,359,299,409,0,0
12995780,319,319,395,0,0
12996716,359,322,376,0,0
12997652,387,295,399,0,0
12998584,376,312,395,0,0
12999520,359,329,396,0,0
13000456,319,315,371,0,0
13001392,315,305,384,0,0
13002324,331,306,385,0,0
13003260,331,303,398,0,0
13004196,310,319,415,0,0
13005132,307,316,382,0,0
13006064,348,300,384,0,0
13007000,359,304,398,0,0
13007936,380,314,371,0,0
13008872,377,297,396,0,0
13009804,345,315,385,0,0
13010740,355,312,396,0,0
13011676,333,312,403,0,0
13012612,345,310,379,0,0
13013544,343,307,384,0,0
13014480,314,300,391,0,0
13015416,287,311,412,0,0
13016352,302,312,396,0,0
13017284,335,307,387,0,0
13018220,324,301,404,0,0
13019156,339,318,371,0,0
13020092,353,287,395,0,0
13021024,352,294,396,0,0
13021960,363,304,387,0,0
13022896,361,295,388,0,0
13023832,359,312,384,0,0
13024764,352,316,391,0,0
13025700,337,310,403,0,0
13026636,319,321,396,0,0
13027572,321,318,388,0,0
13028504,337,318,391,0,0
13029440,365,300,404,0,0
13030376,329,307,413,0,0
13031312,312,317,387,0,0
13032244,335,302,359,0,0
13033180,358,295,399,0,0
13034116,382,319,369,0,0
13035052,359,301,411,0,0
13035984,340,307,395,0,0
13036920,324,318,393,0,0
13037856,323,305,385,0,0
13038792,312,308,408,0,0
13039724,327,308,403,0,0
13040660,355,319,371,0,0
13041596,334,292,408,0,0
13042532,348,308,407,0,0
13043464,346,312,399,0,0
13045336,319,308,400,0,0
13046272,348,324,379,0,0
13047204,368,285,395,0,0
13048140,378,315,395,0,0
13049076,385,310,409,0,0
13050012,343,302,393,0,0
13050944,326,326,414,0,0
13051880,279,312,414,0,0
13052816,294,323,391,0,0
13053752,313,291,397,0,0
13054684,289,319,399,0,0
13055620,307,318,383,0,0
13056556,359,300,387,0,0
13057492,359,282,419,0,0
13058424,367,323,376,0,0
13059360,372,299,388,0,0
13060296,379,312,391,0,0
13061232,401,311,403,0,0
13062164,359,304,406,0,0
13063100,329,336,387,0,0
13064036,311,295,399,0,0
13064972,303,324,391,0,0
13065904,291,312,403,0,0
13066840,276,321,407,0,0
13067776,289,313,391,0,0
13068712,340,307,391,0,0
13069644,337,294,396,0,0
13070580,390,324,367,0,0
13071516,400,283,374,0,0
13072452,438,288,382,0,0
13073384,435,299,384,0,0
13074320,368,310,399,0,0
13075256,342,331,376,0,0
13076192,286,289,401,0,0
13077124,305,335,399,0,0
13078060,323,315,401,0,0
13078996,312,317,411,0,0
13079932,304,323,391,0,0
13080864,280,323,396,0,0
13081800,337,314,391,0,0
13082736,374,295,412,0,0
13083672,373,309,383,0,0
13084604,382,297,388,0,0
13085540,368,302,390,0,0
13086476,390,311,387,0,0
13087412,359,300,399,0,0
13088344,377,323,380,0,0
13089280,344,304,398,0,0
13090216,287,324,404,0,0
13091152,300,326,403,0,0
13092084,312,295,393,0,0
13093020,335,319,399,0,0
13093956,349,308,387,0,0
13094892,364,300,398,0,0
13095824,348,304,399,0,0
13096760,327,315,387,0,0
13097696,357,312,391,0,0
13098632,360,292,403,0,0
13099564,350,321,398,0,0
13100500,355,307,389,0,0
13101436,344,305,392,0,0
13102372,336,304,380,0,0
13103304,332,296,384,0,0
13104240,327,308,404,0,0
13105176,347,319,382,0,0
13106112,326,298,404,0,0
13107044,340,323,387,0,0
13107980,355,286,413,0,0
13108916,348,326,393,0,0
13110784,348,287,397,0,0
13111720,344,312,380,0,0
13112656,344,295,408,0,0
13113592,315,326,398,0,0
13114524,334,313,397,0,0
13115460,348,295,392,0,0
13116396,356,326,392,0,0
13117332,341,304,401,0,0
13118264,332,312,388,0,0
13119200,338,312,399,0,0
13120136,355,304,408,0,0
13121072,355,326,376,0,0
13122004,375,308,380,0,0
13122940,327,291,417,0,0
13123876,312,312,393,0,0
13124812,307,307,387,0,0
13125744,327,313,404,0,0
13126680,353,312,394,0,0
13127616,343,295,384,0,0
13128552,364,318,403,0,0
13129484,368,312,378,0,0
13130420,359,312,411,0,0
13131356,335,319,380,0,0
13132292,326,309,382,0,0
13133224,359,302,387,0,0
13134160,359,305,403,0,0
13135096,356,323,393,0,0
13136032,338,297,390,0,0
13136964,332,299,395,0,0
13137900,326,318,381,0,0
13138836,328,311,408,0,0
13139772,343,311,390,0,0
13140704,341,304,412,0,0
13141640,339,316,386,0,0
13142576,339,319,392,0,0
13143512,335,297,403,0,0
13144444,329,319,385,0,0
13145380,335,316,396,0,0
13146316,339,300,388,0,0
13147252,347,317,400,0,0
13148184,333,300,391,0,0
13149120,345,318,380,0,0
13150056,342,304,391,0,0
13150992,318,305,420,0,0
13151924,321,307,380,0,0
13152860,329,311,387,0,0
13153796,330,312,403,0,0
13154732,323,311,401,0,0
13155664,321,316,385,0,0
13156600,336,312,387,0,0
13157536,319,304,390,0,0
13158472,332,308,384,0,0
13159404,352,299,384,0,0
13160340,352,297,396,0,0
13161276,355,308,391,0,0
13162212,359,311,391,0,0
13163144,339,307,387,0,0
13164080,380,318,374,0,0
13165016,370,299,398,0,0
13165952,365,315,399,0,0
13166884,344,308,389,0,0
13167820,319,300,390,0,0
13168756,319,319,403,0,0
13169692,312,299,395,0,0
13170624,307,303,393,0,0
13171560,327,302,400,0,0
13172496,347,295,401,0,0
13173432,339,311,395,0,0
13174364,327,311,393,0,0
13176236,331,311,393,0,0
13177172,344,313,385,0,0
13178104,355,298,387,0,0
13179040,354,310,400,0,0
13179976,358,315,396,0,0
13180912,335,312,410,0,0
13181844,313,316,408,0,0
13182780,335,314,384,0,0
13183716,364,300,392,0,0
13184652,350,308,392,0,0
13185584,361,327,379,0,0
13186520,363,282,393,0,0
13187456,319,319,408,0,0
13188392,337,321,384,0,0
13189324,332,287,399,0,0
13190260,335,332,395,0,0
13191196,324,312,381,0,0
13192132,305,305,399,0,0
13193064,332,306,387,0,0
13194000,321,300,395,0,0
13194936,324,313,388,0,0
13195872,355,305,391,0,0
13196804,360,303,384,0,0
13197740,361,307,403,0,0
13198676,381,307,379,0,0
13199612,377,304,408,0,0
13200544,349,319,382,0,0
13201480,316,319,411,0,0
13202416,327,315,384,0,0
13203352,348,303,399,0,0
13204284,344,313,399,0,0
13205220,348,316,391,0,0
13206156,345,307,401,0,0
13207092,326,315,393,0,0
13208024,312,310,399,0,0
13208960,319,301,396,0,0
13209896,334,306,400,0,0
13210832,329,307,389,0,0
13211764,333,300,388,0,0
13212700,352,307,395,0,0
13213636,356,308,396,0,0
13214572,339,295,391,0,0
13215504,337,319,393,0,0
13216440,318,308,393,0,0
13217376,358,312,373,0,0
13218312,367,281,398,0,0
13219244,344,317,393,0,0
13220180,329,319,399,0,0
13221116,342,307,403,0,0
13222052,335,300,381,0,0
13222984,344,308,385,0,0
13223920,352,316,387,0,0
13224856,356,300,387,0,0
13225792,358,308,396,0,0
13226724,356,321,382,0,0
13227660,339,295,399,0,0
13228596,342,323,396,0,0
13229532,323,296,396,0,0
13230464,353,324,391,0,0
13231400,344,295,398,0,0
13232336,318,329,418,0,0
13233272,318,319,389,0,0
13234204,313,295,408,0,0
13235140,310,319,411,0,0
13236076,327,299,380,0,0
13237012,376,306,393,0,0
13237944,382,310,396,0,0
13238880,382,312,380,0,0
13239816,376,299,393,0,0
13240752,366,314,409,0,0
13241684,339,321,390,0,0
13242620,332,300,396,0,0
13243556,339,319,395,0,0
13244492,332,303,391,0,0
13245424,319,312,398,0,0
13246360,329,310,398,0,0
13247296,327,311,386,0,0
13248232,323,313,387,0,0
13249164,332,307,413,0,0
13250100,332,309,380,0,0
13251036,368,306,371,0,0
13251972,366,291,380,0,0
13252904,354,312,407,0,0
13253840,337,299,386,0,0
13254776,323,295,399,0,0
13255712,306,320,388,0,0
13256644,318,316,384,0,0
13257580,319,309,408,0,0
13258516,344,316,387,0,0
13259452,355,300,396,0,0
13260384,359,295,380,0,0
13261320,372,308,396,0,0
13262256,344,311,399,0,0
13263192,345,315,398,0,0
13264124,334,315,401,0,0
13265060,326,304,384,0,0
13265996,352,302,386,0,0
13266932,369,307,399,0,0
13267864,308,303,408,0,0
13268800,304,327,381,0,0
13269736,310,295,396,0,0
13270672,332,318,391,0,0
13271604,339,305,406,0,0
13272540,368,304,398,0,0
13273476,332,305,398,0,0
13274412,359,319,376,0,0
13275344,368,292,391,0,0
13276280,327,315,404,0,0
13277216,313,304,393,0,0
13278152,312,312,393,0,0
13279084,328,305,388,0,0
13280020,359,314,390,0,0
13280956,349,295,383,0,0
13281892,364,318,399,0,0
13282824,339,304,396,0,0
13283760,326,317,399,0,0
13284696,307,319,391,0,0
13285632,312,304,390,0,0
13286564,299,311,409,0,0
13287500,344,316,379,0,0
13288436,391,302,390,0,0
13289372,384,292,391,0,0
13290304,338,316,396,0,0
13291240,335,316,396,0,0
13292176,358,307,403,0,0
13293112,337,306,399,0,0
13294044,339,334,385,0,0
13294980,344,297,396,0,0
13295916,332,289,399,0,0
13296852,339,327,390,0,0
13297784,330,303,398,0,0
13298720,319,318,413,0,0
13299656,314,311,384,0,0
13300592,308,303,408,0,0
13301524,318,314,409,0,0
13302460,334,301,411,0,0
13303396,338,307,398,0,0
13304332,337,302,396,0,0
13305264,355,316,383,0,0
13306200,355,295,396,0,0
13307136,357,315,391,0,0
13308072,358,307,390,0,0
13309004,347,306,401,0,0
13309940,335,316,380,0,0
13310876,329,296,396,0,0
13311812,355,319,393,0,0
13312744,348,297,391,0,0
13313680,347,307,391,0,0
13314616,371,313,391,0,0
13315552,369,304,396,0,0
13316484,343,304,384,0,0
13317420,332,310,393,0,0
13318356,291,304,408,0,0
13319292,287,331,395,0,0
13320224,289,294,417,0,0
13321160,312,307,385,0,0
13322096,343,319,388,0,0
13323032,339,303,395,0,0
13323964,374,302,384,0,0
13324900,370,305,391,0,0
13325836,350,312,387,0,0
13326772,356,304,399,0,0
13327704,351,309,377,0,0
13328640,339,305,387,0,0
13329576,339,312,400,0,0
13330512,339,318,419,0,0
13331444,347,307,380,0,0
13332380,326,307,388,0,0
13333316,339,309,377,0,0
13334252,345,294,412,0,0
13335184,352,319,375,0,0
13336120,371,295,388,0,0
13337056,364,301,393,0,0
13337992,334,319,391,0,0
13338924,326,316,390,0,0
13339860,321,300,408,0,0
13340796,316,323,391,0,0
13341732,310,319,399,0,0
13342664,354,292,377,0,0
13343600,360,304,408,0,0
13344536,349,312,379,0,0
13345472,351,316,395,0,0
13346404,323,296,388,0,0
13347340,339,318,391,0,0
13348276,359,303,401,0,0
13349212,380,307,391,0,0
13350144,363,312,412,0,0
13351080,344,303,396,0,0
13352016,345,308,401,0,0
13352952,319,308,385,0,0
13353884,327,312,387,0,0
13354820,335,300,399,0,0
13355756,333,312,388,0,0
13356692,332,309,392,0,0
13357624,317,309,398,0,0
13358560,327,313,408,0,0
13359496,330,300,379,0,0
13360432,364,303,372,0,0
13361364,347,300,396,0,0
13362300,345,310,385,0,0
13363236,363,311,406,0,0
13364172,350,306,384,0,0
13365104,353,301,387,0,0
13366040,347,317,380,0,0
13366976,352,308,397,0,0
13367912,353,307,387,0,0
13368844,355,310,398,0,0
13369780,332,317,384,0,0
13370716,318,299,388,0,0
13371652,307,302,390,0,0
13372584,323,304,391,0,0
13373520,339,316,385,0,0
13374456,332,300,391,0,0
13375392,330,312,391,0,0
13376324,299,319,399,0,0
13377260,306,316,384,0,0
13378196,327,295,393,0,0
13379132,345,312,402,0,0
13380064,359,294,377,0,0
13381000,395,307,379,0,0
13381936,388,311,396,0,0
13382872,373,312,398,0,0
13383804,332,312,406,0,0
13384740,304,316,374,0,0
13385676,311,308,393,0,0
13386612,327,305,399,0,0
13387544,342,319,390,0,0
13388480,327,304,403,0,0
13389416,323,319,389,0,0
13390352,330,307,391,0,0
13391284,316,318,387,0,0
13392220,321,323,391,0,0
13393156,349,301,391,0,0
13394092,358,313,399,0,0
13395024,362,301,382,0,0
13395960,377,303,393,0,0
13396896,358,305,390,0,0
13397832,355,304,391,0,0
13398764,340,305,393,0,0
13399700,316,324,408,0,0
13400636,302,315,415,0,0
13401572,319,323,409,0,0
13402504,319,312,397,0,0
13403440,304,319,410,0,0
13404376,313,316,385,0,0
13405312,316,308,398,0,0
13406244,329,311,393,0,0
13407180,380,303,378,0,0
13408116,380,295,390,0,0
13409052,396,318,387,0,0
13409984,408,295,393,0,0
13410920,406,315,407,0,0
13411856,347,315,414,0,0
13412792,323,316,377,0,0
13413724,318,321,400,0,0
13414660,291,307,409,0,0
13415596,279,315,399,0,0
13416532,257,311,396,0,0
13417464,287,326,390,0,0
13418400,318,302,399,0,0
13419336,326,307,401,0,0
13420272,366,318,382,0,0
13421204,387,287,371,0,0
13422140,387,300,419,0,0
13423076,376,315,387,0,0
13424012,377,301,385,0,0
13424944,372,300,397,0,0
13425880,383,319,390,0,0
13426816,366,297,388,0,0
13427752,344,316,396,0,0
13428684,323,319,399,0,0
13429620,319,300,399,0,0
13430556,292,307,387,0,0
13431492,306,316,401,0,0
13432424,304,316,403,0,0
13433360,316,310,398,0,0
13434296,301,304,402,0,0
13435232,308,323,398,0,0
13436164,344,297,385,0,0
13437100,376,299,398,0,0
13438036,391,305,395,0,0
13438972,380,295,391,0,0
13439904,352,308,395,0,0
13440840,361,304,369,0,0
13441776,356,311,383,0,0
13442712,316,310,409,0,0
13443644,310,318,382,0,0
13444580,317,297,398,0,0
13445516,306,312,399,0,0
13446452,334,319,394,0,0
13447384,327,296,398,0,0
13448320,362,319,377,0,0
13449256,334,276,402,0,0
13450192,318,318,375,0,0
13451124,355,302,361,0,0
13452060,344,300,392,0,0
13452996,332,308,387,0,0
13453932,349,307,391,0,0
13454864,347,305,385,0,0
13455800,345,307,387,0,0
13456736,347,302,403,0,0
13457672,348,326,376,0,0
13458604,354,302,392,0,0
13459540,348,310,399,0,0
13460476,327,305,388,0,0
13461412,329,304,403,0,0
13462344,332,326,399,0,0
13463280,355,302,403,0,0
13464216,312,300,401,0,0
13465152,331,332,382,0,0
13466084,340,289,411,0,0
13467020,342,318,399,0,0
13467956,368,316,388,0,0
13468892,352,295,399,0,0
13469824,321,312,391,0,0
13470760,319,310,367,0,0
13471696,303,291,423,0,0
13472632,327,342,371,0,0
13473564,354,300,393,0,0
13474500,353,300,399,0,0
13475436,352,313,395,0,0
13476372,356,307,403,0,0
13477304,350,307,391,0,0
13478240,327,312,412,0,0
13479176,319,325,393,0,0
13480112,329,295,384,0,0
13481044,350,305,408,0,0
13481980,323,301,390,0,0
13482916,332,308,380,0,0
13483852,332,300,400,0,0
13484784,344,327,391,0,0
13485720,355,306,393,0,0
13486656,352,305,395,0,0
13487592,362,319,385,0,0
13488524,352,304,396,0,0
13489460,332,312,388,0,0
13490396,312,299,401,0,0
13491332,327,313,391,0,0
13492264,347,312,371,0,0
13493200,335,300,388,0,0
13494136,326,322,400,0,0
13495072,323,303,391,0,0
13496004,348,310,401,0,0
13496940,350,304,391,0,0
13497876,323,307,412,0,0
13498812,329,329,377,0,0
13499744,358,295,387,0,0
13500680,331,288,406,0,0
13501616,337,307,373,0,0
13502552,353,304,384,0,0
13503484,305,304,399,0,0
13504420,338,326,368,0,0
13505356,355,279,408,0,0
13506292,312,319,396,0,0
13507224,316,327,376,0,0
13508160,356,291,396,0,0
13509096,375,308,387,0,0
13510032,374,312,396,0,0
13510964,368,326,384,0,0
13511900,327,307,397,0,0
13512836,316,326,375,0,0
13513772,335,295,396,0,0
13514704,335,307,395,0,0
13515640,289,312,399,0,0
13516576,321,326,374,0,0
13517512,344,280,403,0,0
13518444,295,313,412,0,0
13519380,283,339,377,0,0
13520316,371,299,399,0,0
13521252,374,302,382,0,0
13522184,369,307,374,0,0
13523120,368,302,399,0,0
13524056,342,307,391,0,0
13524996,331,323,393,0,0
13525924,345,303,387,0,0
13526860,317,292,402,0,0
13527796,332,318,384,0,0
13528732,382,310,379,0,0
13529664,344,286,421,0,0
13530600,337,339,388,0,0
13531536,331,295,396,0,0
13532472,313,301,391,0,0
13533404,323,321,390,0,0
13534340,350,305,393,0,0
13535276,356,295,393,0,0
13536212,344,321,406,0,0
13537144,339,306,401,0,0
13538080,319,304,396,0,0
13539016,327,319,398,0,0
13539952,338,297,379,0,0
13540884,348,300,404,0,0
13541820,329,316,407,0,0
13542756,327,315,391,0,0
13543692,326,305,382,0,0
13544624,335,308,411,0,0
13545560,310,308,403,0,0
13546500,309,332,382,0,0
13547432,352,300,396,0,0
13548364,353,308,406,0,0
13549300,355,316,387,0,0
13550236,366,313,404,0,0
13551172,317,287,408,0,0
13552104,312,332,375,0,0
13553040,370,307,382,0,0
13553976,349,275,415,0,0
13554912,283,327,396,0,0
13555844,316,330,381,0,0
13556780,369,273,392,0,0
13557716,413,304,388,0,0
13558652,348,312,404,0,0
13559584,359,315,375,0,0
13560520,350,292,409,0,0
13561456,316,337,408,0,0
13562392,332,332,371,0,0
13563324,339,280,408,0,0
13564260,316,328,399,0,0
13565196,315,329,385,0,0
13566132,348,286,390,0,0
13567064,332,294,408,0,0
13568008,323,323,384,0,0
13568936,327,300,396,0,0
13569872,300,303,393,0,0
13570804,295,318,382,0,0
13571740,348,326,377,0,0
13572676,391,280,407,0,0
13573612,354,307,399,0,0
13574544,324,329,374,0,0
13575480,353,295,406,0,0
13576416,347,311,401,0,0
13577352,335,316,387,0,0
13578284,335,311,396,0,0
13579220,339,313,395,0,0
13580156,343,299,391,0,0
13581092,345,319,404,0,0
13582024,329,302,377,0,0
13582960,335,307,391,0,0
13583896,338,311,388,0,0
13584832,366,316,391,0,0
13585764,348,306,415,0,0
13586700,313,323,380,0,0
13587636,332,305,393,0,0
13588572,334,305,401,0,0
13589512,355,316,400,0,0
13590440,347,297,391,0,0
13591376,303,301,415,0,0
13592312,307,323,393,0,0
13593244,341,297,377,0,0
13594180,359,297,407,0,0
13595116,342,315,379,0,0
13596052,343,307,399,0,0
13596984,337,303,396,0,0
13597920,321,314,396,0,0
13598856,342,319,391,0,0
13599792,368,295,408,0,0
13600724,325,305,408,0,0
13601660,316,332,385,0,0
13602596,359,293,388,0,0
13603532,355,300,412,0,0
13604464,336,324,384,0,0
13605400,347,308,388,0,0
13606336,342,295,398,0,0
13607272,344,312,388,0,0
13608204,358,302,384,0,0
13609140,353,307,403,0,0
13610076,337,316,395,0,0
13611016,339,306,384,0,0
13611944,329,295,385,0,0
13612880,342,305,389,0,0
13613816,350,307,399,0,0
13614752,329,317,397,0,0
13615684,339,308,391,0,0
13616620,348,313,398,0,0
13617556,335,310,399,0,0
13618492,341,315,390,0,0
13619424,337,300,379,0,0
13620360,344,312,399,0,0
13621296,331,304,406,0,0
13622232,312,305,404,0,0
13623164,335,308,388,0,0
13624100,355,295,393,0,0
13625036,358,304,398,0,0
13625972,349,318,404,0,0
13626904,350,315,397,0,0
13627840,352,310,399,0,0
13628776,356,301,382,0,0
13629712,372,299,372,0,0
13630644,353,296,376,0,0
13631580,359,319,371,0,0
13632520,358,297,372,0,0
13633452,351,304,406,0,0
13634384,327,334,384,0,0
13635320,312,322,401,0,0
13636256,316,309,390,0,0
13637192,317,305,412,0,0
13638124,327,312,386,0,0
13639060,343,299,399,0,0
13639996,352,308,396,0,0
13640932,363,291,414,0,0
13641864,367,311,385,0,0
13642800,361,312,394,0,0
13643736,355,297,380,0,0
13644672,349,312,404,0,0
13645604,327,312,382,0,0
13646540,329,319,404,0,0
13647476,307,307,393,0,0
13648412,337,315,384,0,0
13649344,335,290,406,0,0
13650280,355,316,369,0,0
13651216,332,313,408,0,0
13652152,359,318,395,0,0
13653084,342,303,401,0,0
13654028,339,313,391,0,0
13654956,352,297,395,0,0
13655892,344,313,396,0,0
13656824,339,316,387,0,0
13657760,339,300,393,0,0
13658696,335,304,393,0,0
13659632,352,326,384,0,0
13660564,326,292,382,0,0
13661500,332,307,396,0,0
13662436,337,307,398,0,0
13663372,327,310,391,0,0
13664304,317,319,397,0,0
13665240,300,307,403,0,0
13666176,329,321,377,0,0
13667112,365,295,395,0,0
13668044,355,306,404,0,0
13668980,324,308,387,0,0
13669916,324,312,398,0,0
13670852,332,298,401,0,0
13671784,361,310,364,0,0
13672720,352,295,412,0,0
13673656,345,312,387,0,0
13674592,335,304,399,0,0
13675532,332,304,382,0,0
13676460,321,308,387,0,0
13677396,327,311,398,0,0
13678332,319,307,398,0,0
13679264,335,310,388,0,0
13680200,348,319,400,0,0
13681136,339,314,404,0,0
13682072,344,323,370,0,0
13683004,345,315,383,0,0
13683940,355,316,399,0,0
13684876,334,295,398,0,0
13685812,331,318,404,0,0
13686744,315,310,400,0,0
13687680,315,316,396,0,0
13688616,308,311,404,0,0
13689552,319,312,391,0,0
13690484,352,299,388,0,0
13691420,359,290,396,0,0
13692356,348,311,408,0,0
13693292,338,300,399,0,0
13694224,339,319,382,0,0
13695160,327,302,391,0,0
13696096,319,314,379,0,0
13697036,334,301,384,0,0
13697964,351,310,399,0,0
13698900,348,300,385,0,0
13700772,327,297,401,0,0
13701704,316,302,400,0,0
13702640,344,321,396,0,0
13703576,335,295,391,0,0
13704512,336,312,396,0,0
13705444,327,308,396,0,0
13706380,322,313,377,0,0
13707316,329,310,391,0,0
13708252,342,311,398,0,0
13709184,347,307,388,0,0
13710120,339,308,399,0,0
13711056,339,323,377,0,0
13711992,356,310,399,0,0
13712924,334,291,401,0,0
13713860,326,319,398,0,0
13714796,318,313,391,0,0
13715732,327,299,398,0,0
13716664,337,319,385,0,0
13717600,348,307,393,0,0
13718540,359,300,384,0,0
13719472,334,303,387,0,0
13720404,332,323,407,0,0
13721340,336,304,372,0,0
13722276,345,318,395,0,0
13723212,339,307,395,0,0
13724144,322,317,408,0,0
13725080,339,312,390,0,0
13726016,355,299,395,0,0
13726952,353,305,396,0,0
13727884,343,307,382,0,0
13728820,339,307,407,0,0
13729756,326,310,391,0,0
13730692,342,313,412,0,0
13731624,334,318,380,0,0
13732560,332,312,396,0,0
13733496,341,299,393,0,0
13734432,339,306,390,0,0
13735364,337,310,387,0,0
13736300,322,315,398,0,0
13737236,326,310,382,0,0
13738172,344,303,387,0,0
13739104,334,295,390,0,0
13740048,340,316,413,0,0
13740976,340,300,390,0,0
13741912,332,312,418,0,0
13742844,358,308,379,0,0
13743780,364,300,396,0,0
13744716,355,311,398,0,0
13745652,339,312,381,0,0
13746584,350,304,379,0,0
13747520,344,307,409,0,0
13748456,323,323,395,0,0
13749392,297,309,392,0,0
13750324,319,302,388,0,0
13751260,344,313,419,0,0
13752196,331,316,398,0,0
13753132,318,311,393,0,0
13754064,325,315,397,0,0
13755000,344,304,396,0,0
13755936,367,305,384,0,0
13756872,355,307,399,0,0
13757804,359,310,390,0,0
13758740,353,302,398,0,0
13759676,355,312,399,0,0
13760612,368,300,379,0,0
13761552,367,304,375,0,0
13762480,356,319,401,0,0
13763416,323,305,388,0,0
13764352,329,314,403,0,0
13766220,339,307,396,0,0
13767156,330,304,398,0,0
13768092,304,313,398,0,0
13769024,312,312,400,0,0
13769960,321,303,382,0,0
13770896,350,295,391,0,0
13771832,337,316,409,0,0
13772764,358,312,384,0,0
13773700,366,300,388,0,0
13774636,352,312,391,0,0
13775572,337,307,391,0,0
13776504,363,299,374,0,0
13777440,369,295,406,0,0
13778376,350,307,395,0,0
13779312,349,318,396,0,0
13780244,332,319,412,0,0
