6028464,344,312,391,0,0
6029396,519,319,344,0,0
6030332,536,184,414,0,0
6031268,480,300,390,0,0
6032204,408,342,344,0,0
6033136,388,299,384,0,0
6034072,345,287,391,0,0
6035008,321,329,404,0,0
6035944,301,318,393,0,0
6036876,289,313,398,0,0
6037812,285,312,400,0,0
6038748,270,316,406,0,0
6039684,248,311,415,0,0
6040616,252,305,376,0,0
6041552,251,310,402,0,0
6042488,287,303,395,0,0
6043424,324,301,402,0,0
6044356,354,307,387,0,0
6045292,364,307,402,0,0
6046228,357,300,380,0,0
6047164,371,316,384,0,0
6048096,369,300,391,0,0
6049032,371,303,390,0,0
6049968,368,313,396,0,0
6050904,364,299,380,0,0
6051836,360,295,391,0,0
6052772,353,312,384,0,0
6053708,371,304,380,0,0
6054644,361,290,384,0,0
6055576,343,308,396,0,0
6056512,315,309,382,0,0
6057448,319,315,406,0,0
6058384,332,307,391,0,0
6059316,327,298,399,0,0
6060252,334,319,414,0,0
6061188,312,308,403,0,0
6062124,318,299,382,0,0
6063056,326,300,384,0,0
6063992,342,310,395,0,0
6064928,339,307,396,0,0
6065864,324,307,387,0,0
6066796,319,317,396,0,0
6067732,327,303,387,0,0
6068668,354,305,403,0,0
6069604,359,306,371,0,0
6070536,352,315,403,0,0
6071472,366,316,401,0,0
6072408,360,295,391,0,0
6073344,364,304,387,0,0
6074276,361,294,384,0,0
6075212,344,299,382,0,0
6076148,339,313,382,0,0
6077084,329,311,396,0,0
6078016,323,307,403,0,0
6078952,324,308,388,0,0
6079888,345,302,376,0,0
6080824,324,291,419,0,0
6081756,327,315,392,0,0
6082692,323,306,384,0,0
6083628,325,307,391,0,0
6084564,311,306,403,0,0
6085496,312,312,395,0,0
6086432,332,305,391,0,0
6087368,352,304,384,0,0
6088304,365,295,384,0,0
6089236,363,299,380,0,0
6090172,359,310,380,0,0
6091108,343,301,384,0,0
6092044,344,295,396,0,0
6092976,334,308,400,0,0
6093912,349,313,386,0,0
6094852,355,301,395,0,0
6095784,359,295,384,0,0
6096716,355,303,378,0,0
6098588,329,302,396,0,0
6099524,323,319,391,0,0
6100456,321,301,377,0,0
6101392,339,291,375,0,0
6102328,335,302,393,0,0
6103264,337,307,393,0,0
6104196,348,307,391,0,0
6105132,355,302,389,0,0
6106068,357,308,393,0,0
6107004,353,312,384,0,0
6107936,350,300,384,0,0
6108872,323,308,399,0,0
6109808,306,308,377,0,0
6110744,343,300,386,0,0
6111676,338,297,406,0,0
6112612,344,317,387,0,0
6113548,348,299,391,0,0
6114484,359,302,384,0,0
6115416,359,310,391,0,0
6116360,334,304,398,0,0
6117288,331,318,396,0,0
6118224,319,315,401,0,0
6119156,342,313,395,0,0
6120092,345,310,428,0,0
6121028,338,318,391,0,0
6121964,344,323,408,0,0
6122896,344,316,385,0,0
6123832,350,308,396,0,0
6124768,335,305,395,0,0
6125704,327,311,391,0,0
6126636,344,307,386,0,0
6127572,350,299,391,0,0
6128508,353,305,384,0,0
6129444,339,318,391,0,0
6130376,345,321,403,0,0
6131312,319,300,391,0,0
6132248,323,316,406,0,0
6133184,324,310,397,0,0
6134116,334,303,369,0,0
6135052,360,312,399,0,0
6135988,355,302,395,0,0
6136924,339,310,395,0,0
6137864,326,313,390,0,0
6138792,335,313,385,0,0
6139728,339,305,403,0,0
6140664,345,312,403,0,0
6141596,376,312,364,0,0
6142532,371,287,396,0,0
6143468,371,305,381,0,0
6144404,353,308,385,0,0
6145336,335,304,395,0,0
6146272,321,300,380,0,0
6147208,327,313,398,0,0
6148144,335,304,394,0,0
6149076,335,305,398,0,0
6150012,333,302,366,0,0
6150948,349,312,403,0,0
6151884,327,295,388,0,0
6152816,323,304,385,0,0
6153752,337,310,391,0,0
6154688,331,304,397,0,0
6155624,326,307,398,0,0
6156556,329,323,403,0,0
6157492,337,305,372,0,0
6158428,358,297,401,0,0
6159368,335,304,401,0,0
6160296,327,318,393,0,0
6161232,339,311,391,0,0
6162168,344,304,395,0,0
6164036,332,313,391,0,0
6164972,340,304,393,0,0
6165908,342,300,384,0,0
6166844,348,304,388,0,0
6167776,357,300,384,0,0
6168712,357,317,398,0,0
6169648,337,302,384,0,0
6170584,321,308,399,0,0
6171516,313,300,400,0,0
6172452,324,302,399,0,0
6173388,323,309,393,0,0
6174324,339,307,377,0,0
6175256,361,302,396,0,0
6176192,359,296,391,0,0
6177128,352,313,399,0,0
6178064,350,312,406,0,0
6178996,338,308,384,0,0
6179932,335,307,391,0,0
6180872,317,297,408,0,0
6181804,334,307,398,0,0
6182736,335,304,382,0,0
6183672,350,297,393,0,0
6184608,352,299,390,0,0
6185544,344,309,395,0,0
6186476,335,312,385,0,0
6187412,344,312,380,0,0
6188348,345,292,393,0,0
6189284,327,307,399,0,0
6190216,310,315,384,0,0
6191152,316,302,390,0,0
6192088,347,305,382,0,0
6193024,337,304,393,0,0
6193956,344,312,384,0,0
6194892,335,302,396,0,0
6195828,329,311,383,0,0
6196764,321,302,396,0,0
6197696,329,304,382,0,0
6198632,348,308,387,0,0
6199568,352,304,398,0,0
6200504,335,299,374,0,0
6201436,343,315,398,0,0
6202380,351,295,399,0,0
6203308,337,308,389,0,0
6204244,335,318,380,0,0
6205176,344,300,387,0,0
6206112,345,308,391,0,0
6207048,332,310,398,0,0
6207984,321,300,390,0,0
6208916,331,310,398,0,0
6209852,337,312,380,0,0
6210788,323,299,380,0,0
6211724,321,302,386,0,0
6212656,350,295,377,0,0
6213592,340,304,414,0,0
6214528,319,319,396,0,0
6215464,319,315,395,0,0
6216396,327,295,381,0,0
6217332,337,300,382,0,0
6218268,345,303,390,0,0
6219204,359,310,379,0,0
6220136,371,294,387,0,0
6221072,355,289,391,0,0
6222008,364,303,374,0,0
6222944,355,307,385,0,0
6223884,340,304,396,0,0
6224812,327,308,389,0,0
6225748,326,313,383,0,0
6226684,332,310,387,0,0
6227616,327,295,397,0,0
6229488,323,304,385,0,0
6230424,344,316,391,0,0
6231356,355,291,382,0,0
6232292,347,312,387,0,0
6233228,326,312,374,0,0
6234164,344,312,396,0,0
6235096,339,302,388,0,0
6236032,347,305,392,0,0
6236968,332,308,393,0,0
6237904,344,317,384,0,0
6238836,356,295,388,0,0
6239772,359,286,383,0,0
6240708,350,304,375,0,0
6241644,350,316,390,0,0
6242576,337,307,391,0,0
6243512,335,308,385,0,0
6244448,336,308,384,0,0
6245388,332,307,396,0,0
6246316,323,303,382,0,0
6247252,343,312,401,0,0
6248188,339,297,384,0,0
6249124,353,305,397,0,0
6250056,327,299,380,0,0
6250992,343,319,389,0,0
6251928,344,294,391,0,0
6252864,335,310,402,0,0
6253796,326,322,390,0,0
6254732,334,312,389,0,0
6255668,348,299,387,0,0
6256604,348,308,408,0,0
6257536,345,310,390,0,0
6258472,348,307,388,0,0
6259408,350,300,393,0,0
6260344,354,304,380,0,0
6261276,334,295,408,0,0
6262212,337,297,399,0,0
6263148,330,307,408,0,0
6264084,316,312,382,0,0
6265016,342,317,396,0,0
6265952,339,300,398,0,0
6266892,329,311,393,0,0
6267824,333,321,390,0,0
6268756,327,300,382,0,0
6269692,322,299,411,0,0
6270628,344,324,375,0,0
6271564,350,297,371,0,0
6272496,339,302,396,0,0
6273432,334,319,387,0,0
6274368,348,300,370,0,0
6275304,355,294,410,0,0
6276236,337,316,395,0,0
6277172,335,318,387,0,0
6278108,347,312,383,0,0
6279044,347,301,387,0,0
6279976,340,300,387,0,0
6280912,348,295,384,0,0
6281848,344,312,398,0,0
6282784,326,306,388,0,0
6283716,327,312,396,0,0
6284652,327,302,385,0,0
6285588,323,303,393,0,0
6286524,321,308,387,0,0
6287456,327,313,382,0,0
6288400,338,307,387,0,0
6289328,345,294,406,0,0
6290264,352,302,391,0,0
6291196,345,307,384,0,0
6292132,339,294,398,0,0
6293068,335,304,396,0,0
6294004,323,316,388,0,0
6294936,327,305,384,0,0
6295872,336,297,405,0,0
6296808,335,304,388,0,0
6297744,352,326,387,0,0
6298676,359,294,377,0,0
6299612,363,300,415,0,0
6300548,336,307,379,0,0
6301484,348,322,397,0,0
6302416,344,302,391,0,0
6303352,347,305,391,0,0
6304288,343,303,399,0,0
6305224,334,312,393,0,0
6306156,342,316,375,0,0
6307092,347,295,400,0,0
6308028,337,299,394,0,0
6308964,316,316,384,0,0
6309904,322,307,367,0,0
6310832,304,299,414,0,0
6311768,326,299,382,0,0
6312704,327,308,408,0,0
6313636,339,304,371,0,0
6314572,353,307,404,0,0
6315508,344,311,391,0,0
6316444,352,323,399,0,0
6317376,347,300,380,0,0
6318312,353,299,393,0,0
6319248,345,307,398,0,0
6320184,348,319,376,0,0
6321116,339,300,391,0,0
6322052,358,299,376,0,0
6322988,348,303,388,0,0
6323924,344,308,385,0,0
6324856,337,313,398,0,0
6325792,337,303,396,0,0
6326728,335,310,395,0,0
6327664,332,304,390,0,0
6328596,342,307,381,0,0
6329532,337,297,384,0,0
6330468,367,319,382,0,0
6331408,364,295,400,0,0
6332336,335,303,386,0,0
6333272,329,323,391,0,0
6334208,333,310,391,0,0
6335144,334,295,385,0,0
6336076,326,312,414,0,0
6337012,315,313,375,0,0
6337948,326,304,380,0,0
6338884,344,304,408,0,0
6339816,342,305,384,0,0
6340752,349,308,396,0,0
6341688,352,300,390,0,0
6342624,356,300,384,0,0
6343556,368,311,396,0,0
6344492,361,291,380,0,0
6345428,362,311,399,0,0
6346364,352,315,398,0,0
6347296,344,315,405,0,0
6348232,333,312,396,0,0
6349168,324,316,412,0,0
6350104,323,312,384,0,0
6351036,316,300,391,0,0
6351972,324,313,403,0,0
6352912,330,312,389,0,0
6353844,323,307,402,0,0
6354776,331,316,393,0,0
6355712,335,297,386,0,0
6356648,358,304,399,0,0
6357584,359,310,385,0,0
6358516,352,304,378,0,0
6359452,348,295,369,0,0
6360388,343,294,396,0,0
6361324,343,297,382,0,0
6362256,347,310,381,0,0
6363192,361,304,399,0,0
6364128,340,305,403,0,0
6365064,335,304,386,0,0
6365996,342,309,391,0,0
6366932,340,299,380,0,0
6367868,353,316,396,0,0
6368804,339,313,407,0,0
6369736,339,315,411,0,0
6370672,315,308,409,0,0
6371608,310,313,414,0,0
6372544,319,311,398,0,0
6373476,317,311,388,0,0
6374420,313,306,380,0,0
6375348,312,299,388,0,0
6376284,323,312,394,0,0
6377216,348,301,387,0,0
6378152,376,294,391,0,0
6379088,391,299,390,0,0
6380024,380,297,387,0,0
6380956,368,318,395,0,0
6381892,368,318,388,0,0
6382828,355,309,401,0,0
6383764,338,303,391,0,0
6384696,332,315,399,0,0
6385632,301,312,397,0,0
6386568,300,317,385,0,0
6387504,310,300,399,0,0
6388436,312,305,399,0,0
6389372,315,319,385,0,0
6390308,340,318,406,0,0
6391244,335,284,387,0,0
6392176,332,319,401,0,0
6393112,343,322,376,0,0
6394048,355,297,384,0,0
6394984,364,301,401,0,0
6395924,354,307,401,0,0
6396852,356,316,385,0,0
6397788,363,296,372,0,0
6398724,352,289,388,0,0
6399656,342,312,384,0,0
6400592,345,321,403,0,0
6401528,342,297,377,0,0
6402464,339,297,393,0,0
6403396,338,323,399,0,0
6404332,332,301,382,0,0
6405268,340,299,391,0,0
6406204,339,308,387,0,0
6407136,334,319,401,0,0
6408072,312,303,384,0,0
6409008,318,326,403,0,0
6409944,302,297,415,0,0
6410876,312,301,390,0,0
6411812,336,300,371,0,0
6412748,355,295,377,0,0
6413684,366,287,374,0,0
6414616,372,301,398,0,0
6415552,364,312,385,0,0
6416488,369,301,385,0,0
6417428,368,302,391,0,0
6418356,350,297,381,0,0
6419292,345,319,394,0,0
6420228,323,303,386,0,0
6421164,335,308,387,0,0
6422096,348,304,371,0,0
6423032,335,304,406,0,0
6423968,319,307,391,0,0
6424904,321,319,391,0,0
6425836,327,305,396,0,0
6426772,321,306,387,0,0
6427708,319,312,395,0,0
6428644,333,316,391,0,0
6429576,344,295,394,0,0
6430512,339,304,396,0,0
6431448,327,316,377,0,0
6432384,355,310,387,0,0
6433316,348,295,396,0,0
6434252,350,309,387,0,0
6435188,360,305,378,0,0
6436124,359,307,396,0,0
6437056,356,318,401,0,0
6437992,349,307,391,0,0
6438932,350,305,396,0,0
6439864,342,317,384,0,0
6440796,339,319,399,0,0
6441732,335,318,399,0,0
6442668,329,306,395,0,0
6443604,323,307,395,0,0
6444536,326,316,387,0,0
6445472,329,305,384,0,0
6446408,342,304,403,0,0
6447344,350,310,403,0,0
6448276,337,308,382,0,0
6449212,353,316,396,0,0
6450148,355,315,403,0,0
6451084,334,300,390,0,0
6452016,340,317,398,0,0
6452952,352,300,400,0,0
6453888,342,311,397,0,0
6454824,339,315,386,0,0
6455756,345,310,385,0,0
6456692,344,299,391,0,0
6457628,345,319,403,0,0
6458564,332,307,387,0,0
6459496,335,305,384,0,0
6460436,324,304,414,0,0
6461368,339,318,391,0,0
6462304,323,307,414,0,0
6463236,332,303,380,0,0
6464172,339,313,402,0,0
6465108,335,302,379,0,0
6466044,352,295,385,0,0
6466976,346,300,384,0,0
6467912,344,319,399,0,0
6468848,338,313,390,0,0
6469784,351,312,403,0,0
6470716,352,314,380,0,0
6471652,339,323,401,0,0
6472588,345,302,390,0,0
6473524,349,295,387,0,0
6474456,347,311,384,0,0
6475392,350,311,382,0,0
6476328,347,303,391,0,0
6477264,347,312,391,0,0
6478196,352,307,405,0,0
6479132,335,312,382,0,0
6480068,322,307,384,0,0
6481004,329,306,395,0,0
6481940,319,306,415,0,0
6482872,332,310,385,0,0
6483808,331,307,384,0,0
6484744,345,304,393,0,0
6485676,349,310,395,0,0
6486612,345,303,399,0,0
6487548,340,315,395,0,0
6488484,331,312,392,0,0
6489416,321,306,381,0,0
6490352,339,312,387,0,0
6491288,342,291,384,0,0
6492224,361,319,393,0,0
6493156,358,307,387,0,0
6494092,352,295,393,0,0
6495028,358,312,384,0,0
6495964,331,306,388,0,0
6496896,339,316,391,0,0
6497832,327,304,392,0,0
6498768,324,307,399,0,0
6499704,333,318,391,0,0
6500636,333,295,377,0,0
6501572,343,304,406,0,0
6502508,338,312,388,0,0
6503444,340,303,391,0,0
6504376,347,300,389,0,0
6505312,355,303,391,0,0
6506248,358,302,391,0,0
6507184,350,307,383,0,0
6508116,335,305,387,0,0
6509052,330,308,398,0,0
6509988,339,317,399,0,0
6510924,339,295,375,0,0
6511856,325,312,392,0,0
6512792,337,310,384,0,0
6513728,336,300,401,0,0
6514664,326,305,381,0,0
6515596,348,318,393,0,0
6516532,350,304,408,0,0
6517468,331,304,384,0,0
6518404,344,319,396,0,0
6519336,356,304,372,0,0
6520272,351,295,408,0,0
6521208,342,312,398,0,0
6522144,332,300,376,0,0
6523076,335,307,386,0,0
6524012,348,306,399,0,0
6524948,343,302,399,0,0
6525884,336,313,391,0,0
6526816,337,312,385,0,0
6527752,334,304,385,0,0
6528688,324,313,401,0,0
6529624,324,312,393,0,0
6530556,326,298,399,0,0
6531492,331,305,403,0,0
6532428,335,300,382,0,0
6533364,351,311,399,0,0
6534296,340,302,385,0,0
6535232,359,307,386,0,0
6536168,358,301,393,0,0
6537104,355,305,399,0,0
6538036,347,312,396,0,0
6538972,339,313,387,0,0
6539908,344,300,390,0,0
6540844,336,305,396,0,0
6541776,339,312,398,0,0
6542712,335,307,396,0,0
6543648,341,316,387,0,0
6544584,337,300,399,0,0
6545516,334,300,384,0,0
6546452,340,319,401,0,0
6547388,343,302,375,0,0
6548324,351,305,398,0,0
6549256,353,312,388,0,0
6550192,353,304,387,0,0
6551128,348,314,404,0,0
6552064,337,307,379,0,0
6552996,342,301,387,0,0
6553932,334,306,394,0,0
6554868,328,307,398,0,0
6555804,332,313,391,0,0
6556736,327,311,403,0,0
6557672,339,318,380,0,0
6558608,358,302,391,0,0
6559544,355,295,395,0,0
6560476,359,321,382,0,0
6561412,367,311,371,0,0
6562348,350,302,403,0,0
6563284,344,307,390,0,0
6564216,352,307,388,0,0
6565152,352,302,382,0,0
6566088,354,304,399,0,0
6567024,344,297,384,0,0
6567956,335,310,380,0,0
6568892,335,312,396,0,0
6569828,335,315,415,0,0
6570764,312,310,406,0,0
6571696,332,313,375,0,0
6572632,323,305,394,0,0
6573568,335,304,391,0,0
6574504,340,295,387,0,0
6575436,351,308,393,0,0
6576372,348,300,388,0,0
6577308,352,310,388,0,0
6578244,345,305,391,0,0
6579176,344,308,394,0,0
6580112,353,319,384,0,0
6581048,347,308,388,0,0
6581984,332,295,389,0,0
6582916,329,305,382,0,0
6583852,348,310,390,0,0
6584788,347,297,391,0,0
6585724,348,310,393,0,0
6586656,352,307,382,0,0
6587592,343,304,395,0,0
6588528,321,307,398,0,0
6589464,323,326,399,0,0
6590396,326,311,391,0,0
6591332,335,306,415,0,0
6592268,331,297,384,0,0
6593204,337,307,396,0,0
6594136,345,312,380,0,0
6595072,344,305,387,0,0
6596008,334,299,384,0,0
6596944,342,310,396,0,0
6597876,327,300,385,0,0
6598812,332,313,379,0,0
6599748,348,302,403,0,0
6600684,340,306,410,0,0
6601616,340,310,366,0,0
6602552,342,306,396,0,0
6603488,337,310,391,0,0
6604424,320,313,403,0,0
6605356,318,312,391,0,0
6606292,339,307,385,0,0
6607228,340,299,405,0,0
6608164,344,316,395,0,0
6609096,344,307,387,0,0
6610032,363,297,366,0,0
6610968,342,304,409,0,0
6611904,344,317,391,0,0
6612836,355,306,381,0,0
6613772,353,301,390,0,0
6614708,354,308,399,0,0
6615644,347,305,377,0,0
6616576,354,316,403,0,0
6617512,344,307,383,0,0
6618448,332,313,406,0,0
6619384,330,318,385,0,0
6620316,312,296,386,0,0
6621252,319,310,415,0,0
6622188,322,299,374,0,0
6623124,337,307,399,0,0
6624056,347,304,387,0,0
6624992,345,314,401,0,0
6625928,352,307,384,0,0
6626864,342,303,399,0,0
6627796,351,319,388,0,0
6628732,352,303,397,0,0
6629668,348,301,385,0,0
6630604,348,304,380,0,0
6631536,363,312,400,0,0
6632472,348,305,387,0,0
6633408,342,313,393,0,0
6634344,341,315,403,0,0
6635276,315,308,397,0,0
6636212,319,318,388,0,0
6637148,319,295,406,0,0
6638084,313,300,392,0,0
6639016,332,317,369,0,0
6639952,361,307,369,0,0
6640888,359,304,403,0,0
6641824,349,310,401,0,0
6642756,345,319,379,0,0
6643692,339,304,403,0,0
6644628,331,312,393,0,0
6645564,335,313,390,0,0
6646496,340,302,386,0,0
6647432,344,312,389,0,0
6648368,341,308,395,0,0
6649304,352,305,386,0,0
6650236,355,318,414,0,0
6651172,344,302,382,0,0
6652108,355,307,401,0,0
6653044,351,308,398,0,0
6653976,342,303,380,0,0
6654912,341,304,387,0,0
6655848,335,315,396,0,0
6656784,331,313,396,0,0
6657716,332,310,400,0,0
6658652,332,316,403,0,0
6659588,339,316,395,0,0
6660524,353,312,401,0,0
6661456,350,289,382,0,0
6662392,344,307,384,0,0
6663328,345,308,376,0,0
6664264,348,309,387,0,0
6665196,341,311,391,0,0
6666132,344,312,391,0,0
6667068,357,299,396,0,0
6668004,355,295,396,0,0
6668936,344,312,399,0,0
6669872,339,329,408,0,0
6670808,335,316,403,0,0
6671744,335,316,397,0,0
6672676,323,312,400,0,0
6673612,334,311,387,0,0
6674548,339,304,401,0,0
6675484,335,304,393,0,0
6676416,335,313,393,0,0
6677352,350,306,396,0,0
6678288,339,293,390,0,0
6679224,335,313,391,0,0
6680156,352,312,396,0,0
6681092,353,305,401,0,0
6682028,335,304,384,0,0
6682964,339,312,387,0,0
6683896,352,308,391,0,0
6684832,337,300,399,0,0
6685768,324,304,399,0,0
6686704,327,316,382,0,0
6687636,344,295,382,0,0
6688572,344,291,406,0,0
6689508,332,307,404,0,0
6690444,327,304,374,0,0
6691376,344,305,399,0,0
6692312,344,312,408,0,0
6693248,327,302,403,0,0
6694184,324,324,388,0,0
6695116,337,311,383,0,0
6696052,340,297,408,0,0
6696988,340,319,406,0,0
6697924,353,319,393,0,0
6698856,352,292,391,0,0
6699792,358,307,387,0,0
6700728,342,295,395,0,0
6701664,332,315,391,0,0
6702596,323,309,398,0,0
6703532,319,316,393,0,0
6704468,321,308,399,0,0
6705404,331,312,389,0,0
6706336,333,300,384,0,0
6707272,351,307,395,0,0
6708208,352,311,395,0,0
6709144,352,306,398,0,0
6710076,365,312,371,0,0
6711012,364,284,391,0,0
6711948,354,305,412,0,0
6712884,352,312,390,0,0
6713816,347,309,391,0,0
6714752,335,308,385,0,0
6715688,340,315,388,0,0
6716624,340,306,377,0,0
6717556,332,297,399,0,0
6718492,327,312,396,0,0
6719428,323,319,388,0,0
6720364,351,307,355,0,0
6721296,353,304,375,0,0
6722232,339,299,403,0,0
6723168,332,311,399,0,0
6724104,332,306,384,0,0
6725036,351,305,396,0,0
6725972,341,309,391,0,0
6726908,339,311,385,0,0
6727844,333,305,395,0,0
6728776,351,304,391,0,0
6729712,348,307,397,0,0
6730648,359,307,380,0,0
6731584,359,310,390,0,0
6732516,348,308,399,0,0
6733452,344,315,407,0,0
6734388,330,309,396,0,0
6735324,327,315,384,0,0
6736256,346,305,406,0,0
6737192,343,295,405,0,0
6738128,323,323,396,0,0
6739064,325,327,380,0,0
6739996,321,299,390,0,0
6740932,311,308,415,0,0
6741868,324,315,420,0,0
6742804,349,310,376,0,0
6743736,355,294,399,0,0
6744672,352,305,398,0,0
6745608,342,313,376,0,0
6746544,375,311,384,0,0
6747476,366,283,388,0,0
6748412,353,307,399,0,0
6749348,339,327,393,0,0
6750284,330,301,378,0,0
6751216,340,295,387,0,0
6752152,344,327,389,0,0
6753088,331,312,396,0,0
6754024,320,307,393,0,0
6754956,323,307,391,0,0
6755892,335,312,384,0,0
6756828,335,303,399,0,0
6757764,347,312,391,0,0
6758696,345,304,391,0,0
6759632,335,318,410,0,0
6760568,337,338,384,0,0
6761504,337,307,401,0,0
6762436,337,312,409,0,0
6763372,350,315,403,0,0
6764308,361,306,391,0,0
6765244,364,298,385,0,0
6766176,367,305,387,0,0
6767112,367,307,361,0,0
6768048,369,295,403,0,0
6768984,342,315,396,0,0
6769916,338,324,391,0,0
6770852,344,312,380,0,0
6771788,332,299,393,0,0
6772724,343,304,384,0,0
6773656,335,295,376,0,0
6774592,336,310,392,0,0
6775528,326,318,389,0,0
6776464,329,306,392,0,0
6777396,326,302,404,0,0
6778332,331,304,391,0,0
6779268,332,307,384,0,0
6780204,351,318,396,0,0
6781136,359,312,399,0,0
6782072,355,307,401,0,0
6783008,347,313,396,0,0
6783944,350,312,387,0,0
6784876,344,294,391,0,0
6785812,343,311,386,0,0
6786748,335,312,393,0,0
6787684,344,303,396,0,0
6788616,354,307,395,0,0
6789552,349,312,391,0,0
6790488,322,306,403,0,0
6791424,324,307,377,0,0
6792356,332,300,401,0,0
6793292,326,305,391,0,0
6794228,326,312,393,0,0
6795164,337,300,387,0,0
6796096,347,295,395,0,0
6797032,361,311,387,0,0
6797968,348,308,391,0,0
6798904,349,303,385,0,0
6799836,345,306,389,0,0
6800772,354,304,396,0,0
6801708,346,292,377,0,0
6802644,352,312,384,0,0
6803576,352,304,392,0,0
6804512,351,299,390,0,0
6805448,344,310,383,0,0
6806384,337,311,398,0,0
6807316,328,301,393,0,0
6808252,327,304,393,0,0
6809188,334,307,385,0,0
6810124,348,315,375,0,0
6811056,347,303,380,0,0
6811992,321,321,408,0,0
6812928,329,311,391,0,0
6813864,327,302,396,0,0
6814796,332,310,407,0,0
6815732,329,307,393,0,0
6816668,348,300,400,0,0
6817604,342,307,395,0,0
6819472,357,307,387,0,0
6820408,360,296,387,0,0
6821344,337,316,413,0,0
6822276,353,321,371,0,0
6823212,343,300,397,0,0
6824148,337,307,389,0,0
6825084,339,304,380,0,0
6826016,344,303,396,0,0
6826952,342,312,388,0,0
6827888,340,303,396,0,0
6828824,342,300,387,0,0
6829756,335,302,386,0,0
6830692,342,315,364,0,0
6831628,334,295,388,0,0
6832564,337,306,395,0,0
6833496,350,313,393,0,0
6834432,332,295,390,0,0
6835368,344,316,398,0,0
6836304,345,307,387,0,0
6837236,353,302,403,0,0
6838172,356,312,375,0,0
6839108,345,300,387,0,0
6840044,344,315,399,0,0
6840976,344,307,374,0,0
6841912,348,305,391,0,0
6842848,342,304,391,0,0
6843784,329,312,393,0,0
6844716,323,304,382,0,0
6845652,342,307,400,0,0
6846588,335,295,384,0,0
6847524,339,316,402,0,0
6848456,337,303,376,0,0
6849392,353,300,390,0,0
6850328,353,314,415,0,0
6851264,327,310,378,0,0
6852196,336,314,400,0,0
6853132,345,297,401,0,0
6854068,332,302,404,0,0
6855004,327,318,387,0,0
6855936,323,302,391,0,0
6856872,332,307,384,0,0
6857808,347,307,393,0,0
6858744,363,299,387,0,0
6859676,356,292,406,0,0
6860612,345,297,369,0,0
6861548,337,300,404,0,0
6862484,352,315,387,0,0
6863416,339,307,397,0,0
6864352,338,304,393,0,0
6865288,343,313,396,0,0
6866224,340,307,396,0,0
6867156,335,312,403,0,0
6868092,332,312,380,0,0
6869028,332,312,389,0,0
6869964,344,300,373,0,0
6870896,351,288,385,0,0
6871832,339,293,384,0,0
6872768,324,305,399,0,0
6873704,321,316,387,0,0
6874636,340,307,391,0,0
6875572,353,292,387,0,0
6876508,363,305,388,0,0
6877444,355,306,387,0,0
6878376,350,310,391,0,0
6879312,340,307,388,0,0
6880248,343,310,384,0,0
6881184,342,300,392,0,0
6882116,335,311,391,0,0
6883052,334,300,382,0,0
6884924,334,313,393,0,0
6885856,337,305,391,0,0
6886792,335,310,398,0,0
6887728,335,312,401,0,0
6888664,323,310,396,0,0
6889596,315,308,411,0,0
6890532,335,304,372,0,0
6891468,334,310,396,0,0
6892404,347,302,391,0,0
6893336,344,304,399,0,0
6894272,341,307,384,0,0
6895208,343,304,371,0,0
6896144,358,304,381,0,0
6897076,372,312,399,0,0
6898012,371,291,376,0,0
6898948,364,299,401,0,0
6899884,347,307,374,0,0
6900816,352,312,396,0,0
6901752,327,297,383,0,0
6902688,313,307,390,0,0
6903624,318,319,388,0,0
6904556,321,304,398,0,0
6905492,319,299,392,0,0
6906428,319,310,399,0,0
6907364,345,319,389,0,0
6908296,350,289,384,0,0
6909232,340,299,394,0,0
6910168,331,316,393,0,0
6911104,331,295,380,0,0
6912036,341,311,400,0,0
6912972,327,305,412,0,0
6913908,313,327,394,0,0
6914844,327,312,376,0,0
6915776,353,295,398,0,0
6916712,366,291,380,0,0
6917648,364,297,387,0,0
6918584,361,310,395,0,0
6919516,337,302,384,0,0
6920452,342,297,391,0,0
6921388,359,308,379,0,0
6922324,339,295,403,0,0
6923256,334,311,389,0,0
6924192,327,316,401,0,0
6925128,334,308,385,0,0
6926064,351,302,397,0,0
6926996,349,305,391,0,0
6927932,336,310,380,0,0
6928868,336,311,394,0,0
6929804,331,305,391,0,0
6930736,335,305,391,0,0
6931672,332,312,399,0,0
6932608,329,308,391,0,0
6933544,327,304,393,0,0
6934476,335,307,380,0,0
6935412,357,313,389,0,0
6936348,366,295,391,0,0
6937284,352,291,395,0,0
6938216,335,326,380,0,0
6939152,342,315,371,0,0
6940088,359,304,415,0,0
6941024,347,295,381,0,0
6941956,334,297,417,0,0
6942892,352,316,379,0,0
6943828,363,303,396,0,0
6944764,356,297,391,0,0
6945696,348,323,387,0,0
6946632,333,304,391,0,0
6947568,331,312,391,0,0
6948504,321,310,397,0,0
6950372,307,331,416,0,0
6951308,326,321,396,0,0
6952244,344,291,384,0,0
6953176,335,299,396,0,0
6954112,342,319,376,0,0
6955048,350,299,387,0,0
6955984,361,307,384,0,0
6956916,379,307,380,0,0
6957852,364,297,396,0,0
6958788,356,319,391,0,0
6959724,361,305,380,0,0
6960656,355,300,404,0,0
6961592,359,306,412,0,0
6962528,353,321,398,0,0
6963464,340,307,380,0,0
6964396,335,302,400,0,0
6965332,324,316,387,0,0
6966268,322,305,399,0,0
6967204,317,312,398,0,0
6968136,312,309,391,0,0
