4746040,347,312,414,0,0
4746972,317,322,385,0,0
4747908,319,310,395,0,0
4748844,340,299,406,0,0
4749780,323,311,399,0,0
4750712,344,312,388,0,0
4751648,348,311,387,0,0
4752584,339,312,398,0,0
4753520,359,302,369,0,0
4754452,352,293,393,0,0
4755388,344,330,374,0,0
4756324,382,304,387,0,0
4757260,362,304,408,0,0
4758192,323,326,401,0,0
4759128,319,312,385,0,0
4760064,345,303,395,0,0
4761000,361,315,399,0,0
4761932,355,315,399,0,0
4762868,319,304,382,0,0
4763804,316,319,388,0,0
4764740,343,310,374,0,0
4765672,368,303,387,0,0
4766608,362,304,399,0,0
4767544,359,323,379,0,0
4768480,379,295,385,0,0
4769412,332,306,410,0,0
4770348,321,332,382,0,0
4771284,342,297,396,0,0
4772220,353,311,403,0,0
4773152,345,337,399,0,0
4774088,355,294,381,0,0
4775024,339,308,399,0,0
4775960,337,311,387,0,0
4776892,363,299,376,0,0
4777828,374,314,408,0,0
4778764,339,319,384,0,0
4779700,345,319,380,0,0
4780632,350,308,391,0,0
4781568,329,312,398,0,0
4782504,340,322,390,0,0
4783440,356,303,401,0,0
4784372,352,306,406,0,0
4785308,359,301,388,0,0
4786244,344,313,412,0,0
4787180,339,332,375,0,0
4788112,368,295,391,0,0
4789048,348,297,393,0,0
4789984,323,316,385,0,0
4790920,337,309,380,0,0
4791852,365,299,396,0,0
4792788,352,305,426,0,0
4793724,352,332,348,0,0
4794660,397,290,391,0,0
4795592,329,301,402,0,0
4796528,318,326,384,0,0
4797464,348,305,384,0,0
4798400,368,291,400,0,0
4799332,339,321,398,0,0
4800268,324,318,387,0,0
4801204,339,307,395,0,0
4802140,343,312,401,0,0
4803072,353,331,403,0,0
4804008,358,308,386,0,0
4804944,368,307,374,0,0
4805880,355,302,382,0,0
4806812,359,321,395,0,0
4807748,357,308,378,0,0
4808684,357,312,398,0,0
4809620,342,311,384,0,0
4810552,359,319,382,0,0
4811488,339,305,417,0,0
4812424,304,318,403,0,0
4813360,351,312,371,0,0
4814292,371,274,400,0,0
4815228,359,331,379,0,0
4816164,350,295,391,0,0
4817100,339,315,390,0,0
4818032,332,313,401,0,0
4818968,357,300,396,0,0
4819904,342,317,404,0,0
4820840,355,313,388,0,0
4821772,345,294,403,0,0
4822708,344,326,372,0,0
4823644,368,292,390,0,0
4824580,382,312,391,0,0
4825512,371,332,373,0,0
4826448,359,304,391,0,0
4827384,355,303,387,0,0
4828320,358,304,385,0,0
4829252,369,308,384,0,0
4830188,352,307,388,0,0
4831124,335,317,396,0,0
4832060,342,308,391,0,0
4832992,375,319,406,0,0
4833928,345,319,395,0,0
4834864,318,323,391,0,0
4835800,335,304,398,0,0
4836732,340,299,384,0,0
4837668,361,310,384,0,0
4838604,350,308,398,0,0
4839540,352,319,403,0,0
4840472,352,319,390,0,0
4841408,344,301,409,0,0
4842344,345,314,384,0,0
4843280,362,312,391,0,0
4844212,359,299,396,0,0
4845148,339,322,401,0,0
4846084,337,311,382,0,0
4847020,350,305,391,0,0
4847952,339,307,395,0,0
4848888,316,312,399,0,0
4849824,335,313,380,0,0
4850760,369,304,399,0,0
4851692,353,305,392,0,0
4852628,323,326,390,0,0
4853564,331,315,380,0,0
4854500,373,291,371,0,0
4855432,340,304,386,0,0
4856368,349,315,367,0,0
4857304,359,295,386,0,0
4858240,364,315,387,0,0
4859172,361,307,389,0,0
4860108,354,315,391,0,0
4861044,352,311,391,0,0
4861980,349,317,399,0,0
4862912,344,321,390,0,0
4863848,339,308,391,0,0
4864784,324,319,402,0,0
4865720,335,317,391,0,0
4866652,348,303,398,0,0
4867588,339,313,399,0,0
4868524,319,310,391,0,0
4869460,326,305,396,0,0
4870392,348,312,387,0,0
4871328,368,302,390,0,0
4872264,358,308,401,0,0
4873200,350,326,412,0,0
4874132,327,323,408,0,0
4875068,332,307,390,0,0
4876004,333,311,402,0,0
4876940,312,298,404,0,0
4877872,304,312,396,0,0
4878808,329,304,390,0,0
4879744,367,302,379,0,0
4880680,408,297,380,0,0
4881612,408,306,384,0,0
4882548,384,318,400,0,0
4883484,355,327,377,0,0
4884420,354,319,383,0,0
4885352,335,309,411,0,0
4886288,339,319,387,0,0
4887224,342,302,397,0,0
4888160,332,305,398,0,0
4889092,334,311,390,0,0
4890028,319,309,406,0,0
4890964,315,312,400,0,0
4891900,323,300,409,0,0
4892832,315,316,432,0,0
4893768,262,319,390,0,0
4894704,257,326,377,0,0
4895640,305,308,396,0,0
4896572,353,295,399,0,0
4897508,376,301,385,0,0
4898444,371,304,387,0,0
4899380,352,312,398,0,0
4900312,346,312,391,0,0
4901248,336,304,390,0,0
4902184,351,316,398,0,0
4903120,359,312,390,0,0
4904052,353,297,392,0,0
4904988,344,291,400,0,0
4905924,382,301,376,0,0
4906860,387,324,382,0,0
4907792,584,392,260,0,0
4908728,647,167,406,0,0
4909664,487,333,428,0,0
4910600,352,379,353,0,0
4911532,329,305,368,0,0
4912468,307,315,413,0,0
4913404,275,345,436,0,0
4914340,226,339,432,0,0
4915272,212,318,413,0,0
4916208,209,299,432,0,0
4917144,179,312,423,0,0
4918080,222,316,392,0,0
4919012,321,286,403,0,0
4919948,391,294,399,0,0
4920884,399,301,390,0,0
4921820,380,307,377,0,0
4922752,357,319,396,0,0
4923688,343,317,384,0,0
4924624,332,305,406,0,0
4925560,342,307,394,0,0
4926492,348,308,385,0,0
4927428,355,307,393,0,0
4928364,349,305,396,0,0
4929300,348,307,388,0,0
4930232,351,311,400,0,0
4931168,347,303,390,0,0
4932104,349,307,390,0,0
4933040,355,304,395,0,0
4933972,359,305,396,0,0
4934908,348,319,380,0,0
4935844,334,300,395,0,0
4936780,352,295,393,0,0
4937712,371,319,377,0,0
4938648,348,318,393,0,0
4939584,319,316,384,0,0
4940520,323,316,395,0,0
4941452,332,315,404,0,0
4942388,339,297,389,0,0
4943324,354,315,407,0,0
4944260,356,305,385,0,0
4945192,358,313,387,0,0
4946128,352,318,403,0,0
4947064,345,311,396,0,0
4948000,347,313,384,0,0
4948932,349,310,393,0,0
4949868,345,310,391,0,0
4950804,352,307,387,0,0
4951740,348,307,387,0,0
4952672,344,313,385,0,0
4953608,347,312,393,0,0
4954544,344,312,391,0,0
4955480,348,310,385,0,0
4956412,343,302,380,0,0
4957348,350,310,387,0,0
4958284,348,312,387,0,0
4959220,348,304,395,0,0
4960152,348,312,399,0,0
4961088,348,311,395,0,0
4962024,352,315,396,0,0
4962960,350,316,401,0,0
4963892,343,307,391,0,0
4964828,337,300,402,0,0
4965764,350,304,391,0,0
4966700,348,307,385,0,0
4967632,345,307,397,0,0
4968568,347,312,384,0,0
4969504,349,305,395,0,0
4970440,342,308,397,0,0
4971372,344,308,398,0,0
4972308,344,304,382,0,0
4973244,345,301,377,0,0
4974180,345,310,391,0,0
4975112,342,304,394,0,0
4976048,348,304,391,0,0
4976984,355,321,403,0,0
4977920,348,315,396,0,0
4978852,339,306,386,0,0
4979788,349,314,398,0,0
4980724,345,312,398,0,0
4981660,344,309,397,0,0
4982592,352,316,408,0,0
4984464,342,292,404,0,0
4985400,349,312,391,0,0
4986332,356,316,390,0,0
4987268,351,316,387,0,0
4988204,344,315,391,0,0
4989140,336,305,385,0,0
4990072,345,312,399,0,0
4991008,348,310,387,0,0
4991944,346,302,381,0,0
4992880,352,318,408,0,0
4993812,351,305,374,0,0
4994748,339,310,408,0,0
4995684,345,305,395,0,0
4996620,342,304,387,0,0
4997552,349,307,384,0,0
4998488,345,312,390,0,0
4999424,351,306,391,0,0
5000360,347,304,394,0,0
5001292,347,307,385,0,0
5002228,347,302,398,0,0
5003164,364,292,384,0,0
5004100,623,460,136,0,0
5005032,646,65,406,0,0
5005968,519,297,444,0,0
5006904,355,418,350,0,0
5007840,321,332,350,0,0
5008772,240,329,457,0,0
5009708,187,344,468,0,0
5010644,151,344,436,0,0
5011580,170,321,440,0,0
5012512,172,319,423,0,0
5013448,249,296,387,0,0
5014384,350,275,393,0,0
5015320,399,276,397,0,0
5016252,399,300,387,0,0
5017188,374,318,382,0,0
5018124,350,324,393,0,0
5019060,342,316,392,0,0
5019992,339,312,396,0,0
5020928,355,315,391,0,0
5021864,352,305,387,0,0
5022800,347,307,387,0,0
5023732,335,280,412,0,0
5024668,377,294,364,0,0
5025604,502,387,276,0,0
5026540,642,180,337,0,0
5027472,581,255,451,0,0
5028408,369,389,390,0,0
5029344,320,355,319,0,0
5030280,336,295,388,0,0
5031212,283,315,462,0,0
5032148,211,355,428,0,0
5033084,236,327,377,0,0
5034020,247,276,416,0,0
5034952,238,297,436,0,0
5035888,216,312,423,0,0
5036824,248,326,388,0,0
5037760,310,308,387,0,0
5038692,360,298,396,0,0
5039628,382,303,405,0,0
5040564,384,307,393,0,0
5041500,359,297,380,0,0
5042432,345,277,384,0,0
5043368,351,291,347,0,0
5044304,639,300,280,0,0
5045240,652,174,447,0,0
5046172,446,376,406,0,0
5047108,369,380,321,0,0
5048044,340,291,390,0,0
5049912,238,352,415,0,0
5050848,237,318,414,0,0
5051784,239,305,422,0,0
5052720,240,304,423,0,0
5053652,254,321,410,0,0
5054588,270,304,412,0,0
5055524,307,303,405,0,0
5056460,329,311,396,0,0
5057392,380,323,359,0,0
5058328,451,291,381,0,0
5059264,435,287,385,0,0
5060200,400,324,379,0,0
5061132,401,315,361,0,0
5062068,390,307,387,0,0
5063004,372,310,367,0,0
5063940,365,318,404,0,0
5064872,334,319,398,0,0
5065808,321,319,388,0,0
5066744,316,312,388,0,0
5067680,325,300,408,0,0
5068612,326,312,395,0,0
5069548,326,312,393,0,0
5070484,335,300,391,0,0
5071420,339,305,388,0,0
5072352,364,319,387,0,0
5073288,358,289,384,0,0
5074224,356,314,411,0,0
5075160,359,310,384,0,0
5076092,371,319,396,0,0
5077028,366,312,391,0,0
5077964,357,304,408,0,0
5078900,345,319,388,0,0
5079832,340,307,408,0,0
5080768,339,318,391,0,0
5081704,323,293,398,0,0
5082640,321,315,387,0,0
5083572,340,297,411,0,0
5084508,348,312,403,0,0
5085444,326,313,409,0,0
5086380,327,319,382,0,0
5087312,369,295,382,0,0
5088248,384,302,409,0,0
5089184,350,319,395,0,0
5090120,345,312,370,0,0
5091052,347,301,380,0,0
5091988,348,311,391,0,0
5092924,342,310,386,0,0
5093860,369,312,399,0,0
5094792,356,299,382,0,0
5095728,352,318,385,0,0
5096664,345,312,391,0,0
5097600,338,303,379,0,0
5098532,327,309,402,0,0
5099468,320,308,380,0,0
5100404,364,300,384,0,0
5101340,384,312,407,0,0
5102272,335,311,396,0,0
5103208,347,326,388,0,0
5104144,358,292,394,0,0
5105080,339,307,405,0,0
5106012,331,327,390,0,0
5106948,339,310,407,0,0
5107884,344,319,396,0,0
5108820,335,295,401,0,0
5109752,348,307,373,0,0
5110688,377,297,368,0,0
5111624,385,300,393,0,0
5112560,352,332,427,0,0
5113492,320,322,390,0,0
5115364,355,298,389,0,0
5116300,354,323,403,0,0
5117232,351,313,390,0,0
5118168,351,299,377,0,0
5119104,347,299,391,0,0
5120040,352,319,393,0,0
5120972,348,308,391,0,0
5121908,332,312,391,0,0
5122844,323,315,387,0,0
5123780,321,321,398,0,0
5124712,344,294,380,0,0
5125648,352,295,395,0,0
5126584,334,322,396,0,0
5127520,348,319,387,0,0
5128452,363,300,401,0,0
5129388,347,307,407,0,0
5130324,342,315,377,0,0
5131260,350,304,368,0,0
5132192,372,290,380,0,0
5133128,364,306,384,0,0
5134064,388,319,385,0,0
5135000,380,316,411,0,0
5135932,339,329,395,0,0
5136868,326,311,396,0,0
5137804,314,304,391,0,0
5138740,326,316,403,0,0
5139672,326,305,391,0,0
5140608,328,302,387,0,0
5141544,334,304,380,0,0
5142480,327,289,376,0,0
5143412,323,301,380,0,0
5144348,366,307,384,0,0
5145284,399,302,391,0,0
5146220,352,315,409,0,0
5147152,344,324,385,0,0
5148088,372,299,376,0,0
5149024,359,300,403,0,0
5149960,342,323,393,0,0
5150892,344,319,395,0,0
5151828,347,294,386,0,0
5152764,327,304,372,0,0
5153700,335,317,396,0,0
5154632,327,313,408,0,0
5155568,331,315,410,0,0
5156504,339,303,384,0,0
5157440,359,316,391,0,0
5158372,362,305,398,0,0
5159308,358,307,378,0,0
5160244,352,299,377,0,0
5161180,352,305,385,0,0
5162112,359,312,385,0,0
5163048,364,291,380,0,0
5163984,346,297,408,0,0
5164920,329,312,384,0,0
5165852,356,307,380,0,0
5166788,351,300,398,0,0
5167724,326,323,385,0,0
5168660,343,312,387,0,0
5169592,361,303,393,0,0
5170528,312,310,417,0,0
5171464,292,329,391,0,0
5172400,329,307,366,0,0
5173332,367,279,387,0,0
5174268,352,321,398,0,0
5175204,323,317,374,0,0
5176140,369,304,376,0,0
5177072,376,287,412,0,0
5178008,348,323,391,0,0
5178944,364,313,391,0,0
5179880,382,307,371,0,0
5180812,347,292,408,0,0
5181748,319,327,395,0,0
5182684,329,323,415,0,0
5183620,335,303,410,0,0
5184552,342,319,414,0,0
5185488,330,310,380,0,0
5186424,353,289,376,0,0
5187360,352,301,403,0,0
5188292,337,311,376,0,0
5189228,355,305,388,0,0
5190164,344,297,387,0,0
5191100,327,316,409,0,0
5192032,313,310,380,0,0
5192968,332,316,422,0,0
5193904,360,319,391,0,0
5194840,316,300,432,0,0
5195772,281,331,406,0,0
5196708,271,335,414,0,0
5197644,287,313,391,0,0
5198580,330,302,396,0,0
5199512,359,303,387,0,0
5200448,371,303,391,0,0
5201384,359,304,385,0,0
5202320,352,316,401,0,0
5203252,337,313,406,0,0
5204188,344,313,387,0,0
5205124,344,301,379,0,0
5206060,359,313,399,0,0
5206992,347,294,376,0,0
5207928,371,305,339,0,0
5208864,624,264,300,0,0
5209800,551,184,457,0,0
5210732,377,376,408,0,0
5211668,313,355,335,0,0
5212604,308,306,415,0,0
5213540,249,351,475,0,0
5214472,185,359,449,0,0
5215408,193,318,428,0,0
5216344,207,326,407,0,0
5217280,276,302,403,0,0
5218212,355,284,399,0,0
5219148,385,284,398,0,0
5220084,387,303,396,0,0
5221020,361,314,388,0,0
5221952,346,323,387,0,0
5222888,335,314,382,0,0
5223824,348,315,391,0,0
5224760,352,315,376,0,0
5225692,348,303,388,0,0
5226628,348,295,377,0,0
5227564,358,304,388,0,0
5228500,353,308,396,0,0
5229432,348,304,399,0,0
5230368,364,291,376,0,0
5231304,408,323,347,0,0
5232240,611,243,295,0,0
5233172,536,199,455,0,0
5234108,369,358,391,0,0
5235044,323,365,367,0,0
5235980,280,310,412,0,0
5236912,230,339,455,0,0
5237848,209,352,423,0,0
5238788,211,322,423,0,0
5239720,216,323,403,0,0
5240652,289,308,401,0,0
5241588,352,284,392,0,0
5242524,383,287,393,0,0
5243460,376,288,374,0,0
5244392,352,315,408,0,0
5245328,348,315,391,0,0
5246264,345,316,389,0,0
5247200,348,317,403,0,0
5248132,348,304,382,0,0
5249068,355,309,396,0,0
5250004,356,300,387,0,0
5250940,361,298,389,0,0
5251872,384,310,364,0,0
5252808,585,377,248,0,0
5253744,568,121,427,0,0
5254680,399,364,420,0,0
5255612,295,372,351,0,0
5256548,316,324,382,0,0
5257484,286,303,438,0,0
5258420,230,347,452,0,0
5259352,237,339,384,0,0
5260296,263,300,422,0,0
5261224,247,316,430,0,0
5262160,279,319,399,0,0
5263092,334,295,387,0,0
5264028,371,304,378,0,0
5264964,375,308,385,0,0
5265900,359,311,384,0,0
5266832,348,310,391,0,0
5267768,347,310,393,0,0
5268704,353,309,391,0,0
5269640,344,295,395,0,0
5270572,363,296,364,0,0
5271508,611,418,184,0,0
5272444,611,89,448,0,0
5273380,423,353,451,0,0
5274312,295,387,359,0,0
5275248,307,324,371,0,0
5276184,271,305,462,0,0
5277120,216,364,467,0,0
5278052,224,355,398,0,0
5278988,260,293,411,0,0
5279924,263,307,417,0,0
5280860,295,316,408,0,0
5281800,339,297,387,0,0
5282728,368,288,394,0,0
5283664,366,292,400,0,0
5284600,352,311,401,0,0
5285532,348,312,393,0,0
5286468,348,308,384,0,0
5287404,350,310,393,0,0
5288340,345,288,387,0,0
5289272,371,297,347,0,0
5290208,613,364,244,0,0
5291144,572,110,452,0,0
5292080,387,347,448,0,0
5293012,294,388,328,0,0
5293948,305,319,388,0,0
5294884,267,312,457,0,0
5295820,227,362,435,0,0
5296752,251,339,412,0,0
5297688,259,303,418,0,0
5298624,268,323,423,0,0
5299560,307,310,388,0,0
5300492,349,294,395,0,0
5301428,365,298,391,0,0
5302364,362,304,398,0,0
5303304,359,310,391,0,0
5304232,353,316,383,0,0
5305168,344,306,384,0,0
5306104,342,297,395,0,0
5307040,358,295,375,0,0
5307972,570,463,135,0,0
5308908,600,84,398,0,0
5309844,428,326,471,0,0
5310780,318,401,356,0,0
5311712,335,304,359,0,0
5312648,270,308,488,0,0
5313584,216,368,429,0,0
5314520,216,347,411,0,0
5315452,241,307,415,0,0
5316388,263,311,425,0,0
5317324,307,307,398,0,0
5318260,350,302,395,0,0
5319192,364,297,391,0,0
5320128,358,303,400,0,0
5321064,353,315,390,0,0
5322000,345,313,385,0,0
5322932,352,316,401,0,0
5323868,336,291,395,0,0
5324808,454,390,260,0,0
5325740,632,156,302,0,0
5326672,532,220,479,0,0
5327608,344,390,403,0,0
5328544,308,368,332,0,0
5329480,285,304,403,0,0
5330412,243,327,465,0,0
5331348,227,362,419,0,0
5332284,255,319,399,0,0
5333220,263,295,427,0,0
5334152,260,316,425,0,0
5335088,312,308,393,0,0
5336024,348,295,391,0,0
5336960,364,296,399,0,0
5337892,361,307,396,0,0
5338828,358,321,399,0,0
5339764,342,308,388,0,0
5340700,340,299,382,0,0
5341632,350,298,385,0,0
5342568,415,355,265,0,0
5343504,633,158,291,0,0
5344440,518,216,494,0,0
5345372,329,399,408,0,0
5346316,292,353,319,0,0
5347244,304,295,403,0,0
5348180,271,329,455,0,0
5349112,243,355,428,0,0
5350048,255,327,398,0,0
5350984,259,304,427,0,0
5351920,263,326,411,0,0
5352852,295,307,415,0,0
5353788,348,300,384,0,0
5354724,363,291,407,0,0
5355660,360,299,391,0,0
5356592,359,318,397,0,0
5357528,348,310,389,0,0
5358464,340,304,391,0,0
5359400,344,287,359,0,0
5360332,561,455,126,0,0
5361268,596,81,391,0,0
5362204,452,316,464,0,0
5363140,319,368,364,0,0
5364072,321,308,368,0,0
5365008,291,297,445,0,0
5365944,265,335,441,0,0
5366880,269,344,399,0,0
5367820,270,312,423,0,0
5368748,238,318,440,0,0
5369684,246,341,403,0,0
5370620,300,304,384,0,0
5371552,352,295,388,0,0
5372488,376,300,406,0,0
5373424,372,312,403,0,0
5374360,355,312,388,0,0
5375292,344,307,396,0,0
5376228,327,288,388,0,0
5377164,366,302,319,0,0
5378100,627,224,305,0,0
5379032,536,212,468,0,0
5379968,363,394,391,0,0
5380904,335,339,347,0,0
5381840,311,300,411,0,0
5382772,236,327,477,0,0
5383708,240,366,399,0,0
5384644,275,307,393,0,0
5385580,284,291,434,0,0
5386512,253,331,427,0,0
5387448,281,324,391,0,0
5388384,326,302,393,0,0
5389324,361,304,412,0,0
5390252,367,300,384,0,0
5391188,364,318,399,0,0
5392124,351,311,397,0,0
5393060,340,300,399,0,0
5393992,375,310,366,0,0
5394928,563,384,189,0,0
5395864,591,120,426,0,0
5396800,422,354,446,0,0
5397732,319,395,339,0,0
5398668,313,287,385,0,0
5399604,287,307,448,0,0
5400540,255,344,434,0,0
5401472,262,327,408,0,0
5402408,283,304,396,0,0
5403344,293,316,427,0,0
5404280,259,319,429,0,0
5405212,283,327,396,0,0
5406148,323,312,397,0,0
5407084,353,311,407,0,0
5408020,364,307,391,0,0
5408952,363,315,399,0,0
5409888,347,299,395,0,0
5410828,348,291,356,0,0
5411760,575,457,163,0,0
5412692,615,110,383,0,0
5413628,484,317,435,0,0
5414564,352,376,358,0,0
5415500,335,313,364,0,0
5416432,300,302,430,0,0
5417368,276,335,427,0,0
5418304,272,339,399,0,0
5419240,275,312,408,0,0
5420172,279,293,424,0,0
5421108,284,312,409,0,0
5422044,286,303,410,0,0
5422980,326,319,374,0,0
5423912,374,290,384,0,0
5424848,401,290,386,0,0
5425784,391,308,393,0,0
5426720,399,323,374,0,0
5427652,393,300,399,0,0
5428588,368,316,399,0,0
5429524,365,307,387,0,0
5430460,352,311,399,0,0
5431392,332,316,385,0,0
5432336,353,306,391,0,0
5433264,345,300,398,0,0
5434200,339,308,402,0,0
5435132,307,313,408,0,0
5436068,313,324,383,0,0
5437004,339,299,390,0,0
5437940,328,294,410,0,0
5438872,339,323,376,0,0
5439808,368,287,377,0,0
5440744,359,300,408,0,0
5441680,339,315,403,0,0
5442612,340,323,381,0,0
5443548,362,284,395,0,0
5444484,348,300,391,0,0
5445420,327,321,393,0,0
5446352,339,295,382,0,0
5447288,355,304,387,0,0
5448224,345,304,398,0,0
5449160,333,316,399,0,0
5450092,327,313,399,0,0
5451028,332,307,384,0,0
5451964,331,307,396,0,0
5452900,327,307,403,0,0
5453840,316,307,407,0,0
5454768,318,303,408,0,0
5455704,339,318,407,0,0
5456640,333,307,403,0,0
5457572,340,304,399,0,0
5458508,348,314,391,0,0
5459444,374,305,378,0,0
5460380,376,299,401,0,0
5461312,376,311,379,0,0
5462248,375,310,388,0,0
5463184,371,298,403,0,0
5464120,338,295,411,0,0
5465052,339,312,375,0,0
5465988,355,300,377,0,0
5466924,377,310,372,0,0
5467860,382,297,380,0,0
5468792,344,308,403,0,0
5469728,323,327,391,0,0
5470664,355,312,376,0,0
5471600,352,287,412,0,0
5472532,323,329,391,0,0
5473468,318,318,386,0,0
5474404,350,307,403,0,0
5475344,335,305,409,0,0
5476272,332,322,387,0,0
5477208,355,303,372,0,0
5478144,370,302,384,0,0
5479080,358,306,377,0,0
5480012,352,315,382,0,0
5480948,370,307,376,0,0
5481884,368,294,391,0,0
5482820,339,317,401,0,0
5483752,348,304,388,0,0
5484688,329,297,385,0,0
5485624,344,304,388,0,0
5486560,333,312,393,0,0
5487492,344,303,387,0,0
5488428,359,304,382,0,0
5489364,352,295,403,0,0
5490300,319,313,388,0,0
5491232,313,318,382,0,0
5492168,344,307,394,0,0
5493104,350,297,383,0,0
5494040,385,312,391,0,0
5494972,371,284,382,0,0
5495908,358,307,374,0,0
5496848,352,305,386,0,0
5497780,390,303,388,0,0
5498712,370,302,393,0,0
5499648,353,318,385,0,0
5500584,360,307,379,0,0
5501520,366,285,391,0,0
5502452,333,312,416,0,0
5503388,307,324,418,0,0
5504324,332,301,392,0,0
5505260,349,290,400,0,0
5506192,343,316,390,0,0
5507128,331,305,408,0,0
5508064,336,315,399,0,0
5509000,329,300,380,0,0
5509932,348,310,396,0,0
5510868,355,300,399,0,0
5511804,350,294,380,0,0
5512740,339,316,391,0,0
5513672,323,310,383,0,0
5514608,327,299,405,0,0
5515544,335,299,404,0,0
5516480,339,312,391,0,0
5517412,359,297,390,0,0
5518356,351,301,402,0,0
5519284,353,313,376,0,0
5520220,363,291,401,0,0
5521152,334,310,404,0,0
5522088,365,313,376,0,0
5523024,364,295,386,0,0
5523960,357,315,404,0,0
5524892,340,295,411,0,0
5525828,352,295,379,0,0
5526764,356,312,393,0,0
5527700,350,307,396,0,0
5528632,359,307,399,0,0
5529568,331,303,420,0,0
5530504,316,316,398,0,0
5531440,342,312,382,0,0
5532372,335,300,408,0,0
5533308,336,310,380,0,0
5534244,337,307,404,0,0
5535180,327,303,401,0,0
5536112,334,315,390,0,0
5537048,348,304,387,0,0
5537984,335,302,389,0,0
5538920,332,303,387,0,0
5539860,334,313,391,0,0
5540788,343,301,371,0,0
5541724,344,294,420,0,0
5542660,333,327,377,0,0
5543592,352,307,382,0,0
5544528,350,280,393,0,0
5545464,338,324,398,0,0
5546400,343,308,387,0,0
5547332,332,295,407,0,0
5548268,338,312,388,0,0
5549204,344,307,395,0,0
5550140,339,304,397,0,0
5551072,350,312,381,0,0
5552008,337,295,398,0,0
5552944,350,318,366,0,0
5553880,347,291,404,0,0
5554812,352,323,376,0,0
5555748,342,311,396,0,0
5556684,350,304,371,0,0
5557620,344,291,387,0,0
5558552,332,308,403,0,0
5559488,312,309,384,0,0
5560424,311,294,388,0,0
5561364,303,300,401,0,0
5562292,285,319,403,0,0
5563228,274,319,387,0,0
5564164,321,323,398,0,0
5565100,339,300,400,0,0
5566032,352,299,384,0,0
5566968,357,300,390,0,0
5567904,349,310,393,0,0
5568840,352,313,384,0,0
5569772,353,311,384,0,0
5570708,351,312,391,0,0
5571644,348,310,391,0,0
5572580,348,304,387,0,0
5573512,342,297,397,0,0
5574448,341,295,377,0,0
5575384,351,307,386,0,0
5576320,351,313,401,0,0
5577252,337,300,382,0,0
5578188,347,312,399,0,0
5579124,345,310,403,0,0
5580060,344,304,393,0,0
5580992,349,309,385,0,0
5581928,348,310,386,0,0
5582868,344,313,387,0,0
5583800,348,302,384,0,0
5584732,335,305,404,0,0
5585668,345,306,387,0,0
5586604,345,307,395,0,0
5587540,347,302,391,0,0
5588472,344,305,393,0,0
5589408,353,313,399,0,0
5590344,344,301,380,0,0
5591280,345,307,398,0,0
5592212,351,303,391,0,0
5593148,355,301,386,0,0
5594084,344,300,377,0,0
5595020,342,302,382,0,0
5595952,348,307,391,0,0
5596888,339,305,396,0,0
5597824,344,301,391,0,0
5598760,345,304,391,0,0
5599692,343,304,393,0,0
5600628,345,307,386,0,0
5601564,345,301,391,0,0
5602500,349,305,380,0,0
5603432,344,309,384,0,0
5604372,344,307,384,0,0
5605304,344,304,393,0,0
5606240,348,306,390,0,0
5607172,352,312,396,0,0
5608108,343,304,384,0,0
5609044,344,305,384,0,0
5609980,344,305,398,0,0
5610912,339,299,385,0,0
5611848,344,304,389,0,0
5612784,345,306,392,0,0
5613720,344,295,403,0,0
5614652,347,295,396,0,0
5615588,344,300,393,0,0
5616524,355,305,388,0,0
5617460,353,300,377,0,0
5618392,396,298,388,0,0
5619328,483,412,276,0,0
5620264,518,198,382,0,0
5621200,440,295,396,0,0
5622132,376,325,371,0,0
5623068,347,326,391,0,0
5624004,316,307,414,0,0
5624940,286,304,419,0,0
5625876,326,332,395,0,0
5626808,319,295,415,0,0
5627744,291,321,398,0,0
5628680,271,290,416,0,0
5629612,275,307,399,0,0
5630548,265,287,415,0,0
5631484,270,323,395,0,0
5632420,312,313,384,0,0
5633352,337,302,388,0,0
5634288,364,299,374,0,0
5635224,356,300,391,0,0
5636160,348,304,391,0,0
5637092,348,307,384,0,0
5638028,347,307,395,0,0
5638964,350,305,387,0,0
5639900,351,309,399,0,0
5640832,344,303,385,0,0
5641768,353,304,387,0,0
5642704,352,305,391,0,0
5643640,363,321,396,0,0
5644572,348,307,391,0,0
5645508,355,304,376,0,0
5646444,588,481,191,0,0
5647380,615,88,399,0,0
5648312,504,323,401,0,0
5649248,399,348,348,0,0
5650184,351,287,398,0,0
5651120,333,331,399,0,0
5652052,302,312,425,0,0
5652988,281,336,409,0,0
5653924,249,302,415,0,0
5654860,254,322,391,0,0
5655792,286,304,407,0,0
5656728,274,287,423,0,0
5657664,270,299,398,0,0
5658600,254,304,404,0,0
5659532,273,311,407,0,0
5660468,288,304,412,0,0
5661404,291,323,391,0,0
5662340,316,316,391,0,0
5663272,339,287,377,0,0
5664208,364,316,399,0,0
5665144,357,300,392,0,0
5666080,355,299,390,0,0
5667012,344,304,393,0,0
5667948,349,302,390,0,0
5668884,363,310,386,0,0
5669820,371,300,376,0,0
5670752,617,483,209,0,0
5671688,611,92,427,0,0
5672624,502,331,376,0,0
5673560,406,352,359,0,0
5674492,377,297,359,0,0
5675428,331,297,422,0,0
5676364,300,350,386,0,0
5677300,264,312,419,0,0
5678232,251,316,408,0,0
5679168,230,299,418,0,0
5680104,228,308,398,0,0
5681040,260,294,388,0,0
5681972,297,278,412,0,0
5682908,291,300,399,0,0
