4421092,349,325,379,0,0
4422028,376,300,382,0,0
4422964,349,307,423,0,0
4423896,313,326,377,0,0
4424832,353,304,367,0,0
4425768,367,287,387,0,0
4426704,342,304,391,0,0
4427636,352,315,376,0,0
4428572,371,288,396,0,0
4429508,356,312,391,0,0
4430444,344,313,388,0,0
4431376,350,308,391,0,0
4432312,327,306,391,0,0
4433248,322,312,380,0,0
4434184,335,295,384,0,0
4435116,343,302,409,0,0
4436052,327,311,403,0,0
4436988,348,319,377,0,0
4437924,356,302,393,0,0
4438856,343,315,391,0,0
4439792,352,316,396,0,0
4440728,332,310,399,0,0
4441664,358,322,372,0,0
4442596,377,288,391,0,0
4443532,359,299,398,0,0
4444468,335,323,391,0,0
4445404,352,318,368,0,0
4446336,371,300,394,0,0
4447272,335,318,403,0,0
4448208,337,319,377,0,0
4449144,337,304,406,0,0
4450076,327,315,391,0,0
4451012,339,309,387,0,0
4451948,348,307,390,0,0
4452884,353,304,384,0,0
4453816,357,300,399,0,0
4454752,356,311,391,0,0
4455688,351,295,415,0,0
4456624,357,324,401,0,0
4457556,339,307,391,0,0
4458492,337,312,382,0,0
4459428,341,295,384,0,0
4460364,343,316,390,0,0
4461296,351,299,388,0,0
4462232,353,310,389,0,0
4463168,354,311,391,0,0
4464104,359,297,396,0,0
4465036,348,295,375,0,0
4465972,365,312,379,0,0
4466908,365,302,398,0,0
4467844,345,307,403,0,0
4468776,347,318,376,0,0
4469712,353,306,387,0,0
4470648,340,315,393,0,0
4471584,342,312,385,0,0
4472516,344,304,387,0,0
4473452,339,292,381,0,0
4474388,356,289,379,0,0
4475324,347,301,393,0,0
4476256,353,305,386,0,0
4477192,336,295,387,0,0
4478128,327,319,397,0,0
4479064,339,303,388,0,0
4479996,344,302,391,0,0
4480932,344,304,390,0,0
4481868,335,312,397,0,0
4482804,340,306,384,0,0
4483736,355,307,403,0,0
4484672,342,318,388,0,0
4485608,350,291,393,0,0
4486544,368,308,385,0,0
4487476,366,308,391,0,0
4488412,359,310,391,0,0
4489348,344,311,395,0,0
4490284,341,312,403,0,0
4491216,350,317,384,0,0
4492152,352,289,399,0,0
4493088,331,308,387,0,0
4494024,341,317,377,0,0
4494956,344,287,412,0,0
4495892,312,316,415,0,0
4496828,327,318,380,0,0
4497764,359,300,393,0,0
4498696,347,300,391,0,0
4499632,337,315,396,0,0
4500568,348,313,374,0,0
4501504,366,300,391,0,0
4502436,366,312,384,0,0
4503372,358,307,388,0,0
4504308,330,311,408,0,0
4505244,343,302,391,0,0
4506176,337,294,388,0,0
4507112,335,319,388,0,0
4508048,345,304,387,0,0
4508984,327,318,412,0,0
4509916,315,316,395,0,0
4510852,337,306,376,0,0
4511788,344,295,398,0,0
4512724,353,313,380,0,0
4513656,359,300,396,0,0
4514592,348,297,364,0,0
4515528,348,291,380,0,0
4516464,371,319,393,0,0
4517396,374,302,391,0,0
4518332,353,310,403,0,0
4519268,350,318,387,0,0
4520204,342,316,384,0,0
4521136,332,295,412,0,0
4522072,310,323,401,0,0
4523012,327,311,378,0,0
4523944,327,281,395,0,0
4524876,326,319,414,0,0
4525812,369,307,376,0,0
4526748,364,295,408,0,0
4527684,339,323,396,0,0
4528616,350,301,391,0,0
4529552,334,308,401,0,0
4530488,317,326,390,0,0
4531424,349,295,382,0,0
4532356,370,304,391,0,0
4533292,379,302,379,0,0
4534228,384,311,376,0,0
4535164,351,316,399,0,0
4536096,356,305,377,0,0
4537032,335,300,408,0,0
4537968,332,312,399,0,0
4538904,323,317,390,0,0
4539836,332,302,390,0,0
4540772,347,312,388,0,0
4541708,374,294,391,0,0
4542644,339,300,391,0,0
4543576,338,327,391,0,0
4544520,368,303,399,0,0
4545448,350,295,413,0,0
4546384,359,320,366,0,0
4547316,371,304,384,0,0
4548252,352,303,408,0,0
4549188,312,312,391,0,0
4550124,332,299,376,0,0
4551056,350,305,398,0,0
4551992,342,305,402,0,0
4552928,341,312,384,0,0
4553864,347,310,381,0,0
4554796,342,291,398,0,0
4555732,323,301,385,0,0
4556668,327,313,384,0,0
4557604,340,303,391,0,0
4558536,354,307,393,0,0
4559472,369,308,391,0,0
4560408,358,299,398,0,0
4561344,358,321,380,0,0
4562276,339,308,399,0,0
4563212,331,317,399,0,0
4564148,348,295,391,0,0
4565084,348,295,393,0,0
4566024,352,314,399,0,0
4566952,368,305,390,0,0
4567888,323,307,408,0,0
4568824,318,323,395,0,0
4569756,335,307,384,0,0
4570692,355,297,396,0,0
4571628,344,295,408,0,0
4572564,348,323,393,0,0
4573496,339,308,396,0,0
4574432,348,318,374,0,0
4575368,352,304,369,0,0
4576304,342,316,409,0,0
4577236,340,303,371,0,0
4578172,371,292,385,0,0
4579108,371,307,380,0,0
4580044,384,308,386,0,0
4580976,369,307,391,0,0
4581912,320,321,415,0,0
4582848,312,321,399,0,0
4583784,337,304,391,0,0
4584716,338,295,414,0,0
4585652,332,312,394,0,0
4586588,339,315,384,0,0
4587528,344,291,388,0,0
4588456,333,313,408,0,0
4589392,339,319,395,0,0
4591264,359,287,403,0,0
4592196,329,312,404,0,0
4593132,344,326,376,0,0
4594068,361,302,391,0,0
4595004,345,291,396,0,0
4595936,317,312,406,0,0
4596872,363,319,359,0,0
4597808,373,283,404,0,0
4598740,331,322,412,0,0
4599676,333,313,368,0,0
4600612,359,294,388,0,0
4601548,344,301,409,0,0
4602484,329,315,395,0,0
4603416,348,315,384,0,0
4604352,352,299,403,0,0
4605288,343,305,408,0,0
4606224,358,325,387,0,0
4607156,364,295,391,0,0
4608092,332,305,415,0,0
4609032,307,327,396,0,0
4609964,324,313,379,0,0
4610896,332,299,417,0,0
4611832,319,310,391,0,0
4612768,335,319,391,0,0
4613704,359,299,387,0,0
4614636,364,294,405,0,0
4615572,359,307,371,0,0
4616508,390,305,364,0,0
4617444,384,297,391,0,0
4618376,355,313,396,0,0
4619312,359,324,375,0,0
4620248,339,308,407,0,0
4621180,313,313,403,0,0
4622116,305,315,403,0,0
4623052,297,313,394,0,0
4623988,319,305,396,0,0
4624924,322,317,372,0,0
4625856,359,307,369,0,0
4626792,399,287,385,0,0
4627728,415,297,396,0,0
4628664,397,326,371,0,0
4629596,379,302,390,0,0
4630540,364,310,380,0,0
4631468,351,310,391,0,0
4632404,331,305,408,0,0
4633336,307,327,390,0,0
4634272,321,316,382,0,0
4635208,332,305,395,0,0
4636144,321,319,406,0,0
4637076,337,306,384,0,0
4638012,351,304,391,0,0
4638948,353,287,387,0,0
4639884,352,318,391,0,0
4640816,350,301,387,0,0
4641752,358,304,396,0,0
4642688,349,300,384,0,0
4643624,352,311,376,0,0
4644556,364,292,374,0,0
4645492,374,302,387,0,0
4646428,342,319,393,0,0
4647364,324,318,388,0,0
4648296,348,311,387,0,0
4649232,336,302,413,0,0
4650168,313,335,403,0,0
4651104,327,306,384,0,0
4652044,344,295,387,0,0
4652972,319,304,401,0,0
4653908,344,332,372,0,0
4654844,391,275,382,0,0
4656712,345,313,380,0,0
4657648,359,312,348,0,0
4658584,379,284,410,0,0
4659516,319,323,397,0,0
4660452,320,323,380,0,0
4661388,336,302,398,0,0
4662324,334,300,403,0,0
4663256,319,316,407,0,0
4664192,332,304,363,0,0
4665128,375,280,384,0,0
4666064,371,305,409,0,0
4666996,347,312,382,0,0
4667932,347,318,396,0,0
4668868,330,304,397,0,0
4669804,327,319,387,0,0
4670736,345,303,383,0,0
4671672,348,297,403,0,0
4672608,348,318,393,0,0
4673548,354,303,381,0,0
4674476,361,295,393,0,0
4675412,350,315,399,0,0
4676348,345,312,399,0,0
4677284,340,315,396,0,0
4678216,332,305,382,0,0
4679152,356,305,387,0,0
4680088,344,301,399,0,0
4681024,323,327,388,0,0
4681956,339,301,372,0,0
4682892,349,289,387,0,0
4683828,339,318,398,0,0
4684760,366,311,374,0,0
4685696,393,282,380,0,0
4686632,381,295,402,0,0
4687568,340,323,384,0,0
4688504,340,300,385,0,0
4689436,335,312,396,0,0
4690372,329,303,403,0,0
4691308,335,319,384,0,0
4692244,345,305,384,0,0
4693176,345,299,399,0,0
4694112,316,301,393,0,0
4695052,340,321,364,0,0
4695984,385,297,372,0,0
4696916,385,315,384,0,0
4697852,368,302,385,0,0
4698788,352,304,398,0,0
4699724,324,325,412,0,0
4700656,329,308,387,0,0
4701592,327,309,398,0,0
4702528,316,316,396,0,0
4703464,343,315,382,0,0
4704396,364,285,399,0,0
4705332,355,304,403,0,0
4706268,355,305,382,0,0
4707200,359,311,384,0,0
4708136,361,301,399,0,0
4709072,337,299,391,0,0
4710008,340,318,385,0,0
4710944,347,310,398,0,0
4711876,326,302,412,0,0
4712812,313,319,401,0,0
4713748,335,307,387,0,0
4714684,372,317,371,0,0
4715616,372,307,391,0,0
4716560,348,323,409,0,0
4717488,345,315,387,0,0
4718424,369,294,387,0,0
4719356,359,304,393,0,0
4720292,341,315,391,0,0
4722164,352,295,393,0,0
4723096,361,303,400,0,0
4724032,332,299,396,0,0
4724968,347,327,398,0,0
4725904,334,302,387,0,0
4726836,326,312,399,0,0
4727772,344,315,377,0,0
4728708,355,300,401,0,0
4729644,335,316,385,0,0
4730576,335,318,386,0,0
4731512,368,284,371,0,0
4732448,361,295,401,0,0
4733384,337,321,375,0,0
4734316,355,312,376,0,0
4735252,353,291,408,0,0
4736188,303,323,417,0,0
4737124,337,316,372,0,0
4738064,353,288,399,0,0
4738992,323,316,409,0,0
4739928,327,321,399,0,0
4740864,350,299,387,0,0
4741796,345,305,403,0,0
4742732,333,316,383,0,0
4743668,369,297,369,0,0
4744604,387,312,403,0,0
4745536,365,307,375,0,0
4746472,369,297,384,0,0
4747408,366,300,393,0,0
4748344,336,310,399,0,0
4749276,316,332,382,0,0
4750212,323,307,391,0,0
4751148,327,307,395,0,0
4752084,349,307,387,0,0
4753016,358,310,387,0,0
4753952,344,317,384,0,0
4754888,344,313,376,0,0
4755824,372,303,411,0,0
4756756,356,318,398,0,0
4757692,352,312,372,0,0
4758628,361,297,385,0,0
4759568,347,304,399,0,0
4760496,327,329,409,0,0
4761432,319,307,395,0,0
4762368,347,315,391,0,0
4763304,355,308,396,0,0
4764236,352,302,404,0,0
4765172,344,305,385,0,0
4766108,369,313,382,0,0
4767044,351,307,391,0,0
4767976,342,318,385,0,0
4768912,348,312,390,0,0
4769848,353,299,399,0,0
4770784,347,319,386,0,0
4771716,353,307,387,0,0
4772652,355,295,387,0,0
4773588,352,324,403,0,0
4774524,331,307,397,0,0
4775456,348,304,391,0,0
4776392,336,305,391,0,0
4777328,311,311,399,0,0
4778264,338,307,380,0,0
4779196,366,303,387,0,0
4780132,365,305,376,0,0
4781072,356,304,369,0,0
4782004,369,294,382,0,0
4782936,368,316,408,0,0
4783872,337,307,398,0,0
4784808,338,318,379,0,0
4785744,336,316,408,0,0
4786676,332,311,400,0,0
4787612,348,305,385,0,0
4788548,348,300,388,0,0
4789484,358,310,387,0,0
4790416,344,300,391,0,0
4791352,340,314,388,0,0
4792288,344,297,380,0,0
4793224,351,312,408,0,0
4794156,331,300,400,0,0
4795092,340,313,384,0,0
4796028,329,297,415,0,0
4796964,332,315,386,0,0
4797896,335,308,396,0,0
4798832,358,312,401,0,0
4799768,359,309,403,0,0
4800704,355,305,368,0,0
4801636,370,296,390,0,0
4802580,344,304,403,0,0
4803508,342,321,388,0,0
4804444,352,305,384,0,0
4805376,359,304,396,0,0
4806312,344,298,391,0,0
4807248,334,312,399,0,0
4808184,336,307,393,0,0
4809116,337,315,408,0,0
4810052,336,313,387,0,0
4810988,359,297,391,0,0
4811924,347,307,393,0,0
4812856,329,316,395,0,0
4813792,348,295,370,0,0
4814728,344,313,391,0,0
4815664,337,291,399,0,0
4816596,343,316,408,0,0
4817532,343,307,387,0,0
4818468,333,299,402,0,0
4819404,327,319,396,0,0
4820336,351,312,376,0,0
4821272,365,304,399,0,0
4822208,348,307,393,0,0
4823144,361,319,392,0,0
4824084,355,300,391,0,0
4825012,339,317,408,0,0
4825948,339,321,384,0,0
4826884,369,305,384,0,0
4827816,376,306,383,0,0
4828752,347,312,403,0,0
4829688,326,323,396,0,0
4830624,312,311,399,0,0
4831556,332,310,396,0,0
4832492,340,303,415,0,0
4833428,335,324,408,0,0
4834364,348,313,391,0,0
4835296,382,291,371,0,0
4836232,352,305,399,0,0
4837168,344,323,385,0,0
4838104,368,297,384,0,0
4839036,348,310,408,0,0
4839972,318,328,397,0,0
4840908,350,304,390,0,0
4841844,347,294,415,0,0
4842776,316,331,403,0,0
4843712,348,313,380,0,0
4844648,361,281,398,0,0
4845588,343,319,398,0,0
4846516,359,315,384,0,0
4847452,379,291,387,0,0
4848388,359,303,393,0,0
4849324,342,316,395,0,0
4850256,350,310,384,0,0
4851192,339,299,404,0,0
4852128,310,319,394,0,0
4853064,324,307,388,0,0
4853996,326,316,418,0,0
4854932,323,316,380,0,0
4855868,348,300,386,0,0
4856804,378,295,371,0,0
4857736,375,292,396,0,0
4858672,377,308,376,0,0
4859608,380,295,382,0,0
4860544,368,312,384,0,0
4861476,344,297,387,0,0
4862412,340,303,400,0,0
4863348,331,315,401,0,0
4864280,335,305,395,0,0
4865216,322,303,408,0,0
4866152,319,319,403,0,0
4867092,355,299,385,0,0
4868024,375,294,394,0,0
4868956,379,300,391,0,0
4869892,371,307,384,0,0
4870828,357,308,382,0,0
4871764,361,312,379,0,0
4872696,343,307,399,0,0
4873632,335,325,399,0,0
4874568,327,304,387,0,0
4875504,350,323,376,0,0
4876436,363,295,409,0,0
4877372,345,313,398,0,0
4878308,336,322,399,0,0
4879240,342,306,388,0,0
4880176,355,304,391,0,0
4881112,355,300,391,0,0
4882048,344,301,384,0,0
4882984,349,312,387,0,0
4883916,356,306,385,0,0
4884852,375,304,393,0,0
4885788,382,312,368,0,0
4886724,348,316,395,0,0
4887656,327,317,390,0,0
4888596,316,310,386,0,0
4889528,345,302,379,0,0
4890464,359,307,387,0,0
4891396,351,315,376,0,0
4892332,354,312,400,0,0
4893268,359,313,403,0,0
4894204,335,299,413,0,0
4895136,319,315,406,0,0
4896072,342,323,394,0,0
4897008,350,302,391,0,0
4897944,355,305,387,0,0
4898876,359,316,387,0,0
4899812,371,304,376,0,0
4900748,355,301,389,0,0
4901684,337,302,391,0,0
4902616,348,311,374,0,0
4903552,356,303,396,0,0
4904488,359,317,411,0,0
4905424,339,318,401,0,0
4906356,352,312,381,0,0
4907292,346,283,396,0,0
4908228,336,319,371,0,0
4909164,351,303,405,0,0
4910100,350,307,384,0,0
4911032,336,307,395,0,0
4911968,349,307,387,0,0
4912904,363,297,388,0,0
4913836,359,304,398,0,0
4914772,334,327,394,0,0
4915708,347,313,387,0,0
4916644,348,301,408,0,0
4917576,347,312,387,0,0
4918512,363,312,403,0,0
4919448,344,307,386,0,0
4920384,342,298,395,0,0
4921316,332,308,401,0,0
4922252,347,313,384,0,0
4923188,361,289,381,0,0
4924124,342,307,382,0,0
4925056,326,317,397,0,0
4925992,353,300,391,0,0
4926928,353,308,394,0,0
4927864,343,304,390,0,0
4928796,344,306,396,0,0
4929732,327,299,401,0,0
4930668,335,310,386,0,0
4931604,349,306,395,0,0
4932536,327,302,391,0,0
4933472,335,307,384,0,0
4934408,330,313,409,0,0
4935344,335,310,384,0,0
4936276,345,307,387,0,0
4937212,361,311,376,0,0
4938148,376,310,388,0,0
4939084,347,308,395,0,0
4940016,348,319,384,0,0
4940952,337,305,401,0,0
4941888,312,305,391,0,0
4942820,327,319,389,0,0
4943756,349,294,417,0,0
4944692,337,310,408,0,0
4945628,347,319,404,0,0
4946564,356,300,395,0,0
4947496,352,312,387,0,0
4948432,344,316,391,0,0
4949368,337,299,382,0,0
4950300,344,303,380,0,0
4951236,350,304,391,0,0
4952172,340,302,396,0,0
4953108,351,321,377,0,0
4954044,347,299,409,0,0
4954976,327,316,409,0,0
4955912,313,302,403,0,0
4956848,341,314,399,0,0
4957784,350,305,391,0,0
4958716,354,297,393,0,0
4959652,351,316,387,0,0
4960588,355,295,384,0,0
4961524,355,305,399,0,0
4962456,339,306,395,0,0
4963392,344,308,391,0,0
4964328,337,303,406,0,0
4965264,339,312,395,0,0
4966196,340,313,388,0,0
4967132,356,303,386,0,0
4968068,335,300,396,0,0
4969004,340,302,391,0,0
4969936,353,312,390,0,0
4970872,355,307,385,0,0
4971808,350,312,406,0,0
4972744,359,310,367,0,0
4973676,357,295,403,0,0
4974612,356,319,384,0,0
4975548,352,319,407,0,0
4976484,311,297,387,0,0
4977416,324,306,390,0,0
4978352,327,308,393,0,0
4979288,320,307,398,0,0
4980224,344,312,376,0,0
4981156,369,298,391,0,0
4982092,367,306,412,0,0
4983028,343,319,381,0,0
4983964,359,301,369,0,0
4984896,355,297,403,0,0
4985832,331,319,387,0,0
4986768,345,317,377,0,0
4987704,347,300,398,0,0
4988636,329,318,392,0,0
4989572,348,301,382,0,0
4990508,352,297,393,0,0
4991444,350,307,395,0,0
4992376,323,305,380,0,0
4993312,361,310,377,0,0
4994248,355,284,390,0,0
4995184,333,319,374,0,0
4996116,342,312,377,0,0
4997052,352,295,406,0,0
4997988,341,315,380,0,0
4998924,332,300,399,0,0
4999856,340,316,380,0,0
5000792,352,297,398,0,0
5001728,343,301,404,0,0
5002664,359,315,385,0,0
5003596,359,302,403,0,0
5004532,349,311,399,0,0
5005468,348,310,391,0,0
5006404,349,306,385,0,0
5007336,353,316,384,0,0
5008272,348,303,380,0,0
5009208,344,303,403,0,0
5010144,340,311,398,0,0
5011076,329,312,403,0,0
5012012,332,308,391,0,0
5012948,339,306,406,0,0
5013884,350,302,361,0,0
5014816,351,306,387,0,0
5015752,356,295,376,0,0
5016688,353,312,387,0,0
5017624,358,304,389,0,0
5018556,352,304,397,0,0
5019492,344,311,391,0,0
5020428,355,316,377,0,0
5021364,345,304,396,0,0
5022296,327,305,408,0,0
5023232,315,312,397,0,0
5024168,329,311,387,0,0
5025104,344,294,396,0,0
5026036,335,315,401,0,0
5026972,361,294,387,0,0
5027908,379,300,380,0,0
5028840,355,306,397,0,0
5029776,339,319,386,0,0
5030712,364,302,383,0,0
5031648,353,295,403,0,0
5032584,335,313,389,0,0
5033516,351,314,398,0,0
5034452,356,307,380,0,0
5035388,342,321,376,0,0
5036324,327,307,396,0,0
5037256,321,307,398,0,0
5038192,302,319,398,0,0
5039128,335,309,395,0,0
5040064,348,312,408,0,0
5040996,335,308,388,0,0
5041932,375,319,376,0,0
5042868,400,281,376,0,0
5043804,403,300,391,0,0
5044736,358,310,396,0,0
5045672,344,316,379,0,0
5046608,351,299,398,0,0
5047544,336,313,403,0,0
5048476,311,319,399,0,0
5049412,323,312,391,0,0
5050348,319,291,404,0,0
5051284,332,305,392,0,0
5052216,342,304,399,0,0
5053152,355,307,382,0,0
5054088,366,303,387,0,0
5055024,348,295,406,0,0
5055956,347,324,399,0,0
5056892,335,306,391,0,0
5057828,336,310,396,0,0
5058764,337,310,388,0,0
5059696,368,316,380,0,0
5060632,391,295,404,0,0
5061568,355,304,380,0,0
5062504,349,306,393,0,0
5063436,352,294,375,0,0
5064372,335,315,380,0,0
5065308,321,316,379,0,0
5066244,344,303,407,0,0
5067176,343,304,393,0,0
5068112,310,312,399,0,0
5069048,316,337,381,0,0
5069984,374,294,376,0,0
5070916,352,295,403,0,0
5071852,315,331,390,0,0
5072788,348,321,365,0,0
5073724,391,265,393,0,0
5074656,334,300,415,0,0
5075592,363,344,349,0,0
5076528,390,271,392,0,0
5077464,344,312,406,0,0
5078396,346,337,384,0,0
5079332,364,287,392,0,0
5080268,332,317,403,0,0
5081204,303,311,384,0,0
5082136,339,307,396,0,0
5083072,332,304,409,0,0
5084008,303,325,403,0,0
5084944,297,312,393,0,0
5085876,304,316,393,0,0
5086812,321,310,399,0,0
5087748,338,307,393,0,0
5088684,350,304,384,0,0
5089616,358,307,396,0,0
5090552,351,301,394,0,0
5091488,350,302,390,0,0
5092424,342,297,377,0,0
5093356,359,294,380,0,0
5094292,360,291,362,0,0
5095228,373,316,395,0,0
5096164,355,310,388,0,0
5097096,340,315,361,0,0
5098032,601,225,326,0,0
5098968,532,236,432,0,0
5099904,377,355,353,0,0
5100836,359,311,367,0,0
5101772,323,291,413,0,0
5102708,255,349,423,0,0
5103644,257,327,396,0,0
5104576,253,319,409,0,0
5105512,235,311,432,0,0
5106448,227,321,422,0,0
5107384,268,311,398,0,0
5108316,342,298,396,0,0
5109252,376,294,391,0,0
5110188,371,295,388,0,0
5111124,352,307,391,0,0
5112056,345,309,390,0,0
5112992,344,311,397,0,0
5113928,351,307,392,0,0
5114864,347,303,396,0,0
5115796,356,307,399,0,0
5116732,355,295,382,0,0
5117668,361,300,377,0,0
5118604,348,314,399,0,0
5119536,333,305,381,0,0
5120472,536,472,204,0,0
5121408,606,107,398,0,0
5122344,435,339,401,0,0
5123276,339,331,332,0,0
5124212,351,287,393,0,0
5125148,352,299,415,0,0
5126080,295,345,431,0,0
5127016,255,325,408,0,0
5127952,238,334,422,0,0
5128888,227,317,420,0,0
5129824,224,301,433,0,0
5130756,255,324,404,0,0
5131692,319,303,398,0,0
5132628,368,293,389,0,0
5133564,366,294,412,0,0
5134496,348,300,408,0,0
5135432,352,305,374,0,0
5136368,339,305,390,0,0
5137300,349,312,384,0,0
5138236,357,305,379,0,0
5139172,354,299,399,0,0
5140108,368,309,391,0,0
5141044,366,309,387,0,0
5141976,348,308,381,0,0
5142912,342,315,392,0,0
5143848,342,311,396,0,0
5144784,352,306,366,0,0
5145716,353,295,391,0,0
5146652,350,302,391,0,0
5147588,348,302,391,0,0
5148524,352,312,396,0,0
5149456,537,345,269,0,0
5150392,578,136,404,0,0
5151328,420,316,383,0,0
5152264,321,344,365,0,0
5153196,317,304,368,0,0
5154132,316,329,446,0,0
5155068,231,334,432,0,0
5156004,243,348,423,0,0
5156936,240,318,440,0,0
5157872,230,327,414,0,0
5158808,301,304,398,0,0
5159744,359,278,381,0,0
5160676,380,286,392,0,0
5161612,364,297,393,0,0
5162548,345,315,384,0,0
5163480,327,306,408,0,0
5164416,356,323,380,0,0
5165352,364,322,388,0,0
5166288,350,303,382,0,0
5167224,352,308,401,0,0
5168156,344,303,391,0,0
5169092,348,298,385,0,0
5170028,345,307,395,0,0
5170964,352,303,393,0,0
5171896,345,305,397,0,0
5172832,355,313,401,0,0
5173768,358,315,403,0,0
5174704,344,297,380,0,0
5175636,342,300,380,0,0
5176572,347,305,394,0,0
5177508,337,300,385,0,0
5178444,339,297,379,0,0
5179376,344,304,386,0,0
5180312,347,304,391,0,0
5181248,339,300,382,0,0
5182184,346,304,384,0,0
5183116,353,314,401,0,0
5184052,359,326,415,0,0
5184988,344,316,415,0,0
5185924,335,295,380,0,0
5186856,343,305,393,0,0
5187792,344,305,392,0,0
5188728,348,313,401,0,0
5189664,342,304,386,0,0
5190596,344,301,377,0,0
5191532,345,308,395,0,0
5192468,343,300,380,0,0
5193404,355,316,411,0,0
5194336,339,299,377,0,0
5195272,339,300,384,0,0
5196208,340,303,391,0,0
5197144,344,308,399,0,0
5198076,339,301,380,0,0
5199012,347,304,382,0,0
5199948,344,308,397,0,0
5200884,342,305,392,0,0
5201816,345,307,395,0,0
5202752,344,303,391,0,0
5203688,353,311,374,0,0
5204624,344,304,408,0,0
5205556,350,295,376,0,0
5206492,349,315,398,0,0
5207428,342,306,379,0,0
5208364,366,313,391,0,0
5209296,366,300,399,0,0
5210232,329,295,389,0,0
5211168,323,315,396,0,0
5212104,324,312,393,0,0
5213036,345,315,404,0,0
5213972,349,297,364,0,0
5214908,343,295,378,0,0
5215844,348,304,387,0,0
5216776,344,305,393,0,0
5217712,342,311,394,0,0
5218648,343,311,401,0,0
5219584,348,311,385,0,0
5220516,343,305,395,0,0
5221452,344,310,401,0,0
5222388,350,317,404,0,0
5223320,340,304,387,0,0
5224256,352,316,398,0,0
5225192,339,301,379,0,0
5226128,341,307,391,0,0
5227064,341,307,393,0,0
5227996,342,307,396,0,0
5228932,344,307,395,0,0
5229868,346,310,390,0,0
5230804,348,313,399,0,0
5231736,344,304,380,0,0
5232672,348,304,393,0,0
5233608,350,316,374,0,0
5234544,354,305,374,0,0
5235476,356,309,365,0,0
5236412,343,304,395,0,0
5237348,345,308,395,0,0
5238284,344,310,401,0,0
5239216,342,310,398,0,0
5240152,346,311,396,0,0
5241088,351,312,398,0,0
5242024,344,312,399,0,0
5242956,344,304,391,0,0
5243892,338,304,409,0,0
5244828,340,319,398,0,0
5245764,351,317,384,0,0
5246696,349,312,395,0,0
5247632,347,307,384,0,0
5248568,339,300,380,0,0
5249504,350,304,387,0,0
5250436,347,307,396,0,0
5251372,344,302,391,0,0
5252308,345,304,393,0,0
5253244,346,313,395,0,0
5254176,343,295,403,0,0
5255112,338,302,385,0,0
5256048,351,318,404,0,0
5256984,342,307,396,0,0
5257916,343,299,380,0,0
5258852,352,310,396,0,0
5259788,348,307,384,0,0
5260724,345,304,393,0,0
5261656,344,304,393,0,0
5262592,339,307,398,0,0
5263528,355,318,385,0,0
5264464,350,321,390,0,0
5265396,339,307,391,0,0
5266332,343,302,391,0,0
5267268,345,310,385,0,0
5268204,344,303,391,0,0
5269136,343,304,391,0,0
5270072,344,304,392,0,0
5271008,345,303,385,0,0
5271944,344,305,395,0,0
5272876,348,313,404,0,0
5273812,343,305,417,0,0
5274748,352,307,396,0,0
5275684,350,312,403,0,0
5276616,343,302,391,0,0
5277552,350,309,396,0,0
5278488,345,312,387,0,0
5279424,345,312,400,0,0
5280356,341,307,396,0,0
5281292,352,316,403,0,0
5282228,344,308,395,0,0
5283164,353,312,401,0,0
5284096,355,301,367,0,0
5285032,364,319,391,0,0
5285968,353,306,368,0,0
5286900,620,359,239,0,0
5287836,572,71,462,0,0
5288772,360,350,439,0,0
5289708,304,388,321,0,0
5290644,313,294,399,0,0
5291576,255,337,455,0,0
5292512,219,359,432,0,0
5293448,241,335,401,0,0
5294384,255,312,423,0,0
5295316,251,323,427,0,0
5296252,310,310,396,0,0
5297188,359,295,380,0,0
5298124,369,289,403,0,0
5299056,355,291,384,0,0
5299992,339,304,384,0,0
5300928,342,298,384,0,0
5301864,377,316,376,0,0
5302796,617,344,242,0,0
5303732,566,108,460,0,0
5304668,386,358,420,0,0
5305604,318,358,324,0,0
5306536,326,273,388,0,0
5307472,280,329,454,0,0
5308408,231,357,428,0,0
5309344,240,337,391,0,0
5310276,260,317,417,0,0
5312148,335,297,389,0,0
5313084,377,303,384,0,0
5314016,402,275,355,0,0
5314952,417,271,395,0,0
5315888,404,291,376,0,0
5316824,383,300,374,0,0
5317756,352,305,398,0,0
5318692,339,316,384,0,0
5319628,345,307,391,0,0
5320564,322,311,409,0,0
5321496,284,329,415,0,0
5322432,316,320,381,0,0
5323368,333,287,403,0,0
5324304,334,319,385,0,0
5325236,339,305,377,0,0
5326172,359,291,377,0,0
5327108,389,281,361,0,0
5328044,382,291,396,0,0
5328976,365,308,381,0,0
5329912,359,315,391,0,0
5330848,337,308,411,0,0
5331784,315,323,399,0,0
5332716,324,316,391,0,0
5333652,310,286,389,0,0
5334588,332,324,373,0,0
5335524,380,310,355,0,0
5336456,398,287,396,0,0
5337392,374,310,391,0,0
5338328,344,305,398,0,0
5339264,342,312,384,0,0
5340196,340,323,411,0,0
5341132,326,317,400,0,0
5342068,322,316,401,0,0
5343004,323,318,404,0,0
5343936,355,310,413,0,0
5344872,343,289,412,0,0
5345808,357,311,395,0,0
5346744,361,286,398,0,0
5347676,375,310,387,0,0
5348612,352,309,415,0,0
5349548,312,332,390,0,0
5350484,347,315,376,0,0
5351416,359,297,393,0,0
5352352,344,317,391,0,0
5353288,353,319,384,0,0
5354224,353,307,382,0,0
5355156,351,302,390,0,0
5356092,321,310,390,0,0
5357028,323,318,406,0,0
5357964,327,304,399,0,0
5358896,344,310,396,0,0
