4897092,350,313,401,0,0
4898028,321,338,416,0,0
4898964,300,315,375,0,0
4899900,289,315,415,0,0
4900832,275,313,393,0,0
4901768,278,319,408,0,0
4902704,275,319,403,0,0
4903640,271,313,395,0,0
4904572,248,313,388,0,0
4905508,243,315,404,0,0
4906444,216,312,385,0,0
4907380,224,326,387,0,0
4908312,284,309,396,0,0
4909248,326,291,387,0,0
4910184,359,302,399,0,0
4911124,379,317,402,0,0
4912052,372,303,380,0,0
4912988,367,313,401,0,0
4913924,356,312,398,0,0
4914860,351,319,391,0,0
4915792,340,312,395,0,0
4916728,335,311,390,0,0
4917664,331,299,391,0,0
4918600,318,300,412,0,0
4919532,316,301,413,0,0
4920468,327,310,399,0,0
4921404,326,302,384,0,0
4922336,335,316,399,0,0
4923272,327,304,384,0,0
4924208,336,307,387,0,0
4925144,339,316,401,0,0
4926080,335,305,380,0,0
4927012,348,319,408,0,0
4927948,351,319,403,0,0
4928884,332,309,405,0,0
4929820,327,304,411,0,0
4930752,338,308,396,0,0
4931688,335,309,399,0,0
4932628,344,305,391,0,0
4933560,344,307,384,0,0
4934492,353,316,399,0,0
4935428,335,301,385,0,0
4936364,332,304,386,0,0
4937300,339,315,394,0,0
4938232,332,302,377,0,0
4939168,332,307,391,0,0
4940104,332,311,398,0,0
4941040,332,300,385,0,0
4941972,334,308,391,0,0
4942908,335,310,393,0,0
4943844,341,311,393,0,0
4944780,341,312,399,0,0
4945712,343,312,402,0,0
4946648,335,302,400,0,0
4947584,494,303,376,0,0
4948520,542,223,454,0,0
4949452,531,280,391,0,0
4950388,483,329,356,0,0
4951324,445,316,363,0,0
4952260,386,315,394,0,0
4953192,353,323,403,0,0
4954132,335,327,415,0,0
4955064,318,319,404,0,0
4956000,297,307,403,0,0
4956932,275,319,414,0,0
4957868,254,312,386,0,0
4958804,279,319,391,0,0
4959740,271,302,400,0,0
4960672,255,321,398,0,0
4961608,246,313,390,0,0
4962544,265,305,391,0,0
4963480,268,301,391,0,0
4964412,267,315,391,0,0
4965348,236,308,376,0,0
4966284,255,327,385,0,0
4967220,291,307,380,0,0
4968152,335,316,425,0,0
4969088,347,302,409,0,0
4970024,369,311,385,0,0
4970960,359,302,380,0,0
4971892,367,315,404,0,0
4972828,348,312,401,0,0
4973764,344,307,399,0,0
4974700,337,312,387,0,0
4975636,331,308,379,0,0
4976568,334,312,393,0,0
4977504,340,316,407,0,0
4978440,341,321,407,0,0
4979372,343,319,384,0,0
4980308,335,312,391,0,0
4981244,332,308,395,0,0
4982180,339,314,396,0,0
4983112,334,312,390,0,0
4984048,337,313,399,0,0
4984984,337,315,399,0,0
4985920,330,303,384,0,0
4986852,331,303,384,0,0
4987788,344,318,408,0,0
4988724,337,300,385,0,0
4989660,329,300,398,0,0
4990592,319,308,382,0,0
4991528,477,373,352,0,0
4992464,543,278,412,0,0
4993400,540,280,416,0,0
4994332,459,310,377,0,0
4995268,417,339,382,0,0
4996204,380,309,379,0,0
4997140,374,317,399,0,0
4998072,354,312,412,0,0
4999008,312,326,398,0,0
4999944,294,332,379,0,0
5000880,291,316,384,0,0
5001812,279,308,412,0,0
5002748,279,321,391,0,0
5003684,271,315,399,0,0
5004620,280,304,393,0,0
5005552,270,299,385,0,0
5006488,265,312,399,0,0
5007424,220,307,380,0,0
5008356,216,319,395,0,0
5009292,259,305,396,0,0
5010228,311,294,396,0,0
5011164,355,312,408,0,0
5012100,359,307,386,0,0
5013032,372,308,385,0,0
5013968,365,311,390,0,0
5014904,359,306,391,0,0
5015840,352,312,399,0,0
5016772,342,319,396,0,0
5017708,348,318,374,0,0
5018644,336,316,401,0,0
5019580,334,310,390,0,0
5020512,327,310,398,0,0
5021448,327,300,384,0,0
5022384,339,313,397,0,0
5023320,331,308,398,0,0
5024252,337,310,393,0,0
5025188,335,312,393,0,0
5026124,332,306,383,0,0
5027060,338,313,391,0,0
5027992,327,300,379,0,0
5028928,327,312,413,0,0
5029864,352,317,369,0,0
5030800,343,312,384,0,0
5031732,345,316,391,0,0
5032668,340,307,394,0,0
5033604,344,312,388,0,0
5034540,337,310,398,0,0
5035472,336,305,395,0,0
5036408,339,312,403,0,0
5037344,337,306,401,0,0
5038280,345,305,384,0,0
5039212,338,303,379,0,0
5040148,334,304,395,0,0
5041084,337,301,402,0,0
5042020,515,337,376,0,0
5042952,577,248,415,0,0
5043888,542,289,396,0,0
5044824,473,332,359,0,0
5045760,428,327,374,0,0
5046692,405,323,391,0,0
5047628,384,321,416,0,0
5048564,343,300,388,0,0
5049500,304,339,376,0,0
5050432,286,324,392,0,0
5051368,284,310,399,0,0
5052304,291,309,403,0,0
5053240,278,304,409,0,0
5054172,255,311,380,0,0
5055108,258,322,398,0,0
5056044,248,305,384,0,0
5056980,254,302,405,0,0
5057912,263,295,402,0,0
5058848,291,304,376,0,0
5059784,304,305,380,0,0
5060720,285,307,380,0,0
5061652,263,323,387,0,0
5062588,253,321,382,0,0
5063524,267,316,390,0,0
5064460,304,307,399,0,0
5065392,334,303,389,0,0
5066328,359,310,391,0,0
5067264,361,310,387,0,0
5068200,368,316,380,0,0
5069132,344,306,419,0,0
5070068,346,306,391,0,0
5071004,341,315,393,0,0
5071940,339,312,385,0,0
5072872,332,311,386,0,0
5073808,337,316,402,0,0
5074744,327,305,387,0,0
5075680,335,312,391,0,0
5076612,327,309,399,0,0
5077548,326,300,385,0,0
5078484,332,305,393,0,0
5079420,325,318,412,0,0
5080352,339,314,401,0,0
5081288,344,318,403,0,0
5082224,337,312,396,0,0
5083160,345,316,396,0,0
5084092,329,294,390,0,0
5085028,480,326,391,0,0
5085964,531,270,408,0,0
5086900,496,287,384,0,0
5087832,444,334,375,0,0
5088768,423,321,371,0,0
5089704,396,307,399,0,0
5090640,368,311,402,0,0
5091572,364,317,391,0,0
5092508,332,312,404,0,0
5093444,307,318,395,0,0
5094376,280,312,395,0,0
5095312,290,319,408,0,0
5096248,295,309,399,0,0
5097184,295,313,384,0,0
5098120,284,313,401,0,0
5099052,276,311,376,0,0
5099988,273,316,388,0,0
5100924,280,305,392,0,0
5101860,267,297,390,0,0
5102792,259,321,380,0,0
5103728,271,321,389,0,0
5104664,257,312,384,0,0
5105600,290,313,393,0,0
5106532,319,301,403,0,0
5107468,335,298,390,0,0
5108404,344,304,380,0,0
5109340,359,319,401,0,0
5110272,345,315,398,0,0
5111208,343,319,402,0,0
5112144,339,316,393,0,0
5113080,345,313,393,0,0
5114012,342,312,395,0,0
5114948,338,305,384,0,0
5115884,340,307,397,0,0
5116816,343,312,399,0,0
5117752,334,308,408,0,0
5118688,334,319,417,0,0
5119624,348,306,371,0,0
5120560,342,312,396,0,0
5121492,335,311,396,0,0
5122428,337,310,387,0,0
5123364,342,315,400,0,0
5124300,333,307,390,0,0
5125232,332,308,388,0,0
5126168,335,310,391,0,0
5127104,337,302,399,0,0
5128040,336,312,400,0,0
5128972,345,304,399,0,0
5129908,327,294,411,0,0
5130844,505,329,387,0,0
5131780,531,263,412,0,0
5132712,494,299,400,0,0
5133648,448,329,376,0,0
5134584,402,319,380,0,0
5135520,368,305,391,0,0
5136452,349,302,391,0,0
5137388,329,315,403,0,0
5138324,312,318,404,0,0
5139260,290,300,384,0,0
5140192,287,321,398,0,0
5141128,291,317,387,0,0
5142064,298,313,391,0,0
5143000,295,307,407,0,0
5143932,273,307,399,0,0
5144868,257,305,380,0,0
5145804,253,307,392,0,0
5146740,248,311,403,0,0
5147672,236,307,389,0,0
5148608,251,312,385,0,0
5149544,284,313,399,0,0
5150480,323,300,399,0,0
5151412,350,308,408,0,0
5152348,362,311,387,0,0
5153284,359,305,383,0,0
5154220,358,316,401,0,0
5155152,348,307,382,0,0
5156088,344,316,404,0,0
5157024,340,319,408,0,0
5157960,341,311,387,0,0
5158892,337,312,391,0,0
5159828,342,316,405,0,0
5160764,334,307,388,0,0
5161700,339,315,400,0,0
5162632,335,311,396,0,0
5163568,327,303,385,0,0
5164504,334,316,406,0,0
5165440,329,304,384,0,0
5166372,342,316,406,0,0
5167308,333,307,390,0,0
5168244,342,307,390,0,0
5169180,352,321,399,0,0
5170112,338,303,387,0,0
5171048,469,369,326,0,0
5171984,524,259,401,0,0
5172920,525,270,425,0,0
5173852,444,322,377,0,0
5174788,408,337,382,0,0
5175724,391,321,387,0,0
5176660,376,304,395,0,0
5177592,344,307,402,0,0
5178528,324,319,412,0,0
5179464,286,318,387,0,0
5180400,265,319,379,0,0
5181332,269,319,399,0,0
5182268,287,307,407,0,0
5183204,289,299,399,0,0
5184140,297,316,388,0,0
5185072,309,312,387,0,0
5186008,304,304,402,0,0
5186944,308,312,396,0,0
5187880,308,304,379,0,0
5188812,326,309,398,0,0
5189748,331,303,390,0,0
5190684,334,319,391,0,0
5191616,342,308,379,0,0
5192552,360,316,403,0,0
5193488,351,304,382,0,0
5194424,352,323,405,0,0
5195360,324,315,389,0,0
5196292,319,315,400,0,0
5197228,319,316,413,0,0
5198164,331,308,410,0,0
5199100,357,305,387,0,0
5200032,370,324,399,0,0
5200968,377,303,393,0,0
5201904,374,307,387,0,0
5202840,350,319,396,0,0
5203772,332,312,379,0,0
5204708,332,316,393,0,0
5205644,327,310,402,0,0
5206580,323,307,403,0,0
5207512,335,305,387,0,0
5208448,363,315,399,0,0
5209384,361,304,384,0,0
5210320,356,306,384,0,0
5211252,330,308,382,0,0
5212188,323,313,393,0,0
5213124,324,317,400,0,0
5214060,323,303,390,0,0
5214992,329,307,399,0,0
5215928,339,311,393,0,0
5216864,346,312,382,0,0
5217800,327,308,415,0,0
5218732,318,312,391,0,0
5219668,315,304,384,0,0
5220604,332,313,399,0,0
5221540,333,305,397,0,0
5222472,331,307,387,0,0
5223408,340,319,396,0,0
5224344,340,315,399,0,0
5225280,340,304,384,0,0
5226212,334,312,399,0,0
5227148,337,318,399,0,0
5228084,328,310,390,0,0
5229020,327,312,391,0,0
5229952,332,304,404,0,0
5230888,342,311,398,0,0
5231824,343,315,390,0,0
5232760,327,312,398,0,0
5233692,319,306,395,0,0
5234628,335,314,396,0,0
5235564,351,307,390,0,0
5236500,368,313,399,0,0
5237432,376,310,396,0,0
5238368,375,308,384,0,0
5239304,356,307,375,0,0
5240240,353,315,398,0,0
5241172,351,316,391,0,0
5242108,344,313,393,0,0
5243044,342,305,391,0,0
5243980,332,310,399,0,0
5244912,340,318,398,0,0
5245848,356,304,380,0,0
5246784,372,300,387,0,0
5247720,358,300,371,0,0
5248652,318,305,398,0,0
5249588,326,313,387,0,0
5250524,327,304,395,0,0
5251460,335,313,396,0,0
5252392,342,309,393,0,0
5253328,337,311,385,0,0
5254264,326,313,403,0,0
5255200,319,305,384,0,0
5256132,327,322,408,0,0
5257068,325,305,380,0,0
5258004,341,313,399,0,0
5258940,339,317,402,0,0
5259872,327,312,396,0,0
5260808,319,305,384,0,0
5261744,335,317,399,0,0
5262680,326,311,387,0,0
5263612,331,300,385,0,0
5264548,335,304,396,0,0
5265484,344,304,399,0,0
5266416,327,305,382,0,0
5267352,327,319,401,0,0
5268288,327,310,390,0,0
5269224,327,307,385,0,0
5270160,327,312,404,0,0
5271092,361,318,399,0,0
5272028,363,296,391,0,0
5272964,361,310,396,0,0
5273900,348,318,387,0,0
5274832,347,315,398,0,0
5275768,340,304,385,0,0
5276704,352,313,406,0,0
5277640,334,305,384,0,0
5278572,323,312,415,0,0
5279508,319,305,414,0,0
5280444,329,313,398,0,0
5281380,342,307,390,0,0
5282312,337,310,396,0,0
5283248,334,312,399,0,0
5284184,344,307,396,0,0
5285120,350,307,391,0,0
5286052,352,312,390,0,0
5286988,350,304,384,0,0
5287924,344,312,399,0,0
5288860,339,303,380,0,0
5289792,342,324,402,0,0
5290728,323,312,391,0,0
5291664,323,313,396,0,0
5292600,307,311,390,0,0
5293532,317,316,401,0,0
5294468,324,308,396,0,0
5295404,332,307,396,0,0
5296340,331,316,394,0,0
5297272,332,316,408,0,0
5298208,345,302,403,0,0
5299144,340,302,415,0,0
5300080,333,305,399,0,0
5301012,337,319,391,0,0
5301948,346,311,393,0,0
5302884,353,300,384,0,0
5303820,353,302,387,0,0
5304752,365,316,399,0,0
5305688,355,308,379,0,0
5306624,353,307,392,0,0
5307560,332,312,382,0,0
5308492,326,312,391,0,0
5309428,343,315,403,0,0
5310364,352,305,387,0,0
5311300,355,300,398,0,0
5312232,349,312,388,0,0
5313168,351,316,384,0,0
5314104,327,308,391,0,0
5315040,323,319,387,0,0
5315972,326,307,399,0,0
5316908,339,309,395,0,0
5317844,349,316,414,0,0
5318780,358,327,377,0,0
5319712,356,318,371,0,0
5320648,345,311,393,0,0
5321584,350,305,384,0,0
5322520,359,312,391,0,0
5323452,349,310,403,0,0
5324388,317,312,391,0,0
5325324,319,327,388,0,0
5326260,324,312,393,0,0
5327192,319,312,415,0,0
5328128,308,306,375,0,0
5329064,335,302,371,0,0
5330000,345,307,398,0,0
5330932,344,305,403,0,0
5331868,349,313,386,0,0
5332804,345,310,400,0,0
5333740,354,312,396,0,0
5334672,353,312,387,0,0
5335608,350,318,391,0,0
5336544,348,310,385,0,0
5337480,355,319,406,0,0
5338412,351,307,391,0,0
5339348,344,323,406,0,0
5340284,321,315,399,0,0
5341220,318,316,396,0,0
5342152,319,313,391,0,0
5343088,336,308,389,0,0
5344024,344,307,396,0,0
5344960,345,313,404,0,0
5345892,350,315,382,0,0
5346828,355,306,399,0,0
5347764,365,323,405,0,0
5348700,344,312,392,0,0
5349632,314,312,412,0,0
5350568,327,312,392,0,0
5351504,329,303,391,0,0
5352440,344,308,393,0,0
5353372,339,319,406,0,0
5354308,333,304,380,0,0
5355244,334,319,408,0,0
5356180,312,310,388,0,0
5357112,329,324,394,0,0
5358048,335,318,415,0,0
5358984,335,302,385,0,0
5359920,359,319,401,0,0
5360852,371,312,396,0,0
5361788,355,312,388,0,0
5362724,344,319,393,0,0
5363660,327,318,396,0,0
5364592,321,316,399,0,0
5365528,315,316,399,0,0
5366464,327,312,404,0,0
5367400,339,315,408,0,0
5368332,344,305,394,0,0
5369268,349,323,401,0,0
5370204,355,316,407,0,0
5371140,332,306,388,0,0
5372072,327,319,391,0,0
5373008,339,316,399,0,0
5373944,335,312,403,0,0
5374880,327,304,386,0,0
5375812,326,322,403,0,0
5377684,335,316,402,0,0
5378620,327,298,423,0,0
5379552,344,312,402,0,0
5380488,347,319,402,0,0
5381424,348,315,399,0,0
5382360,361,308,398,0,0
5383292,369,315,399,0,0
5384228,368,316,401,0,0
5385164,374,316,398,0,0
5386100,352,304,384,0,0
5387032,344,319,403,0,0
5387968,335,327,401,0,0
5388904,327,312,392,0,0
5389840,327,304,387,0,0
5390772,327,306,387,0,0
5391708,335,322,401,0,0
5392644,339,312,402,0,0
5393580,344,314,398,0,0
5394512,335,304,387,0,0
5395448,332,318,403,0,0
5396384,315,313,391,0,0
5397320,326,318,396,0,0
5398252,323,304,379,0,0
5399188,342,303,371,0,0
5400124,352,312,385,0,0
5401060,335,302,391,0,0
5401992,326,312,391,0,0
5402928,323,326,393,0,0
5403864,314,303,388,0,0
5404800,334,307,393,0,0
5405732,342,297,384,0,0
5406668,350,305,408,0,0
5407604,371,322,396,0,0
5408540,377,291,376,0,0
5409472,372,310,403,0,0
5410408,337,319,399,0,0
5411344,319,323,389,0,0
5412280,316,318,390,0,0
5413212,332,304,403,0,0
5414148,327,300,401,0,0
5415084,345,319,391,0,0
5416020,356,298,381,0,0
5416952,360,297,401,0,0
5417888,359,312,403,0,0
5418824,363,323,382,0,0
5419760,335,302,393,0,0
5420692,319,315,405,0,0
5421628,307,322,391,0,0
5422564,323,312,393,0,0
5423500,331,309,398,0,0
5424432,335,310,396,0,0
5425368,352,315,398,0,0
5426304,344,301,384,0,0
5427240,344,305,380,0,0
5428172,355,326,423,0,0
5429108,335,324,387,0,0
5430044,327,319,398,0,0
5430980,321,307,397,0,0
5431912,328,315,404,0,0
5432848,348,312,387,0,0
5433784,359,310,399,0,0
5434720,359,303,393,0,0
5435652,364,312,384,0,0
5436588,359,312,380,0,0
5437524,340,312,394,0,0
5438456,319,307,390,0,0
5439392,327,319,415,0,0
5440328,337,295,395,0,0
5441264,327,321,415,0,0
5443132,327,304,391,0,0
5444068,342,311,399,0,0
5445004,327,300,391,0,0
5445940,316,312,387,0,0
5446872,316,313,387,0,0
5447808,336,319,396,0,0
5448744,373,318,402,0,0
5449680,363,307,414,0,0
5450612,354,316,386,0,0
5451548,352,319,393,0,0
5452484,348,307,385,0,0
5453420,339,310,388,0,0
5454352,339,326,408,0,0
5455288,323,307,387,0,0
5456224,335,312,403,0,0
5457160,338,312,396,0,0
5458092,343,298,384,0,0
5459028,348,313,403,0,0
5459964,344,313,405,0,0
5460900,332,306,384,0,0
5461832,338,313,410,0,0
5462768,327,315,391,0,0
5463704,326,313,395,0,0
5464640,334,303,396,0,0
5465572,335,307,391,0,0
5466508,344,316,388,0,0
5467444,345,312,385,0,0
5468380,350,306,398,0,0
5469312,343,313,403,0,0
5470248,334,311,385,0,0
5471184,327,316,400,0,0
5472120,327,305,382,0,0
5473052,335,309,396,0,0
5473988,335,312,388,0,0
5474924,338,313,389,0,0
5475860,336,319,404,0,0
5476792,339,313,388,0,0
5477728,335,319,403,0,0
5478664,355,315,391,0,0
5479600,355,313,408,0,0
5480532,357,310,389,0,0
5481468,364,313,390,0,0
5482404,359,312,396,0,0
5483340,342,313,396,0,0
5484272,327,321,391,0,0
5485208,320,319,398,0,0
5486144,332,316,387,0,0
5487080,330,310,412,0,0
5488012,327,307,380,0,0
5488948,331,311,391,0,0
5489884,344,319,387,0,0
5490820,344,307,388,0,0
5491752,342,307,390,0,0
5492688,339,308,388,0,0
5493624,345,315,391,0,0
5494560,352,315,408,0,0
5495492,339,308,399,0,0
5496428,335,316,380,0,0
5497364,354,313,391,0,0
5498300,356,295,387,0,0
5499232,347,331,403,0,0
5500168,319,317,406,0,0
5501104,328,316,383,0,0
5502040,329,312,391,0,0
5502972,324,296,387,0,0
5503908,327,310,391,0,0
5504844,327,313,399,0,0
5505780,327,318,401,0,0
5506712,332,310,392,0,0
5508584,334,331,401,0,0
5509520,336,316,395,0,0
5510452,345,299,387,0,0
5511388,364,315,395,0,0
5512324,368,294,384,0,0
5513260,355,316,417,0,0
5514192,324,329,376,0,0
5515128,331,311,380,0,0
5516064,334,302,387,0,0
5517000,346,310,402,0,0
5517932,359,300,387,0,0
5518868,351,316,370,0,0
5519804,318,316,393,0,0
5520740,321,327,395,0,0
5521672,315,311,397,0,0
5522608,314,310,396,0,0
5523544,337,319,401,0,0
5524480,344,300,402,0,0
5525412,356,318,382,0,0
5526348,371,319,387,0,0
5527284,366,303,393,0,0
5528220,345,317,391,0,0
5529152,315,315,419,0,0
5530088,332,333,391,0,0
5531024,325,307,397,0,0
5531960,327,306,393,0,0
5532892,344,312,384,0,0
5533828,344,307,387,0,0
5534764,338,310,406,0,0
5535700,335,322,384,0,0
5536632,338,312,398,0,0
5537568,350,312,385,0,0
5538504,366,321,384,0,0
5539440,359,313,412,0,0
5540372,369,308,389,0,0
5541308,362,307,396,0,0
5542244,332,311,391,0,0
5543180,319,333,389,0,0
5544112,315,312,391,0,0
5545048,318,312,396,0,0
5545988,329,312,393,0,0
5546920,329,307,403,0,0
5547852,342,323,390,0,0
5548788,363,311,379,0,0
5549724,364,312,382,0,0
5550660,358,307,387,0,0
5551592,356,313,391,0,0
5552528,347,315,389,0,0
5553464,343,317,395,0,0
5554400,355,322,395,0,0
5555332,337,308,401,0,0
5556268,342,319,387,0,0
5557204,337,305,387,0,0
5558140,327,316,411,0,0
5559072,331,311,390,0,0
5560008,342,311,391,0,0
5560944,339,299,384,0,0
5561880,353,305,404,0,0
5562812,342,313,396,0,0
5563748,326,314,397,0,0
5564684,319,312,393,0,0
5565620,327,321,393,0,0
5566552,327,313,391,0,0
5567496,319,294,409,0,0
5568424,327,311,389,0,0
5569360,340,323,395,0,0
5570292,368,291,399,0,0
5571228,369,304,399,0,0
5572164,348,318,398,0,0
5573100,335,319,391,0,0
5574032,329,313,395,0,0
5574968,339,313,405,0,0
5575904,323,312,397,0,0
5576840,326,313,391,0,0
5577772,337,323,407,0,0
5578708,352,294,367,0,0
5579644,344,289,420,0,0
5580580,340,323,401,0,0
5581512,337,318,382,0,0
5582448,334,299,395,0,0
5583384,326,312,396,0,0
5584320,319,318,393,0,0
5585252,349,323,384,0,0
5586188,349,292,391,0,0
5587124,327,308,395,0,0
5588060,329,324,391,0,0
5589000,352,313,359,0,0
5589928,361,295,395,0,0
5590864,349,299,408,0,0
5591800,342,335,396,0,0
5592732,343,308,369,0,0
5593668,359,307,408,0,0
5594604,339,304,390,0,0
5595540,329,319,403,0,0
5596472,332,324,394,0,0
5597408,323,294,385,0,0
5598344,332,310,381,0,0
5599280,344,316,387,0,0
5600212,342,315,389,0,0
5601148,340,310,391,0,0
5602084,326,307,401,0,0
5603020,327,324,396,0,0
5603952,332,304,380,0,0
5604888,335,306,417,0,0
5605824,324,319,404,0,0
5606760,333,332,393,0,0
5607692,350,308,384,0,0
5608628,355,298,406,0,0
5609564,350,303,390,0,0
5610504,348,327,396,0,0
5611432,353,312,384,0,0
5612368,364,305,387,0,0
5613304,359,313,408,0,0
5614240,343,316,390,0,0
5615172,344,319,391,0,0
5616108,345,312,384,0,0
5617044,345,307,403,0,0
5617980,345,323,389,0,0
5618912,345,319,373,0,0
5619848,323,311,417,0,0
5620784,323,304,387,0,0
5621720,335,321,402,0,0
5622652,334,307,391,0,0
5623588,345,307,391,0,0
5624524,346,316,397,0,0
5625460,335,307,411,0,0
5626392,339,318,368,0,0
5627328,337,302,387,0,0
5628264,339,307,404,0,0
5629200,339,316,369,0,0
5630132,355,312,376,0,0
5631068,348,291,396,0,0
5632008,335,303,406,0,0
5632940,327,319,391,0,0
5633872,329,319,385,0,0
5634808,345,314,399,0,0
5635744,353,312,387,0,0
5636680,353,304,396,0,0
5637612,339,321,406,0,0
5638548,342,325,379,0,0
5639484,321,302,411,0,0
5640420,323,310,396,0,0
5641352,327,312,390,0,0
5642288,339,307,402,0,0
5643224,335,304,384,0,0
5644160,348,316,399,0,0
5645092,334,315,385,0,0
5646028,350,315,391,0,0
5646964,342,312,406,0,0
5647900,327,323,398,0,0
5648832,333,302,394,0,0
5649768,332,300,387,0,0
5650704,355,299,395,0,0
5651640,350,297,399,0,0
5652572,332,321,399,0,0
5653516,347,327,388,0,0
5654444,359,308,407,0,0
5655380,351,304,399,0,0
5656312,345,323,403,0,0
5657248,332,305,382,0,0
5658184,335,321,409,0,0
5659120,335,313,415,0,0
5660052,335,319,411,0,0
5660988,321,311,384,0,0
5661924,326,310,395,0,0
5662860,334,311,396,0,0
5663792,345,312,388,0,0
5664728,345,300,396,0,0
5665664,352,312,390,0,0
5666600,356,312,384,0,0
5667532,364,316,399,0,0
5668468,355,303,393,0,0
5669404,359,327,391,0,0
5670340,340,316,411,0,0
5671272,315,315,395,0,0
5672208,329,326,391,0,0
5673144,343,312,399,0,0
5674080,334,297,403,0,0
5675020,327,310,390,0,0
5675948,344,312,380,0,0
5676884,352,297,395,0,0
5677820,337,315,416,0,0
5678752,327,336,385,0,0
5679688,321,319,381,0,0
5680624,339,292,381,0,0
5681560,353,303,399,0,0
5682492,348,312,399,0,0
5683428,353,318,385,0,0
5684364,350,312,396,0,0
5685300,357,312,390,0,0
5686232,359,319,412,0,0
5687168,332,312,387,0,0
5688104,332,295,368,0,0
5689040,352,315,412,0,0
5689972,355,312,412,0,0
5690908,355,295,403,0,0
5691844,339,323,411,0,0
5692780,333,330,384,0,0
5693712,335,303,388,0,0
5694648,339,300,412,0,0
5695584,344,311,398,0,0
5696524,352,310,386,0,0
5697452,355,291,380,0,0
5698388,347,310,399,0,0
5699324,335,305,403,0,0
5700260,344,303,386,0,0
5701192,335,308,399,0,0
5702128,329,312,388,0,0
5703064,319,316,391,0,0
5704000,328,318,403,0,0
5704932,319,308,390,0,0
5705868,316,304,396,0,0
5706804,309,310,387,0,0
5707736,316,323,411,0,0
5708672,327,317,395,0,0
5709608,334,303,391,0,0
5710544,344,307,400,0,0
5711480,337,312,391,0,0
5712412,339,318,401,0,0
5713348,335,316,393,0,0
5714284,336,312,398,0,0
5715220,339,308,401,0,0
5716152,342,307,401,0,0
5717088,348,307,391,0,0
5718028,367,324,377,0,0
5718960,371,307,380,0,0
5719892,374,312,385,0,0
5720828,348,318,415,0,0
5721764,323,316,379,0,0
5722700,332,320,393,0,0
5723632,327,304,396,0,0
5724568,327,306,387,0,0
5725504,344,314,391,0,0
5726440,335,300,386,0,0
5727372,326,310,377,0,0
5728308,333,310,385,0,0
5729244,339,316,428,0,0
5730176,333,315,397,0,0
5731112,343,312,390,0,0
5732048,344,312,391,0,0
5732984,350,312,399,0,0
5733920,342,307,384,0,0
5734852,349,323,407,0,0
5735788,329,310,393,0,0
5736724,335,311,391,0,0
5737660,339,305,378,0,0
5738592,349,316,384,0,0
5739536,342,327,408,0,0
5740464,353,313,380,0,0
5741400,353,296,396,0,0
5742332,349,315,399,0,0
5743268,351,319,397,0,0
5744204,345,307,388,0,0
5745140,343,315,412,0,0
5746072,339,313,402,0,0
5747008,334,321,407,0,0
5747944,344,313,387,0,0
5748880,339,300,396,0,0
5749812,341,307,376,0,0
5750748,338,312,390,0,0
5751684,339,313,385,0,0
5752620,342,303,391,0,0
5753552,337,304,386,0,0
5754488,344,316,399,0,0
5755424,348,308,383,0,0
5756360,339,312,395,0,0
5757292,329,304,388,0,0
5758228,339,315,408,0,0
5759164,348,312,391,0,0
5760100,335,310,408,0,0
5761040,337,323,399,0,0
5761968,327,311,389,0,0
5762904,334,310,388,0,0
5763840,330,304,404,0,0
5764772,327,316,396,0,0
5765708,323,311,387,0,0
5766644,332,316,391,0,0
5767580,335,302,376,0,0
5768512,345,322,415,0,0
5769448,358,305,365,0,0
5770384,347,299,381,0,0
5771320,356,308,398,0,0
5772252,344,313,402,0,0
5773188,339,313,393,0,0
5774124,342,310,393,0,0
5775060,332,312,401,0,0
5775992,332,316,407,0,0
5776928,323,305,381,0,0
5777864,355,327,413,0,0
5778800,340,294,412,0,0
5779732,338,315,402,0,0
5780668,327,319,387,0,0
5781604,327,316,384,0,0
5782544,326,308,391,0,0
5783472,331,304,404,0,0
5784408,319,316,395,0,0
5785344,328,319,393,0,0
5786280,335,311,385,0,0
5787212,342,312,395,0,0
5788148,342,319,391,0,0
5789084,326,302,403,0,0
5790020,338,297,404,0,0
5790952,359,307,395,0,0
5791888,361,307,395,0,0
5792824,344,311,395,0,0
5793760,335,316,384,0,0
5794692,345,313,396,0,0
5795628,351,303,403,0,0
5796564,339,316,398,0,0
5797500,331,307,384,0,0
5798432,347,306,373,0,0
5799368,327,301,400,0,0
5800304,335,308,393,0,0
5801240,327,319,395,0,0
5802172,329,317,385,0,0
5803108,340,304,395,0,0
5804048,338,305,399,0,0
5804980,335,307,382,0,0
5805912,331,308,385,0,0
5806848,337,305,393,0,0
5807784,333,305,391,0,0
5808720,351,312,396,0,0
5809652,353,302,391,0,0
5810588,350,313,399,0,0
5811524,351,315,396,0,0
5812460,355,304,390,0,0
5813392,352,306,394,0,0
5814328,331,310,388,0,0
5815264,323,307,392,0,0
5816196,333,316,388,0,0
5817132,329,308,403,0,0
5818068,317,318,409,0,0
5819004,332,305,395,0,0
5819940,312,300,415,0,0
5820872,327,308,382,0,0
5821808,339,310,395,0,0
5822744,364,300,385,0,0
5823680,362,301,393,0,0
5824612,356,316,393,0,0
5825556,346,309,396,0,0
5826484,345,316,408,0,0
5827420,344,316,412,0,0
5828352,339,318,392,0,0
5829288,359,311,375,0,0
5830224,344,312,391,0,0
5831160,324,317,395,0,0
5832092,321,305,379,0,0
5833028,337,307,387,0,0
5833964,339,304,407,0,0
