8919424,316,308,387,0,0
8920356,331,300,385,0,0
8921292,340,322,420,0,0
8922228,345,311,398,0,0
8923164,351,319,391,0,0
8924096,344,299,384,0,0
8925032,347,313,398,0,0
8925968,354,303,399,0,0
8926904,359,322,391,0,0
8927836,369,312,401,0,0
8928772,349,310,400,0,0
8929708,324,328,385,0,0
8930644,323,304,377,0,0
8931576,342,296,404,0,0
8932512,319,319,387,0,0
8933448,313,318,402,0,0
8934384,319,308,382,0,0
8935320,337,307,384,0,0
8936252,348,308,401,0,0
8937188,340,318,399,0,0
8938124,345,320,400,0,0
8939056,342,307,403,0,0
8939992,345,319,373,0,0
8940928,355,319,395,0,0
8941864,371,319,399,0,0
8942796,368,313,379,0,0
8943732,359,311,403,0,0
8944668,343,319,396,0,0
8945604,327,315,391,0,0
8946536,339,307,395,0,0
8947472,351,310,401,0,0
8948408,352,307,388,0,0
8949344,352,319,403,0,0
8950276,337,305,385,0,0
8951212,326,318,408,0,0
8952148,311,319,391,0,0
8953084,301,316,403,0,0
8954016,306,316,386,0,0
8954952,339,302,385,0,0
8955888,376,300,403,0,0
8956824,353,310,398,0,0
8957756,356,323,395,0,0
8958692,368,313,399,0,0
8959628,355,308,408,0,0
8960564,355,324,393,0,0
8961496,355,301,398,0,0
8962432,339,317,387,0,0
8963368,331,313,388,0,0
8964304,327,312,411,0,0
8965236,337,313,385,0,0
8966172,343,313,404,0,0
8967108,335,309,379,0,0
8968044,351,312,409,0,0
8968976,335,302,384,0,0
8969912,344,316,396,0,0
8970848,329,308,400,0,0
8971784,306,312,395,0,0
8972716,315,323,377,0,0
8973652,337,315,399,0,0
8974588,359,299,385,0,0
8975524,365,310,398,0,0
8976456,375,316,377,0,0
8977392,365,310,393,0,0
8978328,335,321,396,0,0
8979264,327,327,398,0,0
8980196,345,297,376,0,0
8982068,339,316,399,0,0
8983004,332,307,398,0,0
8983936,337,311,391,0,0
8984872,329,303,384,0,0
8985808,345,321,409,0,0
8986744,321,307,391,0,0
8987676,321,319,391,0,0
8988612,327,304,410,0,0
8989548,331,319,398,0,0
8990484,352,319,398,0,0
8991416,379,300,380,0,0
8992352,374,305,401,0,0
8993288,347,321,395,0,0
8994224,332,318,391,0,0
8995156,321,307,391,0,0
8996092,335,312,388,0,0
8997028,340,316,391,0,0
8997964,323,310,384,0,0
8998900,327,323,398,0,0
8999832,319,300,379,0,0
9000768,348,316,396,0,0
9001704,355,305,393,0,0
9002636,363,310,391,0,0
9003572,359,306,393,0,0
9004508,359,312,393,0,0
9005444,363,311,387,0,0
9006376,360,312,393,0,0
9007312,337,318,402,0,0
9008248,304,319,401,0,0
9009184,312,319,406,0,0
9010116,319,312,403,0,0
9011052,332,295,388,0,0
9011988,327,315,393,0,0
9012924,323,307,396,0,0
9013856,332,311,399,0,0
9014792,352,307,394,0,0
9015728,360,304,385,0,0
9016664,374,319,380,0,0
9017596,363,304,387,0,0
9018532,339,321,403,0,0
9019468,327,312,388,0,0
9020404,343,321,381,0,0
9021336,339,305,409,0,0
9022272,350,316,393,0,0
9023208,323,308,389,0,0
9024144,323,318,403,0,0
9025076,327,303,386,0,0
9026012,348,313,395,0,0
9026948,350,312,407,0,0
9027884,343,324,408,0,0
9028816,339,314,376,0,0
9029752,344,318,385,0,0
9030688,343,306,380,0,0
9031624,336,318,397,0,0
9032556,322,307,391,0,0
9033492,318,308,387,0,0
9034428,334,310,395,0,0
9035364,352,312,396,0,0
9036296,353,316,385,0,0
9037232,357,316,399,0,0
9038168,345,307,391,0,0
9039104,355,318,400,0,0
9040036,347,307,385,0,0
9040972,343,316,408,0,0
9041908,348,316,395,0,0
9042844,353,313,396,0,0
9043776,348,316,397,0,0
9044712,344,305,393,0,0
9045648,348,310,398,0,0
9047516,332,312,403,0,0
9048452,334,316,390,0,0
9049388,327,300,387,0,0
9050324,337,316,409,0,0
9051256,319,304,396,0,0
9052192,332,312,377,0,0
9053128,359,304,391,0,0
9054064,369,305,397,0,0
9054996,353,305,387,0,0
9055932,329,313,386,0,0
9056868,328,312,384,0,0
9057804,355,313,408,0,0
9058736,349,312,396,0,0
9059672,339,321,403,0,0
9060608,334,316,376,0,0
9061544,327,304,409,0,0
9062476,344,318,391,0,0
9063412,354,311,393,0,0
9064348,337,313,382,0,0
9065284,344,307,391,0,0
9066216,345,305,390,0,0
9067152,348,321,404,0,0
9068088,332,304,387,0,0
9069024,332,310,396,0,0
9069956,327,327,387,0,0
9070892,312,319,416,0,0
9071828,329,306,397,0,0
9072764,344,313,398,0,0
9073696,361,316,395,0,0
9074632,382,312,396,0,0
9075568,359,312,397,0,0
9076504,339,314,385,0,0
9077436,327,308,388,0,0
9078372,333,312,398,0,0
9079308,344,301,387,0,0
9080244,336,304,388,0,0
9081176,339,318,398,0,0
9082112,342,315,393,0,0
9083048,344,310,388,0,0
9083984,344,312,399,0,0
9084916,339,307,391,0,0
9085852,339,312,393,0,0
9086788,344,316,396,0,0
9087724,348,313,396,0,0
9088656,350,326,411,0,0
9089592,327,323,408,0,0
9090528,318,304,387,0,0
9091464,339,313,398,0,0
9092396,355,310,395,0,0
9093332,347,316,393,0,0
9094268,339,316,389,0,0
9095204,344,307,398,0,0
9096136,352,307,391,0,0
9097072,348,318,389,0,0
9098008,339,316,402,0,0
9098944,327,307,386,0,0
9099876,334,312,399,0,0
9100812,336,311,393,0,0
9101748,339,317,401,0,0
9102684,337,317,386,0,0
9103616,335,312,399,0,0
9104552,332,316,391,0,0
9105488,336,312,399,0,0
9106424,341,307,399,0,0
9107356,347,313,395,0,0
9108292,336,312,393,0,0
9109228,323,312,384,0,0
9110164,342,314,371,0,0
9111096,335,316,408,0,0
9112032,352,311,391,0,0
9112968,364,312,391,0,0
9113904,345,312,400,0,0
9114836,331,321,393,0,0
9115772,332,316,395,0,0
9116708,318,301,395,0,0
9117644,327,316,388,0,0
9118576,344,311,408,0,0
9119512,331,307,375,0,0
9120448,347,312,407,0,0
9121384,353,315,409,0,0
9122316,352,315,395,0,0
9123252,348,316,393,0,0
9124188,352,318,397,0,0
9125124,342,309,383,0,0
9126056,329,307,399,0,0
9126992,327,318,393,0,0
9127928,325,313,395,0,0
9128864,335,316,372,0,0
9129796,345,303,374,0,0
9130732,344,315,408,0,0
9131668,337,316,400,0,0
9132604,339,311,388,0,0
9133536,332,305,385,0,0
9134472,329,319,396,0,0
9135408,319,306,406,0,0
9136344,332,307,396,0,0
9137276,342,311,406,0,0
9138212,347,319,395,0,0
9139148,339,299,380,0,0
9140084,327,302,388,0,0
9141016,324,322,402,0,0
9141952,312,312,391,0,0
9142888,335,304,401,0,0
9143824,339,305,397,0,0
9144756,344,319,389,0,0
9145692,359,308,395,0,0
9146628,380,307,388,0,0
9147564,373,304,391,0,0
9148496,340,314,400,0,0
9149432,327,327,385,0,0
9150368,302,318,404,0,0
9151304,329,316,393,0,0
9152236,342,304,401,0,0
9153172,332,315,399,0,0
9154108,334,311,384,0,0
9155044,327,312,391,0,0
9155976,332,309,398,0,0
9156912,334,311,399,0,0
9157848,321,302,386,0,0
9158784,319,312,390,0,0
9159716,339,316,384,0,0
9160652,336,312,386,0,0
9161588,327,326,391,0,0
9162524,347,316,382,0,0
9163456,379,299,394,0,0
9164392,377,307,407,0,0
9165328,356,315,396,0,0
9166264,368,319,394,0,0
9167196,369,307,406,0,0
9168132,352,313,386,0,0
9169068,333,318,391,0,0
9170004,332,307,412,0,0
9170936,333,299,408,0,0
9171872,332,319,403,0,0
9172808,327,315,394,0,0
9173744,329,301,387,0,0
9174676,339,319,403,0,0
9175612,343,307,393,0,0
9176548,352,308,396,0,0
9177484,371,311,393,0,0
9178416,364,321,385,0,0
9179352,352,312,382,0,0
9180288,330,326,404,0,0
9181224,332,315,406,0,0
9182156,339,310,396,0,0
9183092,344,306,399,0,0
9184028,355,316,402,0,0
9184964,352,304,382,0,0
9185896,363,319,401,0,0
9186832,355,316,400,0,0
9187768,345,307,385,0,0
9188704,331,310,384,0,0
9189636,324,307,385,0,0
9190572,319,303,387,0,0
9191508,339,308,382,0,0
9192444,348,309,388,0,0
9193376,344,312,395,0,0
9194312,338,314,399,0,0
9195248,340,310,390,0,0
9196184,361,307,391,0,0
9197116,356,308,394,0,0
9198052,344,326,404,0,0
9198988,339,316,381,0,0
9199924,327,300,415,0,0
9200856,321,307,393,0,0
9201792,325,312,398,0,0
9202728,343,316,382,0,0
9203664,363,308,395,0,0
9204596,368,312,383,0,0
9205532,355,317,396,0,0
9206468,344,307,386,0,0
9207404,335,307,391,0,0
9208336,348,318,396,0,0
9209272,344,300,375,0,0
9210208,348,305,407,0,0
9211144,327,311,401,0,0
9212076,316,318,391,0,0
9213012,316,310,399,0,0
9213948,314,313,393,0,0
9214884,316,312,393,0,0
9215816,337,307,403,0,0
9216752,337,313,391,0,0
9217688,341,312,401,0,0
9218624,351,322,399,0,0
9219556,376,324,402,0,0
9220492,375,309,391,0,0
9221428,355,305,387,0,0
9222364,352,308,384,0,0
9223296,345,310,380,0,0
9224232,336,306,388,0,0
9225168,340,316,398,0,0
9226104,344,308,400,0,0
9227036,324,310,399,0,0
9227972,335,313,390,0,0
9228908,352,319,402,0,0
9229844,348,323,390,0,0
9230776,340,310,391,0,0
9231712,352,319,396,0,0
9232648,329,306,399,0,0
9233584,319,316,381,0,0
9234516,315,308,393,0,0
9235452,333,322,397,0,0
9236388,345,309,406,0,0
9237324,352,318,393,0,0
9238256,346,317,391,0,0
9239192,342,307,399,0,0
9240128,342,319,389,0,0
9241064,338,307,385,0,0
9241996,347,308,384,0,0
9242932,369,308,403,0,0
9243868,350,312,390,0,0
9244804,335,308,391,0,0
9245736,339,312,385,0,0
9246672,332,308,399,0,0
9247608,335,316,398,0,0
9248544,326,306,387,0,0
9249476,321,312,412,0,0
9250412,327,307,383,0,0
9251348,323,312,387,0,0
9252284,315,312,390,0,0
9253216,329,312,398,0,0
9254152,344,312,390,0,0
9255088,347,312,387,0,0
9256024,348,304,381,0,0
9256956,354,305,391,0,0
9257892,353,305,380,0,0
9258828,348,307,396,0,0
9259764,335,319,405,0,0
9260696,324,315,409,0,0
9261632,344,304,396,0,0
9262568,352,314,395,0,0
9263504,339,312,393,0,0
9264436,325,307,387,0,0
9265372,338,321,396,0,0
9266308,344,312,393,0,0
9267244,348,309,408,0,0
9268176,334,307,379,0,0
9269112,359,319,391,0,0
9270048,374,303,390,0,0
9270984,323,318,406,0,0
9271916,329,316,387,0,0
9272852,349,313,391,0,0
9273788,352,299,391,0,0
9274724,339,315,403,0,0
9275656,312,311,391,0,0
9276592,305,307,387,0,0
9277528,307,310,395,0,0
9278468,327,303,398,0,0
9279400,341,310,406,0,0
9280332,367,318,380,0,0
9281268,371,304,397,0,0
9282204,335,317,379,0,0
9283136,327,315,400,0,0
9284072,339,312,391,0,0
9285008,361,304,396,0,0
9285944,364,311,395,0,0
9286876,359,312,391,0,0
9287812,351,312,401,0,0
9288748,339,302,409,0,0
9289684,326,317,412,0,0
9290616,341,307,390,0,0
9291552,350,307,390,0,0
9292488,363,312,388,0,0
9293424,344,315,391,0,0
9294356,333,313,391,0,0
9295292,337,305,399,0,0
9296228,332,311,391,0,0
9297164,327,316,403,0,0
9298096,330,315,393,0,0
9299032,339,321,401,0,0
9299972,319,295,395,0,0
9300904,332,301,377,0,0
9301836,337,307,392,0,0
9302772,334,311,390,0,0
9303708,339,312,391,0,0
9304644,358,313,396,0,0
9305576,369,307,398,0,0
9306512,344,312,400,0,0
9307448,339,313,381,0,0
9308384,347,306,409,0,0
9309316,352,305,391,0,0
9310252,345,313,384,0,0
9311188,342,327,402,0,0
9312124,344,310,404,0,0
9313056,340,312,399,0,0
9313992,352,316,406,0,0
9314928,348,312,393,0,0
9315864,335,304,385,0,0
9316796,335,305,384,0,0
9317732,344,323,404,0,0
9318668,353,311,390,0,0
9319604,352,307,399,0,0
9320536,339,317,376,0,0
9321480,323,321,399,0,0
9322408,327,313,399,0,0
9323344,339,313,400,0,0
9324276,350,315,403,0,0
9325212,364,316,399,0,0
9326148,344,312,396,0,0
9327084,323,312,391,0,0
9328016,305,313,393,0,0
9328952,342,311,377,0,0
9329888,377,300,380,0,0
9330824,379,311,388,0,0
9331756,361,318,406,0,0
9332692,347,311,389,0,0
9333628,342,307,390,0,0
9334564,335,316,398,0,0
9335496,343,312,384,0,0
9336432,335,310,398,0,0
9337368,314,312,396,0,0
9338304,319,310,399,0,0
9339236,317,316,412,0,0
9340172,327,308,397,0,0
9341108,345,317,401,0,0
9342044,367,297,391,0,0
9342984,374,313,388,0,0
9343912,355,316,400,0,0
9344848,329,312,391,0,0
9345784,319,307,399,0,0
9346716,318,312,393,0,0
9347652,326,315,408,0,0
9348588,323,304,384,0,0
9349524,326,319,387,0,0
9350456,358,319,401,0,0
9351392,364,299,384,0,0
9352328,377,318,393,0,0
9353264,352,316,396,0,0
9354196,328,312,390,0,0
9355132,334,315,398,0,0
9356068,352,305,403,0,0
9357004,359,315,404,0,0
9357936,360,305,380,0,0
9358872,359,302,391,0,0
9359808,342,308,399,0,0
9360744,324,318,422,0,0
9361676,324,305,396,0,0
9362612,332,313,395,0,0
9363548,326,305,403,0,0
9364488,335,315,385,0,0
9365416,352,308,395,0,0
9366352,345,317,403,0,0
9367288,319,304,386,0,0
9368224,319,315,403,0,0
9369156,319,300,377,0,0
9370092,335,317,408,0,0
9371028,331,313,407,0,0
9371964,319,302,387,0,0
9372896,308,313,403,0,0
9373832,305,304,382,0,0
9374768,318,312,397,0,0
9375704,315,317,408,0,0
9376636,291,307,391,0,0
9377572,278,318,393,0,0
9378508,302,312,387,0,0
9379444,321,295,376,0,0
9380376,353,317,405,0,0
9381312,349,312,399,0,0
9382248,344,307,396,0,0
9383184,345,312,387,0,0
9384116,345,313,399,0,0
9385052,343,306,384,0,0
9385996,338,307,384,0,0
9386924,339,312,396,0,0
9387856,337,310,398,0,0
9388792,328,312,398,0,0
9389728,331,294,388,0,0
9390664,348,316,391,0,0
9391596,344,318,401,0,0
9392532,342,317,402,0,0
9393468,333,309,393,0,0
9394404,335,312,391,0,0
9395336,340,312,391,0,0
9396272,342,307,388,0,0
9397208,344,311,389,0,0
9398144,348,312,391,0,0
9399076,345,318,399,0,0
9400012,347,319,398,0,0
9400948,335,313,393,0,0
9401884,339,313,395,0,0
9402816,335,310,391,0,0
9403752,342,307,395,0,0
9404688,335,302,384,0,0
9405624,345,315,391,0,0
9406556,345,316,398,0,0
9407500,339,311,399,0,0
9408428,333,310,408,0,0
9409364,401,349,371,0,0
9410296,615,233,371,0,0
9411232,571,300,419,0,0
9412168,454,348,382,0,0
9413104,413,319,364,0,0
9414036,374,324,380,0,0
9414972,361,331,403,0,0
9415908,337,332,401,0,0
9416844,319,327,395,0,0
9417776,290,314,403,0,0
9418712,287,321,406,0,0
9419648,275,302,399,0,0
9420584,270,299,381,0,0
9421516,248,301,384,0,0
9422452,254,312,397,0,0
9423388,251,303,384,0,0
9424324,281,319,399,0,0
9425256,291,301,391,0,0
9426192,274,307,401,0,0
9427128,270,315,385,0,0
9428064,295,308,384,0,0
9429004,337,295,401,0,0
9429932,355,295,387,0,0
9430868,359,319,400,0,0
9431804,361,311,396,0,0
9432736,350,308,391,0,0
9433672,343,308,387,0,0
9434608,345,312,396,0,0
9435544,344,315,398,0,0
9436476,348,319,401,0,0
9437412,334,304,384,0,0
9438348,329,309,409,0,0
9439284,332,312,406,0,0
9440216,343,315,395,0,0
9441152,337,315,397,0,0
9442088,331,310,391,0,0
9443024,331,313,403,0,0
9443956,302,287,392,0,0
9444892,551,307,355,0,0
9445828,583,255,430,0,0
9446764,513,329,398,0,0
9447696,451,344,384,0,0
9448632,396,318,393,0,0
9449568,384,335,414,0,0
9450508,352,332,387,0,0
9451436,335,304,391,0,0
9452372,319,323,406,0,0
9453308,294,315,387,0,0
9454244,276,302,403,0,0
9455176,280,310,399,0,0
9456112,263,311,409,0,0
9457048,248,311,388,0,0
9457984,257,319,397,0,0
9458916,265,307,419,0,0
9459852,304,305,396,0,0
9460788,316,316,414,0,0
9461724,321,316,406,0,0
9462656,312,308,393,0,0
9463592,332,315,395,0,0
9464528,359,304,385,0,0
9465464,370,304,387,0,0
9466396,359,312,399,0,0
9467332,342,305,390,0,0
9468268,342,300,384,0,0
9469204,361,316,398,0,0
9470136,361,304,390,0,0
9471072,344,295,384,0,0
9472016,323,304,387,0,0
9472944,329,317,388,0,0
9473876,341,304,391,0,0
9474812,349,312,403,0,0
9475748,337,312,398,0,0
9476684,319,312,404,0,0
9477616,313,307,396,0,0
9478552,319,307,384,0,0
9479488,313,308,420,0,0
9480424,335,319,371,0,0
9481356,352,311,384,0,0
9482292,372,313,398,0,0
9483228,382,312,386,0,0
9484164,359,319,384,0,0
9485096,339,315,384,0,0
9486032,350,313,393,0,0
9486968,348,310,388,0,0
9487904,342,310,406,0,0
9488836,347,307,384,0,0
9489772,347,323,391,0,0
9490708,344,315,401,0,0
9491644,338,323,400,0,0
9492576,323,304,391,0,0
9493520,336,315,392,0,0
9494448,348,312,387,0,0
9495384,348,304,396,0,0
9496316,348,312,403,0,0
9497252,338,313,382,0,0
9498188,339,310,381,0,0
9499124,325,304,403,0,0
9500056,313,307,388,0,0
9500992,312,316,395,0,0
9501928,319,308,396,0,0
9502864,335,305,392,0,0
9503796,339,319,384,0,0
9504732,348,308,398,0,0
9505668,364,310,387,0,0
9506604,365,308,387,0,0
9507536,350,310,388,0,0
9508472,334,315,393,0,0
9509408,337,321,411,0,0
9510344,332,319,386,0,0
9511276,324,302,412,0,0
9512212,350,307,385,0,0
9513148,361,304,398,0,0
9514084,361,312,394,0,0
9515024,352,312,391,0,0
9515952,344,311,390,0,0
9516888,344,313,395,0,0
9517824,340,315,403,0,0
9518756,359,317,391,0,0
9519692,354,300,384,0,0
9520628,356,316,398,0,0
9521564,339,310,393,0,0
9522496,337,313,384,0,0
9523432,352,307,388,0,0
9524368,355,307,399,0,0
9525304,350,307,388,0,0
9526240,345,310,396,0,0
9527172,343,312,385,0,0
9528108,346,312,392,0,0
9529044,344,301,408,0,0
9529976,324,307,404,0,0
9530912,328,313,404,0,0
9531848,325,307,386,0,0
9532784,335,310,385,0,0
9533716,332,305,399,0,0
9534652,332,310,390,0,0
9535588,335,307,391,0,0
9536528,336,304,398,0,0
9537456,331,314,396,0,0
9538392,334,315,398,0,0
9539328,348,295,386,0,0
9540264,347,305,395,0,0
9541196,336,316,385,0,0
9542132,334,313,390,0,0
9543068,340,312,390,0,0
9544004,355,302,391,0,0
9544936,344,308,403,0,0
9545872,340,318,383,0,0
9546808,345,307,387,0,0
9547744,353,312,385,0,0
9548676,326,313,396,0,0
9549612,312,308,381,0,0
9550548,337,305,382,0,0
9551484,348,304,403,0,0
9552416,344,311,397,0,0
9553352,340,316,391,0,0
9554288,333,312,399,0,0
9555224,319,311,398,0,0
9556156,312,312,398,0,0
9557092,312,307,391,0,0
9558036,319,305,385,0,0
9558964,332,304,376,0,0
9559896,345,299,384,0,0
9560832,366,303,372,0,0
9561768,353,311,399,0,0
9562704,354,307,386,0,0
9563636,366,311,391,0,0
9564572,352,308,396,0,0
9565508,342,318,391,0,0
9566444,335,313,384,0,0
9567376,322,307,396,0,0
9568312,322,317,404,0,0
9569248,318,318,388,0,0
9570184,322,323,403,0,0
9571116,335,304,376,0,0
9572052,327,318,404,0,0
9572988,327,313,407,0,0
9573924,323,305,387,0,0
9574856,326,322,403,0,0
9575792,334,316,384,0,0
9576728,335,300,398,0,0
9577664,326,313,402,0,0
9578596,311,317,408,0,0
9579540,300,319,387,0,0
9580468,291,323,396,0,0
9581404,313,313,387,0,0
9582336,335,307,390,0,0
9583272,344,310,399,0,0
9584208,352,313,404,0,0
9585144,348,307,387,0,0
9586076,348,305,395,0,0
9587012,345,308,395,0,0
9587948,342,309,385,0,0
9588884,339,319,398,0,0
9589816,329,304,408,0,0
9590752,333,305,391,0,0
9591688,339,313,401,0,0
9592624,336,310,401,0,0
9593556,335,307,395,0,0
9594492,337,311,392,0,0
9595428,339,305,395,0,0
9596364,340,308,395,0,0
9597296,340,312,391,0,0
9598232,344,315,399,0,0
9599168,339,315,387,0,0
9600104,332,303,408,0,0
9601044,344,315,401,0,0
9601972,340,304,385,0,0
9602908,344,313,406,0,0
9603844,342,310,388,0,0
9604776,339,312,399,0,0
9605712,330,302,385,0,0
9606648,477,377,295,0,0
9607584,531,243,391,0,0
9608516,504,271,408,0,0
9609452,415,323,402,0,0
9610388,386,338,353,0,0
9611324,352,312,387,0,0
9612256,327,323,408,0,0
9613192,306,327,408,0,0
9614128,295,331,403,0,0
9615064,300,312,390,0,0
9615996,293,304,403,0,0
9616932,277,306,399,0,0
9617868,286,315,400,0,0
9618804,280,302,397,0,0
9619736,260,299,391,0,0
9620672,273,334,396,0,0
9621608,284,324,387,0,0
9622548,327,313,390,0,0
9623476,359,311,402,0,0
9624412,355,304,395,0,0
9625348,359,312,399,0,0
9626284,352,305,387,0,0
9627216,347,305,392,0,0
9628152,345,312,395,0,0
9629088,345,307,380,0,0
9630024,348,313,393,0,0
9630956,339,312,391,0,0
9631892,344,315,398,0,0
9632828,340,312,399,0,0
9633764,340,312,396,0,0
9634696,332,305,399,0,0
9635632,329,299,383,0,0
9637504,537,184,432,0,0
9638436,460,300,449,0,0
9639372,370,327,374,0,0
9640308,353,347,376,0,0
9641244,344,332,395,0,0
9642176,329,332,427,0,0
9643112,297,332,418,0,0
9644052,295,327,398,0,0
9644984,291,313,399,0,0
9645916,281,318,415,0,0
9646852,284,319,397,0,0
9647788,287,310,408,0,0
9648724,295,304,388,0,0
9649656,311,299,401,0,0
9650592,323,310,390,0,0
9651528,327,306,391,0,0
9652464,337,316,404,0,0
9653396,339,317,387,0,0
9654332,356,299,368,0,0
9655268,376,300,391,0,0
9656204,377,308,407,0,0
9657136,368,310,384,0,0
9658072,365,307,385,0,0
9659008,348,300,382,0,0
9659944,342,323,404,0,0
9660876,340,300,406,0,0
9661812,353,310,399,0,0
9662748,350,308,396,0,0
9663684,344,313,399,0,0
9664616,333,327,404,0,0
9665556,342,316,384,0,0
9666488,359,305,406,0,0
9667424,345,310,407,0,0
9668356,334,316,396,0,0
9669292,334,320,391,0,0
9670228,343,302,384,0,0
9671164,334,304,385,0,0
9672096,321,314,404,0,0
9673032,321,316,402,0,0
9673968,327,321,401,0,0
9674904,334,305,388,0,0
9675836,343,307,391,0,0
9676772,344,307,393,0,0
9677708,337,312,395,0,0
9678644,335,315,396,0,0
9679576,345,300,392,0,0
9680512,353,307,395,0,0
9681448,348,313,396,0,0
9682384,336,309,384,0,0
9683316,347,312,391,0,0
9684252,337,304,395,0,0
9685188,342,316,399,0,0
9686124,335,310,385,0,0
9687060,336,315,390,0,0
9687992,348,313,403,0,0
9688928,331,308,415,0,0
9689864,339,316,390,0,0
9690796,342,315,397,0,0
9691732,345,310,385,0,0
9692668,346,312,396,0,0
9693604,348,313,387,0,0
9694536,352,307,398,0,0
9695472,342,304,384,0,0
9696408,343,315,385,0,0
9697344,344,316,399,0,0
9698280,334,313,398,0,0
9699212,342,312,387,0,0
9700148,345,313,391,0,0
9701084,348,317,408,0,0
9702952,327,312,392,0,0
9703888,338,307,391,0,0
9704824,336,307,409,0,0
9705756,334,319,399,0,0
9706692,332,312,383,0,0
9707628,339,311,390,0,0
9708564,335,310,396,0,0
9709500,326,313,414,0,0
9710432,327,304,397,0,0
9711368,344,313,389,0,0
9712304,352,305,391,0,0
9713236,359,302,390,0,0
9714172,359,310,396,0,0
9715108,353,304,390,0,0
9716044,355,312,383,0,0
9716976,345,316,398,0,0
9717912,342,307,390,0,0
9718848,327,319,405,0,0
9719784,327,313,384,0,0
9720720,326,306,380,0,0
9721652,332,309,409,0,0
9722588,329,308,382,0,0
9723524,343,319,401,0,0
9724456,342,304,380,0,0
9725392,347,302,384,0,0
9726328,339,302,388,0,0
9727264,340,309,384,0,0
9728196,354,325,396,0,0
9729132,359,316,411,0,0
9730068,356,300,406,0,0
9731004,349,312,400,0,0
9731936,342,313,391,0,0
9732872,343,311,392,0,0
9733808,333,304,386,0,0
9734744,332,316,399,0,0
9735676,327,307,381,0,0
9736612,343,316,399,0,0
9737548,334,301,390,0,0
9738484,339,315,398,0,0
9739416,343,323,406,0,0
9740352,348,312,391,0,0
9741288,353,315,404,0,0
9742224,353,312,384,0,0
9743156,352,312,398,0,0
9744092,356,313,396,0,0
9745028,355,307,396,0,0
9745964,339,315,391,0,0
9746896,327,319,387,0,0
9747832,332,307,384,0,0
9748768,328,307,398,0,0
9749704,342,322,407,0,0
9750636,331,304,388,0,0
9751572,335,307,381,0,0
9752508,352,309,399,0,0
9753444,352,312,399,0,0
9754376,353,308,393,0,0
9755312,353,306,386,0,0
9756248,358,317,399,0,0
9757184,344,312,387,0,0
9758116,349,312,399,0,0
9759052,332,300,375,0,0
9759988,337,313,405,0,0
9760924,338,299,374,0,0
9761856,342,312,398,0,0
9762792,351,312,391,0,0
9763728,345,313,412,0,0
9764664,335,319,404,0,0
9765596,326,312,384,0,0
9766532,340,313,403,0,0
9768404,339,318,404,0,0
9769336,343,318,396,0,0
9770272,336,299,392,0,0
9771208,347,307,388,0,0
9772144,340,311,391,0,0
9773076,336,306,384,0,0
9774012,342,316,391,0,0
9774948,350,305,384,0,0
9775884,356,315,399,0,0
9776816,359,317,401,0,0
9777752,352,303,380,0,0
9778688,350,314,398,0,0
9779624,350,308,381,0,0
9780556,347,305,384,0,0
9781492,337,306,387,0,0
9782428,329,304,386,0,0
9783364,334,307,380,0,0
9784300,339,306,399,0,0
9785232,339,310,396,0,0
9786168,339,305,380,0,0
9787104,344,307,391,0,0
9788036,356,319,399,0,0
9788972,363,321,403,0,0
9789908,337,291,396,0,0
9790844,343,319,404,0,0
9791776,344,319,393,0,0
9792712,349,307,385,0,0
9793648,342,313,399,0,0
9794584,333,313,396,0,0
9795520,327,310,401,0,0
9796452,340,315,383,0,0
9797388,347,297,389,0,0
9798324,345,305,383,0,0
9799256,356,323,401,0,0
9800192,348,308,398,0,0
9801128,342,307,390,0,0
9802064,339,305,396,0,0
9802996,337,315,387,0,0
9803932,336,312,391,0,0
9804868,344,304,387,0,0
9805804,344,300,389,0,0
9806736,335,304,385,0,0
9807672,338,315,390,0,0
9808608,341,316,408,0,0
9809544,335,313,398,0,0
9810476,344,310,379,0,0
9811412,327,313,399,0,0
9812348,326,316,391,0,0
9813284,340,303,394,0,0
9814216,352,302,380,0,0
9815152,363,306,387,0,0
9816088,368,306,387,0,0
9817024,364,312,395,0,0
9817956,352,315,391,0,0
9818892,339,302,381,0,0
9819828,347,316,379,0,0
9820764,350,313,368,0,0
9821696,339,307,393,0,0
9822632,335,305,387,0,0
9823568,332,312,404,0,0
9824504,326,307,384,0,0
9825436,321,307,387,0,0
9826372,337,307,393,0,0
9827308,352,305,401,0,0
9828244,353,315,393,0,0
9829176,348,308,399,0,0
9830112,344,315,392,0,0
9831048,334,312,403,0,0
9831984,327,318,390,0,0
9832916,343,315,390,0,0
9833852,353,305,393,0,0
9834788,361,311,403,0,0
9835724,358,310,399,0,0
9836656,355,311,401,0,0
9837592,338,311,401,0,0
9838528,339,319,372,0,0
9839464,340,316,375,0,0
9840396,324,312,401,0,0
9841332,322,307,384,0,0
9842268,335,312,393,0,0
9843204,350,307,384,0,0
9844136,348,308,397,0,0
9845072,344,310,398,0,0
9846008,335,311,398,0,0
9846944,329,313,392,0,0
9847876,331,312,398,0,0
9848812,337,322,396,0,0
9849748,361,316,382,0,0
9850684,359,316,403,0,0
9851616,352,316,384,0,0
9852552,352,297,387,0,0
9853488,348,312,387,0,0
9854424,353,310,381,0,0
9855356,363,301,393,0,0
9856292,355,304,398,0,0
9857228,344,316,400,0,0
9858164,334,307,379,0,0
