4535332,353,304,414,0,0
4536268,321,318,395,0,0
4537204,331,317,396,0,0
4538140,348,287,407,0,0
4539072,346,323,390,0,0
4540008,352,319,390,0,0
4540944,364,291,396,0,0
4541880,350,299,391,0,0
4542812,332,318,380,0,0
4543748,350,305,391,0,0
4544684,363,291,399,0,0
4545620,343,323,390,0,0
4546552,339,313,379,0,0
4547488,339,286,399,0,0
4548424,323,328,385,0,0
4549360,343,304,388,0,0
4550292,365,307,384,0,0
4551228,353,295,399,0,0
4552164,331,315,385,0,0
4553100,352,316,376,0,0
4554032,352,280,398,0,0
4554968,339,321,388,0,0
4555904,345,302,381,0,0
4556840,368,299,387,0,0
4557772,361,315,400,0,0
4558708,333,326,375,0,0
4559644,355,300,381,0,0
4560580,351,300,391,0,0
4561512,332,316,396,0,0
4562448,344,313,371,0,0
4563384,348,287,400,0,0
4564320,323,323,391,0,0
4565252,352,316,390,0,0
4566188,352,291,391,0,0
4567124,329,316,407,0,0
4568060,323,304,396,0,0
4568992,342,292,406,0,0
4569928,343,293,398,0,0
4570864,349,332,384,0,0
4571800,361,298,395,0,0
4572732,351,299,387,0,0
4573668,334,315,396,0,0
4574604,343,317,399,0,0
4575540,359,319,393,0,0
4576472,351,291,417,0,0
4577408,357,315,388,0,0
4578344,345,310,402,0,0
4579280,352,297,399,0,0
4580212,344,319,391,0,0
4581148,345,307,385,0,0
4582084,348,312,376,0,0
4583020,335,306,391,0,0
4583952,323,308,384,0,0
4584888,353,306,391,0,0
4585824,371,299,414,0,0
4586760,331,319,397,0,0
4587692,352,316,359,0,0
4588628,335,296,415,0,0
4589564,332,316,398,0,0
4590496,316,307,394,0,0
4591432,329,307,384,0,0
4592368,366,304,393,0,0
4593304,366,300,393,0,0
4594240,342,318,391,0,0
4595172,359,313,376,0,0
4596108,380,284,379,0,0
4597044,359,312,403,0,0
4597980,344,316,371,0,0
4598912,369,311,401,0,0
4599848,340,289,423,0,0
4600784,313,339,390,0,0
4601720,330,292,399,0,0
4602652,334,302,403,0,0
4603588,305,323,400,0,0
4604524,310,303,376,0,0
4605460,363,299,398,0,0
4606392,362,300,403,0,0
4607328,350,315,399,0,0
4608264,370,304,380,0,0
4609200,376,290,372,0,0
4610132,375,311,377,0,0
4611068,364,311,387,0,0
4612004,371,300,388,0,0
4612940,359,306,395,0,0
4613872,323,313,400,0,0
4614808,318,321,387,0,0
4615744,323,301,413,0,0
4616680,306,314,385,0,0
4617612,318,304,405,0,0
4618548,321,311,400,0,0
4619484,348,312,376,0,0
4620420,355,293,406,0,0
4621352,331,316,391,0,0
4622288,364,312,366,0,0
4623224,398,276,391,0,0
4624160,359,310,408,0,0
4625092,366,348,366,0,0
4626028,376,270,389,0,0
4626964,364,311,385,0,0
4627900,327,321,391,0,0
4628832,352,311,369,0,0
4629768,335,295,411,0,0
4630704,296,321,409,0,0
4631640,332,315,380,0,0
4632572,352,285,400,0,0
4633508,320,311,398,0,0
4634444,324,327,371,0,0
4635380,354,291,394,0,0
4636312,376,302,402,0,0
4637248,364,300,380,0,0
4638184,371,324,364,0,0
4639120,384,291,390,0,0
4640052,365,304,396,0,0
4640988,337,329,387,0,0
4641924,332,287,383,0,0
4642860,334,310,396,0,0
4643792,311,311,404,0,0
4644728,304,318,399,0,0
4645664,303,308,407,0,0
4646600,303,295,415,0,0
4647532,283,316,404,0,0
4648468,288,315,403,0,0
4649404,307,318,403,0,0
4650340,327,312,391,0,0
4651272,352,300,391,0,0
4652208,359,302,391,0,0
4653144,359,307,388,0,0
4654080,352,308,387,0,0
4655012,344,300,390,0,0
4655948,355,299,376,0,0
4656884,508,428,216,0,0
4657820,610,140,353,0,0
4658752,543,300,422,0,0
4659688,398,348,365,0,0
4660624,387,325,350,0,0
4661560,327,295,427,0,0
4662492,248,345,433,0,0
4663428,221,326,419,0,0
4664364,220,304,423,0,0
4665300,176,304,428,0,0
4666232,172,332,408,0,0
4667168,243,319,401,0,0
4668104,338,283,386,0,0
4669040,387,294,401,0,0
4669972,396,303,396,0,0
4670908,371,305,388,0,0
4671844,350,313,387,0,0
4672780,344,310,391,0,0
4673712,344,312,398,0,0
4674648,355,307,399,0,0
4675588,356,295,392,0,0
4676520,361,304,388,0,0
4677452,342,304,414,0,0
4678388,348,300,387,0,0
4679324,344,305,390,0,0
4680260,354,311,391,0,0
4681192,352,299,347,0,0
4682128,549,276,347,0,0
4683064,483,227,443,0,0
4684000,355,363,390,0,0
4684932,331,324,355,0,0
4685868,331,287,391,0,0
4686804,311,324,436,0,0
4687740,259,345,415,0,0
4688672,235,329,395,0,0
4689608,223,302,411,0,0
4690544,263,319,400,0,0
4691480,329,300,396,0,0
4692412,374,284,385,0,0
4693348,382,295,384,0,0
4694284,361,304,391,0,0
4695220,349,307,393,0,0
4696152,345,310,391,0,0
4697096,352,307,389,0,0
4698024,352,304,390,0,0
4698960,349,307,399,0,0
4699892,345,303,388,0,0
4700828,345,303,384,0,0
4701764,344,303,387,0,0
4702700,344,302,393,0,0
4703632,344,305,386,0,0
4704568,353,310,391,0,0
4705504,355,319,403,0,0
4706440,342,307,382,0,0
4707372,344,318,406,0,0
4708308,335,302,380,0,0
4709244,344,307,387,0,0
4710180,348,311,398,0,0
4711112,347,305,384,0,0
4712048,344,307,398,0,0
4712984,345,310,396,0,0
4713920,344,305,396,0,0
4714852,347,303,391,0,0
4715788,352,313,403,0,0
4716724,353,311,398,0,0
4717660,352,306,399,0,0
4718600,341,312,404,0,0
4719528,351,310,384,0,0
4720464,345,312,399,0,0
4722332,345,312,397,0,0
4723268,349,310,399,0,0
4724204,345,307,399,0,0
4725140,339,301,384,0,0
4726072,348,312,401,0,0
4727008,352,319,388,0,0
4727944,349,316,376,0,0
4728880,347,312,384,0,0
4729812,348,308,384,0,0
4730748,350,308,396,0,0
4731684,356,307,382,0,0
4732620,351,292,375,0,0
4733552,519,371,271,0,0
4734488,580,162,422,0,0
4735424,445,334,412,0,0
4736360,335,355,372,0,0
4737292,323,299,374,0,0
4738228,245,311,431,0,0
4739164,228,342,409,0,0
4740104,216,313,424,0,0
4741032,201,323,414,0,0
4741968,254,323,401,0,0
4742904,335,295,393,0,0
4743840,382,287,386,0,0
4744772,391,295,390,0,0
4745708,359,305,385,0,0
4746644,352,307,375,0,0
4747580,337,307,402,0,0
4748512,340,312,399,0,0
4749448,345,307,396,0,0
4750384,351,296,387,0,0
4751316,343,295,387,0,0
4752252,342,300,391,0,0
4753188,355,312,403,0,0
4754124,355,313,399,0,0
4755060,352,312,395,0,0
4755992,348,316,390,0,0
4756928,340,315,387,0,0
4757864,337,312,408,0,0
4758800,359,304,386,0,0
4759732,563,340,300,0,0
4760668,550,133,441,0,0
4761608,409,368,399,0,0
4762540,361,340,343,0,0
4763472,332,279,418,0,0
4764408,262,353,423,0,0
4765344,255,358,408,0,0
4766280,255,311,422,0,0
4767212,227,308,437,0,0
4768148,236,327,396,0,0
4769084,259,315,396,0,0
4770020,331,290,383,0,0
4770952,382,292,391,0,0
4771888,381,301,398,0,0
4772824,363,310,390,0,0
4773760,345,310,387,0,0
4774692,339,312,396,0,0
4775628,337,300,391,0,0
4776564,353,295,389,0,0
4777500,361,304,384,0,0
4778432,365,303,393,0,0
4779368,487,415,255,0,0
4780304,603,180,335,0,0
4781240,496,227,472,0,0
4782172,327,407,359,0,0
4783116,336,332,335,0,0
4784044,334,273,422,0,0
4784980,248,337,451,0,0
4785912,224,340,389,0,0
4787784,224,311,428,0,0
4788720,220,324,404,0,0
4789652,287,315,396,0,0
4790588,366,292,396,0,0
4791524,380,294,387,0,0
4792460,377,303,391,0,0
4793392,354,303,393,0,0
4794328,342,307,391,0,0
4795264,340,306,391,0,0
4796200,344,305,396,0,0
4797132,352,294,399,0,0
4798068,359,300,387,0,0
4799004,359,312,396,0,0
4799940,332,297,359,0,0
4800872,556,285,329,0,0
4801808,527,210,432,0,0
4802744,388,364,408,0,0
4803680,359,353,347,0,0
4804620,324,275,398,0,0
4805548,269,344,441,0,0
4806484,250,344,400,0,0
4807420,273,304,389,0,0
4808352,239,295,422,0,0
4809288,225,319,404,0,0
4810224,280,322,385,0,0
4811160,344,297,393,0,0
4812092,376,297,396,0,0
4813028,380,306,395,0,0
4813964,358,305,395,0,0
4814900,344,310,391,0,0
4815832,344,310,393,0,0
4816768,334,291,380,0,0
4817704,355,294,380,0,0
4818640,371,307,391,0,0
4819572,464,392,275,0,0
4820508,569,210,364,0,0
4821444,503,255,451,0,0
4822380,380,367,374,0,0
4823312,359,327,353,0,0
4824248,350,297,403,0,0
4825184,280,313,432,0,0
4826124,237,352,408,0,0
4827052,237,321,398,0,0
4827988,231,298,444,0,0
4828924,219,332,426,0,0
4829860,254,329,386,0,0
4830792,335,295,385,0,0
4831728,380,295,391,0,0
4832664,390,303,396,0,0
4833600,361,302,384,0,0
4834532,350,312,399,0,0
4835468,339,305,391,0,0
4836404,331,302,395,0,0
4837336,350,297,404,0,0
4838272,384,316,376,0,0
4839208,527,408,254,0,0
4840144,555,151,415,0,0
4841080,441,318,417,0,0
4842012,343,344,367,0,0
4842948,328,318,374,0,0
4843884,321,308,408,0,0
4844820,275,319,445,0,0
4845752,246,347,421,0,0
4846688,250,317,389,0,0
4847628,247,275,435,0,0
4848560,251,326,419,0,0
4849492,284,327,393,0,0
4850428,337,302,384,0,0
4851364,367,300,398,0,0
4853232,371,310,401,0,0
4854168,352,306,388,0,0
4855104,339,297,382,0,0
4856040,344,301,396,0,0
4856972,352,304,385,0,0
4857908,366,295,380,0,0
4858844,532,437,206,0,0
4859776,563,188,359,0,0
4860712,495,263,427,0,0
4861648,364,356,377,0,0
4862584,345,321,355,0,0
4863520,322,295,401,0,0
4864452,270,319,440,0,0
4865388,267,354,399,0,0
4866324,252,295,406,0,0
4867260,233,314,445,0,0
4868192,222,337,423,0,0
4869136,268,330,396,0,0
4870064,331,307,395,0,0
4871000,371,297,396,0,0
4871932,377,300,398,0,0
4872868,368,305,396,0,0
4873804,352,305,381,0,0
4874740,350,311,398,0,0
4875672,348,307,398,0,0
4876608,350,291,384,0,0
4877544,371,319,333,0,0
4878480,585,248,319,0,0
4879412,556,189,454,0,0
4880348,398,355,403,0,0
4881284,327,367,337,0,0
4882220,335,278,377,0,0
4883152,312,307,433,0,0
4884088,254,337,432,0,0
4885024,231,335,408,0,0
4885960,206,302,408,0,0
4886892,210,308,414,0,0
4887828,235,318,395,0,0
4888764,300,302,400,0,0
4889700,365,297,396,0,0
4890640,380,295,398,0,0
4891568,368,295,384,0,0
4892504,359,304,385,0,0
4893440,340,302,384,0,0
4894372,344,302,393,0,0
4895308,359,295,390,0,0
4896244,368,313,364,0,0
4897180,588,286,300,0,0
4898112,556,172,439,0,0
4899048,406,352,408,0,0
4899984,346,348,342,0,0
4900920,326,299,396,0,0
4901852,287,319,423,0,0
4902788,239,332,416,0,0
4903724,263,332,399,0,0
4904660,257,295,428,0,0
4905592,251,323,422,0,0
4906528,248,307,407,0,0
4907464,327,329,365,0,0
4908400,390,300,379,0,0
4909332,406,281,402,0,0
4910268,387,327,384,0,0
4911204,408,305,363,0,0
4912144,425,278,377,0,0
4913072,408,304,384,0,0
4914008,368,315,384,0,0
4914944,356,300,381,0,0
4915880,349,311,380,0,0
4916812,340,315,380,0,0
4917748,318,319,387,0,0
4918684,310,294,387,0,0
4919620,313,307,388,0,0
4920552,315,307,404,0,0
4921488,334,303,396,0,0
4922424,339,304,396,0,0
4923360,332,319,402,0,0
4924292,341,312,383,0,0
4925228,352,295,376,0,0
4926164,366,298,396,0,0
4927100,359,316,384,0,0
4928032,372,307,380,0,0
4928968,366,295,387,0,0
4929904,350,312,389,0,0
4930840,344,315,387,0,0
4931772,349,318,394,0,0
4932708,340,302,396,0,0
4933648,348,318,390,0,0
4934576,339,302,381,0,0
4935512,342,305,407,0,0
4936448,332,316,391,0,0
4937384,338,307,384,0,0
4938320,344,308,401,0,0
4939252,342,302,402,0,0
4940188,335,310,390,0,0
4941124,348,306,385,0,0
4942060,359,305,404,0,0
4942992,327,307,398,0,0
4943928,332,331,371,0,0
4944864,344,289,385,0,0
4945800,342,303,400,0,0
4946732,342,318,391,0,0
4947668,352,303,387,0,0
4948604,368,300,380,0,0
4949540,335,316,396,0,0
4950472,345,316,384,0,0
4951408,357,300,387,0,0
4952344,348,304,393,0,0
4953280,340,322,383,0,0
4954212,347,291,371,0,0
4955156,371,295,395,0,0
4956084,368,319,399,0,0
4957020,361,312,378,0,0
4957952,359,327,391,0,0
4958888,329,303,390,0,0
4959824,332,304,384,0,0
4960760,347,302,379,0,0
4961692,355,307,395,0,0
4962628,350,307,399,0,0
4963564,337,319,391,0,0
4964500,351,304,384,0,0
4965432,353,291,391,0,0
4966368,326,310,395,0,0
4967304,315,315,376,0,0
4968240,344,287,376,0,0
4969172,345,303,391,0,0
4970108,350,312,395,0,0
4971044,355,304,388,0,0
4971980,348,297,399,0,0
4972912,342,324,387,0,0
4973848,358,301,390,0,0
4974784,359,301,399,0,0
4975720,335,312,380,0,0
4976660,344,316,408,0,0
4977588,350,319,393,0,0
4978524,365,302,385,0,0
4979460,359,302,399,0,0
4980392,356,311,391,0,0
4981328,332,312,399,0,0
4982264,329,312,383,0,0
4983200,352,312,399,0,0
4984132,343,302,404,0,0
4985068,324,316,391,0,0
4986004,319,307,376,0,0
4986940,366,317,381,0,0
4987872,350,300,399,0,0
4988808,356,315,386,0,0
4989744,369,296,385,0,0
4990680,368,309,405,0,0
4991612,365,313,384,0,0
4992548,361,304,403,0,0
4993484,339,319,403,0,0
4994420,332,318,405,0,0
4995352,329,321,391,0,0
4996288,337,295,402,0,0
4997224,319,309,406,0,0
4998164,307,319,403,0,0
4999092,334,308,381,0,0
5000028,336,300,395,0,0
5000964,332,315,395,0,0
5001900,371,308,359,0,0
5002832,398,287,391,0,0
5003768,380,307,391,0,0
5004704,366,313,366,0,0
5005640,380,300,376,0,0
5006572,355,307,395,0,0
5007508,312,319,404,0,0
5008444,334,327,384,0,0
5009376,345,297,399,0,0
5010312,312,300,401,0,0
5011248,319,323,380,0,0
5012184,352,295,387,0,0
5013120,356,304,396,0,0
5014052,361,313,383,0,0
5014988,362,312,390,0,0
5015924,361,300,387,0,0
5016860,337,302,385,0,0
5017792,340,324,379,0,0
5018728,337,295,392,0,0
5019668,359,311,369,0,0
5020600,380,300,387,0,0
5021532,382,304,385,0,0
5022468,371,308,387,0,0
5023404,347,313,391,0,0
5024340,355,323,391,0,0
5025272,338,300,406,0,0
5026208,304,300,406,0,0
5027144,334,331,369,0,0
5028080,351,280,409,0,0
5029012,339,301,404,0,0
5029948,339,313,393,0,0
5030884,355,313,387,0,0
5031820,359,301,385,0,0
5032752,372,308,387,0,0
5033688,356,300,403,0,0
5034624,352,327,376,0,0
5035560,359,297,391,0,0
5036492,353,306,408,0,0
5037428,333,318,408,0,0
5038364,335,321,387,0,0
5039300,369,294,385,0,0
5040232,374,297,402,0,0
5041172,329,319,399,0,0
5042104,312,321,397,0,0
5043040,315,287,387,0,0
5043972,331,300,399,0,0
5044908,354,308,387,0,0
5045844,364,302,385,0,0
5046780,359,303,404,0,0
5047712,339,307,408,0,0
5048648,329,315,393,0,0
5049584,359,307,380,0,0
5050520,388,295,400,0,0
5051452,359,307,399,0,0
5052388,343,319,406,0,0
5053324,332,312,385,0,0
5054260,319,303,399,0,0
5055192,342,307,375,0,0
5056128,366,300,396,0,0
5057064,358,316,379,0,0
5058000,342,304,380,0,0
5058932,345,295,390,0,0
5059868,310,316,403,0,0
5060804,337,342,359,0,0
5061740,391,252,406,0,0
5062676,364,319,395,0,0
5063608,344,327,381,0,0
5064544,350,300,391,0,0
5065480,329,305,398,0,0
5066412,310,327,399,0,0
5067348,344,311,382,0,0
5068284,369,304,368,0,0
5069220,364,308,398,0,0
5070152,350,307,385,0,0
5071088,355,316,399,0,0
5072024,348,304,390,0,0
5072960,359,310,384,0,0
5073892,347,312,396,0,0
5074828,355,316,398,0,0
5075764,355,312,396,0,0
5076700,346,306,396,0,0
5077632,348,312,399,0,0
5078568,342,299,402,0,0
5079504,333,316,396,0,0
5080440,348,310,379,0,0
5081372,352,302,392,0,0
5082308,337,317,415,0,0
5083244,325,319,380,0,0
5084180,344,293,397,0,0
5085112,358,304,390,0,0
5086048,359,317,399,0,0
5086984,335,295,374,0,0
5087920,351,321,395,0,0
5088852,367,307,386,0,0
5089788,359,289,401,0,0
5090724,333,331,383,0,0
5091660,338,313,380,0,0
5092592,342,286,387,0,0
5093528,344,313,391,0,0
5094464,359,308,380,0,0
5095396,352,301,394,0,0
5096332,339,322,391,0,0
5097268,350,305,396,0,0
5098204,340,312,394,0,0
5099140,332,304,394,0,0
5100072,343,300,391,0,0
5101008,357,316,376,0,0
5101944,354,289,395,0,0
5102880,359,316,403,0,0
5103812,355,312,376,0,0
5104748,353,305,394,0,0
5105684,350,311,389,0,0
5106620,349,308,384,0,0
5107552,345,294,384,0,0
5108488,358,307,372,0,0
5109424,361,304,395,0,0
5110360,349,312,399,0,0
5111292,333,316,380,0,0
5112228,349,300,399,0,0
5113164,339,306,396,0,0
5114100,337,318,385,0,0
5115032,350,287,395,0,0
5115968,347,316,401,0,0
5116904,348,301,388,0,0
5117840,358,296,403,0,0
5118772,372,307,384,0,0
5119708,373,316,399,0,0
5120644,348,307,390,0,0
5121580,358,313,391,0,0
5122512,347,305,397,0,0
5123448,327,318,395,0,0
5124384,332,308,401,0,0
5125320,331,306,415,0,0
5126252,340,319,390,0,0
5127188,356,285,391,0,0
5128124,363,311,388,0,0
5129060,339,312,408,0,0
5129992,332,319,390,0,0
5130928,364,305,384,0,0
5131864,375,289,393,0,0
5132800,364,320,405,0,0
5133732,366,323,368,0,0
5134668,366,304,390,0,0
5135604,344,315,386,0,0
5136540,327,300,385,0,0
5137472,321,306,384,0,0
5138408,317,304,408,0,0
5139344,314,307,396,0,0
5140280,332,310,393,0,0
5141212,368,295,380,0,0
5142148,380,286,395,0,0
5143084,363,318,380,0,0
5144020,364,313,375,0,0
5144952,361,287,401,0,0
5145888,335,323,391,0,0
5146824,337,307,384,0,0
5147760,355,309,382,0,0
5148692,364,300,380,0,0
5149628,364,310,388,0,0
5150564,335,315,391,0,0
5151500,307,327,389,0,0
5152432,333,302,385,0,0
5153368,335,295,399,0,0
5154304,343,316,387,0,0
5155240,340,301,387,0,0
5156172,364,300,391,0,0
5157108,342,295,408,0,0
5158044,343,313,406,0,0
5158980,379,295,396,0,0
5159912,380,305,381,0,0
5160848,368,307,394,0,0
5161784,351,318,396,0,0
5162720,332,307,394,0,0
5163652,312,319,387,0,0
5164588,332,302,396,0,0
5165524,313,295,396,0,0
5166460,323,316,395,0,0
5167392,355,290,396,0,0
5168328,351,307,393,0,0
5169264,348,312,384,0,0
5170200,379,291,391,0,0
5171132,364,294,391,0,0
5172068,358,326,367,0,0
5173004,378,291,391,0,0
5173940,342,318,396,0,0
5174872,335,316,376,0,0
5175808,359,302,376,0,0
5176744,361,291,396,0,0
5177680,326,306,384,0,0
5178612,329,306,380,0,0
5179548,349,291,391,0,0
5180484,368,310,385,0,0
5181416,374,287,390,0,0
5182352,310,308,422,0,0
5183288,297,364,367,0,0
5184224,360,275,384,0,0
5185160,352,280,419,0,0
5186092,319,332,391,0,0
5187028,335,319,375,0,0
5187964,349,304,408,0,0
5188900,345,302,406,0,0
5189832,335,311,388,0,0
5190768,347,295,391,0,0
5191704,343,312,384,0,0
5192640,383,289,384,0,0
5193572,392,310,406,0,0
5194508,350,327,383,0,0
5195444,366,304,377,0,0
5196380,377,287,408,0,0
5197312,344,318,399,0,0
5198248,311,327,391,0,0
5199184,305,317,371,0,0
5200120,355,300,396,0,0
5201052,340,295,409,0,0
5201988,319,335,399,0,0
5202924,319,294,390,0,0
5203856,364,305,386,0,0
5204792,342,300,408,0,0
5205728,355,316,385,0,0
5206664,370,312,378,0,0
5207600,359,312,385,0,0
5208532,342,301,398,0,0
5209468,326,325,366,0,0
5210404,399,307,375,0,0
5211340,387,284,408,0,0
5212272,327,332,385,0,0
5213208,335,327,385,0,0
5214144,363,297,403,0,0
5215080,333,295,399,0,0
5216012,332,332,399,0,0
5216948,323,307,404,0,0
5217884,331,304,397,0,0
5218820,339,312,381,0,0
5219752,359,289,391,0,0
5220688,391,318,358,0,0
5221624,384,286,391,0,0
5222560,345,315,380,0,0
5223492,316,323,406,0,0
5224428,304,313,406,0,0
5225364,315,297,390,0,0
5226300,327,323,408,0,0
5227232,339,302,401,0,0
5228168,352,302,387,0,0
5229104,343,310,384,0,0
5230040,339,295,396,0,0
5230972,380,299,374,0,0
5231908,391,297,376,0,0
5232844,376,319,384,0,0
5233780,348,304,391,0,0
5234712,353,319,395,0,0
5235648,324,311,393,0,0
5236584,327,307,407,0,0
5237520,342,300,402,0,0
5238452,345,303,370,0,0
5239388,323,300,396,0,0
5240324,335,316,389,0,0
5241260,370,287,395,0,0
5242192,364,316,399,0,0
5243128,342,307,387,0,0
5244064,355,300,372,0,0
5245000,350,291,396,0,0
5245932,353,316,398,0,0
5246868,323,300,404,0,0
5247804,306,323,381,0,0
5248740,327,310,396,0,0
5249672,371,308,382,0,0
5250608,390,284,393,0,0
5251544,376,304,391,0,0
5252480,363,319,401,0,0
5253412,344,307,385,0,0
5254348,353,308,406,0,0
5255284,329,316,396,0,0
5256220,332,307,398,0,0
5257152,335,310,399,0,0
5258088,358,307,376,0,0
5259024,351,291,393,0,0
5259960,345,313,393,0,0
5260892,355,313,375,0,0
5261828,368,293,391,0,0
5262764,355,308,390,0,0
5263700,344,304,391,0,0
5264632,320,306,404,0,0
5265568,334,332,385,0,0
5266504,350,295,391,0,0
5267440,327,300,415,0,0
5268372,316,326,401,0,0
5269308,350,297,396,0,0
5270244,342,303,406,0,0
5271180,348,327,372,0,0
5272112,375,303,376,0,0
5273048,391,291,391,0,0
5273984,364,316,387,0,0
5274920,377,323,384,0,0
5275852,369,287,380,0,0
5276788,337,321,401,0,0
5277724,307,323,398,0,0
5278656,311,313,396,0,0
5279592,326,307,396,0,0
5280528,331,304,399,0,0
5281464,316,303,391,0,0
5282400,323,301,377,0,0
5283332,345,297,391,0,0
5284268,363,310,384,0,0
5285204,376,295,389,0,0
5286140,348,307,380,0,0
5287072,361,319,391,0,0
5288008,379,295,385,0,0
5288944,379,306,385,0,0
5289880,378,300,388,0,0
5290812,352,311,387,0,0
5291748,339,312,408,0,0
5292684,336,312,377,0,0
5293620,363,308,384,0,0
5294552,367,300,386,0,0
5295488,340,316,385,0,0
5296424,316,307,402,0,0
5297360,301,307,400,0,0
5298292,281,303,423,0,0
5299228,295,316,409,0,0
5300164,323,315,382,0,0
5301100,340,297,391,0,0
5302032,353,300,395,0,0
5302968,356,295,399,0,0
5303904,371,312,358,0,0
5304840,384,289,377,0,0
5305772,384,312,393,0,0
5306708,408,316,371,0,0
5307644,419,312,399,0,0
5308580,380,318,399,0,0
5309512,351,312,399,0,0
5310448,319,319,392,0,0
5311384,335,309,395,0,0
5312320,334,302,408,0,0
5313252,293,319,411,0,0
5314188,310,305,392,0,0
5315124,334,287,407,0,0
5316060,316,300,391,0,0
5316992,339,325,399,0,0
5317928,369,313,374,0,0
5318864,359,301,397,0,0
5319800,327,312,393,0,0
5320732,321,313,389,0,0
5321668,348,311,386,0,0
5322604,366,305,387,0,0
5323540,396,304,376,0,0
5324472,391,293,393,0,0
5325408,367,319,385,0,0
5326344,370,312,390,0,0
5327280,355,300,396,0,0
5328212,344,302,399,0,0
5329148,361,318,377,0,0
5330084,353,287,403,0,0
5331020,319,313,399,0,0
5331952,299,313,399,0,0
5332888,302,304,398,0,0
5333824,300,298,417,0,0
5334760,324,327,377,0,0
5335692,363,288,385,0,0
5336628,388,311,396,0,0
5337564,403,310,394,0,0
5338500,380,295,401,0,0
5339432,359,312,380,0,0
5340368,366,312,386,0,0
5341304,341,291,399,0,0
5342240,311,329,411,0,0
5343172,327,328,391,0,0
5344108,345,274,398,0,0
5345044,358,303,395,0,0
5345980,350,303,372,0,0
5346912,335,304,399,0,0
5347848,352,313,371,0,0
5348784,351,310,393,0,0
5349720,356,307,407,0,0
5350652,352,308,382,0,0
5351588,361,311,376,0,0
5352524,360,293,377,0,0
5353456,374,305,384,0,0
5354392,376,312,399,0,0
5355328,350,303,401,0,0
5356264,306,324,411,0,0
5357200,315,300,403,0,0
5358132,339,294,406,0,0
5359068,321,318,406,0,0
5360004,319,311,390,0,0
5360940,331,305,385,0,0
5361872,335,297,406,0,0
5362808,323,319,397,0,0
5363744,346,300,380,0,0
5364680,366,302,380,0,0
5365612,376,307,387,0,0
5366548,361,294,374,0,0
5367484,371,327,376,0,0
5368420,367,305,387,0,0
5369352,359,306,386,0,0
5370288,351,316,406,0,0
5371224,332,305,395,0,0
5372160,335,295,400,0,0
5373092,335,323,396,0,0
5374028,332,302,400,0,0
5374964,347,319,396,0,0
5375900,339,308,407,0,0
5376832,347,313,385,0,0
5377768,348,294,399,0,0
5378704,358,303,380,0,0
5379640,371,296,387,0,0
5380572,371,308,384,0,0
5381508,344,303,385,0,0
5382444,340,321,391,0,0
5383380,344,312,387,0,0
5384312,329,313,393,0,0
5385248,331,319,382,0,0
5386184,356,311,393,0,0
5387120,363,305,393,0,0
5388052,353,304,400,0,0
5388988,379,310,368,0,0
5389924,377,289,393,0,0
5390860,352,316,391,0,0
5391792,353,304,384,0,0
5392728,335,293,388,0,0
5393664,327,312,396,0,0
5394600,321,305,399,0,0
5395532,319,315,396,0,0
5396468,335,306,387,0,0
5397404,337,304,395,0,0
5398340,339,316,400,0,0
5399272,348,322,390,0,0
5400208,376,292,384,0,0
5401144,385,299,381,0,0
5402080,384,316,376,0,0
5403012,368,312,385,0,0
5403948,380,318,387,0,0
5404884,366,311,397,0,0
5405820,322,302,393,0,0
5406752,326,310,369,0,0
5407688,336,305,396,0,0
5408624,350,315,414,0,0
5409560,332,306,385,0,0
5410492,345,300,395,0,0
5411428,352,304,387,0,0
5412364,331,303,401,0,0
5413300,324,308,398,0,0
5414232,338,302,393,0,0
5415168,367,299,371,0,0
5416104,364,319,403,0,0
5417040,341,308,399,0,0
5417972,323,312,380,0,0
5418908,327,295,383,0,0
5419844,358,307,387,0,0
5420780,348,297,406,0,0
5421712,327,323,391,0,0
5422648,353,300,370,0,0
5423584,359,281,407,0,0
5424520,348,318,384,0,0
5425452,344,313,373,0,0
5426388,359,307,400,0,0
5427324,326,323,411,0,0
5428260,336,312,382,0,0
5429192,345,297,401,0,0
5430128,343,311,398,0,0
5431064,355,302,382,0,0
5432000,342,295,391,0,0
5432932,361,307,359,0,0
5433868,388,289,384,0,0
5434804,361,307,399,0,0
5435740,323,313,389,0,0
5436672,324,302,372,0,0
5437608,352,295,387,0,0
5438544,342,306,399,0,0
5439480,344,312,396,0,0
5440412,345,304,388,0,0
5441348,330,300,403,0,0
5443220,335,310,386,0,0
5444152,344,304,389,0,0
5445088,328,308,390,0,0
5446024,343,319,380,0,0
5446960,368,291,393,0,0
5447892,357,319,377,0,0
5448828,353,305,371,0,0
5449764,361,294,391,0,0
5450700,351,315,385,0,0
5451632,336,307,395,0,0
5452568,357,319,399,0,0
5453504,348,310,399,0,0
5454440,332,312,401,0,0
5455372,327,301,395,0,0
5456308,327,304,398,0,0
5457244,337,319,412,0,0
5458180,329,301,399,0,0
5459112,326,319,407,0,0
5460048,337,319,396,0,0
5460984,358,294,376,0,0
5461920,358,289,395,0,0
5462852,353,323,393,0,0
5463788,374,310,391,0,0
5464724,379,304,403,0,0
5465660,348,313,387,0,0
5466592,375,319,387,0,0
5467528,371,294,403,0,0
5468464,354,314,380,0,0
5469400,337,305,399,0,0
5470332,324,312,397,0,0
5471268,332,299,403,0,0
5472204,316,302,411,0,0
5473140,294,317,390,0,0
