4632372,344,341,364,0,0
4633308,344,288,401,0,0
4634244,353,298,397,0,0
4635176,347,316,398,0,0
4636112,344,313,384,0,0
4637048,364,321,376,0,0
4637984,379,300,391,0,0
4638916,359,310,399,0,0
4639852,370,320,364,0,0
4640788,363,283,411,0,0
4641724,313,326,408,0,0
4642656,304,319,404,0,0
4643592,319,292,403,0,0
4644528,312,305,398,0,0
4645464,307,315,408,0,0
4646396,320,312,387,0,0
4647332,349,305,380,0,0
4648268,368,295,391,0,0
4649204,379,305,377,0,0
4650136,391,300,379,0,0
4651072,380,302,384,0,0
4652008,371,319,364,0,0
4652944,331,289,423,0,0
4653876,297,334,393,0,0
4654812,339,307,384,0,0
4656684,334,305,417,0,0
4657616,330,330,377,0,0
4658552,359,295,376,0,0
4659488,369,313,384,0,0
4660424,350,300,403,0,0
4661356,327,315,393,0,0
4662292,333,318,390,0,0
4663228,339,291,417,0,0
4664164,310,321,396,0,0
4665096,332,323,372,0,0
4666032,369,287,384,0,0
4666968,350,295,398,0,0
4667904,359,323,365,0,0
4668836,381,280,382,0,0
4669772,375,312,391,0,0
4670708,365,310,391,0,0
4671644,384,315,355,0,0
4672576,414,297,376,0,0
4673512,388,312,394,0,0
4674448,327,319,401,0,0
4675384,305,321,396,0,0
4676316,297,305,392,0,0
4677252,295,304,403,0,0
4678188,315,304,387,0,0
4679124,331,313,401,0,0
4680056,345,304,380,0,0
4680992,359,307,387,0,0
4681928,349,302,400,0,0
4682864,347,305,396,0,0
4683796,385,303,385,0,0
4684732,391,311,398,0,0
4685668,368,319,385,0,0
4686604,364,310,387,0,0
4687536,353,315,395,0,0
4688472,331,313,388,0,0
4689408,343,307,390,0,0
4690344,326,297,403,0,0
4691276,332,323,375,0,0
4692212,350,279,391,0,0
4693148,348,316,396,0,0
4694084,347,316,395,0,0
4695016,326,304,399,0,0
4695952,323,305,395,0,0
4696888,329,312,390,0,0
4697824,351,302,384,0,0
4698756,353,308,385,0,0
4699692,339,309,399,0,0
4700628,371,308,399,0,0
4701564,353,295,403,0,0
4702496,339,326,376,0,0
4703432,358,312,385,0,0
4704368,371,302,385,0,0
4705304,336,313,399,0,0
4706236,335,327,385,0,0
4707172,380,295,379,0,0
4708108,375,287,412,0,0
4709044,319,316,390,0,0
4709976,317,321,383,0,0
4710912,344,306,399,0,0
4711848,331,312,415,0,0
4712784,319,325,377,0,0
4713716,350,301,383,0,0
4714652,335,286,409,0,0
4715588,304,313,407,0,0
4716524,335,325,371,0,0
4717456,368,285,377,0,0
4718392,377,305,391,0,0
4719328,355,307,393,0,0
4720264,374,313,371,0,0
4722132,352,313,396,0,0
4723068,339,299,391,0,0
4724004,359,304,380,0,0
4724936,353,287,389,0,0
4725872,339,312,391,0,0
4726808,350,322,389,0,0
4727744,322,298,407,0,0
4728676,313,321,403,0,0
4729612,332,319,385,0,0
4730548,358,289,388,0,0
4731484,344,299,389,0,0
4732416,333,322,399,0,0
4733352,351,305,374,0,0
4734288,359,289,375,0,0
4735224,339,312,403,0,0
4736156,348,324,380,0,0
4737092,385,291,382,0,0
4738028,376,300,398,0,0
4738964,342,321,403,0,0
4739896,348,307,387,0,0
4740832,350,301,387,0,0
4741768,333,300,408,0,0
4742704,327,318,384,0,0
4743636,351,308,406,0,0
4744572,322,306,400,0,0
4745508,313,312,391,0,0
4746444,331,297,396,0,0
4747376,336,307,385,0,0
4748312,339,303,386,0,0
4749248,364,310,385,0,0
4750184,372,306,401,0,0
4751116,355,302,379,0,0
4752052,391,319,387,0,0
4752988,384,302,413,0,0
4753924,355,311,393,0,0
4754856,327,316,387,0,0
4755792,348,308,382,0,0
4756728,349,302,412,0,0
4757664,319,326,391,0,0
4758596,334,307,380,0,0
4759532,348,299,383,0,0
4760468,340,312,408,0,0
4761404,316,304,403,0,0
4762336,350,308,376,0,0
4763272,363,294,390,0,0
4764208,379,297,378,0,0
4765144,367,313,387,0,0
4766076,366,316,384,0,0
4767012,364,304,379,0,0
4767948,368,306,390,0,0
4768884,359,315,408,0,0
4769816,348,313,379,0,0
4770752,341,305,408,0,0
4771688,312,316,395,0,0
4772624,323,299,403,0,0
4773556,323,295,399,0,0
4774492,327,292,393,0,0
4775428,363,319,389,0,0
4776364,372,291,398,0,0
4777296,368,309,388,0,0
4778232,381,312,378,0,0
4779168,371,297,393,0,0
4780104,350,300,395,0,0
4781036,342,307,390,0,0
4781972,335,315,391,0,0
4782908,337,295,390,0,0
4783844,335,313,397,0,0
4784776,352,295,378,0,0
4785712,371,307,390,0,0
4786648,356,313,390,0,0
4787584,359,312,387,0,0
4788516,340,305,388,0,0
4789452,347,302,385,0,0
4790388,356,295,396,0,0
4791324,361,298,395,0,0
4792256,352,307,397,0,0
4793192,348,312,399,0,0
4794128,364,316,387,0,0
4795064,338,317,398,0,0
4795996,337,321,405,0,0
4796932,356,307,396,0,0
4797868,348,303,391,0,0
4798804,326,307,390,0,0
4799736,323,304,412,0,0
4800672,322,310,382,0,0
4801608,374,315,380,0,0
4802544,361,310,397,0,0
4803476,335,323,381,0,0
4804412,358,319,366,0,0
4805348,347,291,398,0,0
4806284,364,312,379,0,0
4807216,348,295,395,0,0
4808152,334,313,389,0,0
4809088,331,310,395,0,0
4810024,326,304,388,0,0
4810956,340,308,383,0,0
4811892,345,292,388,0,0
4812828,326,306,388,0,0
4813764,340,305,396,0,0
4814696,339,307,408,0,0
4815632,344,305,403,0,0
4816568,352,310,376,0,0
4817504,370,311,391,0,0
4818436,355,304,405,0,0
4819372,327,322,396,0,0
4820308,349,310,384,0,0
4821244,358,303,390,0,0
4822176,344,307,396,0,0
4823112,339,297,399,0,0
4824048,355,300,385,0,0
4824984,339,305,402,0,0
4825916,312,316,402,0,0
4826852,334,300,376,0,0
4827788,356,289,393,0,0
4828724,344,319,398,0,0
4829656,348,307,393,0,0
4830592,347,302,396,0,0
4831528,363,313,387,0,0
4832464,351,311,390,0,0
4833396,339,317,408,0,0
4834332,335,295,375,0,0
4835268,347,304,393,0,0
4836204,327,315,388,0,0
4837136,345,305,402,0,0
4838072,335,310,399,0,0
4839008,319,312,399,0,0
4839944,358,309,371,0,0
4840876,390,289,387,0,0
4841812,359,308,399,0,0
4842748,343,323,384,0,0
4843684,372,307,382,0,0
4844616,335,319,412,0,0
4845552,344,313,382,0,0
4846488,350,301,390,0,0
4847424,323,309,396,0,0
4848356,335,321,387,0,0
4849292,353,300,391,0,0
4850228,364,309,407,0,0
4851164,350,318,380,0,0
4852096,345,293,379,0,0
4853032,359,316,384,0,0
4853968,344,308,401,0,0
4854904,307,315,391,0,0
4855836,313,305,397,0,0
4856772,319,301,401,0,0
4857708,337,305,388,0,0
4858644,340,292,403,0,0
4859576,327,313,399,0,0
4860512,348,309,378,0,0
4861448,371,287,383,0,0
4862384,398,323,359,0,0
4863316,393,316,376,0,0
4864252,379,303,394,0,0
4865188,363,307,390,0,0
4866124,353,304,391,0,0
4867056,330,310,395,0,0
4867992,331,316,396,0,0
4868928,326,306,391,0,0
4869864,319,314,387,0,0
4870796,325,295,394,0,0
4871732,340,305,391,0,0
4872668,355,310,391,0,0
4873604,345,312,391,0,0
4874536,343,315,390,0,0
4875472,345,303,396,0,0
4876408,352,308,388,0,0
4877344,348,300,390,0,0
4878276,352,312,401,0,0
4879212,344,310,374,0,0
4880148,353,304,385,0,0
4881084,362,303,397,0,0
4882016,339,312,396,0,0
4882952,326,308,406,0,0
4883888,335,316,396,0,0
4884824,343,300,395,0,0
4885756,361,307,377,0,0
4886692,384,297,390,0,0
4887628,364,310,391,0,0
4888564,337,316,392,0,0
4889496,332,307,385,0,0
4890432,315,303,401,0,0
4891368,304,308,393,0,0
4892304,316,310,403,0,0
4893236,365,302,376,0,0
4894172,341,307,401,0,0
4895108,327,319,382,0,0
4896044,364,299,376,0,0
4896976,387,300,381,0,0
4897912,385,309,391,0,0
4898848,371,319,379,0,0
4899784,369,315,380,0,0
4900716,366,315,390,0,0
4901652,329,302,403,0,0
4902588,304,321,396,0,0
4903524,327,310,366,0,0
4904456,326,304,411,0,0
4905392,303,319,411,0,0
4906328,322,319,393,0,0
4907264,367,305,393,0,0
4908196,372,299,388,0,0
4909132,355,323,387,0,0
4910068,370,305,380,0,0
4911004,371,304,398,0,0
4911936,335,310,399,0,0
4912872,324,308,372,0,0
4913808,354,306,380,0,0
4914744,339,291,415,0,0
4915676,319,331,399,0,0
4916612,359,305,380,0,0
4917548,378,291,399,0,0
4918484,364,312,403,0,0
4919416,353,318,384,0,0
4920352,370,308,384,0,0
4921288,369,297,393,0,0
4922224,332,313,412,0,0
4923156,314,321,399,0,0
4924092,335,315,393,0,0
4925028,340,307,403,0,0
4925964,318,313,410,0,0
4926896,351,321,373,0,0
4927832,376,289,413,0,0
4928768,331,317,399,0,0
4929704,334,321,368,0,0
4930636,384,295,369,0,0
4931572,382,281,408,0,0
4932508,342,327,399,0,0
4933444,375,312,377,0,0
4934376,371,287,417,0,0
4935312,368,321,391,0,0
4936248,348,318,384,0,0
4937184,338,304,393,0,0
4938116,334,297,399,0,0
4939052,313,319,395,0,0
4939988,323,305,387,0,0
4940924,344,293,396,0,0
4941856,356,323,403,0,0
4942792,337,300,384,0,0
4943728,327,319,415,0,0
4944664,345,317,388,0,0
4945596,353,312,384,0,0
4946532,357,302,385,0,0
4947468,384,310,377,0,0
4948404,400,300,384,0,0
4949336,385,310,385,0,0
4950272,359,316,390,0,0
4951208,357,307,389,0,0
4952144,330,311,414,0,0
4953076,307,323,383,0,0
4954012,315,304,400,0,0
4954948,297,307,396,0,0
4955884,334,307,384,0,0
4956816,356,295,401,0,0
4957752,353,313,401,0,0
4958688,341,303,384,0,0
4959624,347,307,390,0,0
4960556,356,295,389,0,0
4961492,340,323,404,0,0
4962428,327,322,380,0,0
4963364,359,300,398,0,0
4964296,353,306,396,0,0
4965232,316,319,391,0,0
4966168,364,311,357,0,0
4967104,391,273,377,0,0
4968036,388,310,399,0,0
4968972,358,324,376,0,0
4969908,353,312,398,0,0
4970844,340,308,399,0,0
4971776,309,319,406,0,0
4972712,286,303,400,0,0
4973648,299,312,394,0,0
4974584,335,299,379,0,0
4975516,349,293,406,0,0
4976452,313,313,399,0,0
4977388,305,327,404,0,0
4978324,319,305,384,0,0
4979256,347,304,396,0,0
4980192,358,307,393,0,0
4981128,363,307,390,0,0
4982064,344,304,403,0,0
4982996,350,300,391,0,0
4983932,348,310,393,0,0
4984868,343,304,381,0,0
4985804,348,308,398,0,0
4986736,352,304,391,0,0
4987672,352,304,388,0,0
4988608,348,307,396,0,0
4989544,372,303,384,0,0
4990476,548,342,316,0,0
4991412,536,222,406,0,0
4992348,377,345,408,0,0
4993284,319,331,378,0,0
4994216,322,293,377,0,0
4995152,315,314,415,0,0
4996088,284,337,422,0,0
4997024,288,318,401,0,0
4997956,277,310,412,0,0
4998892,257,302,417,0,0
4999828,260,312,408,0,0
5000764,287,301,390,0,0
5001696,350,296,393,0,0
5002632,366,287,385,0,0
5003568,376,307,385,0,0
5004504,352,308,388,0,0
5005436,340,308,387,0,0
5006372,345,316,396,0,0
5007308,339,304,381,0,0
5008244,353,305,390,0,0
5009176,354,307,393,0,0
5010112,348,300,390,0,0
5011048,348,306,387,0,0
5011984,345,312,393,0,0
5012916,344,312,403,0,0
5013852,356,321,391,0,0
5014788,354,316,406,0,0
5015724,352,304,387,0,0
5016656,350,312,388,0,0
5017592,347,305,387,0,0
5018528,352,313,404,0,0
5019464,353,312,402,0,0
5020396,351,297,386,0,0
5021332,364,310,371,0,0
5022268,579,321,327,0,0
5023204,564,216,440,0,0
5024136,363,387,413,0,0
5025072,300,355,356,0,0
5026008,334,271,400,0,0
5026944,319,315,423,0,0
5027876,271,334,413,0,0
5028812,247,305,396,0,0
5029748,227,303,425,0,0
5030684,234,316,417,0,0
5031616,280,300,400,0,0
5032552,348,286,403,0,0
5033488,378,293,414,0,0
5034424,387,318,408,0,0
5035356,359,308,384,0,0
5036292,342,316,396,0,0
5037228,342,319,387,0,0
5038164,351,318,391,0,0
5039096,352,312,387,0,0
5040032,356,309,395,0,0
5040968,345,305,395,0,0
5041904,342,304,398,0,0
5042836,345,310,384,0,0
5043772,351,312,400,0,0
5044708,344,303,380,0,0
5045644,347,310,393,0,0
5046576,350,307,391,0,0
5047512,350,312,391,0,0
5048448,349,304,387,0,0
5049384,350,307,385,0,0
5050316,348,312,400,0,0
5051252,340,305,387,0,0
5052188,340,300,382,0,0
5053124,352,312,380,0,0
5054056,344,315,390,0,0
5054992,352,303,399,0,0
5055928,464,384,267,0,0
5056864,591,206,355,0,0
5057796,506,287,419,0,0
5058732,341,359,398,0,0
5059668,312,347,358,0,0
5060604,312,295,406,0,0
5061536,291,323,444,0,0
5062472,268,340,436,0,0
5063408,275,319,408,0,0
5064344,255,281,432,0,0
5065276,245,313,419,0,0
5066212,271,306,397,0,0
5067148,335,287,380,0,0
5068084,385,302,401,0,0
5069016,380,304,396,0,0
5069952,364,308,387,0,0
5070888,347,311,395,0,0
5071824,342,314,394,0,0
5072756,345,312,390,0,0
5073692,355,321,408,0,0
5074628,354,304,387,0,0
5075564,349,305,398,0,0
5076496,348,300,380,0,0
5077432,352,308,395,0,0
5078368,345,307,391,0,0
5079304,352,306,395,0,0
5080236,350,310,395,0,0
5081172,348,311,396,0,0
5082108,350,303,398,0,0
5083044,347,304,401,0,0
5083976,364,319,396,0,0
5084912,356,314,391,0,0
5085848,432,375,305,0,0
5086784,543,240,345,0,0
5087716,477,280,415,0,0
5088652,359,359,380,0,0
5089588,339,316,376,0,0
5090524,315,301,417,0,0
5091456,265,342,428,0,0
5092392,273,334,391,0,0
5093328,299,281,406,0,0
5094264,300,300,427,0,0
5095196,272,314,415,0,0
5096132,281,304,385,0,0
5097068,327,301,396,0,0
5098004,363,295,396,0,0
5098936,371,311,385,0,0
5099872,361,305,380,0,0
5100808,353,317,403,0,0
5101744,342,309,396,0,0
5102676,348,307,391,0,0
5103612,350,312,388,0,0
5104548,348,307,400,0,0
5105484,376,304,376,0,0
5106416,505,401,287,0,0
5107352,568,235,371,0,0
5108288,467,310,400,0,0
5109224,352,351,369,0,0
5110156,343,313,386,0,0
5111092,334,295,403,0,0
5112028,280,334,436,0,0
5112964,249,331,402,0,0
5113896,263,301,409,0,0
5114832,275,294,415,0,0
5115768,255,312,415,0,0
5116704,262,319,395,0,0
5117636,319,304,396,0,0
5118572,367,300,400,0,0
5119508,382,307,398,0,0
5120444,369,307,392,0,0
5121376,358,311,390,0,0
5122312,351,305,399,0,0
5123248,342,312,403,0,0
5124184,349,304,399,0,0
5125116,345,300,384,0,0
5126052,355,311,399,0,0
5126988,352,307,393,0,0
5127924,350,301,403,0,0
5128856,376,302,369,0,0
5129792,507,419,295,0,0
5130728,536,229,377,0,0
5131664,452,312,395,0,0
5132596,376,329,366,0,0
5133532,384,315,366,0,0
5134468,359,312,403,0,0
5135404,259,344,430,0,0
5136336,231,335,399,0,0
5137272,260,297,408,0,0
5138208,255,291,426,0,0
5139144,243,315,410,0,0
5140076,275,307,401,0,0
5141012,323,295,388,0,0
5141948,364,300,401,0,0
5142884,385,316,408,0,0
5143816,359,304,382,0,0
5144752,352,309,382,0,0
5145688,345,312,395,0,0
5146624,347,306,391,0,0
5147556,352,309,384,0,0
5148492,348,302,382,0,0
5149428,352,304,387,0,0
5150364,359,308,412,0,0
5151296,355,297,391,0,0
5152232,441,356,310,0,0
5153168,543,263,352,0,0
5154104,484,316,395,0,0
5155036,387,343,371,0,0
5155972,353,305,380,0,0
5156908,311,291,403,0,0
5157844,263,339,423,0,0
5158776,242,316,395,0,0
5159712,269,300,406,0,0
5160648,268,299,423,0,0
5161584,246,315,409,0,0
5162516,273,312,396,0,0
5163452,335,297,401,0,0
5164388,376,302,382,0,0
5165324,378,304,390,0,0
5166256,364,312,382,0,0
5167192,348,318,396,0,0
5168132,340,308,391,0,0
5169064,343,311,397,0,0
5169996,347,304,399,0,0
5170932,352,298,391,0,0
5171868,350,291,401,0,0
5172804,356,282,384,0,0
5173736,406,305,364,0,0
5174672,538,271,323,0,0
5175608,499,271,434,0,0
5176544,344,356,395,0,0
5177476,334,319,359,0,0
5178412,339,279,403,0,0
5179348,299,319,417,0,0
5180284,295,335,401,0,0
5181216,300,297,405,0,0
5182152,267,318,433,0,0
5183088,240,318,418,0,0
5184024,244,319,414,0,0
5184956,305,307,399,0,0
5185892,358,289,384,0,0
5186828,387,304,396,0,0
5187764,376,304,391,0,0
5188696,352,312,398,0,0
5189640,339,310,393,0,0
5190568,344,316,385,0,0
5191504,355,312,398,0,0
5192436,344,299,385,0,0
5193372,345,295,393,0,0
5194308,348,291,393,0,0
5195244,364,302,379,0,0
5196176,384,315,389,0,0
5197112,527,316,322,0,0
5198048,524,247,391,0,0
5198984,425,322,396,0,0
5199916,323,345,387,0,0
5200852,281,307,388,0,0
5201788,270,321,435,0,0
5202724,255,332,411,0,0
5203656,271,308,414,0,0
5204592,289,308,409,0,0
5205528,302,295,409,0,0
5206464,305,308,403,0,0
5207396,305,311,398,0,0
5208332,316,308,393,0,0
5209268,345,311,395,0,0
5210204,358,306,391,0,0
5211144,358,300,380,0,0
5212072,355,307,387,0,0
5213008,339,304,407,0,0
5213944,344,299,407,0,0
5214876,350,305,385,0,0
5215812,352,294,399,0,0
5216748,371,298,372,0,0
5217684,519,420,244,0,0
5218616,573,204,346,0,0
5219552,456,312,432,0,0
5220488,316,363,368,0,0
5221424,347,302,368,0,0
5222356,323,287,429,0,0
5223292,278,332,417,0,0
5224228,271,337,406,0,0
5225164,263,285,408,0,0
5226096,228,317,433,0,0
5227032,238,325,419,0,0
5227968,300,300,396,0,0
5228904,371,299,405,0,0
5229836,391,301,387,0,0
5230772,372,304,391,0,0
5231708,354,315,391,0,0
5232648,329,304,369,0,0
5233576,339,318,393,0,0
5234512,350,302,371,0,0
5235448,355,307,387,0,0
5236384,351,295,390,0,0
5237316,347,287,382,0,0
5238252,359,307,384,0,0
5239188,367,315,396,0,0
5240124,347,323,387,0,0
5241056,337,310,379,0,0
5241992,355,300,354,0,0
5242928,533,270,316,0,0
5243864,529,255,387,0,0
5244796,423,344,394,0,0
5245732,375,321,368,0,0
5246668,365,300,396,0,0
5247604,303,329,423,0,0
5248536,231,340,420,0,0
5249472,257,319,393,0,0
5250408,262,291,421,0,0
5251344,239,319,441,0,0
5252276,240,316,415,0,0
5253212,287,297,412,0,0
5254152,364,295,405,0,0
5255084,377,294,384,0,0
5256016,382,310,391,0,0
5256952,358,316,396,0,0
5257888,337,307,382,0,0
5258824,339,312,399,0,0
5259756,354,312,396,0,0
5260692,348,297,406,0,0
5261628,353,290,367,0,0
5262564,374,305,396,0,0
5263496,509,422,303,0,0
5264432,569,204,391,0,0
5265368,449,326,419,0,0
5266304,340,352,372,0,0
5267236,359,309,371,0,0
5268172,344,302,409,0,0
5269108,295,337,418,0,0
5270044,285,327,396,0,0
5270976,254,304,420,0,0
5271912,211,313,428,0,0
5272848,216,318,401,0,0
5273784,249,304,407,0,0
5274716,332,304,408,0,0
5275660,384,295,399,0,0
5276588,390,304,393,0,0
5277524,364,310,387,0,0
5278456,355,320,402,0,0
5279392,337,316,391,0,0
5280328,351,312,391,0,0
5281264,347,287,392,0,0
5282196,376,301,379,0,0
5283132,376,318,374,0,0
5284068,435,355,348,0,0
5285004,536,243,327,0,0
5285936,502,287,422,0,0
5286872,382,335,380,0,0
5287808,397,313,361,0,0
5288744,332,289,423,0,0
5289676,244,344,421,0,0
5290612,231,332,404,0,0
5291548,259,302,423,0,0
5292484,273,287,415,0,0
5293416,284,322,408,0,0
5294352,268,304,391,0,0
5295288,316,305,385,0,0
5296224,359,305,399,0,0
5297164,368,308,399,0,0
5298092,371,310,382,0,0
5299028,355,312,391,0,0
5299964,347,312,393,0,0
5300896,352,310,399,0,0
5301832,353,305,397,0,0
5302768,368,303,384,0,0
5303704,347,309,387,0,0
5304636,529,439,243,0,0
5305572,589,179,393,0,0
5306508,436,324,429,0,0
5307444,352,354,361,0,0
5308376,347,305,365,0,0
5309312,321,308,408,0,0
5310248,280,322,406,0,0
5313052,257,295,425,0,0
5313988,252,313,399,0,0
5314924,284,310,401,0,0
5315856,327,302,391,0,0
5316792,361,300,392,0,0
5317728,391,327,390,0,0
5318668,425,299,364,0,0
5319596,455,295,379,0,0
5320532,417,300,396,0,0
5321468,369,318,382,0,0
5322404,368,316,381,0,0
5323336,366,305,390,0,0
5324272,345,323,423,0,0
5325208,356,302,369,0,0
5326144,345,302,399,0,0
5327076,316,319,408,0,0
5328012,327,317,385,0,0
5328948,337,287,408,0,0
5329884,308,312,422,0,0
5330816,304,322,387,0,0
5331752,337,295,373,0,0
5332688,359,291,400,0,0
5333624,363,316,399,0,0
5334556,353,307,376,0,0
5335492,358,312,384,0,0
5336428,371,316,385,0,0
5337364,344,297,415,0,0
5338296,344,324,387,0,0
5339232,382,307,374,0,0
5340172,359,302,403,0,0
5341104,343,321,382,0,0
5342036,391,295,369,0,0
5342972,369,299,386,0,0
5343908,300,325,399,0,0
5344844,313,316,385,0,0
5345776,351,286,392,0,0
5346712,359,300,396,0,0
5347648,331,309,393,0,0
5348584,352,308,371,0,0
5349516,388,287,385,0,0
5350452,359,310,423,0,0
5351388,317,327,400,0,0
5352324,323,327,388,0,0
5353256,349,295,388,0,0
5354192,359,313,377,0,0
5355128,339,300,413,0,0
5356064,334,312,391,0,0
5356996,356,308,380,0,0
5357932,364,294,380,0,0
5358868,371,315,391,0,0
5359804,384,319,379,0,0
5360736,363,294,384,0,0
5361680,331,329,416,0,0
5362608,319,334,403,0,0
5363544,319,295,401,0,0
5364476,353,302,373,0,0
5365412,318,301,401,0,0
5366348,313,312,395,0,0
5367284,332,311,399,0,0
5368216,348,305,385,0,0
5369152,352,300,391,0,0
5370088,373,310,379,0,0
5371024,391,305,381,0,0
5371956,371,318,393,0,0
5372892,345,327,412,0,0
5373828,319,313,412,0,0
5374764,332,326,396,0,0
5375696,358,304,396,0,0
5377568,346,304,384,0,0
5378504,363,305,404,0,0
5379436,359,321,377,0,0
5380372,359,310,383,0,0
5381308,353,315,392,0,0
5382244,344,321,397,0,0
5383184,344,306,376,0,0
5384112,335,313,395,0,0
5385048,348,295,384,0,0
5385984,350,303,401,0,0
5386916,335,310,401,0,0
5387852,326,316,388,0,0
5388788,355,313,384,0,0
5389724,350,297,408,0,0
5390656,339,322,386,0,0
5391592,352,286,387,0,0
5392528,342,312,399,0,0
5393464,329,318,388,0,0
5394396,335,299,393,0,0
5395332,368,297,399,0,0
5396268,364,318,391,0,0
5397204,374,309,374,0,0
5398136,374,291,384,0,0
5399072,344,314,399,0,0
5400008,327,326,401,0,0
5400944,313,305,384,0,0
5401876,331,318,408,0,0
5402812,323,298,396,0,0
5403748,335,315,370,0,0
5404688,390,294,380,0,0
5405616,391,297,395,0,0
5406552,364,327,376,0,0
5407488,356,298,380,0,0
5408424,342,305,393,0,0
5409356,368,318,377,0,0
5410292,371,299,383,0,0
5411228,353,324,395,0,0
5412164,329,310,403,0,0
5413096,313,315,406,0,0
5414032,316,312,389,0,0
5414968,344,303,403,0,0
5415904,371,307,391,0,0
5416836,359,299,387,0,0
5417772,352,317,396,0,0
5418708,360,307,391,0,0
5419644,349,299,399,0,0
5420576,316,312,399,0,0
5421512,321,309,391,0,0
5422448,329,294,416,0,0
5423384,319,312,419,0,0
5424316,335,306,372,0,0
5425252,363,295,372,0,0
5426192,384,307,387,0,0
5427124,391,303,396,0,0
5428056,380,307,398,0,0
5428992,364,319,384,0,0
5429928,376,317,369,0,0
5430864,381,297,387,0,0
5431796,343,315,408,0,0
5432732,306,331,384,0,0
5433668,312,316,387,0,0
5434604,332,304,407,0,0
5435536,334,318,393,0,0
5436472,343,310,385,0,0
5437408,358,295,396,0,0
5438344,346,319,395,0,0
5439276,350,314,388,0,0
5440212,356,302,385,0,0
5441148,359,305,396,0,0
5443016,355,299,376,0,0
5443952,376,297,398,0,0
5444888,319,315,419,0,0
5445824,327,337,387,0,0
5446756,364,294,387,0,0
5447700,369,294,399,0,0
5448628,358,304,384,0,0
5449564,366,300,384,0,0
5450496,353,312,391,0,0
5451432,344,317,408,0,0
5452368,363,324,391,0,0
5453304,371,315,386,0,0
5454236,361,287,415,0,0
5455172,307,319,401,0,0
5456108,293,318,387,0,0
5457044,318,281,390,0,0
5457976,327,297,406,0,0
5458912,344,332,384,0,0
5459848,372,295,387,0,0
5460784,363,307,393,0,0
5461716,340,323,391,0,0
5462652,359,304,382,0,0
5463588,340,306,411,0,0
5464524,329,321,387,0,0
5465456,359,304,379,0,0
5466392,383,300,385,0,0
5467328,374,302,394,0,0
5468264,345,303,393,0,0
5469204,342,319,390,0,0
5470132,347,299,398,0,0
5471068,342,315,383,0,0
5472004,371,297,380,0,0
5472936,350,302,412,0,0
5473872,337,321,380,0,0
5474808,334,294,386,0,0
5475744,303,316,419,0,0
5476676,296,322,387,0,0
5477612,329,294,372,0,0
5478548,360,308,403,0,0
5479484,376,312,399,0,0
5480416,396,297,387,0,0
5481352,361,317,399,0,0
5482288,332,321,382,0,0
5483224,324,300,400,0,0
5484156,321,307,387,0,0
5485092,336,300,376,0,0
5486028,348,303,390,0,0
5486964,357,313,378,0,0
5487896,355,306,388,0,0
5488832,369,311,379,0,0
5489768,366,299,393,0,0
5490708,337,323,384,0,0
5491636,345,323,391,0,0
5492572,352,287,376,0,0
5493508,334,315,419,0,0
5494444,334,319,377,0,0
5495376,344,310,392,0,0
5496312,328,312,397,0,0
5497248,335,312,381,0,0
5498184,351,308,396,0,0
5499116,344,304,400,0,0
5500052,353,304,395,0,0
5500988,361,323,396,0,0
5501924,349,304,397,0,0
5502856,352,318,384,0,0
5503792,368,312,393,0,0
5504728,350,304,400,0,0
5505664,345,315,398,0,0
5506596,335,309,384,0,0
5507532,350,321,399,0,0
5508468,347,309,396,0,0
5509404,359,327,404,0,0
5510336,355,308,391,0,0
5511272,347,310,384,0,0
5512212,327,302,412,0,0
5513144,343,318,391,0,0
5514076,365,273,412,0,0
5515012,319,316,412,0,0
5515948,315,319,388,0,0
5516884,345,302,391,0,0
5517816,339,303,409,0,0
5518752,335,334,408,0,0
5519688,346,304,366,0,0
5520624,379,300,391,0,0
5521556,394,311,387,0,0
5522492,381,305,397,0,0
5523428,368,305,355,0,0
5524364,352,295,380,0,0
5525296,335,315,398,0,0
5526232,321,321,395,0,0
5527168,334,301,380,0,0
5528104,339,309,394,0,0
5529036,352,297,391,0,0
5529972,339,307,389,0,0
5530908,335,312,401,0,0
5531844,344,315,391,0,0
5532776,318,315,396,0,0
5533716,316,318,396,0,0
5534648,348,316,398,0,0
5535584,364,305,408,0,0
5536516,355,315,387,0,0
5537452,380,307,374,0,0
5538388,396,287,380,0,0
5539324,376,312,384,0,0
5540256,355,312,384,0,0
5541192,348,301,376,0,0
5542128,339,323,408,0,0
5543064,311,310,425,0,0
5543996,319,315,408,0,0
5544932,326,283,397,0,0
5545868,323,330,407,0,0
5546804,363,297,372,0,0
5547736,384,299,394,0,0
5548672,343,304,398,0,0
5549608,349,327,384,0,0
5550544,363,295,400,0,0
5551476,332,319,427,0,0
5552412,318,302,369,0,0
5553348,371,296,378,0,0
5554284,399,312,361,0,0
5555220,371,307,407,0,0
5556152,337,319,406,0,0
5557088,332,328,391,0,0
5558024,348,305,380,0,0
5558956,349,311,404,0,0
5559892,327,304,401,0,0
5560828,300,305,390,0,0
5561764,338,319,388,0,0
5562696,364,277,327,0,0
5563632,396,295,391,0,0
5564568,377,326,382,0,0
5565504,343,323,375,0,0
5566436,344,296,391,0,0
5567372,333,325,417,0,0
5568308,335,317,393,0,0
5569244,358,304,388,0,0
5570176,374,287,399,0,0
5571112,350,305,391,0,0
5572048,326,307,400,0,0
