4372528,347,312,387,0,0
4373464,333,303,401,0,0
4374400,344,316,396,0,0
4375336,347,299,399,0,0
4376268,345,304,399,0,0
4377204,327,316,389,0,0
4378140,337,312,377,0,0
4379076,357,305,375,0,0
4380008,370,293,398,0,0
4380944,350,302,392,0,0
4381880,358,312,376,0,0
4382816,364,304,387,0,0
4383756,352,310,387,0,0
4384684,344,308,391,0,0
4385620,345,311,396,0,0
4386556,332,308,390,0,0
4387488,345,304,378,0,0
4388424,353,300,394,0,0
4389360,359,323,419,0,0
4390296,350,313,390,0,0
4391228,355,303,391,0,0
4392164,355,300,398,0,0
4393100,350,311,399,0,0
4394036,345,311,396,0,0
4394968,342,305,391,0,0
4395904,344,319,380,0,0
4396840,359,300,384,0,0
4397776,357,307,389,0,0
4398708,359,310,387,0,0
4399644,353,307,390,0,0
4400580,357,313,388,0,0
4401516,348,314,403,0,0
4402448,340,312,391,0,0
4403384,337,313,384,0,0
4404320,340,300,380,0,0
4405260,347,301,393,0,0
4406188,355,312,391,0,0
4407124,359,307,406,0,0
4408060,343,313,391,0,0
4408996,329,318,404,0,0
4409928,349,307,374,0,0
4410864,350,304,408,0,0
4411800,352,307,400,0,0
4412736,352,307,396,0,0
4413668,354,311,393,0,0
4414604,355,307,398,0,0
4415540,363,313,382,0,0
4416476,352,306,401,0,0
4417408,351,313,390,0,0
4418344,345,313,393,0,0
4419280,350,319,399,0,0
4420216,356,311,393,0,0
4421148,360,307,387,0,0
4422084,344,304,402,0,0
4423020,337,319,397,0,0
4423956,339,307,389,0,0
4424888,343,315,389,0,0
4425824,348,312,398,0,0
4426764,348,315,400,0,0
4427696,335,303,382,0,0
4428628,350,300,384,0,0
4429564,356,294,388,0,0
4430500,364,307,387,0,0
4431436,363,302,380,0,0
4432368,359,317,403,0,0
4433304,339,309,385,0,0
4434240,341,321,379,0,0
4435176,353,305,388,0,0
4436108,369,307,388,0,0
4437044,371,306,409,0,0
4437980,353,319,384,0,0
4438916,340,323,405,0,0
4439848,337,310,409,0,0
4440784,353,303,404,0,0
4441720,339,315,391,0,0
4442656,344,314,387,0,0
4443588,348,311,395,0,0
4444524,347,306,391,0,0
4445460,352,304,378,0,0
4446396,358,304,391,0,0
4447328,356,310,384,0,0
4448272,366,310,381,0,0
4449200,368,304,393,0,0
4450136,353,318,403,0,0
4451068,349,312,388,0,0
4452004,352,308,387,0,0
4452940,363,307,391,0,0
4453876,364,307,396,0,0
4454808,352,304,387,0,0
4455744,344,311,385,0,0
4456680,344,319,401,0,0
4457616,351,315,403,0,0
4458548,355,307,388,0,0
4459484,359,295,402,0,0
4460420,339,316,399,0,0
4461356,332,312,386,0,0
4462288,346,307,396,0,0
4463224,347,311,391,0,0
4464160,353,313,379,0,0
4465096,358,300,401,0,0
4466028,355,307,399,0,0
4466964,342,310,393,0,0
4467900,337,312,390,0,0
4468836,348,305,383,0,0
4469776,338,319,412,0,0
4470704,344,300,388,0,0
4471640,348,305,376,0,0
4472576,359,303,391,0,0
4473508,359,315,401,0,0
4474444,353,314,399,0,0
4475380,350,305,381,0,0
4476316,352,308,382,0,0
4477248,360,316,400,0,0
4478184,353,311,388,0,0
4479120,359,305,395,0,0
4480056,354,302,392,0,0
4480988,345,312,381,0,0
4481924,335,317,391,0,0
4482860,344,311,385,0,0
4483796,340,310,399,0,0
4484728,341,307,391,0,0
4485664,343,312,391,0,0
4486600,347,311,400,0,0
4487536,352,321,400,0,0
4488468,346,302,380,0,0
4489404,364,315,406,0,0
4490340,391,308,380,0,0
4491280,355,304,406,0,0
4492208,338,322,399,0,0
4493144,340,318,388,0,0
4494080,344,302,399,0,0
4495016,338,307,398,0,0
4495948,343,318,385,0,0
4496884,354,304,379,0,0
4497820,387,295,384,0,0
4498756,371,302,412,0,0
4499688,338,329,387,0,0
4500624,331,326,376,0,0
4501560,335,305,400,0,0
4502496,343,312,396,0,0
4503428,340,309,398,0,0
4504364,335,304,384,0,0
4505300,345,319,402,0,0
4506236,355,312,388,0,0
4507168,379,299,399,0,0
4508104,355,300,394,0,0
4509040,342,318,390,0,0
4509976,348,312,399,0,0
4510908,352,305,381,0,0
4511844,344,305,391,0,0
4512784,339,311,390,0,0
4513716,339,310,388,0,0
4514648,376,304,374,0,0
4515584,381,295,403,0,0
4516520,358,316,396,0,0
4517456,340,326,388,0,0
4518388,349,310,387,0,0
4519324,334,300,417,0,0
4520260,348,307,386,0,0
4521196,361,316,408,0,0
4522128,342,308,399,0,0
4523064,334,313,388,0,0
4524000,353,312,364,0,0
4524936,393,294,377,0,0
4525868,385,295,395,0,0
4526804,354,312,386,0,0
4527740,339,321,376,0,0
4528676,334,303,412,0,0
4529608,324,316,399,0,0
4530544,319,316,391,0,0
4531480,344,300,384,0,0
4532416,352,304,391,0,0
4533348,355,310,376,0,0
4534292,372,299,395,0,0
4535220,364,308,392,0,0
4536156,344,319,387,0,0
4537088,370,312,377,0,0
4538024,376,303,402,0,0
4538960,359,318,408,0,0
4539896,363,327,388,0,0
4540828,355,295,382,0,0
4541764,351,310,391,0,0
4542700,345,316,386,0,0
4543636,358,321,398,0,0
4544568,354,312,393,0,0
4545504,339,316,392,0,0
4546440,327,310,399,0,0
4547376,332,316,391,0,0
4548308,353,307,384,0,0
4549244,364,300,393,0,0
4550180,352,312,399,0,0
4551116,356,319,399,0,0
4552048,355,309,376,0,0
4552984,379,299,386,0,0
4553920,368,304,392,0,0
4554856,344,324,403,0,0
4555796,335,316,369,0,0
4556724,352,299,379,0,0
4557660,358,307,409,0,0
4558596,351,317,402,0,0
4559528,352,312,379,0,0
4560464,371,313,407,0,0
4561400,344,312,394,0,0
4562336,326,315,402,0,0
4563268,344,312,381,0,0
4564204,356,304,395,0,0
4565140,357,295,407,0,0
4566076,352,311,393,0,0
4567008,344,319,387,0,0
4567944,344,305,386,0,0
4568880,361,298,395,0,0
4569816,368,294,384,0,0
4570748,354,316,376,0,0
4571684,347,319,398,0,0
4572620,344,306,403,0,0
4573556,341,313,398,0,0
4574488,349,315,399,0,0
4575424,347,305,399,0,0
4576360,339,312,393,0,0
4577300,344,313,387,0,0
4578228,359,295,391,0,0
4579164,366,310,388,0,0
4580100,375,295,391,0,0
4581036,368,295,398,0,0
4581968,353,317,384,0,0
4582904,352,319,387,0,0
4583840,335,310,408,0,0
4584776,334,319,396,0,0
4585708,342,305,397,0,0
4586644,355,316,398,0,0
4587580,358,304,395,0,0
4588516,344,316,411,0,0
4589448,323,311,377,0,0
4590384,347,299,377,0,0
4591320,364,302,391,0,0
4592256,371,319,398,0,0
4593188,359,306,387,0,0
4594124,358,310,376,0,0
4595060,359,306,386,0,0
4595996,359,316,412,0,0
4596928,348,319,404,0,0
4597864,348,308,384,0,0
4598804,369,308,399,0,0
4599736,339,303,384,0,0
4600668,342,326,399,0,0
4601604,338,308,393,0,0
4602540,337,304,392,0,0
4603476,340,308,393,0,0
4604408,366,305,391,0,0
4605344,377,309,382,0,0
4606280,364,313,387,0,0
4607216,348,313,403,0,0
4608148,339,318,385,0,0
4609084,339,302,399,0,0
4610020,342,308,403,0,0
4610956,353,311,395,0,0
4611888,358,301,391,0,0
4612824,359,310,399,0,0
4613760,350,305,398,0,0
4614696,342,315,391,0,0
4615628,353,307,390,0,0
4616564,359,304,384,0,0
4617500,350,310,396,0,0
4618436,343,313,384,0,0
4619368,344,319,380,0,0
4620308,356,302,399,0,0
4621240,348,309,407,0,0
4622176,342,307,396,0,0
4623108,364,314,395,0,0
4624044,361,300,400,0,0
4624980,345,315,391,0,0
4625916,335,315,396,0,0
4626848,348,311,390,0,0
4627784,351,291,385,0,0
4628720,344,315,405,0,0
4629656,355,306,379,0,0
4630588,353,312,398,0,0
4631524,351,309,393,0,0
4632460,347,315,391,0,0
4633396,344,314,387,0,0
4634328,337,309,387,0,0
4635264,351,305,388,0,0
4636200,347,307,393,0,0
4637136,352,310,391,0,0
4638068,355,307,378,0,0
4639004,348,308,392,0,0
4639940,361,319,394,0,0
4640876,357,292,391,0,0
4641812,361,304,391,0,0
4642744,359,319,391,0,0
4643680,355,312,401,0,0
4644616,347,311,391,0,0
4645548,347,305,397,0,0
4646484,345,309,392,0,0
4647420,340,310,403,0,0
4648356,351,306,387,0,0
4649288,355,315,381,0,0
4650224,359,305,390,0,0
4651160,358,307,377,0,0
4652096,356,308,399,0,0
4653028,353,319,399,0,0
4653964,344,300,383,0,0
4654900,342,307,384,0,0
4656768,351,312,379,0,0
4657704,354,299,399,0,0
4658640,343,302,385,0,0
4659576,344,310,376,0,0
4660508,356,315,404,0,0
4661444,352,311,390,0,0
4662380,357,304,391,0,0
4663316,355,308,393,0,0
4664248,366,303,383,0,0
4665184,364,306,396,0,0
4666120,359,312,387,0,0
4667056,345,316,393,0,0
4667988,327,317,396,0,0
4668924,325,323,391,0,0
4669860,326,301,383,0,0
4670796,352,297,391,0,0
4671728,363,302,377,0,0
4672664,374,304,391,0,0
4673600,371,307,375,0,0
4674536,361,311,390,0,0
4675468,346,314,401,0,0
4676404,344,318,384,0,0
4677340,343,302,388,0,0
4678276,344,306,391,0,0
4679208,348,311,397,0,0
4680144,359,311,408,0,0
4681080,354,291,384,0,0
4682016,353,322,399,0,0
4682948,346,307,391,0,0
4683884,348,308,390,0,0
4684820,357,307,384,0,0
4685756,344,304,382,0,0
4686688,344,305,384,0,0
4687624,349,313,386,0,0
4688560,356,313,391,0,0
4689496,367,310,391,0,0
4690428,363,304,388,0,0
4691364,340,304,391,0,0
4692300,353,312,380,0,0
4693236,363,304,385,0,0
4694168,361,302,391,0,0
4695104,356,315,396,0,0
4696040,350,311,387,0,0
4696976,349,303,392,0,0
4697908,334,310,391,0,0
4698844,339,319,384,0,0
4699780,353,310,387,0,0
4700716,358,291,403,0,0
4701648,348,315,396,0,0
4702584,339,311,384,0,0
4703520,359,312,391,0,0
4704456,356,305,403,0,0
4705388,353,312,391,0,0
4706324,353,316,395,0,0
4707260,353,303,377,0,0
4708196,359,312,400,0,0
4709128,353,305,395,0,0
4710064,359,313,379,0,0
4711000,362,295,380,0,0
4711936,364,310,388,0,0
4712868,344,323,387,0,0
4713804,355,311,379,0,0
4714740,371,311,384,0,0
4715676,361,300,403,0,0
4716608,355,311,397,0,0
4717544,347,312,398,0,0
4718480,342,311,397,0,0
4719416,348,306,397,0,0
4720348,350,315,399,0,0
4722220,334,313,391,0,0
4723156,349,308,387,0,0
4724088,348,297,384,0,0
4725024,353,311,387,0,0
4725960,363,307,382,0,0
4726896,364,300,391,0,0
4727828,356,319,405,0,0
4728764,348,312,377,0,0
4729700,344,318,385,0,0
4730636,361,297,391,0,0
4731568,352,301,398,0,0
4732504,348,307,396,0,0
4733440,358,312,384,0,0
4734376,355,305,400,0,0
4735308,344,313,404,0,0
4736244,326,310,390,0,0
4737180,348,318,392,0,0
4738116,371,300,387,0,0
4739048,376,303,389,0,0
4739984,356,319,391,0,0
4740920,352,302,372,0,0
4741856,359,302,380,0,0
4742788,348,315,408,0,0
4743724,345,319,397,0,0
4744660,344,308,401,0,0
4745596,342,310,395,0,0
4746528,332,308,397,0,0
4747464,334,304,398,0,0
4748400,338,316,391,0,0
4749336,371,300,387,0,0
4750268,353,295,398,0,0
4751204,337,297,408,0,0
4752140,340,312,391,0,0
4753076,344,305,391,0,0
4754008,339,297,387,0,0
4754944,348,305,385,0,0
4755880,358,303,381,0,0
4756816,368,305,375,0,0
4757748,378,312,396,0,0
4758684,363,308,387,0,0
4759620,351,316,399,0,0
4760556,342,311,363,0,0
4761488,353,310,403,0,0
4762424,359,299,398,0,0
4763360,342,312,391,0,0
4764296,335,311,402,0,0
4765228,335,312,399,0,0
4766164,338,300,398,0,0
4767100,344,305,398,0,0
4768036,347,308,390,0,0
4768968,346,305,381,0,0
4769904,345,305,396,0,0
4770840,344,308,393,0,0
4771776,347,307,379,0,0
4772708,365,292,383,0,0
4773644,370,310,387,0,0
4774580,348,312,393,0,0
4775516,342,312,390,0,0
4776448,349,304,391,0,0
4777384,351,306,391,0,0
4778320,353,313,385,0,0
4779256,354,312,377,0,0
4780188,359,307,391,0,0
4781124,367,294,400,0,0
4782060,345,308,396,0,0
4782996,339,315,387,0,0
4783928,329,304,393,0,0
4784864,321,312,396,0,0
4785800,335,310,396,0,0
4787668,344,300,387,0,0
4788604,352,303,391,0,0
4789540,359,302,382,0,0
4790476,367,310,395,0,0
4791408,347,310,380,0,0
4792344,345,312,397,0,0
4793280,348,307,393,0,0
4794216,342,315,398,0,0
4795148,344,317,380,0,0
4796084,360,304,389,0,0
4797020,359,308,384,0,0
4797956,352,309,388,0,0
4798888,359,312,379,0,0
4799824,371,300,384,0,0
4800760,355,310,404,0,0
4801696,359,312,389,0,0
4802628,351,317,391,0,0
4803564,345,299,390,0,0
4804500,333,304,383,0,0
4805436,349,318,406,0,0
4806368,348,305,399,0,0
4807304,344,307,402,0,0
4808240,345,313,396,0,0
4809176,345,305,391,0,0
4810108,345,318,394,0,0
4811044,355,304,376,0,0
4811980,342,312,391,0,0
4812916,347,304,393,0,0
4813848,361,300,391,0,0
4814784,367,304,390,0,0
4815720,364,316,390,0,0
4816656,367,310,387,0,0
4817588,358,307,391,0,0
4818524,344,316,396,0,0
4819460,360,318,376,0,0
4820396,344,300,385,0,0
4821328,352,318,408,0,0
4822264,348,307,395,0,0
4823200,340,304,384,0,0
4824136,352,300,382,0,0
4825068,355,307,391,0,0
4826004,352,312,390,0,0
4826940,356,305,401,0,0
4827876,358,312,401,0,0
4828808,340,315,387,0,0
4829744,339,311,391,0,0
4830680,350,302,399,0,0
4831616,353,311,388,0,0
4832548,347,317,398,0,0
4833484,348,305,387,0,0
4834420,348,311,391,0,0
4835356,354,300,387,0,0
4836288,369,311,384,0,0
4837224,377,308,387,0,0
4838160,368,302,379,0,0
4839096,352,313,396,0,0
4840028,339,316,402,0,0
4840964,328,300,412,0,0
4841900,338,307,390,0,0
4842836,356,307,391,0,0
4843768,356,301,402,0,0
4844704,348,313,398,0,0
4845640,359,306,389,0,0
4846576,349,307,405,0,0
4847508,333,315,396,0,0
4848444,340,312,390,0,0
4849380,364,306,385,0,0
4850316,371,300,391,0,0
4851248,364,295,398,0,0
4852184,364,307,385,0,0
4853120,374,318,383,0,0
4854056,359,310,393,0,0
4854988,343,314,390,0,0
4855924,349,316,398,0,0
4856860,355,308,391,0,0
4857796,352,312,403,0,0
4858728,353,312,381,0,0
4859664,356,304,377,0,0
4860600,366,295,368,0,0
4861536,350,312,397,0,0
4862468,335,312,391,0,0
4863404,341,312,388,0,0
4864340,340,304,401,0,0
4865276,330,302,401,0,0
4866208,305,316,403,0,0
4867144,331,319,391,0,0
4868080,356,293,393,0,0
4869016,350,300,396,0,0
4869948,352,327,398,0,0
4870884,364,303,387,0,0
4871820,379,310,398,0,0
4872756,376,311,393,0,0
4873688,364,307,388,0,0
4874624,371,304,391,0,0
4875560,375,313,382,0,0
4876496,379,307,384,0,0
4877428,369,305,387,0,0
4878364,363,323,399,0,0
4879300,345,316,380,0,0
4880236,353,301,396,0,0
4881168,355,307,390,0,0
4882104,344,315,397,0,0
4883040,337,308,391,0,0
4883976,328,312,390,0,0
4884908,324,304,403,0,0
4885844,324,307,398,0,0
4886780,333,311,403,0,0
4887716,350,311,395,0,0
4888648,347,297,391,0,0
4889584,367,310,407,0,0
4890520,363,318,396,0,0
4891456,361,311,385,0,0
4892388,359,304,391,0,0
4893324,359,306,388,0,0
4894260,361,318,377,0,0
4895196,368,303,385,0,0
4896128,370,303,391,0,0
4897064,349,307,398,0,0
4898000,340,316,389,0,0
4898936,352,303,386,0,0
4899868,348,308,396,0,0
4900804,336,304,397,0,0
4901740,343,312,387,0,0
4902676,355,310,383,0,0
4903608,366,304,384,0,0
4904544,366,303,386,0,0
4905480,347,312,396,0,0
4906416,344,315,385,0,0
4907348,344,307,384,0,0
4908284,347,297,388,0,0
4909220,335,307,392,0,0
4910156,352,318,397,0,0
4911088,343,305,400,0,0
4912024,338,318,399,0,0
4912960,359,307,385,0,0
4913896,372,303,387,0,0
4914828,367,305,397,0,0
4915764,355,316,387,0,0
4916700,350,300,397,0,0
4917636,348,318,381,0,0
4918568,344,305,396,0,0
4919504,342,305,398,0,0
4920440,353,313,398,0,0
4921376,365,316,396,0,0
4922308,374,306,398,0,0
4923244,368,313,403,0,0
4924180,355,312,398,0,0
4925116,349,313,387,0,0
4926048,357,310,393,0,0
4926984,344,310,385,0,0
4927920,337,316,391,0,0
4928856,344,312,396,0,0
4929788,347,314,399,0,0
4930724,345,302,409,0,0
4931660,359,310,396,0,0
4932596,335,304,387,0,0
4933528,329,317,393,0,0
4934464,343,314,384,0,0
4935400,364,295,396,0,0
4936336,359,300,390,0,0
4937268,340,316,399,0,0
4938204,339,319,381,0,0
4939140,344,295,376,0,0
4940076,358,304,390,0,0
4941008,359,312,390,0,0
4941944,359,307,384,0,0
4942880,371,302,381,0,0
4943816,359,304,393,0,0
4944748,343,304,399,0,0
4945684,335,319,383,0,0
4946620,357,301,389,0,0
4947556,348,299,401,0,0
4948488,335,317,396,0,0
4949424,344,307,380,0,0
4950360,348,316,380,0,0
4951296,351,304,381,0,0
4952228,365,313,380,0,0
4953164,376,306,388,0,0
4954100,365,303,377,0,0
4955036,355,307,388,0,0
4955968,329,310,384,0,0
4956904,335,306,382,0,0
4957840,348,300,385,0,0
4958776,359,318,407,0,0
4959708,352,306,384,0,0
4960644,365,307,376,0,0
4961580,361,297,397,0,0
4962516,359,316,383,0,0
4963448,356,307,384,0,0
4964384,352,304,397,0,0
4965320,332,312,395,0,0
4966256,324,310,396,0,0
4967188,342,312,397,0,0
4968124,344,303,399,0,0
4969060,353,304,372,0,0
4969996,347,304,387,0,0
4970928,352,316,404,0,0
4971864,348,314,399,0,0
4972800,364,307,395,0,0
4973736,368,300,391,0,0
4974668,358,315,399,0,0
4975604,342,317,384,0,0
4976540,353,305,388,0,0
4977476,359,307,396,0,0
4978408,345,307,399,0,0
4979344,339,308,401,0,0
4980280,348,318,393,0,0
4981216,370,297,385,0,0
4982148,361,304,399,0,0
4983084,345,312,391,0,0
4984020,336,316,382,0,0
4984956,348,308,391,0,0
4985888,339,307,399,0,0
4986824,345,318,387,0,0
4987760,361,307,400,0,0
4988696,358,298,380,0,0
4989628,345,295,374,0,0
4990564,357,314,399,0,0
4991500,364,321,381,0,0
4992436,355,304,399,0,0
4993368,345,308,396,0,0
4994304,333,307,380,0,0
4995240,352,297,396,0,0
4996176,347,306,401,0,0
4997108,343,312,387,0,0
4998044,353,305,393,0,0
4998980,351,310,391,0,0
4999916,369,303,387,0,0
5000848,364,315,381,0,0
5001784,356,308,391,0,0
5002720,355,304,391,0,0
5003656,335,307,377,0,0
5004588,335,313,387,0,0
5005524,332,300,388,0,0
5006460,334,304,377,0,0
5007396,348,307,399,0,0
5008328,339,307,387,0,0
5009264,373,309,376,0,0
5010200,371,294,384,0,0
5011136,380,312,399,0,0
5012068,363,311,389,0,0
5013004,358,315,391,0,0
5013940,356,311,393,0,0
5014876,358,308,398,0,0
5015808,347,308,395,0,0
5016744,327,310,397,0,0
5017680,327,312,399,0,0
5018616,355,302,390,0,0
5019548,359,290,399,0,0
5020484,348,306,398,0,0
5021420,332,308,403,0,0
5022356,340,302,397,0,0
5023288,347,312,391,0,0
5024224,347,304,398,0,0
5025160,340,315,391,0,0
5026096,333,313,393,0,0
5027028,339,321,391,0,0
5027964,374,295,387,0,0
5028900,373,301,400,0,0
5029836,354,308,391,0,0
5030768,340,323,376,0,0
5031704,348,312,391,0,0
5032640,377,312,377,0,0
5033576,398,300,392,0,0
5034508,382,305,380,0,0
5035444,359,319,384,0,0
5036380,355,300,396,0,0
5037316,344,310,393,0,0
5038248,335,319,405,0,0
5039184,313,303,390,0,0
5040120,339,316,379,0,0
5041056,369,303,371,0,0
5041988,376,299,386,0,0
5042924,367,310,384,0,0
5043860,359,313,396,0,0
5044796,357,302,385,0,0
5045728,348,303,395,0,0
5046664,334,312,391,0,0
5047600,340,312,397,0,0
5048536,359,316,387,0,0
5049468,380,294,396,0,0
5050404,376,312,391,0,0
5051340,374,297,390,0,0
5052276,349,311,387,0,0
5053208,344,314,401,0,0
5054144,342,305,391,0,0
5055080,347,310,408,0,0
5056016,333,308,381,0,0
5056948,344,310,391,0,0
5057884,352,302,399,0,0
5058820,340,308,391,0,0
5059756,355,295,376,0,0
5060688,359,295,376,0,0
5061624,345,313,391,0,0
5062560,357,315,384,0,0
5063496,349,304,396,0,0
5064428,333,312,401,0,0
5065364,337,310,393,0,0
5066300,334,304,395,0,0
5067236,364,305,393,0,0
5068168,374,307,399,0,0
5069104,355,319,380,0,0
5070040,337,310,371,0,0
5070976,356,298,371,0,0
5071908,369,304,393,0,0
5072844,369,308,391,0,0
5073780,368,316,388,0,0
5074716,364,308,391,0,0
5075648,355,312,404,0,0
5076584,342,313,391,0,0
5077520,331,306,388,0,0
5078456,339,304,398,0,0
5079388,342,310,391,0,0
5080324,348,304,391,0,0
5081260,339,300,408,0,0
5082196,335,312,398,0,0
5083128,350,304,384,0,0
5084064,359,304,387,0,0
5085000,359,304,388,0,0
5085936,348,319,384,0,0
5086868,347,304,376,0,0
5087804,347,304,384,0,0
5088740,344,301,387,0,0
5089676,332,302,384,0,0
5090608,345,319,371,0,0
5091544,359,292,393,0,0
5092480,375,302,389,0,0
5093416,359,311,399,0,0
5094348,340,311,380,0,0
5095284,347,304,391,0,0
5096220,350,311,387,0,0
5097156,351,308,391,0,0
5098088,345,302,399,0,0
5099024,343,311,395,0,0
5099960,330,316,388,0,0
5100896,340,310,384,0,0
5101828,349,302,391,0,0
5102764,358,311,388,0,0
5103700,362,312,391,0,0
5104636,359,305,396,0,0
5105568,344,307,387,0,0
5106504,348,313,403,0,0
5107440,352,313,393,0,0
5108376,362,307,385,0,0
5109308,366,299,386,0,0
5110244,359,302,386,0,0
5111180,341,312,385,0,0
5112116,347,305,394,0,0
5113048,352,306,391,0,0
5113984,352,311,397,0,0
5114920,350,315,381,0,0
5115856,342,302,395,0,0
5116788,337,310,395,0,0
5117724,347,303,388,0,0
5118660,340,307,391,0,0
5119596,352,310,376,0,0
5120528,344,307,387,0,0
5121464,379,321,386,0,0
5122400,366,295,382,0,0
5123336,348,307,386,0,0
5124268,347,316,384,0,0
5125204,342,305,385,0,0
5126140,335,307,403,0,0
5127076,335,307,391,0,0
5128008,367,311,380,0,0
5128944,382,307,382,0,0
5129880,371,310,385,0,0
5130816,376,316,363,0,0
5131748,363,315,393,0,0
5132684,361,315,384,0,0
5133620,353,312,395,0,0
5134556,353,312,388,0,0
5135488,355,310,386,0,0
5136424,344,301,386,0,0
5137360,337,299,382,0,0
5138296,343,312,396,0,0
5139228,345,308,391,0,0
5140164,344,313,398,0,0
5141100,328,299,403,0,0
5142036,344,307,399,0,0
5142968,352,312,398,0,0
5143904,356,312,385,0,0
5144840,363,316,391,0,0
5145776,377,305,385,0,0
5146708,371,302,391,0,0
5147644,355,312,391,0,0
5148580,339,307,391,0,0
5149516,353,306,387,0,0
5150448,354,313,384,0,0
5151384,375,300,378,0,0
5152320,355,299,403,0,0
5153256,317,307,390,0,0
5154188,321,321,403,0,0
5155124,334,307,396,0,0
5156060,349,300,398,0,0
5156996,353,295,384,0,0
5157928,377,323,391,0,0
5158864,354,287,384,0,0
5159800,352,323,378,0,0
5160736,349,304,380,0,0
5161668,362,319,371,0,0
5162604,387,297,385,0,0
5163540,385,299,396,0,0
5164476,358,313,402,0,0
5165408,344,315,387,0,0
5166344,339,319,391,0,0
5167280,342,300,403,0,0
5168216,337,311,389,0,0
5169148,332,295,379,0,0
5170084,352,313,395,0,0
5171020,356,312,396,0,0
5171956,359,307,396,0,0
5172888,359,312,399,0,0
5173824,347,305,390,0,0
5174760,345,315,401,0,0
5175696,339,305,398,0,0
5176628,341,312,406,0,0
5177564,348,311,393,0,0
5178500,363,304,393,0,0
5179436,351,297,387,0,0
5180368,352,308,366,0,0
5181304,335,300,376,0,0
5182240,346,319,388,0,0
5183176,360,295,380,0,0
5184108,367,305,398,0,0
5185044,353,310,379,0,0
5185980,359,300,379,0,0
5186916,358,306,400,0,0
5187848,348,318,403,0,0
5188784,359,312,400,0,0
5189720,358,315,412,0,0
5190656,339,304,409,0,0
5191588,341,306,387,0,0
5192524,361,295,396,0,0
5193460,347,314,401,0,0
5194396,342,321,393,0,0
5195328,337,310,397,0,0
5196264,345,308,385,0,0
5197200,357,302,388,0,0
5198136,355,305,400,0,0
5199068,345,303,404,0,0
5200004,361,325,396,0,0
5200940,353,295,396,0,0
5201876,342,304,387,0,0
5202808,342,308,395,0,0
5203744,335,304,384,0,0
5204680,345,313,412,0,0
5205616,339,312,396,0,0
5206548,353,319,402,0,0
5207484,368,312,395,0,0
5208420,383,312,396,0,0
5209356,368,297,389,0,0
5210288,335,304,380,0,0
5211224,344,321,379,0,0
5212164,355,312,382,0,0
5213096,359,297,391,0,0
5214028,359,311,390,0,0
5214964,358,307,397,0,0
5215900,350,314,396,0,0
5216836,350,311,396,0,0
5217768,352,312,396,0,0
5218704,356,305,389,0,0
5219640,353,310,407,0,0
5220576,337,311,390,0,0
5221508,348,312,398,0,0
5222444,355,313,399,0,0
5223380,343,307,403,0,0
5224316,330,309,379,0,0
5225248,354,309,380,0,0
5226184,375,305,390,0,0
5227120,359,316,403,0,0
5228056,344,311,372,0,0
5228988,339,304,396,0,0
5229924,337,313,411,0,0
5230860,345,318,370,0,0
5231796,355,312,393,0,0
5232728,382,305,391,0,0
5233672,367,306,391,0,0
5234600,348,302,382,0,0
5235536,343,297,383,0,0
5236468,338,311,396,0,0
5237404,339,311,408,0,0
5238340,342,309,376,0,0
5239276,362,319,410,0,0
5240208,347,305,380,0,0
5241144,343,307,391,0,0
5242080,342,304,389,0,0
5243016,342,304,395,0,0
5243948,339,316,398,0,0
5244884,347,310,384,0,0
5245820,373,307,376,0,0
5246756,368,305,391,0,0
5247688,348,316,387,0,0
5248624,361,308,385,0,0
5249560,376,306,415,0,0
5250496,380,302,391,0,0
5251428,365,327,403,0,0
5252364,341,318,393,0,0
5253300,335,312,384,0,0
5254236,340,311,406,0,0
5255176,340,309,384,0,0
5256104,359,304,403,0,0
5257040,337,307,388,0,0
5257976,340,310,381,0,0
5258908,355,305,395,0,0
5259844,361,290,409,0,0
5260780,347,316,412,0,0
5261716,335,318,393,0,0
5262648,356,310,384,0,0
5263584,351,303,391,0,0
5264520,336,310,403,0,0
5265456,339,311,398,0,0
5266388,359,312,387,0,0
5267324,365,297,396,0,0
5268260,361,307,392,0,0
5269196,344,303,391,0,0
5270128,335,319,407,0,0
5271064,332,305,384,0,0
5272000,355,307,380,0,0
5272936,366,295,391,0,0
5273868,352,313,391,0,0
5274804,358,308,390,0,0
5275740,361,300,393,0,0
5276680,348,312,385,0,0
5277608,350,313,377,0,0
5278544,355,305,398,0,0
5279480,352,312,387,0,0
5280416,348,306,403,0,0
5281348,366,303,384,0,0
5282284,368,304,393,0,0
5283220,364,307,398,0,0
5284156,359,307,395,0,0
5285088,344,305,399,0,0
5286024,348,315,391,0,0
5286960,347,311,385,0,0
5287896,340,305,398,0,0
5288828,335,307,377,0,0
5289764,348,302,393,0,0
5290700,348,300,371,0,0
5291636,348,312,386,0,0
5292568,334,307,403,0,0
5293504,355,312,385,0,0
5294440,375,295,393,0,0
5295376,343,312,408,0,0
5296308,326,319,396,0,0
5297244,321,310,401,0,0
5298184,326,303,397,0,0
5299116,347,316,380,0,0
5300048,393,291,391,0,0
5300984,393,305,385,0,0
5301920,371,318,382,0,0
5302856,355,316,403,0,0
5303788,337,308,395,0,0
5304724,339,304,375,0,0
5305660,355,295,391,0,0
5306596,374,321,396,0,0
5307528,366,313,389,0,0
5308464,347,308,395,0,0
5309400,352,305,395,0,0
